lat,lon,sst
36.91,-72.27,28.54
36.91,-72.25,28.51
36.89,-73.51,22.04
36.89,-73.49,22.1
36.89,-73.47,22.85
36.89,-73.45,23.24
36.89,-73.43,23.75
36.89,-73.41,23.87
36.89,-73.39,23.94
36.89,-73.37,24.05
36.89,-73.35,24.1
36.89,-73.33,24.1
36.89,-73.31,23.65
36.89,-73.29,23.6
36.89,-73.27,23.17
36.89,-73.25,23.24
36.89,-73.23,23.25
36.89,-73.21,23.26
36.89,-73.03,25.2
36.89,-73.01,25.2
36.89,-72.99,25.26
36.89,-72.97,27.31
36.89,-72.95,28.38
36.89,-72.93,28.41
36.89,-72.91,28.47
36.89,-72.89,28.44
36.89,-72.87,28.45
36.89,-72.85,28.48
36.89,-72.83,28.48
36.89,-72.81,28.47
36.89,-72.79,28.49
36.89,-72.77,28.48
36.89,-72.75,28.57
36.89,-72.73,28.58
36.89,-72.71,28.54
36.89,-72.69,28.5
36.89,-72.67,28.46
36.89,-72.65,28.41
36.89,-72.63,28.35
36.89,-72.61,28.29
36.89,-72.59,28.15
36.89,-72.57,28.27
36.89,-72.55,28.3
36.89,-72.53,28.3
36.89,-72.51,28.33
36.89,-72.49,28.36
36.89,-72.47,28.39
36.89,-72.45,28.46
36.89,-72.43,28.46
36.89,-72.41,28.38
36.89,-72.39,28.43
36.89,-72.37,28.44
36.89,-72.35,28.45
36.89,-72.33,28.43
36.89,-72.31,28.45
36.89,-72.29,28.49
36.89,-72.27,28.49
36.87,-73.53,22.01
36.87,-73.51,22.13
36.87,-73.49,23.2
36.87,-73.47,23.68
36.87,-73.45,23.77
36.87,-73.43,23.94
36.87,-73.41,24.01
36.87,-73.39,23.98
36.87,-73.37,24.1
36.87,-73.35,24.13
36.87,-73.33,24.11
36.87,-73.31,23.96
36.87,-73.29,23.67
36.87,-73.27,23.59
36.87,-73.05,25.26
36.87,-73.03,25.25
36.87,-73.01,27.13
36.87,-72.99,27.91
36.87,-72.97,28.36
36.87,-72.95,28.47
36.87,-72.93,28.45
36.87,-72.91,28.53
36.87,-72.89,28.55
36.87,-72.87,28.55
36.87,-72.85,28.5
36.87,-72.83,28.51
36.87,-72.81,28.58
36.87,-72.79,28.56
36.87,-72.77,28.6
36.87,-72.75,28.6
36.87,-72.73,28.54
36.87,-72.71,28.5
36.87,-72.69,28.48
36.87,-72.67,28.38
36.87,-72.65,28.36
36.87,-72.61,28.21
36.87,-72.59,28.26
36.87,-72.57,28.31
36.87,-72.55,28.19
36.87,-72.53,28.04
36.87,-72.51,28.47
36.87,-72.49,28.44
36.87,-72.47,28.43
36.87,-72.45,28.42
36.87,-72.43,28.23
36.87,-72.41,28.36
36.87,-72.39,28.44
36.87,-72.37,28.47
36.87,-72.35,28.41
36.87,-72.33,28.41
36.87,-72.31,28.41
36.87,-72.29,28.39
36.85,-73.53,22.47
36.85,-73.51,23.46
36.85,-73.49,23.94
36.85,-73.47,23.97
36.85,-73.45,24.03
36.85,-73.43,24.04
36.85,-73.41,24.02
36.85,-73.39,24.02
36.85,-73.37,24.12
36.85,-73.35,24.15
36.85,-73.33,24.09
36.85,-73.31,23.95
36.85,-73.09,25.31
36.85,-73.07,25.35
36.85,-73.05,26.46
36.85,-73.03,27.07
36.85,-73.01,28.01
36.85,-72.99,28.39
36.85,-72.97,28.46
36.85,-72.95,28.52
36.85,-72.93,28.57
36.85,-72.91,28.54
36.85,-72.89,28.55
36.85,-72.87,28.54
36.85,-72.85,28.52
36.85,-72.83,28.56
36.85,-72.81,28.64
36.85,-72.79,28.65
36.85,-72.77,28.58
36.85,-72.75,28.58
36.85,-72.73,28.54
36.85,-72.71,28.48
36.85,-72.69,28.44
36.85,-72.67,28.37
36.85,-72.61,28.28
36.85,-72.59,28.23
36.85,-72.57,28.25
36.85,-72.55,28.32
36.85,-72.53,28.33
36.85,-72.51,28.37
36.85,-72.49,28.41
36.85,-72.47,28.42
36.85,-72.45,28.38
36.85,-72.43,28.3
36.85,-72.41,28.36
36.85,-72.39,28.41
36.85,-72.37,28.36
36.85,-72.35,28.36
36.85,-72.33,28.37
36.85,-72.31,28.36
36.85,-72.29,28.35
36.83,-73.53,23.45
36.83,-73.51,23.69
36.83,-73.49,23.89
36.83,-73.47,23.77
36.83,-73.45,23.74
36.83,-73.43,23.74
36.83,-73.41,23.91
36.83,-73.39,23.89
36.83,-73.37,23.86
36.83,-73.11,25.98
36.83,-73.09,26.46
36.83,-73.07,27.11
36.83,-73.05,27.19
36.83,-73.03,27.98
36.83,-73.01,28.25
36.83,-72.99,28.37
36.83,-72.97,28.43
36.83,-72.95,28.52
36.83,-72.93,28.53
36.83,-72.91,28.53
36.83,-72.89,28.53
36.83,-72.87,28.56
36.83,-72.85,28.6
36.83,-72.83,28.6
36.83,-72.81,28.59
36.83,-72.79,28.58
36.83,-72.77,28.56
36.83,-72.75,28.55
36.83,-72.73,28.52
36.83,-72.71,28.46
36.83,-72.65,28.28
36.83,-72.63,28.29
36.83,-72.61,28.22
36.83,-72.59,28.25
36.83,-72.57,28.29
36.83,-72.55,28.33
36.83,-72.53,28.37
36.83,-72.51,28.36
36.83,-72.49,28.33
36.83,-72.47,28.32
36.83,-72.45,28.35
36.83,-72.43,28.37
36.83,-72.41,28.34
36.83,-72.39,28.36
36.83,-72.37,28.33
36.83,-72.35,28.21
36.83,-72.33,28.18
36.81,-73.53,23.25
36.81,-73.51,23.31
36.81,-73.49,23.27
36.81,-73.47,23.25
36.81,-73.45,23.5
36.81,-73.43,23.5
36.81,-73.15,25.99
36.81,-73.13,25.92
36.81,-73.11,26.91
36.81,-73.09,27.11
36.81,-73.07,27.14
36.81,-73.05,28.03
36.81,-73.03,28.12
36.81,-73.01,28.22
36.81,-72.99,28.3
36.81,-72.97,28.43
36.81,-72.95,28.51
36.81,-72.93,28.51
36.81,-72.91,28.5
36.81,-72.89,28.55
36.81,-72.87,28.63
36.81,-72.85,28.66
36.81,-72.83,28.62
36.81,-72.81,28.56
36.81,-72.79,28.49
36.81,-72.77,28.39
36.81,-72.75,28.4
36.81,-72.73,28.4
36.81,-72.71,28.42
36.81,-72.67,28.23
36.81,-72.65,28.21
36.81,-72.63,28.23
36.81,-72.61,28.27
36.81,-72.59,28.29
36.81,-72.57,28.31
36.81,-72.55,28.36
36.81,-72.53,28.34
36.81,-72.51,28.32
36.81,-72.49,28.3
36.81,-72.47,28.26
36.81,-72.45,28.26
36.81,-72.43,28.29
36.81,-72.41,28.33
36.81,-72.39,28.36
36.81,-72.37,28.3
36.81,-72.35,28.2
36.79,-73.19,25.78
36.79,-73.17,26.2
36.79,-73.15,26.24
36.79,-73.13,26.88
36.79,-73.11,27.65
36.79,-73.09,28.07
36.79,-73.07,28.1
36.79,-73.05,28.18
36.79,-73.03,28.21
36.79,-73.01,28.29
36.79,-72.99,28.42
36.79,-72.97,28.43
36.79,-72.95,28.46
36.79,-72.93,28.51
36.79,-72.91,28.54
36.79,-72.89,28.56
36.79,-72.87,28.6
36.79,-72.85,28.59
36.79,-72.83,28.6
36.79,-72.81,28.55
36.79,-72.79,28.43
36.79,-72.77,28.38
36.79,-72.75,28.33
36.79,-72.73,28.32
36.79,-72.67,28.19
36.79,-72.65,28.2
36.79,-72.63,28.24
36.79,-72.61,28.26
36.79,-72.59,28.33
36.79,-72.57,28.35
36.79,-72.55,28.33
36.79,-72.53,28.25
36.79,-72.51,28.3
36.79,-72.49,28.27
36.79,-72.47,28.27
36.79,-72.45,28.28
36.79,-72.43,28.28
36.79,-72.41,28.3
36.79,-72.39,28.3
36.79,-72.37,28.29
36.77,-73.23,26.19
36.77,-73.21,26.44
36.77,-73.19,26.75
36.77,-73.17,27.33
36.77,-73.15,27.79
36.77,-73.13,27.94
36.77,-73.11,28.02
36.77,-73.09,28.13
36.77,-73.07,28.18
36.77,-73.05,28.22
36.77,-73.03,28.32
36.77,-73.01,28.36
36.77,-72.99,28.39
36.77,-72.97,28.47
36.77,-72.95,28.45
36.77,-72.93,28.46
36.77,-72.91,28.47
36.77,-72.89,28.56
36.77,-72.87,28.58
36.77,-72.85,28.51
36.77,-72.83,28.48
36.77,-72.81,28.46
36.77,-72.79,28.4
36.77,-72.77,28.39
36.77,-72.75,28.35
36.77,-72.73,28.25
36.77,-72.71,28.2
36.77,-72.67,28.23
36.77,-72.65,28.2
36.77,-72.63,28.22
36.77,-72.61,28.23
36.77,-72.59,28.29
36.77,-72.57,28.29
36.77,-72.55,28.27
36.77,-72.53,28.23
36.77,-72.51,28.22
36.77,-72.49,28.24
36.77,-72.47,28.27
36.77,-72.45,28.27
36.77,-72.43,28.29
36.77,-72.41,28.23
36.77,-72.39,28.2
36.75,-73.27,25.93
36.75,-73.25,25.93
36.75,-73.23,26.65
36.75,-73.21,27.5
36.75,-73.19,27.67
36.75,-73.17,27.87
36.75,-73.15,27.98
36.75,-73.13,28.06
36.75,-73.11,28.15
36.75,-73.09,28.2
36.75,-73.07,28.26
36.75,-73.05,28.37
36.75,-73.03,28.4
36.75,-73.01,28.41
36.75,-72.99,28.44
36.75,-72.97,28.44
36.75,-72.95,28.47
36.75,-72.93,28.48
36.75,-72.91,28.49
36.75,-72.89,28.51
36.75,-72.87,28.51
36.75,-72.85,28.33
36.75,-72.83,28.35
36.75,-72.81,28.4
36.75,-72.79,28.36
36.75,-72.77,28.36
36.75,-72.75,28.3
36.75,-72.73,28.21
36.75,-72.71,28.18
36.75,-72.67,28.28
36.75,-72.65,28.28
36.75,-72.63,28.31
36.75,-72.61,28.21
36.75,-72.59,28.26
36.75,-72.57,28.31
36.75,-72.55,28.23
36.75,-72.53,28.25
36.75,-72.51,28.24
36.75,-72.49,28.26
36.75,-72.47,28.22
36.75,-72.45,28.18
36.75,-72.43,28.21
36.75,-72.41,28.19
36.73,-73.31,26.38
36.73,-73.29,26.31
36.73,-73.27,27.14
36.73,-73.25,27.15
36.73,-73.23,27.7
36.73,-73.21,27.83
36.73,-73.19,27.99
36.73,-73.17,28.04
36.73,-73.15,28.04
36.73,-73.13,28.11
36.73,-73.11,28.25
36.73,-73.09,28.33
36.73,-73.07,28.36
36.73,-73.05,28.44
36.73,-73.03,28.48
36.73,-73.01,28.47
36.73,-72.99,28.52
36.73,-72.97,28.48
36.73,-72.95,28.46
36.73,-72.93,28.48
36.73,-72.91,28.5
36.73,-72.89,28.49
36.73,-72.85,28.31
36.73,-72.83,28.32
36.73,-72.81,28.31
36.73,-72.79,28.27
36.73,-72.77,28.2
36.73,-72.75,28.18
36.73,-72.73,28.19
36.73,-72.71,28.08
36.73,-72.69,28.12
36.73,-72.67,28.2
36.73,-72.65,28.13
36.73,-72.63,28.12
36.73,-72.61,28.19
36.73,-72.59,28.17
36.73,-72.57,28.23
36.73,-72.55,28.24
36.73,-72.53,28.24
36.73,-72.51,28.21
36.73,-72.49,28.21
36.73,-72.47,28.21
36.73,-72.45,28.18
36.71,-73.35,25.29
36.71,-73.33,25.64
36.71,-73.31,26.64
36.71,-73.29,27.45
36.71,-73.27,27.75
36.71,-73.25,27.75
36.71,-73.23,27.93
36.71,-73.21,27.93
36.71,-73.19,27.99
36.71,-73.17,28.0
36.71,-73.11,28.35
36.71,-73.09,28.4
36.71,-73.07,28.43
36.71,-73.05,28.45
36.71,-73.03,28.5
36.71,-72.99,28.52
36.71,-72.97,28.5
36.71,-72.95,28.5
36.71,-72.93,28.5
36.71,-72.91,28.46
36.71,-72.89,28.44
36.71,-72.87,28.36
36.71,-72.85,28.26
36.71,-72.83,28.21
36.71,-72.81,28.2
36.71,-72.79,28.17
36.71,-72.77,28.22
36.71,-72.75,28.16
36.71,-72.73,28.15
36.71,-72.71,28.06
36.71,-72.69,28.07
36.71,-72.67,28.1
36.71,-72.65,28.07
36.71,-72.63,28.13
36.71,-72.61,28.14
36.71,-72.59,28.18
36.71,-72.57,28.19
36.71,-72.55,28.19
36.71,-72.53,28.17
36.71,-72.51,28.17
36.71,-72.49,28.14
36.71,-72.47,28.11
36.69,-73.39,26.07
36.69,-73.37,25.58
36.69,-73.35,25.97
36.69,-73.33,27.07
36.69,-73.31,27.69
36.69,-73.29,28.02
36.69,-73.27,28.06
36.69,-73.25,28.04
36.69,-73.23,28.02
36.69,-73.21,28.0
36.69,-73.19,27.99
36.69,-73.11,28.46
36.69,-73.09,28.42
36.69,-73.07,28.37
36.69,-72.97,28.48
36.69,-72.95,28.5
36.69,-72.93,28.41
36.69,-72.91,28.43
36.69,-72.89,28.21
36.69,-72.87,28.13
36.69,-72.85,28.14
36.69,-72.83,28.12
36.69,-72.81,28.12
36.69,-72.79,28.11
36.69,-72.77,28.14
36.69,-72.75,28.11
36.69,-72.73,28.05
36.69,-72.71,28.05
36.69,-72.69,28.03
36.69,-72.67,28.05
36.69,-72.65,28.08
36.69,-72.63,28.1
36.69,-72.61,28.11
36.69,-72.59,28.19
36.69,-72.57,28.19
36.69,-72.55,28.18
36.69,-72.53,28.13
36.69,-72.51,28.15
36.69,-72.49,28.25
36.69,-72.47,28.07
36.67,-73.39,26.54
36.67,-73.33,27.63
36.67,-73.31,27.98
36.67,-73.29,28.0
36.67,-73.27,28.0
36.67,-73.25,28.03
36.67,-73.23,28.23
36.67,-73.21,28.26
36.67,-73.19,28.29
36.67,-73.17,28.35
36.67,-73.15,28.41
36.67,-73.13,28.4
36.67,-73.11,28.4
36.67,-73.09,28.37
36.67,-72.97,28.55
36.67,-72.95,28.5
36.67,-72.93,28.44
36.67,-72.91,28.28
36.67,-72.89,28.1
36.67,-72.87,28.06
36.67,-72.85,28.04
36.67,-72.83,28.02
36.67,-72.81,28.05
36.67,-72.79,28.08
36.67,-72.77,28.11
36.67,-72.75,28.1
36.67,-72.73,28.06
36.67,-72.71,28.07
36.67,-72.69,28.05
36.67,-72.67,28.04
36.67,-72.65,28.05
36.67,-72.63,28.08
36.67,-72.61,28.13
36.67,-72.59,28.22
36.67,-72.57,28.2
36.67,-72.55,28.15
36.67,-72.53,28.17
36.67,-72.51,28.08
36.65,-73.27,28.26
36.65,-73.25,28.28
36.65,-73.23,28.35
36.65,-73.21,28.35
36.65,-73.19,28.32
36.65,-73.17,28.39
36.65,-73.15,28.41
36.65,-73.13,28.39
36.65,-73.11,28.39
36.65,-73.09,28.33
36.65,-73.07,28.25
36.65,-72.97,28.38
36.65,-72.95,28.35
36.65,-72.93,28.25
36.65,-72.91,28.05
36.65,-72.89,28.04
36.65,-72.87,27.97
36.65,-72.85,27.93
36.65,-72.83,27.99
36.65,-72.81,28.05
36.65,-72.79,27.95
36.65,-72.77,27.96
36.65,-72.75,28.0
36.65,-72.73,27.99
36.65,-72.71,28.01
36.65,-72.69,28.04
36.65,-72.67,28.06
36.65,-72.65,28.09
36.65,-72.63,28.13
36.65,-72.61,28.2
36.65,-72.59,28.15
36.65,-72.57,28.11
36.65,-72.55,28.14
36.65,-72.53,28.09
36.65,-72.51,28.07
36.63,-74.03,19.65
36.63,-74.01,19.68
36.63,-73.99,19.77
36.63,-73.31,28.21
36.63,-73.29,28.26
36.63,-73.27,28.22
36.63,-73.25,28.32
36.63,-73.23,28.34
36.63,-73.21,28.35
36.63,-73.19,28.34
36.63,-73.17,28.4
36.63,-73.15,28.38
36.63,-73.11,28.37
36.63,-73.09,28.3
36.63,-73.07,28.23
36.63,-73.05,28.36
36.63,-73.03,28.37
36.63,-73.01,28.39
36.63,-72.99,28.33
36.63,-72.97,28.29
36.63,-72.91,27.98
36.63,-72.89,27.94
36.63,-72.87,27.92
36.63,-72.85,27.87
36.63,-72.83,27.82
36.63,-72.81,27.9
36.63,-72.79,27.93
36.63,-72.77,27.92
36.63,-72.75,27.95
36.63,-72.73,27.93
36.63,-72.71,27.99
36.63,-72.69,28.06
36.63,-72.67,28.1
36.63,-72.65,28.1
36.63,-72.63,28.09
36.63,-72.61,28.14
36.63,-72.59,28.09
36.63,-72.57,28.12
36.63,-72.55,28.16
36.63,-72.53,28.12
36.61,-73.67,26.95
36.61,-73.65,26.7
36.61,-73.55,27.01
36.61,-73.53,27.08
36.61,-73.37,28.45
36.61,-73.35,28.39
36.61,-73.33,28.19
36.61,-73.31,28.21
36.61,-73.29,28.31
36.61,-73.27,28.34
36.61,-73.25,28.35
36.61,-73.21,28.41
36.61,-73.19,28.45
36.61,-73.17,28.39
36.61,-73.15,28.41
36.61,-73.13,28.39
36.61,-73.11,28.37
36.61,-73.09,28.35
36.61,-73.07,28.36
36.61,-73.05,28.37
36.61,-73.03,28.31
36.61,-73.01,28.28
36.61,-72.99,28.14
36.61,-72.97,27.99
36.61,-72.95,27.85
36.61,-72.93,27.89
36.61,-72.91,27.94
36.61,-72.89,27.91
36.61,-72.87,27.86
36.61,-72.85,27.84
36.61,-72.83,27.81
36.61,-72.81,27.79
36.61,-72.79,27.91
36.61,-72.77,27.89
36.61,-72.75,27.88
36.61,-72.73,27.9
36.61,-72.71,27.91
36.61,-72.69,27.97
36.61,-72.67,27.97
36.61,-72.65,28.01
36.61,-72.63,28.07
36.61,-72.61,28.06
36.61,-72.59,28.1
36.61,-72.57,28.19
36.61,-72.55,28.11
36.59,-73.75,27.61
36.59,-73.73,27.69
36.59,-73.69,28.07
36.59,-73.67,27.6
36.59,-73.65,27.38
36.59,-73.63,27.35
36.59,-73.57,27.12
36.59,-73.55,27.05
36.59,-73.53,27.06
36.59,-73.39,28.29
36.59,-73.37,28.35
36.59,-73.35,28.36
36.59,-73.33,28.34
36.59,-73.31,28.38
36.59,-73.29,28.48
36.59,-73.27,28.4
36.59,-73.25,28.48
36.59,-73.23,28.45
36.59,-73.21,28.44
36.59,-73.19,28.42
36.59,-73.17,28.42
36.59,-73.15,28.46
36.59,-73.13,28.44
36.59,-73.11,28.45
36.59,-73.09,28.44
36.59,-73.07,28.38
36.59,-73.05,28.34
36.59,-73.03,28.27
36.59,-73.01,28.17
36.59,-72.99,27.98
36.59,-72.97,27.92
36.59,-72.95,27.81
36.59,-72.93,27.84
36.59,-72.91,27.85
36.59,-72.89,27.82
36.59,-72.87,27.8
36.59,-72.85,27.81
36.59,-72.83,27.78
36.59,-72.81,27.77
36.59,-72.79,27.77
36.59,-72.77,27.72
36.59,-72.75,27.72
36.59,-72.73,27.88
36.59,-72.71,27.93
36.59,-72.69,28.05
36.59,-72.67,27.96
36.59,-72.65,28.04
36.59,-72.63,28.04
36.59,-72.61,28.07
36.59,-72.59,28.1
36.59,-72.57,28.07
36.59,-72.55,28.06
36.57,-73.73,27.94
36.57,-73.71,27.99
36.57,-73.69,28.16
36.57,-73.67,28.18
36.57,-73.65,28.2
36.57,-73.63,27.97
36.57,-73.61,27.37
36.57,-73.59,27.57
36.57,-73.57,27.56
36.57,-73.41,28.33
36.57,-73.39,28.3
36.57,-73.37,28.33
36.57,-73.35,28.31
36.57,-73.33,28.35
36.57,-73.31,28.35
36.57,-73.29,28.38
36.57,-73.27,28.37
36.57,-73.25,28.46
36.57,-73.23,28.41
36.57,-73.21,28.34
36.57,-73.19,28.38
36.57,-73.17,28.41
36.57,-73.15,28.43
36.57,-73.13,28.41
36.57,-73.11,28.46
36.57,-73.09,28.41
36.57,-73.07,28.38
36.57,-73.05,28.21
36.57,-73.03,28.06
36.57,-73.01,28.03
36.57,-72.99,27.86
36.57,-72.97,27.85
36.57,-72.95,27.86
36.57,-72.93,27.86
36.57,-72.91,27.83
36.57,-72.89,27.84
36.57,-72.87,27.86
36.57,-72.85,27.82
36.57,-72.83,27.73
36.57,-72.81,27.74
36.57,-72.79,27.7
36.57,-72.77,27.69
36.57,-72.75,27.76
36.57,-72.73,27.94
36.57,-72.71,27.99
36.57,-72.69,28.03
36.57,-72.67,28.07
36.57,-72.65,28.1
36.57,-72.63,28.13
36.57,-72.61,28.07
36.55,-74.25,19.27
36.55,-74.23,19.28
36.55,-73.83,27.42
36.55,-73.73,27.99
36.55,-73.71,28.03
36.55,-73.69,28.2
36.55,-73.67,28.28
36.55,-73.65,28.2
36.55,-73.63,28.08
36.55,-73.61,27.85
36.55,-73.59,27.57
36.55,-73.57,27.63
36.55,-73.53,27.96
36.55,-73.51,28.18
36.55,-73.43,28.43
36.55,-73.41,28.39
36.55,-73.39,28.41
36.55,-73.37,28.46
36.55,-73.35,28.41
36.55,-73.33,28.42
36.55,-73.31,28.49
36.55,-73.29,28.47
36.55,-73.27,28.48
36.55,-73.21,28.4
36.55,-73.19,28.38
36.55,-73.17,28.43
36.55,-73.15,28.43
36.55,-73.13,28.34
36.55,-73.11,28.21
36.55,-73.09,28.16
36.55,-73.07,27.98
36.55,-73.05,27.98
36.55,-73.03,27.98
36.55,-73.01,27.94
36.55,-72.99,27.89
36.55,-72.97,27.88
36.55,-72.95,27.83
36.55,-72.93,27.81
36.55,-72.91,27.84
36.55,-72.89,27.82
36.55,-72.87,27.8
36.55,-72.85,27.8
36.55,-72.83,27.82
36.55,-72.81,27.72
36.55,-72.79,27.72
36.55,-72.77,27.75
36.55,-72.75,27.83
36.55,-72.73,27.84
36.55,-72.71,28.0
36.55,-72.69,28.1
36.55,-72.67,28.18
36.55,-72.65,28.07
36.55,-72.63,28.12
36.55,-72.31,27.95
36.55,-72.29,27.93
36.55,-72.27,27.9
36.55,-72.25,27.55
36.55,-72.23,27.77
36.55,-72.21,27.94
36.53,-74.25,19.41
36.53,-74.23,19.45
36.53,-73.83,27.81
36.53,-73.75,28.07
36.53,-73.73,28.02
36.53,-73.71,28.37
36.53,-73.69,28.4
36.53,-73.67,28.26
36.53,-73.65,28.15
36.53,-73.63,28.09
36.53,-73.53,28.2
36.53,-73.45,28.35
36.53,-73.43,28.28
36.53,-73.41,28.36
36.53,-73.39,28.51
36.53,-73.37,28.55
36.53,-73.35,28.48
36.53,-73.33,28.41
36.53,-73.31,28.49
36.53,-73.29,28.49
36.53,-73.27,28.52
36.53,-73.23,28.42
36.53,-73.21,28.4
36.53,-73.19,28.45
36.53,-73.17,28.46
36.53,-73.15,28.35
36.53,-73.13,28.3
36.53,-73.11,28.19
36.53,-73.09,28.07
36.53,-73.07,28.03
36.53,-73.05,27.94
36.53,-73.03,27.91
36.53,-73.01,27.79
36.53,-72.99,27.84
36.53,-72.97,27.86
36.53,-72.95,27.84
36.53,-72.93,27.81
36.53,-72.91,27.78
36.53,-72.89,27.78
36.53,-72.87,27.76
36.53,-72.85,27.75
36.53,-72.83,27.76
36.53,-72.81,27.69
36.53,-72.79,27.69
36.53,-72.77,27.78
36.53,-72.75,27.91
36.53,-72.73,27.95
36.53,-72.71,28.07
36.53,-72.69,28.09
36.53,-72.67,28.09
36.53,-72.65,28.03
36.53,-72.43,28.1
36.53,-72.41,28.07
36.53,-72.39,28.03
36.53,-72.37,27.94
36.53,-72.35,27.91
36.53,-72.33,27.9
36.53,-72.31,27.86
36.53,-72.29,27.91
36.53,-72.27,27.79
36.53,-72.25,27.61
36.53,-72.23,27.59
36.53,-72.21,28.0
36.51,-74.25,19.58
36.51,-74.23,19.6
36.51,-73.77,28.27
36.51,-73.75,28.28
36.51,-73.73,28.37
36.51,-73.71,28.38
36.51,-73.69,28.36
36.51,-73.67,28.25
36.51,-73.47,28.5
36.51,-73.45,28.41
36.51,-73.43,28.4
36.51,-73.41,28.36
36.51,-73.39,28.37
36.51,-73.37,28.45
36.51,-73.35,28.46
36.51,-73.33,28.44
36.51,-73.31,28.45
36.51,-73.29,28.48
36.51,-73.27,28.48
36.51,-73.25,28.5
36.51,-73.19,28.36
36.51,-73.17,28.34
36.51,-73.15,28.25
36.51,-73.13,28.14
36.51,-73.11,28.05
36.51,-73.09,28.0
36.51,-73.07,27.98
36.51,-73.05,27.86
36.51,-73.03,27.83
36.51,-72.97,27.8
36.51,-72.95,27.83
36.51,-72.93,27.78
36.51,-72.91,27.75
36.51,-72.89,27.79
36.51,-72.87,27.75
36.51,-72.85,27.82
36.51,-72.83,27.75
36.51,-72.81,27.75
36.51,-72.79,27.8
36.51,-72.77,27.91
36.51,-72.75,27.99
36.51,-72.73,28.05
36.51,-72.71,28.05
36.51,-72.69,28.07
36.51,-72.49,27.95
36.51,-72.47,28.01
36.51,-72.45,28.01
36.51,-72.43,28.05
36.51,-72.41,28.06
36.51,-72.39,28.03
36.51,-72.37,27.99
36.51,-72.35,27.98
36.51,-72.33,27.86
36.51,-72.31,27.6
36.51,-72.29,27.56
36.51,-72.27,27.75
36.51,-72.25,27.75
36.51,-72.23,27.88
36.51,-72.21,27.98
36.49,-73.79,28.29
36.49,-73.77,28.31
36.49,-73.75,28.39
36.49,-73.73,28.42
36.49,-73.71,28.41
36.49,-73.49,28.49
36.49,-73.47,28.55
36.49,-73.45,28.44
36.49,-73.43,28.45
36.49,-73.41,28.44
36.49,-73.39,28.53
36.49,-73.37,28.54
36.49,-73.35,28.49
36.49,-73.33,28.46
36.49,-73.31,28.45
36.49,-73.29,28.45
36.49,-73.27,28.42
36.49,-73.25,28.35
36.49,-73.23,28.3
36.49,-73.21,28.16
36.49,-73.17,28.15
36.49,-73.15,28.15
36.49,-73.13,28.07
36.49,-73.11,27.91
36.49,-73.09,27.88
36.49,-73.07,27.88
36.49,-73.05,27.79
36.49,-73.03,27.77
36.49,-73.01,27.78
36.49,-72.99,27.8
36.49,-72.97,27.8
36.49,-72.95,27.8
36.49,-72.93,27.79
36.49,-72.91,27.84
36.49,-72.89,27.74
36.49,-72.87,27.65
36.49,-72.85,27.65
36.49,-72.83,27.67
36.49,-72.81,27.72
36.49,-72.79,27.86
36.49,-72.77,27.91
36.49,-72.75,28.02
36.49,-72.73,28.04
36.49,-72.71,28.04
36.49,-72.59,28.05
36.49,-72.57,28.05
36.49,-72.55,28.0
36.49,-72.53,27.92
36.49,-72.51,27.88
36.49,-72.49,27.84
36.49,-72.47,27.94
36.49,-72.45,27.96
36.49,-72.43,28.0
36.49,-72.41,28.03
36.49,-72.39,27.97
36.49,-72.37,27.95
36.49,-72.35,27.98
36.49,-72.33,27.75
36.49,-72.31,27.65
36.49,-72.29,27.73
36.49,-72.27,27.82
36.49,-72.25,27.7
36.49,-72.23,27.72
36.49,-72.21,27.72
36.47,-74.01,28.09
36.47,-73.99,28.12
36.47,-73.97,28.15
36.47,-73.95,28.14
36.47,-73.79,28.3
36.47,-73.77,28.32
36.47,-73.75,28.44
36.47,-73.73,28.44
36.47,-73.71,28.4
36.47,-73.49,28.43
36.47,-73.47,28.41
36.47,-73.45,28.35
36.47,-73.43,28.34
36.47,-73.41,28.39
36.47,-73.39,28.38
36.47,-73.37,28.49
36.47,-73.35,28.5
36.47,-73.33,28.38
36.47,-73.31,28.35
36.47,-73.29,28.33
36.47,-73.27,28.31
36.47,-73.25,28.26
36.47,-73.23,28.16
36.47,-73.21,28.09
36.47,-73.19,28.11
36.47,-73.17,28.07
36.47,-73.15,27.98
36.47,-73.13,27.97
36.47,-73.11,27.88
36.47,-73.09,27.83
36.47,-73.07,27.84
36.47,-73.05,27.8
36.47,-73.03,27.76
36.47,-73.01,27.75
36.47,-72.99,27.77
36.47,-72.97,27.88
36.47,-72.95,27.88
36.47,-72.93,27.83
36.47,-72.91,27.82
36.47,-72.89,27.77
36.47,-72.87,27.68
36.47,-72.85,27.7
36.47,-72.83,27.72
36.47,-72.81,27.79
36.47,-72.79,27.86
36.47,-72.77,27.91
36.47,-72.73,28.06
36.47,-72.71,28.03
36.47,-72.69,27.98
36.47,-72.61,28.02
36.47,-72.59,28.01
36.47,-72.57,28.01
36.47,-72.55,27.96
36.47,-72.53,27.94
36.47,-72.51,27.97
36.47,-72.49,27.84
36.47,-72.47,27.81
36.47,-72.45,27.95
36.47,-72.43,27.95
36.47,-72.41,27.95
36.47,-72.39,27.86
36.47,-72.37,27.86
36.47,-72.35,27.85
36.47,-72.33,27.64
36.47,-72.31,27.74
36.47,-72.29,27.71
36.47,-72.27,27.77
36.47,-72.25,27.54
