lat,lon,sst
38.75,-72.75,18.33
38.75,-72.73,18.25
38.75,-72.71,18.24
38.75,-72.69,18.16
38.75,-72.67,18.14
38.75,-72.65,18.18
38.75,-72.63,18.18
38.75,-72.61,18.2
38.75,-72.59,18.38
38.75,-72.57,18.56
38.75,-72.55,18.65
38.75,-72.53,18.77
38.75,-72.51,18.56
38.75,-72.49,18.48
38.75,-72.47,18.37
38.75,-72.45,18.22
38.75,-72.43,18.22
38.75,-72.41,18.24
38.75,-72.39,18.2
38.75,-72.37,18.18
38.75,-72.35,18.18
38.75,-72.33,18.16
38.75,-72.31,18.16
38.75,-72.29,18.09
38.75,-72.27,17.96
38.75,-72.25,17.83
38.75,-72.23,17.84
38.75,-72.21,17.88
38.73,-76.53,25.62
38.73,-76.51,25.28
38.73,-76.49,25.34
38.73,-76.47,25.67
38.73,-76.45,25.68
38.73,-76.43,25.84
38.73,-76.41,25.9
38.73,-76.39,25.74
38.73,-76.37,26.28
38.73,-76.35,26.46
38.73,-76.31,27.68
38.73,-76.25,27.91
38.73,-75.07,19.97
38.73,-75.05,19.74
38.73,-75.03,20.91
38.73,-75.01,22.24
38.73,-74.99,21.14
38.73,-74.97,20.18
38.73,-74.95,20.12
38.73,-74.93,20.16
38.73,-74.91,20.07
38.73,-74.89,20.39
38.73,-74.87,20.4
38.73,-74.85,20.9
38.73,-74.83,21.04
38.73,-74.81,21.05
38.73,-73.21,18.63
38.73,-73.19,18.63
38.73,-73.17,18.61
38.73,-73.15,18.5
38.73,-73.13,18.57
38.73,-73.11,18.58
38.73,-73.09,18.56
38.73,-73.07,18.58
38.73,-73.05,18.6
38.73,-73.03,18.56
38.73,-73.01,18.4
38.73,-72.99,18.33
38.73,-72.97,18.33
38.73,-72.95,18.38
38.73,-72.93,18.39
38.73,-72.91,18.38
38.73,-72.89,18.34
38.73,-72.87,18.37
38.73,-72.85,18.36
38.73,-72.83,18.41
38.73,-72.81,18.39
38.73,-72.79,18.33
38.73,-72.77,18.35
38.73,-72.75,18.33
38.73,-72.73,18.3
38.73,-72.71,18.29
38.73,-72.69,18.3
38.73,-72.67,18.36
38.73,-72.65,18.46
38.73,-72.63,18.45
38.73,-72.61,18.47
38.73,-72.59,18.6
38.73,-72.57,18.65
38.73,-72.55,18.68
38.73,-72.53,18.78
38.73,-72.51,18.89
38.73,-72.49,18.78
38.73,-72.47,18.57
38.73,-72.45,18.51
38.73,-72.43,18.38
38.73,-72.41,18.25
38.73,-72.39,18.26
38.73,-72.37,18.28
38.73,-72.35,18.23
38.73,-72.33,18.14
38.73,-72.31,17.96
38.73,-72.29,18.12
38.73,-72.27,18.03
38.73,-72.25,17.88
38.73,-72.23,17.85
38.73,-72.21,17.87
38.71,-76.53,25.7
38.71,-76.51,25.41
38.71,-76.49,25.42
38.71,-76.47,25.54
38.71,-76.45,25.75
38.71,-76.43,25.71
38.71,-76.41,25.62
38.71,-76.39,25.69
38.71,-76.37,26.49
38.71,-76.35,26.62
38.71,-76.33,27.28
38.71,-76.31,27.12
38.71,-76.29,26.57
38.71,-76.27,27.15
38.71,-76.25,27.0
38.71,-75.07,19.44
38.71,-75.05,19.06
38.71,-75.03,19.03
38.71,-75.01,20.54
38.71,-74.99,20.78
38.71,-74.97,20.5
38.71,-74.95,20.64
38.71,-74.93,20.32
38.71,-74.91,20.39
38.71,-74.89,20.63
38.71,-74.87,20.61
38.71,-74.85,20.97
38.71,-73.19,18.63
38.71,-73.17,18.64
38.71,-73.15,18.47
38.71,-73.13,18.49
38.71,-73.11,18.54
38.71,-73.09,18.53
38.71,-73.07,18.57
38.71,-73.05,18.62
38.71,-73.03,18.47
38.71,-73.01,18.38
38.71,-72.99,18.35
38.71,-72.97,18.44
38.71,-72.95,18.41
38.71,-72.93,18.39
38.71,-72.91,18.35
38.71,-72.89,18.38
38.71,-72.87,18.37
38.71,-72.85,18.4
38.71,-72.83,18.4
38.71,-72.81,18.32
38.71,-72.79,18.28
38.71,-72.77,18.3
38.71,-72.75,18.29
38.71,-72.73,18.29
38.71,-72.71,18.34
38.71,-72.69,18.34
38.71,-72.67,18.36
38.71,-72.65,18.61
38.71,-72.63,18.7
38.71,-72.61,18.68
38.71,-72.59,18.84
38.71,-72.57,18.89
38.71,-72.55,18.92
38.71,-72.53,18.96
38.71,-72.51,18.96
38.71,-72.49,19.03
38.71,-72.47,18.86
38.71,-72.45,18.73
38.71,-72.43,18.53
38.71,-72.41,18.42
38.71,-72.39,18.33
38.71,-72.37,18.28
38.71,-72.35,18.24
38.71,-72.33,18.2
38.71,-72.31,18.13
38.71,-72.29,18.14
38.71,-72.27,18.09
38.71,-72.25,18.06
38.71,-72.23,17.94
38.71,-72.21,17.92
38.69,-76.53,25.41
38.69,-76.51,25.42
38.69,-76.49,25.57
38.69,-76.47,25.61
38.69,-76.45,25.66
38.69,-76.43,25.66
38.69,-76.41,25.55
38.69,-76.39,25.92
38.69,-76.37,26.06
38.69,-76.35,26.52
38.69,-76.31,26.44
38.69,-76.29,26.35
38.69,-76.27,26.31
38.69,-76.25,26.64
38.69,-76.23,26.6
38.69,-75.09,28.33
38.69,-75.07,19.64
38.69,-75.05,19.19
38.69,-75.03,19.03
38.69,-75.01,19.12
38.69,-74.99,20.56
38.69,-74.97,20.84
38.69,-74.95,20.36
38.69,-74.93,20.71
38.69,-74.91,20.9
38.69,-74.89,20.69
38.69,-74.87,20.87
38.69,-74.85,20.97
38.69,-73.17,18.56
38.69,-73.15,18.49
38.69,-73.13,18.52
38.69,-73.11,18.51
38.69,-73.09,18.54
38.69,-73.07,18.56
38.69,-73.05,18.48
38.69,-73.03,18.4
38.69,-73.01,18.4
38.69,-72.99,18.45
38.69,-72.97,18.47
38.69,-72.95,18.46
38.69,-72.93,18.4
38.69,-72.91,18.35
38.69,-72.89,18.39
38.69,-72.87,18.44
38.69,-72.85,18.46
38.69,-72.83,18.34
38.69,-72.81,18.25
38.69,-72.79,18.26
38.69,-72.77,18.32
38.69,-72.75,18.27
38.69,-72.73,18.33
38.69,-72.71,18.36
38.69,-72.69,18.36
38.69,-72.67,18.37
38.69,-72.65,18.53
38.69,-72.63,18.65
38.69,-72.61,18.73
38.69,-72.59,18.84
38.69,-72.57,18.98
38.69,-72.55,19.04
38.69,-72.53,19.05
38.69,-72.51,19.08
38.69,-72.49,19.1
38.69,-72.47,19.08
38.69,-72.45,18.86
38.69,-72.43,18.86
38.69,-72.41,18.92
38.69,-72.39,18.87
38.69,-72.37,18.53
38.69,-72.35,18.41
38.69,-72.33,18.32
38.69,-72.31,18.21
38.69,-72.29,18.18
38.69,-72.27,18.18
38.69,-72.25,18.2
38.69,-72.23,18.06
38.69,-72.21,17.98
38.67,-76.51,25.35
38.67,-76.49,25.56
38.67,-76.47,25.64
38.67,-76.45,25.64
38.67,-76.43,25.63
38.67,-76.41,25.6
38.67,-76.39,25.93
38.67,-76.37,25.91
38.67,-76.35,25.9
38.67,-76.33,26.32
38.67,-76.31,26.25
38.67,-76.29,26.12
38.67,-76.27,26.02
38.67,-76.25,26.3
38.67,-76.23,26.45
38.67,-76.21,26.37
38.67,-76.19,27.05
38.67,-75.11,28.44
38.67,-75.09,28.45
38.67,-75.05,19.65
38.67,-75.03,19.67
38.67,-75.01,19.63
38.67,-74.99,19.21
38.67,-74.97,19.37
38.67,-74.95,20.17
38.67,-74.93,21.02
38.67,-74.91,21.27
38.67,-74.89,20.87
38.67,-74.87,20.8
38.67,-74.85,20.94
38.67,-73.17,18.44
38.67,-73.15,18.43
38.67,-73.13,18.49
38.67,-73.11,18.6
38.67,-73.09,18.59
38.67,-73.07,18.46
38.67,-73.05,18.36
38.67,-73.03,18.36
38.67,-73.01,18.43
38.67,-72.99,18.48
38.67,-72.97,18.49
38.67,-72.95,18.42
38.67,-72.93,18.36
38.67,-72.91,18.37
38.67,-72.89,18.4
38.67,-72.87,18.45
38.67,-72.85,18.44
38.67,-72.83,18.39
38.67,-72.81,18.36
38.67,-72.79,18.34
38.67,-72.77,18.33
38.67,-72.75,18.33
38.67,-72.73,18.36
38.67,-72.71,18.38
38.67,-72.69,18.42
38.67,-72.67,18.41
38.67,-72.65,18.52
38.67,-72.63,18.57
38.67,-72.61,18.6
38.67,-72.59,18.67
38.67,-72.57,18.9
38.67,-72.55,18.99
38.67,-72.53,19.07
38.67,-72.51,19.1
38.67,-72.49,19.09
38.67,-72.47,19.03
38.67,-72.45,18.99
38.67,-72.43,18.83
38.67,-72.41,18.88
38.67,-72.39,18.92
38.67,-72.37,18.83
38.67,-72.35,18.59
38.67,-72.33,18.53
38.67,-72.31,18.32
38.67,-72.29,18.21
38.67,-72.27,18.22
38.67,-72.25,18.23
38.67,-72.23,18.19
38.67,-72.21,18.19
38.65,-76.51,25.42
38.65,-76.49,25.45
38.65,-76.47,25.66
38.65,-76.45,25.69
38.65,-76.43,25.7
38.65,-76.41,25.7
38.65,-76.39,25.86
38.65,-76.37,25.78
38.65,-76.35,25.9
38.65,-76.33,25.85
38.65,-76.31,25.97
38.65,-76.29,25.96
38.65,-76.27,25.94
38.65,-76.25,26.26
38.65,-76.23,26.58
38.65,-76.21,25.98
38.65,-76.19,25.89
38.65,-76.17,25.94
38.65,-75.13,27.82
38.65,-75.11,27.24
38.65,-75.09,28.42
38.65,-75.05,20.19
38.65,-75.03,20.34
38.65,-75.01,20.29
38.65,-74.99,20.37
38.65,-74.97,19.87
38.65,-74.95,19.97
38.65,-74.93,21.07
38.65,-74.91,21.21
38.65,-74.89,21.31
38.65,-74.87,20.97
38.65,-74.85,20.97
38.65,-74.83,20.91
38.65,-73.19,18.41
38.65,-73.17,18.43
38.65,-73.15,18.47
38.65,-73.13,18.5
38.65,-73.11,18.58
38.65,-73.09,18.52
38.65,-73.07,18.38
38.65,-73.05,18.33
38.65,-73.03,18.34
38.65,-73.01,18.51
38.65,-72.99,18.56
38.65,-72.97,18.46
38.65,-72.95,18.42
38.65,-72.93,18.35
38.65,-72.91,18.3
38.65,-72.89,18.33
38.65,-72.87,18.36
38.65,-72.85,18.41
38.65,-72.83,18.48
38.65,-72.81,18.45
38.65,-72.79,18.45
38.65,-72.77,18.37
38.65,-72.75,18.39
38.65,-72.73,18.42
38.65,-72.71,18.48
38.65,-72.69,18.48
38.65,-72.67,18.51
38.65,-72.65,18.62
38.65,-72.63,18.67
38.65,-72.61,18.66
38.65,-72.59,18.7
38.65,-72.57,18.79
38.65,-72.55,18.86
38.65,-72.53,18.92
38.65,-72.51,19.08
38.65,-72.49,19.07
38.65,-72.47,19.05
38.65,-72.45,18.91
38.65,-72.43,18.83
38.65,-72.41,18.84
38.65,-72.39,18.86
38.65,-72.37,18.88
38.65,-72.35,18.86
38.65,-72.33,18.67
38.65,-72.31,18.6
38.65,-72.29,18.19
38.65,-72.27,18.17
38.65,-72.25,18.18
38.65,-72.23,18.26
38.65,-72.21,18.34
38.63,-76.51,25.38
38.63,-76.49,25.49
38.63,-76.47,25.58
38.63,-76.45,25.67
38.63,-76.43,25.7
38.63,-76.41,25.73
38.63,-76.39,25.75
38.63,-76.37,25.62
38.63,-76.35,25.57
38.63,-76.33,25.68
38.63,-76.31,25.97
38.63,-76.27,26.42
38.63,-76.25,26.4
38.63,-76.23,26.51
38.63,-76.21,26.22
38.63,-76.19,26.15
38.63,-76.17,26.05
38.63,-76.15,25.99
38.63,-76.13,25.97
38.63,-75.97,27.65
38.63,-75.09,28.23
38.63,-75.05,20.53
38.63,-75.03,20.72
38.63,-75.01,20.86
38.63,-74.99,21.63
38.63,-74.97,21.66
38.63,-74.95,21.16
38.63,-74.93,21.3
38.63,-74.91,21.45
38.63,-74.89,21.33
38.63,-74.87,20.95
38.63,-74.85,20.96
38.63,-73.19,18.34
38.63,-73.17,18.33
38.63,-73.15,18.36
38.63,-73.13,18.5
38.63,-73.11,18.53
38.63,-73.09,18.34
38.63,-73.07,18.33
38.63,-73.05,18.33
38.63,-73.03,18.39
38.63,-73.01,18.47
38.63,-72.99,18.55
38.63,-72.97,18.44
38.63,-72.95,18.37
38.63,-72.93,18.31
38.63,-72.91,18.28
38.63,-72.89,18.27
38.63,-72.87,18.34
38.63,-72.85,18.42
38.63,-72.83,18.5
38.63,-72.81,18.52
38.63,-72.79,18.54
38.63,-72.77,18.42
38.63,-72.75,18.5
38.63,-72.73,18.51
38.63,-72.71,18.51
38.63,-72.69,18.55
38.63,-72.67,18.62
38.63,-72.65,18.64
38.63,-72.63,18.72
38.63,-72.61,18.76
38.63,-72.59,18.76
38.63,-72.57,18.81
38.63,-72.55,18.85
38.63,-72.53,18.9
38.63,-72.51,18.99
38.63,-72.49,19.03
38.63,-72.47,19.01
38.63,-72.45,18.98
38.63,-72.43,18.93
38.63,-72.41,18.87
38.63,-72.39,18.85
38.63,-72.37,18.84
38.63,-72.35,18.86
38.63,-72.33,18.94
38.63,-72.31,18.8
38.63,-72.29,18.62
38.63,-72.27,18.38
38.63,-72.25,18.23
38.63,-72.23,18.27
38.63,-72.21,18.33
38.61,-77.25,29.2
38.61,-77.23,29.35
38.61,-77.21,29.15
38.61,-76.51,25.66
38.61,-76.49,25.66
38.61,-76.47,25.65
38.61,-76.45,25.71
38.61,-76.43,25.71
38.61,-76.41,25.68
38.61,-76.39,25.7
38.61,-76.37,25.64
38.61,-76.35,25.55
38.61,-76.33,25.59
38.61,-76.31,26.47
38.61,-76.29,26.51
38.61,-76.21,26.48
38.61,-76.15,26.39
38.61,-76.13,25.94
38.61,-76.11,26.02
38.61,-76.09,26.19
38.61,-75.97,27.58
38.61,-75.13,27.67
38.61,-75.11,27.07
38.61,-75.09,26.29
38.61,-75.05,21.6
38.61,-75.03,20.85
38.61,-75.01,21.34
38.61,-74.99,22.12
38.61,-74.97,21.93
38.61,-74.95,21.32
38.61,-74.93,21.28
38.61,-74.91,21.52
38.61,-74.89,21.26
38.61,-74.87,21.02
38.61,-73.19,18.42
38.61,-73.17,18.27
38.61,-73.15,18.32
38.61,-73.13,18.46
38.61,-73.11,18.41
38.61,-73.09,18.31
38.61,-73.07,18.34
38.61,-73.05,18.39
38.61,-73.03,18.42
38.61,-73.01,18.41
38.61,-72.99,18.33
38.61,-72.97,18.33
38.61,-72.95,18.32
38.61,-72.93,18.3
38.61,-72.91,18.27
38.61,-72.89,18.32
38.61,-72.87,18.4
38.61,-72.85,18.44
38.61,-72.83,18.49
38.61,-72.81,18.57
38.61,-72.79,18.56
38.61,-72.77,18.48
38.61,-72.75,18.54
38.61,-72.73,18.53
38.61,-72.71,18.61
38.61,-72.69,18.7
38.61,-72.67,18.72
38.61,-72.65,18.74
38.61,-72.63,18.72
38.61,-72.61,18.76
38.61,-72.59,18.83
38.61,-72.57,18.86
38.61,-72.55,18.85
38.61,-72.53,18.89
38.61,-72.51,18.96
38.61,-72.49,18.97
38.61,-72.47,19.07
38.61,-72.45,19.04
38.61,-72.43,18.96
38.61,-72.41,18.92
38.61,-72.39,18.89
38.61,-72.37,18.8
38.61,-72.35,18.83
38.61,-72.33,18.83
38.61,-72.31,18.89
38.61,-72.29,18.89
38.61,-72.27,18.79
38.61,-72.25,18.51
38.61,-72.23,18.49
38.61,-72.21,18.34
38.59,-77.25,28.83
38.59,-77.23,28.87
38.59,-77.21,29.16
38.59,-76.51,25.6
38.59,-76.49,25.67
38.59,-76.47,25.75
38.59,-76.45,25.78
38.59,-76.43,25.77
38.59,-76.41,25.74
38.59,-76.39,25.78
38.59,-76.37,25.84
38.59,-76.35,25.89
38.59,-76.33,26.57
38.59,-76.31,26.95
38.59,-76.29,28.26
38.59,-76.27,28.38
38.59,-76.11,26.15
38.59,-76.07,26.34
38.59,-76.05,26.39
38.59,-76.01,27.2
38.59,-75.99,27.21
38.59,-75.11,27.06
38.59,-75.09,26.85
38.59,-75.05,21.58
38.59,-75.03,21.48
38.59,-75.01,21.38
38.59,-74.99,21.99
38.59,-74.97,21.97
38.59,-74.95,21.49
38.59,-74.93,21.35
38.59,-74.91,21.42
38.59,-74.89,21.19
38.59,-74.87,20.94
38.59,-73.19,18.4
38.59,-73.17,18.27
38.59,-73.15,18.36
38.59,-73.13,18.43
38.59,-73.11,18.39
38.59,-73.09,18.38
38.59,-73.07,18.44
38.59,-73.05,18.45
38.59,-73.03,18.41
38.59,-73.01,18.3
38.59,-72.99,18.23
38.59,-72.97,18.21
38.59,-72.95,18.23
38.59,-72.93,18.25
38.59,-72.91,18.29
38.59,-72.89,18.37
38.59,-72.87,18.45
38.59,-72.85,18.51
38.59,-72.83,18.57
38.59,-72.81,18.62
38.59,-72.79,18.56
38.59,-72.77,18.55
38.59,-72.75,18.69
38.59,-72.73,18.7
38.59,-72.71,18.77
38.59,-72.69,18.84
38.59,-72.67,18.85
38.59,-72.65,18.84
38.59,-72.63,18.85
38.59,-72.61,18.85
38.59,-72.59,18.91
38.59,-72.57,18.94
38.59,-72.55,18.94
38.59,-72.53,18.92
38.59,-72.51,18.97
38.59,-72.49,18.98
38.59,-72.47,18.93
38.59,-72.45,18.92
38.59,-72.43,18.91
38.59,-72.41,18.86
38.59,-72.39,18.84
38.59,-72.37,18.77
38.59,-72.35,18.83
38.59,-72.33,18.86
38.59,-72.31,18.8
38.59,-72.29,19.05
38.59,-72.27,19.06
38.59,-72.25,18.99
38.59,-72.23,18.87
38.59,-72.21,18.79
38.57,-76.51,25.55
38.57,-76.49,25.48
38.57,-76.47,25.57
38.57,-76.45,25.73
38.57,-76.43,25.8
38.57,-76.41,25.86
38.57,-76.39,25.96
38.57,-76.37,26.0
38.57,-76.35,26.17
38.57,-76.33,26.39
38.57,-76.31,27.09
38.57,-76.21,28.94
38.57,-76.05,26.53
38.57,-76.03,26.58
38.57,-75.05,21.37
38.57,-75.03,21.64
38.57,-75.01,21.63
38.57,-74.99,21.59
38.57,-74.97,21.93
38.57,-74.95,22.12
38.57,-74.93,21.49
38.57,-74.91,21.41
38.57,-74.89,20.75
38.57,-74.87,20.93
38.57,-73.19,18.47
38.57,-73.17,18.35
38.57,-73.15,18.4
38.57,-73.13,18.44
38.57,-73.11,18.43
38.57,-73.09,18.48
38.57,-73.07,18.49
38.57,-73.05,18.41
38.57,-73.03,18.34
38.57,-73.01,18.22
38.57,-72.99,18.2
38.57,-72.97,18.2
38.57,-72.95,18.25
38.57,-72.93,18.34
38.57,-72.91,18.38
38.57,-72.89,18.44
38.57,-72.87,18.51
38.57,-72.85,18.52
38.57,-72.83,18.44
38.57,-72.81,18.54
38.57,-72.79,18.7
38.57,-72.77,18.76
38.57,-72.75,18.81
38.57,-72.73,18.85
38.57,-72.71,18.86
38.57,-72.69,18.89
38.57,-72.67,18.94
38.57,-72.65,19.0
38.57,-72.63,19.03
38.57,-72.61,19.05
38.57,-72.59,19.07
38.57,-72.57,19.08
38.57,-72.55,19.09
38.57,-72.53,19.09
38.57,-72.51,19.04
38.57,-72.49,18.98
38.57,-72.47,18.94
38.57,-72.45,18.95
38.57,-72.43,18.89
38.57,-72.41,18.77
38.57,-72.39,18.73
38.57,-72.37,18.82
38.57,-72.35,18.83
38.57,-72.33,18.83
38.57,-72.31,18.77
38.57,-72.29,18.95
38.57,-72.27,19.0
38.57,-72.25,19.15
38.57,-72.23,19.11
38.57,-72.21,19.07
38.55,-77.27,29.07
38.55,-76.51,25.47
38.55,-76.49,25.5
38.55,-76.47,25.56
38.55,-76.45,25.61
38.55,-76.43,25.73
38.55,-76.41,25.84
38.55,-76.39,26.05
38.55,-76.37,26.02
38.55,-76.35,26.44
38.55,-76.33,26.46
38.55,-76.31,26.46
38.55,-76.29,26.34
38.55,-76.25,27.72
38.55,-76.23,27.77
38.55,-75.05,21.88
38.55,-75.03,21.84
38.55,-75.01,21.63
38.55,-74.99,21.46
38.55,-74.97,21.58
38.55,-74.95,21.91
38.55,-74.93,21.23
38.55,-74.91,20.9
38.55,-74.89,20.94
38.55,-74.87,21.01
38.55,-73.21,18.46
38.55,-73.19,18.43
38.55,-73.17,18.38
38.55,-73.15,18.45
38.55,-73.13,18.49
38.55,-73.11,18.43
38.55,-73.09,18.56
38.55,-73.07,18.51
38.55,-73.05,18.39
38.55,-73.03,18.21
38.55,-73.01,18.14
38.55,-72.99,18.22
38.55,-72.97,18.27
38.55,-72.95,18.34
38.55,-72.93,18.41
38.55,-72.91,18.45
38.55,-72.89,18.56
38.55,-72.87,18.49
38.55,-72.85,17.9
38.55,-72.83,17.77
38.55,-72.81,18.33
38.55,-72.79,18.77
38.55,-72.77,18.88
38.55,-72.75,18.9
38.55,-72.73,18.85
38.55,-72.71,18.91
38.55,-72.69,18.93
38.55,-72.67,18.96
38.55,-72.65,19.04
38.55,-72.63,19.07
38.55,-72.61,19.09
38.55,-72.59,19.1
38.55,-72.57,19.1
38.55,-72.55,19.18
38.55,-72.53,19.19
38.55,-72.51,19.16
38.55,-72.49,19.06
38.55,-72.47,19.02
38.55,-72.45,18.99
38.55,-72.43,18.98
38.55,-72.41,19.02
38.55,-72.39,18.97
38.55,-72.37,18.98
38.55,-72.35,18.95
38.55,-72.33,18.93
38.55,-72.31,18.99
38.55,-72.29,19.02
38.55,-72.27,19.0
38.55,-72.25,19.04
38.55,-72.23,19.09
38.55,-72.21,19.17
38.53,-77.29,28.38
38.53,-77.27,29.04
38.53,-76.51,25.38
38.53,-76.49,25.33
38.53,-76.47,25.66
38.53,-76.45,25.65
38.53,-76.43,25.59
38.53,-76.41,25.69
38.53,-76.39,25.89
38.53,-76.37,25.95
38.53,-76.35,26.28
38.53,-76.33,26.37
38.53,-76.31,26.47
38.53,-76.29,26.57
38.53,-76.27,27.33
38.53,-76.25,27.41
38.53,-76.23,27.74
38.53,-76.19,29.46
38.53,-75.05,22.12
38.53,-75.03,22.04
38.53,-75.01,21.37
38.53,-74.99,21.09
38.53,-74.97,21.51
38.53,-74.95,21.12
38.53,-74.93,21.03
38.53,-74.91,21.04
38.53,-74.89,21.08
38.53,-73.23,18.49
38.53,-73.21,18.47
38.53,-73.19,18.4
38.53,-73.17,18.44
38.53,-73.15,18.43
38.53,-73.13,18.42
38.53,-73.11,18.44
38.53,-73.09,18.57
38.53,-73.07,18.49
38.53,-73.05,18.28
38.53,-73.03,18.18
38.53,-73.01,18.27
38.53,-72.99,18.27
38.53,-72.97,18.33
38.53,-72.95,18.49
38.53,-72.93,18.62
38.53,-72.91,18.67
38.53,-72.89,18.65
38.53,-72.87,18.43
38.53,-72.85,18.25
38.53,-72.83,18.26
38.53,-72.81,18.74
38.53,-72.79,18.84
38.53,-72.77,18.94
38.53,-72.75,18.95
38.53,-72.73,18.89
38.53,-72.71,18.93
38.53,-72.69,18.99
38.53,-72.67,19.0
38.53,-72.65,18.96
38.53,-72.63,19.1
38.53,-72.61,19.11
38.53,-72.59,19.12
38.53,-72.57,19.07
38.53,-72.55,19.1
38.53,-72.53,19.26
38.53,-72.51,19.27
38.53,-72.49,19.16
38.53,-72.47,19.1
38.53,-72.45,19.06
38.53,-72.43,19.05
38.53,-72.41,19.06
38.53,-72.39,19.08
38.53,-72.37,19.03
38.53,-72.35,19.06
38.53,-72.33,19.06
38.53,-72.31,19.05
38.53,-72.29,19.07
38.53,-72.27,19.1
38.53,-72.25,19.11
38.53,-72.23,19.12
38.53,-72.21,19.14
38.51,-76.49,25.3
38.51,-76.47,25.33
38.51,-76.45,25.23
38.51,-76.43,25.31
38.51,-76.41,25.57
38.51,-76.39,25.99
38.51,-76.37,26.11
38.51,-76.35,26.23
38.51,-76.33,26.21
38.51,-76.31,26.65
38.51,-76.29,26.83
38.51,-76.27,27.3
38.51,-75.03,21.62
38.51,-75.01,21.25
38.51,-74.99,21.08
38.51,-74.97,21.14
38.51,-74.95,21.19
38.51,-74.93,21.27
38.51,-74.91,21.52
38.51,-74.89,21.56
38.51,-73.23,18.43
38.51,-73.21,18.42
38.51,-73.19,18.42
38.51,-73.17,18.37
38.51,-73.15,18.4
38.51,-73.13,18.4
38.51,-73.03,18.31
38.51,-73.01,18.33
38.51,-72.99,18.37
38.51,-72.97,18.52
38.51,-72.95,18.63
38.51,-72.93,18.65
38.51,-72.91,18.59
38.51,-72.89,16.92
38.51,-72.87,16.89
38.51,-72.85,17.85
38.51,-72.83,18.63
38.51,-72.81,18.8
38.51,-72.79,18.81
38.51,-72.77,18.86
38.51,-72.75,18.92
38.51,-72.73,18.88
38.51,-72.71,19.0
38.51,-72.69,18.99
38.51,-72.67,18.93
38.51,-72.65,18.99
38.51,-72.63,18.99
38.51,-72.61,18.97
38.51,-72.59,19.01
38.51,-72.57,19.03
38.51,-72.55,19.03
38.51,-72.53,19.06
38.51,-72.51,19.36
38.51,-72.49,19.41
38.51,-72.47,19.28
38.51,-72.45,19.19
38.51,-72.43,19.21
38.51,-72.41,19.14
38.51,-72.39,19.06
38.51,-72.37,19.07
38.51,-72.35,19.11
38.51,-72.33,19.15
38.51,-72.31,19.23
38.51,-72.29,19.26
38.51,-72.27,19.28
38.51,-72.25,19.22
38.51,-72.23,19.19
38.51,-72.21,19.18
38.49,-77.31,28.53
38.49,-77.29,28.65
38.49,-76.49,25.31
38.49,-76.47,25.33
38.49,-76.45,25.24
38.49,-76.43,25.24
38.49,-76.41,25.39
38.49,-76.39,25.82
38.49,-76.37,26.08
38.49,-76.35,26.26
38.49,-75.03,21.48
38.49,-75.01,21.38
38.49,-74.99,21.43
38.49,-74.97,21.47
38.49,-74.95,21.63
38.49,-74.93,21.73
38.49,-74.91,21.79
38.49,-74.89,21.78
38.49,-73.23,18.4
38.49,-73.21,18.41
38.49,-73.19,18.39
38.49,-73.17,18.35
38.49,-73.01,18.36
38.49,-72.99,18.43
38.49,-72.97,18.6
38.49,-72.89,17.05
38.49,-72.87,17.1
38.49,-72.85,18.49
38.49,-72.83,18.76
38.49,-72.81,18.79
38.49,-72.79,18.7
38.49,-72.77,18.86
38.49,-72.75,18.88
38.49,-72.73,18.93
38.49,-72.71,18.99
38.49,-72.69,19.01
38.49,-72.67,18.93
38.49,-72.65,18.99
38.49,-72.63,18.99
38.49,-72.61,19.02
38.49,-72.59,19.07
38.49,-72.57,19.11
38.49,-72.55,19.11
38.49,-72.53,19.15
38.49,-72.51,19.13
38.49,-72.49,19.16
38.49,-72.47,19.24
38.49,-72.45,19.33
38.49,-72.43,19.35
38.49,-72.41,19.32
38.49,-72.39,19.29
38.49,-72.37,19.24
38.49,-72.35,19.24
38.49,-72.33,19.29
38.49,-72.31,19.34
38.49,-72.29,19.41
38.49,-72.27,19.41
38.49,-72.25,19.43
38.49,-72.23,19.47
38.49,-72.21,19.38
38.47,-77.31,28.56
38.47,-77.29,28.63
38.47,-77.27,28.67
38.47,-76.47,25.48
38.47,-76.45,25.27
38.47,-76.43,25.29
38.47,-76.41,25.4
38.47,-76.39,25.53
38.47,-76.37,25.94
38.47,-76.35,26.26
38.47,-75.07,28.02
38.47,-75.03,21.64
38.47,-75.01,21.47
38.47,-74.99,21.65
38.47,-74.97,21.77
38.47,-74.95,21.83
38.47,-74.93,21.84
38.47,-74.91,21.78
38.47,-74.89,21.74
38.47,-72.95,17.18
38.47,-72.93,17.22
38.47,-72.89,17.23
38.47,-72.87,17.96
38.47,-72.85,18.61
38.47,-72.83,18.58
38.47,-72.81,18.28
38.47,-72.79,18.62
38.47,-72.77,18.97
38.47,-72.75,19.0
38.47,-72.73,18.91
38.47,-72.71,18.98
38.47,-72.69,18.98
38.47,-72.67,18.98
38.47,-72.65,19.02
38.47,-72.63,19.05
38.47,-72.61,19.15
38.47,-72.59,19.24
38.47,-72.57,19.27
38.47,-72.55,19.29
38.47,-72.53,19.24
38.47,-72.51,19.17
38.47,-72.49,19.15
38.47,-72.47,19.17
38.47,-72.45,19.25
38.47,-72.43,19.29
38.47,-72.41,19.44
38.47,-72.39,19.43
38.47,-72.37,19.47
38.47,-72.35,19.5
