lat,lon,sst
36.87,-75.65,21.04
36.87,-75.63,21.06
36.87,-75.61,21.1
36.85,-75.95,21.34
36.85,-75.93,21.43
36.85,-75.91,21.76
36.85,-75.89,21.59
36.85,-75.87,21.6
36.85,-75.85,21.48
36.85,-75.83,21.47
36.85,-75.81,21.24
36.85,-75.79,21.24
36.85,-75.77,21.27
36.85,-75.75,21.27
36.85,-75.73,21.25
36.85,-75.71,21.13
36.85,-75.69,20.93
36.85,-75.67,20.9
36.85,-75.65,21.01
36.85,-75.61,21.15
36.83,-75.91,21.27
36.83,-75.89,21.26
36.83,-75.87,21.22
36.83,-75.85,21.07
36.83,-75.83,21.03
36.83,-75.81,21.13
36.83,-75.79,21.18
36.83,-75.77,21.16
36.83,-75.75,21.11
36.83,-75.73,21.14
36.83,-75.71,21.06
36.83,-75.69,20.92
36.83,-75.67,20.88
36.81,-75.89,21.24
36.81,-75.87,21.15
36.81,-75.85,21.01
36.81,-75.83,21.08
36.81,-75.81,21.14
36.81,-75.79,21.03
36.81,-75.77,21.04
36.81,-75.75,20.96
36.81,-75.73,20.99
36.81,-75.71,20.96
36.81,-75.69,20.93
36.81,-75.67,20.92
36.81,-75.65,20.93
36.79,-75.81,21.02
36.79,-75.79,20.92
36.79,-75.77,20.98
36.79,-75.75,21.04
36.79,-75.73,20.88
36.79,-75.71,20.89
36.79,-75.69,20.93
36.79,-75.67,20.92
36.79,-75.65,20.9
36.79,-75.63,20.69
36.79,-75.61,20.22
36.79,-75.59,20.2
36.79,-75.57,20.07
36.79,-75.55,20.05
36.79,-75.53,19.88
36.79,-75.51,19.81
36.79,-75.49,19.8
36.79,-75.47,19.85
36.79,-75.45,19.34
36.79,-75.43,18.93
36.79,-75.41,18.91
36.79,-75.39,18.98
36.79,-75.37,18.71
36.79,-75.35,18.67
36.79,-75.17,18.16
36.79,-75.15,18.22
36.79,-75.13,18.31
36.79,-75.05,17.13
36.77,-75.79,20.91
36.77,-75.77,20.99
36.77,-75.75,20.92
36.77,-75.73,20.84
36.77,-75.71,20.91
36.77,-75.69,20.91
36.77,-75.67,20.86
36.77,-75.65,20.69
36.77,-75.63,20.63
36.77,-75.61,20.35
36.77,-75.59,20.27
36.77,-75.57,20.09
36.77,-75.55,20.07
36.77,-75.53,20.01
36.77,-75.51,19.72
36.77,-75.49,19.77
36.77,-75.47,19.93
36.77,-75.45,19.65
36.77,-75.43,19.21
36.77,-75.41,19.01
36.77,-75.39,19.06
36.77,-75.37,18.68
36.77,-75.35,18.64
36.77,-75.33,18.56
36.75,-75.77,20.91
36.75,-75.75,20.88
36.75,-75.73,20.88
36.75,-75.71,20.88
36.75,-75.69,20.75
36.75,-75.67,20.78
36.75,-75.65,20.61
36.75,-75.63,20.5
36.75,-75.61,20.38
36.75,-75.59,20.29
36.75,-75.57,20.14
36.75,-75.55,20.1
36.75,-75.53,20.04
36.75,-75.51,19.96
36.75,-75.49,19.74
36.75,-75.47,20.1
36.75,-75.45,19.75
36.75,-75.43,19.54
36.75,-75.41,19.14
36.75,-75.39,19.07
36.75,-75.37,18.92
36.75,-75.35,18.62
36.75,-75.33,18.54
36.75,-75.31,18.34
36.75,-75.29,18.31
36.73,-78.67,24.45
36.73,-75.71,20.77
36.73,-75.69,20.78
36.73,-75.67,20.7
36.73,-75.65,20.57
36.73,-75.63,20.5
36.73,-75.61,20.35
36.73,-75.59,20.39
36.73,-75.57,20.37
36.73,-75.55,20.29
36.73,-75.53,20.29
36.73,-75.51,20.14
36.73,-75.49,19.96
36.73,-75.47,19.87
36.73,-75.45,19.8
36.73,-75.43,19.47
36.73,-75.41,19.33
36.73,-75.39,19.17
36.73,-75.37,19.07
36.73,-75.35,18.65
36.73,-75.33,18.53
36.73,-75.31,18.37
36.73,-75.29,18.25
36.71,-78.67,24.44
36.71,-78.65,24.38
36.71,-75.97,22.38
36.71,-75.95,22.32
36.71,-75.71,20.78
36.71,-75.69,20.76
36.71,-75.61,20.51
36.71,-75.59,20.64
36.71,-75.57,20.62
36.71,-75.55,20.57
36.71,-75.53,20.57
36.71,-75.51,20.22
36.71,-75.49,19.98
36.71,-75.47,19.5
36.71,-75.45,19.48
36.71,-75.43,19.5
36.71,-75.41,19.39
36.71,-75.39,19.4
36.71,-75.37,19.08
36.71,-75.35,18.82
36.71,-75.33,18.58
36.71,-75.31,18.4
36.69,-78.69,24.47
36.69,-78.67,23.98
36.69,-78.65,23.98
36.69,-78.63,23.99
36.69,-75.95,22.42
36.69,-75.93,22.62
36.69,-75.71,20.79
36.69,-75.63,20.54
36.69,-75.61,20.61
36.69,-75.59,20.72
36.69,-75.57,20.72
36.69,-75.55,20.62
36.69,-75.53,20.17
36.69,-75.51,19.85
36.69,-75.49,19.52
36.69,-75.47,19.35
36.69,-75.45,19.24
36.69,-75.43,19.27
36.69,-75.41,19.22
36.69,-75.39,19.17
36.69,-75.37,19.05
36.69,-75.35,18.75
36.69,-75.33,18.72
36.69,-75.31,18.17
36.69,-75.29,17.77
36.67,-78.63,23.91
36.67,-78.61,23.83
36.67,-78.59,23.81
36.67,-78.57,23.81
36.67,-78.55,24.34
36.67,-75.93,23.28
36.67,-75.63,20.59
36.67,-75.61,20.45
36.67,-75.59,20.37
36.67,-75.57,20.52
36.67,-75.55,20.67
36.67,-75.53,20.19
36.67,-75.51,19.74
36.67,-75.49,19.47
36.67,-75.47,19.34
36.67,-75.45,19.22
36.67,-75.43,19.15
36.67,-75.41,19.06
36.67,-75.39,18.68
36.67,-75.37,18.67
36.67,-75.35,18.64
36.67,-75.33,18.29
36.67,-75.31,17.85
36.67,-75.29,17.7
36.67,-75.27,17.69
36.67,-75.25,17.57
36.65,-78.59,23.82
36.65,-78.57,23.83
36.65,-78.55,24.34
36.65,-78.53,24.94
36.65,-78.45,25.06
36.65,-75.97,23.26
36.65,-75.93,23.57
36.65,-75.63,20.6
36.65,-75.61,20.63
36.65,-75.59,20.6
36.65,-75.57,20.5
36.65,-75.55,20.62
36.65,-75.53,20.44
36.65,-75.51,19.64
36.65,-75.49,19.39
36.65,-75.47,19.51
36.65,-75.45,19.35
36.65,-75.43,19.09
36.65,-75.41,19.08
36.65,-75.39,18.28
36.65,-75.37,18.18
36.65,-75.35,18.41
36.65,-75.33,18.22
36.65,-75.31,17.88
36.65,-75.29,17.7
36.65,-75.27,17.62
36.65,-75.25,17.56
36.65,-75.23,17.42
36.65,-75.21,17.37
36.63,-78.55,23.75
36.63,-78.53,23.75
36.63,-78.51,25.13
36.63,-78.45,25.06
36.63,-78.43,25.06
36.63,-75.97,22.9
36.63,-75.89,23.41
36.63,-75.61,20.58
36.63,-75.59,20.59
36.63,-75.57,20.22
36.63,-75.55,20.2
36.63,-75.53,19.8
36.63,-75.51,19.64
36.63,-75.49,19.62
36.63,-75.47,19.72
36.63,-75.45,19.68
36.63,-75.43,18.99
36.63,-75.41,18.37
36.63,-75.39,18.08
36.63,-75.37,18.04
36.63,-75.35,17.98
36.63,-75.33,17.86
36.63,-75.31,17.88
36.63,-75.29,17.88
36.63,-75.27,17.82
36.63,-75.25,17.64
36.63,-75.23,17.64
36.63,-75.21,17.34
36.63,-75.19,17.26
36.61,-78.51,25.08
36.61,-78.49,25.37
36.61,-78.47,25.06
36.61,-78.43,25.08
36.61,-78.41,25.04
36.61,-78.39,24.95
36.61,-78.37,24.89
36.61,-75.97,23.28
36.61,-75.95,23.2
36.61,-75.93,23.22
36.61,-75.91,23.67
36.61,-75.59,19.9
36.61,-75.57,19.75
36.61,-75.55,19.42
36.61,-75.53,19.42
36.61,-75.51,19.55
36.61,-75.49,19.6
36.61,-75.47,19.77
36.61,-75.45,18.89
36.61,-75.43,18.71
36.61,-75.41,18.31
36.61,-75.39,18.09
36.61,-75.31,17.78
36.61,-75.29,17.83
36.61,-75.27,17.82
36.61,-75.25,17.72
36.61,-75.23,17.64
36.61,-75.21,17.6
36.61,-75.19,17.17
36.59,-78.51,24.69
36.59,-78.49,25.37
36.59,-78.47,25.43
36.59,-78.45,25.04
36.59,-78.43,24.97
36.59,-78.41,25.01
36.59,-78.39,24.97
36.59,-78.37,24.92
36.59,-78.35,24.87
36.59,-78.33,24.76
36.59,-78.31,25.16
36.59,-78.29,25.21
36.59,-76.05,23.88
36.59,-75.97,23.77
36.59,-75.95,23.82
36.59,-75.93,23.82
36.59,-75.91,23.68
36.59,-75.61,19.32
36.59,-75.59,19.55
36.59,-75.57,19.48
36.59,-75.51,19.5
36.59,-75.43,18.4
36.59,-75.41,18.01
36.59,-75.39,18.0
36.59,-75.37,17.9
36.59,-75.33,17.73
36.59,-75.31,17.74
36.59,-75.29,17.77
36.59,-75.27,17.83
36.59,-75.25,17.72
36.59,-75.23,17.64
36.59,-75.21,17.19
36.59,-75.19,17.08
36.59,-75.17,16.92
36.59,-75.15,16.79
36.59,-75.09,16.35
36.57,-78.55,23.73
36.57,-78.53,23.76
36.57,-78.51,24.67
36.57,-78.49,24.75
36.57,-78.47,25.34
36.57,-78.45,25.33
36.57,-78.41,24.95
36.57,-78.39,24.84
36.57,-78.33,24.76
36.57,-78.31,25.14
36.57,-78.29,25.22
36.57,-78.15,23.53
36.57,-78.13,23.57
36.57,-78.11,23.64
36.57,-78.09,23.9
36.57,-78.07,23.9
36.57,-78.05,23.9
36.57,-78.03,24.1
36.57,-77.87,24.45
36.57,-76.03,23.92
36.57,-75.99,23.81
36.57,-75.95,24.08
36.57,-75.93,23.82
36.57,-75.91,23.79
36.57,-75.87,23.64
36.57,-75.63,19.32
36.57,-75.61,19.32
36.57,-75.59,19.4
36.57,-75.57,19.48
36.57,-75.41,18.07
36.57,-75.39,18.0
36.57,-75.37,17.82
36.57,-75.35,17.65
36.57,-75.33,17.59
36.57,-75.31,17.69
36.57,-75.29,17.67
36.57,-75.27,17.65
36.57,-75.25,17.61
36.57,-75.23,17.54
36.57,-75.21,17.26
36.57,-75.17,16.85
36.57,-75.15,16.83
36.57,-75.11,16.49
36.57,-75.09,16.39
36.57,-75.07,16.21
36.55,-78.45,25.05
36.55,-78.31,25.15
36.55,-78.07,23.9
36.55,-78.05,23.89
36.55,-78.03,23.66
36.55,-78.01,23.66
36.55,-77.87,24.52
36.55,-76.03,23.54
36.55,-75.97,23.72
36.55,-75.69,19.71
36.55,-75.63,19.42
36.55,-75.61,19.36
36.55,-75.59,19.35
36.55,-75.57,19.46
36.55,-75.55,19.41
36.55,-75.53,19.13
36.55,-75.51,19.14
36.55,-75.49,19.15
36.55,-75.47,18.9
36.55,-75.43,17.88
36.55,-75.41,17.88
36.55,-75.39,17.85
36.55,-75.37,17.78
36.55,-75.35,17.64
36.55,-75.33,17.37
36.55,-75.31,17.33
36.55,-75.29,17.62
36.55,-75.27,17.68
36.55,-75.25,17.57
36.55,-75.17,16.83
36.55,-75.15,16.83
36.55,-75.13,16.67
36.55,-75.11,16.54
36.55,-75.09,16.37
36.55,-75.07,16.25
36.55,-75.05,16.21
36.55,-74.93,15.79
36.55,-74.91,15.79
36.55,-74.89,15.8
36.53,-78.45,25.15
36.53,-78.33,25.34
36.53,-78.31,25.18
36.53,-78.01,23.69
36.53,-77.99,23.72
36.53,-77.97,24.11
36.53,-77.95,24.15
36.53,-77.91,24.49
36.53,-77.87,23.93
36.53,-76.03,23.6
36.53,-76.01,23.64
36.53,-75.69,19.68
36.53,-75.67,19.67
36.53,-75.65,19.66
36.53,-75.61,19.32
36.53,-75.59,19.3
36.53,-75.57,19.21
36.53,-75.55,19.27
36.53,-75.53,19.18
36.53,-75.51,19.04
36.53,-75.49,18.8
36.53,-75.47,18.44
36.53,-75.45,18.26
36.53,-75.39,17.61
36.53,-75.37,17.54
36.53,-75.35,17.41
36.53,-75.33,17.36
36.53,-75.31,17.37
36.53,-75.29,17.51
36.53,-75.27,17.51
36.53,-75.25,17.5
36.53,-75.23,17.44
36.53,-75.21,17.39
36.53,-75.09,16.39
36.53,-75.07,16.31
36.53,-75.05,16.12
36.53,-75.03,15.79
36.53,-75.01,15.81
36.53,-74.99,15.83
36.53,-74.95,15.79
36.53,-74.93,15.81
36.53,-74.91,15.81
36.53,-74.89,15.8
36.51,-78.35,25.23
36.51,-78.33,24.79
36.51,-78.01,23.76
36.51,-77.99,23.75
36.51,-77.97,23.75
36.51,-77.95,24.15
36.51,-77.93,23.81
36.51,-77.91,23.85
36.51,-77.89,23.89
36.51,-77.87,23.95
36.51,-77.85,24.04
36.51,-77.83,23.27
36.51,-77.81,22.82
36.51,-76.03,23.62
36.51,-76.01,23.72
36.51,-75.99,23.77
36.51,-75.91,23.55
36.51,-75.89,23.5
36.51,-75.69,19.59
36.51,-75.67,19.55
36.51,-75.65,19.29
36.51,-75.63,19.27
36.51,-75.61,19.37
36.51,-75.59,19.39
36.51,-75.57,19.28
36.51,-75.55,19.26
36.51,-75.53,19.26
36.51,-75.51,18.9
36.51,-75.49,18.81
36.51,-75.47,18.4
36.51,-75.45,17.97
36.51,-75.43,17.93
36.51,-75.41,17.88
36.51,-75.39,17.56
36.51,-75.37,17.58
36.51,-75.35,17.36
36.51,-75.33,17.31
36.51,-75.31,17.25
36.51,-75.29,17.47
36.51,-75.23,17.41
36.51,-75.21,17.39
36.51,-75.19,17.38
36.51,-75.17,17.28
36.51,-75.05,16.1
36.51,-75.03,15.81
36.51,-75.01,15.75
36.51,-74.91,15.86
36.51,-74.89,15.8
36.49,-78.35,25.16
36.49,-77.93,23.8
36.49,-77.91,23.41
36.49,-77.83,23.25
36.49,-77.81,22.84
36.49,-77.79,22.52
36.49,-77.77,22.54
36.49,-77.75,22.57
36.49,-77.73,22.52
36.49,-77.71,23.11
36.49,-77.69,23.14
36.49,-76.03,23.51
36.49,-76.01,23.82
36.49,-75.99,23.46
36.49,-75.95,23.04
36.49,-75.89,23.83
36.49,-75.65,19.22
36.49,-75.63,19.17
36.49,-75.57,19.36
36.49,-75.55,19.36
36.49,-75.53,19.32
36.49,-75.51,19.1
36.49,-75.49,18.86
36.49,-75.47,18.44
36.49,-75.45,18.15
36.49,-75.43,17.98
36.49,-75.41,17.96
36.49,-75.39,18.0
36.49,-75.37,17.76
36.49,-75.35,17.7
36.49,-75.33,17.36
36.49,-75.31,17.25
36.49,-75.23,17.49
36.49,-75.19,17.34
36.49,-75.17,17.25
36.49,-75.15,17.07
36.49,-75.13,16.97
36.49,-75.11,16.88
36.49,-75.07,16.12
36.49,-75.05,16.15
36.49,-74.91,15.89
36.47,-78.35,24.76
36.47,-76.01,23.12
36.47,-75.99,23.48
36.47,-75.97,23.31
36.47,-75.95,23.02
36.47,-75.93,23.74
36.47,-75.91,24.2
36.47,-75.51,19.09
36.47,-75.49,18.88
36.47,-75.47,18.63
36.47,-75.45,18.49
36.47,-75.43,18.43
36.47,-75.41,18.19
36.47,-75.39,18.04
36.47,-75.37,17.82
36.47,-75.35,17.69
36.47,-75.29,16.9
36.47,-75.27,16.88
36.47,-75.25,16.91
36.47,-75.23,16.96
36.47,-75.21,16.69
36.47,-75.19,16.76
36.47,-75.17,17.11
36.47,-75.15,17.13
36.47,-75.13,16.88
36.47,-75.11,16.88
36.45,-78.37,24.46
36.45,-78.35,24.46
36.45,-76.01,23.49
36.45,-75.99,23.66
36.45,-75.97,23.74
36.45,-75.95,23.19
36.45,-75.93,23.07
36.45,-75.91,23.74
36.45,-75.89,24.16
36.45,-75.47,18.63
36.45,-75.45,18.58
36.45,-75.43,18.55
36.45,-75.41,18.43
36.45,-75.39,18.14
36.45,-75.37,17.79
36.45,-75.27,16.81
36.45,-75.25,16.84
36.45,-75.23,16.81
36.45,-75.21,16.74
36.45,-75.19,16.76
36.45,-75.17,16.83
36.45,-75.15,16.87
36.45,-75.13,16.87
36.45,-75.11,16.89
36.45,-75.09,16.9
36.43,-78.37,24.41
36.43,-78.35,24.32
36.43,-75.95,23.75
36.43,-75.91,23.22
36.43,-75.89,23.33
36.43,-75.87,23.66
36.43,-75.43,18.61
36.43,-75.41,18.39
36.43,-75.39,18.17
36.43,-75.37,17.68
36.43,-75.35,17.62
36.43,-75.23,16.89
36.43,-75.21,17.62
36.43,-75.19,17.17
36.43,-75.17,16.8
36.43,-75.15,16.61
36.43,-75.13,16.71
36.43,-75.11,16.82
36.43,-75.09,16.9
36.43,-75.07,16.84
36.43,-75.05,16.84
36.43,-75.03,17.12
36.43,-75.01,17.12
36.43,-74.99,17.11
36.43,-74.97,17.07
36.41,-75.99,23.84
36.41,-75.97,23.83
36.41,-75.95,23.96
36.41,-75.89,23.32
36.41,-75.87,23.41
36.41,-75.85,23.42
36.41,-75.83,23.42
36.41,-75.43,18.38
36.41,-75.35,17.63
36.41,-75.33,17.39
36.41,-75.23,17.6
36.41,-75.21,17.65
36.41,-75.19,17.69
36.41,-75.17,17.64
36.41,-75.15,17.49
36.41,-75.13,17.3
36.41,-75.11,17.25
36.41,-75.09,17.21
36.41,-75.07,17.22
36.41,-75.05,17.06
36.41,-75.03,17.16
36.41,-75.01,17.18
36.41,-74.99,17.19
36.41,-74.97,17.01
36.39,-75.97,23.68
36.39,-75.91,23.24
36.39,-75.89,23.78
36.39,-75.87,23.76
36.39,-75.85,23.74
36.39,-75.53,18.41
36.39,-75.25,17.16
36.39,-75.23,17.39
36.39,-75.21,17.66
36.39,-75.19,17.69
36.39,-75.17,17.63
36.39,-75.15,17.55
36.39,-75.13,17.41
36.39,-75.11,17.37
36.39,-75.09,17.33
36.39,-75.07,17.33
36.39,-75.05,17.35
36.39,-75.03,17.43
36.39,-75.01,17.43
36.39,-74.99,17.33
36.39,-74.97,16.98
36.37,-75.95,23.56
36.37,-75.91,23.19
36.37,-75.89,23.86
36.37,-75.87,23.94
36.37,-75.85,23.89
36.37,-75.47,18.37
36.37,-75.45,18.36
36.37,-75.25,17.17
36.37,-75.23,17.34
36.37,-75.21,17.39
36.37,-75.19,17.6
36.37,-75.17,17.61
36.37,-75.15,17.5
36.37,-75.13,17.52
36.37,-75.11,17.55
36.37,-75.09,17.42
36.37,-75.07,17.58
36.37,-75.05,17.52
36.37,-75.03,17.51
36.37,-75.01,17.52
36.37,-74.99,17.39
36.35,-75.91,23.23
36.35,-75.89,23.3
36.35,-75.87,23.9
36.35,-75.85,24.2
36.35,-75.83,24.24
36.35,-75.47,18.4
36.35,-75.45,18.4
36.35,-75.43,18.39
36.35,-75.31,17.33
36.35,-75.25,17.0
36.35,-75.23,16.98
36.35,-75.21,17.4
36.35,-75.19,17.53
36.35,-75.17,17.54
36.35,-75.15,17.55
36.35,-75.13,17.52
36.35,-75.11,17.5
36.35,-75.09,17.41
36.35,-75.07,17.57
36.35,-75.05,17.53
36.35,-75.03,17.49
36.35,-75.01,17.51
36.35,-74.99,17.42
36.33,-75.89,23.21
36.33,-75.87,23.88
36.33,-75.83,24.24
36.33,-75.41,18.06
36.33,-75.31,17.31
36.33,-75.29,17.29
36.33,-75.25,16.97
36.33,-75.23,16.96
36.33,-75.21,17.33
36.33,-75.19,17.47
36.33,-75.17,17.54
36.33,-75.15,17.6
36.33,-75.13,17.57
36.33,-75.11,17.49
36.33,-75.09,17.39
36.33,-75.07,17.42
36.33,-75.05,17.43
36.33,-75.03,17.45
36.33,-75.01,17.57
36.31,-75.89,23.73
36.31,-75.87,23.8
36.31,-75.85,23.76
36.31,-75.47,18.14
36.31,-75.45,18.16
36.31,-75.43,18.07
36.31,-75.41,18.03
36.31,-75.25,17.12
36.31,-75.23,17.13
36.31,-75.21,17.15
36.31,-75.15,17.65
36.31,-75.13,17.9
36.31,-75.11,17.84
36.31,-75.09,17.57
36.31,-75.07,17.51
36.31,-75.05,17.44
36.31,-75.03,17.5
36.31,-75.01,17.59
36.29,-76.19,22.92
36.29,-76.17,23.02
36.29,-75.87,23.75
36.29,-75.83,23.91
36.29,-75.79,22.89
36.29,-75.47,18.12
36.29,-75.45,18.11
36.29,-75.43,18.06
36.29,-75.23,17.11
36.29,-75.21,17.16
36.29,-75.11,17.82
36.29,-75.09,17.67
36.29,-75.07,17.55
36.29,-75.05,17.43
36.29,-75.03,17.54
36.27,-76.17,23.04
36.27,-76.15,23.52
36.27,-76.13,24.54
36.27,-76.11,24.55
36.27,-75.95,23.77
36.27,-75.85,23.61
36.27,-75.81,23.45
36.27,-75.23,17.32
36.27,-75.21,17.34
36.27,-75.05,17.51
36.25,-76.13,24.06
36.25,-76.11,24.18
36.25,-76.09,24.55
36.25,-75.95,23.81
36.25,-75.85,23.6
36.25,-75.83,23.73
36.25,-75.69,19.64
36.25,-75.67,19.62
36.25,-75.31,17.83
36.25,-75.21,17.37
36.25,-75.15,16.99
36.25,-75.05,17.59
36.23,-76.11,24.1
36.23,-76.09,24.24
36.23,-76.07,24.52
36.23,-75.93,23.43
36.23,-75.85,23.51
36.23,-75.83,23.9
36.23,-75.81,23.79
36.23,-75.77,23.59
36.23,-75.67,19.58
36.23,-75.65,19.5
36.23,-75.55,18.84
36.23,-75.31,17.84
36.21,-76.09,24.13
36.21,-76.07,24.28
36.21,-76.05,24.3
36.21,-75.93,23.38
36.21,-75.91,22.4
36.21,-75.83,23.85
36.21,-75.81,23.81
36.21,-75.41,18.34
36.21,-75.39,18.35
36.21,-75.11,17.36
36.19,-76.45,23.62
36.19,-76.27,23.77
36.19,-76.07,23.34
36.19,-76.05,24.13
36.19,-76.03,24.1
36.19,-75.93,23.5
36.19,-75.91,22.38
36.19,-75.89,22.32
36.19,-75.81,23.66
36.19,-75.79,23.65
36.19,-75.77,23.42
36.19,-75.41,18.32
36.19,-75.39,18.37
36.19,-75.37,18.42
36.19,-75.09,17.36
36.17,-76.43,23.62
36.17,-76.41,23.61
36.17,-76.25,22.99
36.17,-76.07,23.72
36.17,-76.05,23.79
36.17,-76.03,23.96
36.17,-76.01,24.02
36.17,-75.99,24.02
36.17,-75.97,23.98
36.17,-75.91,23.22
36.17,-75.89,22.76
36.17,-75.83,23.49
36.17,-75.81,23.55
36.17,-75.79,23.61
36.17,-75.77,24.07
36.17,-75.43,18.46
36.17,-75.41,18.48
36.17,-75.39,18.6
36.17,-75.37,18.44
36.17,-75.33,18.35
36.17,-75.31,18.28
36.17,-75.25,17.78
36.17,-75.23,17.79
36.17,-75.09,17.36
36.15,-76.41,23.5
36.15,-76.39,23.49
36.15,-76.23,23.52
36.15,-76.05,23.64
36.15,-76.03,23.66
36.15,-76.01,23.81
36.15,-75.99,23.98
36.15,-75.97,23.95
36.15,-75.95,23.86
36.15,-75.93,23.84
36.15,-75.91,23.8
36.15,-75.89,23.05
36.15,-75.87,22.83
36.15,-75.81,23.51
36.15,-75.79,23.69
36.15,-75.77,23.95
36.15,-75.73,24.17
36.15,-75.45,18.63
36.15,-75.43,18.65
36.15,-75.41,18.66
36.15,-75.39,18.67
36.15,-75.37,18.79
36.15,-75.35,18.76
36.15,-75.31,18.29
36.15,-75.23,17.8
36.13,-76.37,23.17
36.13,-76.35,23.82
36.13,-76.33,23.73
36.13,-76.21,23.32
36.13,-76.13,22.93
36.13,-76.11,23.56
36.13,-76.09,23.48
36.13,-76.07,23.46
36.13,-76.05,23.5
36.13,-76.03,23.68
36.13,-76.01,23.81
36.13,-75.99,23.94
36.13,-75.97,23.87
36.13,-75.95,23.78
36.13,-75.93,23.76
36.13,-75.91,23.76
36.13,-75.89,23.46
36.13,-75.87,23.08
36.13,-75.79,23.8
36.13,-75.77,24.11
36.13,-75.75,24.26
36.13,-75.43,18.67
36.13,-75.41,18.66
36.13,-75.39,18.78
36.13,-75.37,19.01
36.13,-75.35,19.11
36.11,-76.71,24.2
36.11,-76.69,24.23
36.11,-76.33,23.72
36.11,-76.31,23.75
36.11,-76.29,23.74
36.11,-76.19,23.24
36.11,-76.11,22.98
36.11,-76.09,23.05
36.11,-76.07,23.43
36.11,-76.05,23.64
36.11,-76.03,23.84
36.11,-76.01,23.9
36.11,-75.99,23.92
36.11,-75.97,23.84
36.11,-75.95,23.76
36.11,-75.93,23.76
36.11,-75.91,23.76
36.11,-75.89,23.59
36.11,-75.87,23.18
36.11,-75.79,23.82
36.11,-75.77,24.21
36.11,-75.75,24.66
36.11,-75.71,24.12
36.11,-75.61,19.7
36.11,-75.37,19.37
36.11,-75.35,19.57
36.09,-76.71,23.96
36.09,-76.31,23.75
36.09,-76.29,23.65
36.09,-76.27,23.66
36.09,-76.25,23.79
36.09,-76.23,23.8
36.09,-76.21,23.36
36.09,-76.19,23.21
36.09,-76.17,23.24
36.09,-76.15,23.25
36.09,-76.13,23.65
36.09,-76.11,23.77
36.09,-76.09,23.63
36.09,-76.07,23.62
36.09,-76.05,23.83
36.09,-76.03,23.9
36.09,-76.01,23.98
36.09,-75.99,23.96
36.09,-75.97,23.85
36.09,-75.95,23.75
36.09,-75.93,23.49
36.09,-75.91,23.44
36.09,-75.89,23.49
36.09,-75.87,23.52
36.09,-75.85,23.6
36.09,-75.79,23.93
36.09,-75.77,23.76
36.09,-75.75,24.63
36.09,-75.49,20.1
36.09,-75.47,20.1
36.09,-75.35,19.61
36.09,-75.33,19.55
36.09,-75.25,17.84
36.07,-76.71,23.66
36.07,-76.41,23.54
36.07,-76.39,23.53
36.07,-76.37,23.68
36.07,-76.35,23.72
36.07,-76.33,23.71
36.07,-76.31,23.67
36.07,-76.29,23.65
36.07,-76.27,23.81
36.07,-76.25,23.86
36.07,-76.23,23.83
36.07,-76.21,23.57
36.07,-76.19,23.54
36.07,-76.17,23.55
36.07,-76.15,23.59
36.07,-76.13,23.85
36.07,-76.11,23.87
36.07,-76.09,23.8
36.07,-76.07,23.77
36.07,-76.05,23.8
36.07,-76.03,23.88
36.07,-76.01,24.04
36.07,-75.99,23.99
36.07,-75.97,23.76
36.07,-75.95,23.66
36.07,-75.93,23.4
36.07,-75.91,23.37
36.07,-75.89,23.44
36.07,-75.87,23.48
36.07,-75.85,23.73
36.07,-75.83,23.7
36.07,-75.81,23.93
36.07,-75.79,23.79
36.07,-75.77,23.81
36.07,-75.75,24.4
36.07,-75.53,19.78
36.07,-75.51,19.92
36.07,-75.49,20.06
36.07,-75.47,19.91
36.07,-75.33,19.51
36.05,-76.71,23.48
36.05,-76.69,23.7
36.05,-76.61,24.42
36.05,-76.43,23.44
36.05,-76.41,23.49
36.05,-76.39,23.55
36.05,-76.37,23.73
36.05,-76.35,23.74
36.05,-76.33,23.96
36.05,-76.31,23.92
36.05,-76.29,23.76
36.05,-76.27,23.85
36.05,-76.25,23.76
36.05,-76.23,23.73
36.05,-76.21,23.52
36.05,-76.19,23.57
36.05,-76.17,23.72
36.05,-76.15,23.77
36.05,-76.13,23.88
36.05,-76.11,23.93
36.05,-76.09,23.95
36.05,-76.07,23.8
36.05,-76.05,23.62
36.05,-76.03,23.76
36.05,-76.01,23.96
36.05,-75.99,23.98
36.05,-75.97,23.75
36.05,-75.95,23.6
36.05,-75.93,23.29
36.05,-75.91,23.35
36.05,-75.89,23.43
36.05,-75.87,23.75
36.05,-75.85,23.8
36.05,-75.83,23.94
36.05,-75.81,23.93
36.05,-75.79,23.68
36.05,-75.77,23.84
36.05,-75.75,24.21
36.05,-75.71,24.4
36.05,-75.63,20.69
36.05,-75.61,20.62
36.05,-75.59,20.65
36.05,-75.57,20.64
36.05,-75.55,20.57
36.05,-75.53,19.78
36.05,-75.51,19.7
36.05,-75.49,19.69
36.05,-75.47,19.79
36.03,-76.69,23.62
36.03,-76.67,23.89
36.03,-76.65,23.91
36.03,-76.63,24.25
36.03,-76.61,24.61
36.03,-76.45,23.37
36.03,-76.43,23.4
36.03,-76.41,23.46
36.03,-76.39,23.72
36.03,-76.37,23.81
36.03,-76.35,23.84
36.03,-76.33,23.89
36.03,-76.31,23.92
36.03,-76.29,23.87
36.03,-76.27,23.78
36.03,-76.25,23.68
36.03,-76.23,23.59
36.03,-76.21,23.52
36.03,-76.19,23.63
36.03,-76.17,23.7
