lat,lon,sst
38.79,-74.95,23.17
38.79,-74.93,23.2
38.79,-74.91,23.2
38.79,-74.89,23.17
38.79,-74.87,23.2
38.79,-74.85,23.3
38.79,-74.83,23.38
38.79,-74.81,23.95
38.79,-74.79,24.02
38.79,-74.77,24.06
38.79,-74.75,23.98
38.79,-74.73,23.93
38.79,-74.71,23.94
38.79,-74.69,23.92
38.79,-74.67,23.88
38.79,-74.65,23.86
38.79,-74.63,23.87
38.79,-74.61,23.88
38.79,-74.59,23.9
38.79,-74.57,23.96
38.79,-74.55,23.99
38.79,-74.53,24.05
38.79,-74.51,24.09
38.79,-74.49,24.04
38.79,-74.47,24.03
38.79,-74.45,23.99
38.79,-74.43,23.86
38.79,-74.41,23.75
38.79,-74.39,23.67
38.79,-74.37,23.62
38.79,-74.35,23.68
38.79,-74.33,23.74
38.79,-74.31,23.79
38.79,-74.29,24.29
38.79,-74.27,24.44
38.79,-74.25,24.56
38.79,-74.23,24.62
38.79,-74.21,24.59
38.79,-74.19,24.61
38.79,-74.17,24.54
38.79,-74.15,24.49
38.79,-73.99,24.35
38.79,-73.97,24.4
38.79,-73.95,24.46
38.79,-73.93,24.43
38.79,-73.91,24.42
38.79,-73.89,24.41
38.79,-73.87,24.35
38.79,-73.77,24.27
38.79,-73.73,24.25
38.79,-73.71,24.3
38.79,-73.69,24.31
38.79,-73.67,24.31
38.79,-73.65,24.34
38.79,-73.63,24.35
38.79,-73.61,24.31
38.79,-73.59,24.31
38.79,-73.57,24.31
38.79,-73.55,24.24
38.79,-73.53,24.15
38.79,-73.51,24.23
38.79,-73.49,24.26
38.79,-73.47,24.23
38.79,-73.45,24.17
38.79,-73.43,24.17
38.79,-73.41,24.03
38.79,-73.39,24.04
38.79,-73.37,23.97
38.79,-73.31,23.93
38.79,-73.29,23.91
38.79,-73.27,23.93
38.79,-73.25,23.94
38.79,-73.19,23.9
38.79,-73.17,23.88
38.79,-72.89,24.41
38.79,-72.87,24.41
38.79,-72.77,24.75
38.79,-72.75,24.72
38.79,-72.73,24.6
38.79,-72.71,24.48
38.79,-72.69,24.58
38.79,-72.67,24.62
38.79,-72.65,24.67
38.79,-72.63,24.56
38.79,-72.61,24.71
38.79,-72.59,24.53
38.79,-72.57,24.32
38.79,-72.55,24.27
38.79,-72.53,24.07
38.79,-72.51,24.0
38.79,-72.43,23.92
38.79,-72.41,23.9
38.79,-72.35,24.05
38.79,-72.33,24.04
38.79,-72.31,24.07
38.79,-72.29,24.09
38.79,-72.27,24.09
38.79,-72.25,24.07
38.79,-72.23,24.08
38.79,-72.21,24.09
38.77,-75.03,23.54
38.77,-75.01,23.32
38.77,-74.99,23.08
38.77,-74.97,23.13
38.77,-74.95,23.27
38.77,-74.93,23.39
38.77,-74.91,23.4
38.77,-74.89,23.38
38.77,-74.87,23.41
38.77,-74.85,23.45
38.77,-74.83,23.7
38.77,-74.81,23.94
38.77,-74.79,24.04
38.77,-74.77,24.05
38.77,-74.75,24.08
38.77,-74.73,24.0
38.77,-74.71,23.99
38.77,-74.69,23.96
38.77,-74.67,23.92
38.77,-74.65,23.87
38.77,-74.63,23.88
38.77,-74.61,23.94
38.77,-74.59,23.99
38.77,-74.57,24.03
38.77,-74.55,24.07
38.77,-74.53,24.09
38.77,-74.51,24.09
38.77,-74.49,24.09
38.77,-74.47,24.07
38.77,-74.45,24.02
38.77,-74.43,23.9
38.77,-74.41,23.76
38.77,-74.39,23.69
38.77,-74.37,23.63
38.77,-74.35,23.69
38.77,-74.33,23.69
38.77,-74.31,23.72
38.77,-74.29,24.31
38.77,-74.27,24.53
38.77,-74.25,24.56
38.77,-74.23,24.57
38.77,-74.21,24.54
38.77,-74.19,24.55
38.77,-74.17,24.49
38.77,-74.15,24.46
38.77,-74.07,24.36
38.77,-74.05,24.37
38.77,-73.99,24.34
38.77,-73.97,24.36
38.77,-73.95,24.4
38.77,-73.93,24.41
38.77,-73.91,24.41
38.77,-73.89,24.37
38.77,-73.87,24.35
38.77,-73.85,24.34
38.77,-73.77,24.25
38.77,-73.75,24.25
38.77,-73.73,24.25
38.77,-73.71,24.29
38.77,-73.69,24.29
38.77,-73.67,24.33
38.77,-73.65,24.35
38.77,-73.63,24.32
38.77,-73.61,24.32
38.77,-73.59,24.3
38.77,-73.57,24.29
38.77,-73.55,24.21
38.77,-73.53,24.1
38.77,-73.51,24.15
38.77,-73.49,24.18
38.77,-73.47,24.2
38.77,-73.45,24.15
38.77,-73.43,24.12
38.77,-73.41,24.09
38.77,-73.39,24.07
38.77,-73.33,24.02
38.77,-73.31,23.99
38.77,-73.29,23.98
38.77,-73.27,23.95
38.77,-73.25,23.95
38.77,-73.23,24.16
38.77,-73.21,24.14
38.77,-72.75,24.57
38.77,-72.73,24.44
38.77,-72.71,24.61
38.77,-72.69,24.57
38.77,-72.67,24.6
38.77,-72.65,24.62
38.77,-72.61,24.59
38.77,-72.59,24.34
38.77,-72.57,24.1
38.77,-72.47,23.96
38.77,-72.45,24.02
38.77,-72.43,24.08
38.77,-72.41,24.02
38.77,-72.33,24.15
38.77,-72.31,24.06
38.77,-72.29,24.0
38.77,-72.27,23.99
38.77,-72.25,23.97
38.77,-72.23,24.01
38.77,-72.21,24.09
38.75,-75.03,23.32
38.75,-75.01,23.08
38.75,-74.99,22.96
38.75,-74.97,23.02
38.75,-74.95,23.1
38.75,-74.93,23.42
38.75,-74.91,23.53
38.75,-74.89,23.61
38.75,-74.87,23.7
38.75,-74.85,23.86
38.75,-74.83,23.94
38.75,-74.81,24.05
38.75,-74.79,24.09
38.75,-74.77,24.11
38.75,-74.75,24.13
38.75,-74.73,24.07
38.75,-74.71,24.07
38.75,-74.69,24.04
38.75,-74.67,24.01
38.75,-74.65,23.99
38.75,-74.63,23.93
38.75,-74.61,23.97
38.75,-74.59,24.07
38.75,-74.57,24.08
38.75,-74.55,24.11
38.75,-74.53,24.18
38.75,-74.51,24.18
38.75,-74.49,24.21
38.75,-74.47,24.18
38.75,-74.45,24.03
38.75,-74.43,23.92
38.75,-74.41,23.78
38.75,-74.39,23.74
38.75,-74.37,23.67
38.75,-74.35,23.72
38.75,-74.33,23.61
38.75,-74.31,23.7
38.75,-74.29,24.23
38.75,-74.27,24.49
38.75,-74.25,24.56
38.75,-74.23,24.57
38.75,-74.21,24.52
38.75,-74.19,24.54
38.75,-74.17,24.47
38.75,-74.15,24.43
38.75,-74.13,24.41
38.75,-74.07,24.36
38.75,-74.05,24.4
38.75,-74.01,24.4
38.75,-73.99,24.38
38.75,-73.97,24.36
38.75,-73.95,24.38
38.75,-73.93,24.41
38.75,-73.91,24.44
38.75,-73.89,24.39
38.75,-73.87,24.39
38.75,-73.85,24.39
38.75,-73.83,24.32
38.75,-73.79,24.25
38.75,-73.77,24.25
38.75,-73.75,24.25
38.75,-73.73,24.25
38.75,-73.71,24.25
38.75,-73.69,24.26
38.75,-73.67,24.33
38.75,-73.65,24.34
38.75,-73.63,24.34
38.75,-73.61,24.35
38.75,-73.59,24.32
38.75,-73.57,24.25
38.75,-73.55,24.17
38.75,-73.53,24.09
38.75,-73.51,24.08
38.75,-73.49,24.04
38.75,-73.47,24.05
38.75,-73.45,24.09
38.75,-73.35,24.0
38.75,-73.33,23.94
38.75,-73.31,23.97
38.75,-73.29,24.05
38.75,-73.27,24.06
38.75,-73.25,24.08
38.75,-73.23,24.18
38.75,-73.21,24.16
38.75,-73.19,24.12
38.75,-72.81,24.16
38.75,-72.79,24.22
38.75,-72.77,24.43
38.75,-72.75,24.53
38.75,-72.73,24.52
38.75,-72.71,24.61
38.75,-72.69,24.53
38.75,-72.67,24.56
38.75,-72.63,24.68
38.75,-72.61,24.68
38.75,-72.59,24.12
38.75,-72.57,23.79
38.75,-72.49,23.97
38.75,-72.47,23.94
38.75,-72.45,23.99
38.75,-72.43,24.08
38.75,-72.41,24.07
38.75,-72.33,24.09
38.75,-72.31,23.95
38.75,-72.29,23.9
38.75,-72.27,23.94
38.75,-72.25,23.99
38.75,-72.23,24.15
38.75,-72.21,24.17
38.73,-75.03,22.96
38.73,-75.01,22.92
38.73,-74.99,23.02
38.73,-74.97,22.99
38.73,-74.95,22.94
38.73,-74.93,23.18
38.73,-74.91,23.6
38.73,-74.89,23.68
38.73,-74.87,23.95
38.73,-74.85,24.03
38.73,-74.83,24.04
38.73,-74.81,24.12
38.73,-74.79,24.14
38.73,-74.77,24.16
38.73,-74.75,24.11
38.73,-74.73,24.06
38.73,-74.71,24.06
38.73,-74.69,24.05
38.73,-74.67,24.07
38.73,-74.65,24.09
38.73,-74.63,24.08
38.73,-74.61,24.07
38.73,-74.59,24.14
38.73,-74.57,24.19
38.73,-74.55,24.24
38.73,-74.53,24.24
38.73,-74.51,24.25
38.73,-74.49,24.22
38.73,-74.47,24.17
38.73,-74.45,24.06
38.73,-74.43,23.93
38.73,-74.41,23.89
38.73,-74.39,23.76
38.73,-74.37,23.68
38.73,-74.35,23.66
38.73,-74.33,23.64
38.73,-74.31,23.72
38.73,-74.29,24.1
38.73,-74.27,24.48
38.73,-74.25,24.52
38.73,-74.23,24.54
38.73,-74.21,24.51
38.73,-74.19,24.49
38.73,-74.17,24.51
38.73,-74.15,24.47
38.73,-74.13,24.43
38.73,-74.09,24.38
38.73,-74.07,24.37
38.73,-74.05,24.41
38.73,-74.03,24.43
38.73,-74.01,24.46
38.73,-73.99,24.48
38.73,-73.97,24.41
38.73,-73.95,24.39
38.73,-73.93,24.39
38.73,-73.91,24.43
38.73,-73.89,24.43
38.73,-73.87,24.41
38.73,-73.85,24.41
38.73,-73.83,24.33
38.73,-73.79,24.27
38.73,-73.77,24.36
38.73,-73.75,24.35
38.73,-73.73,24.29
38.73,-73.71,24.2
38.73,-73.69,24.21
38.73,-73.67,24.3
38.73,-73.65,24.34
38.73,-73.63,24.36
38.73,-73.61,24.38
38.73,-73.59,24.34
38.73,-73.57,24.26
38.73,-73.55,24.21
38.73,-73.53,24.07
38.73,-73.51,24.02
38.73,-73.49,23.96
38.73,-73.47,24.01
38.73,-73.45,24.01
38.73,-73.39,23.98
38.73,-73.37,23.99
38.73,-73.35,24.04
38.73,-73.33,24.04
38.73,-73.31,24.08
38.73,-73.29,24.11
38.73,-73.27,24.12
38.73,-73.25,24.13
38.73,-73.23,24.17
38.73,-73.21,24.17
38.73,-73.19,24.14
38.73,-73.17,24.07
38.73,-72.85,24.19
38.73,-72.83,24.14
38.73,-72.81,24.1
38.73,-72.79,24.2
38.73,-72.77,24.49
38.73,-72.75,24.62
38.73,-72.73,24.68
38.73,-72.71,24.63
38.73,-72.69,24.36
38.73,-72.65,23.89
38.73,-72.63,23.84
38.73,-72.61,23.79
38.73,-72.59,23.82
38.73,-72.57,23.86
38.73,-72.45,23.94
38.73,-72.43,23.89
38.73,-72.41,23.85
38.73,-72.31,23.82
38.73,-72.29,23.79
38.73,-72.27,23.89
38.73,-72.25,24.06
38.73,-72.23,24.12
38.73,-72.21,24.14
38.71,-75.03,23.02
38.71,-75.01,22.88
38.71,-74.99,22.93
38.71,-74.97,22.92
38.71,-74.95,22.92
38.71,-74.93,23.18
38.71,-74.91,23.71
38.71,-74.89,23.83
38.71,-74.87,24.16
38.71,-74.85,24.19
38.71,-74.83,24.1
38.71,-74.81,24.15
38.71,-74.79,24.14
38.71,-74.77,24.11
38.71,-74.75,24.06
38.71,-74.73,24.07
38.71,-74.71,24.11
38.71,-74.69,24.12
38.71,-74.67,24.12
38.71,-74.65,24.14
38.71,-74.63,24.12
38.71,-74.61,24.11
38.71,-74.59,24.2
38.71,-74.57,24.28
38.71,-74.55,24.29
38.71,-74.53,24.27
38.71,-74.51,24.36
38.71,-74.49,24.28
38.71,-74.47,24.23
38.71,-74.45,24.14
38.71,-74.43,24.04
38.71,-74.41,23.96
38.71,-74.39,23.77
38.71,-74.37,23.7
38.71,-74.35,23.66
38.71,-74.33,23.74
38.71,-74.31,23.76
38.71,-74.29,24.0
38.71,-74.27,24.46
38.71,-74.25,24.52
38.71,-74.23,24.54
38.71,-74.21,24.56
38.71,-74.19,24.46
38.71,-74.17,24.48
38.71,-74.15,24.47
38.71,-74.13,24.47
38.71,-74.11,24.43
38.71,-74.09,24.38
38.71,-74.05,24.41
38.71,-74.03,24.44
38.71,-74.01,24.51
38.71,-73.99,24.49
38.71,-73.97,24.48
38.71,-73.95,24.44
38.71,-73.93,24.41
38.71,-73.91,24.41
38.71,-73.89,24.45
38.71,-73.87,24.42
38.71,-73.85,24.41
38.71,-73.83,24.38
38.71,-73.81,24.17
38.71,-73.79,24.18
38.71,-73.77,24.36
38.71,-73.75,24.4
38.71,-73.73,24.39
38.71,-73.71,24.22
38.71,-73.69,24.21
38.71,-73.67,24.31
38.71,-73.65,24.34
38.71,-73.63,24.31
38.71,-73.61,24.35
38.71,-73.59,24.32
38.71,-73.57,24.27
38.71,-73.55,24.23
38.71,-73.53,24.15
38.71,-73.51,24.05
38.71,-73.49,23.91
38.71,-73.47,23.93
38.71,-73.45,23.93
38.71,-73.41,24.1
38.71,-73.39,24.08
38.71,-73.37,23.95
38.71,-73.35,24.03
38.71,-73.33,24.12
38.71,-73.31,24.17
38.71,-73.29,24.18
38.71,-73.27,24.16
38.71,-73.25,24.19
38.71,-73.23,24.2
38.71,-73.21,24.19
38.71,-73.19,24.19
38.71,-73.17,24.13
38.71,-73.15,24.25
38.71,-72.87,24.3
38.71,-72.85,24.3
38.71,-72.83,24.22
38.71,-72.75,24.71
38.71,-72.73,24.47
38.71,-72.71,24.33
38.71,-72.69,24.09
38.71,-72.67,24.14
38.71,-72.65,24.12
38.71,-72.43,23.94
38.71,-72.41,23.92
38.71,-72.29,23.92
38.71,-72.27,24.21
38.71,-72.25,24.22
38.71,-72.23,24.16
38.71,-72.21,24.17
38.69,-75.03,23.09
38.69,-75.01,22.97
38.69,-74.99,22.92
38.69,-74.97,22.89
38.69,-74.95,22.94
38.69,-74.93,23.27
38.69,-74.91,23.69
38.69,-74.89,23.94
38.69,-74.87,24.06
38.69,-74.85,24.19
38.69,-74.83,24.06
38.69,-74.81,24.06
38.69,-74.79,24.06
38.69,-74.77,24.07
38.69,-74.75,24.05
38.69,-74.73,24.05
38.69,-74.71,24.06
38.69,-74.69,24.15
38.69,-74.67,24.18
38.69,-74.65,24.16
38.69,-74.63,24.19
38.69,-74.61,24.14
38.69,-74.59,24.24
38.69,-74.57,24.31
38.69,-74.55,24.26
38.69,-74.53,24.33
38.69,-74.51,24.36
38.69,-74.49,24.29
38.69,-74.47,24.26
38.69,-74.45,24.18
38.69,-74.43,24.14
38.69,-74.41,24.07
38.69,-74.39,23.93
38.69,-74.37,23.79
38.69,-74.35,23.78
38.69,-74.33,23.79
38.69,-74.31,23.82
38.69,-74.29,24.17
38.69,-74.27,24.45
38.69,-74.25,24.49
38.69,-74.23,24.52
38.69,-74.21,24.58
38.69,-74.19,24.47
38.69,-74.17,24.5
38.69,-74.15,24.44
38.69,-74.13,24.47
38.69,-74.11,24.47
38.69,-74.09,24.43
38.69,-74.07,24.42
38.69,-74.05,24.42
38.69,-74.03,24.43
38.69,-74.01,24.46
38.69,-73.99,24.52
38.69,-73.97,24.51
38.69,-73.95,24.46
38.69,-73.93,24.42
38.69,-73.91,24.4
38.69,-73.89,24.41
38.69,-73.87,24.4
38.69,-73.85,24.39
38.69,-73.83,24.31
38.69,-73.81,24.17
38.69,-73.79,24.14
38.69,-73.77,24.3
38.69,-73.75,24.36
38.69,-73.73,24.36
38.69,-73.71,24.25
38.69,-73.69,24.19
38.69,-73.67,24.29
38.69,-73.65,24.34
38.69,-73.63,24.33
38.69,-73.61,24.33
38.69,-73.59,24.31
38.69,-73.57,24.25
38.69,-73.55,24.23
38.69,-73.53,24.21
38.69,-73.51,24.05
38.69,-73.49,24.02
38.69,-73.47,24.02
38.69,-73.41,24.03
38.69,-73.39,24.02
38.69,-73.37,24.01
38.69,-73.35,23.96
38.69,-73.33,24.11
38.69,-73.31,24.22
38.69,-73.29,24.2
38.69,-73.27,24.19
38.69,-73.25,24.18
38.69,-73.23,24.19
38.69,-73.21,24.21
38.69,-73.19,24.17
38.69,-73.17,24.13
38.69,-73.15,24.17
38.69,-72.75,24.37
38.69,-72.73,24.3
38.69,-72.71,24.18
38.69,-72.69,24.07
38.69,-72.67,24.09
38.69,-72.27,24.24
38.69,-72.25,24.28
38.69,-72.23,24.33
38.69,-72.21,24.14
38.67,-75.01,23.01
38.67,-74.99,22.92
38.67,-74.97,22.85
38.67,-74.95,22.96
38.67,-74.93,23.25
38.67,-74.91,23.54
38.67,-74.89,23.83
38.67,-74.87,24.05
38.67,-74.85,24.16
38.67,-74.83,24.05
38.67,-74.81,24.03
38.67,-74.79,24.02
38.67,-74.77,24.02
38.67,-74.75,24.01
38.67,-74.73,24.04
38.67,-74.71,24.07
38.67,-74.69,24.16
38.67,-74.67,24.2
38.67,-74.65,24.2
38.67,-74.63,24.28
38.67,-74.61,24.33
38.67,-74.59,24.31
38.67,-74.57,24.3
38.67,-74.55,24.23
38.67,-74.53,24.27
38.67,-74.51,24.33
38.67,-74.49,24.3
38.67,-74.47,24.29
38.67,-74.45,24.21
38.67,-74.43,24.2
38.67,-74.41,24.07
38.67,-74.39,23.99
38.67,-74.37,23.87
38.67,-74.35,23.85
38.67,-74.33,23.85
38.67,-74.31,23.92
38.67,-74.29,24.38
38.67,-74.27,24.51
38.67,-74.25,24.47
38.67,-74.23,24.48
38.67,-74.21,24.52
38.67,-74.19,24.47
38.67,-74.17,24.47
38.67,-74.15,24.44
38.67,-74.13,24.47
38.67,-74.11,24.49
38.67,-74.09,24.48
38.67,-74.07,24.44
38.67,-74.05,24.43
38.67,-74.03,24.4
38.67,-74.01,24.45
38.67,-73.99,24.49
38.67,-73.97,24.46
38.67,-73.95,24.47
38.67,-73.93,24.44
38.67,-73.91,24.41
38.67,-73.89,24.41
38.67,-73.87,24.36
38.67,-73.85,24.33
38.67,-73.83,24.38
38.67,-73.81,24.15
38.67,-73.79,24.24
38.67,-73.77,24.31
38.67,-73.75,24.29
38.67,-73.73,24.24
38.67,-73.71,24.26
38.67,-73.69,24.14
38.67,-73.67,24.2
38.67,-73.65,24.28
38.67,-73.63,24.26
38.67,-73.61,24.28
38.67,-73.59,24.27
38.67,-73.57,24.25
38.67,-73.55,24.16
38.67,-73.53,24.19
38.67,-73.43,24.0
38.67,-73.41,23.95
38.67,-73.39,24.01
38.67,-73.37,24.12
38.67,-73.35,24.12
38.67,-73.33,24.01
38.67,-73.31,24.13
38.67,-73.29,24.15
38.67,-73.27,24.15
38.67,-73.25,24.26
38.67,-73.23,24.18
38.67,-73.21,24.09
38.67,-73.19,24.05
38.67,-73.17,24.13
38.67,-72.71,24.31
38.67,-72.69,24.3
38.67,-72.23,24.33
38.67,-72.21,24.24
38.65,-75.01,22.96
38.65,-74.99,22.91
38.65,-74.97,22.93
38.65,-74.95,22.88
38.65,-74.93,22.97
38.65,-74.91,23.64
38.65,-74.89,23.82
38.65,-74.87,23.98
38.65,-74.85,23.96
38.65,-74.83,24.01
38.65,-74.81,24.02
38.65,-74.79,23.96
38.65,-74.77,23.88
38.65,-74.75,23.87
38.65,-74.73,23.9
38.65,-74.71,24.03
38.65,-74.69,24.13
38.65,-74.67,24.21
38.65,-74.65,24.34
38.65,-74.63,24.3
38.65,-74.61,24.31
38.65,-74.59,24.33
38.65,-74.57,24.4
38.65,-74.55,24.35
38.65,-74.53,24.26
38.65,-74.51,24.31
38.65,-74.49,24.31
38.65,-74.47,24.32
38.65,-74.45,24.25
38.65,-74.43,24.18
38.65,-74.41,24.07
38.65,-74.39,23.96
38.65,-74.37,23.87
38.65,-74.35,23.96
38.65,-74.33,24.02
38.65,-74.31,24.3
38.65,-74.29,24.41
38.65,-74.27,24.53
38.65,-74.25,24.51
38.65,-74.23,24.45
38.65,-74.21,24.41
38.65,-74.19,24.44
38.65,-74.17,24.46
38.65,-74.15,24.45
38.65,-74.13,24.46
38.65,-74.11,24.5
38.65,-74.09,24.49
38.65,-74.07,24.47
38.65,-74.05,24.45
38.65,-74.03,24.41
38.65,-74.01,24.43
38.65,-73.99,24.45
38.65,-73.97,24.45
38.65,-73.95,24.44
38.65,-73.93,24.41
38.65,-73.91,24.44
38.65,-73.89,24.44
38.65,-73.87,24.39
38.65,-73.85,24.34
38.65,-73.83,24.37
38.65,-73.81,24.21
38.65,-73.79,24.26
38.65,-73.77,24.28
38.65,-73.75,24.22
38.65,-73.73,24.22
38.65,-73.71,24.2
38.65,-73.69,23.96
38.65,-73.67,24.09
38.65,-73.65,24.24
38.65,-73.63,24.23
38.65,-73.61,24.21
38.65,-73.59,24.26
38.65,-73.57,24.2
38.65,-73.55,24.21
38.65,-73.43,24.04
38.65,-73.41,24.0
38.65,-73.39,24.14
38.65,-73.37,24.13
38.65,-73.35,24.13
38.65,-73.33,24.03
38.65,-73.31,24.08
38.65,-73.29,24.16
38.65,-73.27,24.18
38.65,-73.25,24.16
38.65,-73.23,24.11
38.65,-73.21,24.05
38.65,-73.19,24.0
38.65,-72.21,24.38
38.63,-75.01,23.04
38.63,-74.99,22.97
38.63,-74.97,22.93
38.63,-74.95,22.89
38.63,-74.93,22.91
38.63,-74.91,23.69
38.63,-74.89,23.88
38.63,-74.87,23.91
38.63,-74.85,23.88
38.63,-74.83,23.89
38.63,-74.81,24.01
38.63,-74.79,23.82
38.63,-74.77,23.65
38.63,-74.75,23.44
38.63,-74.73,23.69
38.63,-74.71,23.78
38.63,-74.69,23.87
38.63,-74.67,23.88
38.63,-74.65,24.25
38.63,-74.63,24.36
38.63,-74.61,24.31
38.63,-74.59,24.34
38.63,-74.57,24.4
38.63,-74.55,24.4
38.63,-74.53,24.34
38.63,-74.51,24.31
38.63,-74.49,24.32
38.63,-74.47,24.31
38.63,-74.45,24.26
38.63,-74.43,24.21
38.63,-74.41,24.04
38.63,-74.39,23.88
38.63,-74.37,23.8
38.63,-74.35,23.88
38.63,-74.33,24.18
38.63,-74.31,24.46
38.63,-74.29,24.49
38.63,-74.27,24.5
38.63,-74.25,24.54
38.63,-74.23,24.47
38.63,-74.21,24.41
38.63,-74.19,24.43
38.63,-74.17,24.48
38.63,-74.15,24.46
38.63,-74.13,24.46
38.63,-74.11,24.46
38.63,-74.09,24.46
38.63,-74.07,24.45
38.63,-74.05,24.44
38.63,-74.03,24.43
38.63,-74.01,24.44
38.63,-73.99,24.45
38.63,-73.97,24.44
38.63,-73.95,24.42
38.63,-73.93,24.4
38.63,-73.91,24.4
38.63,-73.89,24.44
38.63,-73.87,24.38
38.63,-73.85,24.31
38.63,-73.83,24.33
38.63,-73.81,24.3
38.63,-73.79,24.25
38.63,-73.77,24.25
38.63,-73.75,24.14
38.63,-73.73,24.26
38.63,-73.71,24.29
38.63,-73.69,23.8
38.63,-73.67,23.78
38.63,-73.65,24.02
38.63,-73.63,24.16
38.63,-73.61,24.14
38.63,-73.59,24.14
38.63,-73.57,24.07
38.63,-73.55,24.06
38.63,-73.49,24.11
38.63,-73.47,24.07
38.63,-73.45,23.99
38.63,-73.43,24.02
38.63,-73.41,24.11
38.63,-73.39,24.19
38.63,-73.37,24.12
38.63,-73.35,24.07
38.63,-73.33,24.05
38.63,-73.31,24.05
38.63,-73.29,24.06
38.63,-73.27,24.13
38.63,-73.25,24.14
38.63,-73.23,24.09
38.63,-73.21,24.1
38.63,-73.19,24.09
38.63,-73.17,24.09
38.63,-72.33,23.59
38.63,-72.21,24.62
38.61,-75.01,23.17
38.61,-74.99,23.14
38.61,-74.97,23.03
38.61,-74.95,22.94
38.61,-74.93,22.9
38.61,-74.91,23.88
38.61,-74.89,23.9
38.61,-74.87,23.84
38.61,-74.85,23.77
38.61,-74.83,23.79
38.61,-74.81,23.87
38.61,-74.79,23.77
38.61,-74.77,23.52
38.61,-74.75,23.49
38.61,-74.73,23.63
38.61,-74.71,23.78
38.61,-74.69,23.84
38.61,-74.67,23.93
38.61,-74.65,24.05
38.61,-74.63,24.26
38.61,-74.61,24.35
38.61,-74.59,24.36
38.61,-74.57,24.39
38.61,-74.55,24.42
38.61,-74.53,24.4
38.61,-74.51,24.35
38.61,-74.49,24.33
38.61,-74.47,24.35
38.61,-74.45,24.29
38.61,-74.43,24.24
38.61,-74.41,24.05
38.61,-74.39,23.97
38.61,-74.37,23.96
38.61,-74.35,23.99
38.61,-74.33,24.2
38.61,-74.31,24.44
38.61,-74.29,24.52
38.61,-74.27,24.53
38.61,-74.25,24.49
38.61,-74.23,24.45
38.61,-74.21,24.44
38.61,-74.19,24.41
38.61,-74.17,24.43
38.61,-74.15,24.43
38.61,-74.13,24.42
38.61,-74.11,24.44
38.61,-74.09,24.44
38.61,-74.07,24.41
38.61,-74.05,24.39
38.61,-74.03,24.45
38.61,-74.01,24.47
38.61,-73.99,24.46
38.61,-73.97,24.47
38.61,-73.95,24.43
38.61,-73.93,24.37
38.61,-73.91,24.33
38.61,-73.89,24.36
38.61,-73.87,24.44
38.61,-73.85,24.35
38.61,-73.83,24.24
38.61,-73.81,24.25
38.61,-73.79,24.33
38.61,-73.77,24.34
38.61,-73.73,24.38
38.61,-73.71,24.33
38.61,-73.69,24.05
38.61,-73.67,24.13
38.61,-73.65,24.12
38.61,-73.63,24.07
38.61,-73.61,24.05
38.61,-73.59,23.94
38.61,-73.55,24.16
38.61,-73.53,24.07
38.61,-73.51,24.0
38.61,-73.49,24.04
38.61,-73.47,23.93
38.61,-73.45,23.96
38.61,-73.43,24.07
38.61,-73.41,24.16
38.61,-73.39,24.21
38.61,-73.37,24.17
38.61,-73.35,24.13
38.61,-73.33,24.1
38.61,-73.31,24.12
38.61,-73.29,24.11
38.61,-73.27,24.12
38.61,-73.25,24.12
38.61,-73.23,24.14
38.61,-73.21,24.14
38.61,-73.19,24.16
38.61,-73.17,24.14
38.61,-72.35,23.63
38.61,-72.33,23.57
38.59,-75.01,23.05
38.59,-74.99,23.02
38.59,-74.97,23.01
38.59,-74.95,22.99
38.59,-74.93,23.11
38.59,-74.91,23.67
38.59,-74.89,23.77
38.59,-74.87,23.76
38.59,-74.85,23.69
38.59,-74.83,23.68
38.59,-74.81,23.61
38.59,-74.79,23.55
38.59,-74.77,23.47
38.59,-74.75,23.61
38.59,-74.73,23.69
38.59,-74.71,23.77
38.59,-74.69,23.92
38.59,-74.67,23.98
38.59,-74.65,24.01
38.59,-74.63,24.21
38.59,-74.61,24.38
38.59,-74.59,24.39
38.59,-74.57,24.41
38.59,-74.55,24.43
38.59,-74.53,24.45
38.59,-74.51,24.41
38.59,-74.49,24.43
38.59,-74.47,24.41
38.59,-74.45,24.38
38.59,-74.43,24.29
38.59,-74.41,24.06
38.59,-74.39,24.02
38.59,-74.37,24.06
38.59,-74.35,24.15
38.59,-74.33,24.4
38.59,-74.31,24.48
38.59,-74.29,24.46
38.59,-74.27,24.49
38.59,-74.25,24.47
38.59,-74.23,24.46
38.59,-74.21,24.46
38.59,-74.19,24.43
38.59,-74.17,24.39
38.59,-74.15,24.41
38.59,-74.13,24.38
38.59,-74.11,24.37
38.59,-74.09,24.37
38.59,-74.07,24.39
38.59,-74.05,24.29
38.59,-74.03,24.3
38.59,-74.01,24.45
38.59,-73.99,24.53
38.59,-73.97,24.52
38.59,-73.95,24.42
38.59,-73.93,24.36
38.59,-73.91,24.37
38.59,-73.89,24.38
38.59,-73.87,24.41
38.59,-73.85,24.4
38.59,-73.83,24.34
38.59,-73.81,24.29
38.59,-73.79,24.35
38.59,-73.77,24.38
38.59,-73.71,24.33
38.59,-73.69,24.29
38.59,-73.67,24.23
38.59,-73.65,24.2
38.59,-73.63,24.25
38.59,-73.61,24.1
38.59,-73.59,23.86
38.59,-73.57,24.07
38.59,-73.55,24.11
38.59,-73.53,24.08
38.59,-73.51,24.11
