lat,lon,sst
38.17,-73.79,23.83
38.17,-73.77,23.8
38.17,-73.75,23.93
38.17,-73.73,24.12
38.17,-73.71,24.1
38.17,-73.69,24.02
38.17,-73.67,23.92
38.17,-73.65,23.73
38.17,-73.63,23.68
38.17,-73.61,23.58
38.17,-73.59,23.67
38.17,-73.57,23.68
38.17,-73.55,23.75
38.17,-73.53,23.62
38.17,-73.51,23.57
38.17,-73.49,23.52
38.17,-73.47,23.45
38.17,-73.45,23.47
38.17,-72.31,24.44
38.17,-72.29,24.51
38.17,-72.27,24.55
38.17,-72.25,24.63
38.17,-72.23,24.64
38.17,-72.21,24.6
38.15,-76.75,29.57
38.15,-76.73,29.62
38.15,-76.65,29.21
38.15,-76.45,30.14
38.15,-76.07,29.92
38.15,-75.21,29.03
38.15,-74.71,24.28
38.15,-74.69,24.38
38.15,-74.67,24.7
38.15,-74.65,24.75
38.15,-74.63,24.76
38.15,-74.61,24.78
38.15,-74.59,24.73
38.15,-74.57,24.47
38.15,-74.55,24.51
38.15,-74.53,24.55
38.15,-74.51,24.53
38.15,-74.33,24.49
38.15,-74.31,24.51
38.15,-74.29,24.8
38.15,-74.27,24.91
38.15,-74.25,24.93
38.15,-74.23,24.9
38.15,-74.21,24.89
38.15,-74.19,24.94
38.15,-74.17,24.69
38.15,-74.15,24.53
38.15,-74.13,24.41
38.15,-74.11,24.33
38.15,-74.09,24.23
38.15,-74.07,23.99
38.15,-74.05,24.12
38.15,-74.03,24.14
38.15,-74.01,24.14
38.15,-73.99,24.15
38.15,-73.97,23.9
38.15,-73.95,23.92
38.15,-73.93,24.03
38.15,-73.91,24.12
38.15,-73.89,24.27
38.15,-73.87,24.2
38.15,-73.85,24.08
38.15,-73.83,23.89
38.15,-73.81,23.89
38.15,-73.79,23.88
38.15,-73.77,23.94
38.15,-73.75,24.14
38.15,-73.73,23.96
38.15,-73.71,23.81
38.15,-73.69,23.85
38.15,-73.67,23.67
38.15,-73.65,23.75
38.15,-73.63,23.82
38.15,-73.61,23.84
38.15,-73.59,23.85
38.15,-73.57,23.83
38.15,-73.55,23.4
38.15,-73.53,23.35
38.15,-73.51,23.42
38.15,-73.49,23.46
38.15,-73.47,23.42
38.15,-72.31,24.47
38.15,-72.29,24.54
38.15,-72.27,24.66
38.15,-72.25,24.68
38.15,-72.23,24.66
38.15,-72.21,24.62
38.13,-76.49,29.7
38.13,-76.47,29.73
38.13,-76.45,29.68
38.13,-76.35,29.75
38.13,-76.07,29.96
38.13,-76.05,30.2
38.13,-76.03,30.27
38.13,-75.91,29.78
38.13,-75.89,29.81
38.13,-75.87,30.13
38.13,-75.85,30.2
38.13,-75.29,28.85
38.13,-75.27,28.7
38.13,-75.25,28.75
38.13,-75.23,29.07
38.13,-75.21,29.29
38.13,-74.71,24.55
38.13,-74.69,24.76
38.13,-74.67,24.79
38.13,-74.65,24.63
38.13,-74.63,24.41
38.13,-74.61,24.39
38.13,-74.57,24.45
38.13,-74.55,24.48
38.13,-74.51,24.55
38.13,-74.49,24.49
38.13,-74.47,24.67
38.13,-74.33,24.48
38.13,-74.31,24.77
38.13,-74.29,25.01
38.13,-74.27,25.04
38.13,-74.25,25.03
38.13,-74.23,25.0
38.13,-74.21,25.01
38.13,-74.19,24.95
38.13,-74.17,24.68
38.13,-74.15,24.39
38.13,-74.13,24.18
38.13,-74.11,24.16
38.13,-74.09,24.0
38.13,-74.07,23.98
38.13,-74.05,24.14
38.13,-74.03,24.12
38.13,-74.01,24.08
38.13,-73.99,24.01
38.13,-73.97,23.91
38.13,-73.95,23.86
38.13,-73.93,24.02
38.13,-73.91,24.28
38.13,-73.89,24.2
38.13,-73.87,24.23
38.13,-73.85,24.22
38.13,-73.83,23.91
38.13,-73.81,23.96
38.13,-73.79,23.93
38.13,-73.77,24.09
38.13,-73.75,24.11
38.13,-73.73,23.92
38.13,-73.71,23.76
38.13,-73.69,23.74
38.13,-73.67,23.71
38.13,-73.65,23.79
38.13,-73.63,23.92
38.13,-73.61,23.92
38.13,-73.59,24.01
38.13,-73.57,23.91
38.13,-73.55,23.49
38.13,-73.53,23.37
38.13,-72.35,24.8
38.13,-72.33,24.73
38.13,-72.31,24.75
38.13,-72.27,24.75
38.13,-72.25,24.78
38.13,-72.23,24.68
38.13,-72.21,24.65
38.11,-76.45,29.58
38.11,-76.43,29.55
38.11,-76.41,29.53
38.11,-76.07,29.93
38.11,-75.93,29.56
38.11,-75.91,29.66
38.11,-75.89,29.77
38.11,-75.29,29.69
38.11,-75.27,29.71
38.11,-75.25,29.61
38.11,-75.23,29.52
38.11,-75.21,29.31
38.11,-74.73,24.4
38.11,-74.71,24.44
38.11,-74.69,24.83
38.11,-74.67,24.85
38.11,-74.65,24.37
38.11,-74.63,24.31
38.11,-74.53,24.75
38.11,-74.51,24.77
38.11,-74.49,24.81
38.11,-74.47,24.82
38.11,-74.45,24.46
38.11,-74.43,24.39
38.11,-74.41,24.43
38.11,-74.31,25.05
38.11,-74.29,25.04
38.11,-74.27,24.95
38.11,-74.25,25.0
38.11,-74.23,25.22
38.11,-74.21,25.24
38.11,-74.19,24.99
38.11,-74.17,24.39
38.11,-74.15,24.12
38.11,-74.13,24.07
38.11,-74.11,24.06
38.11,-74.09,24.01
38.11,-74.07,24.03
38.11,-74.05,24.18
38.11,-74.03,24.27
38.11,-74.01,24.05
38.11,-73.99,23.97
38.11,-73.97,24.05
38.11,-73.95,23.94
38.11,-73.93,24.06
38.11,-73.91,24.23
38.11,-73.89,24.27
38.11,-73.87,24.26
38.11,-73.85,24.14
38.11,-73.83,23.94
38.11,-73.81,24.03
38.11,-73.79,24.03
38.11,-73.77,23.96
38.11,-73.75,23.82
38.11,-73.73,23.75
38.11,-73.71,23.79
38.11,-73.69,23.67
38.11,-73.67,23.7
38.11,-73.65,23.88
38.11,-73.63,24.05
38.11,-73.61,23.99
38.11,-73.59,23.83
38.11,-73.57,23.89
38.11,-73.55,23.86
38.11,-73.53,23.51
38.11,-72.39,24.8
38.11,-72.37,24.81
38.11,-72.35,24.83
38.11,-72.33,24.81
38.11,-72.31,24.85
38.11,-72.29,24.88
38.11,-72.27,24.86
38.11,-72.25,24.86
38.11,-72.23,24.8
38.11,-72.21,24.69
38.09,-76.55,29.32
38.09,-76.53,29.28
38.09,-76.41,29.62
38.09,-76.39,29.52
38.09,-75.99,29.31
38.09,-75.93,29.51
38.09,-75.33,29.57
38.09,-75.31,29.95
38.09,-75.29,30.16
38.09,-75.27,29.79
38.09,-75.25,29.76
38.09,-75.23,29.57
38.09,-74.73,24.41
38.09,-74.71,24.68
38.09,-74.69,24.91
38.09,-74.67,24.58
38.09,-74.53,24.83
38.09,-74.51,24.98
38.09,-74.49,24.89
38.09,-74.47,24.81
38.09,-74.45,24.42
38.09,-74.43,24.35
38.09,-74.35,24.9
38.09,-74.33,24.99
38.09,-74.31,25.12
38.09,-74.29,25.13
38.09,-74.27,25.03
38.09,-74.25,25.19
38.09,-74.23,25.21
38.09,-74.21,24.98
38.09,-74.19,24.81
38.09,-74.17,24.28
38.09,-74.15,24.07
38.09,-74.13,24.08
38.09,-74.11,24.09
38.09,-74.09,24.02
38.09,-74.07,24.04
38.09,-74.05,24.26
38.09,-74.03,24.22
38.09,-74.01,23.98
38.09,-73.99,23.89
38.09,-73.97,23.97
38.09,-73.95,24.01
38.09,-73.93,24.05
38.09,-73.91,24.1
38.09,-73.89,24.23
38.09,-73.87,24.15
38.09,-73.85,23.99
38.09,-73.83,23.98
38.09,-73.81,24.14
38.09,-73.79,24.0
38.09,-73.77,23.97
38.09,-73.75,23.95
38.09,-73.69,24.08
38.09,-73.67,24.04
38.09,-73.65,24.09
38.09,-73.63,24.07
38.09,-73.61,23.73
38.09,-73.59,23.75
38.09,-73.57,23.89
38.09,-73.55,23.99
38.09,-73.53,23.81
38.09,-73.51,23.46
38.09,-72.37,24.92
38.09,-72.35,24.92
38.09,-72.33,24.92
38.09,-72.31,24.94
38.09,-72.29,24.95
38.09,-72.27,24.9
38.09,-72.25,24.84
38.09,-72.23,24.88
38.09,-72.21,24.94
38.07,-76.39,29.28
38.07,-76.37,29.3
38.07,-76.05,29.31
38.07,-76.03,29.41
38.07,-76.01,29.35
38.07,-75.99,29.3
38.07,-75.79,30.17
38.07,-75.35,30.12
38.07,-75.33,30.08
38.07,-75.31,29.79
38.07,-75.29,29.71
38.07,-75.27,29.79
38.07,-75.25,29.8
38.07,-74.73,24.45
38.07,-74.71,24.53
38.07,-74.69,24.63
38.07,-74.67,24.49
38.07,-74.55,24.82
38.07,-74.53,24.78
38.07,-74.51,24.8
38.07,-74.49,24.83
38.07,-74.47,24.75
38.07,-74.45,24.53
38.07,-74.41,24.85
38.07,-74.39,24.9
38.07,-74.37,24.93
38.07,-74.35,24.93
38.07,-74.33,24.96
38.07,-74.31,25.01
38.07,-74.29,25.07
38.07,-74.27,25.01
38.07,-74.25,25.09
38.07,-74.23,24.99
38.07,-74.21,24.79
38.07,-74.19,24.57
38.07,-74.17,24.31
38.07,-74.15,24.12
38.07,-74.13,24.05
38.07,-74.11,24.15
38.07,-74.09,24.1
38.07,-74.07,24.01
38.07,-74.05,24.29
38.07,-74.03,24.2
38.07,-74.01,23.95
38.07,-73.99,23.87
38.07,-73.97,23.98
38.07,-73.95,23.96
38.07,-73.93,23.96
38.07,-73.91,24.05
38.07,-73.89,24.09
38.07,-73.87,24.04
38.07,-73.85,24.03
38.07,-73.83,24.22
38.07,-73.81,24.15
38.07,-73.79,23.95
38.07,-73.77,23.96
38.07,-73.75,24.0
38.07,-73.73,23.99
38.07,-73.71,24.07
38.07,-73.69,24.06
38.07,-73.67,24.06
38.07,-73.65,23.83
38.07,-73.63,23.66
38.07,-73.61,23.76
38.07,-73.59,23.99
38.07,-73.57,24.02
38.07,-73.55,23.91
38.07,-73.53,23.72
38.07,-72.55,24.63
38.07,-72.53,24.67
38.07,-72.51,24.73
38.07,-72.37,25.06
38.07,-72.35,25.01
38.07,-72.33,25.01
38.07,-72.25,24.95
38.07,-72.23,25.1
38.07,-72.21,25.19
38.05,-76.51,29.11
38.05,-76.39,28.93
38.05,-76.07,29.16
38.05,-76.05,29.34
38.05,-76.03,29.42
38.05,-76.01,29.41
38.05,-75.99,29.34
38.05,-75.35,29.86
38.05,-75.31,29.71
38.05,-75.29,29.64
38.05,-75.27,29.8
38.05,-74.71,24.44
38.05,-74.69,24.45
38.05,-74.55,24.85
38.05,-74.53,24.87
38.05,-74.51,24.81
38.05,-74.49,24.64
38.05,-74.47,24.68
38.05,-74.41,24.88
38.05,-74.39,24.93
38.05,-74.37,25.02
38.05,-74.35,25.0
38.05,-74.33,24.96
38.05,-74.31,24.99
38.05,-74.29,24.88
38.05,-74.27,24.93
38.05,-74.25,25.09
38.05,-74.23,25.0
38.05,-74.21,24.81
38.05,-74.19,24.69
38.05,-74.17,24.26
38.05,-74.15,24.01
38.05,-74.13,24.05
38.05,-74.11,24.27
38.05,-74.09,24.08
38.05,-74.07,24.17
38.05,-74.05,24.25
38.05,-74.03,24.18
38.05,-74.01,23.96
38.05,-73.99,23.93
38.05,-73.97,23.87
38.05,-73.95,23.89
38.05,-73.93,23.93
38.05,-73.91,23.9
38.05,-73.89,23.88
38.05,-73.87,24.01
38.05,-73.85,24.08
38.05,-73.83,24.14
38.05,-73.81,24.13
38.05,-73.79,24.05
38.05,-73.77,24.1
38.05,-73.75,24.17
38.05,-73.73,23.92
38.05,-73.71,23.88
38.05,-73.69,23.85
38.05,-73.67,23.89
38.05,-73.65,23.61
38.05,-73.63,23.58
38.05,-73.61,23.84
38.05,-73.59,24.08
38.05,-73.57,24.1
38.05,-73.55,23.82
38.05,-72.55,24.68
38.05,-72.53,24.82
38.05,-72.51,24.95
38.05,-72.49,24.98
38.05,-72.39,25.15
38.05,-72.37,25.1
38.05,-72.35,25.08
38.05,-72.33,25.06
38.05,-72.31,25.07
38.05,-72.25,25.09
38.05,-72.23,25.2
38.05,-72.21,25.25
38.03,-76.53,29.39
38.03,-76.51,29.7
38.03,-76.49,29.67
38.03,-76.07,29.45
38.03,-76.05,29.83
38.03,-76.01,29.56
38.03,-75.99,29.54
38.03,-75.37,29.92
38.03,-75.35,29.67
38.03,-75.33,29.7
38.03,-75.31,29.77
38.03,-75.29,29.73
38.03,-75.27,29.75
38.03,-75.25,29.76
38.03,-74.57,24.39
38.03,-74.55,24.59
38.03,-74.53,24.73
38.03,-74.51,24.73
38.03,-74.49,24.59
38.03,-74.41,24.95
38.03,-74.39,25.16
38.03,-74.37,25.15
38.03,-74.35,25.15
38.03,-74.33,25.16
38.03,-74.31,24.88
38.03,-74.29,24.87
38.03,-74.27,24.96
38.03,-74.25,25.09
38.03,-74.23,25.01
38.03,-74.21,24.99
38.03,-74.19,24.64
38.03,-74.17,24.3
38.03,-74.15,24.06
38.03,-74.13,24.23
38.03,-74.11,24.27
38.03,-74.09,24.21
38.03,-74.07,24.14
38.03,-74.05,24.1
38.03,-74.03,24.04
38.03,-74.01,23.92
38.03,-73.99,23.79
38.03,-73.97,23.82
38.03,-73.95,23.81
38.03,-73.93,23.82
38.03,-73.91,23.78
38.03,-73.89,23.8
38.03,-73.87,24.09
38.03,-73.85,24.15
38.03,-73.83,24.2
38.03,-73.81,24.16
38.03,-73.79,24.09
38.03,-73.77,24.17
38.03,-73.75,24.32
38.03,-73.73,24.0
38.03,-73.71,23.64
38.03,-73.69,23.72
38.03,-73.67,23.88
38.03,-73.65,23.64
38.03,-73.63,23.7
38.03,-73.61,23.8
38.03,-73.59,23.77
38.03,-73.57,23.79
38.03,-73.55,23.58
38.03,-72.55,24.77
38.03,-72.53,24.85
38.03,-72.51,24.91
38.03,-72.49,24.94
38.03,-72.47,25.07
38.03,-72.45,25.06
38.03,-72.41,25.13
38.03,-72.39,25.13
38.03,-72.37,25.12
38.03,-72.35,25.1
38.03,-72.31,25.16
38.03,-72.29,25.12
38.03,-72.27,25.19
38.03,-72.25,25.26
38.03,-72.23,25.19
38.03,-72.21,25.21
38.01,-76.47,29.33
38.01,-76.07,29.49
38.01,-75.37,29.56
38.01,-75.35,29.64
38.01,-75.33,30.1
38.01,-75.31,30.11
38.01,-75.29,29.67
38.01,-75.27,29.65
38.01,-74.59,24.43
38.01,-74.57,24.5
38.01,-74.55,24.42
38.01,-74.53,24.39
38.01,-74.51,24.46
38.01,-74.39,25.35
38.01,-74.37,25.27
38.01,-74.35,25.22
38.01,-74.33,25.16
38.01,-74.31,24.95
38.01,-74.29,24.89
38.01,-74.27,24.98
38.01,-74.25,24.98
38.01,-74.23,24.82
38.01,-74.21,24.85
38.01,-74.19,24.44
38.01,-74.17,24.36
38.01,-74.15,24.24
38.01,-74.13,24.31
38.01,-74.11,24.11
38.01,-74.09,23.94
38.01,-74.07,23.97
38.01,-74.05,24.0
38.01,-74.03,24.08
38.01,-74.01,23.87
38.01,-73.99,23.68
38.01,-73.97,23.71
38.01,-73.95,23.77
38.01,-73.93,23.84
38.01,-73.91,23.81
38.01,-73.89,23.93
38.01,-73.87,24.1
38.01,-73.85,24.23
38.01,-73.83,24.28
38.01,-73.81,24.17
38.01,-73.79,24.25
38.01,-73.77,24.39
38.01,-73.75,24.3
38.01,-73.73,23.66
38.01,-73.71,23.56
38.01,-73.69,23.69
38.01,-73.67,23.8
38.01,-73.65,23.65
38.01,-73.63,23.75
38.01,-73.61,23.8
38.01,-73.59,23.61
38.01,-73.57,23.63
38.01,-72.55,24.81
38.01,-72.53,24.96
38.01,-72.51,24.99
38.01,-72.49,24.96
38.01,-72.47,25.11
38.01,-72.45,25.09
38.01,-72.43,25.09
38.01,-72.41,25.17
38.01,-72.39,25.15
38.01,-72.37,25.18
38.01,-72.35,25.11
38.01,-72.31,25.24
38.01,-72.29,25.19
38.01,-72.27,25.21
38.01,-72.25,25.33
38.01,-72.23,25.3
38.01,-72.21,25.25
37.99,-76.47,29.21
37.99,-76.45,29.23
37.99,-76.43,29.23
37.99,-76.07,29.6
37.99,-75.97,30.18
37.99,-75.95,30.04
37.99,-75.89,30.0
37.99,-75.39,28.88
37.99,-75.37,28.81
37.99,-75.35,29.7
37.99,-75.33,29.76
37.99,-75.31,29.7
37.99,-74.59,24.48
37.99,-74.57,24.6
37.99,-74.55,24.67
37.99,-74.53,24.86
37.99,-74.51,25.04
37.99,-74.49,24.96
37.99,-74.47,25.02
37.99,-74.45,25.11
37.99,-74.43,25.29
37.99,-74.41,25.24
37.99,-74.39,25.21
37.99,-74.37,25.14
37.99,-74.35,25.2
37.99,-74.33,25.18
37.99,-74.31,25.09
37.99,-74.29,24.88
37.99,-74.27,25.0
37.99,-74.25,24.91
37.99,-74.23,24.81
37.99,-74.21,24.71
37.99,-74.19,24.36
37.99,-74.17,24.34
37.99,-74.15,24.33
37.99,-74.13,24.28
37.99,-74.11,23.96
37.99,-74.09,23.84
37.99,-74.07,23.79
37.99,-74.05,23.99
37.99,-74.03,24.01
37.99,-74.01,23.87
37.99,-73.99,23.56
37.99,-73.97,23.63
37.99,-73.95,23.87
37.99,-73.93,23.9
37.99,-73.91,23.9
37.99,-73.89,23.99
37.99,-73.87,24.05
37.99,-73.85,24.2
37.99,-73.83,24.3
37.99,-73.81,24.08
37.99,-73.79,23.97
37.99,-73.77,23.88
37.99,-73.75,23.9
37.99,-73.73,23.69
37.99,-73.71,23.56
37.99,-73.69,23.82
37.99,-73.67,23.84
37.99,-73.65,23.76
37.99,-73.63,23.99
37.99,-73.61,23.96
37.99,-73.59,23.64
37.99,-72.61,24.64
37.99,-72.55,24.93
37.99,-72.53,24.98
37.99,-72.51,25.07
37.99,-72.49,25.07
37.99,-72.45,25.14
37.99,-72.43,25.19
37.99,-72.41,25.37
37.99,-72.39,25.4
37.99,-72.37,25.36
37.99,-72.35,25.14
37.99,-72.33,25.28
37.99,-72.31,25.32
37.99,-72.29,25.35
37.99,-72.27,25.36
37.99,-72.25,25.38
37.99,-72.23,25.33
37.99,-72.21,25.32
37.97,-76.07,29.57
37.97,-76.05,29.71
37.97,-75.97,29.96
37.97,-75.95,29.96
37.97,-75.87,30.04
37.97,-75.77,30.17
37.97,-75.71,30.12
37.97,-75.37,28.76
37.97,-75.35,29.15
37.97,-75.31,29.01
37.97,-74.59,24.47
37.97,-74.57,24.58
37.97,-74.55,24.86
37.97,-74.53,24.99
37.97,-74.51,25.02
37.97,-74.49,25.05
37.97,-74.47,25.04
37.97,-74.45,25.17
37.97,-74.43,25.31
37.97,-74.41,25.17
37.97,-74.39,25.04
37.97,-74.37,25.04
37.97,-74.35,25.12
37.97,-74.33,25.22
37.97,-74.31,25.18
37.97,-74.29,24.88
37.97,-74.27,24.95
37.97,-74.25,24.89
37.97,-74.23,24.76
37.97,-74.21,24.49
37.97,-74.19,24.26
37.97,-74.17,24.34
37.97,-74.15,24.26
37.97,-74.13,24.0
37.97,-74.11,23.95
37.97,-74.07,23.65
37.97,-74.05,23.72
37.97,-74.03,23.89
37.97,-74.01,23.8
37.97,-73.99,23.54
37.97,-73.97,23.61
37.97,-73.95,23.82
37.97,-73.93,23.85
37.97,-73.91,23.96
37.97,-73.89,24.09
37.97,-73.87,24.1
37.97,-73.85,24.17
37.97,-73.83,24.03
37.97,-73.81,23.88
37.97,-73.79,23.87
37.97,-73.77,24.06
37.97,-73.75,23.99
37.97,-73.73,23.91
37.97,-73.71,23.88
37.97,-73.69,23.78
37.97,-73.67,23.73
37.97,-73.65,24.03
37.97,-73.63,24.11
37.97,-73.61,23.87
37.97,-73.59,23.75
37.97,-72.55,24.91
37.97,-72.53,25.05
37.97,-72.51,25.08
37.97,-72.49,25.05
37.97,-72.47,25.09
37.97,-72.45,25.16
37.97,-72.43,25.41
37.97,-72.41,25.45
37.97,-72.39,25.39
37.97,-72.37,25.35
37.97,-72.35,25.14
37.97,-72.33,25.22
37.97,-72.31,25.37
37.97,-72.29,25.46
37.97,-72.27,25.53
37.97,-72.25,25.45
37.97,-72.23,25.42
37.97,-72.21,25.44
37.95,-76.33,29.27
37.95,-76.07,29.69
37.95,-76.05,29.71
37.95,-75.91,29.49
37.95,-75.81,29.71
37.95,-75.79,29.86
37.95,-75.77,30.05
37.95,-75.75,30.15
37.95,-75.73,30.37
37.95,-75.71,30.26
37.95,-75.69,29.99
37.95,-75.67,30.58
37.95,-75.65,30.6
37.95,-74.59,24.6
37.95,-74.57,24.71
37.95,-74.55,24.85
37.95,-74.51,25.15
37.95,-74.49,25.18
37.95,-74.47,25.24
37.95,-74.45,25.3
37.95,-74.43,25.26
37.95,-74.41,25.08
37.95,-74.39,24.95
37.95,-74.37,25.01
37.95,-74.35,25.11
37.95,-74.33,25.17
37.95,-74.31,25.1
37.95,-74.29,24.9
37.95,-74.27,24.94
37.95,-74.25,24.82
37.95,-74.23,24.52
37.95,-74.21,24.41
37.95,-74.19,24.29
37.95,-74.17,24.19
37.95,-74.15,24.23
37.95,-74.13,23.89
37.95,-74.03,23.77
37.95,-74.01,23.78
37.95,-73.99,23.47
37.95,-73.97,23.52
37.95,-73.95,23.75
37.95,-73.93,24.03
37.95,-73.91,24.13
37.95,-73.89,24.25
37.95,-73.87,24.19
37.95,-73.85,24.0
37.95,-73.83,23.78
37.95,-73.81,23.87
37.95,-73.79,24.05
37.95,-73.77,24.15
37.95,-73.75,24.05
37.95,-73.73,23.89
37.95,-73.71,23.81
37.95,-73.69,23.71
37.95,-73.67,23.69
37.95,-73.65,24.28
37.95,-73.63,24.03
37.95,-73.61,23.81
37.95,-73.59,23.79
37.95,-72.61,25.27
37.95,-72.55,25.15
37.95,-72.53,25.19
37.95,-72.51,25.14
37.95,-72.49,25.12
37.95,-72.47,25.17
37.95,-72.45,25.29
37.95,-72.43,25.35
37.95,-72.41,25.55
37.95,-72.39,25.37
37.95,-72.37,25.32
37.95,-72.35,25.27
37.95,-72.33,25.34
37.95,-72.31,25.38
37.95,-72.29,25.44
37.93,-76.05,29.65
37.93,-76.01,29.62
37.93,-75.91,29.5
37.93,-75.83,29.7
37.93,-75.81,29.33
37.93,-75.79,29.53
37.93,-75.77,29.93
37.93,-75.75,30.38
37.93,-75.73,30.46
37.93,-74.61,24.55
37.93,-74.59,24.79
37.93,-74.57,24.99
37.93,-74.55,25.14
37.93,-74.53,25.14
37.93,-74.51,25.35
37.93,-74.49,25.41
37.93,-74.47,25.34
37.93,-74.45,25.39
37.93,-74.43,25.33
37.93,-74.41,25.09
37.93,-74.39,25.06
37.93,-74.37,25.09
37.93,-74.35,25.12
37.93,-74.33,25.09
37.93,-74.31,25.0
37.93,-74.29,24.88
37.93,-74.27,24.82
37.93,-74.25,24.72
37.93,-74.23,24.4
37.93,-74.21,24.35
37.93,-74.19,24.18
37.93,-74.17,23.94
37.93,-74.03,23.69
37.93,-74.01,23.53
37.93,-73.99,23.37
37.93,-73.97,23.63
37.93,-73.95,23.89
37.93,-73.93,24.21
37.93,-73.91,24.27
37.93,-73.89,24.25
37.93,-73.87,23.81
37.93,-73.85,23.64
37.93,-73.83,23.77
37.93,-73.81,23.86
37.93,-73.79,23.96
37.93,-73.77,24.13
37.93,-73.75,24.16
37.93,-73.73,23.84
37.93,-73.71,23.88
37.93,-73.69,23.78
37.93,-73.67,23.76
37.93,-73.65,24.06
37.93,-73.63,24.0
37.93,-72.67,25.58
37.93,-72.65,25.58
37.93,-72.61,25.33
37.93,-72.59,25.33
37.93,-72.57,25.32
37.93,-72.55,25.32
37.93,-72.53,25.33
37.93,-72.51,25.27
37.93,-72.49,25.24
37.93,-72.47,25.24
37.93,-72.45,25.37
37.93,-72.43,25.39
37.93,-72.41,25.58
37.93,-72.39,25.5
37.93,-72.37,25.38
37.93,-72.35,25.36
37.93,-72.33,25.47
37.93,-72.31,25.52
37.93,-72.29,25.48
37.93,-72.27,25.53
37.91,-76.05,29.63
37.91,-76.01,29.51
37.91,-75.99,29.19
37.91,-75.91,29.68
37.91,-75.89,29.85
37.91,-75.87,29.68
37.91,-75.85,29.19
37.91,-75.83,29.08
37.91,-75.81,29.06
37.91,-75.79,29.4
37.91,-75.77,30.14
37.91,-75.75,30.23
37.91,-74.61,24.85
37.91,-74.59,25.0
37.91,-74.57,25.31
37.91,-74.55,25.14
37.91,-74.53,25.12
37.91,-74.51,25.42
37.91,-74.49,25.49
37.91,-74.47,25.46
37.91,-74.45,25.46
37.91,-74.43,25.23
37.91,-74.41,25.24
37.91,-74.39,25.18
37.91,-74.37,25.16
37.91,-74.35,25.11
37.91,-74.33,24.91
37.91,-74.31,24.64
37.91,-74.29,24.74
37.91,-74.27,24.71
37.91,-74.25,24.54
37.91,-74.23,24.31
37.91,-74.21,23.97
37.91,-74.03,23.65
37.91,-74.01,23.66
37.91,-73.99,23.75
37.91,-73.97,23.83
37.91,-73.95,23.89
37.91,-73.93,23.95
37.91,-73.91,23.98
37.91,-73.89,23.86
37.91,-73.87,23.79
37.91,-73.85,23.68
37.91,-73.83,23.79
37.91,-73.81,24.06
37.91,-73.79,24.11
37.91,-73.77,24.19
37.91,-73.75,24.08
37.91,-73.73,23.84
37.91,-73.71,23.92
37.91,-73.69,23.8
37.91,-73.67,23.65
37.91,-73.65,23.9
37.91,-73.63,23.94
37.91,-72.69,25.63
37.91,-72.67,25.61
37.91,-72.65,25.6
37.91,-72.63,25.57
37.91,-72.59,25.45
37.91,-72.57,25.48
37.91,-72.55,25.37
37.91,-72.53,25.36
37.91,-72.51,25.32
37.91,-72.49,25.33
37.91,-72.47,25.33
37.91,-72.45,25.4
37.91,-72.43,25.52
37.91,-72.41,25.59
37.91,-72.39,25.53
37.91,-72.37,25.46
37.91,-72.35,25.48
37.91,-72.33,25.55
37.91,-72.31,25.78
37.91,-72.29,25.79
37.89,-76.79,30.15
37.89,-76.77,30.16
37.89,-76.23,29.2
37.89,-76.21,29.19
37.89,-76.19,29.11
37.89,-76.11,28.05
37.89,-76.09,28.01
37.89,-76.07,28.08
37.89,-76.05,29.05
37.89,-76.03,30.41
37.89,-76.01,29.09
37.89,-75.99,29.06
37.89,-75.95,28.73
37.89,-75.93,28.8
37.89,-75.91,29.14
37.89,-75.89,29.31
37.89,-75.87,29.27
37.89,-75.85,28.9
37.89,-75.83,28.89
37.89,-75.81,29.07
37.89,-75.79,29.36
37.89,-75.77,29.88
37.89,-75.75,30.11
37.89,-75.73,30.4
37.89,-75.71,30.38
37.89,-75.39,28.07
37.89,-75.37,27.98
37.89,-75.35,27.98
37.89,-74.63,25.16
37.89,-74.59,25.18
37.89,-74.57,25.23
37.89,-74.55,25.25
37.89,-74.53,25.15
37.89,-74.51,25.29
37.89,-74.49,25.49
37.89,-74.47,25.54
37.89,-74.45,25.49
37.89,-74.43,25.19
37.89,-74.41,25.27
37.89,-74.39,25.19
37.89,-74.37,25.09
37.89,-74.35,24.88
37.89,-74.33,24.74
37.89,-74.31,24.41
37.89,-74.29,24.61
37.89,-74.27,24.73
37.89,-74.25,24.68
37.89,-74.23,23.95
37.89,-74.21,23.63
37.89,-74.05,23.65
37.89,-74.03,23.69
37.89,-74.01,23.7
37.89,-73.99,23.75
37.89,-73.97,23.87
37.89,-73.95,23.87
37.89,-73.93,23.91
37.89,-73.91,23.88
37.89,-73.89,23.82
37.89,-73.87,23.89
37.89,-73.85,24.17
37.89,-73.83,24.17
37.89,-73.81,24.07
37.89,-73.79,24.25
37.89,-73.77,24.09
37.89,-73.75,23.96
37.89,-73.73,23.82
37.89,-73.71,23.76
37.89,-73.69,23.72
37.89,-73.65,23.88
37.89,-73.63,23.89
37.89,-72.71,25.57
37.89,-72.69,25.6
37.89,-72.67,25.63
37.89,-72.59,25.63
37.89,-72.57,25.62
37.89,-72.53,25.4
37.89,-72.51,25.43
37.89,-72.49,25.43
37.89,-72.47,25.44
37.89,-72.45,25.45
37.89,-72.43,25.59
