lat,lon,sst
38.85,-74.23,25.69
38.85,-74.21,25.65
38.85,-74.19,25.62
38.85,-74.17,25.58
38.85,-74.15,25.51
38.85,-74.13,25.47
38.85,-74.11,25.51
38.85,-74.09,25.49
38.85,-74.07,25.41
38.85,-74.05,25.37
38.85,-74.03,25.38
38.85,-74.01,25.47
38.85,-73.99,25.5
38.85,-73.97,25.52
38.85,-73.95,25.47
38.85,-73.93,25.41
38.85,-73.91,25.33
38.85,-73.89,25.3
38.85,-73.87,25.27
38.85,-73.85,25.2
38.85,-73.83,25.12
38.85,-73.81,25.03
38.85,-73.79,25.1
38.85,-73.77,25.18
38.85,-73.75,25.15
38.85,-73.73,25.06
38.85,-73.71,25.03
38.85,-73.69,24.99
38.85,-73.67,25.0
38.85,-73.65,25.08
38.85,-73.63,25.12
38.85,-73.61,25.23
38.85,-73.59,25.27
38.85,-73.57,25.36
38.85,-73.55,25.39
38.85,-73.53,25.43
38.85,-73.51,25.46
38.85,-73.49,25.44
38.85,-73.47,25.43
38.85,-73.45,25.45
38.85,-73.43,25.52
38.85,-73.41,25.54
38.85,-73.39,25.52
38.85,-73.37,25.48
38.85,-73.35,25.43
38.85,-73.33,25.41
38.85,-73.31,25.39
38.85,-73.29,25.34
38.85,-73.27,25.41
38.85,-73.25,25.43
38.85,-73.23,25.46
38.85,-73.21,25.45
38.85,-73.19,25.44
38.85,-73.17,25.45
38.85,-73.15,25.41
38.85,-73.13,25.37
38.85,-73.11,25.31
38.85,-73.09,25.22
38.85,-73.07,25.18
38.85,-73.05,25.23
38.85,-73.03,25.13
38.85,-73.01,25.09
38.85,-72.99,25.08
38.85,-72.97,25.07
38.85,-72.95,25.12
38.85,-72.93,25.15
38.85,-72.91,25.25
38.85,-72.89,25.32
38.85,-72.87,25.5
38.85,-72.85,25.62
38.85,-72.83,25.72
38.85,-72.81,26.05
38.85,-72.79,26.09
38.85,-72.77,26.13
38.85,-72.75,26.05
38.85,-72.73,26.04
38.85,-72.71,25.98
38.85,-72.69,25.91
38.85,-72.67,25.94
38.85,-72.65,25.95
38.85,-72.63,25.93
38.85,-72.61,25.9
38.85,-72.59,25.9
38.85,-72.57,25.9
38.85,-72.55,25.89
38.85,-72.53,25.81
38.85,-72.51,25.78
38.85,-72.49,25.77
38.85,-72.47,25.83
38.85,-72.45,25.91
38.85,-72.43,25.93
38.85,-72.41,25.92
38.85,-72.39,25.91
38.85,-72.37,25.9
38.85,-72.35,25.84
38.85,-72.33,25.85
38.85,-72.31,25.89
38.85,-72.29,25.92
38.85,-72.27,25.89
38.85,-72.25,26.04
38.85,-72.23,26.24
38.85,-72.21,26.39
38.83,-76.21,27.56
38.83,-75.01,24.45
38.83,-74.99,24.39
38.83,-74.97,24.36
38.83,-74.95,24.33
38.83,-74.93,24.31
38.83,-74.91,24.38
38.83,-74.89,24.46
38.83,-74.87,24.55
38.83,-74.85,24.64
38.83,-74.83,24.62
38.83,-74.81,24.77
38.83,-74.79,24.76
38.83,-74.77,24.61
38.83,-74.75,24.55
38.83,-74.73,24.62
38.83,-74.71,24.78
38.83,-74.69,24.9
38.83,-74.67,24.89
38.83,-74.65,25.18
38.83,-74.63,25.24
38.83,-74.61,25.19
38.83,-74.59,25.22
38.83,-74.57,25.3
38.83,-74.55,25.32
38.83,-74.53,25.33
38.83,-74.51,25.34
38.83,-74.49,25.37
38.83,-74.47,25.45
38.83,-74.45,25.54
38.83,-74.43,25.52
38.83,-74.41,25.56
38.83,-74.39,25.59
38.83,-74.37,25.62
38.83,-74.35,25.59
38.83,-74.33,25.59
38.83,-74.31,25.67
38.83,-74.29,25.66
38.83,-74.27,25.68
38.83,-74.25,25.68
38.83,-74.23,25.71
38.83,-74.21,25.7
38.83,-74.19,25.65
38.83,-74.17,25.59
38.83,-74.15,25.56
38.83,-74.13,25.57
38.83,-74.11,25.58
38.83,-74.09,25.6
38.83,-74.07,25.56
38.83,-74.05,25.53
38.83,-74.03,25.54
38.83,-74.01,25.56
38.83,-73.99,25.53
38.83,-73.97,25.48
38.83,-73.95,25.42
38.83,-73.93,25.41
38.83,-73.91,25.4
38.83,-73.89,25.37
38.83,-73.87,25.33
38.83,-73.85,25.3
38.83,-73.83,25.22
38.83,-73.81,25.1
38.83,-73.79,25.11
38.83,-73.77,25.27
38.83,-73.75,25.24
38.83,-73.73,25.1
38.83,-73.71,25.07
38.83,-73.69,25.0
38.83,-73.67,25.06
38.83,-73.65,25.19
38.83,-73.63,25.21
38.83,-73.61,25.25
38.83,-73.59,25.29
38.83,-73.57,25.36
38.83,-73.55,25.44
38.83,-73.53,25.49
38.83,-73.51,25.49
38.83,-73.49,25.41
38.83,-73.47,25.46
38.83,-73.45,25.49
38.83,-73.43,25.52
38.83,-73.41,25.57
38.83,-73.39,25.54
38.83,-73.37,25.5
38.83,-73.35,25.43
38.83,-73.33,25.41
38.83,-73.31,25.38
38.83,-73.29,25.29
38.83,-73.27,25.33
38.83,-73.25,25.41
38.83,-73.23,25.44
38.83,-73.21,25.41
38.83,-73.19,25.39
38.83,-73.17,25.39
38.83,-73.15,25.33
38.83,-73.13,25.27
38.83,-73.11,25.23
38.83,-73.09,25.2
38.83,-73.07,25.16
38.83,-73.05,25.16
38.83,-73.03,25.09
38.83,-73.01,25.09
38.83,-72.99,25.09
38.83,-72.97,25.13
38.83,-72.95,25.25
38.83,-72.93,25.24
38.83,-72.91,25.31
38.83,-72.89,25.44
38.83,-72.87,25.48
38.83,-72.85,25.62
38.83,-72.83,25.71
38.83,-72.81,26.07
38.83,-72.79,26.09
38.83,-72.77,26.1
38.83,-72.75,26.09
38.83,-72.73,26.15
38.83,-72.71,26.22
38.83,-72.69,26.15
38.83,-72.67,26.14
38.83,-72.65,26.0
38.83,-72.63,25.91
38.83,-72.61,25.69
38.83,-72.59,25.68
38.83,-72.57,25.69
38.83,-72.55,25.74
38.83,-72.53,25.75
38.83,-72.51,25.81
38.83,-72.49,25.84
38.83,-72.47,25.86
38.83,-72.45,25.91
38.83,-72.43,25.94
38.83,-72.41,25.93
38.83,-72.39,25.89
38.83,-72.37,25.91
38.83,-72.35,25.88
38.83,-72.33,25.88
38.83,-72.31,25.98
38.83,-72.29,26.08
38.83,-72.27,26.06
38.83,-72.25,26.14
38.83,-72.23,26.28
38.83,-72.21,26.45
38.81,-75.01,24.45
38.81,-74.99,24.45
38.81,-74.93,24.23
38.81,-74.91,24.29
38.81,-74.89,24.39
38.81,-74.87,24.53
38.81,-74.85,24.62
38.81,-74.83,24.67
38.81,-74.81,24.76
38.81,-74.79,24.78
38.81,-74.77,24.5
38.81,-74.75,24.52
38.81,-74.73,24.81
38.81,-74.71,24.89
38.81,-74.69,24.88
38.81,-74.67,25.16
38.81,-74.65,25.23
38.81,-74.63,25.3
38.81,-74.61,25.29
38.81,-74.59,25.39
38.81,-74.57,25.36
38.81,-74.55,25.38
38.81,-74.53,25.39
38.81,-74.51,25.43
38.81,-74.49,25.49
38.81,-74.47,25.54
38.81,-74.45,25.53
38.81,-74.43,25.54
38.81,-74.41,25.53
38.81,-74.39,25.59
38.81,-74.37,25.61
38.81,-74.35,25.6
38.81,-74.33,25.61
38.81,-74.31,25.6
38.81,-74.29,25.63
38.81,-74.27,25.72
38.81,-74.25,25.74
38.81,-74.23,25.72
38.81,-74.21,25.66
38.81,-74.19,25.66
38.81,-74.17,25.67
38.81,-74.15,25.69
38.81,-74.13,25.63
38.81,-74.11,25.64
38.81,-74.09,25.65
38.81,-74.07,25.63
38.81,-74.05,25.64
38.81,-74.03,25.66
38.81,-74.01,25.67
38.81,-73.99,25.57
38.81,-73.97,25.52
38.81,-73.95,25.49
38.81,-73.93,25.49
38.81,-73.91,25.46
38.81,-73.89,25.44
38.81,-73.87,25.38
38.81,-73.85,25.34
38.81,-73.83,25.26
38.81,-73.81,25.24
38.81,-73.79,25.24
38.81,-73.77,25.36
38.81,-73.75,25.28
38.81,-73.73,25.17
38.81,-73.71,25.12
38.81,-73.69,25.07
38.81,-73.67,25.11
38.81,-73.65,25.21
38.81,-73.63,25.25
38.81,-73.61,25.3
38.81,-73.59,25.32
38.81,-73.57,25.4
38.81,-73.55,25.5
38.81,-73.53,25.52
38.81,-73.51,25.45
38.81,-73.49,25.41
38.81,-73.47,25.5
38.81,-73.45,25.55
38.81,-73.43,25.56
38.81,-73.41,25.57
38.81,-73.39,25.54
38.81,-73.37,25.48
38.81,-73.35,25.43
38.81,-73.33,25.42
38.81,-73.31,25.37
38.81,-73.29,25.31
38.81,-73.27,25.32
38.81,-73.25,25.4
38.81,-73.23,25.43
38.81,-73.21,25.4
38.81,-73.19,25.37
38.81,-73.17,25.32
38.81,-73.15,25.28
38.81,-73.13,25.21
38.81,-73.11,25.17
38.81,-73.09,25.14
38.81,-73.07,25.09
38.81,-73.05,25.07
38.81,-73.03,25.07
38.81,-73.01,25.09
38.81,-72.99,25.21
38.81,-72.97,25.34
38.81,-72.95,25.38
38.81,-72.93,25.42
38.81,-72.91,25.42
38.81,-72.89,25.46
38.81,-72.87,25.51
38.81,-72.85,25.7
38.81,-72.83,26.02
38.81,-72.81,26.04
38.81,-72.79,26.05
38.81,-72.77,26.03
38.81,-72.75,26.03
38.81,-72.73,26.08
38.81,-72.71,26.17
38.81,-72.69,26.12
38.81,-72.67,26.06
38.81,-72.65,25.76
38.81,-72.63,25.55
38.81,-72.61,25.54
38.81,-72.59,25.67
38.81,-72.57,25.74
38.81,-72.55,25.82
38.81,-72.53,25.84
38.81,-72.51,25.85
38.81,-72.49,25.81
38.81,-72.47,25.76
38.81,-72.45,25.82
38.81,-72.43,25.92
38.81,-72.41,25.96
38.81,-72.39,25.93
38.81,-72.37,26.01
38.81,-72.35,25.97
38.81,-72.33,25.99
38.81,-72.31,26.07
38.81,-72.29,26.1
38.81,-72.27,26.08
38.81,-72.25,26.16
38.81,-72.23,26.34
38.81,-72.21,26.58
38.79,-74.95,24.31
38.79,-74.93,24.25
38.79,-74.91,24.23
38.79,-74.89,24.35
38.79,-74.87,24.53
38.79,-74.85,24.69
38.79,-74.83,24.85
38.79,-74.81,24.86
38.79,-74.79,24.25
38.79,-74.77,24.37
38.79,-74.75,24.63
38.79,-74.73,24.92
38.79,-74.71,24.95
38.79,-74.69,25.17
38.79,-74.67,25.45
38.79,-74.65,25.55
38.79,-74.63,25.75
38.79,-74.61,25.64
38.79,-74.59,25.64
38.79,-74.57,25.62
38.79,-74.55,25.68
38.79,-74.53,25.65
38.79,-74.51,25.57
38.79,-74.49,25.53
38.79,-74.47,25.64
38.79,-74.45,25.66
38.79,-74.43,25.68
38.79,-74.41,25.7
38.79,-74.39,25.68
38.79,-74.37,25.71
38.79,-74.35,25.69
38.79,-74.33,25.64
38.79,-74.31,25.62
38.79,-74.29,25.65
38.79,-74.27,25.68
38.79,-74.25,25.71
38.79,-74.23,25.71
38.79,-74.21,25.72
38.79,-74.19,25.71
38.79,-74.17,25.72
38.79,-74.15,25.68
38.79,-74.13,25.68
38.79,-74.11,25.69
38.79,-74.09,25.69
38.79,-74.07,25.66
38.79,-74.05,25.68
38.79,-74.03,25.72
38.79,-74.01,25.73
38.79,-73.99,25.7
38.79,-73.97,25.64
38.79,-73.95,25.58
38.79,-73.93,25.56
38.79,-73.91,25.5
38.79,-73.89,25.47
38.79,-73.87,25.44
38.79,-73.85,25.37
38.79,-73.83,25.32
38.79,-73.81,25.34
38.79,-73.79,25.46
38.79,-73.77,25.49
38.79,-73.75,25.35
38.79,-73.73,25.3
38.79,-73.71,25.23
38.79,-73.69,25.15
38.79,-73.67,25.17
38.79,-73.65,25.23
38.79,-73.63,25.3
38.79,-73.61,25.32
38.79,-73.59,25.35
38.79,-73.57,25.45
38.79,-73.55,25.51
38.79,-73.53,25.51
38.79,-73.51,25.41
38.79,-73.49,25.43
38.79,-73.47,25.48
38.79,-73.45,25.54
38.79,-73.43,25.55
38.79,-73.41,25.54
38.79,-73.39,25.52
38.79,-73.37,25.5
38.79,-73.35,25.44
38.79,-73.33,25.36
38.79,-73.31,25.36
38.79,-73.29,25.37
38.79,-73.27,25.36
38.79,-73.25,25.38
38.79,-73.23,25.38
38.79,-73.21,25.36
38.79,-73.19,25.32
38.79,-73.17,25.3
38.79,-73.15,25.22
38.79,-73.13,25.14
38.79,-73.11,25.13
38.79,-73.09,25.12
38.79,-73.07,25.05
38.79,-73.05,25.04
38.79,-73.03,25.1
38.79,-73.01,25.18
38.79,-72.99,25.45
38.79,-72.97,25.49
38.79,-72.95,25.63
38.79,-72.93,25.66
38.79,-72.91,25.62
38.79,-72.89,25.59
38.79,-72.87,25.96
38.79,-72.85,25.93
38.79,-72.83,25.88
38.79,-72.81,25.82
38.79,-72.79,25.85
38.79,-72.77,25.88
38.79,-72.75,25.89
38.79,-72.73,25.89
38.79,-72.71,25.89
38.79,-72.69,25.94
38.79,-72.67,25.91
38.79,-72.65,25.7
38.79,-72.63,25.49
38.79,-72.61,25.53
38.79,-72.59,25.68
38.79,-72.57,25.72
38.79,-72.55,25.76
38.79,-72.53,25.8
38.79,-72.51,25.85
38.79,-72.49,25.85
38.79,-72.47,25.85
38.79,-72.45,25.93
38.79,-72.43,25.96
38.79,-72.41,26.01
38.79,-72.39,26.05
38.79,-72.37,26.06
38.79,-72.35,26.1
38.79,-72.33,26.09
38.79,-72.31,26.13
38.79,-72.29,26.21
38.79,-72.27,26.19
38.79,-72.25,26.2
38.79,-72.23,26.48
38.79,-72.21,26.65
38.77,-74.95,24.36
38.77,-74.93,24.35
38.77,-74.89,24.43
38.77,-74.87,24.5
38.77,-74.85,24.64
38.77,-74.83,24.72
38.77,-74.79,24.2
38.77,-74.77,24.43
38.77,-74.75,24.59
38.77,-74.73,24.69
38.77,-74.71,25.02
38.77,-74.69,25.44
38.77,-74.67,25.68
38.77,-74.65,25.84
38.77,-74.63,25.93
38.77,-74.61,25.95
38.77,-74.59,25.94
38.77,-74.57,25.97
38.77,-74.55,25.96
38.77,-74.53,25.95
38.77,-74.51,25.89
38.77,-74.49,25.84
38.77,-74.47,25.82
38.77,-74.45,25.79
38.77,-74.43,25.79
38.77,-74.41,25.83
38.77,-74.39,25.76
38.77,-74.37,25.8
38.77,-74.35,25.81
38.77,-74.33,25.82
38.77,-74.31,25.74
38.77,-74.29,25.7
38.77,-74.27,25.71
38.77,-74.25,25.69
38.77,-74.23,25.69
38.77,-74.21,25.7
38.77,-74.19,25.69
38.77,-74.17,25.78
38.77,-74.15,25.71
38.77,-74.13,25.71
38.77,-74.11,25.73
38.77,-74.09,25.74
38.77,-74.07,25.72
38.77,-74.05,25.69
38.77,-74.03,25.7
38.77,-74.01,25.68
38.77,-73.99,25.71
38.77,-73.97,25.71
38.77,-73.95,25.65
38.77,-73.93,25.68
38.77,-73.91,25.69
38.77,-73.89,25.71
38.77,-73.87,25.68
38.77,-73.85,25.57
38.77,-73.83,25.52
38.77,-73.81,25.5
38.77,-73.79,25.57
38.77,-73.77,25.54
38.77,-73.75,25.45
38.77,-73.73,25.4
38.77,-73.71,25.31
38.77,-73.69,25.25
38.77,-73.67,25.24
38.77,-73.65,25.25
38.77,-73.63,25.29
38.77,-73.61,25.31
38.77,-73.59,25.38
38.77,-73.57,25.49
38.77,-73.55,25.5
38.77,-73.53,25.46
38.77,-73.51,25.41
38.77,-73.49,25.47
38.77,-73.47,25.51
38.77,-73.45,25.54
38.77,-73.43,25.55
38.77,-73.41,25.54
38.77,-73.39,25.56
38.77,-73.37,25.54
38.77,-73.35,25.47
38.77,-73.33,25.37
38.77,-73.31,25.33
38.77,-73.29,25.32
38.77,-73.27,25.38
38.77,-73.25,25.41
38.77,-73.23,25.36
38.77,-73.21,25.33
38.77,-73.19,25.3
38.77,-73.17,25.27
38.77,-73.15,25.17
38.77,-73.13,25.14
38.77,-73.11,25.12
38.77,-73.09,25.06
38.77,-73.07,25.05
38.77,-73.05,25.07
38.77,-73.03,25.23
38.77,-73.01,25.45
38.77,-72.99,25.59
38.77,-72.97,25.65
38.77,-72.95,25.75
38.77,-72.93,25.83
38.77,-72.91,25.85
38.77,-72.89,25.91
38.77,-72.87,25.9
38.77,-72.85,25.78
38.77,-72.83,25.61
38.77,-72.81,25.62
38.77,-72.79,25.64
38.77,-72.77,25.73
38.77,-72.75,25.73
38.77,-72.73,25.74
38.77,-72.71,25.78
38.77,-72.69,25.7
38.77,-72.67,25.61
38.77,-72.65,25.61
38.77,-72.63,25.59
38.77,-72.61,25.59
38.77,-72.59,25.61
38.77,-72.57,25.68
38.77,-72.55,25.72
38.77,-72.53,25.8
38.77,-72.51,25.87
38.77,-72.49,25.89
38.77,-72.47,25.87
38.77,-72.45,25.89
38.77,-72.43,26.01
38.77,-72.41,26.17
38.77,-72.39,26.21
38.77,-72.37,26.17
38.77,-72.35,26.13
38.77,-72.33,26.17
38.77,-72.31,26.23
38.77,-72.29,26.27
38.77,-72.27,26.24
38.77,-72.25,26.33
38.77,-72.23,26.51
38.77,-72.21,26.66
38.75,-74.73,24.84
38.75,-74.71,25.17
38.75,-74.69,25.53
38.75,-74.67,25.66
38.75,-74.65,25.79
38.75,-74.63,25.8
38.75,-74.61,25.93
38.75,-74.59,26.02
38.75,-74.57,26.06
38.75,-74.55,26.05
38.75,-74.53,26.03
38.75,-74.51,25.99
38.75,-74.49,25.96
38.75,-74.47,25.89
38.75,-74.45,25.89
38.75,-74.43,25.89
38.75,-74.41,25.88
38.75,-74.39,25.86
38.75,-74.37,25.87
38.75,-74.35,25.87
38.75,-74.33,25.84
38.75,-74.31,25.82
38.75,-74.29,25.8
38.75,-74.27,25.76
38.75,-74.25,25.71
38.75,-74.23,25.71
38.75,-74.21,25.78
38.75,-74.19,25.76
38.75,-74.17,25.8
38.75,-74.15,25.8
38.75,-74.13,25.74
38.75,-74.11,25.77
38.75,-74.09,25.76
38.75,-74.07,25.75
38.75,-74.05,25.74
38.75,-74.03,25.72
38.75,-74.01,25.69
38.75,-73.99,25.76
38.75,-73.97,25.78
38.75,-73.95,25.78
38.75,-73.93,25.76
38.75,-73.91,25.76
38.75,-73.89,25.79
38.75,-73.87,25.8
38.75,-73.85,25.78
38.75,-73.83,25.72
38.75,-73.81,25.66
38.75,-73.79,25.67
38.75,-73.77,25.64
38.75,-73.75,25.52
38.75,-73.73,25.44
38.75,-73.71,25.36
38.75,-73.69,25.29
38.75,-73.67,25.29
38.75,-73.65,25.31
38.75,-73.63,25.3
38.75,-73.61,25.31
38.75,-73.59,25.4
38.75,-73.57,25.5
38.75,-73.55,25.53
38.75,-73.53,25.48
38.75,-73.51,25.45
38.75,-73.49,25.49
38.75,-73.47,25.54
38.75,-73.45,25.51
38.75,-73.43,25.5
38.75,-73.41,25.52
38.75,-73.39,25.56
38.75,-73.37,25.57
38.75,-73.35,25.52
38.75,-73.33,25.44
38.75,-73.31,25.33
38.75,-73.29,25.35
38.75,-73.27,25.37
38.75,-73.25,25.38
38.75,-73.23,25.39
38.75,-73.21,25.33
38.75,-73.19,25.28
38.75,-73.17,25.26
38.75,-73.15,25.21
38.75,-73.13,25.15
38.75,-73.11,25.1
38.75,-73.09,25.07
38.75,-73.07,25.04
38.75,-73.05,25.15
38.75,-73.03,25.33
38.75,-73.01,25.54
38.75,-72.99,25.71
38.75,-72.97,25.76
38.75,-72.95,25.83
38.75,-72.93,25.89
38.75,-72.91,25.99
38.75,-72.89,26.07
38.75,-72.87,25.83
38.75,-72.85,25.68
38.75,-72.83,25.42
38.75,-72.81,25.44
38.75,-72.79,25.53
38.75,-72.77,25.59
38.75,-72.75,25.59
38.75,-72.73,25.63
38.75,-72.71,25.61
38.75,-72.69,25.58
38.75,-72.67,25.58
38.75,-72.65,25.56
38.75,-72.63,25.54
38.75,-72.61,25.55
38.75,-72.59,25.59
38.75,-72.57,25.71
38.75,-72.55,25.81
38.75,-72.53,25.86
38.75,-72.51,25.88
38.75,-72.49,25.92
38.75,-72.47,25.96
38.75,-72.45,25.95
38.75,-72.43,26.14
38.75,-72.41,26.22
38.75,-72.39,26.29
38.75,-72.37,26.28
38.75,-72.35,26.26
38.75,-72.33,26.15
38.75,-72.31,26.22
38.75,-72.29,26.3
38.75,-72.27,26.36
38.75,-72.25,26.39
38.75,-72.23,26.51
38.75,-72.21,26.66
38.73,-74.71,25.26
38.73,-74.69,25.45
38.73,-74.67,25.33
38.73,-74.65,25.39
38.73,-74.63,25.61
38.73,-74.61,25.72
38.73,-74.59,26.09
38.73,-74.57,26.11
38.73,-74.55,26.17
38.73,-74.53,26.14
38.73,-74.51,26.1
38.73,-74.49,26.05
38.73,-74.47,25.97
38.73,-74.45,26.0
38.73,-74.43,25.99
38.73,-74.41,25.94
38.73,-74.39,25.86
38.73,-74.37,25.88
38.73,-74.35,25.9
38.73,-74.33,25.91
38.73,-74.31,25.91
38.73,-74.29,25.89
38.73,-74.27,25.81
38.73,-74.25,25.79
38.73,-74.23,25.81
38.73,-74.21,25.81
38.73,-74.19,25.83
38.73,-74.17,25.78
38.73,-74.15,25.76
38.73,-74.13,25.75
38.73,-74.11,25.81
38.73,-74.09,25.81
38.73,-74.07,25.8
38.73,-74.05,25.81
38.73,-74.03,25.78
38.73,-74.01,25.82
38.73,-73.99,25.83
38.73,-73.97,25.85
38.73,-73.95,25.86
38.73,-73.93,25.79
38.73,-73.91,25.81
38.73,-73.89,25.85
38.73,-73.87,25.83
38.73,-73.85,25.84
38.73,-73.83,25.83
38.73,-73.81,25.82
38.73,-73.79,25.76
38.73,-73.77,25.68
38.73,-73.75,25.64
38.73,-73.73,25.57
38.73,-73.71,25.43
38.73,-73.69,25.39
38.73,-73.67,25.31
38.73,-73.65,25.32
38.73,-73.63,25.32
38.73,-73.61,25.35
38.73,-73.59,25.46
38.73,-73.57,25.51
38.73,-73.55,25.52
38.73,-73.53,25.51
38.73,-73.51,25.48
38.73,-73.49,25.47
38.73,-73.47,25.57
38.73,-73.45,25.55
38.73,-73.43,25.51
38.73,-73.41,25.55
38.73,-73.39,25.55
38.73,-73.37,25.54
38.73,-73.35,25.52
38.73,-73.33,25.44
38.73,-73.31,25.36
38.73,-73.29,25.41
38.73,-73.27,25.41
38.73,-73.25,25.4
38.73,-73.23,25.36
38.73,-73.21,25.32
38.73,-73.19,25.29
38.73,-73.17,25.25
38.73,-73.15,25.21
38.73,-73.13,25.16
38.73,-73.11,25.12
38.73,-73.09,25.12
38.73,-73.07,25.12
38.73,-73.05,25.25
38.73,-73.03,25.43
38.73,-73.01,25.59
38.73,-72.99,25.73
38.73,-72.97,25.84
38.73,-72.95,25.87
38.73,-72.93,25.98
38.73,-72.91,26.03
38.73,-72.89,26.02
38.73,-72.87,25.9
38.73,-72.85,25.5
38.73,-72.83,25.31
38.73,-72.81,25.36
38.73,-72.79,25.5
38.73,-72.77,25.55
38.73,-72.75,25.58
38.73,-72.73,25.64
38.73,-72.71,25.61
38.73,-72.69,25.55
38.73,-72.67,25.48
38.73,-72.65,25.45
38.73,-72.63,25.42
38.73,-72.61,25.4
38.73,-72.59,25.46
38.73,-72.57,25.8
38.73,-72.55,25.89
38.73,-72.53,25.91
38.73,-72.51,25.89
38.73,-72.49,25.93
38.73,-72.47,25.94
38.73,-72.45,25.96
38.73,-72.43,26.18
38.73,-72.41,26.25
38.73,-72.39,26.3
38.73,-72.37,26.32
38.73,-72.35,26.29
38.73,-72.33,26.23
38.73,-72.31,26.25
38.73,-72.29,26.32
38.73,-72.27,26.42
38.73,-72.25,26.55
38.73,-72.23,26.51
38.73,-72.21,26.56
38.71,-74.75,24.97
38.71,-74.73,25.08
38.71,-74.71,25.17
38.71,-74.69,25.17
38.71,-74.67,24.92
38.71,-74.65,24.99
38.71,-74.63,25.49
38.71,-74.61,25.84
38.71,-74.59,26.14
38.71,-74.57,26.17
38.71,-74.55,26.21
38.71,-74.53,26.21
38.71,-74.51,26.12
38.71,-74.49,26.08
38.71,-74.47,26.03
38.71,-74.45,26.03
38.71,-74.43,26.05
38.71,-74.41,26.0
38.71,-74.39,26.02
38.71,-74.37,26.04
38.71,-74.35,26.0
38.71,-74.33,25.99
38.71,-74.31,25.93
38.71,-74.29,25.95
38.71,-74.27,25.96
38.71,-74.25,25.9
38.71,-74.23,25.87
38.71,-74.21,25.88
38.71,-74.19,25.89
38.71,-74.17,25.84
38.71,-74.15,25.86
38.71,-74.13,25.86
38.71,-74.11,25.82
38.71,-74.09,25.8
38.71,-74.07,25.82
38.71,-74.05,25.88
38.71,-74.03,25.89
38.71,-74.01,25.93
38.71,-73.99,25.92
38.71,-73.97,25.88
38.71,-73.95,25.88
38.71,-73.93,25.85
38.71,-73.91,25.87
38.71,-73.89,25.88
38.71,-73.87,25.92
38.71,-73.85,25.91
38.71,-73.83,25.91
38.71,-73.81,25.86
38.71,-73.79,25.8
38.71,-73.77,25.77
38.71,-73.75,25.73
38.71,-73.73,25.68
38.71,-73.71,25.63
38.71,-73.69,25.62
38.71,-73.67,25.54
38.71,-73.65,25.28
38.71,-73.63,25.29
38.71,-73.61,25.37
38.71,-73.59,25.44
38.71,-73.57,25.51
38.71,-73.55,25.54
38.71,-73.53,25.53
38.71,-73.51,25.5
38.71,-73.49,25.52
38.71,-73.47,25.54
38.71,-73.45,25.53
38.71,-73.43,25.52
38.71,-73.41,25.54
38.71,-73.39,25.51
38.71,-73.37,25.49
38.71,-73.35,25.45
38.71,-73.33,25.43
38.71,-73.31,25.33
38.71,-73.29,25.38
38.71,-73.27,25.44
38.71,-73.25,25.42
38.71,-73.23,25.39
38.71,-73.21,25.36
38.71,-73.19,25.3
38.71,-73.17,25.23
38.71,-73.15,25.19
38.71,-73.13,25.15
38.71,-73.11,25.16
38.71,-73.09,25.2
38.71,-73.07,25.31
38.71,-73.05,25.44
38.71,-73.03,25.5
38.71,-73.01,25.65
38.71,-72.99,25.8
38.71,-72.97,25.81
38.71,-72.95,25.81
38.71,-72.93,25.84
38.71,-72.91,25.93
38.71,-72.89,26.01
38.71,-72.87,25.74
38.71,-72.85,25.44
38.71,-72.83,25.37
38.71,-72.81,25.48
38.71,-72.79,25.54
38.71,-72.77,25.57
38.71,-72.75,25.57
38.71,-72.73,25.5
38.71,-72.71,25.51
38.71,-72.69,25.45
38.71,-72.67,25.37
38.71,-72.65,25.4
38.71,-72.63,25.42
38.71,-72.61,25.37
38.71,-72.59,25.41
38.71,-72.57,25.61
38.71,-72.55,25.85
38.71,-72.53,25.91
38.71,-72.51,25.97
38.71,-72.49,25.98
38.71,-72.47,25.99
38.71,-72.45,25.98
38.71,-72.43,26.17
38.71,-72.41,26.27
38.71,-72.39,26.36
38.71,-72.37,26.39
38.71,-72.35,26.37
38.71,-72.33,26.31
38.71,-72.31,26.39
38.71,-72.29,26.5
38.71,-72.27,26.54
38.71,-72.25,26.54
38.71,-72.23,26.5
38.71,-72.21,26.57
38.69,-76.43,27.28
38.69,-74.73,24.98
38.69,-74.71,25.03
38.69,-74.69,24.93
38.69,-74.67,24.76
38.69,-74.65,24.87
38.69,-74.63,25.33
38.69,-74.61,25.72
38.69,-74.59,26.05
38.69,-74.57,26.17
38.69,-74.55,26.12
38.69,-74.53,26.17
38.69,-74.51,26.2
38.69,-74.49,26.1
38.69,-74.47,26.06
38.69,-74.45,26.08
38.69,-74.43,26.08
38.69,-74.41,26.04
38.69,-74.39,26.09
38.69,-74.37,26.14
38.69,-74.35,26.09
38.69,-74.33,26.09
38.69,-74.31,26.06
38.69,-74.29,26.05
38.69,-74.27,26.04
38.69,-74.25,25.98
38.69,-74.23,25.98
38.69,-74.21,25.96
38.69,-74.19,25.93
38.69,-74.17,25.91
38.69,-74.15,25.91
38.69,-74.13,25.91
38.69,-74.11,25.87
38.69,-74.09,25.85
38.69,-74.07,25.9
38.69,-74.05,25.96
38.69,-74.03,26.01
38.69,-74.01,26.01
