lat,lon,sst
35.83,-72.71,20.92
35.83,-72.69,20.9
35.83,-72.67,20.88
35.83,-72.65,20.71
35.83,-72.63,20.64
35.83,-72.61,20.54
35.83,-72.59,20.58
35.83,-72.57,20.64
35.83,-72.55,20.61
35.83,-72.53,20.58
35.83,-72.51,20.4
35.83,-72.49,20.28
35.83,-72.47,20.26
35.83,-72.45,20.3
35.83,-72.43,20.29
35.83,-72.41,20.29
35.81,-75.71,19.45
35.81,-75.69,19.45
35.81,-75.67,19.52
35.81,-75.65,19.53
35.81,-75.61,20.14
35.81,-75.59,20.63
35.81,-75.51,18.29
35.81,-75.41,17.01
35.81,-75.39,17.15
35.81,-75.37,17.2
35.81,-75.35,17.21
35.81,-75.33,17.25
35.81,-75.31,17.18
35.81,-75.29,17.19
35.81,-74.97,20.64
35.81,-74.95,20.71
35.81,-73.05,20.31
35.81,-73.03,20.35
35.81,-73.01,20.37
35.81,-72.99,20.38
35.81,-72.97,20.42
35.81,-72.95,20.56
35.81,-72.93,20.77
35.81,-72.91,20.81
35.81,-72.89,20.84
35.81,-72.87,20.82
35.81,-72.85,20.82
35.81,-72.83,20.84
35.81,-72.81,20.89
35.81,-72.79,20.91
35.81,-72.77,20.93
35.81,-72.75,20.87
35.81,-72.73,20.84
35.81,-72.71,20.87
35.81,-72.69,20.89
35.81,-72.67,20.86
35.81,-72.65,20.73
35.81,-72.63,20.48
35.81,-72.61,20.46
35.81,-72.59,20.54
35.81,-72.57,20.56
35.81,-72.55,20.46
35.81,-72.53,20.47
35.81,-72.51,20.44
35.81,-72.49,20.41
35.81,-72.47,20.36
35.81,-72.45,20.33
35.81,-72.43,20.28
35.81,-72.41,20.27
35.79,-75.69,19.41
35.79,-75.67,19.45
35.79,-75.65,19.45
35.79,-75.63,19.67
35.79,-75.61,20.08
35.79,-75.59,20.7
35.79,-75.53,18.99
35.79,-75.51,18.66
35.79,-75.49,17.77
35.79,-75.43,16.82
35.79,-75.41,16.97
35.79,-75.39,17.11
35.79,-75.37,17.1
35.79,-75.35,17.01
35.79,-75.33,17.31
35.79,-75.31,17.36
35.79,-75.29,17.34
35.79,-73.05,20.28
35.79,-73.03,20.35
35.79,-73.01,20.37
35.79,-72.99,20.34
35.79,-72.97,20.43
35.79,-72.95,20.58
35.79,-72.93,20.73
35.79,-72.91,20.74
35.79,-72.89,20.74
35.79,-72.87,20.73
35.79,-72.85,20.79
35.79,-72.83,20.85
35.79,-72.81,20.86
35.79,-72.79,20.85
35.79,-72.77,20.81
35.79,-72.75,20.81
35.79,-72.73,20.82
35.79,-72.71,20.84
35.79,-72.69,20.77
35.79,-72.67,20.65
35.79,-72.65,20.52
35.79,-72.63,20.53
35.79,-72.61,20.53
35.79,-72.59,20.48
35.79,-72.57,20.48
35.79,-72.55,20.45
35.79,-72.53,20.45
35.79,-72.51,20.45
35.79,-72.49,20.42
35.79,-72.47,20.31
35.79,-72.45,20.29
35.79,-72.43,20.25
35.79,-72.41,20.24
35.77,-75.73,19.27
35.77,-75.71,19.36
35.77,-75.69,19.53
35.77,-75.67,19.65
35.77,-75.65,19.25
35.77,-75.63,19.35
35.77,-75.61,19.94
35.77,-75.57,21.14
35.77,-75.55,20.65
35.77,-75.51,18.56
35.77,-75.49,18.15
35.77,-75.47,17.73
35.77,-75.41,16.88
35.77,-75.39,16.99
35.77,-75.37,17.22
35.77,-75.35,17.22
35.77,-75.33,17.14
35.77,-75.31,17.35
35.77,-75.29,17.39
35.77,-75.27,17.51
35.77,-73.09,20.31
35.77,-73.07,20.28
35.77,-73.05,20.28
35.77,-73.03,20.36
35.77,-73.01,20.38
35.77,-72.99,20.37
35.77,-72.97,20.45
35.77,-72.95,20.57
35.77,-72.93,20.62
35.77,-72.91,20.64
35.77,-72.89,20.65
35.77,-72.87,20.69
35.77,-72.85,20.73
35.77,-72.83,20.77
35.77,-72.81,20.76
35.77,-72.79,20.76
35.77,-72.77,20.74
35.77,-72.75,20.75
35.77,-72.73,20.77
35.77,-72.71,20.72
35.77,-72.69,20.65
35.77,-72.67,20.62
35.77,-72.65,20.59
35.77,-72.63,20.59
35.77,-72.61,20.45
35.77,-72.59,20.42
35.77,-72.57,20.43
35.77,-72.55,20.45
35.77,-72.53,20.44
35.77,-72.51,20.42
35.77,-72.49,20.32
35.77,-72.47,20.23
35.77,-72.45,20.26
35.77,-72.43,20.2
35.77,-72.41,20.18
35.75,-75.73,19.27
35.75,-75.71,19.28
35.75,-75.69,19.52
35.75,-75.67,19.54
35.75,-75.65,19.2
35.75,-75.63,19.44
35.75,-75.61,19.99
35.75,-75.59,20.3
35.75,-75.57,20.26
35.75,-75.55,20.26
35.75,-75.53,20.27
35.75,-75.49,18.15
35.75,-75.37,17.21
35.75,-75.35,17.22
35.75,-75.33,17.16
35.75,-75.31,17.25
35.75,-75.29,17.49
35.75,-75.27,17.65
35.75,-75.25,17.92
35.75,-75.23,17.82
35.75,-75.21,18.01
35.75,-73.11,20.3
35.75,-73.09,20.29
35.75,-73.07,20.27
35.75,-73.05,20.29
35.75,-73.03,20.36
35.75,-73.01,20.39
35.75,-72.99,20.41
35.75,-72.97,20.47
35.75,-72.95,20.52
35.75,-72.93,20.5
35.75,-72.91,20.51
35.75,-72.89,20.5
35.75,-72.87,20.56
35.75,-72.85,20.66
35.75,-72.83,20.64
35.75,-72.81,20.62
35.75,-72.79,20.62
35.75,-72.77,20.64
35.75,-72.75,20.68
35.75,-72.73,20.69
35.75,-72.71,20.63
35.75,-72.69,20.59
35.75,-72.67,20.58
35.75,-72.65,20.61
35.75,-72.63,20.56
35.75,-72.61,20.54
35.75,-72.59,20.5
35.75,-72.57,20.45
35.75,-72.55,20.46
35.75,-72.53,20.41
35.75,-72.51,20.33
35.75,-72.49,20.27
35.75,-72.47,20.14
35.75,-72.45,20.15
35.75,-72.43,20.16
35.75,-72.41,20.15
35.73,-75.71,19.2
35.73,-75.59,20.27
35.73,-75.57,20.26
35.73,-75.55,20.46
35.73,-75.53,20.95
35.73,-75.35,16.96
35.73,-75.33,17.03
35.73,-75.31,17.28
35.73,-75.29,17.7
35.73,-75.27,18.07
35.73,-75.25,18.07
35.73,-75.23,18.07
35.73,-75.21,18.19
35.73,-75.19,18.25
35.73,-75.17,18.28
35.73,-73.15,20.4
35.73,-73.13,20.37
35.73,-73.11,20.33
35.73,-73.09,20.29
35.73,-73.07,20.26
35.73,-73.05,20.3
35.73,-73.03,20.35
35.73,-73.01,20.34
35.73,-72.99,20.42
35.73,-72.97,20.46
35.73,-72.95,20.45
35.73,-72.93,20.45
35.73,-72.91,20.48
35.73,-72.89,20.48
35.73,-72.87,20.38
35.73,-72.85,20.41
35.73,-72.83,20.46
35.73,-72.81,20.49
35.73,-72.79,20.54
35.73,-72.77,20.61
35.73,-72.75,20.64
35.73,-72.73,20.59
35.73,-72.71,20.63
35.73,-72.69,20.7
35.73,-72.67,20.72
35.73,-72.65,20.66
35.73,-72.63,20.52
35.73,-72.61,20.47
35.73,-72.59,20.45
35.73,-72.57,20.31
35.73,-72.55,20.38
35.73,-72.53,20.38
35.73,-72.51,20.33
35.73,-72.49,20.3
35.73,-72.47,20.14
35.73,-72.45,20.07
35.73,-72.43,20.04
35.73,-72.41,20.05
35.71,-75.59,20.22
35.71,-75.57,20.19
35.71,-75.55,20.4
35.71,-75.53,20.9
35.71,-75.39,16.9
35.71,-75.35,16.98
35.71,-75.33,17.04
35.71,-75.31,17.44
35.71,-75.29,17.77
35.71,-75.27,18.29
35.71,-75.25,18.43
35.71,-75.23,18.52
35.71,-75.21,18.86
35.71,-75.19,18.73
35.71,-75.17,18.61
35.71,-75.15,18.57
35.71,-73.15,20.38
35.71,-73.13,20.4
35.71,-73.11,20.4
35.71,-73.09,20.35
35.71,-73.07,20.33
35.71,-73.05,20.36
35.71,-73.03,20.38
35.71,-73.01,20.35
35.71,-72.99,20.34
35.71,-72.97,20.33
35.71,-72.95,20.33
35.71,-72.93,20.39
35.71,-72.91,20.42
35.71,-72.89,20.37
35.71,-72.87,20.38
35.71,-72.85,20.44
35.71,-72.83,20.43
35.71,-72.81,20.48
35.71,-72.79,20.51
35.71,-72.77,20.52
35.71,-72.75,20.54
35.71,-72.73,20.61
35.71,-72.71,20.7
35.71,-72.69,20.71
35.71,-72.67,20.75
35.71,-72.65,20.5
35.71,-72.63,20.42
35.71,-72.61,20.39
35.71,-72.59,20.39
35.71,-72.57,20.35
35.71,-72.55,20.41
35.71,-72.53,20.34
35.71,-72.51,20.27
35.71,-72.49,20.21
35.71,-72.47,20.12
35.71,-72.45,20.08
35.71,-72.43,20.11
35.71,-72.41,20.11
35.69,-75.57,19.85
35.69,-75.55,20.29
35.69,-75.53,20.57
35.69,-75.51,20.66
35.69,-75.41,17.04
35.69,-75.39,16.99
35.69,-75.37,17.32
35.69,-75.33,17.29
35.69,-75.31,17.69
35.69,-75.29,18.11
35.69,-75.27,18.37
35.69,-75.25,18.62
35.69,-75.23,19.07
35.69,-75.21,19.25
35.69,-75.19,19.49
35.69,-75.17,19.47
35.69,-73.17,20.38
35.69,-73.15,20.38
35.69,-73.13,20.42
35.69,-73.11,20.41
35.69,-73.09,20.4
35.69,-73.07,20.38
35.69,-73.05,20.36
35.69,-73.03,20.35
35.69,-73.01,20.29
35.69,-72.99,20.25
35.69,-72.97,20.23
35.69,-72.95,20.27
35.69,-72.93,20.3
35.69,-72.91,20.32
35.69,-72.89,20.29
35.69,-72.87,20.28
35.69,-72.85,20.54
35.69,-72.83,20.57
35.69,-72.81,20.58
35.69,-72.79,20.55
35.69,-72.77,20.45
35.69,-72.75,20.39
35.69,-72.73,20.68
35.69,-72.71,20.65
35.69,-72.69,20.59
35.69,-72.67,20.52
35.69,-72.65,20.33
35.69,-72.63,20.3
35.69,-72.61,20.32
35.69,-72.59,20.31
35.69,-72.57,20.32
35.69,-72.55,20.33
35.69,-72.53,20.25
35.69,-72.51,20.19
35.69,-72.49,20.15
35.69,-72.47,20.13
35.69,-72.45,20.16
35.69,-72.43,20.2
35.69,-72.41,20.21
35.69,-72.39,20.22
35.67,-75.57,19.61
35.67,-75.55,19.82
35.67,-75.53,20.53
35.67,-75.51,21.12
35.67,-75.41,17.26
35.67,-75.39,17.42
35.67,-75.37,17.31
35.67,-75.35,17.29
35.67,-75.33,17.47
35.67,-75.31,17.81
35.67,-75.29,18.17
35.67,-75.27,18.31
35.67,-75.25,18.74
35.67,-75.23,19.15
35.67,-75.21,19.58
35.67,-75.19,19.66
35.67,-75.17,19.69
35.67,-73.17,20.4
35.67,-73.15,20.41
35.67,-73.13,20.41
35.67,-73.11,20.38
35.67,-73.09,20.37
35.67,-73.07,20.36
35.67,-73.05,20.3
35.67,-73.03,20.21
35.67,-73.01,20.26
35.67,-72.99,20.32
35.67,-72.97,20.28
35.67,-72.95,20.28
35.67,-72.93,20.32
35.67,-72.91,20.3
35.67,-72.89,20.26
35.67,-72.87,20.33
35.67,-72.85,20.47
35.67,-72.83,20.51
35.67,-72.81,20.56
35.67,-72.79,20.47
35.67,-72.77,20.34
35.67,-72.75,20.32
35.67,-72.73,20.66
35.67,-72.71,20.57
35.67,-72.69,20.53
35.67,-72.67,20.47
35.67,-72.65,20.41
35.67,-72.63,20.26
35.67,-72.61,20.26
35.67,-72.59,20.31
35.67,-72.57,20.37
35.67,-72.55,20.3
35.67,-72.53,20.21
35.67,-72.51,20.12
35.67,-72.49,20.14
35.67,-72.47,20.2
35.67,-72.45,20.21
35.67,-72.43,20.21
35.67,-72.41,20.22
35.67,-72.39,20.22
35.65,-75.57,19.23
35.65,-75.55,19.47
35.65,-75.53,19.86
35.65,-75.51,20.68
35.65,-75.41,17.4
35.65,-75.39,17.45
35.65,-75.37,17.52
35.65,-75.35,17.61
35.65,-75.33,17.58
35.65,-75.31,17.78
35.65,-75.29,18.12
35.65,-75.27,18.4
35.65,-75.25,18.72
35.65,-75.23,19.17
35.65,-75.21,19.31
35.65,-75.19,19.5
35.65,-73.23,20.38
35.65,-73.21,20.36
35.65,-73.19,20.33
35.65,-73.17,20.36
35.65,-73.15,20.4
35.65,-73.13,20.4
35.65,-73.11,20.38
35.65,-73.09,20.35
35.65,-73.07,20.36
35.65,-73.05,20.36
35.65,-73.03,20.25
35.65,-73.01,20.22
35.65,-72.99,20.25
35.65,-72.97,20.24
35.65,-72.95,20.27
35.65,-72.93,20.26
35.65,-72.91,20.16
35.65,-72.89,20.18
35.65,-72.87,20.4
35.65,-72.85,20.46
35.65,-72.83,20.45
35.65,-72.81,20.46
35.65,-72.79,20.48
35.65,-72.77,20.48
35.65,-72.75,20.33
35.65,-72.73,20.48
35.65,-72.71,20.41
35.65,-72.69,20.34
35.65,-72.67,20.37
35.65,-72.65,20.45
35.65,-72.63,20.38
35.65,-72.61,20.32
35.65,-72.59,20.32
35.65,-72.57,20.29
35.65,-72.55,20.21
35.65,-72.53,20.17
35.65,-72.51,20.11
35.65,-72.49,20.17
35.65,-72.47,20.26
35.65,-72.45,20.27
35.65,-72.43,20.22
35.65,-72.41,20.21
35.65,-72.39,20.2
35.63,-75.57,19.09
35.63,-75.55,19.32
35.63,-75.53,19.73
35.63,-75.51,19.81
35.63,-75.39,17.63
35.63,-75.37,17.7
35.63,-75.35,17.73
35.63,-75.33,18.1
35.63,-75.31,18.22
35.63,-75.29,18.47
35.63,-73.29,20.57
35.63,-73.23,20.38
35.63,-73.21,20.36
35.63,-73.19,20.33
35.63,-73.17,20.32
35.63,-73.15,20.38
35.63,-73.13,20.44
35.63,-73.11,20.42
35.63,-73.09,20.35
35.63,-73.07,20.27
35.63,-73.05,20.28
35.63,-73.03,20.22
35.63,-73.01,20.17
35.63,-72.99,20.19
35.63,-72.97,20.18
35.63,-72.95,20.19
35.63,-72.93,20.19
35.63,-72.91,20.15
35.63,-72.89,20.1
35.63,-72.87,20.1
35.63,-72.85,20.39
35.63,-72.83,20.39
35.63,-72.81,20.44
35.63,-72.79,20.48
35.63,-72.77,20.45
35.63,-72.75,20.37
35.63,-72.73,20.39
35.63,-72.71,20.38
35.63,-72.69,20.33
35.63,-72.67,20.31
35.63,-72.65,20.29
35.63,-72.63,20.34
35.63,-72.61,20.34
35.63,-72.59,20.32
35.63,-72.57,20.33
35.63,-72.55,20.25
35.63,-72.53,20.2
35.63,-72.51,20.13
35.63,-72.49,20.12
35.63,-72.47,20.27
35.63,-72.45,20.28
35.63,-72.43,20.21
35.63,-72.41,20.19
35.63,-72.39,20.18
35.61,-75.59,19.06
35.61,-75.57,19.09
35.61,-75.55,19.22
35.61,-75.53,19.41
35.61,-75.41,17.34
35.61,-75.39,17.38
35.61,-75.37,17.47
35.61,-75.35,17.55
35.61,-75.33,18.06
35.61,-75.31,18.13
35.61,-75.29,18.54
35.61,-73.31,20.56
35.61,-73.29,20.58
35.61,-73.27,20.54
35.61,-73.19,20.31
35.61,-73.17,20.33
35.61,-73.15,20.41
35.61,-73.13,20.46
35.61,-73.11,20.42
35.61,-73.09,20.38
35.61,-73.07,20.27
35.61,-73.05,20.26
35.61,-73.03,20.08
35.61,-73.01,20.14
35.61,-72.99,20.14
35.61,-72.97,20.1
35.61,-72.95,20.14
35.61,-72.93,20.11
35.61,-72.91,20.09
35.61,-72.89,20.09
35.61,-72.87,20.14
35.61,-72.85,20.29
35.61,-72.83,20.42
35.61,-72.81,20.47
35.61,-72.79,20.48
35.61,-72.77,20.34
35.61,-72.75,20.31
35.61,-72.73,20.29
35.61,-72.71,20.27
35.61,-72.69,20.26
35.61,-72.67,20.21
35.61,-72.65,20.23
35.61,-72.63,20.33
35.61,-72.61,20.32
35.61,-72.59,20.32
35.61,-72.57,20.37
35.61,-72.55,20.25
35.61,-72.53,20.23
35.61,-72.51,20.23
35.61,-72.49,20.19
35.61,-72.47,20.21
35.61,-72.45,20.18
35.61,-72.43,20.16
35.61,-72.41,20.18
35.61,-72.39,20.18
35.59,-75.61,18.89
35.59,-75.59,18.97
35.59,-75.57,18.98
35.59,-75.55,19.3
35.59,-75.53,19.58
35.59,-75.51,20.0
35.59,-75.49,20.06
35.59,-75.41,17.42
35.59,-75.39,17.55
35.59,-75.37,17.53
35.59,-75.35,17.64
35.59,-75.33,17.85
35.59,-73.33,20.52
35.59,-73.31,20.51
35.59,-73.29,20.5
35.59,-73.27,20.48
35.59,-73.25,20.48
35.59,-73.23,20.4
35.59,-73.21,20.35
35.59,-73.19,20.29
35.59,-73.17,20.33
35.59,-73.15,20.39
35.59,-73.13,20.43
35.59,-73.11,20.38
35.59,-73.09,20.36
35.59,-73.07,20.3
35.59,-73.05,20.24
35.59,-73.03,20.23
35.59,-73.01,20.19
35.59,-72.99,20.19
35.59,-72.97,20.09
35.59,-72.95,20.13
35.59,-72.93,20.15
35.59,-72.91,20.03
35.59,-72.89,20.07
35.59,-72.87,20.17
35.59,-72.85,20.3
35.59,-72.83,20.37
35.59,-72.81,20.35
35.59,-72.79,20.52
35.59,-72.77,20.49
35.59,-72.75,20.29
35.59,-72.73,20.24
35.59,-72.71,20.21
35.59,-72.69,20.17
35.59,-72.67,20.19
35.59,-72.65,20.22
35.59,-72.63,20.29
35.59,-72.61,20.33
35.59,-72.59,20.34
35.59,-72.57,20.27
35.59,-72.55,20.21
35.59,-72.53,20.24
35.59,-72.51,20.25
35.59,-72.49,20.26
35.59,-72.47,20.25
35.59,-72.45,20.22
35.59,-72.43,20.17
35.59,-72.41,20.56
35.59,-72.39,20.66
35.57,-75.61,18.83
35.57,-75.59,18.96
35.57,-75.57,19.0
35.57,-75.55,19.21
35.57,-75.53,19.93
35.57,-75.51,20.17
35.57,-75.49,20.19
35.57,-75.39,17.76
35.57,-75.37,17.69
35.57,-73.39,20.61
35.57,-73.37,20.61
35.57,-73.35,20.6
35.57,-73.33,20.54
35.57,-73.31,20.55
35.57,-73.29,20.58
35.57,-73.27,20.58
35.57,-73.25,20.52
35.57,-73.23,20.37
35.57,-73.21,20.33
35.57,-73.19,20.32
35.57,-73.17,20.34
35.57,-73.15,20.35
35.57,-73.13,20.33
35.57,-73.11,20.29
35.57,-73.09,20.3
35.57,-73.07,20.34
35.57,-73.05,20.26
35.57,-73.03,20.25
35.57,-73.01,20.23
35.57,-72.99,20.17
35.57,-72.97,20.08
35.57,-72.95,20.06
35.57,-72.93,20.08
35.57,-72.91,20.05
35.57,-72.89,20.18
35.57,-72.87,20.28
35.57,-72.85,20.34
35.57,-72.83,20.41
35.57,-72.81,20.4
35.57,-72.79,20.39
35.57,-72.77,20.43
35.57,-72.75,20.43
35.57,-72.73,20.28
35.57,-72.71,20.18
35.57,-72.69,20.14
35.57,-72.67,20.18
35.57,-72.65,20.24
35.57,-72.63,20.29
35.57,-72.61,20.33
35.57,-72.59,20.34
35.57,-72.57,20.29
35.57,-72.55,20.22
35.57,-72.53,20.22
35.57,-72.51,20.24
35.57,-72.49,20.26
35.57,-72.47,20.2
35.57,-72.45,20.3
35.57,-72.43,20.51
35.57,-72.41,20.63
35.57,-72.39,20.64
35.55,-75.61,18.82
35.55,-75.59,18.94
35.55,-75.57,18.99
35.55,-75.55,19.14
35.55,-75.53,20.13
35.55,-75.51,20.3
35.55,-75.49,20.47
35.55,-75.41,18.09
35.55,-73.85,23.74
35.55,-73.45,20.69
35.55,-73.43,20.64
35.55,-73.41,20.62
35.55,-73.39,20.67
35.55,-73.37,20.71
35.55,-73.35,20.71
35.55,-73.33,20.62
35.55,-73.31,20.5
35.55,-73.29,20.5
35.55,-73.27,20.45
35.55,-73.25,20.43
35.55,-73.23,20.47
35.55,-73.21,20.44
35.55,-73.19,20.4
35.55,-73.17,20.36
35.55,-73.15,20.34
35.55,-73.13,20.26
35.55,-73.11,20.25
35.55,-73.09,20.28
35.55,-73.07,20.28
35.55,-73.05,20.27
35.55,-73.03,20.3
35.55,-73.01,20.25
35.55,-72.99,20.15
35.55,-72.97,20.05
35.55,-72.95,20.02
35.55,-72.93,20.06
35.55,-72.91,20.14
35.55,-72.89,20.22
35.55,-72.87,20.28
35.55,-72.85,20.28
35.55,-72.83,20.36
35.55,-72.81,20.45
35.55,-72.79,20.42
35.55,-72.77,20.52
35.55,-72.75,20.5
35.55,-72.73,20.41
35.55,-72.71,20.38
35.55,-72.69,20.31
35.55,-72.67,20.25
35.55,-72.65,20.2
35.55,-72.63,20.4
35.55,-72.61,20.39
35.55,-72.59,20.38
35.55,-72.57,20.3
35.55,-72.55,20.28
35.55,-72.53,20.27
35.55,-72.51,20.2
35.55,-72.49,20.24
35.55,-72.47,20.27
35.55,-72.45,20.44
35.55,-72.43,20.59
35.55,-72.41,20.64
35.55,-72.39,20.36
35.53,-75.59,18.94
35.53,-75.57,19.02
35.53,-75.55,19.11
35.53,-75.53,19.62
35.53,-75.51,20.46
35.53,-75.49,20.51
35.53,-75.43,18.56
35.53,-75.41,18.38
35.53,-73.91,23.85
35.53,-73.89,23.82
35.53,-73.87,23.78
35.53,-73.85,23.72
35.53,-73.47,20.66
35.53,-73.45,20.68
35.53,-73.43,20.64
35.53,-73.41,20.68
35.53,-73.39,20.76
35.53,-73.37,20.77
35.53,-73.35,20.78
35.53,-73.33,20.8
35.53,-73.31,20.72
35.53,-73.29,20.61
35.53,-73.27,20.61
35.53,-73.25,20.56
35.53,-73.23,20.46
35.53,-73.21,20.48
35.53,-73.19,20.43
35.53,-73.17,20.39
35.53,-73.15,20.42
35.53,-73.13,20.38
35.53,-73.11,20.28
35.53,-73.09,20.18
35.53,-73.07,20.22
35.53,-73.05,20.24
35.53,-73.03,20.23
35.53,-73.01,20.2
35.53,-72.99,20.16
35.53,-72.97,20.09
35.53,-72.95,20.05
35.53,-72.93,20.06
35.53,-72.91,20.22
35.53,-72.89,20.38
35.53,-72.87,20.41
35.53,-72.85,20.37
35.53,-72.83,20.34
35.53,-72.81,20.39
35.53,-72.79,20.48
35.53,-72.77,20.54
35.53,-72.75,20.32
35.53,-72.73,20.32
35.53,-72.71,20.29
35.53,-72.69,20.3
35.53,-72.67,20.34
35.53,-72.65,20.6
35.53,-72.63,20.52
35.53,-72.61,20.45
35.53,-72.59,20.45
35.53,-72.57,20.35
35.53,-72.55,20.37
35.53,-72.53,20.36
35.53,-72.51,20.32
35.53,-72.49,20.34
35.53,-72.47,20.44
35.53,-72.45,20.56
35.53,-72.43,20.5
35.53,-72.41,20.4
35.53,-72.39,20.37
35.51,-75.57,19.03
35.51,-75.55,19.15
35.51,-75.53,19.78
35.51,-75.51,20.29
35.51,-75.45,18.93
35.51,-75.43,18.89
35.51,-75.41,18.83
35.51,-73.49,20.63
35.51,-73.47,20.64
35.51,-73.45,20.63
35.51,-73.43,20.69
35.51,-73.41,20.79
35.51,-73.39,20.82
35.51,-73.37,20.8
35.51,-73.35,20.83
35.51,-73.33,20.85
35.51,-73.31,20.85
35.51,-73.29,20.69
35.51,-73.27,20.69
35.51,-73.25,20.7
35.51,-73.23,20.72
35.51,-73.21,20.69
35.51,-73.19,20.52
35.51,-73.17,20.43
35.51,-73.15,20.44
35.51,-73.13,20.31
35.51,-73.11,20.27
35.51,-73.09,20.2
35.51,-73.07,20.19
35.51,-73.05,20.21
35.51,-73.03,20.2
35.51,-73.01,20.19
35.51,-72.99,20.21
35.51,-72.97,20.16
35.51,-72.95,20.06
35.51,-72.93,20.03
35.51,-72.91,20.46
35.51,-72.89,20.42
35.51,-72.87,20.42
35.51,-72.85,20.44
35.51,-72.83,20.38
35.51,-72.81,20.38
35.51,-72.79,20.44
35.51,-72.77,20.41
35.51,-72.75,20.34
35.51,-72.73,20.32
35.51,-72.71,20.31
35.51,-72.69,20.4
35.51,-72.67,20.37
35.51,-72.65,20.36
35.51,-72.63,20.34
35.51,-72.61,20.42
35.51,-72.59,20.43
35.51,-72.57,20.38
35.51,-72.55,20.35
35.51,-72.53,20.34
35.51,-72.51,20.39
35.51,-72.49,20.43
35.51,-72.47,20.45
35.51,-72.45,20.41
35.51,-72.43,20.42
35.51,-72.41,20.41
35.51,-72.39,20.38
35.49,-75.55,19.91
35.49,-75.53,19.87
35.49,-75.51,20.1
35.49,-75.45,19.02
35.49,-75.43,19.04
35.49,-74.01,23.91
35.49,-73.99,23.81
35.49,-73.49,20.64
35.49,-73.47,20.65
35.49,-73.45,20.67
35.49,-73.43,20.76
35.49,-73.41,20.81
35.49,-73.39,20.86
35.49,-73.37,20.85
35.49,-73.35,20.87
35.49,-73.33,20.86
35.49,-73.31,20.84
35.49,-73.29,20.79
35.49,-73.27,20.77
35.49,-73.25,20.79
35.49,-73.23,20.79
35.49,-73.21,20.76
35.49,-73.19,20.65
35.49,-73.17,20.56
35.49,-73.15,20.47
35.49,-73.13,20.41
35.49,-73.11,20.33
35.49,-73.09,20.28
35.49,-73.07,20.3
35.49,-73.05,20.27
35.49,-73.03,20.23
35.49,-73.01,20.21
35.49,-72.99,20.17
35.49,-72.97,20.07
35.49,-72.95,20.03
35.49,-72.93,20.06
35.49,-72.91,20.29
35.49,-72.89,20.41
35.49,-72.87,20.44
35.49,-72.85,20.48
35.49,-72.83,20.42
35.49,-72.81,20.37
35.49,-72.79,20.36
35.49,-72.77,20.33
35.49,-72.75,20.3
35.49,-72.73,20.29
35.49,-72.71,20.29
35.49,-72.69,20.38
35.49,-72.67,20.31
35.49,-72.65,20.35
35.49,-72.63,20.37
35.49,-72.61,20.4
35.49,-72.59,20.37
35.49,-72.57,20.34
35.49,-72.55,20.36
35.49,-72.53,20.36
35.49,-72.51,20.37
35.49,-72.49,20.4
35.49,-72.47,20.41
35.49,-72.45,20.33
35.49,-72.43,20.3
35.49,-72.41,20.29
35.49,-72.39,20.23
35.49,-72.37,20.02
35.47,-75.55,20.1
35.47,-75.53,20.11
35.47,-75.51,19.88
35.47,-74.03,24.13
35.47,-74.01,24.05
35.47,-73.99,23.94
35.47,-73.97,23.88
35.47,-73.95,23.99
35.47,-73.49,21.04
35.47,-73.47,20.93
35.47,-73.45,20.86
35.47,-73.43,20.81
35.47,-73.41,20.83
35.47,-73.39,20.87
35.47,-73.37,20.88
35.47,-73.35,20.88
35.47,-73.33,20.87
35.47,-73.31,20.83
35.47,-73.29,20.86
35.47,-73.27,20.94
35.47,-73.25,20.86
35.47,-73.23,20.82
35.47,-73.21,20.82
35.47,-73.19,20.81
35.47,-73.17,20.64
35.47,-73.15,20.54
35.47,-73.13,20.46
35.47,-73.11,20.34
35.47,-73.09,20.33
35.47,-73.07,20.34
35.47,-73.05,20.35
35.47,-73.03,20.28
35.47,-73.01,20.25
35.47,-72.99,20.19
35.47,-72.97,20.08
35.47,-72.95,20.09
35.47,-72.93,20.12
35.47,-72.91,20.27
35.47,-72.89,20.39
35.47,-72.87,20.48
35.47,-72.85,20.46
35.47,-72.83,20.41
35.47,-72.81,20.37
35.47,-72.79,20.32
35.47,-72.77,20.27
35.47,-72.75,20.17
35.47,-72.73,20.25
35.47,-72.71,20.28
35.47,-72.69,20.31
35.47,-72.67,20.3
35.47,-72.65,20.3
35.47,-72.63,20.36
35.47,-72.61,20.37
35.47,-72.59,20.32
35.47,-72.57,20.35
35.47,-72.55,20.38
35.47,-72.53,20.24
35.47,-72.51,20.27
35.47,-72.49,20.33
35.47,-72.47,20.39
35.47,-72.45,20.25
35.47,-72.43,20.09
35.47,-72.41,20.05
35.47,-72.39,20.06
35.47,-72.37,20.05
35.45,-75.53,20.21
35.45,-75.51,20.18
35.45,-74.07,24.33
35.45,-74.05,24.32
35.45,-74.03,24.16
35.45,-74.01,24.08
35.45,-73.99,24.1
35.45,-73.97,24.08
35.45,-73.95,24.06
35.45,-73.93,24.04
35.45,-73.49,21.01
35.45,-73.47,20.99
35.45,-73.39,21.1
35.45,-73.37,21.05
35.45,-73.35,21.01
35.45,-73.33,20.93
35.45,-73.31,20.98
35.45,-73.29,21.01
35.45,-73.27,21.0
