lat,lon,sst
36.51,-73.33,26.18
36.49,-75.65,17.77
36.49,-75.17,18.61
36.49,-75.15,19.31
36.49,-75.13,19.19
36.49,-75.11,18.9
36.49,-75.09,19.25
36.49,-75.07,19.4
36.49,-75.03,19.77
36.49,-75.01,20.58
36.49,-74.99,21.08
36.49,-74.97,21.42
36.49,-74.95,21.34
36.49,-74.93,19.96
36.49,-74.91,21.92
36.49,-74.89,21.93
36.49,-74.87,21.88
36.49,-74.85,21.56
36.49,-74.83,21.55
36.49,-74.81,21.65
36.49,-74.73,22.73
36.49,-74.71,23.28
36.49,-74.69,23.0
36.49,-74.67,23.24
36.49,-74.65,23.38
36.49,-74.63,23.67
36.49,-74.61,23.65
36.49,-74.59,23.41
36.49,-74.57,23.45
36.49,-74.55,23.48
36.49,-74.47,22.73
36.49,-74.45,22.6
36.49,-74.43,22.75
36.49,-74.41,23.09
36.49,-74.39,23.52
36.49,-74.37,23.43
36.49,-74.35,23.35
36.49,-74.23,24.38
36.49,-74.21,24.53
36.49,-74.19,24.84
36.49,-74.17,24.95
36.49,-74.15,24.98
36.49,-74.13,25.54
36.49,-74.11,25.75
36.49,-74.09,25.78
36.49,-74.03,26.1
36.49,-73.99,26.31
36.49,-73.97,26.19
36.49,-73.95,25.91
36.49,-73.93,25.77
36.49,-73.91,25.79
36.49,-73.89,26.21
36.49,-73.87,26.27
36.49,-73.85,26.2
36.49,-73.83,25.85
36.49,-73.81,25.5
36.49,-73.79,25.35
36.49,-73.77,25.49
36.49,-73.75,25.5
36.49,-73.73,25.43
36.49,-73.71,25.49
36.49,-73.69,25.49
36.49,-73.67,25.86
36.49,-73.65,25.87
36.49,-73.63,25.78
36.49,-73.61,25.65
36.49,-73.59,25.65
36.49,-73.57,25.61
36.49,-73.47,25.68
36.49,-73.45,25.81
36.49,-73.43,25.82
36.49,-73.41,25.8
36.49,-73.39,25.84
36.49,-73.37,25.88
36.47,-75.15,19.04
36.47,-75.13,18.93
36.47,-75.11,18.95
36.47,-75.09,19.04
36.47,-75.07,19.63
36.47,-75.03,19.76
36.47,-75.01,20.79
36.47,-74.99,21.36
36.47,-74.97,20.76
36.47,-74.95,19.95
36.47,-74.93,21.38
36.47,-74.91,22.36
36.47,-74.89,21.91
36.47,-74.87,21.61
36.47,-74.85,21.5
36.47,-74.83,21.58
36.47,-74.81,21.69
36.47,-74.79,21.73
36.47,-74.77,21.74
36.47,-74.67,22.98
36.47,-74.65,23.36
36.47,-74.63,23.73
36.47,-74.61,23.89
36.47,-74.59,23.94
36.47,-74.57,23.96
36.47,-74.47,22.53
36.47,-74.45,22.55
36.47,-74.43,22.84
36.47,-74.41,23.06
36.47,-74.39,23.19
36.47,-74.37,23.34
36.47,-74.23,24.67
36.47,-74.21,24.7
36.47,-74.19,24.84
36.47,-74.17,25.25
36.47,-74.15,25.75
36.47,-74.13,25.9
36.47,-74.11,25.96
36.47,-74.05,26.07
36.47,-74.03,26.05
36.47,-74.01,25.95
36.47,-73.99,25.86
36.47,-73.97,25.79
36.47,-73.95,25.75
36.47,-73.93,25.71
36.47,-73.91,25.94
36.47,-73.89,25.99
36.47,-73.87,25.99
36.47,-73.85,25.76
36.47,-73.83,25.37
36.47,-73.81,25.36
36.47,-73.79,25.67
36.47,-73.77,25.78
36.47,-73.75,25.67
36.47,-73.73,25.58
36.47,-73.71,25.56
36.47,-73.69,25.69
36.47,-73.67,25.97
36.47,-73.65,25.96
36.47,-73.61,25.77
36.47,-73.59,25.72
36.47,-73.57,25.65
36.47,-73.55,25.66
36.47,-73.45,25.84
36.47,-73.43,25.93
36.47,-73.41,25.9
36.47,-73.39,25.89
36.47,-73.37,25.92
36.47,-72.33,21.88
36.47,-72.31,21.89
36.45,-75.11,19.72
36.45,-75.09,19.9
36.45,-75.07,19.9
36.45,-75.05,19.9
36.45,-75.03,20.07
36.45,-75.01,21.67
36.45,-74.99,21.56
36.45,-74.97,19.26
36.45,-74.95,20.79
36.45,-74.93,21.52
36.45,-74.91,21.78
36.45,-74.89,21.52
36.45,-74.87,21.53
36.45,-74.85,21.56
36.45,-74.83,21.76
36.45,-74.81,21.81
36.45,-74.79,21.75
36.45,-74.77,21.83
36.45,-74.71,21.99
36.45,-74.69,22.4
36.45,-74.67,22.91
36.45,-74.65,23.22
36.45,-74.63,23.4
36.45,-74.25,24.35
36.45,-74.23,24.72
36.45,-74.21,25.12
36.45,-74.19,25.14
36.45,-74.15,25.91
36.45,-74.13,25.95
36.45,-74.11,26.04
36.45,-74.09,26.06
36.45,-74.07,26.05
36.45,-74.05,25.98
36.45,-74.03,25.94
36.45,-74.01,25.95
36.45,-73.99,25.79
36.45,-73.97,25.76
36.45,-73.95,25.82
36.45,-73.93,26.15
36.45,-73.91,26.02
36.45,-73.89,25.89
36.45,-73.87,25.82
36.45,-73.85,25.45
36.45,-73.83,25.46
36.45,-73.81,25.66
36.45,-73.79,25.91
36.45,-73.77,25.83
36.45,-73.75,25.75
36.45,-73.73,25.67
36.45,-73.71,26.02
36.45,-73.69,26.28
36.45,-73.67,26.43
36.45,-73.57,26.09
36.45,-73.55,25.85
36.45,-72.41,22.59
36.45,-72.35,22.05
36.45,-72.33,21.93
36.45,-72.31,21.95
36.45,-72.29,22.03
36.43,-75.11,19.88
36.43,-75.09,20.14
36.43,-75.07,19.99
36.43,-75.05,20.05
36.43,-75.03,20.07
36.43,-75.01,20.67
36.43,-74.97,19.47
36.43,-74.95,20.72
36.43,-74.91,21.76
36.43,-74.89,21.85
36.43,-74.87,21.97
36.43,-74.85,21.96
36.43,-74.83,21.83
36.43,-74.81,21.89
36.43,-74.79,21.82
36.43,-74.77,22.3
36.43,-74.73,21.29
36.43,-74.71,21.64
36.43,-74.69,22.05
36.43,-74.67,22.56
36.43,-74.25,24.61
36.43,-74.23,24.8
36.43,-74.17,25.73
36.43,-74.15,25.92
36.43,-74.13,25.96
36.43,-74.11,25.92
36.43,-74.09,25.85
36.43,-74.07,25.88
36.43,-74.05,25.83
36.43,-74.03,25.95
36.43,-74.01,25.86
36.43,-73.99,26.02
36.43,-73.97,26.23
36.43,-73.95,26.23
36.43,-73.93,26.07
36.43,-73.91,25.99
36.43,-73.89,25.91
36.43,-73.87,25.61
36.43,-73.85,25.61
36.43,-73.83,25.8
36.43,-73.71,26.33
36.43,-73.69,26.48
36.43,-73.67,26.53
36.43,-73.65,26.49
36.43,-73.57,26.43
36.43,-73.55,26.41
36.43,-72.43,22.52
36.43,-72.41,22.46
36.43,-72.39,22.12
36.43,-72.37,21.98
36.43,-72.35,21.96
36.43,-72.33,22.01
36.43,-72.31,21.96
36.43,-72.29,22.07
36.43,-72.27,22.1
36.41,-75.15,19.35
36.41,-75.13,19.54
36.41,-75.11,19.57
36.41,-75.09,20.1
36.41,-75.07,20.5
36.41,-75.05,21.36
36.41,-75.03,20.63
36.41,-75.01,20.66
36.41,-74.91,21.78
36.41,-74.89,21.99
36.41,-74.87,22.01
36.41,-74.85,21.98
36.41,-74.81,21.86
36.41,-74.73,21.16
36.41,-74.29,24.99
36.41,-74.27,24.95
36.41,-74.25,24.92
36.41,-74.23,24.92
36.41,-74.21,25.43
36.41,-74.19,25.48
36.41,-74.17,25.87
36.41,-74.15,25.92
36.41,-74.13,25.89
36.41,-74.11,25.88
36.41,-74.09,25.9
36.41,-74.07,25.94
36.41,-74.05,25.92
36.41,-74.03,25.98
36.41,-74.01,26.28
36.41,-73.99,26.29
36.41,-73.97,26.25
36.41,-73.95,26.27
36.41,-73.93,26.0
36.41,-73.91,26.0
36.41,-73.87,25.62
36.41,-73.73,26.38
36.41,-73.71,26.39
36.41,-73.69,26.42
36.41,-73.67,26.45
36.41,-73.65,26.52
36.41,-73.57,26.27
36.41,-73.23,25.95
36.41,-72.43,22.14
36.41,-72.41,22.12
36.41,-72.39,22.1
36.41,-72.37,21.99
36.41,-72.35,21.95
36.41,-72.33,22.01
36.41,-72.31,22.02
36.41,-72.29,22.07
36.41,-72.27,22.1
36.39,-75.13,19.52
36.39,-75.11,19.55
36.39,-75.09,20.05
36.39,-75.07,21.13
36.39,-75.05,21.38
36.39,-75.03,21.18
36.39,-74.89,21.82
36.39,-74.87,21.94
36.39,-74.29,25.02
36.39,-74.27,25.07
36.39,-74.23,25.33
36.39,-74.21,25.48
36.39,-74.19,25.7
36.39,-74.17,25.72
36.39,-74.15,25.85
36.39,-74.13,25.98
36.39,-74.11,25.76
36.39,-74.09,25.75
36.39,-74.07,25.85
36.39,-74.05,25.86
36.39,-74.03,25.9
36.39,-74.01,25.99
36.39,-73.99,25.99
36.39,-73.97,25.96
36.39,-73.95,25.98
36.39,-73.61,26.42
36.39,-73.59,26.41
36.39,-73.43,26.3
36.39,-73.41,26.31
36.39,-72.75,22.68
36.39,-72.73,22.71
36.39,-72.71,22.72
36.39,-72.41,22.1
36.39,-72.39,22.11
36.39,-72.37,22.09
36.39,-72.35,22.03
36.39,-72.33,22.0
36.39,-72.31,21.97
36.39,-72.29,22.04
36.39,-72.27,22.06
36.37,-75.11,19.52
36.37,-75.09,20.27
36.37,-75.07,20.45
36.37,-75.05,20.23
36.37,-75.03,19.71
36.37,-74.25,25.42
36.37,-74.23,25.4
36.37,-74.21,25.39
36.37,-74.19,25.49
36.37,-74.17,25.5
36.37,-74.15,25.62
36.37,-74.13,25.68
36.37,-74.11,25.72
36.37,-74.09,25.79
36.37,-74.07,25.75
36.37,-74.05,25.79
36.37,-74.03,25.88
36.37,-74.01,25.9
36.37,-73.99,25.91
36.37,-73.95,26.19
36.37,-73.93,26.26
36.37,-73.91,26.25
36.37,-73.61,26.41
36.37,-73.59,26.41
36.37,-73.45,26.28
36.37,-73.43,26.37
36.37,-73.41,26.35
36.37,-73.39,26.15
36.37,-73.19,25.83
36.37,-73.17,25.84
36.37,-72.79,22.63
36.37,-72.37,22.12
36.37,-72.35,22.01
36.37,-72.33,21.94
36.37,-72.31,21.99
36.37,-72.29,21.97
36.35,-75.09,19.55
36.35,-75.07,19.86
36.35,-75.05,19.8
36.35,-75.03,19.69
36.35,-74.73,23.26
36.35,-74.71,23.14
36.35,-74.31,25.02
36.35,-74.29,25.1
36.35,-74.27,25.12
36.35,-74.25,25.13
36.35,-74.23,25.2
36.35,-74.21,25.29
36.35,-74.17,25.65
36.35,-74.15,25.57
36.35,-74.13,25.65
36.35,-74.11,25.76
36.35,-74.09,25.74
36.35,-74.07,25.76
36.35,-74.05,25.76
36.35,-74.03,25.85
36.35,-74.01,25.87
36.35,-73.99,25.88
36.35,-73.97,26.01
36.35,-73.95,26.18
36.35,-73.93,26.22
36.35,-73.17,25.71
36.35,-73.15,25.68
36.35,-73.09,25.17
36.35,-73.07,25.11
36.35,-73.05,25.09
36.35,-72.33,21.91
36.33,-75.09,19.62
36.33,-75.07,19.63
36.33,-75.05,19.73
36.33,-74.75,23.01
36.33,-74.73,23.42
36.33,-74.71,22.92
36.33,-74.69,22.44
36.33,-74.15,25.44
36.33,-74.13,25.23
36.33,-74.11,25.68
36.33,-74.09,25.66
36.33,-74.07,25.5
36.33,-74.05,25.53
36.33,-74.03,25.72
36.33,-74.01,25.74
36.33,-73.99,25.82
36.33,-73.97,26.0
36.33,-73.49,26.36
36.33,-73.45,26.42
36.33,-73.43,26.44
36.33,-73.41,26.4
36.33,-73.03,25.66
36.33,-72.25,21.87
36.33,-72.23,21.97
36.33,-72.21,21.94
36.31,-74.75,23.36
36.31,-74.73,23.33
36.31,-74.71,22.78
36.31,-74.69,22.4
36.31,-74.67,22.5
36.31,-74.19,25.08
36.31,-74.17,25.08
36.31,-74.15,25.1
36.31,-74.13,25.27
36.31,-74.11,25.43
36.31,-74.09,25.44
36.31,-74.07,25.42
36.31,-74.05,25.37
36.31,-73.49,26.35
36.31,-73.03,25.69
36.31,-72.29,21.99
36.31,-72.27,21.93
36.31,-72.25,21.64
36.31,-72.23,21.96
36.31,-72.21,22.01
36.29,-74.17,25.06
36.29,-74.15,25.18
36.29,-74.13,25.41
36.29,-74.11,25.27
36.29,-74.09,25.26
36.29,-74.07,25.15
36.29,-74.05,25.21
36.29,-72.33,21.95
36.29,-72.31,21.96
36.29,-72.29,21.92
36.29,-72.27,21.86
36.29,-72.25,21.78
36.29,-72.23,21.9
36.29,-72.21,22.13
36.27,-74.75,22.9
36.27,-74.73,22.9
36.27,-74.27,24.69
36.27,-74.25,24.63
36.27,-74.15,25.42
36.27,-74.13,25.46
36.27,-74.11,25.25
36.27,-74.09,25.19
36.27,-74.07,25.29
36.27,-74.05,25.38
36.27,-72.33,21.79
36.27,-72.31,21.78
36.27,-72.29,21.78
36.27,-72.27,21.87
36.27,-72.25,21.94
36.27,-72.23,22.05
36.27,-72.21,22.1
36.25,-74.75,22.83
36.25,-74.73,22.84
36.25,-74.27,25.15
36.25,-74.25,25.18
36.25,-74.07,25.94
36.25,-74.05,26.09
36.25,-74.03,26.49
36.25,-72.35,22.0
36.25,-72.33,21.71
36.25,-72.31,21.66
36.25,-72.29,21.79
36.25,-72.27,21.96
36.25,-72.25,22.11
36.23,-74.27,25.16
36.23,-74.25,25.22
36.23,-74.07,26.32
36.23,-74.05,26.41
36.23,-74.03,26.53
36.23,-73.27,26.15
36.23,-72.71,22.96
36.23,-72.69,22.96
36.23,-72.67,22.86
36.23,-72.65,22.83
36.23,-72.39,22.23
36.23,-72.37,22.22
36.23,-72.35,22.25
36.23,-72.31,22.21
36.23,-72.29,22.2
36.23,-72.27,22.11
36.23,-72.25,22.12
36.21,-74.05,26.37
36.21,-74.03,26.38
36.21,-72.71,22.98
36.21,-72.69,22.95
36.21,-72.67,22.84
36.21,-72.65,22.82
36.21,-72.35,22.17
36.21,-72.33,22.28
36.21,-72.31,22.19
36.21,-72.29,22.14
36.21,-72.27,22.11
36.21,-72.25,22.11
36.21,-72.23,22.1
36.21,-72.21,22.05
36.19,-74.29,25.84
36.19,-74.27,25.84
36.19,-74.13,26.14
36.19,-74.11,26.19
36.19,-74.09,26.31
36.19,-74.07,26.39
36.19,-74.05,26.34
36.19,-74.03,26.32
36.19,-73.31,26.04
36.19,-72.65,22.41
36.19,-72.63,22.32
36.19,-72.61,22.3
36.19,-72.35,22.16
36.19,-72.33,22.16
36.19,-72.31,22.14
36.19,-72.29,22.14
36.19,-72.27,22.15
36.19,-72.25,22.15
36.19,-72.23,22.11
36.19,-72.21,22.11
36.17,-74.57,24.27
36.17,-74.55,24.3
36.17,-74.33,25.72
36.17,-74.31,25.74
36.17,-74.29,25.81
36.17,-74.27,25.49
36.17,-74.25,25.36
36.17,-74.11,26.38
36.17,-74.09,26.35
36.17,-74.07,26.36
36.17,-74.05,26.36
36.17,-73.73,26.3
36.17,-73.63,26.22
36.17,-73.33,26.05
36.17,-72.65,22.64
36.17,-72.63,22.63
36.17,-72.55,22.61
36.17,-72.53,22.7
36.17,-72.51,22.67
36.17,-72.35,22.2
36.17,-72.33,22.18
36.17,-72.31,22.2
36.17,-72.29,22.16
36.17,-72.27,22.15
36.17,-72.25,22.15
36.17,-72.23,22.15
36.17,-72.21,22.14
36.15,-74.59,24.65
36.15,-74.57,24.62
36.15,-74.55,24.6
36.15,-74.37,25.97
36.15,-74.35,25.83
36.15,-74.33,25.66
36.15,-74.31,25.61
36.15,-74.29,25.32
36.15,-74.27,25.3
36.15,-74.25,25.28
36.15,-74.23,25.33
36.15,-74.09,26.36
36.15,-74.07,26.41
36.15,-74.05,26.39
36.15,-74.03,26.48
36.15,-74.01,26.56
36.15,-73.99,26.54
36.15,-73.97,26.49
36.15,-73.95,26.46
36.15,-73.89,26.51
36.15,-73.87,26.5
36.15,-73.77,26.26
36.15,-73.75,26.26
36.15,-73.73,26.23
36.15,-73.71,26.18
36.15,-73.69,26.09
36.15,-73.37,26.21
36.15,-73.35,26.13
36.15,-72.65,22.66
36.15,-72.63,22.67
36.15,-72.61,22.58
36.15,-72.59,22.61
36.15,-72.57,22.67
36.15,-72.55,22.75
36.15,-72.53,22.8
36.15,-72.49,22.75
36.15,-72.47,22.65
36.15,-72.45,22.43
36.15,-72.43,22.37
36.15,-72.35,22.19
36.15,-72.33,22.24
36.15,-72.31,22.2
36.15,-72.29,22.16
36.15,-72.27,22.16
36.15,-72.25,22.17
36.15,-72.23,22.18
36.15,-72.21,22.21
36.13,-74.73,24.48
36.13,-74.71,24.22
36.13,-74.69,24.13
36.13,-74.59,24.82
36.13,-74.57,24.94
36.13,-74.55,24.9
36.13,-74.39,26.04
36.13,-74.37,25.99
36.13,-74.35,25.92
36.13,-74.33,25.77
36.13,-74.31,25.32
36.13,-74.29,25.33
36.13,-74.27,25.3
36.13,-74.25,25.29
36.13,-74.23,25.84
36.13,-74.21,25.8
36.13,-74.07,26.41
36.13,-74.05,26.5
36.13,-74.03,26.53
36.13,-74.01,26.53
36.13,-73.99,26.44
36.13,-73.97,26.45
36.13,-73.95,26.37
36.13,-73.93,26.21
36.13,-73.89,26.46
36.13,-73.87,26.41
36.13,-73.75,26.22
36.13,-73.73,26.11
36.13,-73.71,26.07
36.13,-73.69,26.07
36.13,-73.61,26.3
36.13,-73.59,26.26
36.13,-73.37,26.28
36.13,-72.63,22.59
36.13,-72.61,22.55
36.13,-72.59,22.58
36.13,-72.57,22.57
36.13,-72.55,22.59
36.13,-72.53,22.56
36.13,-72.51,22.54
36.13,-72.49,22.41
36.13,-72.47,22.33
36.13,-72.45,22.33
36.13,-72.43,22.3
36.13,-72.37,22.21
36.13,-72.35,22.13
36.13,-72.33,22.07
36.13,-72.31,22.14
36.13,-72.29,22.16
36.13,-72.27,22.17
36.13,-72.25,22.19
36.13,-72.23,22.2
36.13,-72.21,22.22
36.11,-76.71,24.17
36.11,-76.69,24.53
36.11,-74.81,24.03
36.11,-74.79,24.29
36.11,-74.77,24.94
36.11,-74.75,25.6
36.11,-74.73,24.89
36.11,-74.71,24.37
36.11,-74.61,25.35
36.11,-74.59,25.28
36.11,-74.57,24.63
36.11,-74.55,24.73
36.11,-74.37,25.86
36.11,-74.35,25.72
36.11,-74.33,25.68
36.11,-74.31,25.41
36.11,-74.29,25.32
36.11,-74.27,25.5
36.11,-74.25,25.98
36.11,-74.23,26.39
36.11,-74.21,26.31
36.11,-74.03,26.5
36.11,-74.01,26.28
36.11,-73.99,26.04
36.11,-73.97,25.77
36.11,-73.95,26.0
36.11,-73.93,26.06
36.11,-73.91,26.07
36.11,-73.89,26.13
36.11,-73.87,26.15
36.11,-73.61,26.32
36.11,-72.69,22.61
36.11,-72.63,22.54
36.11,-72.61,22.53
36.11,-72.59,22.55
36.11,-72.55,22.52
36.11,-72.53,22.5
36.11,-72.51,22.4
36.11,-72.49,22.37
36.11,-72.47,22.31
36.11,-72.45,22.29
36.11,-72.43,22.29
36.11,-72.41,22.19
36.11,-72.39,22.14
36.11,-72.37,22.21
36.11,-72.35,22.21
36.11,-72.33,22.19
36.11,-72.31,22.16
36.11,-72.29,22.18
36.11,-72.27,22.18
36.11,-72.25,22.21
36.11,-72.23,22.24
36.11,-72.21,22.25
36.09,-76.71,24.17
36.09,-74.83,23.32
36.09,-74.81,24.01
36.09,-74.79,24.25
36.09,-74.77,25.43
36.09,-74.75,25.68
36.09,-74.73,25.58
36.09,-74.63,25.27
36.09,-74.61,25.29
36.09,-74.59,24.67
36.09,-74.57,24.72
36.09,-74.55,24.71
36.09,-74.33,25.52
36.09,-74.31,25.45
36.09,-74.29,25.57
36.09,-74.27,25.74
36.09,-74.25,26.54
36.09,-74.23,26.55
36.09,-74.21,26.43
36.09,-74.01,26.09
36.09,-73.99,25.81
36.09,-73.97,25.78
36.09,-73.95,25.57
36.09,-73.93,25.92
36.09,-73.89,26.31
36.09,-73.87,26.3
36.09,-73.07,25.68
36.09,-73.05,25.42
36.09,-73.03,25.11
36.09,-73.01,24.89
36.09,-72.99,24.45
36.09,-72.97,23.89
36.09,-72.95,23.47
36.09,-72.93,23.04
36.09,-72.71,22.47
36.09,-72.69,22.47
36.09,-72.67,22.37
36.09,-72.65,22.3
36.09,-72.63,22.3
36.09,-72.61,22.34
36.09,-72.59,22.23
36.09,-72.57,22.61
36.09,-72.55,22.57
36.09,-72.47,22.29
36.09,-72.45,22.35
36.09,-72.43,22.36
36.09,-72.41,22.28
36.09,-72.39,22.21
36.09,-72.37,22.25
36.09,-72.35,22.24
36.09,-72.33,22.25
36.09,-72.31,22.23
36.09,-72.29,22.22
36.09,-72.27,22.21
36.09,-72.25,22.23
36.09,-72.23,22.24
36.09,-72.21,22.26
36.07,-74.83,23.32
36.07,-74.81,23.66
36.07,-74.75,25.57
36.07,-74.73,25.16
36.07,-74.71,25.05
36.07,-74.69,25.06
36.07,-74.67,25.5
36.07,-74.65,25.31
36.07,-74.63,25.21
36.07,-74.61,25.26
36.07,-74.59,24.7
36.07,-74.57,24.65
36.07,-74.55,25.08
36.07,-74.41,25.97
36.07,-74.39,26.03
36.07,-74.29,26.72
36.07,-74.27,26.59
36.07,-74.25,26.59
36.07,-74.23,26.55
36.07,-74.03,26.28
36.07,-74.01,26.25
36.07,-73.99,26.14
36.07,-73.97,26.08
36.07,-73.95,25.96
36.07,-73.93,25.91
36.07,-73.91,26.19
36.07,-73.89,26.43
36.07,-73.87,26.47
36.07,-73.85,26.41
36.07,-73.35,26.05
36.07,-73.09,25.83
36.07,-73.07,25.72
36.07,-73.05,25.41
36.07,-73.03,25.08
36.07,-73.01,24.75
36.07,-72.99,24.18
36.07,-72.97,23.74
36.07,-72.95,23.19
36.07,-72.93,23.06
36.07,-72.91,22.97
36.07,-72.89,22.95
36.07,-72.87,22.9
36.07,-72.75,22.58
36.07,-72.73,22.54
36.07,-72.71,22.48
36.07,-72.69,22.48
36.07,-72.67,22.41
36.07,-72.65,22.36
36.07,-72.63,22.26
36.07,-72.61,22.42
36.07,-72.59,22.72
36.07,-72.57,22.81
36.07,-72.49,22.42
36.07,-72.45,22.38
36.07,-72.43,22.38
36.07,-72.41,22.31
36.07,-72.39,22.27
36.07,-72.37,22.28
36.07,-72.35,22.28
36.07,-72.33,22.28
36.07,-72.31,22.27
36.07,-72.29,22.27
36.07,-72.27,22.24
36.07,-72.25,22.24
36.07,-72.23,22.25
36.07,-72.21,22.26
36.05,-74.75,24.89
36.05,-74.73,24.97
36.05,-74.71,25.0
36.05,-74.69,25.01
36.05,-74.67,25.43
36.05,-74.65,25.37
36.05,-74.63,25.52
36.05,-74.61,25.44
36.05,-74.59,24.59
36.05,-74.57,24.56
36.05,-74.55,25.12
36.05,-74.53,25.76
36.05,-74.51,26.13
36.05,-74.41,26.02
36.05,-74.39,26.18
36.05,-74.35,26.31
36.05,-74.33,26.33
36.05,-74.29,26.71
36.05,-74.27,26.6
36.05,-74.25,26.56
36.05,-74.23,26.54
36.05,-74.21,26.51
36.05,-74.19,26.41
36.05,-74.17,26.17
36.05,-74.03,26.25
36.05,-74.01,26.28
36.05,-73.99,26.16
36.05,-73.97,26.1
36.05,-73.95,26.07
36.05,-73.93,25.96
36.05,-73.91,26.28
36.05,-73.89,26.44
36.05,-73.87,26.45
36.05,-73.85,26.44
36.05,-73.83,26.44
36.05,-73.81,26.49
36.05,-73.79,26.49
36.05,-73.21,25.95
36.05,-73.19,26.0
36.05,-73.17,25.98
36.05,-73.09,25.82
36.05,-73.07,25.6
36.05,-73.05,25.39
36.05,-73.03,25.06
36.05,-73.01,24.65
36.05,-72.99,23.94
36.05,-72.97,23.32
36.05,-72.95,23.0
36.05,-72.93,22.78
36.05,-72.91,22.89
36.05,-72.89,22.89
36.05,-72.87,22.81
36.05,-72.85,22.75
36.05,-72.83,22.53
36.05,-72.81,22.52
36.05,-72.79,22.6
36.05,-72.77,22.6
36.05,-72.75,22.6
36.05,-72.73,22.56
36.05,-72.71,22.51
36.05,-72.69,22.51
36.05,-72.67,22.45
36.05,-72.65,22.49
36.05,-72.63,22.59
36.05,-72.61,22.67
36.05,-72.59,22.67
36.05,-72.57,22.65
36.05,-72.49,22.35
36.05,-72.47,22.35
36.05,-72.45,22.29
36.05,-72.43,22.33
36.05,-72.41,22.31
36.05,-72.39,22.28
36.05,-72.37,22.32
36.05,-72.35,22.33
36.05,-72.33,22.3
36.05,-72.31,22.29
36.05,-72.29,22.25
36.05,-72.27,22.26
36.05,-72.25,22.26
36.05,-72.23,22.25
36.05,-72.21,22.26
36.03,-74.73,24.49
36.03,-74.71,24.72
36.03,-74.69,25.2
36.03,-74.67,25.31
36.03,-74.65,25.36
36.03,-74.63,25.45
36.03,-74.61,25.44
36.03,-74.59,25.22
36.03,-74.57,25.36
36.03,-74.55,25.36
36.03,-74.53,25.86
36.03,-74.51,26.25
36.03,-74.49,26.49
36.03,-74.47,26.05
36.03,-74.45,25.96
36.03,-74.43,26.03
36.03,-74.41,26.26
36.03,-74.37,26.54
36.03,-74.35,26.55
36.03,-74.27,26.49
36.03,-74.25,26.49
36.03,-74.23,26.54
36.03,-74.21,26.53
36.03,-74.19,26.31
36.03,-74.17,26.15
36.03,-74.03,26.23
36.03,-74.01,26.25
36.03,-73.99,26.26
36.03,-73.97,26.06
36.03,-73.95,26.12
36.03,-73.93,26.16
36.03,-73.91,26.23
36.03,-73.89,26.34
36.03,-73.87,26.47
36.03,-73.85,26.49
36.03,-73.83,26.49
36.03,-73.81,26.52
36.03,-73.79,26.48
36.03,-73.77,26.28
36.03,-73.75,26.19
36.03,-73.25,25.66
36.03,-73.23,25.67
36.03,-73.21,25.88
36.03,-73.19,26.01
36.03,-73.17,26.01
36.03,-73.15,25.85
36.03,-73.09,25.5
36.03,-73.07,25.43
36.03,-73.05,25.12
36.03,-73.03,24.57
36.03,-73.01,23.98
36.03,-72.99,23.47
36.03,-72.97,22.99
36.03,-72.95,22.8
36.03,-72.93,22.79
36.03,-72.91,22.88
36.03,-72.89,22.92
36.03,-72.87,22.82
36.03,-72.85,22.62
36.03,-72.83,22.53
36.03,-72.81,22.49
36.03,-72.79,22.51
36.03,-72.77,22.5
36.03,-72.75,22.45
36.03,-72.73,22.54
36.03,-72.71,22.49
36.03,-72.69,22.48
36.03,-72.67,22.48
36.03,-72.65,22.5
36.03,-72.63,22.54
36.03,-72.61,22.66
36.03,-72.59,22.65
36.03,-72.57,22.54
36.03,-72.55,22.41
36.03,-72.49,22.35
36.03,-72.47,22.35
36.03,-72.45,22.32
36.03,-72.43,22.33
36.03,-72.41,22.31
36.03,-72.39,22.29
36.03,-72.37,22.3
36.03,-72.35,22.3
36.03,-72.33,22.3
36.03,-72.31,22.31
36.03,-72.29,22.32
36.03,-72.27,22.31
36.03,-72.25,22.28
36.03,-72.23,22.28
36.03,-72.21,22.27
36.01,-76.69,23.04
36.01,-74.71,24.29
36.01,-74.69,24.53
36.01,-74.67,25.3
36.01,-74.65,25.58
36.01,-74.63,25.55
36.01,-74.61,25.5
36.01,-74.55,25.28
36.01,-74.53,25.76
36.01,-74.51,26.33
36.01,-74.49,26.49
36.01,-74.47,25.99
36.01,-74.45,26.0
36.01,-74.43,26.03
36.01,-74.39,26.39
36.01,-74.37,26.53
36.01,-74.27,26.7
36.01,-74.25,26.74
36.01,-74.23,26.61
36.01,-74.21,26.42
36.01,-74.19,26.33
36.01,-74.03,26.22
36.01,-74.01,26.22
36.01,-73.99,26.31
36.01,-73.97,26.26
36.01,-73.95,26.1
36.01,-73.93,26.22
36.01,-73.91,26.27
36.01,-73.89,26.34
36.01,-73.87,26.54
36.01,-73.85,26.47
36.01,-73.83,26.55
36.01,-73.81,26.54
36.01,-73.79,26.47
36.01,-73.77,26.39
36.01,-73.75,26.3
36.01,-73.29,25.7
36.01,-73.27,25.72
36.01,-73.25,25.64
36.01,-73.23,25.69
36.01,-73.21,25.94
36.01,-73.19,26.0
36.01,-73.11,25.58
36.01,-73.09,25.41
36.01,-73.07,25.25
36.01,-73.05,24.71
