lat,lon,sst
36.93,-74.69,25.29
36.93,-74.67,25.28
36.93,-74.65,25.27
36.93,-74.63,25.13
36.93,-74.61,25.11
36.93,-74.59,25.11
36.93,-74.51,24.99
36.93,-74.49,24.94
36.93,-74.41,25.2
36.93,-74.39,24.99
36.93,-74.37,24.9
36.93,-73.99,24.74
36.93,-73.97,24.77
36.93,-73.95,25.06
36.93,-73.93,25.34
36.93,-73.91,25.31
36.93,-73.89,25.31
36.93,-73.63,24.93
36.93,-73.61,25.13
36.93,-73.59,25.16
36.93,-73.57,24.87
36.93,-73.55,25.29
36.93,-72.75,28.67
36.93,-72.73,28.66
36.93,-72.71,28.53
36.93,-72.69,28.52
36.93,-72.67,28.56
36.93,-72.65,28.45
36.93,-72.63,28.45
36.93,-72.57,28.62
36.93,-72.55,28.63
36.93,-72.53,28.62
36.91,-76.31,26.13
36.91,-75.49,24.44
36.91,-75.47,24.44
36.91,-75.45,24.39
36.91,-75.37,24.71
36.91,-75.31,25.01
36.91,-75.21,25.23
36.91,-75.19,24.96
36.91,-75.17,24.94
36.91,-75.15,25.12
36.91,-75.13,25.19
36.91,-75.11,25.21
36.91,-75.09,25.26
36.91,-75.07,25.26
36.91,-75.05,25.17
36.91,-75.03,25.07
36.91,-75.01,25.12
36.91,-74.99,25.3
36.91,-74.97,25.33
36.91,-74.95,25.2
36.91,-74.93,25.12
36.91,-74.91,25.09
36.91,-74.89,25.21
36.91,-74.87,25.26
36.91,-74.85,25.27
36.91,-74.83,25.21
36.91,-74.81,25.24
36.91,-74.79,25.23
36.91,-74.77,25.25
36.91,-74.75,25.21
36.91,-74.73,25.22
36.91,-74.71,25.25
36.91,-74.69,25.26
36.91,-74.67,25.26
36.91,-74.65,25.28
36.91,-74.63,25.23
36.91,-74.61,25.16
36.91,-74.59,25.09
36.91,-74.57,25.13
36.91,-74.55,25.35
36.91,-74.53,25.4
36.91,-74.51,25.12
36.91,-74.49,24.98
36.91,-73.97,24.8
36.91,-73.95,25.03
36.91,-73.93,25.22
36.91,-73.91,25.24
36.91,-73.89,25.32
36.91,-73.87,25.27
36.91,-73.85,25.16
36.91,-73.83,25.13
36.91,-73.35,25.93
36.91,-73.33,27.16
36.91,-72.79,28.79
36.91,-72.77,28.84
36.91,-72.75,28.68
36.91,-72.67,28.62
36.91,-72.65,28.59
36.91,-72.63,28.54
36.91,-72.61,28.51
36.89,-75.41,24.44
36.89,-75.39,24.58
36.89,-75.37,24.62
36.89,-75.35,24.78
36.89,-75.33,24.96
36.89,-75.29,25.04
36.89,-75.27,25.02
36.89,-75.25,25.01
36.89,-75.09,25.24
36.89,-75.07,25.23
36.89,-75.05,25.18
36.89,-75.03,25.13
36.89,-75.01,25.18
36.89,-74.99,25.3
36.89,-74.97,25.32
36.89,-74.95,25.19
36.89,-74.93,25.11
36.89,-74.91,25.02
36.89,-74.89,25.24
36.89,-74.87,25.36
36.89,-74.85,25.32
36.89,-74.83,25.01
36.89,-74.81,25.16
36.89,-74.79,25.27
36.89,-74.77,25.33
36.89,-74.75,25.28
36.89,-74.73,25.26
36.89,-74.71,25.23
36.89,-74.69,25.21
36.89,-74.67,25.3
36.89,-74.65,25.32
36.89,-74.63,25.21
36.89,-74.61,25.12
36.89,-74.59,25.27
36.89,-74.57,25.38
36.89,-74.55,25.36
36.89,-73.95,25.21
36.89,-73.93,25.3
36.89,-73.91,25.15
36.89,-73.89,25.15
36.89,-73.87,25.27
36.89,-73.85,25.19
36.89,-73.83,25.19
36.89,-73.37,25.96
36.89,-73.35,25.95
36.89,-73.17,28.94
36.89,-73.15,28.96
36.89,-73.13,28.92
36.89,-72.63,28.65
36.89,-72.61,28.61
36.87,-75.49,24.53
36.87,-75.47,24.5
36.87,-75.45,24.44
36.87,-75.43,24.39
36.87,-75.41,24.36
36.87,-75.39,24.38
36.87,-75.33,24.99
36.87,-75.31,25.04
36.87,-75.29,24.86
36.87,-75.27,24.99
36.87,-75.25,24.97
36.87,-75.23,24.93
36.87,-75.21,24.79
36.87,-75.19,24.72
36.87,-75.17,24.86
36.87,-75.15,25.1
36.87,-75.13,25.19
36.87,-75.11,25.05
36.87,-75.09,25.05
36.87,-75.07,25.21
36.87,-75.05,25.28
36.87,-75.03,25.27
36.87,-75.01,25.24
36.87,-74.99,25.26
36.87,-74.97,25.26
36.87,-74.95,25.22
36.87,-74.93,25.13
36.87,-74.91,25.25
36.87,-74.89,25.25
36.87,-74.87,25.34
36.87,-74.85,25.18
36.87,-74.83,24.93
36.87,-74.81,25.19
36.87,-74.79,25.28
36.87,-74.77,25.28
36.87,-74.75,25.25
36.87,-74.73,25.26
36.87,-74.71,25.19
36.87,-74.69,25.04
36.87,-74.67,25.09
36.87,-74.65,25.21
36.87,-74.63,25.23
36.87,-74.61,25.18
36.87,-74.59,25.22
36.87,-74.57,25.34
36.87,-74.55,25.38
36.87,-73.87,25.27
36.87,-73.29,28.77
36.87,-73.27,29.11
36.87,-73.23,29.1
36.87,-73.21,29.07
36.87,-73.19,29.04
36.87,-73.17,29.0
36.87,-73.15,28.89
36.87,-73.13,28.88
36.87,-72.73,28.65
36.87,-72.71,28.59
36.85,-75.55,24.47
36.85,-75.53,24.48
36.85,-75.51,24.48
36.85,-75.49,24.51
36.85,-75.47,24.54
36.85,-75.45,24.55
36.85,-75.43,24.46
36.85,-75.41,24.37
36.85,-75.39,24.55
36.85,-75.37,24.79
36.85,-75.35,24.89
36.85,-75.33,24.95
36.85,-75.31,24.95
36.85,-75.29,24.91
36.85,-75.27,24.97
36.85,-75.25,24.95
36.85,-75.23,24.86
36.85,-75.21,24.67
36.85,-75.19,24.63
36.85,-75.17,24.74
36.85,-75.15,25.0
36.85,-75.13,25.09
36.85,-75.11,24.99
36.85,-75.09,25.03
36.85,-75.07,25.27
36.85,-75.05,25.3
36.85,-75.03,25.28
36.85,-75.01,25.28
36.85,-74.99,25.29
36.85,-74.97,25.27
36.85,-74.95,25.26
36.85,-74.93,25.3
36.85,-74.91,25.37
36.85,-74.89,25.39
36.85,-74.87,25.43
36.85,-74.85,25.3
36.85,-74.83,25.11
36.85,-74.81,25.24
36.85,-74.79,25.23
36.85,-74.77,25.1
36.85,-74.75,25.11
36.85,-74.73,25.07
36.85,-74.71,25.02
36.85,-74.69,25.0
36.85,-74.67,25.03
36.85,-74.65,25.28
36.85,-74.63,25.27
36.85,-74.61,25.22
36.85,-74.51,25.09
36.85,-74.49,25.11
36.85,-73.65,25.41
36.85,-73.63,25.53
36.85,-73.53,28.93
36.85,-73.51,28.9
36.85,-73.37,29.05
36.85,-73.35,28.98
36.85,-73.33,29.09
36.85,-73.31,28.92
36.85,-73.29,28.79
36.85,-73.27,29.11
36.85,-73.25,29.11
36.85,-73.23,29.1
36.85,-73.21,29.06
36.85,-73.19,29.03
36.85,-73.13,28.9
36.85,-73.11,28.96
36.85,-73.09,29.1
36.85,-73.07,29.13
36.85,-73.05,29.13
36.83,-75.59,24.5
36.83,-75.57,24.49
36.83,-75.55,24.47
36.83,-75.53,24.48
36.83,-75.51,24.52
36.83,-75.49,24.52
36.83,-75.47,24.53
36.83,-75.45,24.58
36.83,-75.43,24.63
36.83,-75.41,24.65
36.83,-75.39,24.65
36.83,-75.33,24.88
36.83,-75.31,24.88
36.83,-75.29,24.87
36.83,-75.27,24.84
36.83,-75.25,24.86
36.83,-75.23,24.62
36.83,-75.21,24.5
36.83,-75.19,24.47
36.83,-75.17,24.54
36.83,-75.15,24.93
36.83,-75.13,25.09
36.83,-75.11,25.05
36.83,-75.09,25.04
36.83,-75.07,25.13
36.83,-75.05,25.18
36.83,-75.03,25.27
36.83,-75.01,25.29
36.83,-74.99,25.28
36.83,-74.97,25.28
36.83,-74.95,25.29
36.83,-74.93,25.32
36.83,-74.91,25.36
36.83,-74.89,25.36
36.83,-74.87,25.33
36.83,-74.83,25.25
36.83,-74.81,25.28
36.83,-74.79,25.32
36.83,-74.77,25.3
36.83,-74.75,25.01
36.83,-74.73,24.85
36.83,-74.71,25.23
36.83,-74.69,25.27
36.83,-74.67,25.22
36.83,-74.65,25.19
36.83,-74.63,25.12
36.83,-74.61,25.08
36.83,-74.59,25.13
36.83,-74.57,25.34
36.83,-74.55,25.36
36.83,-74.53,25.27
36.83,-74.51,25.2
36.83,-74.49,25.16
36.83,-74.47,25.04
36.83,-74.39,24.94
36.83,-73.57,28.66
36.83,-73.55,28.69
36.83,-73.53,28.93
36.83,-73.51,28.92
36.83,-73.49,29.04
36.83,-73.41,29.15
36.83,-73.39,29.14
36.83,-73.37,29.04
36.83,-73.35,29.04
36.83,-73.33,29.04
36.83,-73.31,29.13
36.83,-73.29,28.81
36.83,-73.27,29.09
36.83,-73.25,29.07
36.83,-73.23,28.91
36.83,-73.21,28.94
36.83,-73.11,29.09
36.83,-73.09,29.1
36.83,-73.07,29.17
36.83,-73.05,29.18
36.83,-73.03,29.19
36.83,-72.35,29.27
36.81,-75.59,24.5
36.81,-75.57,24.49
36.81,-75.55,24.5
36.81,-75.53,24.48
36.81,-75.51,24.49
36.81,-75.49,24.49
36.81,-75.47,24.44
36.81,-75.45,24.42
36.81,-75.43,24.42
36.81,-75.41,24.64
36.81,-75.39,24.63
36.81,-75.37,24.68
36.81,-75.35,24.72
36.81,-75.33,24.75
36.81,-75.31,24.78
36.81,-75.29,24.7
36.81,-75.27,24.62
36.81,-75.25,24.57
36.81,-75.23,24.4
36.81,-75.21,24.35
36.81,-75.19,24.35
36.81,-75.17,24.44
36.81,-75.15,24.73
36.81,-75.13,25.03
36.81,-75.11,25.04
36.81,-75.09,25.01
36.81,-75.07,24.97
36.81,-75.05,24.96
36.81,-75.03,25.12
36.81,-75.01,25.24
36.81,-74.99,25.28
36.81,-74.97,25.21
36.81,-74.95,25.17
36.81,-74.93,25.29
36.81,-74.91,25.3
36.81,-74.89,25.22
36.81,-74.87,25.23
36.81,-74.85,25.31
36.81,-74.83,25.34
36.81,-74.81,25.35
36.81,-74.79,25.35
36.81,-74.77,25.37
36.81,-74.75,25.41
36.81,-74.73,25.41
36.81,-74.71,25.43
36.81,-74.69,25.39
36.81,-74.67,25.2
36.81,-74.65,25.33
36.81,-74.63,25.22
36.81,-74.61,25.23
36.81,-74.59,25.39
36.81,-74.57,25.41
36.81,-74.55,25.41
36.81,-74.53,25.35
36.81,-74.51,25.25
36.81,-74.49,25.18
36.81,-74.47,25.04
36.81,-74.45,24.95
36.81,-74.43,24.92
36.81,-74.41,24.93
36.81,-74.39,24.96
36.81,-74.37,25.26
36.81,-74.35,25.33
36.81,-74.29,24.62
36.81,-73.57,28.73
36.81,-73.55,28.49
36.81,-73.53,28.5
36.81,-73.47,29.11
36.81,-73.45,29.12
36.81,-73.43,29.19
36.81,-73.41,29.17
36.81,-73.39,29.11
36.81,-73.37,29.1
36.81,-73.35,28.82
36.81,-73.33,28.69
36.81,-73.31,28.53
36.81,-73.27,29.01
36.81,-73.25,28.96
36.81,-73.11,29.07
36.81,-73.09,29.08
36.81,-73.07,29.17
36.81,-73.05,29.18
36.81,-73.03,29.15
36.79,-75.61,24.6
36.79,-75.59,24.56
36.79,-75.57,24.57
36.79,-75.55,24.51
36.79,-75.53,24.46
36.79,-75.51,24.47
36.79,-75.49,24.42
36.79,-75.47,24.4
36.79,-75.45,24.43
36.79,-75.43,24.41
36.79,-75.41,24.45
36.79,-75.39,24.49
36.79,-75.37,24.61
36.79,-75.35,24.54
36.79,-75.33,24.6
36.79,-75.31,24.68
36.79,-75.29,24.63
36.79,-75.27,24.58
36.79,-75.25,24.51
36.79,-75.21,24.35
36.79,-75.19,24.36
36.79,-75.17,24.43
36.79,-75.15,24.6
36.79,-75.13,24.8
36.79,-75.11,24.88
36.79,-75.09,24.76
36.79,-75.07,24.81
36.79,-75.05,24.84
36.79,-75.03,24.96
36.79,-75.01,25.12
36.79,-74.99,25.22
36.79,-74.97,25.24
36.79,-74.95,25.25
36.79,-74.93,25.25
36.79,-74.91,25.22
36.79,-74.89,25.21
36.79,-74.87,25.24
36.79,-74.85,25.29
36.79,-74.83,25.3
36.79,-74.81,25.31
36.79,-74.79,25.35
36.79,-74.77,25.38
36.79,-74.75,25.41
36.79,-74.73,25.38
36.79,-74.71,25.42
36.79,-74.69,25.42
36.79,-74.67,25.39
36.79,-74.65,25.36
36.79,-74.63,25.41
36.79,-74.61,25.46
36.79,-74.59,25.44
36.79,-74.57,25.43
36.79,-74.55,25.46
36.79,-74.53,25.39
36.79,-74.51,25.27
36.79,-74.49,25.22
36.79,-74.47,25.1
36.79,-74.45,25.01
36.79,-74.43,24.96
36.79,-74.41,24.93
36.79,-74.39,24.9
36.79,-74.37,25.23
36.79,-74.35,25.34
36.79,-73.61,28.42
36.79,-73.59,28.92
36.79,-73.57,28.95
36.79,-73.55,28.96
36.79,-73.53,28.93
36.79,-73.51,29.09
36.79,-73.49,29.11
36.79,-73.47,29.13
36.79,-73.45,29.11
36.79,-73.43,29.12
36.79,-73.41,29.12
36.79,-73.39,29.13
36.79,-73.37,29.12
36.79,-73.35,28.99
36.79,-73.33,28.53
36.79,-73.31,28.24
36.79,-73.29,28.26
36.79,-73.27,28.52
36.79,-73.09,28.94
36.79,-73.07,28.94
36.77,-75.63,24.64
36.77,-75.61,24.62
36.77,-75.59,24.62
36.77,-75.57,24.6
36.77,-75.55,24.52
36.77,-75.53,24.47
36.77,-75.51,24.45
36.77,-75.49,24.46
36.77,-75.47,24.42
36.77,-75.39,24.41
36.77,-75.37,24.42
36.77,-75.35,24.44
36.77,-75.33,24.45
36.77,-75.31,24.54
36.77,-75.29,24.5
36.77,-75.27,24.45
36.77,-75.25,24.43
36.77,-75.23,24.44
36.77,-75.21,24.48
36.77,-75.19,24.4
36.77,-75.17,24.36
36.77,-75.15,24.55
36.77,-75.13,24.58
36.77,-75.11,24.56
36.77,-75.09,24.68
36.77,-75.07,24.75
36.77,-75.05,24.77
36.77,-75.03,24.86
36.77,-75.01,25.01
36.77,-74.99,25.2
36.77,-74.97,25.27
36.77,-74.95,25.26
36.77,-74.93,25.27
36.77,-74.91,25.18
36.77,-74.89,25.16
36.77,-74.87,25.24
36.77,-74.85,25.29
36.77,-74.83,25.31
36.77,-74.81,25.31
36.77,-74.79,25.3
36.77,-74.77,25.3
36.77,-74.75,25.2
36.77,-74.73,25.2
36.77,-74.71,25.29
36.77,-74.69,25.39
36.77,-74.67,25.43
36.77,-74.65,25.3
36.77,-74.63,25.29
36.77,-74.61,25.37
36.77,-74.59,25.46
36.77,-74.57,25.43
36.77,-74.55,25.5
36.77,-74.53,25.39
36.77,-74.51,25.26
36.77,-74.49,25.23
36.77,-74.47,25.08
36.77,-74.45,25.01
36.77,-74.43,25.0
36.77,-74.41,25.28
36.77,-74.39,25.32
36.77,-74.37,25.31
36.77,-73.69,27.94
36.77,-73.65,28.17
36.77,-73.63,28.2
36.77,-73.59,28.95
36.77,-73.57,29.03
36.77,-73.55,29.08
36.77,-73.53,29.13
36.77,-73.51,29.13
36.77,-73.49,29.11
36.77,-73.47,29.1
36.77,-73.45,29.12
36.77,-73.43,29.1
36.77,-73.41,29.13
36.77,-73.39,29.12
36.77,-73.37,29.12
36.77,-73.35,29.02
36.77,-73.33,28.23
36.77,-73.31,28.28
36.77,-73.29,28.28
36.77,-73.27,28.33
36.77,-73.25,28.39
36.77,-73.17,29.12
36.75,-75.55,24.58
36.75,-75.49,24.48
36.75,-75.45,24.53
36.75,-75.43,24.61
36.75,-75.39,24.44
36.75,-75.37,24.45
36.75,-75.35,24.5
36.75,-75.33,24.57
36.75,-75.31,24.53
36.75,-75.29,24.5
36.75,-75.27,24.45
36.75,-75.25,24.42
36.75,-75.23,24.44
36.75,-75.21,24.48
36.75,-75.19,24.43
36.75,-75.17,24.4
36.75,-75.15,24.42
36.75,-75.13,24.49
36.75,-75.11,24.54
36.75,-75.09,24.6
36.75,-75.07,24.67
36.75,-75.05,24.77
36.75,-75.03,24.88
36.75,-75.01,25.07
36.75,-74.99,25.2
36.75,-74.97,25.29
36.75,-74.95,25.3
36.75,-74.93,25.28
36.75,-74.91,25.28
36.75,-74.89,25.24
36.75,-74.87,25.25
36.75,-74.85,25.33
36.75,-74.83,25.34
36.75,-74.81,25.32
36.75,-74.79,25.32
36.75,-74.77,25.31
36.75,-74.75,25.31
36.75,-74.73,25.31
36.75,-74.71,25.29
36.75,-74.69,25.32
36.75,-74.67,25.36
36.75,-74.65,25.33
36.75,-74.63,25.31
36.75,-74.61,25.33
36.75,-74.59,25.44
36.75,-74.57,25.43
36.75,-74.55,25.43
36.75,-74.53,25.31
36.75,-74.51,25.22
36.75,-74.49,25.16
36.75,-74.47,24.97
36.75,-74.45,25.06
36.75,-74.43,25.08
36.75,-74.41,25.33
36.75,-74.39,25.31
36.75,-74.37,25.3
36.75,-74.35,25.01
36.75,-74.13,27.42
36.75,-73.79,28.99
36.75,-73.71,27.6
36.75,-73.69,28.04
36.75,-73.65,28.32
36.75,-73.63,28.58
36.75,-73.61,28.59
36.75,-73.59,28.34
36.75,-73.57,28.6
36.75,-73.55,29.02
36.75,-73.53,29.14
36.75,-73.47,28.97
36.75,-73.45,29.1
36.75,-73.43,29.11
36.75,-73.41,29.12
36.75,-73.39,28.46
36.75,-73.37,28.57
36.75,-73.35,27.95
36.75,-73.33,27.75
36.75,-73.21,29.13
36.75,-73.19,29.08
36.75,-73.17,29.11
36.73,-75.45,24.61
36.73,-75.43,24.6
36.73,-75.41,24.55
36.73,-75.39,24.52
36.73,-75.37,24.53
36.73,-75.35,24.55
36.73,-75.33,24.54
36.73,-75.31,24.52
36.73,-75.29,24.49
36.73,-75.27,24.48
36.73,-75.25,24.45
36.73,-75.23,24.47
36.73,-75.21,24.48
36.73,-75.19,24.43
36.73,-75.17,24.39
36.73,-75.15,24.41
36.73,-75.13,24.46
36.73,-75.11,24.51
36.73,-75.09,24.58
36.73,-75.07,24.7
36.73,-75.05,24.9
36.73,-75.03,25.04
36.73,-75.01,25.14
36.73,-74.99,25.21
36.73,-74.97,25.27
36.73,-74.95,25.28
36.73,-74.93,25.23
36.73,-74.91,25.24
36.73,-74.89,25.28
36.73,-74.87,25.33
36.73,-74.85,25.35
36.73,-74.83,25.34
36.73,-74.81,25.35
36.73,-74.79,25.35
36.73,-74.77,25.34
36.73,-74.75,25.39
36.73,-74.73,25.39
36.73,-74.71,25.33
36.73,-74.69,25.37
36.73,-74.67,25.39
36.73,-74.65,25.38
36.73,-74.63,25.37
36.73,-74.61,25.33
36.73,-74.59,25.36
36.73,-74.57,25.42
36.73,-74.55,25.37
36.73,-74.53,25.22
36.73,-74.51,24.98
36.73,-74.49,24.87
36.73,-74.47,24.89
36.73,-74.45,25.12
36.73,-74.43,25.14
36.73,-74.41,25.21
36.73,-74.39,25.17
36.73,-74.37,25.14
36.73,-74.19,26.72
36.73,-74.17,26.89
36.73,-74.15,27.32
36.73,-74.13,26.2
36.73,-74.03,25.82
36.73,-74.01,26.13
36.73,-73.99,28.0
36.73,-73.97,28.23
36.73,-73.95,28.19
36.73,-73.93,28.12
36.73,-73.91,28.09
36.73,-73.85,29.22
36.73,-73.83,29.2
36.73,-73.81,29.09
36.73,-73.79,29.01
36.73,-73.65,28.33
36.73,-73.63,28.31
36.73,-73.35,27.71
36.73,-73.33,27.73
36.73,-72.75,29.23
36.73,-72.73,29.21
36.73,-72.71,29.24
36.73,-72.45,29.17
36.73,-72.43,29.16
36.73,-72.41,29.19
36.73,-72.39,29.17
36.73,-72.35,29.19
36.73,-72.33,29.18
36.73,-72.31,29.19
36.73,-72.29,29.26
36.73,-72.27,29.22
36.73,-72.25,29.12
36.73,-72.23,29.09
36.73,-72.21,29.08
36.71,-75.97,25.78
36.71,-75.95,25.48
36.71,-75.91,25.64
36.71,-75.89,25.61
36.71,-75.87,25.4
36.71,-75.47,24.65
36.71,-75.45,24.67
36.71,-75.43,24.65
36.71,-75.41,24.66
36.71,-75.39,24.61
36.71,-75.37,24.58
36.71,-75.35,24.58
36.71,-75.33,24.56
36.71,-75.31,24.56
36.71,-75.29,24.53
36.71,-75.27,24.49
36.71,-75.25,24.49
36.71,-75.23,24.5
36.71,-75.21,24.45
36.71,-75.19,24.38
36.71,-75.17,24.33
36.71,-75.15,24.43
36.71,-75.13,24.5
36.71,-75.11,24.54
36.71,-75.09,24.56
36.71,-75.07,24.91
36.71,-75.05,24.98
36.71,-75.03,25.2
36.71,-75.01,25.21
36.71,-74.99,25.22
36.71,-74.97,25.22
36.71,-74.95,25.22
36.71,-74.93,25.24
36.71,-74.91,25.3
36.71,-74.89,25.34
36.71,-74.87,25.34
36.71,-74.85,25.33
36.71,-74.83,25.36
36.71,-74.81,25.37
36.71,-74.79,25.39
36.71,-74.77,25.44
36.71,-74.75,25.46
36.71,-74.73,25.39
36.71,-74.71,25.34
36.71,-74.69,25.41
36.71,-74.67,25.41
36.71,-74.65,25.39
36.71,-74.63,25.32
36.71,-74.61,25.29
36.71,-74.59,25.35
36.71,-74.57,25.4
36.71,-74.55,25.36
36.71,-74.19,26.75
36.71,-74.17,26.75
36.71,-74.03,25.35
36.71,-74.01,27.17
36.71,-73.99,28.05
36.71,-73.97,28.34
36.71,-73.95,28.18
36.71,-73.93,28.12
36.71,-73.91,28.65
36.71,-73.89,29.04
36.71,-73.87,29.25
36.71,-73.85,29.32
36.71,-73.83,29.34
36.71,-73.41,28.99
36.71,-73.39,28.93
36.71,-72.73,29.22
36.71,-72.71,29.25
36.71,-72.69,29.3
36.71,-72.45,29.19
36.71,-72.43,29.2
36.71,-72.41,29.23
36.71,-72.39,29.21
36.71,-72.35,29.17
36.71,-72.33,29.18
36.71,-72.31,29.26
36.71,-72.29,29.25
36.71,-72.27,29.17
36.69,-75.95,25.9
36.69,-75.93,25.85
36.69,-75.91,25.66
36.69,-75.89,25.59
36.69,-75.87,25.46
36.69,-75.85,25.44
36.69,-75.51,24.66
36.69,-75.49,24.67
36.69,-75.47,24.65
36.69,-75.45,24.65
36.69,-75.39,24.63
36.69,-75.37,24.61
36.69,-75.35,24.62
36.69,-75.33,24.58
36.69,-75.31,24.54
36.69,-75.29,24.5
36.69,-75.27,24.44
36.69,-75.25,24.44
36.69,-75.23,24.47
36.69,-75.21,24.47
36.69,-75.19,24.38
36.69,-75.17,24.35
36.69,-75.15,24.48
36.69,-75.13,24.56
36.69,-75.11,24.63
36.69,-75.09,24.81
36.69,-75.07,24.96
36.69,-75.05,25.1
36.69,-75.03,25.2
36.69,-75.01,25.23
36.69,-74.99,25.23
36.69,-74.97,25.2
36.69,-74.95,25.21
36.69,-74.93,25.27
36.69,-74.91,25.32
36.69,-74.89,25.32
36.69,-74.87,25.34
36.69,-74.85,25.34
36.69,-74.83,25.37
36.69,-74.81,25.39
36.69,-74.79,25.42
36.69,-74.77,25.44
36.69,-74.75,25.43
36.69,-74.73,25.37
36.69,-74.71,25.34
36.69,-74.69,25.42
36.69,-74.67,25.42
36.69,-74.65,25.33
36.69,-74.63,25.26
36.69,-74.61,25.26
36.69,-74.59,25.27
36.69,-74.57,25.3
36.69,-74.55,25.26
36.69,-74.03,27.53
36.69,-74.01,27.92
36.69,-73.99,28.14
36.69,-73.97,28.41
36.69,-73.95,28.51
36.69,-73.93,28.42
36.69,-73.91,29.09
36.69,-73.89,29.39
36.69,-73.87,29.44
36.69,-73.85,29.28
36.69,-73.83,29.25
36.69,-73.63,29.24
36.69,-73.61,29.23
36.69,-73.59,29.18
36.69,-73.43,29.02
36.69,-73.41,29.0
36.69,-73.39,28.94
36.69,-72.55,29.16
36.69,-72.53,29.23
36.69,-72.51,29.25
36.69,-72.49,29.13
36.69,-72.47,29.14
36.69,-72.45,29.21
36.69,-72.43,29.2
36.69,-72.41,29.12
36.69,-72.39,29.15
36.69,-72.37,29.17
36.69,-72.35,29.13
36.69,-72.29,29.23
36.69,-72.27,29.16
36.69,-72.25,29.0
36.67,-78.59,28.1
36.67,-78.57,28.1
36.67,-78.55,28.1
36.67,-75.93,25.77
36.67,-75.89,25.63
36.67,-75.87,25.49
36.67,-75.85,25.51
36.67,-75.83,25.45
36.67,-75.81,25.35
36.67,-75.79,25.33
36.67,-75.61,24.78
36.67,-75.59,24.77
36.67,-75.39,24.65
36.67,-75.37,24.64
36.67,-75.35,24.61
36.67,-75.33,24.59
36.67,-75.31,24.55
36.67,-75.29,24.5
36.67,-75.27,24.47
36.67,-75.25,24.49
36.67,-75.23,24.49
36.67,-75.21,24.48
36.67,-75.19,24.45
36.67,-75.17,24.43
36.67,-75.15,24.49
36.67,-75.13,24.58
36.67,-75.11,24.65
36.67,-75.09,24.82
36.67,-75.07,24.96
36.67,-75.05,25.1
36.67,-75.03,25.11
36.67,-75.01,25.16
36.67,-74.99,25.24
36.67,-74.97,25.24
36.67,-74.95,25.22
36.67,-74.93,25.25
36.67,-74.91,25.27
36.67,-74.89,25.29
36.67,-74.87,25.32
36.67,-74.85,25.35
36.67,-74.83,25.37
36.67,-74.81,25.37
36.67,-74.79,25.37
36.67,-74.77,25.46
36.67,-74.75,25.46
36.67,-74.73,25.37
36.67,-74.71,25.35
36.67,-74.69,25.42
36.67,-74.67,25.44
36.67,-74.65,25.36
36.67,-74.63,25.24
36.67,-74.61,25.18
36.67,-74.59,25.19
36.67,-74.57,25.28
36.67,-74.55,25.22
36.67,-74.53,25.15
36.67,-74.51,25.19
36.67,-74.49,25.15
36.67,-74.47,25.1
36.67,-74.45,25.24
36.67,-74.43,25.34
36.67,-74.25,27.54
36.67,-74.23,27.12
36.67,-74.15,26.05
36.67,-74.13,25.95
36.67,-74.11,25.88
36.67,-74.09,25.93
36.67,-74.07,26.55
36.67,-74.05,28.01
36.67,-74.03,28.25
36.67,-74.01,28.26
36.67,-73.99,28.27
36.67,-73.97,28.32
36.67,-73.95,28.7
36.67,-73.93,29.08
36.67,-73.91,29.5
36.67,-73.89,29.52
36.67,-73.87,29.44
36.67,-73.85,29.28
36.67,-73.83,29.23
36.67,-73.81,29.17
36.67,-73.79,29.12
36.67,-73.77,29.11
36.67,-73.75,29.01
36.67,-73.67,29.24
36.67,-73.65,29.27
36.67,-73.63,29.27
36.67,-73.61,29.23
36.67,-73.51,29.15
36.67,-73.49,29.18
36.67,-73.47,29.17
36.67,-73.45,29.11
36.67,-72.53,29.23
36.67,-72.51,29.25
36.67,-72.49,29.24
36.67,-72.47,29.19
36.67,-72.45,29.31
36.67,-72.43,29.28
36.67,-72.41,29.26
36.67,-72.39,29.13
36.67,-72.31,29.16
36.67,-72.29,28.89
36.67,-72.27,28.91
36.67,-72.25,29.07
36.65,-78.57,28.1
36.65,-78.55,28.1
36.65,-78.53,28.1
36.65,-75.97,26.09
36.65,-75.93,26.09
36.65,-75.89,25.51
36.65,-75.87,25.49
36.65,-75.85,25.53
36.65,-75.83,25.52
36.65,-75.81,25.46
36.65,-75.79,25.36
36.65,-75.77,25.24
36.65,-75.65,25.02
36.65,-75.63,24.89
36.65,-75.61,24.81
36.65,-75.25,24.49
36.65,-75.23,24.49
36.65,-75.21,24.5
36.65,-75.19,24.48
36.65,-75.17,24.46
36.65,-75.15,24.48
36.65,-75.13,24.53
36.65,-75.11,24.66
36.65,-75.09,24.71
36.65,-75.07,24.78
36.65,-75.05,24.94
36.65,-75.03,25.01
36.65,-75.01,25.1
36.65,-74.99,25.21
36.65,-74.97,25.29
36.65,-74.95,25.29
36.65,-74.93,25.24
36.65,-74.91,25.25
36.65,-74.89,25.31
36.65,-74.87,25.36
36.65,-74.85,25.37
36.65,-74.83,25.36
36.65,-74.81,25.37
36.65,-74.79,25.35
36.65,-74.77,25.43
36.65,-74.75,25.47
36.65,-74.73,25.45
36.65,-74.71,25.42
36.65,-74.69,25.42
36.65,-74.67,25.46
36.65,-74.65,25.36
36.65,-74.63,25.24
