lat,lon,sst
38.63,-76.15,25.48
38.63,-76.13,25.65
38.63,-75.97,24.85
38.63,-75.09,21.94
38.63,-75.03,19.91
38.63,-75.01,19.89
38.63,-74.99,19.97
38.63,-74.97,19.99
38.63,-74.95,19.98
38.63,-74.93,19.98
38.63,-74.91,20.0
38.63,-74.41,21.62
38.63,-74.39,21.51
38.63,-74.37,21.41
38.63,-74.35,21.42
38.63,-74.33,21.46
38.63,-74.31,21.48
38.63,-74.29,21.4
38.63,-74.27,21.36
38.63,-74.25,21.3
38.63,-74.23,21.31
38.63,-74.21,21.33
38.63,-74.19,21.2
38.63,-74.17,21.1
38.63,-74.15,20.9
38.63,-74.13,20.85
38.63,-74.11,20.8
38.63,-74.09,20.84
38.63,-74.07,20.93
38.63,-74.05,20.92
38.63,-74.03,20.89
38.63,-74.01,21.07
38.63,-73.99,21.09
38.63,-73.97,21.21
38.63,-73.95,21.24
38.63,-73.93,21.2
38.63,-73.91,21.22
38.63,-73.89,21.04
38.63,-73.87,20.89
38.63,-73.85,20.56
38.63,-73.83,20.46
38.63,-73.81,20.42
38.63,-73.79,20.42
38.63,-73.77,20.39
38.63,-73.75,20.39
38.63,-73.73,20.41
38.63,-73.71,20.5
38.63,-73.69,20.4
38.63,-73.67,20.52
38.63,-73.65,20.54
38.63,-73.63,20.44
38.63,-73.51,20.43
38.63,-73.49,20.45
38.63,-73.47,20.39
38.63,-73.45,20.41
38.63,-73.43,20.5
38.63,-73.41,20.48
38.63,-73.39,20.46
38.61,-77.25,25.28
38.61,-77.23,25.66
38.61,-77.21,25.83
38.61,-76.51,24.73
38.61,-76.49,24.87
38.61,-76.47,24.8
38.61,-76.45,24.74
38.61,-76.43,24.84
38.61,-76.41,24.89
38.61,-76.39,24.83
38.61,-76.37,24.81
38.61,-76.35,24.82
38.61,-76.33,25.0
38.61,-76.31,25.11
38.61,-76.29,25.07
38.61,-76.15,25.29
38.61,-76.13,25.82
38.61,-76.11,25.84
38.61,-76.09,25.85
38.61,-75.97,24.84
38.61,-75.13,22.27
38.61,-75.11,22.0
38.61,-75.09,21.79
38.61,-75.03,19.9
38.61,-75.01,19.86
38.61,-74.99,20.08
38.61,-74.97,20.06
38.61,-74.95,20.13
38.61,-74.93,20.22
38.61,-74.91,20.21
38.61,-74.45,21.42
38.61,-74.43,21.49
38.61,-74.41,21.55
38.61,-74.39,21.58
38.61,-74.37,21.48
38.61,-74.35,21.4
38.61,-74.33,21.42
38.61,-74.31,21.4
38.61,-74.29,21.37
38.61,-74.27,21.31
38.61,-74.25,21.35
38.61,-74.23,21.37
38.61,-74.21,21.25
38.61,-74.19,21.15
38.61,-74.17,21.02
38.61,-74.15,20.8
38.61,-74.13,20.85
38.61,-74.11,20.75
38.61,-74.09,20.83
38.61,-74.07,20.86
38.61,-74.05,20.83
38.61,-74.03,20.81
38.61,-74.01,20.87
38.61,-73.99,21.04
38.61,-73.97,21.12
38.61,-73.95,21.18
38.61,-73.93,21.18
38.61,-73.91,21.23
38.61,-73.89,21.1
38.61,-73.87,21.01
38.61,-73.85,20.86
38.61,-73.83,20.56
38.61,-73.81,20.59
38.61,-73.79,20.47
38.61,-73.77,20.37
38.61,-73.75,20.43
38.61,-73.73,20.48
38.61,-73.71,20.44
38.61,-73.69,20.43
38.61,-73.67,20.52
38.61,-73.65,20.54
38.61,-73.63,20.44
38.61,-73.61,20.5
38.61,-73.49,20.42
38.61,-73.47,20.33
38.61,-73.45,20.31
38.61,-73.43,20.49
38.61,-73.41,20.5
38.59,-77.25,25.73
38.59,-77.23,26.03
38.59,-77.21,25.85
38.59,-76.51,24.84
38.59,-76.49,24.89
38.59,-76.47,24.75
38.59,-76.45,24.78
38.59,-76.43,24.83
38.59,-76.41,24.89
38.59,-76.39,24.87
38.59,-76.37,24.8
38.59,-76.35,24.92
38.59,-76.33,24.97
38.59,-76.31,25.01
38.59,-76.29,24.93
38.59,-76.11,25.85
38.59,-76.07,25.75
38.59,-76.05,25.74
38.59,-76.01,25.4
38.59,-75.99,24.78
38.59,-75.19,22.85
38.59,-75.17,22.85
38.59,-75.15,23.95
38.59,-75.11,23.05
38.59,-75.09,22.32
38.59,-75.05,20.16
38.59,-75.03,19.89
38.59,-75.01,19.97
38.59,-74.99,20.06
38.59,-74.97,20.21
38.59,-74.95,20.28
38.59,-74.93,20.27
38.59,-74.91,20.28
38.59,-74.47,21.47
38.59,-74.45,21.58
38.59,-74.43,21.52
38.59,-74.41,21.53
38.59,-74.39,21.54
38.59,-74.37,21.44
38.59,-74.35,21.41
38.59,-74.33,21.44
38.59,-74.31,21.34
38.59,-74.29,21.45
38.59,-74.27,21.44
38.59,-74.25,21.36
38.59,-74.23,21.39
38.59,-74.21,21.23
38.59,-74.19,20.9
38.59,-74.17,20.9
38.59,-74.15,20.82
38.59,-74.13,20.76
38.59,-74.11,20.83
38.59,-74.09,20.73
38.59,-74.07,20.8
38.59,-74.05,20.73
38.59,-74.03,20.7
38.59,-74.01,20.8
38.59,-73.99,20.85
38.59,-73.97,20.98
38.59,-73.95,21.12
38.59,-73.93,21.16
38.59,-73.91,21.15
38.59,-73.89,21.17
38.59,-73.87,21.14
38.59,-73.85,21.01
38.59,-73.83,20.92
38.59,-73.81,20.67
38.59,-73.79,20.54
38.59,-73.77,20.37
38.59,-73.75,20.4
38.59,-73.73,20.45
38.59,-73.71,20.5
38.59,-73.69,20.51
38.59,-73.67,20.48
38.59,-73.65,20.57
38.59,-73.63,20.59
38.59,-73.61,20.6
38.59,-73.47,20.46
38.59,-73.45,20.44
38.59,-73.43,20.46
38.59,-73.41,20.37
38.57,-77.25,25.71
38.57,-77.23,26.11
38.57,-76.51,24.87
38.57,-76.49,24.8
38.57,-76.47,24.73
38.57,-76.45,24.91
38.57,-76.43,24.89
38.57,-76.41,24.84
38.57,-76.39,24.78
38.57,-76.37,24.76
38.57,-76.35,24.95
38.57,-76.33,25.06
38.57,-76.31,25.01
38.57,-76.21,25.06
38.57,-76.05,25.7
38.57,-76.03,25.56
38.57,-75.03,19.96
38.57,-75.01,19.96
38.57,-74.99,20.05
38.57,-74.97,20.23
38.57,-74.95,20.44
38.57,-74.93,20.48
38.57,-74.65,21.68
38.57,-74.49,21.21
38.57,-74.47,21.51
38.57,-74.45,21.63
38.57,-74.43,21.53
38.57,-74.41,21.53
38.57,-74.39,21.49
38.57,-74.37,21.41
38.57,-74.35,21.37
38.57,-74.33,21.38
38.57,-74.31,21.39
38.57,-74.29,21.31
38.57,-74.27,21.34
38.57,-74.25,21.39
38.57,-74.23,21.3
38.57,-74.21,21.21
38.57,-74.19,20.93
38.57,-74.17,20.9
38.57,-74.15,20.83
38.57,-74.13,20.69
38.57,-74.11,20.71
38.57,-74.09,20.7
38.57,-74.07,20.67
38.57,-74.05,20.71
38.57,-74.03,20.74
38.57,-74.01,20.84
38.57,-73.99,20.85
38.57,-73.97,20.89
38.57,-73.95,21.01
38.57,-73.93,21.13
38.57,-73.91,21.11
38.57,-73.89,21.16
38.57,-73.87,21.16
38.57,-73.85,21.08
38.57,-73.83,21.02
38.57,-73.81,20.86
38.57,-73.79,20.63
38.57,-73.77,20.5
38.57,-73.75,20.59
38.57,-73.73,20.52
38.57,-73.71,20.61
38.57,-73.69,20.54
38.57,-73.67,20.55
38.57,-73.65,20.63
38.57,-73.43,20.34
38.55,-77.27,25.57
38.55,-77.25,25.6
38.55,-76.51,24.85
38.55,-76.49,24.85
38.55,-76.47,24.78
38.55,-76.45,24.87
38.55,-76.43,24.91
38.55,-76.41,24.88
38.55,-76.39,24.78
38.55,-76.37,24.76
38.55,-76.35,24.82
38.55,-76.33,25.14
38.55,-76.31,25.2
38.55,-76.29,25.25
38.55,-76.25,25.51
38.55,-76.23,25.17
38.55,-75.03,19.95
38.55,-75.01,19.95
38.55,-74.97,19.94
38.55,-74.95,19.95
38.55,-74.67,21.29
38.55,-74.65,21.28
38.55,-74.53,20.26
38.55,-74.51,20.39
38.55,-74.49,21.57
38.55,-74.47,21.58
38.55,-74.45,21.62
38.55,-74.43,21.5
38.55,-74.41,21.4
38.55,-74.39,21.37
38.55,-74.37,21.34
38.55,-74.35,21.4
38.55,-74.33,21.37
38.55,-74.31,21.33
38.55,-74.29,21.34
38.55,-74.27,21.34
38.55,-74.25,21.37
38.55,-74.23,21.25
38.55,-74.21,21.12
38.55,-74.19,20.9
38.55,-74.17,20.81
38.55,-74.15,20.8
38.55,-74.13,20.71
38.55,-74.11,20.71
38.55,-74.09,20.54
38.55,-74.07,20.54
38.55,-74.05,20.49
38.55,-74.03,20.5
38.55,-74.01,20.83
38.55,-73.99,20.77
38.55,-73.97,20.82
38.55,-73.95,20.96
38.55,-73.93,21.02
38.55,-73.91,21.11
38.55,-73.89,21.08
38.55,-73.87,21.03
38.55,-73.85,21.05
38.55,-73.83,21.03
38.55,-73.81,20.82
38.55,-73.79,20.73
38.55,-73.77,20.71
38.55,-73.75,20.71
38.55,-73.73,20.59
38.55,-73.71,20.53
38.55,-73.43,20.25
38.55,-73.41,20.26
38.53,-77.29,25.56
38.53,-77.27,25.58
38.53,-77.25,25.6
38.53,-76.51,24.81
38.53,-76.49,24.82
38.53,-76.47,24.81
38.53,-76.45,24.86
38.53,-76.43,24.96
38.53,-76.41,25.02
38.53,-76.39,24.85
38.53,-76.37,24.75
38.53,-76.35,24.66
38.53,-76.33,25.25
38.53,-76.31,25.33
38.53,-76.29,25.4
38.53,-76.27,25.51
38.53,-76.25,25.52
38.53,-76.23,25.23
38.53,-74.95,20.01
38.53,-74.93,20.02
38.53,-74.55,19.52
38.53,-74.53,20.19
38.53,-74.51,21.58
38.53,-74.49,21.6
38.53,-74.47,21.57
38.53,-74.45,21.47
38.53,-74.43,21.38
38.53,-74.41,21.38
38.53,-74.39,21.35
38.53,-74.37,21.37
38.53,-74.35,21.36
38.53,-74.33,21.32
38.53,-74.31,21.32
38.53,-74.29,21.32
38.53,-74.27,21.34
38.53,-74.25,21.25
38.53,-74.23,21.07
38.53,-74.21,20.97
38.53,-74.19,20.92
38.53,-74.17,20.82
38.53,-74.15,20.81
38.53,-74.13,20.72
38.53,-74.11,20.72
38.53,-74.09,20.62
38.53,-74.07,20.53
38.53,-74.05,20.47
38.53,-74.03,20.58
38.53,-74.01,20.73
38.53,-73.99,20.79
38.53,-73.97,20.81
38.53,-73.95,20.81
38.53,-73.93,20.94
38.53,-73.91,21.0
38.53,-73.89,20.93
38.53,-73.87,20.88
38.53,-73.85,21.01
38.53,-73.83,20.81
38.53,-73.81,20.81
38.53,-73.79,20.84
38.53,-73.77,20.79
38.53,-73.75,20.76
38.53,-73.73,20.75
38.53,-73.55,20.15
38.53,-73.53,20.09
38.53,-73.45,19.6
38.53,-73.43,19.33
38.53,-73.41,19.19
38.53,-73.39,19.19
38.51,-77.29,25.62
38.51,-77.27,25.57
38.51,-76.49,24.81
38.51,-76.47,24.85
38.51,-76.45,24.85
38.51,-76.43,24.91
38.51,-76.41,24.95
38.51,-76.39,24.92
38.51,-76.37,25.18
38.51,-76.35,24.86
38.51,-76.33,24.96
38.51,-76.31,25.26
38.51,-76.29,25.36
38.51,-76.27,25.49
38.51,-74.95,20.09
38.51,-74.67,21.44
38.51,-74.65,21.44
38.51,-74.63,21.4
38.51,-74.61,20.97
38.51,-74.59,19.84
38.51,-74.57,19.36
38.51,-74.55,19.75
38.51,-74.53,20.18
38.51,-74.51,21.38
38.51,-74.49,21.5
38.51,-74.47,21.48
38.51,-74.45,21.42
38.51,-74.43,21.3
38.51,-74.41,21.39
38.51,-74.39,21.35
38.51,-74.37,21.36
38.51,-74.35,21.31
38.51,-74.33,21.27
38.51,-74.31,21.36
38.51,-74.29,21.35
38.51,-74.27,21.25
38.51,-74.25,21.16
38.51,-74.23,21.02
38.51,-74.21,20.78
38.51,-74.19,20.88
38.51,-74.17,20.86
38.51,-74.15,20.84
38.51,-74.13,20.84
38.51,-74.11,20.77
38.51,-74.09,20.74
38.51,-74.07,20.65
38.51,-74.05,20.57
38.51,-74.03,20.59
38.51,-74.01,20.61
38.51,-73.99,20.71
38.51,-73.97,20.81
38.51,-73.95,20.79
38.51,-73.93,20.92
38.51,-73.91,20.88
38.51,-73.89,20.8
38.51,-73.87,20.77
38.51,-73.85,20.74
38.51,-73.83,20.71
38.51,-73.81,20.76
38.51,-73.79,20.77
38.51,-73.77,20.8
38.51,-73.75,20.7
38.51,-73.73,20.72
38.51,-73.43,19.82
38.51,-73.41,19.77
38.51,-73.39,19.19
38.49,-77.31,25.69
38.49,-77.29,25.72
38.49,-76.49,24.82
38.49,-76.47,24.9
38.49,-76.45,24.96
38.49,-76.43,24.83
38.49,-76.41,24.85
38.49,-76.39,24.91
38.49,-76.37,25.17
38.49,-76.35,24.97
38.49,-74.67,21.76
38.49,-74.65,21.64
38.49,-74.63,21.57
38.49,-74.61,20.91
38.49,-74.59,21.56
38.49,-74.57,21.46
38.49,-74.55,21.05
38.49,-74.53,21.38
38.49,-74.51,21.39
38.49,-74.49,21.34
38.49,-74.47,21.33
38.49,-74.45,21.37
38.49,-74.43,21.29
38.49,-74.41,21.39
38.49,-74.39,21.43
38.49,-74.37,21.39
38.49,-74.35,21.34
38.49,-74.33,21.19
38.49,-74.31,21.27
38.49,-74.29,21.24
38.49,-74.27,21.13
38.49,-74.25,21.05
38.49,-74.23,20.96
38.49,-74.21,20.88
38.49,-74.19,20.88
38.49,-74.17,20.94
38.49,-74.15,21.04
38.49,-74.13,20.99
38.49,-74.11,20.9
38.49,-74.09,20.77
38.49,-74.07,20.76
38.49,-74.05,20.73
38.49,-74.03,20.75
38.49,-74.01,20.64
38.49,-73.99,20.74
38.49,-73.97,20.74
38.49,-73.95,20.78
38.49,-73.93,20.8
38.49,-73.91,20.72
38.49,-73.89,20.7
38.49,-73.87,20.67
38.49,-73.85,20.55
38.49,-73.83,20.65
38.49,-73.81,20.67
38.49,-73.79,20.73
38.49,-73.77,20.72
38.49,-73.75,20.69
38.49,-73.67,20.91
38.49,-73.65,20.62
38.49,-73.43,20.0
38.49,-73.41,19.97
38.47,-77.31,25.69
38.47,-77.29,25.69
38.47,-77.27,25.45
38.47,-76.47,24.93
38.47,-76.45,24.95
38.47,-76.43,24.92
38.47,-76.41,24.95
38.47,-76.39,24.96
38.47,-76.37,24.95
38.47,-76.35,24.89
38.47,-75.07,21.74
38.47,-74.67,21.78
38.47,-74.65,21.9
38.47,-74.63,21.91
38.47,-74.61,20.67
38.47,-74.59,21.23
38.47,-74.57,21.62
38.47,-74.55,21.58
38.47,-74.53,21.5
38.47,-74.51,21.39
38.47,-74.49,21.35
38.47,-74.47,21.36
38.47,-74.45,21.34
38.47,-74.43,21.37
38.47,-74.41,21.26
38.47,-74.39,21.29
38.47,-74.37,21.23
38.47,-74.35,21.19
38.47,-74.33,21.18
38.47,-74.31,21.18
38.47,-74.29,21.2
38.47,-74.27,21.12
38.47,-74.25,21.07
38.47,-74.23,20.97
38.47,-74.21,20.91
38.47,-74.19,20.98
38.47,-74.17,21.03
38.47,-74.15,21.11
38.47,-74.13,21.13
38.47,-74.11,21.1
38.47,-74.09,21.12
38.47,-74.07,20.81
38.47,-74.05,20.78
38.47,-74.03,20.71
38.47,-74.01,20.67
38.47,-73.99,20.75
38.47,-73.97,20.76
38.47,-73.95,20.78
38.47,-73.93,20.72
38.47,-73.91,20.68
38.47,-73.89,20.63
38.47,-73.87,20.67
38.47,-73.85,20.69
38.47,-73.83,20.63
38.47,-73.81,20.52
38.47,-73.79,20.7
38.47,-73.77,20.65
38.47,-73.75,20.6
38.47,-73.73,20.38
38.47,-73.67,20.65
38.47,-73.65,20.3
38.47,-73.43,20.04
38.47,-73.41,20.06
38.45,-77.31,25.72
38.45,-77.29,25.6
38.45,-77.27,25.5
38.45,-76.45,25.23
38.45,-76.43,24.99
38.45,-76.41,24.92
38.45,-76.39,24.97
38.45,-76.37,24.92
38.45,-76.35,25.01
38.45,-76.33,25.09
38.45,-75.07,22.64
38.45,-74.95,20.39
38.45,-74.93,20.63
38.45,-74.91,20.64
38.45,-74.89,20.58
38.45,-74.67,21.71
38.45,-74.65,22.04
38.45,-74.63,22.05
38.45,-74.61,21.72
38.45,-74.59,21.74
38.45,-74.57,21.74
38.45,-74.55,21.6
38.45,-74.53,21.51
38.45,-74.51,21.41
38.45,-74.49,21.38
38.45,-74.47,21.34
38.45,-74.45,21.25
38.45,-74.43,21.38
38.45,-74.41,21.23
38.45,-74.39,21.23
38.45,-74.37,21.23
38.45,-74.35,21.16
38.45,-74.33,21.15
38.45,-74.31,21.11
38.45,-74.29,21.12
38.45,-74.27,21.11
38.45,-74.25,21.12
38.45,-74.23,21.03
38.45,-74.21,21.02
38.45,-74.19,21.07
38.45,-74.17,21.13
38.45,-74.15,21.18
38.45,-74.13,21.18
38.45,-74.11,21.18
38.45,-74.09,21.14
38.45,-74.07,20.99
38.45,-74.05,20.93
38.45,-74.03,20.88
38.45,-74.01,20.76
38.45,-73.99,20.79
38.45,-73.97,20.74
38.45,-73.95,20.71
38.45,-73.93,20.67
38.45,-73.91,20.64
38.45,-73.89,20.65
38.45,-73.87,20.68
38.45,-73.85,20.68
38.45,-73.83,20.58
38.45,-73.81,20.5
38.45,-73.79,20.65
38.45,-73.77,20.64
38.45,-73.75,20.41
38.45,-73.73,20.18
38.45,-73.71,20.09
38.45,-73.69,20.43
38.45,-73.67,20.43
38.45,-73.65,20.37
38.43,-77.31,25.51
38.43,-77.29,25.5
38.43,-77.27,25.43
38.43,-77.05,24.77
38.43,-77.03,24.85
38.43,-76.41,24.8
38.43,-76.39,24.79
38.43,-76.37,24.87
38.43,-76.35,24.95
38.43,-76.33,25.0
38.43,-76.31,24.89
38.43,-75.09,22.53
38.43,-75.07,22.66
38.43,-74.95,20.18
38.43,-74.93,20.5
38.43,-74.85,19.92
38.43,-74.67,21.1
38.43,-74.65,22.15
38.43,-74.63,22.06
38.43,-74.61,21.94
38.43,-74.59,21.79
38.43,-74.57,21.67
38.43,-74.55,21.61
38.43,-74.53,21.52
38.43,-74.51,21.45
38.43,-74.49,21.34
38.43,-74.47,21.36
38.43,-74.45,21.31
38.43,-74.43,21.4
38.43,-74.41,21.25
38.43,-74.39,21.28
38.43,-74.37,21.24
38.43,-74.35,21.22
38.43,-74.33,21.11
38.43,-74.31,21.05
38.43,-74.29,21.11
38.43,-74.27,21.07
38.43,-74.25,21.12
38.43,-74.23,21.12
38.43,-74.21,21.14
38.43,-74.19,21.23
38.43,-74.17,21.28
38.43,-74.15,21.3
38.43,-74.13,21.31
38.43,-74.11,21.37
38.43,-74.09,21.21
38.43,-74.07,21.16
38.43,-74.05,21.05
38.43,-74.03,21.06
38.43,-74.01,20.8
38.43,-73.99,20.83
38.43,-73.97,20.7
38.43,-73.95,20.77
38.43,-73.93,20.71
38.43,-73.91,20.69
38.43,-73.89,20.6
38.43,-73.87,20.76
38.43,-73.85,20.75
38.43,-73.83,20.7
38.43,-73.81,20.62
38.43,-73.79,20.54
38.43,-73.77,20.53
38.43,-73.75,20.52
38.43,-73.73,20.06
38.43,-73.71,20.05
38.43,-73.69,20.08
38.43,-73.67,20.44
38.43,-73.61,20.02
38.41,-77.35,24.39
38.41,-77.31,25.16
38.41,-77.29,25.37
38.41,-77.27,25.4
38.41,-77.09,25.12
38.41,-77.07,25.05
38.41,-77.03,24.83
38.41,-76.39,24.67
38.41,-76.37,24.81
38.41,-76.35,24.88
38.41,-76.33,24.94
38.41,-76.31,24.89
38.41,-76.29,24.99
38.41,-75.17,20.78
38.41,-75.09,21.73
38.41,-74.97,19.46
38.41,-74.95,19.44
38.41,-74.93,19.71
38.41,-74.91,19.73
38.41,-74.89,19.71
38.41,-74.87,20.18
38.41,-74.85,20.48
38.41,-74.83,20.11
38.41,-74.67,21.06
38.41,-74.65,22.13
38.41,-74.63,22.1
38.41,-74.61,21.88
38.41,-74.59,21.76
38.41,-74.57,21.68
38.41,-74.55,21.64
38.41,-74.53,21.58
38.41,-74.51,21.5
38.41,-74.49,21.44
38.41,-74.47,21.39
38.41,-74.45,21.33
38.41,-74.43,21.29
38.41,-74.41,21.32
38.41,-74.39,21.27
38.41,-74.37,21.2
38.41,-74.35,21.23
38.41,-74.33,21.15
38.41,-74.31,21.05
38.41,-74.29,21.12
38.41,-74.27,21.19
38.41,-74.25,21.19
38.41,-74.23,21.25
38.41,-74.21,21.3
38.41,-74.19,21.32
38.41,-74.17,21.29
38.41,-74.15,21.31
38.41,-74.13,21.37
38.41,-74.11,21.3
38.41,-74.09,21.27
38.41,-74.07,21.19
38.41,-74.05,21.0
38.41,-74.03,20.96
38.41,-74.01,20.82
38.41,-73.99,20.83
38.41,-73.97,20.78
38.41,-73.95,20.82
38.41,-73.93,20.86
38.41,-73.91,20.74
38.41,-73.89,20.75
38.41,-73.87,20.71
38.41,-73.85,20.59
38.41,-73.83,20.48
38.41,-73.81,20.46
38.41,-73.79,20.44
38.41,-73.77,20.45
38.41,-73.75,20.39
38.41,-73.71,20.47
38.41,-73.69,20.39
38.41,-73.67,20.38
38.41,-73.61,20.11
38.41,-73.59,19.96
38.39,-77.31,25.36
38.39,-77.29,25.43
38.39,-77.27,25.79
38.39,-77.13,25.15
38.39,-77.11,25.23
38.39,-77.09,25.17
38.39,-77.07,25.08
38.39,-76.39,24.64
38.39,-76.37,24.71
38.39,-76.35,24.75
38.39,-76.33,24.85
38.39,-76.31,24.91
38.39,-76.29,25.41
38.39,-74.99,19.46
38.39,-74.97,19.46
38.39,-74.95,19.72
38.39,-74.93,19.66
38.39,-74.91,19.88
38.39,-74.89,20.0
38.39,-74.87,20.51
38.39,-74.85,20.67
38.39,-74.83,20.58
38.39,-74.81,20.5
38.39,-74.77,19.54
38.39,-74.75,19.54
38.39,-74.67,21.46
38.39,-74.65,21.71
38.39,-74.63,21.91
38.39,-74.61,21.86
38.39,-74.59,21.75
38.39,-74.57,21.74
38.39,-74.55,21.7
38.39,-74.53,21.63
38.39,-74.51,21.55
38.39,-74.49,21.53
38.39,-74.47,21.49
38.39,-74.45,21.38
38.39,-74.43,21.32
38.39,-74.41,21.33
38.39,-74.39,21.28
38.39,-74.37,21.29
38.39,-74.35,21.2
38.39,-74.33,21.15
38.39,-74.31,21.09
38.39,-74.29,21.28
38.39,-74.27,21.32
38.39,-74.25,21.32
38.39,-74.23,21.33
38.39,-74.21,21.34
38.39,-74.19,21.32
38.39,-74.17,21.25
38.39,-74.15,21.24
38.39,-74.13,21.14
38.39,-74.11,21.11
38.39,-74.09,21.17
38.39,-74.07,21.1
38.39,-74.05,21.12
38.39,-74.03,21.09
38.39,-74.01,21.04
38.39,-73.99,20.83
38.39,-73.97,20.8
38.39,-73.95,20.9
38.39,-73.93,20.96
38.39,-73.91,20.77
38.39,-73.89,20.81
38.39,-73.87,20.68
38.39,-73.85,20.61
38.39,-73.83,20.56
38.39,-73.81,20.54
38.39,-73.79,20.29
38.39,-73.77,20.28
38.39,-73.73,20.48
38.39,-73.71,20.47
38.39,-73.69,20.44
38.39,-73.67,20.38
38.39,-73.61,20.32
38.39,-73.59,20.34
38.37,-77.29,25.31
38.37,-77.27,25.55
38.37,-77.25,25.58
38.37,-77.23,25.6
38.37,-77.17,25.4
38.37,-77.15,25.17
38.37,-77.13,25.15
38.37,-77.09,25.31
38.37,-76.39,24.53
38.37,-76.37,24.7
38.37,-76.35,24.78
38.37,-76.33,24.8
38.37,-76.31,25.08
38.37,-76.29,25.53
38.37,-76.27,25.52
38.37,-75.01,19.39
38.37,-74.99,20.44
38.37,-74.97,20.54
38.37,-74.95,20.08
38.37,-74.93,19.72
38.37,-74.91,20.15
38.37,-74.89,20.49
38.37,-74.87,20.58
38.37,-74.85,20.68
38.37,-74.83,20.82
38.37,-74.81,20.88
38.37,-74.77,19.49
38.37,-74.75,19.48
38.37,-74.67,19.53
38.37,-74.65,21.02
38.37,-74.63,21.74
38.37,-74.61,21.76
38.37,-74.59,21.73
38.37,-74.57,21.73
38.37,-74.55,21.68
38.37,-74.53,21.62
38.37,-74.51,21.63
38.37,-74.49,21.56
38.37,-74.47,21.51
38.37,-74.45,21.46
38.37,-74.43,21.42
38.37,-74.41,21.37
38.37,-74.39,21.36
38.37,-74.37,21.34
38.37,-74.35,21.22
38.37,-74.33,21.28
38.37,-74.31,21.47
38.37,-74.29,21.45
38.37,-74.27,21.4
38.37,-74.25,21.46
38.37,-74.23,21.33
38.37,-74.21,21.34
38.37,-74.19,21.33
38.37,-74.17,21.1
38.37,-74.15,20.95
38.37,-74.13,20.91
38.37,-74.11,20.82
38.37,-74.09,20.95
38.37,-74.07,21.08
38.37,-74.05,20.83
38.37,-74.03,20.97
38.37,-74.01,21.04
38.37,-73.99,20.87
38.37,-73.97,20.91
38.37,-73.95,20.88
38.37,-73.93,20.9
38.37,-73.91,20.79
38.37,-73.89,20.74
38.37,-73.87,20.75
38.37,-73.85,20.63
38.37,-73.83,20.56
38.37,-73.81,20.38
38.37,-73.73,20.56
38.37,-73.71,20.53
38.37,-73.69,20.5
38.37,-73.65,20.37
38.37,-73.63,20.38
38.37,-73.61,20.32
38.35,-77.29,24.12
38.35,-77.27,25.28
38.35,-77.25,25.32
38.35,-77.23,25.64
38.35,-77.21,25.55
38.35,-77.19,25.44
38.35,-77.17,25.39
38.35,-76.39,24.63
38.35,-76.37,24.7
38.35,-76.35,24.77
38.35,-76.33,24.76
38.35,-76.31,24.95
38.35,-76.29,25.59
38.35,-76.27,25.6
38.35,-76.21,25.41
38.35,-76.19,25.38
38.35,-76.01,25.29
38.35,-75.99,25.33
38.35,-75.97,25.3
38.35,-75.89,25.31
38.35,-75.87,25.25
38.35,-75.03,20.01
38.35,-75.01,20.04
38.35,-74.99,20.33
38.35,-74.97,20.44
38.35,-74.95,20.23
38.35,-74.93,20.12
38.35,-74.91,20.14
38.35,-74.89,20.47
38.35,-74.87,20.58
38.35,-74.85,20.75
38.35,-74.83,20.84
38.35,-74.81,20.85
38.35,-74.77,18.84
38.35,-74.71,18.34
38.35,-74.69,18.06
38.35,-74.67,20.01
38.35,-74.65,20.7
38.35,-74.63,21.69
38.35,-74.61,21.78
38.35,-74.59,21.73
38.35,-74.57,21.65
38.35,-74.55,21.6
38.35,-74.53,21.61
38.35,-74.51,21.61
38.35,-74.49,21.58
38.35,-74.47,21.54
38.35,-74.45,21.5
38.35,-74.43,21.5
38.35,-74.41,21.5
38.35,-74.39,21.42
38.35,-74.37,21.43
38.35,-74.35,21.49
38.35,-74.33,21.47
38.35,-74.31,21.49
38.35,-74.29,21.4
38.35,-74.27,21.32
38.35,-74.25,21.3
38.35,-74.23,21.23
38.35,-74.21,21.23
38.35,-74.19,21.22
38.35,-74.17,20.95
38.35,-74.15,20.71
38.35,-74.13,20.68
38.35,-74.11,20.71
38.35,-74.09,20.82
38.35,-74.07,20.82
38.35,-74.05,20.77
38.35,-74.03,20.79
38.35,-74.01,20.85
38.35,-73.99,20.84
38.35,-73.97,20.9
38.35,-73.95,20.8
38.35,-73.93,20.91
38.35,-73.91,20.67
38.35,-73.89,20.66
38.35,-73.87,20.58
38.35,-73.85,20.56
38.35,-73.83,20.47
38.35,-73.81,20.44
38.35,-73.73,20.55
38.35,-73.71,20.28
38.35,-73.69,20.24
38.35,-73.65,20.32
38.35,-73.63,20.4
38.35,-73.61,20.33
38.33,-77.01,24.97
38.33,-76.99,24.96
38.33,-76.41,24.62
38.33,-76.39,24.68
38.33,-76.37,24.73
38.33,-76.35,24.65
38.33,-76.33,24.64
38.33,-76.31,24.62
38.33,-76.29,24.95
38.33,-76.27,25.15
38.33,-76.25,25.2
38.33,-76.21,25.45
38.33,-76.19,25.28
38.33,-76.17,25.13
38.33,-76.01,25.13
38.33,-75.99,25.15
38.33,-75.97,25.15
