lat,lon,sst
37.41,-74.87,23.13
37.41,-74.85,23.08
37.41,-74.83,23.1
37.41,-74.81,22.96
37.41,-74.79,22.88
37.41,-74.77,22.92
37.41,-74.75,22.91
37.41,-74.73,22.84
37.41,-74.71,22.76
37.41,-74.69,22.73
37.41,-74.67,22.68
37.41,-74.65,22.58
37.41,-74.63,22.45
37.41,-74.61,22.49
37.41,-74.59,22.53
37.41,-74.57,22.55
37.41,-74.55,22.55
37.41,-74.53,22.52
37.41,-74.51,22.52
37.41,-74.49,22.45
37.41,-74.47,22.33
37.41,-74.45,22.29
37.41,-74.43,22.15
37.41,-74.41,21.96
37.41,-74.39,22.01
37.41,-74.37,21.91
37.41,-74.35,21.81
37.41,-74.33,21.64
37.41,-74.31,21.59
37.41,-74.29,21.61
37.41,-74.27,21.64
37.41,-74.25,21.61
37.41,-74.23,21.58
37.41,-74.21,21.58
37.41,-74.19,21.65
37.41,-74.17,21.95
37.41,-74.15,22.16
37.41,-74.13,22.24
37.41,-74.11,22.29
37.41,-74.09,22.9
37.41,-74.07,23.46
37.41,-74.05,24.18
37.41,-74.03,24.5
37.41,-74.01,24.45
37.41,-73.99,24.78
37.41,-73.97,24.83
37.41,-73.95,24.86
37.41,-73.93,24.83
37.41,-73.91,24.77
37.41,-73.89,24.73
37.41,-73.87,24.71
37.41,-73.85,24.67
37.41,-73.83,24.66
37.41,-73.81,24.56
37.41,-73.79,24.65
37.41,-73.77,24.78
37.41,-73.75,25.07
37.41,-73.73,25.26
37.41,-73.71,25.56
37.41,-73.69,25.66
37.41,-73.67,25.88
37.41,-73.65,26.13
37.41,-73.63,26.08
37.41,-73.61,26.0
37.41,-73.59,25.92
37.41,-73.57,25.91
37.41,-73.55,25.84
37.41,-73.53,25.78
37.41,-73.51,25.78
37.41,-73.49,25.88
37.41,-73.47,25.93
37.41,-73.45,25.4
37.41,-73.43,24.73
37.41,-73.41,24.46
37.41,-73.39,24.64
37.41,-73.37,24.51
37.41,-73.35,24.51
37.41,-73.33,24.99
37.41,-73.31,25.27
37.41,-73.29,25.5
37.41,-73.27,25.35
37.41,-73.25,25.27
37.41,-73.23,24.79
37.39,-76.67,26.14
37.39,-76.65,26.63
37.39,-76.41,26.45
37.39,-76.23,26.27
37.39,-76.21,25.88
37.39,-76.19,25.72
37.39,-76.17,25.65
37.39,-76.15,25.58
37.39,-76.13,25.53
37.39,-76.11,25.47
37.39,-76.09,25.19
37.39,-76.07,25.19
37.39,-76.05,25.17
37.39,-76.03,24.9
37.39,-76.01,24.87
37.39,-75.99,25.07
37.39,-75.81,24.69
37.39,-75.79,24.69
37.39,-75.77,25.61
37.39,-75.75,25.66
37.39,-75.69,22.82
37.39,-75.67,22.83
37.39,-75.65,22.89
37.39,-75.63,22.88
37.39,-75.61,22.72
37.39,-75.59,22.68
37.39,-75.57,22.57
37.39,-75.55,22.57
37.39,-75.53,22.77
37.39,-75.51,22.98
37.39,-75.49,23.01
37.39,-75.47,23.18
37.39,-75.45,23.37
37.39,-75.43,23.43
37.39,-75.41,23.45
37.39,-75.39,23.52
37.39,-75.37,23.46
37.39,-75.35,23.42
37.39,-75.33,23.47
37.39,-75.31,23.61
37.39,-75.29,23.63
37.39,-75.27,23.54
37.39,-75.25,23.51
37.39,-75.23,23.46
37.39,-75.21,23.45
37.39,-75.19,23.41
37.39,-75.17,23.41
37.39,-75.15,23.42
37.39,-75.13,23.32
37.39,-75.11,23.33
37.39,-75.09,23.28
37.39,-75.07,23.23
37.39,-75.05,23.17
37.39,-75.03,23.21
37.39,-75.01,23.23
37.39,-74.99,23.26
37.39,-74.97,23.13
37.39,-74.95,23.13
37.39,-74.93,23.11
37.39,-74.91,23.1
37.39,-74.89,23.09
37.39,-74.87,23.17
37.39,-74.85,23.1
37.39,-74.83,23.06
37.39,-74.81,22.91
37.39,-74.79,22.81
37.39,-74.77,22.74
37.39,-74.75,22.72
37.39,-74.73,22.72
37.39,-74.71,22.72
37.39,-74.69,22.7
37.39,-74.67,22.64
37.39,-74.65,22.52
37.39,-74.63,22.45
37.39,-74.61,22.35
37.39,-74.59,22.39
37.39,-74.57,22.46
37.39,-74.55,22.48
37.39,-74.53,22.5
37.39,-74.51,22.55
37.39,-74.49,22.49
37.39,-74.47,22.46
37.39,-74.45,22.4
37.39,-74.43,22.29
37.39,-74.41,22.05
37.39,-74.39,22.01
37.39,-74.37,21.94
37.39,-74.35,21.84
37.39,-74.33,21.7
37.39,-74.31,21.6
37.39,-74.29,21.55
37.39,-74.27,21.51
37.39,-74.25,21.43
37.39,-74.23,21.43
37.39,-74.21,21.58
37.39,-74.19,21.66
37.39,-74.17,21.97
37.39,-74.15,22.23
37.39,-74.13,22.26
37.39,-74.11,22.4
37.39,-74.09,23.34
37.39,-74.07,23.85
37.39,-74.05,24.53
37.39,-74.03,24.97
37.39,-74.01,25.2
37.39,-73.99,25.23
37.39,-73.97,25.25
37.39,-73.95,25.09
37.39,-73.93,25.08
37.39,-73.91,24.92
37.39,-73.89,24.94
37.39,-73.87,25.04
37.39,-73.85,25.04
37.39,-73.83,24.85
37.39,-73.81,24.78
37.39,-73.79,24.81
37.39,-73.77,24.86
37.39,-73.75,25.09
37.39,-73.73,25.25
37.39,-73.71,25.46
37.39,-73.69,25.55
37.39,-73.67,25.72
37.39,-73.65,25.99
37.39,-73.63,26.1
37.39,-73.61,26.1
37.39,-73.59,26.07
37.39,-73.57,25.96
37.39,-73.55,25.8
37.39,-73.53,25.76
37.39,-73.51,25.75
37.39,-73.49,25.9
37.39,-73.47,25.95
37.39,-73.45,25.55
37.39,-73.43,25.01
37.39,-73.41,24.45
37.39,-73.39,24.46
37.39,-73.37,24.4
37.39,-73.35,24.39
37.39,-73.33,24.71
37.39,-73.31,25.27
37.39,-73.29,25.39
37.39,-73.27,25.36
37.39,-73.25,25.23
37.39,-73.23,25.03
37.37,-76.65,26.52
37.37,-76.63,26.64
37.37,-76.45,26.68
37.37,-76.43,26.7
37.37,-76.39,26.61
37.37,-76.37,26.6
37.37,-76.35,26.48
37.37,-76.25,26.04
37.37,-76.23,26.05
37.37,-76.21,25.7
37.37,-76.19,25.65
37.37,-76.17,25.48
37.37,-76.15,25.45
37.37,-76.13,25.53
37.37,-76.11,25.45
37.37,-76.09,25.29
37.37,-76.07,25.14
37.37,-76.05,24.99
37.37,-76.03,24.83
37.37,-76.01,24.82
37.37,-75.99,24.86
37.37,-75.87,23.49
37.37,-75.85,25.52
37.37,-75.83,25.91
37.37,-75.81,26.01
37.37,-75.79,24.6
37.37,-75.77,25.05
37.37,-75.75,25.07
37.37,-75.73,24.13
37.37,-75.71,23.82
37.37,-75.69,23.82
37.37,-75.67,23.28
37.37,-75.65,22.98
37.37,-75.63,22.84
37.37,-75.61,22.78
37.37,-75.59,22.74
37.37,-75.57,22.64
37.37,-75.55,22.54
37.37,-75.53,22.57
37.37,-75.51,22.92
37.37,-75.49,22.99
37.37,-75.47,23.11
37.37,-75.45,23.42
37.37,-75.43,23.51
37.37,-75.41,23.61
37.37,-75.39,23.7
37.37,-75.37,23.65
37.37,-75.35,23.54
37.37,-75.33,23.56
37.37,-75.31,23.62
37.37,-75.29,23.64
37.37,-75.27,23.52
37.37,-75.25,23.47
37.37,-75.23,23.41
37.37,-75.21,23.41
37.37,-75.19,23.35
37.37,-75.17,23.32
37.37,-75.15,23.34
37.37,-75.13,23.3
37.37,-75.11,23.33
37.37,-75.09,23.2
37.37,-75.07,23.19
37.37,-75.05,23.19
37.37,-75.03,23.18
37.37,-75.01,23.15
37.37,-74.99,23.09
37.37,-74.97,23.08
37.37,-74.95,23.02
37.37,-74.93,22.97
37.37,-74.91,22.97
37.37,-74.89,23.0
37.37,-74.87,23.04
37.37,-74.85,23.05
37.37,-74.83,22.8
37.37,-74.81,22.78
37.37,-74.79,22.63
37.37,-74.77,22.6
37.37,-74.75,22.61
37.37,-74.73,22.56
37.37,-74.71,22.55
37.37,-74.69,22.53
37.37,-74.67,22.48
37.37,-74.65,22.43
37.37,-74.63,22.36
37.37,-74.61,22.3
37.37,-74.59,22.38
37.37,-74.57,22.38
37.37,-74.55,22.4
37.37,-74.53,22.48
37.37,-74.51,22.53
37.37,-74.49,22.55
37.37,-74.47,22.57
37.37,-74.45,22.5
37.37,-74.43,22.3
37.37,-74.41,22.17
37.37,-74.39,22.08
37.37,-74.37,22.01
37.37,-74.35,21.89
37.37,-74.33,21.64
37.37,-74.31,21.57
37.37,-74.29,21.53
37.37,-74.27,21.5
37.37,-74.25,21.45
37.37,-74.23,21.55
37.37,-74.21,21.63
37.37,-74.19,21.64
37.37,-74.17,21.94
37.37,-74.15,22.28
37.37,-74.13,22.33
37.37,-74.11,22.42
37.37,-74.09,23.27
37.37,-74.07,23.75
37.37,-74.05,24.29
37.37,-74.03,24.85
37.37,-74.01,24.98
37.37,-73.99,25.09
37.37,-73.97,25.21
37.37,-73.95,25.23
37.37,-73.93,25.23
37.37,-73.91,25.17
37.37,-73.89,25.15
37.37,-73.87,25.19
37.37,-73.85,25.23
37.37,-73.83,25.23
37.37,-73.81,25.28
37.37,-73.79,25.28
37.37,-73.77,25.06
37.37,-73.75,25.09
37.37,-73.73,25.16
37.37,-73.71,25.47
37.37,-73.69,25.53
37.37,-73.67,25.57
37.37,-73.65,25.72
37.37,-73.63,25.98
37.37,-73.61,26.19
37.37,-73.59,26.05
37.37,-73.57,25.96
37.37,-73.55,25.89
37.37,-73.53,25.78
37.37,-73.51,25.69
37.37,-73.49,25.87
37.37,-73.47,25.95
37.37,-73.45,25.77
37.37,-73.43,25.05
37.37,-73.41,24.38
37.37,-73.39,24.41
37.37,-73.37,24.39
37.37,-73.35,24.37
37.37,-73.33,24.77
37.37,-73.31,25.11
37.37,-73.29,25.45
37.37,-73.27,25.58
37.37,-73.25,25.33
37.37,-73.23,25.21
37.35,-76.65,26.69
37.35,-76.63,26.45
37.35,-76.41,26.48
37.35,-76.39,26.6
37.35,-76.37,26.62
37.35,-76.35,26.44
37.35,-76.33,26.33
37.35,-76.27,25.35
37.35,-76.25,26.01
37.35,-76.23,25.73
37.35,-76.21,25.58
37.35,-76.19,25.46
37.35,-76.17,25.44
37.35,-76.15,25.47
37.35,-76.13,25.46
37.35,-76.11,25.33
37.35,-76.09,25.26
37.35,-76.07,24.99
37.35,-76.05,24.85
37.35,-76.03,24.67
37.35,-76.01,24.51
37.35,-75.89,23.93
37.35,-75.85,24.49
37.35,-75.83,25.95
37.35,-75.81,26.1
37.35,-75.79,25.49
37.35,-75.77,25.19
37.35,-75.75,24.88
37.35,-75.71,23.89
37.35,-75.69,23.14
37.35,-75.67,23.0
37.35,-75.65,22.97
37.35,-75.63,22.82
37.35,-75.61,22.8
37.35,-75.59,22.78
37.35,-75.57,22.7
37.35,-75.55,22.57
37.35,-75.53,22.57
37.35,-75.51,22.62
37.35,-75.49,23.04
37.35,-75.47,23.15
37.35,-75.45,23.44
37.35,-75.43,23.73
37.35,-75.41,23.73
37.35,-75.39,23.66
37.35,-75.37,23.63
37.35,-75.35,23.57
37.35,-75.33,23.56
37.35,-75.31,23.63
37.35,-75.29,23.62
37.35,-75.27,23.49
37.35,-75.25,23.49
37.35,-75.23,23.42
37.35,-75.21,23.4
37.35,-75.19,23.35
37.35,-75.17,23.31
37.35,-75.15,23.26
37.35,-75.13,23.21
37.35,-75.11,23.24
37.35,-75.09,23.21
37.35,-75.07,23.24
37.35,-75.05,23.23
37.35,-75.03,23.1
37.35,-75.01,23.02
37.35,-74.99,22.91
37.35,-74.97,22.98
37.35,-74.95,22.87
37.35,-74.93,22.89
37.35,-74.91,22.86
37.35,-74.89,22.74
37.35,-74.87,22.77
37.35,-74.85,22.81
37.35,-74.83,22.62
37.35,-74.81,22.64
37.35,-74.79,22.58
37.35,-74.77,22.49
37.35,-74.75,22.35
37.35,-74.73,22.4
37.35,-74.71,22.42
37.35,-74.69,22.41
37.35,-74.67,22.42
37.35,-74.65,22.38
37.35,-74.63,22.35
37.35,-74.61,22.42
37.35,-74.59,22.37
37.35,-74.57,22.38
37.35,-74.55,22.4
37.35,-74.53,22.42
37.35,-74.51,22.49
37.35,-74.49,22.52
37.35,-74.47,22.56
37.35,-74.45,22.47
37.35,-74.43,22.35
37.35,-74.41,22.23
37.35,-74.39,22.15
37.35,-74.37,21.99
37.35,-74.35,21.8
37.35,-74.33,21.62
37.35,-74.31,21.58
37.35,-74.29,21.58
37.35,-74.27,21.52
37.35,-74.25,21.51
37.35,-74.23,21.63
37.35,-74.21,21.72
37.35,-74.19,21.98
37.35,-74.17,22.33
37.35,-74.15,22.34
37.35,-74.13,22.32
37.35,-74.11,22.4
37.35,-74.09,22.82
37.35,-74.07,23.3
37.35,-74.05,24.01
37.35,-74.03,24.54
37.35,-74.01,24.69
37.35,-73.99,25.04
37.35,-73.97,25.22
37.35,-73.95,25.35
37.35,-73.93,25.41
37.35,-73.91,25.31
37.35,-73.89,25.38
37.35,-73.87,25.38
37.35,-73.85,25.4
37.35,-73.83,25.4
37.35,-73.81,25.42
37.35,-73.79,25.43
37.35,-73.77,25.39
37.35,-73.75,25.31
37.35,-73.73,25.29
37.35,-73.71,25.42
37.35,-73.69,25.46
37.35,-73.67,25.52
37.35,-73.65,25.54
37.35,-73.63,25.73
37.35,-73.61,25.94
37.35,-73.59,25.98
37.35,-73.57,25.96
37.35,-73.55,25.82
37.35,-73.53,25.67
37.35,-73.51,25.66
37.35,-73.49,25.82
37.35,-73.47,25.97
37.35,-73.45,25.83
37.35,-73.43,25.05
37.35,-73.41,24.72
37.35,-73.39,24.33
37.35,-73.37,24.37
37.35,-73.35,24.36
37.35,-73.33,24.79
37.35,-73.31,25.14
37.35,-73.29,25.39
37.35,-73.27,25.63
37.35,-73.25,25.58
37.35,-73.23,25.3
37.35,-73.21,25.17
37.35,-73.19,25.09
37.33,-76.63,26.43
37.33,-76.61,26.45
37.33,-76.41,26.44
37.33,-76.39,26.52
37.33,-76.37,26.49
37.33,-76.35,26.33
37.33,-76.33,26.25
37.33,-76.31,26.18
37.33,-76.27,25.08
37.33,-76.25,25.89
37.33,-76.23,25.64
37.33,-76.21,25.51
37.33,-76.19,25.48
37.33,-76.17,25.54
37.33,-76.15,25.5
37.33,-76.13,25.3
37.33,-76.11,25.29
37.33,-76.09,25.22
37.33,-76.07,25.12
37.33,-76.05,24.85
37.33,-76.03,24.57
37.33,-75.89,24.16
37.33,-75.83,25.49
37.33,-75.81,26.03
37.33,-75.77,24.47
37.33,-75.73,23.58
37.33,-75.71,23.24
37.33,-75.69,23.14
37.33,-75.67,23.03
37.33,-75.65,23.05
37.33,-75.63,22.83
37.33,-75.61,22.81
37.33,-75.59,22.8
37.33,-75.57,22.92
37.33,-75.55,22.83
37.33,-75.53,22.72
37.33,-75.51,22.75
37.33,-75.49,22.91
37.33,-75.47,23.25
37.33,-75.45,23.55
37.33,-75.43,23.72
37.33,-75.41,23.74
37.33,-75.39,23.64
37.33,-75.37,23.48
37.33,-75.35,23.54
37.33,-75.33,23.58
37.33,-75.31,23.64
37.33,-75.29,23.66
37.33,-75.27,23.56
37.33,-75.25,23.49
37.33,-75.23,23.43
37.33,-75.21,23.36
37.33,-75.19,23.32
37.33,-75.17,23.27
37.33,-75.15,23.19
37.33,-75.13,23.22
37.33,-75.11,23.23
37.33,-75.09,23.31
37.33,-75.07,23.33
37.33,-75.05,23.3
37.33,-75.03,23.12
37.33,-75.01,22.93
37.33,-74.99,22.93
37.33,-74.97,22.95
37.33,-74.95,22.88
37.33,-74.93,22.78
37.33,-74.91,22.66
37.33,-74.89,22.57
37.33,-74.87,22.56
37.33,-74.85,22.48
37.33,-74.83,22.44
37.33,-74.81,22.44
37.33,-74.79,22.43
37.33,-74.77,22.38
37.33,-74.75,22.32
37.33,-74.73,22.32
37.33,-74.71,22.32
37.33,-74.69,22.31
37.33,-74.67,22.31
37.33,-74.65,22.3
37.33,-74.63,22.33
37.33,-74.61,22.48
37.33,-74.59,22.37
37.33,-74.57,22.44
37.33,-74.55,22.47
37.33,-74.53,22.45
37.33,-74.51,22.47
37.33,-74.49,22.53
37.33,-74.47,22.51
37.33,-74.45,22.39
37.33,-74.43,22.33
37.33,-74.41,22.17
37.33,-74.39,22.08
37.33,-74.37,21.83
37.33,-74.35,21.63
37.33,-74.33,21.57
37.33,-74.31,21.56
37.33,-74.29,21.52
37.33,-74.27,21.53
37.33,-74.25,21.53
37.33,-74.23,21.73
37.33,-74.21,21.97
37.33,-74.19,22.29
37.33,-74.17,22.31
37.33,-74.15,22.32
37.33,-74.13,22.3
37.33,-74.11,22.34
37.33,-74.09,22.67
37.33,-74.07,22.97
37.33,-74.05,23.44
37.33,-74.03,23.83
37.33,-74.01,24.73
37.33,-73.99,25.0
37.33,-73.97,25.11
37.33,-73.95,25.34
37.33,-73.93,25.41
37.33,-73.91,25.4
37.33,-73.89,25.61
37.33,-73.87,25.57
37.33,-73.85,25.45
37.33,-73.83,25.48
37.33,-73.81,25.46
37.33,-73.79,25.48
37.33,-73.77,25.53
37.33,-73.75,25.5
37.33,-73.73,25.46
37.33,-73.71,25.5
37.33,-73.69,25.53
37.33,-73.67,25.54
37.33,-73.65,25.61
37.33,-73.63,25.71
37.33,-73.61,25.73
37.33,-73.59,25.8
37.33,-73.57,25.82
37.33,-73.55,25.79
37.33,-73.53,25.71
37.33,-73.51,25.79
37.33,-73.49,25.91
37.33,-73.47,25.98
37.33,-73.45,25.91
37.33,-73.43,25.28
37.33,-73.41,24.5
37.33,-73.31,25.12
37.33,-73.29,25.31
37.33,-73.27,25.58
37.33,-73.25,25.58
37.33,-73.23,25.34
37.31,-76.61,26.13
37.31,-76.59,26.1
37.31,-76.57,26.01
37.31,-76.37,26.41
37.31,-76.35,26.26
37.31,-76.33,26.12
37.31,-76.31,26.15
37.31,-76.29,25.78
37.31,-76.27,25.61
37.31,-76.25,25.76
37.31,-76.23,25.59
37.31,-76.21,25.44
37.31,-76.19,25.46
37.31,-76.17,25.54
37.31,-76.15,25.53
37.31,-76.13,25.4
37.31,-76.11,25.36
37.31,-76.09,25.28
37.31,-76.07,25.2
37.31,-76.05,24.91
37.31,-76.03,24.75
37.31,-76.01,23.28
37.31,-75.99,22.31
37.31,-75.91,23.86
37.31,-75.85,24.43
37.31,-75.83,24.86
37.31,-75.81,25.02
37.31,-75.79,24.56
37.31,-75.77,23.56
37.31,-75.75,23.85
37.31,-75.73,23.24
37.31,-75.71,23.21
37.31,-75.69,23.19
37.31,-75.67,23.07
37.31,-75.65,22.92
37.31,-75.63,22.86
37.31,-75.61,22.97
37.31,-75.59,23.05
37.31,-75.57,23.05
37.31,-75.55,23.01
37.31,-75.53,22.96
37.31,-75.51,23.02
37.31,-75.49,22.98
37.31,-75.47,23.14
37.31,-75.45,23.55
37.31,-75.43,23.67
37.31,-75.41,23.68
37.31,-75.39,23.59
37.31,-75.37,23.33
37.31,-75.35,23.34
37.31,-75.33,23.46
37.31,-75.31,23.61
37.31,-75.29,23.7
37.31,-75.27,23.6
37.31,-75.25,23.47
37.31,-75.23,23.4
37.31,-75.21,23.37
37.31,-75.19,23.32
37.31,-75.17,23.27
37.31,-75.15,23.24
37.31,-75.13,23.27
37.31,-75.11,23.3
37.31,-75.09,23.34
37.31,-75.07,23.38
37.31,-75.05,23.36
37.31,-75.03,23.15
37.31,-75.01,22.97
37.31,-74.99,22.92
37.31,-74.97,22.88
37.31,-74.95,22.82
37.31,-74.93,22.68
37.31,-74.91,22.62
37.31,-74.89,22.51
37.31,-74.87,22.45
37.31,-74.85,22.32
37.31,-74.83,22.24
37.31,-74.81,22.24
37.31,-74.79,22.32
37.31,-74.77,22.34
37.31,-74.75,22.34
37.31,-74.73,22.16
37.31,-74.71,22.18
37.31,-74.69,22.23
37.31,-74.67,22.25
37.31,-74.65,22.3
37.31,-74.63,22.39
37.31,-74.61,22.49
37.31,-74.59,22.52
37.31,-74.57,22.49
37.31,-74.55,22.51
37.31,-74.53,22.49
37.31,-74.51,22.47
37.31,-74.49,22.45
37.31,-74.47,22.43
37.31,-74.45,22.37
37.31,-74.43,22.17
37.31,-74.41,22.01
37.31,-74.39,21.96
37.31,-74.37,21.63
37.31,-74.35,21.58
37.31,-74.33,21.6
37.31,-74.31,21.61
37.31,-74.29,21.57
37.31,-74.27,21.59
37.31,-74.25,21.69
37.31,-74.23,21.94
37.31,-74.21,22.19
37.31,-74.19,22.28
37.31,-74.17,22.3
37.31,-74.15,22.25
37.31,-74.13,22.13
37.31,-74.11,22.2
37.31,-74.09,22.34
37.31,-74.07,22.38
37.31,-74.05,22.9
37.31,-74.03,23.09
37.31,-74.01,24.19
37.31,-73.99,24.8
37.31,-73.97,25.19
37.31,-73.95,25.32
37.31,-73.93,25.3
37.31,-73.91,25.43
37.31,-73.89,25.53
37.31,-73.87,25.49
37.31,-73.85,25.42
37.31,-73.83,25.45
37.31,-73.81,25.47
37.31,-73.79,25.49
37.31,-73.77,25.5
37.31,-73.75,25.48
37.31,-73.73,25.49
37.31,-73.71,25.53
37.31,-73.69,25.57
37.31,-73.67,25.56
37.31,-73.65,25.59
37.31,-73.63,25.69
37.31,-73.61,25.75
37.31,-73.59,25.76
37.31,-73.57,25.72
37.31,-73.55,25.75
37.31,-73.53,25.78
37.31,-73.51,25.86
37.31,-73.49,25.96
37.31,-73.47,25.96
37.31,-73.45,25.68
37.31,-73.43,25.29
37.31,-73.41,25.07
37.31,-73.29,25.48
37.31,-73.27,25.57
37.31,-73.25,25.57
37.29,-76.59,26.05
37.29,-76.57,26.02
37.29,-76.55,26.09
37.29,-76.37,26.33
37.29,-76.35,26.31
37.29,-76.33,26.15
37.29,-76.31,26.05
37.29,-76.29,25.86
37.29,-76.27,25.64
37.29,-76.25,25.6
37.29,-76.23,25.53
37.29,-76.21,25.43
37.29,-76.19,25.51
37.29,-76.17,25.52
37.29,-76.15,25.62
37.29,-76.13,25.58
37.29,-76.11,25.34
37.29,-76.09,25.24
37.29,-76.07,25.09
37.29,-76.05,24.89
37.29,-76.03,25.19
37.29,-75.91,23.55
37.29,-75.89,23.55
37.29,-75.85,24.27
37.29,-75.83,24.7
37.29,-75.81,24.82
37.29,-75.79,24.55
37.29,-75.77,24.41
37.29,-75.75,24.01
37.29,-75.73,23.51
37.29,-75.71,23.23
37.29,-75.69,23.24
37.29,-75.67,23.16
37.29,-75.65,22.97
37.29,-75.63,22.97
37.29,-75.61,23.08
37.29,-75.59,23.06
37.29,-75.57,23.07
37.29,-75.55,23.14
37.29,-75.53,23.23
37.29,-75.51,23.12
37.29,-75.49,22.98
37.29,-75.47,23.09
37.29,-75.45,23.51
37.29,-75.43,23.54
37.29,-75.41,23.58
37.29,-75.39,23.55
37.29,-75.37,23.38
37.29,-75.35,23.31
37.29,-75.33,23.37
37.29,-75.31,23.46
37.29,-75.29,23.51
37.29,-75.27,23.57
37.29,-75.25,23.48
37.29,-75.23,23.43
37.29,-75.21,23.41
37.29,-75.19,23.4
37.29,-75.17,23.38
37.29,-75.15,23.36
37.29,-75.13,23.37
37.29,-75.11,23.47
37.29,-75.09,23.47
37.29,-75.07,23.37
37.29,-75.05,23.33
37.29,-75.03,23.25
37.29,-75.01,23.08
37.29,-74.99,22.96
37.29,-74.97,22.89
37.29,-74.95,22.85
37.29,-74.93,22.68
37.29,-74.91,22.58
37.29,-74.89,22.45
37.29,-74.87,22.29
37.29,-74.85,22.23
37.29,-74.83,22.16
37.29,-74.81,22.16
37.29,-74.79,22.22
37.29,-74.77,22.24
37.29,-74.75,22.17
37.29,-74.73,22.23
37.29,-74.71,22.25
37.29,-74.69,22.26
37.29,-74.67,22.27
37.29,-74.65,22.39
37.29,-74.63,22.48
37.29,-74.61,22.49
37.29,-74.59,22.49
37.29,-74.57,22.44
37.29,-74.55,22.43
37.29,-74.53,22.48
37.29,-74.51,22.49
37.29,-74.49,22.44
37.29,-74.47,22.39
37.29,-74.45,22.19
37.29,-74.43,21.95
37.29,-74.41,21.83
37.29,-74.39,21.73
37.29,-74.37,21.54
37.29,-74.35,21.57
37.29,-74.33,21.67
37.29,-74.31,21.7
37.29,-74.29,21.6
37.29,-74.27,21.73
37.29,-74.25,21.98
37.29,-74.23,22.05
37.29,-74.21,22.12
37.29,-74.19,22.2
37.29,-74.17,22.27
37.29,-74.15,22.4
37.29,-74.13,22.73
37.29,-74.11,22.74
37.29,-74.09,22.74
37.29,-74.07,22.33
37.29,-74.05,23.65
37.29,-74.03,24.23
37.29,-74.01,24.56
37.29,-73.99,25.14
37.29,-73.97,25.4
37.29,-73.95,25.44
37.29,-73.93,25.44
37.29,-73.91,25.24
37.29,-73.89,25.41
37.29,-73.87,25.48
37.29,-73.85,25.48
37.29,-73.83,25.45
37.29,-73.81,25.43
37.29,-73.79,25.47
37.29,-73.77,25.47
37.29,-73.75,25.49
37.29,-73.73,25.47
37.29,-73.71,25.51
37.29,-73.69,25.56
37.29,-73.67,25.49
37.29,-73.65,25.51
37.29,-73.63,25.56
37.29,-73.61,25.56
37.29,-73.59,25.59
37.29,-73.57,25.56
37.29,-73.55,25.6
37.29,-73.53,25.74
37.29,-73.51,25.83
37.29,-73.49,25.91
37.29,-73.47,25.88
37.29,-73.45,25.67
37.29,-73.43,25.32
37.29,-73.41,24.69
37.29,-73.29,25.59
37.29,-73.27,25.61
37.29,-73.25,25.57
37.27,-76.99,26.1
37.27,-76.55,25.97
37.27,-76.53,25.82
37.27,-76.37,26.29
37.27,-76.35,26.38
37.27,-76.33,26.29
37.27,-76.31,26.06
37.27,-76.29,25.78
37.27,-76.27,25.63
37.27,-76.25,25.49
37.27,-76.23,25.43
37.27,-76.21,25.45
37.27,-76.19,25.49
37.27,-76.17,25.58
37.27,-76.15,25.69
37.27,-76.13,25.49
37.27,-76.11,25.32
37.27,-76.09,25.26
37.27,-76.07,25.05
37.27,-76.05,24.94
37.27,-76.03,24.95
37.27,-75.91,24.23
37.27,-75.81,24.8
37.27,-75.79,24.12
37.27,-75.77,24.41
37.27,-75.75,24.35
37.27,-75.73,23.53
37.27,-75.71,23.41
37.27,-75.69,23.28
37.27,-75.67,23.22
37.27,-75.65,23.11
37.27,-75.63,22.94
37.27,-75.61,23.05
37.27,-75.59,23.07
37.27,-75.57,23.09
37.27,-75.55,23.18
37.27,-75.53,23.3
37.27,-75.51,23.32
37.27,-75.49,23.14
37.27,-75.47,23.21
37.27,-75.45,23.52
37.27,-75.43,23.67
37.27,-75.41,23.64
37.27,-75.39,23.51
37.27,-75.37,23.41
37.27,-75.35,23.37
37.27,-75.33,23.32
37.27,-75.31,23.35
37.27,-75.29,23.41
37.27,-75.27,23.51
37.27,-75.25,23.54
37.27,-75.23,23.52
37.27,-75.21,23.49
37.27,-75.19,23.49
37.27,-75.17,23.42
37.27,-75.15,23.48
37.27,-75.13,23.47
37.27,-75.11,23.47
37.27,-75.09,23.43
37.27,-75.07,23.43
37.27,-75.05,23.32
37.27,-75.03,23.22
37.27,-75.01,23.1
37.27,-74.99,22.92
37.27,-74.97,22.88
37.27,-74.95,22.73
37.27,-74.93,22.57
37.27,-74.91,22.41
37.27,-74.89,22.37
37.27,-74.87,22.27
37.27,-74.85,22.12
37.27,-74.83,22.07
37.27,-74.81,22.08
37.27,-74.79,22.18
37.27,-74.77,22.2
37.27,-74.75,22.39
37.27,-74.73,22.47
37.27,-74.71,22.39
37.27,-74.69,22.39
37.27,-74.67,22.46
37.27,-74.65,22.49
37.27,-74.63,22.49
37.27,-74.61,22.56
37.27,-74.59,22.45
37.27,-74.57,22.46
37.27,-74.55,22.48
37.27,-74.53,22.47
37.27,-74.51,22.45
37.27,-74.49,22.3
37.27,-74.47,22.17
37.27,-74.45,21.82
37.27,-74.43,21.69
37.27,-74.41,21.58
37.27,-74.39,21.51
