lat,lon,sst
38.37,-73.99,14.93
38.37,-73.49,14.58
38.37,-73.47,14.56
38.37,-73.43,14.63
38.37,-73.41,14.64
38.37,-73.39,14.74
38.37,-73.35,14.66
38.37,-73.33,14.69
38.37,-73.31,14.69
38.37,-73.29,14.65
38.37,-72.81,15.97
38.37,-72.79,15.99
38.37,-72.77,15.99
38.37,-72.75,16.12
38.37,-72.73,16.2
38.37,-72.71,16.29
38.37,-72.69,16.49
38.37,-72.67,16.5
38.37,-72.65,16.49
38.37,-72.63,16.54
38.37,-72.39,15.98
38.37,-72.37,16.21
38.37,-72.35,16.29
38.37,-72.33,16.41
38.37,-72.31,16.22
38.37,-72.29,16.44
38.37,-72.27,16.8
38.37,-72.25,16.8
38.35,-75.09,16.21
38.35,-74.39,15.32
38.35,-74.37,15.3
38.35,-74.35,14.88
38.35,-74.33,15.28
38.35,-74.31,14.79
38.35,-74.29,14.71
38.35,-74.23,14.41
38.35,-74.21,14.39
38.35,-74.19,13.93
38.35,-74.17,13.92
38.35,-74.07,14.68
38.35,-74.05,15.07
38.35,-74.03,15.08
38.35,-74.01,15.04
38.35,-73.45,14.69
38.35,-73.43,14.71
38.35,-73.41,14.7
38.35,-73.35,14.67
38.35,-73.33,14.65
38.35,-73.31,14.64
38.35,-72.81,15.92
38.35,-72.79,15.97
38.35,-72.77,15.99
38.35,-72.75,16.05
38.35,-72.45,16.06
38.35,-72.43,16.0
38.35,-72.41,15.84
38.35,-72.39,15.92
38.35,-72.37,16.34
38.35,-72.35,16.31
38.35,-72.33,15.89
38.35,-72.31,15.19
38.35,-72.29,15.48
38.35,-72.27,15.91
38.33,-74.39,15.39
38.33,-74.33,15.34
38.33,-74.31,15.27
38.33,-74.29,14.81
38.33,-74.25,14.92
38.33,-74.23,15.0
38.33,-74.07,14.63
38.33,-73.49,14.76
38.33,-73.47,14.77
38.33,-73.45,14.67
38.33,-73.43,14.67
38.33,-73.41,14.73
38.33,-73.39,14.67
38.33,-73.37,15.03
38.33,-73.33,14.67
38.33,-73.31,14.75
38.33,-73.29,14.93
38.33,-73.27,15.05
38.33,-73.25,15.07
38.33,-72.65,16.66
38.33,-72.59,16.45
38.33,-72.57,16.48
38.33,-72.55,16.48
38.33,-72.53,16.61
38.33,-72.51,16.65
38.33,-72.47,16.19
38.33,-72.45,16.18
38.33,-72.43,16.08
38.33,-72.41,15.76
38.33,-72.39,16.34
38.33,-72.37,16.28
38.33,-72.35,15.93
38.33,-72.33,15.21
38.33,-72.31,15.24
38.33,-72.29,15.22
38.33,-72.27,15.42
38.31,-74.99,15.86
38.31,-74.97,15.88
38.31,-74.25,14.92
38.31,-74.23,14.97
38.31,-74.17,14.31
38.31,-74.15,14.23
38.31,-74.13,14.07
38.31,-74.11,14.07
38.31,-73.51,14.69
38.31,-73.49,14.7
38.31,-73.47,14.68
38.31,-73.45,14.67
38.31,-73.43,15.68
38.31,-73.41,16.17
38.31,-73.39,16.79
38.31,-73.37,16.35
38.31,-73.35,15.5
38.31,-73.33,14.75
38.31,-73.31,14.75
38.31,-73.29,14.91
38.31,-73.27,15.05
38.31,-73.25,15.09
38.31,-73.23,15.12
38.31,-72.59,16.42
38.31,-72.57,16.4
38.31,-72.55,16.49
38.31,-72.53,16.6
38.31,-72.51,16.58
38.31,-72.49,15.89
38.31,-72.47,16.28
38.31,-72.45,16.32
38.31,-72.43,16.29
38.31,-72.41,16.27
38.31,-72.39,16.35
38.31,-72.37,16.14
38.31,-72.35,15.31
38.31,-72.33,15.27
38.31,-72.31,15.5
38.31,-72.29,15.41
38.31,-72.27,15.6
38.31,-72.25,15.55
38.31,-72.23,15.37
38.31,-72.21,15.28
38.29,-75.01,16.15
38.29,-74.99,16.02
38.29,-74.97,16.1
38.29,-74.43,15.67
38.29,-74.27,14.79
38.29,-74.25,14.75
38.29,-74.23,14.73
38.29,-74.19,14.1
38.29,-74.17,14.28
38.29,-74.15,14.3
38.29,-73.47,14.91
38.29,-73.45,15.02
38.29,-73.43,15.34
38.29,-73.41,15.85
38.29,-73.39,17.22
38.29,-73.37,17.18
38.29,-73.35,16.76
38.29,-73.33,16.2
38.29,-73.31,15.04
38.29,-73.29,15.16
38.29,-73.27,15.14
38.29,-73.25,15.58
38.29,-73.23,15.71
38.29,-73.21,16.35
38.29,-73.19,16.34
38.29,-73.17,16.24
38.29,-72.67,16.4
38.29,-72.55,16.43
38.29,-72.53,16.44
38.29,-72.51,15.71
38.29,-72.49,15.6
38.29,-72.47,16.17
38.29,-72.45,16.36
38.29,-72.43,16.35
38.29,-72.41,16.33
38.29,-72.39,16.37
38.29,-72.37,16.13
38.29,-72.35,15.31
38.29,-72.33,15.33
38.29,-72.31,15.52
38.29,-72.29,15.64
38.29,-72.27,15.63
38.29,-72.25,15.31
38.29,-72.23,15.01
38.29,-72.21,15.71
38.27,-75.13,19.69
38.27,-75.11,17.07
38.27,-75.03,16.36
38.27,-75.01,16.47
38.27,-74.99,16.71
38.27,-74.45,15.66
38.27,-74.43,15.69
38.27,-74.29,14.74
38.27,-74.27,14.89
38.27,-74.25,14.88
38.27,-73.47,14.92
38.27,-73.45,14.98
38.27,-73.43,15.05
38.27,-73.41,15.85
38.27,-73.39,16.48
38.27,-73.35,16.81
38.27,-73.33,16.19
38.27,-73.31,16.1
38.27,-73.29,16.68
38.27,-73.27,16.75
38.27,-73.25,17.51
38.27,-73.23,17.72
38.27,-73.21,17.92
38.27,-73.19,17.27
38.27,-73.17,16.76
38.27,-73.15,17.44
38.27,-73.13,16.52
38.27,-73.11,17.42
38.27,-72.71,16.41
38.27,-72.69,16.44
38.27,-72.67,16.41
38.27,-72.65,16.45
38.27,-72.63,16.5
38.27,-72.61,16.49
38.27,-72.59,16.17
38.27,-72.57,16.23
38.27,-72.55,16.36
38.27,-72.53,15.83
38.27,-72.51,15.61
38.27,-72.49,15.63
38.27,-72.47,15.87
38.27,-72.45,16.31
38.27,-72.43,16.39
38.27,-72.41,16.27
38.27,-72.39,16.32
38.27,-72.37,16.39
38.27,-72.35,16.33
38.27,-72.33,16.36
38.27,-72.31,16.07
38.27,-72.29,16.27
38.27,-72.27,16.16
38.27,-72.25,15.77
38.27,-72.23,15.8
38.27,-72.21,15.83
38.25,-75.15,19.35
38.25,-74.45,15.66
38.25,-74.37,15.15
38.25,-74.25,14.63
38.25,-73.35,18.08
38.25,-73.33,18.09
38.25,-73.31,18.09
38.25,-73.29,17.78
38.25,-73.27,17.81
38.25,-73.25,18.67
38.25,-73.23,19.35
38.25,-73.21,18.94
38.25,-73.19,17.67
38.25,-73.17,17.7
38.25,-73.15,18.19
38.25,-73.13,18.33
38.25,-73.11,18.67
38.25,-72.73,16.15
38.25,-72.71,16.18
38.25,-72.69,16.29
38.25,-72.67,16.2
38.25,-72.65,16.32
38.25,-72.63,16.4
38.25,-72.61,16.44
38.25,-72.59,16.19
38.25,-72.57,16.21
38.25,-72.55,16.33
38.25,-72.53,15.74
38.25,-72.51,15.6
38.25,-72.49,15.63
38.25,-72.47,15.72
38.25,-72.45,16.14
38.25,-72.43,16.37
38.25,-72.41,16.39
38.25,-72.39,16.61
38.25,-72.37,16.58
38.25,-72.35,16.53
38.25,-72.33,16.59
38.25,-72.31,16.52
38.25,-72.29,16.29
38.25,-72.27,16.33
38.25,-72.25,16.41
38.25,-72.23,16.52
38.25,-72.21,16.62
38.23,-75.23,18.86
38.23,-75.21,18.73
38.23,-75.17,18.83
38.23,-75.15,19.04
38.23,-74.39,15.28
38.23,-74.37,15.24
38.23,-73.51,15.23
38.23,-73.33,19.33
38.23,-73.31,19.98
38.23,-73.29,19.98
38.23,-73.27,19.94
38.23,-73.25,19.69
38.23,-73.23,19.66
38.23,-73.21,19.24
38.23,-73.19,19.11
38.23,-73.17,19.27
38.23,-73.15,19.52
38.23,-73.13,19.47
38.23,-73.11,19.27
38.23,-72.73,16.12
38.23,-72.71,16.13
38.23,-72.69,16.13
38.23,-72.67,16.11
38.23,-72.65,16.12
38.23,-72.63,16.12
38.23,-72.61,16.23
38.23,-72.59,16.3
38.23,-72.57,16.18
38.23,-72.55,16.24
38.23,-72.53,16.2
38.23,-72.51,15.58
38.23,-72.49,15.59
38.23,-72.47,15.62
38.23,-72.45,15.59
38.23,-72.43,16.24
38.23,-72.41,16.39
38.23,-72.39,16.54
38.23,-72.37,16.62
38.23,-72.35,16.6
38.23,-72.33,16.68
38.23,-72.31,16.65
38.23,-72.29,16.44
38.23,-72.27,16.45
38.23,-72.25,16.58
38.23,-72.23,16.63
38.23,-72.21,16.67
38.21,-76.89,23.64
38.21,-76.87,22.95
38.21,-76.85,22.96
38.21,-75.17,18.82
38.21,-74.49,15.55
38.21,-73.23,19.7
38.21,-73.21,19.48
38.21,-73.19,19.41
38.21,-73.17,19.12
38.21,-73.15,19.01
38.21,-73.13,17.57
38.21,-73.11,17.53
38.21,-72.55,16.26
38.21,-72.53,15.79
38.21,-72.51,15.59
38.21,-72.49,15.56
38.21,-72.47,15.52
38.21,-72.45,15.57
38.21,-72.43,16.05
38.21,-72.41,16.34
38.21,-72.39,16.41
38.21,-72.37,16.55
38.21,-72.35,16.62
38.21,-72.33,16.67
38.21,-72.31,16.62
38.21,-72.29,16.61
38.21,-72.27,16.68
38.21,-72.25,16.7
38.21,-72.23,16.64
38.21,-72.21,16.63
38.19,-76.89,23.63
38.19,-76.87,22.95
38.19,-75.17,18.81
38.19,-75.15,18.86
38.19,-74.23,14.78
38.19,-73.21,19.33
38.19,-73.11,17.55
38.19,-72.53,15.64
38.19,-72.51,15.62
38.19,-72.49,15.56
38.19,-72.47,15.5
38.19,-72.45,15.56
38.19,-72.43,15.77
38.19,-72.41,16.38
38.19,-72.39,16.42
38.19,-72.37,16.49
38.19,-72.33,16.67
38.19,-72.31,16.7
38.19,-72.29,16.72
38.19,-72.27,16.61
38.19,-72.25,16.54
38.17,-73.81,14.04
38.17,-72.21,16.62
38.15,-73.89,14.53
38.15,-73.87,14.39
38.15,-73.83,14.14
38.15,-73.81,14.12
38.15,-72.23,16.64
38.15,-72.21,16.58
38.13,-73.89,14.55
38.13,-73.87,14.34
38.13,-73.85,14.15
38.11,-76.33,21.89
38.11,-76.31,21.73
38.11,-76.29,20.38
38.11,-76.27,20.15
38.11,-76.25,20.18
38.11,-76.23,20.17
38.11,-75.29,17.56
38.11,-72.51,15.68
38.11,-72.49,15.64
38.11,-72.47,15.45
38.11,-72.45,15.43
38.11,-72.39,16.58
38.11,-72.37,16.63
38.11,-72.35,16.71
38.11,-72.33,16.8
38.11,-72.31,16.77
38.09,-76.55,20.86
38.09,-76.29,20.41
38.09,-76.27,20.38
38.09,-76.25,20.06
38.09,-76.23,20.72
38.09,-76.21,20.77
38.09,-75.33,19.2
38.09,-75.31,19.02
38.09,-75.29,18.22
38.09,-75.27,17.87
38.09,-75.25,17.59
38.09,-72.53,15.7
38.09,-72.51,15.65
38.09,-72.49,15.63
38.09,-72.47,15.56
38.09,-72.45,15.55
38.09,-72.43,15.96
38.09,-72.41,16.62
38.09,-72.39,16.67
38.09,-72.37,16.71
38.09,-72.35,16.76
38.09,-72.33,16.8
38.09,-72.31,16.77
38.09,-72.29,16.73
38.09,-72.27,16.64
38.09,-72.25,16.62
38.09,-72.23,16.65
38.09,-72.21,16.68
38.07,-76.25,20.15
38.07,-76.23,20.2
38.07,-76.21,20.61
38.07,-75.35,19.26
38.07,-75.33,19.25
38.07,-75.31,19.22
38.07,-75.29,18.67
38.07,-75.27,17.95
38.07,-75.25,17.07
38.07,-74.29,14.62
38.07,-74.27,14.53
38.07,-74.25,14.37
38.07,-74.23,14.38
38.07,-73.11,18.01
38.07,-73.09,18.03
38.07,-72.45,15.9
38.07,-72.43,16.21
38.07,-72.41,16.64
38.07,-72.39,16.7
38.07,-72.37,16.76
38.07,-72.35,16.76
38.07,-72.33,16.77
38.07,-72.31,16.77
38.07,-72.29,16.76
38.07,-72.27,16.76
38.07,-72.25,16.72
38.07,-72.23,16.71
38.07,-72.21,16.66
38.05,-76.29,19.86
38.05,-75.35,19.67
38.05,-75.31,17.33
38.05,-75.29,16.75
38.05,-75.27,17.56
38.05,-74.31,14.72
38.05,-74.29,14.79
38.05,-74.27,14.9
38.05,-74.25,14.91
38.05,-73.19,16.91
38.05,-73.17,16.98
38.05,-73.13,18.29
38.05,-73.11,18.32
38.05,-73.09,18.2
38.05,-72.43,16.44
38.05,-72.41,16.66
38.05,-72.39,16.75
38.05,-72.37,16.76
38.05,-72.35,16.77
38.05,-72.33,16.77
38.05,-72.31,16.73
38.05,-72.29,16.75
38.05,-72.27,16.78
38.05,-72.25,16.76
38.05,-72.23,16.77
38.05,-72.21,16.73
38.03,-75.37,19.71
38.03,-75.35,19.69
38.03,-75.33,18.31
38.03,-75.31,17.68
38.03,-75.29,17.12
38.03,-75.27,17.52
38.03,-74.37,15.28
38.03,-74.35,15.07
38.03,-74.33,15.04
38.03,-74.31,14.75
38.03,-74.29,14.92
38.03,-74.27,14.89
38.03,-73.13,18.26
38.03,-73.11,18.28
38.03,-72.43,16.55
38.03,-72.41,16.65
38.03,-72.39,16.73
38.03,-72.37,16.8
38.03,-72.35,16.77
38.03,-72.33,16.76
38.03,-72.31,16.69
38.03,-72.29,16.67
38.03,-72.27,16.73
38.03,-72.25,16.8
38.03,-72.23,16.81
38.03,-72.21,16.81
38.01,-75.91,21.4
38.01,-75.89,21.33
38.01,-75.37,19.1
38.01,-75.35,18.32
38.01,-75.33,17.67
38.01,-72.39,16.74
38.01,-72.37,16.78
38.01,-72.35,16.74
38.01,-72.33,16.74
38.01,-72.31,16.74
38.01,-72.29,16.74
38.01,-72.27,16.75
38.01,-72.25,16.78
38.01,-72.23,16.84
38.01,-72.21,16.87
37.99,-72.21,16.89
37.97,-75.93,20.3
37.97,-75.91,20.58
37.97,-74.61,15.34
37.97,-74.59,15.33
37.97,-74.45,14.92
37.97,-74.43,15.05
37.97,-74.41,15.27
37.97,-74.39,15.33
37.95,-75.99,19.96
37.95,-75.97,20.0
37.95,-75.95,20.0
37.95,-75.93,20.29
37.95,-74.95,15.44
37.95,-74.93,15.47
37.95,-74.91,15.66
37.95,-74.89,15.65
37.95,-74.73,15.96
37.95,-74.67,15.71
37.95,-74.65,15.37
37.95,-74.63,15.26
37.95,-74.61,15.3
37.95,-74.49,15.12
37.95,-74.47,14.95
37.95,-74.45,14.85
37.95,-74.43,14.49
37.95,-74.41,14.6
37.95,-74.39,14.61
37.93,-74.95,15.26
37.93,-74.93,15.27
37.93,-74.91,15.13
37.93,-74.89,15.06
37.93,-74.87,14.81
37.93,-74.85,14.87
37.93,-74.83,14.95
37.93,-74.75,15.94
37.93,-74.73,16.03
37.93,-74.67,15.72
37.93,-74.65,15.45
37.93,-74.63,15.33
37.93,-74.61,15.59
37.93,-74.59,15.58
37.93,-74.51,14.85
37.93,-74.49,14.78
37.93,-74.45,14.3
37.93,-74.43,14.24
37.91,-76.05,19.78
37.91,-75.27,15.85
37.91,-75.25,15.91
37.91,-75.23,15.86
37.91,-75.01,15.52
37.91,-74.99,15.47
37.91,-74.97,15.3
37.91,-74.89,14.91
37.91,-74.83,14.96
37.91,-74.77,15.28
37.91,-74.75,15.62
37.91,-74.73,15.9
37.89,-75.35,17.32
37.89,-75.31,16.0
37.89,-75.29,15.95
37.89,-75.27,15.95
37.89,-75.25,16.09
37.89,-75.23,16.04
37.89,-75.03,15.69
37.89,-75.01,15.59
37.89,-74.99,15.62
37.89,-74.97,15.44
37.89,-74.95,15.37
37.89,-74.37,13.95
37.89,-74.35,13.96
37.89,-74.33,14.17
37.89,-74.19,13.84
37.87,-75.41,19.51
37.87,-75.37,18.58
37.87,-75.33,16.24
37.87,-75.31,16.03
37.87,-75.29,16.54
37.87,-75.27,16.3
37.87,-75.25,16.3
37.87,-75.03,15.74
37.87,-74.45,13.85
37.87,-74.43,14.21
37.87,-74.39,14.21
37.87,-74.37,14.11
37.87,-74.35,14.24
37.87,-74.33,14.27
37.87,-74.31,14.2
37.87,-74.19,13.9
37.87,-74.13,14.01
37.85,-75.37,18.41
37.85,-74.47,13.83
37.85,-74.45,13.86
37.85,-74.43,14.0
37.85,-74.35,14.24
37.85,-74.33,14.19
37.85,-74.31,14.14
37.85,-74.29,14.14
37.85,-74.13,14.04
37.83,-74.35,14.16
37.83,-74.33,14.12
37.83,-74.29,13.99
37.83,-74.27,14.01
37.83,-73.91,15.8
37.81,-75.41,18.01
37.81,-74.49,13.73
37.81,-74.47,13.76
37.81,-74.45,14.01
37.81,-74.43,14.21
37.81,-74.41,14.24
37.81,-74.39,14.35
37.81,-74.33,13.44
37.81,-74.31,13.35
37.81,-74.29,13.86
37.81,-74.27,13.93
37.79,-75.41,17.89
37.79,-75.39,17.81
37.79,-75.37,17.8
37.79,-75.35,17.78
37.79,-75.33,17.45
37.79,-75.31,17.39
37.79,-75.29,16.7
37.79,-75.27,16.45
37.79,-75.25,15.91
37.79,-75.23,16.02
37.79,-75.21,16.09
37.79,-75.19,16.37
37.79,-75.17,16.75
37.79,-75.15,16.75
37.79,-74.53,13.69
37.79,-74.51,13.7
37.79,-74.49,13.76
37.79,-74.47,13.74
37.79,-74.45,13.81
37.79,-74.41,14.27
37.79,-74.39,14.29
37.79,-74.33,13.33
37.79,-74.31,13.41
37.79,-74.29,13.71
37.77,-75.41,17.77
37.77,-75.39,17.71
37.77,-75.37,17.79
37.77,-75.35,17.69
37.77,-75.33,17.47
37.77,-75.31,16.99
37.77,-75.29,17.05
37.77,-75.27,17.11
37.77,-75.25,17.28
37.77,-75.23,17.31
37.77,-75.21,17.29
37.77,-75.19,17.31
37.77,-75.17,16.94
37.77,-75.15,16.88
37.77,-74.55,13.89
37.77,-74.53,13.7
37.75,-75.47,18.41
37.75,-75.45,18.13
37.75,-75.43,17.93
37.75,-75.41,17.83
37.75,-75.39,17.62
37.75,-75.37,17.38
37.75,-75.35,17.16
37.75,-75.33,16.88
37.75,-75.31,16.61
37.75,-75.29,17.04
37.75,-75.27,17.08
37.75,-75.25,17.25
37.75,-75.23,17.25
37.75,-75.21,17.26
37.75,-75.19,17.27
37.75,-74.97,16.19
37.75,-74.95,16.2
37.75,-74.91,15.19
37.75,-74.59,14.35
37.75,-74.57,14.37
37.73,-75.81,21.52
37.73,-75.49,20.05
37.73,-75.47,19.13
37.73,-75.45,18.9
37.73,-75.43,17.94
37.73,-75.41,17.85
37.73,-75.39,17.67
37.73,-75.37,17.48
37.73,-75.35,17.2
37.73,-75.27,17.29
37.73,-75.25,17.39
37.73,-75.23,17.35
37.73,-75.21,17.34
37.73,-75.19,17.03
37.73,-75.17,17.06
37.73,-75.05,16.88
37.73,-75.03,16.84
37.73,-74.97,16.19
37.71,-75.85,21.31
37.71,-75.77,23.9
37.71,-75.45,17.25
37.71,-75.43,16.9
37.71,-75.41,17.37
37.71,-75.39,17.64
37.71,-75.37,17.43
37.71,-75.25,17.25
37.71,-75.23,16.66
37.71,-75.21,17.26
37.71,-75.19,17.07
37.71,-75.17,17.08
37.71,-75.15,16.69
37.71,-75.13,15.94
37.71,-75.11,16.13
37.71,-75.07,16.91
37.71,-75.05,16.86
37.71,-75.03,16.83
37.69,-75.87,20.44
37.69,-75.85,21.83
37.69,-75.49,17.15
37.69,-75.47,17.58
37.69,-75.45,17.23
37.69,-75.43,17.53
37.69,-75.41,17.16
37.69,-75.27,16.71
37.69,-75.25,16.6
37.69,-75.23,16.56
37.69,-75.21,16.99
37.69,-75.19,16.39
37.69,-75.17,16.07
37.69,-75.15,15.75
37.69,-75.13,15.79
37.67,-75.89,20.38
37.67,-75.87,21.1
37.67,-75.85,22.97
37.67,-75.51,17.1
37.67,-75.49,17.16
37.67,-75.47,17.85
37.67,-75.45,17.62
37.67,-75.43,17.53
37.67,-75.29,17.07
37.67,-75.27,16.79
37.67,-75.25,16.76
37.67,-75.23,17.0
37.67,-75.17,16.09
37.65,-75.31,16.96
37.65,-75.29,16.99
37.65,-75.27,16.59
37.65,-75.25,15.94
37.65,-75.23,16.07
37.63,-75.85,21.26
37.63,-75.35,16.2
37.63,-75.33,16.43
37.63,-75.31,16.6
37.63,-75.29,16.52
37.63,-75.27,16.48
37.63,-75.17,16.18
37.63,-75.15,15.95
37.63,-75.13,15.72
37.61,-75.25,16.25
37.61,-75.23,16.27
37.61,-75.21,17.16
37.61,-75.19,17.16
37.61,-75.17,16.97
37.61,-75.01,16.91
37.61,-74.99,17.05
37.61,-74.97,17.0
37.61,-72.73,22.46
37.59,-75.03,16.91
37.59,-75.01,16.82
37.59,-74.99,17.01
37.59,-74.97,16.97
37.57,-75.19,18.37
37.57,-75.17,18.19
37.57,-75.15,18.13
37.57,-75.05,17.06
37.57,-75.03,17.0
37.57,-75.01,16.99
37.57,-74.99,17.04
37.57,-74.91,15.35
37.57,-74.89,15.39
37.57,-73.19,21.22
37.57,-73.17,21.23
37.55,-75.43,17.19
37.55,-75.41,17.17
37.55,-75.21,18.25
37.55,-75.19,18.06
37.55,-75.17,17.58
37.55,-75.15,17.62
37.55,-75.13,17.07
37.55,-75.05,17.35
37.55,-75.03,17.21
37.53,-75.67,23.04
37.53,-75.29,15.96
37.53,-75.27,17.11
37.53,-75.25,18.1
37.53,-75.23,17.98
37.53,-75.21,17.38
37.53,-75.19,15.95
37.53,-75.17,15.97
37.53,-75.15,16.4
37.53,-75.09,17.36
37.53,-75.07,17.43
37.53,-75.05,17.47
37.53,-75.03,17.41
37.51,-75.69,22.68
37.51,-75.31,16.27
37.51,-75.29,15.91
37.51,-75.27,16.43
37.51,-75.25,18.07
37.51,-75.23,17.5
37.51,-75.21,17.41
37.51,-75.19,16.84
37.51,-75.15,16.89
37.51,-75.13,17.07
37.51,-75.11,17.33
37.51,-75.09,17.3
37.51,-75.07,17.37
37.51,-75.05,17.49
37.49,-75.69,20.6
37.49,-75.33,17.38
37.49,-75.31,17.84
37.49,-75.29,17.55
37.49,-75.21,16.58
37.49,-75.19,16.22
37.49,-75.17,16.24
37.49,-75.15,16.37
37.49,-75.13,17.23
37.49,-75.11,17.64
37.49,-75.09,17.22
37.49,-75.07,17.39
37.47,-75.55,17.45
37.47,-75.53,17.45
37.47,-75.51,18.57
37.47,-75.47,17.81
37.47,-75.45,17.46
37.47,-75.43,17.49
37.47,-75.41,16.96
37.47,-75.39,16.66
37.47,-75.35,16.9
37.47,-75.33,16.87
37.47,-75.31,17.28
37.47,-75.21,16.62
37.47,-75.19,16.34
37.47,-75.17,17.65
37.47,-75.15,17.66
37.47,-75.13,17.69
37.47,-75.11,18.21
37.47,-75.09,18.14
37.45,-75.77,20.83
37.45,-75.75,20.66
37.45,-75.73,20.81
37.45,-75.63,19.71
37.45,-75.61,19.36
37.45,-75.59,18.0
37.45,-75.57,18.7
37.45,-75.55,18.4
37.45,-75.53,18.93
37.45,-75.51,18.78
37.45,-75.49,18.76
37.45,-75.47,18.69
37.45,-75.45,18.31
37.45,-75.43,17.75
37.45,-75.39,17.6
37.45,-75.37,17.14
37.45,-75.35,17.13
37.45,-75.25,18.35
37.45,-75.23,18.11
37.45,-75.21,17.96
37.45,-75.19,17.72
37.45,-75.17,17.59
37.45,-75.15,17.76
37.45,-75.13,18.54
37.45,-75.11,18.35
37.45,-75.09,17.64
37.45,-75.07,17.49
37.45,-75.05,17.5
37.45,-75.03,17.48
37.45,-75.01,17.37
37.45,-74.99,17.16
37.43,-75.79,22.53
37.43,-75.77,22.25
37.43,-75.75,20.71
37.43,-75.71,22.54
37.43,-75.67,20.24
37.43,-75.65,20.29
37.43,-75.63,19.97
37.43,-75.61,19.79
37.43,-75.59,19.61
37.43,-75.57,19.38
37.43,-75.55,19.21
37.43,-75.53,19.26
37.43,-75.51,18.97
37.43,-75.49,19.09
37.43,-75.47,19.06
37.43,-75.45,19.03
37.43,-75.43,18.95
37.43,-75.41,18.07
37.43,-75.39,17.74
37.43,-75.37,17.77
37.43,-75.35,17.78
37.43,-75.33,17.77
37.43,-75.25,18.36
37.43,-75.23,18.2
37.43,-75.21,18.06
37.43,-75.19,17.92
37.43,-75.17,18.06
37.43,-75.15,18.46
37.43,-75.13,18.51
37.43,-75.11,17.69
37.43,-75.09,17.5
37.43,-75.07,17.46
37.43,-75.05,17.5
37.43,-75.03,17.27
37.43,-75.01,17.17
37.41,-75.79,22.03
37.41,-75.77,21.62
37.41,-75.75,21.06
37.41,-75.73,21.46
37.41,-75.71,22.16
37.41,-75.67,20.23
37.41,-75.65,20.09
37.41,-75.63,20.02
37.41,-75.61,19.85
37.41,-75.59,19.77
37.41,-75.57,19.5
37.41,-75.55,19.57
37.41,-75.53,19.38
37.41,-75.51,19.32
37.41,-75.49,19.21
37.41,-75.47,19.06
37.41,-75.45,19.06
37.41,-75.43,19.14
37.41,-75.41,19.31
37.41,-75.39,19.01
37.41,-75.37,18.83
37.41,-75.35,18.86
37.41,-75.33,18.46
37.41,-75.31,17.23
37.41,-75.29,17.26
37.41,-75.27,18.32
37.41,-75.25,18.43
37.41,-75.23,18.39
37.41,-75.21,18.43
37.41,-75.19,18.32
37.41,-75.17,18.59
37.41,-75.15,18.59
37.41,-75.13,17.91
37.41,-75.11,17.48
37.41,-75.09,17.41
37.41,-75.07,17.52
37.41,-75.05,17.47
37.41,-75.03,17.03
37.41,-75.01,16.93
37.41,-74.95,17.01
37.39,-75.99,20.27
37.39,-75.81,22.88
37.39,-75.79,22.88
37.39,-75.77,21.84
37.39,-75.75,21.17
37.39,-75.69,20.18
37.39,-75.67,20.11
37.39,-75.65,19.83
37.39,-75.63,19.7
37.39,-75.61,19.69
37.39,-75.59,19.67
37.39,-75.57,19.67
37.39,-75.55,19.68
37.39,-75.53,19.36
37.39,-75.51,19.29
37.39,-75.49,19.26
37.39,-75.47,19.16
37.39,-75.45,19.14
37.39,-75.43,19.12
37.39,-75.41,19.42
37.39,-75.39,20.27
37.39,-75.37,20.51
37.39,-75.35,20.41
37.39,-75.33,19.74
37.39,-75.31,18.8
37.39,-75.29,18.53
37.39,-75.27,18.56
37.39,-75.25,18.6
37.39,-75.23,18.6
37.39,-75.21,18.36
37.39,-75.19,18.32
37.39,-75.17,18.26
37.39,-75.15,17.98
37.39,-75.13,17.81
37.39,-75.11,17.54
37.39,-75.09,17.51
37.39,-75.07,17.24
37.39,-75.05,16.72
37.39,-75.03,16.41
37.39,-75.01,15.91
37.37,-76.01,20.22
37.37,-75.99,20.28
37.37,-75.85,22.13
37.37,-75.83,22.73
37.37,-75.81,22.86
37.37,-75.79,23.9
37.37,-75.77,22.93
37.37,-75.75,21.15
37.37,-75.73,21.11
37.37,-75.71,20.08
37.37,-75.69,20.11
37.37,-75.67,20.18
37.37,-75.65,20.12
37.37,-75.63,19.87
37.37,-75.61,19.76
37.37,-75.59,19.7
37.37,-75.57,19.56
37.37,-75.55,19.53
37.37,-75.53,19.26
37.37,-75.51,19.23
37.37,-75.49,19.28
37.37,-75.47,19.33
37.37,-75.45,19.33
37.37,-75.43,19.41
37.37,-75.41,19.81
37.37,-75.39,20.37
37.37,-75.37,20.28
37.37,-75.35,19.74
37.37,-75.33,18.54
37.37,-75.31,18.43
37.37,-75.29,18.59
37.37,-75.27,19.08
37.37,-75.25,18.92
37.37,-75.23,18.62
37.37,-75.21,18.38
37.37,-75.19,18.48
37.37,-75.17,18.12
37.37,-75.15,17.6
37.37,-75.13,17.57
37.37,-75.11,17.51
37.37,-75.09,17.15
37.37,-75.07,16.7
37.37,-75.05,16.07
37.37,-75.03,16.05
37.37,-75.01,15.58
37.35,-76.05,20.04
37.35,-76.03,20.11
37.35,-76.01,20.23
37.35,-75.89,22.7
37.35,-75.85,22.2
37.35,-75.83,22.22
37.35,-75.81,22.49
37.35,-75.79,22.4
37.35,-75.77,22.49
37.35,-75.75,21.37
