lat,lon,sst
35.23,-72.31,26.27
35.23,-72.29,26.29
35.23,-72.27,26.33
35.23,-72.25,26.33
35.23,-72.23,26.31
35.23,-72.21,26.3
35.21,-76.53,28.79
35.21,-76.51,28.55
35.21,-76.49,28.68
35.21,-76.47,28.34
35.21,-76.45,28.2
35.21,-76.43,28.26
35.21,-76.41,28.35
35.21,-76.39,28.55
35.21,-76.37,28.74
35.21,-76.35,28.84
35.21,-76.33,28.78
35.21,-76.31,28.65
35.21,-76.29,28.45
35.21,-76.27,28.15
35.21,-76.25,27.99
35.21,-76.23,27.87
35.21,-76.21,27.79
35.21,-76.19,27.76
35.21,-76.17,27.72
35.21,-76.15,27.59
35.21,-76.13,27.51
35.21,-76.11,27.48
35.21,-76.09,27.39
35.21,-76.07,27.31
35.21,-76.05,27.03
35.21,-76.03,26.84
35.21,-76.01,27.01
35.21,-75.99,27.0
35.21,-75.97,27.22
35.21,-75.95,27.29
35.21,-75.93,27.3
35.21,-75.91,27.03
35.21,-75.89,26.92
35.21,-75.87,26.91
35.21,-75.85,26.89
35.21,-75.83,27.12
35.21,-75.81,27.26
35.21,-75.79,27.26
35.21,-75.77,27.23
35.21,-75.75,27.54
35.21,-75.73,27.61
35.21,-75.67,26.62
35.21,-75.65,26.6
35.21,-75.63,26.6
35.21,-75.61,26.65
35.21,-75.59,26.67
35.21,-75.57,26.65
35.21,-75.55,26.71
35.21,-75.53,26.7
35.21,-75.51,26.61
35.21,-75.49,26.53
35.21,-75.47,26.39
35.21,-75.45,26.34
35.21,-75.43,26.24
35.21,-75.41,26.2
35.21,-75.39,26.28
35.21,-75.37,26.26
35.21,-75.35,26.14
35.21,-75.33,26.19
35.21,-75.31,26.31
35.21,-75.29,26.4
35.21,-75.27,26.14
35.21,-75.25,26.16
35.21,-75.23,26.88
35.21,-75.21,26.95
35.21,-75.19,27.2
35.21,-75.17,27.53
35.21,-75.15,27.57
35.21,-75.13,27.68
35.21,-75.11,27.82
35.21,-75.09,27.91
35.21,-75.07,27.92
35.21,-75.05,27.94
35.21,-75.03,27.93
35.21,-75.01,27.93
35.21,-74.99,27.95
35.21,-74.97,27.91
35.21,-74.95,27.84
35.21,-74.93,27.73
35.21,-74.91,27.74
35.21,-74.89,28.09
35.21,-74.87,28.17
35.21,-74.85,28.19
35.21,-74.83,28.19
35.21,-74.81,28.14
35.21,-74.79,28.1
35.21,-74.77,27.8
35.21,-74.75,28.02
35.21,-74.73,28.1
35.21,-74.71,28.08
35.21,-74.69,28.05
35.21,-74.67,28.05
35.21,-74.33,27.84
35.21,-74.31,27.92
35.21,-74.29,27.9
35.21,-74.27,27.78
35.21,-73.19,26.12
35.21,-73.17,26.12
35.21,-73.15,26.11
35.21,-73.13,26.09
35.21,-73.11,26.1
35.21,-73.09,26.07
35.21,-73.07,26.03
35.21,-73.05,26.05
35.21,-73.03,26.01
35.21,-73.01,26.03
35.21,-72.99,26.05
35.21,-72.97,26.01
35.21,-72.95,26.0
35.21,-72.93,25.94
35.21,-72.91,25.96
35.21,-72.89,25.91
35.21,-72.87,25.94
35.21,-72.85,25.97
35.21,-72.83,25.95
35.21,-72.81,25.98
35.21,-72.79,26.02
35.21,-72.77,26.08
35.21,-72.75,26.15
35.21,-72.73,26.14
35.21,-72.71,26.1
35.21,-72.69,26.08
35.21,-72.67,26.07
35.21,-72.65,26.04
35.21,-72.63,26.02
35.21,-72.61,26.02
35.21,-72.59,26.05
35.21,-72.57,26.1
35.21,-72.55,26.1
35.21,-72.53,26.08
35.21,-72.51,26.05
35.21,-72.49,25.93
35.21,-72.47,25.8
35.21,-72.45,25.81
35.21,-72.43,25.8
35.21,-72.41,25.8
35.21,-72.39,26.07
35.21,-72.37,26.14
35.21,-72.35,26.21
35.21,-72.33,26.24
35.21,-72.31,26.27
35.21,-72.29,26.29
35.21,-72.27,26.35
35.21,-72.25,26.35
35.21,-72.23,26.35
35.21,-72.21,26.29
35.19,-76.59,30.91
35.19,-76.57,30.11
35.19,-76.55,28.99
35.19,-76.51,28.57
35.19,-76.49,28.48
35.19,-76.47,28.52
35.19,-76.45,28.44
35.19,-76.43,28.39
35.19,-76.41,28.48
35.19,-76.39,28.62
35.19,-76.37,28.79
35.19,-76.35,28.79
35.19,-76.33,28.86
35.19,-76.31,28.8
35.19,-76.29,28.61
35.19,-76.27,28.27
35.19,-76.25,28.09
35.19,-76.23,28.02
35.19,-76.21,27.89
35.19,-76.19,27.76
35.19,-76.17,27.7
35.19,-76.15,27.67
35.19,-76.13,27.59
35.19,-76.11,27.48
35.19,-76.09,27.39
35.19,-76.07,27.27
35.19,-76.05,26.92
35.19,-76.03,26.85
35.19,-76.01,27.11
35.19,-75.99,27.05
35.19,-75.97,27.19
35.19,-75.95,27.2
35.19,-75.93,27.15
35.19,-75.91,26.95
35.19,-75.89,26.85
35.19,-75.87,26.92
35.19,-75.85,27.18
35.19,-75.83,27.46
35.19,-75.81,27.72
35.19,-75.77,27.17
35.19,-75.75,27.2
35.19,-75.73,26.57
35.19,-75.71,26.52
35.19,-75.69,26.47
35.19,-75.67,26.47
35.19,-75.65,26.37
35.19,-75.63,26.49
35.19,-75.61,26.54
35.19,-75.59,26.56
35.19,-75.57,26.56
35.19,-75.55,26.6
35.19,-75.53,26.66
35.19,-75.51,26.54
35.19,-75.49,26.43
35.19,-75.47,26.13
35.19,-75.45,26.05
35.19,-75.43,26.0
35.19,-75.41,26.15
35.19,-75.39,26.26
35.19,-75.37,25.95
35.19,-75.35,26.2
35.19,-75.33,26.3
35.19,-75.31,26.42
35.19,-75.29,26.08
35.19,-75.27,26.2
35.19,-75.25,27.23
35.19,-75.23,27.2
35.19,-75.21,27.52
35.19,-75.19,27.61
35.19,-75.17,27.64
35.19,-75.15,27.73
35.19,-75.13,27.81
35.19,-75.11,27.93
35.19,-75.09,27.98
35.19,-75.07,27.98
35.19,-75.05,27.97
35.19,-75.03,28.0
35.19,-75.01,27.95
35.19,-74.99,27.91
35.19,-74.97,27.91
35.19,-74.95,27.84
35.19,-74.93,27.7
35.19,-74.91,27.92
35.19,-74.89,28.13
35.19,-74.87,28.18
35.19,-74.85,28.18
35.19,-74.83,28.15
35.19,-74.81,28.12
35.19,-74.79,27.98
35.19,-74.77,27.71
35.19,-74.75,27.88
35.19,-74.73,27.97
35.19,-74.71,28.05
35.19,-74.69,28.05
35.19,-74.67,28.04
35.19,-74.65,28.02
35.19,-74.47,27.73
35.19,-74.45,27.72
35.19,-74.35,27.8
35.19,-74.33,27.86
35.19,-74.31,27.91
35.19,-74.29,27.91
35.19,-74.27,27.78
35.19,-73.21,26.1
35.19,-73.19,26.1
35.19,-73.17,26.08
35.19,-73.15,26.1
35.19,-73.13,26.09
35.19,-73.11,26.07
35.19,-73.09,26.06
35.19,-73.07,26.06
35.19,-73.05,26.05
35.19,-73.03,26.02
35.19,-73.01,26.05
35.19,-72.99,26.06
35.19,-72.97,26.09
35.19,-72.95,26.05
35.19,-72.93,25.92
35.19,-72.91,25.97
35.19,-72.89,25.97
35.19,-72.87,25.98
35.19,-72.85,25.98
35.19,-72.83,25.98
35.19,-72.81,26.03
35.19,-72.79,26.09
35.19,-72.77,26.12
35.19,-72.75,26.16
35.19,-72.73,26.13
35.19,-72.71,26.12
35.19,-72.69,26.1
35.19,-72.67,26.06
35.19,-72.65,26.05
35.19,-72.63,26.05
35.19,-72.61,26.07
35.19,-72.59,26.09
35.19,-72.57,26.12
35.19,-72.55,26.11
35.19,-72.53,26.08
35.19,-72.51,26.04
35.19,-72.49,25.81
35.19,-72.47,25.74
35.19,-72.45,25.69
35.19,-72.43,25.59
35.19,-72.41,25.75
35.19,-72.39,25.98
35.19,-72.37,26.1
35.19,-72.35,26.18
35.19,-72.33,26.24
35.19,-72.31,26.3
35.19,-72.29,26.32
35.19,-72.27,26.34
35.19,-72.25,26.33
35.19,-72.23,26.32
35.19,-72.21,26.27
35.17,-76.63,31.21
35.17,-76.61,31.2
35.17,-76.59,31.17
35.17,-76.55,28.94
35.17,-76.53,28.56
35.17,-76.51,28.55
35.17,-76.49,28.49
35.17,-76.47,28.63
35.17,-76.45,28.69
35.17,-76.43,28.72
35.17,-76.41,28.71
35.17,-76.39,28.72
35.17,-76.37,28.85
35.17,-76.35,29.25
35.17,-76.33,29.1
35.17,-76.31,28.93
35.17,-76.29,28.35
35.17,-76.27,28.13
35.17,-76.25,28.0
35.17,-76.23,27.99
35.17,-76.21,27.88
35.17,-76.19,27.7
35.17,-76.17,27.69
35.17,-76.15,27.69
35.17,-76.13,27.59
35.17,-76.11,27.46
35.17,-76.09,27.39
35.17,-76.07,27.24
35.17,-76.05,26.99
35.17,-76.03,27.17
35.17,-76.01,27.27
35.17,-75.99,27.13
35.17,-75.97,27.27
35.17,-75.95,27.16
35.17,-75.93,26.94
35.17,-75.91,26.92
35.17,-75.89,26.84
35.17,-75.87,27.1
35.17,-75.85,27.17
35.17,-75.79,26.29
35.17,-75.77,26.35
35.17,-75.75,26.41
35.17,-75.73,26.44
35.17,-75.71,26.48
35.17,-75.69,26.39
35.17,-75.67,26.32
35.17,-75.65,26.48
35.17,-75.63,26.49
35.17,-75.61,26.51
35.17,-75.59,26.56
35.17,-75.57,26.59
35.17,-75.55,26.58
35.17,-75.53,26.56
35.17,-75.51,26.54
35.17,-75.49,26.46
35.17,-75.47,26.07
35.17,-75.45,26.03
35.17,-75.43,26.1
35.17,-75.41,25.91
35.17,-75.39,25.88
35.17,-75.37,26.0
35.17,-75.35,26.35
35.17,-75.33,26.49
35.17,-75.31,26.2
35.17,-75.29,26.27
35.17,-75.27,26.7
35.17,-75.25,27.28
35.17,-75.23,27.31
35.17,-75.21,27.63
35.17,-75.19,27.65
35.17,-75.17,27.71
35.17,-75.15,27.83
35.17,-75.13,27.9
35.17,-75.11,27.96
35.17,-75.09,28.0
35.17,-75.07,28.04
35.17,-75.05,28.07
35.17,-75.03,28.05
35.17,-75.01,27.91
35.17,-74.99,27.88
35.17,-74.97,27.87
35.17,-74.95,27.75
35.17,-74.93,27.78
35.17,-74.91,28.11
35.17,-74.89,28.19
35.17,-74.87,28.2
35.17,-74.85,28.17
35.17,-74.83,28.16
35.17,-74.81,28.08
35.17,-74.79,27.88
35.17,-74.77,27.78
35.17,-74.75,27.76
35.17,-74.73,28.12
35.17,-74.71,28.12
35.17,-74.69,28.1
35.17,-74.67,28.06
35.17,-74.65,28.01
35.17,-74.63,27.92
35.17,-74.61,27.84
35.17,-74.59,27.78
35.17,-74.57,27.72
35.17,-74.55,27.74
35.17,-74.53,27.76
35.17,-74.51,27.77
35.17,-74.49,27.74
35.17,-74.47,27.68
35.17,-74.45,27.67
35.17,-74.37,27.75
35.17,-74.35,27.8
35.17,-74.33,27.78
35.17,-74.31,27.78
35.17,-73.21,26.11
35.17,-73.19,26.1
35.17,-73.17,26.09
35.17,-73.15,26.08
35.17,-73.13,26.07
35.17,-73.11,26.05
35.17,-73.09,26.07
35.17,-73.07,26.08
35.17,-73.05,26.06
35.17,-73.03,26.07
35.17,-73.01,26.06
35.17,-72.99,26.06
35.17,-72.97,26.04
35.17,-72.95,26.01
35.17,-72.93,25.99
35.17,-72.91,26.0
35.17,-72.89,25.99
35.17,-72.87,26.03
35.17,-72.85,26.02
35.17,-72.83,26.02
35.17,-72.81,26.08
35.17,-72.79,26.1
35.17,-72.77,26.11
35.17,-72.75,26.1
35.17,-72.73,26.08
35.17,-72.71,26.1
35.17,-72.69,26.09
35.17,-72.67,26.07
35.17,-72.65,26.08
35.17,-72.63,26.07
35.17,-72.61,26.07
35.17,-72.59,26.12
35.17,-72.57,26.12
35.17,-72.55,26.09
35.17,-72.53,26.06
35.17,-72.51,25.88
35.17,-72.49,25.71
35.17,-72.47,25.6
35.17,-72.45,25.53
35.17,-72.43,25.56
35.17,-72.41,25.78
35.17,-72.39,25.91
35.17,-72.37,26.11
35.17,-72.35,26.22
35.17,-72.33,26.3
35.17,-72.31,26.32
35.17,-72.29,26.33
35.17,-72.27,26.33
35.17,-72.25,26.33
35.17,-72.23,26.29
35.17,-72.21,26.27
35.15,-76.53,28.4
35.15,-76.51,28.49
35.15,-76.49,28.54
35.15,-76.47,28.71
35.15,-76.45,28.82
35.15,-76.43,28.86
35.15,-76.41,28.88
35.15,-76.39,29.43
35.15,-76.37,29.67
35.15,-76.35,29.57
35.15,-76.33,29.45
35.15,-76.31,29.13
35.15,-76.29,28.18
35.15,-76.27,28.07
35.15,-76.25,28.0
35.15,-76.23,27.89
35.15,-76.21,27.77
35.15,-76.19,27.7
35.15,-76.17,27.67
35.15,-76.15,27.66
35.15,-76.13,27.65
35.15,-76.11,27.43
35.15,-76.09,27.35
35.15,-76.07,27.31
35.15,-76.05,27.2
35.15,-76.03,27.26
35.15,-76.01,27.23
35.15,-75.99,27.24
35.15,-75.97,27.29
35.15,-75.95,27.38
35.15,-75.93,27.75
35.15,-75.91,27.87
35.15,-75.89,28.36
35.15,-75.85,26.2
35.15,-75.83,26.21
35.15,-75.81,26.23
35.15,-75.79,26.25
35.15,-75.77,26.26
35.15,-75.75,26.27
35.15,-75.73,26.33
35.15,-75.71,26.36
35.15,-75.69,26.31
35.15,-75.67,26.29
35.15,-75.65,26.42
35.15,-75.63,26.46
35.15,-75.61,26.5
35.15,-75.59,26.59
35.15,-75.57,26.62
35.15,-75.55,26.63
35.15,-75.53,26.66
35.15,-75.51,26.68
35.15,-75.49,26.34
35.15,-75.47,26.18
35.15,-75.45,25.93
35.15,-75.43,25.83
35.15,-75.41,25.88
35.15,-75.39,26.0
35.15,-75.37,26.19
35.15,-75.35,26.34
35.15,-75.33,26.3
35.15,-75.31,26.28
35.15,-75.29,26.92
35.15,-75.27,27.28
35.15,-75.25,27.27
35.15,-75.23,27.51
35.15,-75.21,27.67
35.15,-75.19,27.69
35.15,-75.17,27.79
35.15,-75.15,27.93
35.15,-75.13,27.98
35.15,-75.11,28.0
35.15,-75.09,28.05
35.15,-75.07,28.05
35.15,-75.05,28.01
35.15,-75.03,27.93
35.15,-75.01,27.86
35.15,-74.99,27.85
35.15,-74.97,27.84
35.15,-74.95,27.8
35.15,-74.93,28.08
35.15,-74.91,28.2
35.15,-74.89,28.21
35.15,-74.87,28.22
35.15,-74.85,28.18
35.15,-74.83,28.13
35.15,-74.81,28.05
35.15,-74.79,28.02
35.15,-74.77,28.09
35.15,-74.75,28.2
35.15,-74.73,28.2
35.15,-74.71,28.17
35.15,-74.69,28.13
35.15,-74.67,28.05
35.15,-74.65,27.98
35.15,-74.63,27.86
35.15,-74.61,27.85
35.15,-74.59,27.84
35.15,-74.57,27.79
35.15,-74.55,27.81
35.15,-74.53,27.83
35.15,-74.51,27.8
35.15,-74.49,27.69
35.15,-74.47,27.69
35.15,-74.39,27.69
35.15,-74.37,27.74
35.15,-74.35,27.79
35.15,-74.33,27.74
35.15,-73.21,26.08
35.15,-73.19,26.07
35.15,-73.17,26.05
35.15,-73.15,26.05
35.15,-73.13,26.06
35.15,-73.11,26.07
35.15,-73.09,26.09
35.15,-73.07,26.11
35.15,-73.05,26.11
35.15,-73.03,26.12
35.15,-73.01,26.1
35.15,-72.99,26.06
35.15,-72.97,26.04
35.15,-72.95,26.05
35.15,-72.93,26.02
35.15,-72.91,26.02
35.15,-72.89,26.03
35.15,-72.87,26.06
35.15,-72.85,26.05
35.15,-72.83,26.09
35.15,-72.81,26.09
35.15,-72.79,26.08
35.15,-72.77,26.07
35.15,-72.75,26.06
35.15,-72.73,26.05
35.15,-72.71,26.07
35.15,-72.69,26.07
35.15,-72.67,26.07
35.15,-72.65,26.08
35.15,-72.63,26.09
35.15,-72.61,26.1
35.15,-72.59,26.15
35.15,-72.57,26.13
35.15,-72.55,26.12
35.15,-72.53,26.02
35.15,-72.51,25.73
35.15,-72.49,25.6
35.15,-72.47,25.47
35.15,-72.45,25.5
35.15,-72.43,25.62
35.15,-72.41,25.75
35.15,-72.39,25.99
35.15,-72.37,26.19
35.15,-72.35,26.3
35.15,-72.33,26.35
35.15,-72.31,26.34
35.15,-72.29,26.32
35.15,-72.27,26.34
35.15,-72.25,26.35
35.15,-72.23,26.3
35.15,-72.21,26.29
35.13,-76.55,28.81
35.13,-76.51,28.56
35.13,-76.49,28.59
35.13,-76.47,28.72
35.13,-76.45,28.8
35.13,-76.41,29.98
35.13,-76.39,29.78
35.13,-76.37,29.86
35.13,-76.35,29.95
35.13,-76.33,29.85
35.13,-76.31,29.69
35.13,-76.29,28.33
35.13,-76.27,28.06
35.13,-76.25,27.97
35.13,-76.23,27.85
35.13,-76.21,27.75
35.13,-76.19,27.64
35.13,-76.17,27.62
35.13,-76.15,27.63
35.13,-76.13,27.53
35.13,-76.11,27.4
35.13,-76.09,27.36
35.13,-76.07,27.31
35.13,-76.05,27.34
35.13,-76.03,27.38
35.13,-76.01,27.45
35.13,-75.99,28.29
35.13,-75.97,28.24
35.13,-75.95,28.93
35.13,-75.93,28.68
35.13,-75.89,26.05
35.13,-75.87,26.09
35.13,-75.85,26.13
35.13,-75.83,26.13
35.13,-75.81,26.12
35.13,-75.79,26.19
35.13,-75.77,26.21
35.13,-75.75,26.23
35.13,-75.73,26.26
35.13,-75.71,26.28
35.13,-75.69,26.3
35.13,-75.67,26.31
35.13,-75.65,26.4
35.13,-75.63,26.43
35.13,-75.61,26.46
35.13,-75.59,26.53
35.13,-75.57,26.65
35.13,-75.55,26.69
35.13,-75.53,26.66
35.13,-75.51,26.64
35.13,-75.49,26.6
35.13,-75.47,26.64
35.13,-75.45,26.44
35.13,-75.43,26.24
35.13,-75.41,26.04
35.13,-75.39,26.04
35.13,-75.37,26.16
35.13,-75.35,26.25
35.13,-75.33,26.76
35.13,-75.31,26.85
35.13,-75.29,27.2
35.13,-75.27,27.27
35.13,-75.25,27.29
35.13,-75.23,27.55
35.13,-75.21,27.65
35.13,-75.19,27.77
35.13,-75.17,27.96
35.13,-75.15,28.02
35.13,-75.13,28.06
35.13,-75.11,28.05
35.13,-75.09,28.05
35.13,-75.07,28.03
35.13,-75.05,27.97
35.13,-75.03,27.9
35.13,-75.01,27.85
35.13,-74.99,27.8
35.13,-74.97,27.77
35.13,-74.95,28.05
35.13,-74.93,28.19
35.13,-74.91,28.23
35.13,-74.89,28.24
35.13,-74.87,28.26
35.13,-74.85,28.21
35.13,-74.83,28.13
35.13,-74.81,28.14
35.13,-74.79,28.22
35.13,-74.77,28.28
35.13,-74.75,28.29
35.13,-74.73,28.25
35.13,-74.71,28.21
35.13,-74.69,28.09
35.13,-74.67,27.99
35.13,-74.65,27.88
35.13,-74.63,27.87
35.13,-74.61,27.89
35.13,-74.59,27.87
35.13,-74.57,27.82
35.13,-74.55,27.8
35.13,-74.53,27.87
35.13,-74.51,27.84
35.13,-74.49,27.69
35.13,-74.41,27.66
35.13,-74.39,27.67
35.13,-74.37,27.69
35.13,-74.35,27.72
35.13,-73.19,26.05
35.13,-73.17,26.06
35.13,-73.15,26.06
35.13,-73.13,26.05
35.13,-73.11,26.05
35.13,-73.09,26.08
35.13,-73.07,26.12
35.13,-73.05,26.12
35.13,-73.03,26.1
35.13,-73.01,26.09
35.13,-72.99,26.05
35.13,-72.97,26.06
35.13,-72.95,26.08
35.13,-72.93,26.04
35.13,-72.91,26.06
35.13,-72.89,26.07
35.13,-72.87,26.07
35.13,-72.85,26.07
35.13,-72.83,26.09
35.13,-72.81,26.06
35.13,-72.79,26.05
35.13,-72.77,26.05
35.13,-72.75,26.05
35.13,-72.73,26.02
35.13,-72.71,26.05
35.13,-72.69,26.08
35.13,-72.67,26.09
35.13,-72.65,26.11
35.13,-72.63,26.12
35.13,-72.61,26.14
35.13,-72.59,26.17
35.13,-72.57,26.19
35.13,-72.55,26.15
35.13,-72.53,25.91
35.13,-72.51,25.66
35.13,-72.49,25.52
35.13,-72.47,25.46
35.13,-72.45,25.5
35.13,-72.43,25.57
35.13,-72.41,26.05
35.13,-72.39,26.32
35.13,-72.37,26.36
35.13,-72.35,26.37
35.13,-72.33,26.39
35.13,-72.31,26.35
35.13,-72.29,26.33
35.13,-72.27,26.36
35.13,-72.25,26.38
35.13,-72.23,26.33
35.13,-72.21,26.29
35.11,-76.55,28.57
35.11,-76.53,28.49
35.11,-76.51,28.57
35.11,-76.49,28.64
35.11,-76.47,28.7
35.11,-76.43,29.79
35.11,-76.41,30.07
35.11,-76.39,30.54
35.11,-76.37,30.62
35.11,-76.35,30.47
35.11,-76.33,30.36
35.11,-76.31,30.17
35.11,-76.29,28.26
35.11,-76.27,27.98
35.11,-76.25,27.93
35.11,-76.23,27.81
35.11,-76.21,27.68
35.11,-76.19,27.64
35.11,-76.17,27.66
35.11,-76.15,27.48
35.11,-76.13,27.35
35.11,-76.11,27.28
35.11,-76.09,27.38
35.11,-76.07,27.44
35.11,-76.05,27.5
35.11,-76.03,27.63
35.11,-76.01,27.04
35.11,-75.93,26.06
35.11,-75.91,26.12
35.11,-75.89,26.15
35.11,-75.87,26.13
35.11,-75.85,26.09
35.11,-75.83,26.07
35.11,-75.81,26.14
35.11,-75.79,26.22
35.11,-75.77,26.23
35.11,-75.75,26.22
35.11,-75.73,26.26
35.11,-75.71,26.27
35.11,-75.69,26.32
35.11,-75.67,26.34
35.11,-75.65,26.36
35.11,-75.63,26.38
35.11,-75.61,26.45
35.11,-75.59,26.5
35.11,-75.57,26.58
35.11,-75.55,26.63
35.11,-75.53,26.63
35.11,-75.51,26.68
35.11,-75.49,26.73
35.11,-75.47,26.76
35.11,-75.45,26.77
35.11,-75.43,26.77
35.11,-75.41,26.71
35.11,-75.39,26.53
35.11,-75.37,26.68
35.11,-75.35,26.84
35.11,-75.33,26.94
35.11,-75.31,27.16
35.11,-75.29,27.19
35.11,-75.27,27.38
35.11,-75.25,27.58
35.11,-75.23,27.61
35.11,-75.21,27.8
35.11,-75.19,27.98
35.11,-75.17,28.07
35.11,-75.15,28.09
35.11,-75.13,28.11
35.11,-75.11,28.09
35.11,-75.09,28.05
35.11,-75.07,27.99
35.11,-75.05,27.91
35.11,-75.03,27.86
35.11,-75.01,27.82
35.11,-74.99,27.79
35.11,-74.97,27.93
35.11,-74.95,28.13
35.11,-74.93,28.23
35.11,-74.91,28.25
35.11,-74.89,28.25
35.11,-74.87,28.24
35.11,-74.85,28.23
35.11,-74.83,28.25
35.11,-74.81,28.29
35.11,-74.79,28.33
35.11,-74.77,28.32
35.11,-74.75,28.31
35.11,-74.73,28.26
35.11,-74.71,28.17
35.11,-74.69,27.99
35.11,-74.67,27.97
35.11,-74.65,27.92
35.11,-74.63,27.92
35.11,-74.61,27.92
35.11,-74.59,27.88
35.11,-74.57,27.82
35.11,-74.55,27.82
35.11,-74.53,27.8
35.11,-74.41,27.66
35.11,-74.39,27.67
35.11,-73.21,26.04
35.11,-73.19,26.05
35.11,-73.17,26.08
35.11,-73.15,26.07
35.11,-73.13,26.06
35.11,-73.11,26.08
35.11,-73.09,26.1
35.11,-73.07,26.09
35.11,-73.05,26.11
35.11,-73.03,26.09
35.11,-73.01,26.11
35.11,-72.99,26.08
35.11,-72.97,26.05
35.11,-72.95,26.05
35.11,-72.93,26.05
35.11,-72.91,26.09
35.11,-72.89,26.08
35.11,-72.87,26.09
35.11,-72.85,26.11
35.11,-72.83,26.11
35.11,-72.81,26.08
35.11,-72.79,26.05
35.11,-72.77,26.03
35.11,-72.75,26.04
35.11,-72.73,26.01
35.11,-72.71,26.06
35.11,-72.69,26.09
35.11,-72.67,26.11
35.11,-72.65,26.14
35.11,-72.63,26.2
35.11,-72.61,26.21
35.11,-72.59,26.24
35.11,-72.57,26.25
35.11,-72.55,26.08
35.11,-72.53,25.9
35.11,-72.51,25.46
35.11,-72.49,25.46
35.11,-72.47,25.49
35.11,-72.45,25.42
35.11,-72.43,26.15
35.11,-72.41,26.31
35.11,-72.39,26.35
35.11,-72.37,26.36
35.11,-72.35,26.37
35.11,-72.33,26.41
35.11,-72.31,26.36
35.11,-72.29,26.31
35.11,-72.27,26.38
35.11,-72.25,26.36
35.11,-72.23,26.34
35.11,-72.21,26.31
35.09,-76.59,28.95
35.09,-76.57,28.96
35.09,-76.55,28.88
35.09,-76.53,28.58
35.09,-76.51,28.6
35.09,-76.49,28.75
35.09,-76.47,28.83
35.09,-76.45,28.86
35.09,-76.43,29.8
35.09,-76.41,30.62
35.09,-76.39,30.63
35.09,-76.37,30.71
35.09,-76.35,30.7
35.09,-76.33,30.45
35.09,-76.31,29.1
35.09,-76.29,28.14
35.09,-76.27,28.02
35.09,-76.25,27.93
35.09,-76.23,27.82
35.09,-76.21,27.79
35.09,-76.19,27.65
35.09,-76.17,27.51
35.09,-76.15,27.36
35.09,-76.13,27.24
35.09,-76.11,27.12
35.09,-76.09,27.34
35.09,-76.07,27.33
35.09,-76.05,27.2
35.09,-76.03,27.16
35.09,-76.01,27.21
35.09,-75.97,26.26
35.09,-75.95,26.03
35.09,-75.93,26.12
35.09,-75.91,26.22
35.09,-75.89,26.26
35.09,-75.87,26.24
35.09,-75.85,26.3
35.09,-75.83,26.17
35.09,-75.81,26.26
35.09,-75.79,26.29
35.09,-75.77,26.31
35.09,-75.75,26.29
35.09,-75.73,26.25
35.09,-75.71,26.25
35.09,-75.69,26.45
35.09,-75.67,26.51
35.09,-75.65,26.49
35.09,-75.63,26.49
35.09,-75.61,26.47
35.09,-75.59,26.51
35.09,-75.57,26.57
35.09,-75.55,26.61
35.09,-75.53,26.67
35.09,-75.51,26.77
35.09,-75.49,26.8
35.09,-75.47,26.79
35.09,-75.45,26.81
35.09,-75.43,26.85
35.09,-75.41,26.84
35.09,-75.39,26.94
35.09,-75.37,26.84
35.09,-75.35,27.17
35.09,-75.33,27.23
35.09,-75.31,27.21
35.09,-75.29,27.34
35.09,-75.27,27.63
35.09,-75.25,27.77
35.09,-75.23,27.91
35.09,-75.21,28.03
35.09,-75.19,28.09
35.09,-75.17,28.13
35.09,-75.15,28.15
35.09,-75.13,28.17
35.09,-75.11,28.12
35.09,-75.09,28.03
35.09,-75.07,27.94
35.09,-75.05,27.88
35.09,-75.03,27.84
35.09,-75.01,27.81
35.09,-74.99,27.94
35.09,-74.97,28.03
35.09,-74.95,28.23
35.09,-74.93,28.26
35.09,-74.91,28.29
35.09,-74.89,28.3
35.09,-74.87,28.28
35.09,-74.85,28.3
35.09,-74.83,28.35
35.09,-74.81,28.37
35.09,-74.79,28.33
35.09,-74.77,28.31
35.09,-74.75,28.3
35.09,-74.73,28.18
35.09,-74.71,28.04
35.09,-74.69,27.93
35.09,-74.67,27.96
35.09,-74.65,27.95
35.09,-74.63,27.97
35.09,-74.61,27.93
35.09,-74.59,27.83
35.09,-74.57,27.87
35.09,-74.55,27.82
35.09,-74.53,27.72
35.09,-73.21,26.04
35.09,-73.19,26.06
35.09,-73.17,26.08
35.09,-73.15,26.1
35.09,-73.13,26.11
35.09,-73.11,26.09
35.09,-73.09,26.09
35.09,-73.07,26.09
35.09,-73.05,26.1
35.09,-73.03,26.11
35.09,-73.01,26.11
35.09,-72.99,26.09
35.09,-72.97,26.07
35.09,-72.95,26.09
35.09,-72.93,26.1
35.09,-72.91,26.1
35.09,-72.89,26.11
35.09,-72.87,26.12
35.09,-72.85,26.15
35.09,-72.83,26.11
35.09,-72.81,26.09
35.09,-72.79,26.02
35.09,-72.77,25.99
35.09,-72.75,26.02
35.09,-72.73,26.01
35.09,-72.71,26.04
35.09,-72.69,26.1
35.09,-72.67,26.15
35.09,-72.65,26.15
35.09,-72.63,26.2
35.09,-72.61,26.25
35.09,-72.59,26.29
35.09,-72.57,26.22
35.09,-72.55,25.74
35.09,-72.53,25.62
35.09,-72.51,25.57
35.09,-72.49,25.59
35.09,-72.47,25.56
35.09,-72.45,26.15
35.09,-72.43,26.27
35.09,-72.41,26.32
