lat,lon,sst
38.87,-73.67,19.67
38.87,-73.65,19.67
38.87,-73.63,19.71
38.87,-73.61,19.73
38.87,-73.59,19.78
38.87,-73.57,19.63
38.87,-73.55,19.63
38.87,-73.53,19.65
38.87,-73.51,19.68
38.87,-73.49,19.74
38.87,-73.47,19.88
38.87,-73.45,19.89
38.87,-73.43,19.88
38.87,-73.41,19.81
38.87,-73.39,19.73
38.87,-73.37,19.63
38.87,-73.35,19.53
38.87,-73.33,19.44
38.87,-73.31,19.37
38.87,-73.29,19.26
38.87,-73.27,18.93
38.87,-73.25,18.83
38.87,-73.23,18.71
38.87,-73.21,18.56
38.87,-73.19,18.46
38.87,-73.17,18.49
38.87,-73.15,18.42
38.87,-73.13,18.41
38.87,-73.11,18.4
38.87,-73.09,18.38
38.87,-73.07,18.34
38.87,-73.05,18.31
38.87,-73.03,18.32
38.87,-73.01,18.35
38.87,-72.99,18.28
38.87,-72.97,18.24
38.87,-72.95,18.23
38.87,-72.93,18.28
38.87,-72.91,18.26
38.87,-72.89,18.33
38.87,-72.87,18.44
38.87,-72.85,18.45
38.87,-72.83,18.5
38.87,-72.81,18.53
38.87,-72.79,18.47
38.87,-72.77,18.38
38.87,-72.75,18.1
38.87,-72.73,17.91
38.87,-72.71,17.78
38.87,-72.69,17.72
38.87,-72.67,17.81
38.87,-72.65,17.84
38.87,-72.63,17.8
38.87,-72.61,17.61
38.87,-72.59,17.52
38.87,-72.57,17.51
38.87,-72.55,17.53
38.87,-72.53,17.59
38.87,-72.51,17.63
38.87,-72.49,17.67
38.87,-72.47,17.69
38.87,-72.45,17.77
38.87,-72.43,17.79
38.87,-72.41,17.77
38.87,-72.39,17.76
38.87,-72.37,17.74
38.87,-72.35,17.66
38.87,-72.33,17.59
38.87,-72.31,17.49
38.87,-72.29,17.42
38.87,-72.27,17.47
38.87,-72.25,17.41
38.87,-72.23,17.4
38.87,-72.21,17.34
38.85,-76.51,24.18
38.85,-76.49,23.93
38.85,-76.47,23.9
38.85,-76.45,23.7
38.85,-76.43,23.65
38.85,-76.41,23.64
38.85,-76.39,23.63
38.85,-76.35,24.3
38.85,-76.33,24.77
38.85,-76.31,24.79
38.85,-76.29,24.8
38.85,-76.25,24.98
38.85,-76.23,25.02
38.85,-76.21,24.98
38.85,-75.23,22.93
38.85,-75.21,22.85
38.85,-75.19,22.33
38.85,-75.17,21.71
38.85,-75.15,21.31
38.85,-75.13,21.14
38.85,-75.11,21.1
38.85,-75.09,20.59
38.85,-75.07,20.02
38.85,-75.05,19.88
38.85,-75.03,19.55
38.85,-75.01,18.67
38.85,-74.99,18.41
38.85,-74.97,18.09
38.85,-74.95,17.97
38.85,-74.93,17.96
38.85,-74.91,17.89
38.85,-74.89,17.51
38.85,-74.87,17.44
38.85,-74.85,17.37
38.85,-74.83,17.47
38.85,-74.81,17.45
38.85,-74.79,17.71
38.85,-74.77,18.06
38.85,-74.75,18.26
38.85,-74.73,18.37
38.85,-74.71,18.33
38.85,-74.69,18.5
38.85,-74.67,19.17
38.85,-74.65,19.32
38.85,-74.63,19.31
38.85,-74.61,19.25
38.85,-74.59,19.21
38.85,-74.57,19.22
38.85,-74.55,19.51
38.85,-74.53,19.71
38.85,-74.51,19.71
38.85,-74.49,19.87
38.85,-74.47,20.0
38.85,-74.45,20.12
38.85,-74.43,20.16
38.85,-74.41,20.18
38.85,-74.39,20.15
38.85,-74.37,20.11
38.85,-74.35,20.28
38.85,-74.33,20.39
38.85,-74.31,20.55
38.85,-74.29,20.66
38.85,-74.27,20.63
38.85,-74.25,20.6
38.85,-74.23,20.6
38.85,-74.21,20.67
38.85,-74.19,20.65
38.85,-74.17,20.65
38.85,-74.15,20.67
38.85,-74.13,20.64
38.85,-74.11,20.66
38.85,-74.09,20.68
38.85,-74.07,20.63
38.85,-74.05,20.61
38.85,-74.03,20.5
38.85,-74.01,20.36
38.85,-73.99,20.15
38.85,-73.97,20.0
38.85,-73.95,19.86
38.85,-73.93,19.79
38.85,-73.91,19.72
38.85,-73.89,19.57
38.85,-73.87,19.5
38.85,-73.85,19.46
38.85,-73.83,19.44
38.85,-73.81,19.53
38.85,-73.79,19.62
38.85,-73.77,19.67
38.85,-73.75,19.69
38.85,-73.73,19.63
38.85,-73.71,19.55
38.85,-73.69,19.49
38.85,-73.67,19.5
38.85,-73.65,19.53
38.85,-73.63,19.54
38.85,-73.61,19.51
38.85,-73.59,19.5
38.85,-73.57,19.51
38.85,-73.55,19.55
38.85,-73.53,19.57
38.85,-73.51,19.59
38.85,-73.49,19.66
38.85,-73.47,19.66
38.85,-73.45,19.7
38.85,-73.43,19.77
38.85,-73.41,19.84
38.85,-73.39,19.78
38.85,-73.37,19.64
38.85,-73.35,19.47
38.85,-73.33,19.34
38.85,-73.31,19.3
38.85,-73.29,19.22
38.85,-73.27,18.9
38.85,-73.25,18.81
38.85,-73.23,18.72
38.85,-73.21,18.44
38.85,-73.19,18.3
38.85,-73.17,18.31
38.85,-73.15,18.36
38.85,-73.13,18.34
38.85,-73.11,18.36
38.85,-73.09,18.35
38.85,-73.07,18.3
38.85,-73.05,18.19
38.85,-73.03,18.21
38.85,-73.01,18.31
38.85,-72.99,18.24
38.85,-72.97,18.24
38.85,-72.95,18.25
38.85,-72.93,18.21
38.85,-72.91,18.24
38.85,-72.89,18.36
38.85,-72.87,18.47
38.85,-72.85,18.48
38.85,-72.83,18.51
38.85,-72.81,18.54
38.85,-72.79,18.54
38.85,-72.77,18.3
38.85,-72.75,17.94
38.85,-72.73,17.75
38.85,-72.71,17.74
38.85,-72.69,17.74
38.85,-72.67,17.76
38.85,-72.65,17.77
38.85,-72.63,17.69
38.85,-72.61,17.62
38.85,-72.59,17.59
38.85,-72.57,17.57
38.85,-72.55,17.57
38.85,-72.53,17.64
38.85,-72.51,17.67
38.85,-72.49,17.71
38.85,-72.47,17.68
38.85,-72.45,17.6
38.85,-72.43,17.67
38.85,-72.41,17.73
38.85,-72.39,17.73
38.85,-72.37,17.74
38.85,-72.35,17.72
38.85,-72.33,17.64
38.85,-72.31,17.56
38.85,-72.29,17.51
38.85,-72.27,17.44
38.85,-72.25,17.49
38.85,-72.23,17.46
38.85,-72.21,17.45
38.83,-76.49,23.87
38.83,-76.47,23.84
38.83,-76.45,23.65
38.83,-76.43,23.6
38.83,-76.41,23.62
38.83,-76.39,23.65
38.83,-76.37,23.91
38.83,-76.35,24.44
38.83,-76.33,24.84
38.83,-76.31,24.82
38.83,-76.29,24.72
38.83,-76.23,25.0
38.83,-76.21,25.11
38.83,-75.21,22.56
38.83,-75.19,22.72
38.83,-75.17,21.93
38.83,-75.15,21.0
38.83,-75.13,20.34
38.83,-75.11,20.08
38.83,-75.09,19.94
38.83,-75.07,19.16
38.83,-75.05,19.02
38.83,-75.03,18.12
38.83,-75.01,17.77
38.83,-74.99,17.73
38.83,-74.97,17.6
38.83,-74.95,17.65
38.83,-74.93,17.77
38.83,-74.91,17.85
38.83,-74.89,18.29
38.83,-74.87,18.68
38.83,-74.85,18.73
38.83,-74.83,18.23
38.83,-74.81,18.13
38.83,-74.79,18.22
38.83,-74.77,18.58
38.83,-74.75,18.95
38.83,-74.73,19.02
38.83,-74.71,18.91
38.83,-74.69,18.72
38.83,-74.67,18.78
38.83,-74.65,19.31
38.83,-74.63,19.55
38.83,-74.61,19.58
38.83,-74.59,19.66
38.83,-74.57,19.69
38.83,-74.55,19.84
38.83,-74.53,19.91
38.83,-74.51,19.98
38.83,-74.49,20.07
38.83,-74.47,20.08
38.83,-74.45,20.24
38.83,-74.43,20.37
38.83,-74.41,20.39
38.83,-74.39,20.31
38.83,-74.37,20.29
38.83,-74.35,20.34
38.83,-74.33,20.6
38.83,-74.31,20.59
38.83,-74.29,20.6
38.83,-74.27,20.61
38.83,-74.25,20.61
38.83,-74.23,20.6
38.83,-74.21,20.65
38.83,-74.19,20.63
38.83,-74.17,20.64
38.83,-74.15,20.69
38.83,-74.13,20.65
38.83,-74.11,20.62
38.83,-74.09,20.68
38.83,-74.07,20.66
38.83,-74.05,20.58
38.83,-74.03,20.55
38.83,-74.01,20.42
38.83,-73.99,20.25
38.83,-73.97,20.07
38.83,-73.95,20.02
38.83,-73.93,19.93
38.83,-73.91,19.85
38.83,-73.89,19.71
38.83,-73.87,19.55
38.83,-73.85,19.42
38.83,-73.83,19.46
38.83,-73.81,19.61
38.83,-73.79,19.53
38.83,-73.77,19.61
38.83,-73.75,19.59
38.83,-73.73,19.56
38.83,-73.71,19.43
38.83,-73.69,19.33
38.83,-73.67,19.35
38.83,-73.65,19.42
38.83,-73.63,19.46
38.83,-73.61,19.44
38.83,-73.59,19.43
38.83,-73.57,19.43
38.83,-73.55,19.55
38.83,-73.53,19.52
38.83,-73.51,19.52
38.83,-73.49,19.56
38.83,-73.47,19.63
38.83,-73.45,19.66
38.83,-73.43,19.66
38.83,-73.41,19.73
38.83,-73.39,19.72
38.83,-73.37,19.66
38.83,-73.35,19.41
38.83,-73.33,19.31
38.83,-73.31,19.19
38.83,-73.29,19.15
38.83,-73.27,18.88
38.83,-73.25,18.71
38.83,-73.23,18.66
38.83,-73.21,18.52
38.83,-73.19,18.35
38.83,-73.17,18.28
38.83,-73.15,18.12
38.83,-73.13,18.19
38.83,-73.11,18.34
38.83,-73.09,18.32
38.83,-73.07,18.27
38.83,-73.05,18.21
38.83,-73.03,18.21
38.83,-73.01,18.3
38.83,-72.99,18.26
38.83,-72.97,18.23
38.83,-72.95,18.26
38.83,-72.93,18.23
38.83,-72.91,18.3
38.83,-72.89,18.41
38.83,-72.87,18.45
38.83,-72.85,18.47
38.83,-72.83,18.55
38.83,-72.81,18.54
38.83,-72.79,18.48
38.83,-72.77,18.03
38.83,-72.75,17.8
38.83,-72.73,17.76
38.83,-72.71,17.75
38.83,-72.69,17.73
38.83,-72.67,17.66
38.83,-72.65,17.75
38.83,-72.63,17.74
38.83,-72.61,17.7
38.83,-72.59,17.64
38.83,-72.57,17.6
38.83,-72.55,17.63
38.83,-72.53,17.59
38.83,-72.51,17.58
38.83,-72.49,17.55
38.83,-72.47,17.42
38.83,-72.45,17.44
38.83,-72.43,17.44
38.83,-72.41,17.51
38.83,-72.39,17.67
38.83,-72.37,17.79
38.83,-72.35,17.82
38.83,-72.33,17.78
38.83,-72.31,17.73
38.83,-72.29,17.62
38.83,-72.27,17.53
38.83,-72.25,17.47
38.83,-72.23,17.5
38.83,-72.21,17.55
38.81,-76.49,23.78
38.81,-76.47,23.78
38.81,-76.45,23.71
38.81,-76.43,23.65
38.81,-76.41,23.62
38.81,-76.39,23.93
38.81,-76.37,24.37
38.81,-76.35,24.55
38.81,-76.33,24.68
38.81,-76.21,24.89
38.81,-75.19,20.42
38.81,-75.17,21.44
38.81,-75.15,20.95
38.81,-75.13,20.11
38.81,-75.11,19.63
38.81,-75.09,19.7
38.81,-75.07,19.69
38.81,-75.05,19.1
38.81,-75.03,18.98
38.81,-75.01,18.12
38.81,-74.99,18.43
38.81,-74.97,18.32
38.81,-74.95,18.34
38.81,-74.93,18.46
38.81,-74.91,18.32
38.81,-74.89,18.62
38.81,-74.87,19.19
38.81,-74.85,19.55
38.81,-74.83,19.75
38.81,-74.81,19.54
38.81,-74.79,19.53
38.81,-74.77,19.4
38.81,-74.75,19.27
38.81,-74.73,19.2
38.81,-74.71,19.07
38.81,-74.69,18.96
38.81,-74.67,18.85
38.81,-74.65,19.54
38.81,-74.63,19.93
38.81,-74.61,19.98
38.81,-74.59,19.89
38.81,-74.57,19.98
38.81,-74.55,20.0
38.81,-74.53,19.99
38.81,-74.51,20.06
38.81,-74.49,20.27
38.81,-74.47,20.28
38.81,-74.45,20.4
38.81,-74.43,20.54
38.81,-74.41,20.54
38.81,-74.39,20.47
38.81,-74.37,20.42
38.81,-74.35,20.46
38.81,-74.33,20.63
38.81,-74.31,20.61
38.81,-74.29,20.63
38.81,-74.27,20.68
38.81,-74.25,20.68
38.81,-74.23,20.63
38.81,-74.21,20.69
38.81,-74.19,20.66
38.81,-74.17,20.72
38.81,-74.15,20.69
38.81,-74.13,20.69
38.81,-74.11,20.64
38.81,-74.09,20.67
38.81,-74.07,20.67
38.81,-74.05,20.58
38.81,-74.03,20.57
38.81,-74.01,20.64
38.81,-73.99,20.41
38.81,-73.97,20.37
38.81,-73.95,20.19
38.81,-73.93,20.04
38.81,-73.91,19.97
38.81,-73.89,19.83
38.81,-73.87,19.71
38.81,-73.85,19.52
38.81,-73.83,19.53
38.81,-73.81,19.48
38.81,-73.79,19.51
38.81,-73.77,19.47
38.81,-73.75,19.38
38.81,-73.73,19.43
38.81,-73.71,19.44
38.81,-73.69,19.38
38.81,-73.67,19.3
38.81,-73.65,19.35
38.81,-73.63,19.38
38.81,-73.61,19.39
38.81,-73.59,19.44
38.81,-73.57,19.52
38.81,-73.55,19.51
38.81,-73.53,19.53
38.81,-73.51,19.5
38.81,-73.49,19.52
38.81,-73.47,19.53
38.81,-73.45,19.53
38.81,-73.43,19.59
38.81,-73.41,19.63
38.81,-73.39,19.6
38.81,-73.37,19.49
38.81,-73.35,19.4
38.81,-73.33,19.23
38.81,-73.31,19.11
38.81,-73.29,19.1
38.81,-73.27,18.88
38.81,-73.25,18.78
38.81,-73.23,18.63
38.81,-73.21,18.54
38.81,-73.19,18.38
38.81,-73.17,18.27
38.81,-73.15,18.07
38.81,-73.13,18.12
38.81,-73.11,18.32
38.81,-73.09,18.36
38.81,-73.07,18.31
38.81,-73.05,18.25
38.81,-73.03,18.25
38.81,-73.01,18.22
38.81,-72.99,18.16
38.81,-72.97,18.19
38.81,-72.95,18.35
38.81,-72.93,18.39
38.81,-72.91,18.38
38.81,-72.89,18.45
38.81,-72.87,18.48
38.81,-72.85,18.5
38.81,-72.83,18.56
38.81,-72.81,18.53
38.81,-72.79,18.28
38.81,-72.77,17.93
38.81,-72.75,17.82
38.81,-72.73,17.77
38.81,-72.71,17.77
38.81,-72.69,17.75
38.81,-72.67,17.73
38.81,-72.65,17.75
38.81,-72.63,17.76
38.81,-72.61,17.72
38.81,-72.59,17.74
38.81,-72.57,17.74
38.81,-72.55,17.68
38.81,-72.53,17.61
38.81,-72.51,17.61
38.81,-72.49,17.38
38.81,-72.47,17.37
38.81,-72.45,17.39
38.81,-72.43,17.45
38.81,-72.41,17.6
38.81,-72.39,17.74
38.81,-72.37,17.83
38.81,-72.35,17.82
38.81,-72.33,17.85
38.81,-72.31,17.85
38.81,-72.29,17.76
38.81,-72.27,17.67
38.81,-72.25,17.56
38.81,-72.23,17.49
38.81,-72.21,17.52
38.79,-76.51,23.69
38.79,-76.49,23.78
38.79,-76.47,23.79
38.79,-76.45,23.77
38.79,-76.43,23.77
38.79,-76.41,23.8
38.79,-76.39,24.23
38.79,-76.37,24.3
38.79,-76.35,24.5
38.79,-76.33,24.55
38.79,-76.21,24.86
38.79,-76.19,24.85
38.79,-75.15,20.83
38.79,-75.13,20.74
38.79,-75.11,20.95
38.79,-75.07,19.11
38.79,-75.05,18.98
38.79,-75.03,19.14
38.79,-75.01,19.09
38.79,-74.99,18.79
38.79,-74.97,19.01
38.79,-74.95,18.99
38.79,-74.93,18.92
38.79,-74.91,18.74
38.79,-74.89,18.88
38.79,-74.87,19.19
38.79,-74.85,19.89
38.79,-74.83,20.1
38.79,-74.81,19.89
38.79,-74.79,19.69
38.79,-74.77,19.54
38.79,-74.75,19.36
38.79,-74.73,19.34
38.79,-74.71,19.14
38.79,-74.69,19.17
38.79,-74.67,19.42
38.79,-74.65,19.84
38.79,-74.63,20.01
38.79,-74.61,20.26
38.79,-74.59,20.23
38.79,-74.57,20.25
38.79,-74.55,20.24
38.79,-74.53,20.07
38.79,-74.51,20.46
38.79,-74.49,20.5
38.79,-74.47,20.52
38.79,-74.45,20.54
38.79,-74.43,20.64
38.79,-74.41,20.6
38.79,-74.39,20.57
38.79,-74.37,20.6
38.79,-74.35,20.64
38.79,-74.33,20.67
38.79,-74.31,20.65
38.79,-74.29,20.61
38.79,-74.27,20.71
38.79,-74.25,20.68
38.79,-74.23,20.64
38.79,-74.21,20.62
38.79,-74.19,20.58
38.79,-74.17,20.66
38.79,-74.15,20.66
38.79,-74.13,20.65
38.79,-74.11,20.63
38.79,-74.09,20.77
38.79,-74.07,20.76
38.79,-74.05,20.67
38.79,-74.03,20.69
38.79,-74.01,20.66
38.79,-73.99,20.6
38.79,-73.97,20.5
38.79,-73.95,20.43
38.79,-73.93,20.23
38.79,-73.91,19.99
38.79,-73.89,19.9
38.79,-73.87,19.82
38.79,-73.85,19.75
38.79,-73.83,19.64
38.79,-73.81,19.49
38.79,-73.79,19.48
38.79,-73.77,19.43
38.79,-73.75,19.44
38.79,-73.73,19.44
38.79,-73.71,19.41
38.79,-73.69,19.4
38.79,-73.67,19.34
38.79,-73.65,19.32
38.79,-73.63,19.35
38.79,-73.61,19.34
38.79,-73.59,19.41
38.79,-73.57,19.44
38.79,-73.55,19.45
38.79,-73.53,19.4
38.79,-73.51,19.44
38.79,-73.49,19.48
38.79,-73.47,19.46
38.79,-73.45,19.5
38.79,-73.43,19.53
38.79,-73.41,19.56
38.79,-73.39,19.52
38.79,-73.37,19.41
38.79,-73.35,19.31
38.79,-73.33,19.12
38.79,-73.31,19.06
38.79,-73.29,19.02
38.79,-73.27,18.86
38.79,-73.25,18.82
38.79,-73.23,18.74
38.79,-73.21,18.55
38.79,-73.19,18.36
38.79,-73.17,18.14
38.79,-73.15,18.06
38.79,-73.13,18.12
38.79,-73.11,18.23
38.79,-73.09,18.31
38.79,-73.07,18.41
38.79,-73.05,18.21
38.79,-73.03,18.2
38.79,-73.01,18.2
38.79,-72.99,18.14
38.79,-72.97,18.32
38.79,-72.95,18.39
38.79,-72.93,18.41
38.79,-72.91,18.37
38.79,-72.89,18.48
38.79,-72.87,18.46
38.79,-72.85,18.49
38.79,-72.83,18.51
38.79,-72.81,18.41
38.79,-72.79,18.22
38.79,-72.77,17.94
38.79,-72.75,17.84
38.79,-72.73,17.81
38.79,-72.71,17.81
38.79,-72.69,17.78
38.79,-72.67,17.78
38.79,-72.65,17.79
38.79,-72.63,17.97
38.79,-72.61,18.12
38.79,-72.59,18.48
38.79,-72.57,18.92
38.79,-72.55,18.91
38.79,-72.53,18.94
38.79,-72.51,18.88
38.79,-72.49,18.55
38.79,-72.47,17.94
38.79,-72.45,17.62
38.79,-72.43,17.61
38.79,-72.41,17.62
38.79,-72.39,17.84
38.79,-72.37,17.84
38.79,-72.35,17.74
38.79,-72.33,17.79
38.79,-72.31,17.83
38.79,-72.29,17.82
38.79,-72.27,17.78
38.79,-72.25,17.73
38.79,-72.23,17.57
38.79,-72.21,17.56
38.77,-76.55,23.79
38.77,-76.53,23.77
38.77,-76.51,23.77
38.77,-76.49,23.83
38.77,-76.47,23.87
38.77,-76.45,23.9
38.77,-76.43,23.84
38.77,-76.41,24.01
38.77,-76.39,24.14
38.77,-76.35,24.43
38.77,-76.23,24.73
38.77,-75.07,18.81
38.77,-75.05,18.83
38.77,-75.03,19.23
38.77,-75.01,19.31
38.77,-74.99,19.38
38.77,-74.97,19.24
38.77,-74.95,19.11
38.77,-74.93,19.22
38.77,-74.91,19.22
38.77,-74.89,19.14
38.77,-74.87,19.14
38.77,-74.85,19.89
38.77,-74.83,20.18
38.77,-74.81,20.13
38.77,-74.79,19.94
38.77,-74.77,19.81
38.77,-74.75,19.54
38.77,-74.73,19.46
38.77,-74.71,19.44
38.77,-74.69,19.7
38.77,-74.67,19.93
38.77,-74.65,19.96
38.77,-74.63,20.15
38.77,-74.61,20.31
38.77,-74.59,20.41
38.77,-74.57,20.51
38.77,-74.55,20.69
38.77,-74.53,20.7
38.77,-74.51,20.62
38.77,-74.49,20.59
38.77,-74.47,20.5
38.77,-74.45,20.67
38.77,-74.43,20.77
38.77,-74.41,20.77
38.77,-74.39,20.75
38.77,-74.37,20.71
38.77,-74.35,20.74
38.77,-74.33,20.66
38.77,-74.31,20.73
38.77,-74.29,20.66
38.77,-74.27,20.77
38.77,-74.25,20.66
38.77,-74.23,20.66
38.77,-74.21,20.58
38.77,-74.19,20.63
38.77,-74.17,20.68
38.77,-74.15,20.66
38.77,-74.13,20.65
38.77,-74.11,20.72
38.77,-74.09,20.72
38.77,-74.07,20.82
38.77,-74.05,20.8
38.77,-74.03,20.76
38.77,-74.01,20.73
38.77,-73.99,20.73
38.77,-73.97,20.69
38.77,-73.95,20.44
38.77,-73.93,20.32
38.77,-73.91,20.06
38.77,-73.89,20.03
38.77,-73.87,19.9
38.77,-73.85,19.72
38.77,-73.83,19.66
38.77,-73.81,19.56
38.77,-73.79,19.44
38.77,-73.77,19.44
38.77,-73.75,19.38
38.77,-73.73,19.34
38.77,-73.71,19.34
38.77,-73.69,19.33
38.77,-73.67,19.26
38.77,-73.65,19.24
38.77,-73.63,19.17
38.77,-73.61,19.26
38.77,-73.59,19.42
38.77,-73.57,19.37
38.77,-73.55,19.35
38.77,-73.53,19.38
38.77,-73.51,19.42
38.77,-73.49,19.45
38.77,-73.47,19.45
38.77,-73.45,19.53
38.77,-73.43,19.51
38.77,-73.41,19.51
38.77,-73.39,19.45
38.77,-73.37,19.34
38.77,-73.35,19.26
38.77,-73.33,19.11
38.77,-73.31,19.09
38.77,-73.29,18.95
38.77,-73.27,18.86
38.77,-73.25,18.84
38.77,-73.23,18.79
38.77,-73.21,18.57
38.77,-73.19,18.35
38.77,-73.17,18.12
38.77,-73.15,18.13
38.77,-73.13,18.29
38.77,-73.11,18.3
38.77,-73.09,18.31
38.77,-73.07,18.31
38.77,-73.05,18.22
38.77,-73.03,18.21
38.77,-73.01,18.21
38.77,-72.99,18.2
38.77,-72.97,18.28
38.77,-72.95,18.34
38.77,-72.93,18.4
38.77,-72.91,18.45
38.77,-72.89,18.46
38.77,-72.87,18.49
38.77,-72.85,18.49
38.77,-72.83,18.48
38.77,-72.81,18.4
38.77,-72.79,18.12
38.77,-72.77,17.86
38.77,-72.75,17.88
38.77,-72.73,17.89
38.77,-72.71,17.89
38.77,-72.69,17.86
38.77,-72.67,17.97
38.77,-72.65,18.14
38.77,-72.63,18.38
38.77,-72.61,18.85
38.77,-72.59,18.96
38.77,-72.57,19.08
38.77,-72.55,19.23
38.77,-72.53,19.21
38.77,-72.51,19.14
38.77,-72.49,18.84
38.77,-72.47,18.05
38.77,-72.45,17.78
38.77,-72.43,17.68
38.77,-72.41,17.64
38.77,-72.39,17.72
38.77,-72.37,17.8
38.77,-72.35,17.8
38.77,-72.33,17.75
38.77,-72.31,17.79
38.77,-72.29,17.81
38.77,-72.27,17.87
38.77,-72.25,17.81
38.77,-72.23,17.67
38.77,-72.21,17.56
38.75,-76.55,23.8
38.75,-76.53,23.81
38.75,-76.51,23.9
38.75,-76.49,23.97
38.75,-76.47,23.91
38.75,-76.45,23.94
38.75,-76.43,23.94
38.75,-76.41,23.99
38.75,-76.39,24.1
38.75,-76.35,24.35
38.75,-76.31,24.67
38.75,-76.29,24.68
38.75,-76.23,25.38
38.75,-75.07,18.93
38.75,-75.05,18.99
38.75,-75.03,19.47
38.75,-75.01,19.59
38.75,-74.99,19.66
38.75,-74.97,19.59
38.75,-74.95,19.5
38.75,-74.93,19.24
38.75,-74.91,19.32
38.75,-74.89,19.54
38.75,-74.87,19.78
38.75,-74.85,20.35
38.75,-74.83,20.37
38.75,-74.81,20.38
38.75,-74.79,20.2
38.75,-74.77,20.11
38.75,-74.75,19.79
38.75,-74.73,19.69
38.75,-74.71,19.69
38.75,-74.69,19.83
38.75,-74.67,20.05
38.75,-74.65,20.15
38.75,-74.63,20.37
38.75,-74.61,20.66
38.75,-74.59,20.79
38.75,-74.57,20.82
38.75,-74.55,20.8
38.75,-74.53,20.84
38.75,-74.51,20.82
38.75,-74.49,20.79
38.75,-74.47,20.75
38.75,-74.45,20.81
38.75,-74.43,20.85
38.75,-74.41,20.85
38.75,-74.39,20.81
38.75,-74.37,20.72
38.75,-74.35,20.76
38.75,-74.33,20.73
38.75,-74.31,20.65
38.75,-74.29,20.7
38.75,-74.27,20.68
38.75,-74.25,20.68
38.75,-74.23,20.66
38.75,-74.21,20.64
38.75,-74.19,20.61
38.75,-74.17,20.59
38.75,-74.15,20.65
38.75,-74.13,20.7
38.75,-74.11,20.75
38.75,-74.09,20.78
38.75,-74.07,20.77
38.75,-74.05,20.78
38.75,-74.03,20.75
38.75,-74.01,20.71
38.75,-73.99,20.64
38.75,-73.97,20.61
38.75,-73.95,20.49
38.75,-73.93,20.39
38.75,-73.91,20.17
38.75,-73.89,19.98
38.75,-73.87,19.93
38.75,-73.85,19.73
38.75,-73.83,19.72
38.75,-73.81,19.59
38.75,-73.79,19.44
38.75,-73.77,19.42
38.75,-73.75,19.38
38.75,-73.73,19.33
38.75,-73.71,19.31
38.75,-73.69,19.29
38.75,-73.67,19.22
38.75,-73.65,19.2
38.75,-73.63,19.17
38.75,-73.61,19.23
38.75,-73.59,19.28
38.75,-73.57,19.26
38.75,-73.55,19.26
38.75,-73.53,19.27
38.75,-73.51,19.35
38.75,-73.49,19.35
38.75,-73.47,19.34
38.75,-73.45,19.4
38.75,-73.43,19.4
38.75,-73.41,19.44
38.75,-73.39,19.4
38.75,-73.37,19.31
38.75,-73.35,19.14
38.75,-73.33,19.1
38.75,-73.31,19.11
38.75,-73.29,18.96
38.75,-73.27,18.87
38.75,-73.25,18.88
38.75,-73.23,18.8
38.75,-73.21,18.47
38.75,-73.19,18.36
38.75,-73.17,18.13
38.75,-73.15,18.08
38.75,-73.13,18.27
38.75,-73.11,18.28
38.75,-73.09,18.28
38.75,-73.07,18.27
38.75,-73.05,18.22
38.75,-73.03,18.15
38.75,-73.01,18.17
38.75,-72.99,18.2
38.75,-72.97,18.24
38.75,-72.95,18.37
38.75,-72.93,18.36
38.75,-72.91,18.38
38.75,-72.89,18.42
38.75,-72.87,18.47
38.75,-72.85,18.56
38.75,-72.83,18.42
38.75,-72.81,18.27
38.75,-72.79,17.94
38.75,-72.77,17.87
38.75,-72.75,17.91
38.75,-72.73,17.91
38.75,-72.71,17.85
38.75,-72.69,18.09
38.75,-72.67,18.13
38.75,-72.65,18.63
38.75,-72.63,19.06
38.75,-72.61,19.08
38.75,-72.59,19.15
38.75,-72.57,19.25
38.75,-72.55,19.34
38.75,-72.53,19.3
38.75,-72.51,19.29
38.75,-72.49,19.24
38.75,-72.47,18.96
38.75,-72.45,18.03
38.75,-72.43,17.78
38.75,-72.41,17.73
38.75,-72.39,17.75
38.75,-72.37,17.8
38.75,-72.35,17.81
38.75,-72.33,17.72
38.75,-72.31,17.67
38.75,-72.29,17.74
38.75,-72.27,17.8
38.75,-72.25,17.81
38.75,-72.23,17.76
38.75,-72.21,17.67
38.73,-76.53,23.8
38.73,-76.51,23.89
38.73,-76.49,23.99
38.73,-76.47,24.01
38.73,-76.45,24.02
38.73,-76.43,23.91
38.73,-76.41,23.92
38.73,-76.39,23.96
38.73,-76.37,24.03
38.73,-76.35,24.33
38.73,-76.31,24.97
38.73,-76.25,25.51
38.73,-75.07,19.13
38.73,-75.05,19.19
38.73,-75.03,19.33
38.73,-75.01,19.61
38.73,-74.99,19.77
38.73,-74.97,19.68
38.73,-74.95,19.5
38.73,-74.93,19.36
38.73,-74.91,19.4
38.73,-74.89,19.89
38.73,-74.87,20.19
38.73,-74.85,20.57
38.73,-74.83,20.6
38.73,-74.81,20.57
38.73,-74.79,20.33
38.73,-74.77,20.22
38.73,-74.75,20.1
38.73,-74.73,19.86
38.73,-74.71,19.89
38.73,-74.69,20.15
38.73,-74.67,20.46
38.73,-74.65,20.59
38.73,-74.63,20.73
38.73,-74.61,20.82
38.73,-74.59,20.87
38.73,-74.57,20.89
38.73,-74.55,20.92
38.73,-74.53,20.86
38.73,-74.51,20.85
