lat,lon,sst
37.83,-76.05,26.99
37.83,-76.03,26.93
37.83,-76.01,26.67
37.83,-75.87,26.37
37.83,-75.85,26.35
37.83,-75.83,26.49
37.83,-75.81,26.42
37.83,-75.79,26.3
37.83,-75.77,26.06
37.83,-75.75,25.96
37.83,-75.73,25.92
37.83,-75.71,25.34
37.83,-75.69,25.22
37.83,-74.21,24.36
37.83,-74.19,24.36
37.83,-74.17,24.35
37.83,-74.15,24.29
37.83,-74.13,24.28
37.83,-74.03,24.22
37.83,-74.01,24.27
37.83,-73.99,24.24
37.83,-73.97,24.27
37.83,-73.91,24.33
37.83,-73.89,24.36
37.83,-73.87,24.32
37.83,-73.85,24.31
37.83,-73.83,24.33
37.83,-73.81,24.25
37.83,-73.79,24.47
37.83,-73.77,24.51
37.83,-73.75,24.53
37.83,-73.73,24.54
37.83,-73.71,24.57
37.83,-73.69,24.58
37.83,-73.67,24.55
37.83,-73.65,24.48
37.83,-73.63,24.48
37.83,-73.61,24.53
37.83,-73.59,24.7
37.83,-73.57,24.72
37.83,-73.55,24.57
37.83,-73.53,24.55
37.83,-73.51,24.54
37.83,-73.49,24.56
37.83,-73.47,24.54
37.83,-73.45,24.68
37.83,-73.43,24.76
37.83,-73.41,24.71
37.83,-73.39,24.52
37.83,-73.37,24.35
37.83,-73.35,24.4
37.83,-73.33,24.4
37.83,-73.31,24.43
37.83,-73.27,24.49
37.83,-73.25,24.46
37.83,-73.23,24.44
37.83,-73.21,24.45
37.83,-73.19,24.36
37.83,-73.17,24.27
37.83,-73.15,24.21
37.83,-73.13,24.3
37.83,-73.11,24.35
37.83,-73.09,24.18
37.83,-73.07,24.16
37.83,-73.05,24.21
37.83,-73.03,24.18
37.83,-73.01,24.16
37.83,-72.99,24.17
37.83,-72.97,24.16
37.83,-72.95,24.17
37.83,-72.93,24.14
37.83,-72.91,24.09
37.83,-72.89,24.09
37.83,-72.87,24.07
37.83,-72.85,24.19
37.83,-72.83,24.22
37.83,-72.81,24.15
37.83,-72.79,24.04
37.83,-72.77,23.92
37.83,-72.75,23.99
37.83,-72.73,24.08
37.83,-72.71,24.14
37.83,-72.69,24.18
37.83,-72.67,24.22
37.83,-72.65,24.24
37.83,-72.63,24.15
37.83,-72.61,24.17
37.83,-72.59,24.16
37.83,-72.57,24.13
37.83,-72.55,24.11
37.83,-72.53,24.05
37.83,-72.51,24.16
37.83,-72.49,24.39
37.83,-72.47,24.45
37.83,-72.45,24.6
37.83,-72.43,24.73
37.83,-72.41,24.79
37.83,-72.39,24.88
37.83,-72.37,24.84
37.83,-72.35,24.85
37.83,-72.33,24.86
37.83,-72.31,24.93
37.83,-72.29,24.96
37.83,-72.27,24.92
37.83,-72.25,24.93
37.83,-72.23,24.95
37.83,-72.21,24.89
37.81,-76.29,27.05
37.81,-76.27,27.54
37.81,-76.25,27.57
37.81,-76.23,27.72
37.81,-76.21,27.67
37.81,-76.19,27.59
37.81,-76.17,27.48
37.81,-76.15,27.44
37.81,-76.13,27.32
37.81,-76.11,27.25
37.81,-76.09,27.13
37.81,-76.07,27.09
37.81,-76.05,27.02
37.81,-76.03,26.97
37.81,-76.01,26.7
37.81,-75.99,26.65
37.81,-75.89,26.4
37.81,-75.87,26.4
37.81,-75.85,26.41
37.81,-75.83,26.47
37.81,-75.81,26.38
37.81,-75.79,25.99
37.81,-75.77,25.92
37.81,-75.75,25.92
37.81,-75.73,25.73
37.81,-74.19,24.38
37.81,-74.17,24.37
37.81,-74.15,24.33
37.81,-74.13,24.35
37.81,-74.11,24.36
37.81,-74.05,24.23
37.81,-74.03,24.21
37.81,-74.01,24.26
37.81,-73.99,24.28
37.81,-73.89,24.19
37.81,-73.87,24.27
37.81,-73.85,24.29
37.81,-73.83,24.43
37.81,-73.81,24.51
37.81,-73.79,24.49
37.81,-73.77,24.47
37.81,-73.75,24.54
37.81,-73.73,24.52
37.81,-73.71,24.55
37.81,-73.69,24.52
37.81,-73.67,24.55
37.81,-73.65,24.53
37.81,-73.63,24.47
37.81,-73.61,24.5
37.81,-73.59,24.74
37.81,-73.57,24.83
37.81,-73.55,24.81
37.81,-73.53,24.56
37.81,-73.51,24.52
37.81,-73.49,24.49
37.81,-73.47,24.51
37.81,-73.45,24.66
37.81,-73.43,24.76
37.81,-73.41,24.55
37.81,-73.39,24.5
37.81,-73.37,24.49
37.81,-73.35,24.38
37.81,-73.33,24.34
37.81,-73.31,24.38
37.81,-73.29,24.44
37.81,-73.27,24.46
37.81,-73.25,24.45
37.81,-73.23,24.43
37.81,-73.21,24.5
37.81,-73.19,24.53
37.81,-73.17,24.35
37.81,-73.15,24.19
37.81,-73.13,24.18
37.81,-73.11,24.28
37.81,-73.09,24.23
37.81,-73.07,24.16
37.81,-73.05,24.16
37.81,-73.03,24.2
37.81,-73.01,24.17
37.81,-72.99,24.19
37.81,-72.97,24.18
37.81,-72.95,24.21
37.81,-72.93,24.28
37.81,-72.91,24.17
37.81,-72.89,24.11
37.81,-72.87,24.13
37.81,-72.85,24.25
37.81,-72.83,24.26
37.81,-72.81,24.02
37.81,-72.79,23.95
37.81,-72.77,24.01
37.81,-72.75,24.07
37.81,-72.73,24.16
37.81,-72.71,24.12
37.81,-72.69,24.09
37.81,-72.67,24.17
37.81,-72.65,24.31
37.81,-72.63,24.2
37.81,-72.61,24.05
37.81,-72.59,24.2
37.81,-72.57,24.29
37.81,-72.55,24.27
37.81,-72.53,24.31
37.81,-72.51,24.42
37.81,-72.49,24.42
37.81,-72.47,24.51
37.81,-72.45,24.74
37.81,-72.43,24.81
37.81,-72.41,24.73
37.81,-72.39,24.75
37.81,-72.37,24.78
37.81,-72.35,24.85
37.81,-72.33,24.85
37.81,-72.31,24.86
37.81,-72.29,24.9
37.81,-72.27,24.91
37.81,-72.25,24.9
37.81,-72.23,24.99
37.81,-72.21,24.88
37.79,-76.31,27.0
37.79,-76.29,27.22
37.79,-76.27,27.4
37.79,-76.25,27.57
37.79,-76.23,27.59
37.79,-76.21,27.56
37.79,-76.19,27.51
37.79,-76.17,27.47
37.79,-76.15,27.46
37.79,-76.13,27.34
37.79,-76.11,27.17
37.79,-76.09,27.26
37.79,-76.07,27.23
37.79,-76.05,27.09
37.79,-76.03,27.01
37.79,-76.01,26.82
37.79,-75.99,26.61
37.79,-75.89,26.28
37.79,-75.87,26.33
37.79,-75.85,26.43
37.79,-75.83,26.36
37.79,-75.81,26.04
37.79,-75.77,25.64
37.79,-75.75,25.68
37.79,-75.73,25.67
37.79,-75.71,25.67
37.79,-74.19,24.36
37.79,-74.17,24.32
37.79,-74.15,24.36
37.79,-74.13,24.3
37.79,-74.11,24.28
37.79,-74.09,24.28
37.79,-74.07,24.27
37.79,-74.05,24.26
37.79,-74.03,24.26
37.79,-73.95,24.28
37.79,-73.93,24.23
37.79,-73.91,24.2
37.79,-73.89,24.16
37.79,-73.87,24.27
37.79,-73.85,24.35
37.79,-73.83,24.5
37.79,-73.81,24.58
37.79,-73.79,24.51
37.79,-73.77,24.44
37.79,-73.75,24.36
37.79,-73.73,24.35
37.79,-73.71,24.38
37.79,-73.69,24.45
37.79,-73.67,24.6
37.79,-73.65,24.61
37.79,-73.63,24.57
37.79,-73.61,24.56
37.79,-73.59,24.58
37.79,-73.57,24.87
37.79,-73.55,24.81
37.79,-73.53,24.76
37.79,-73.51,24.55
37.79,-73.49,24.52
37.79,-73.47,24.57
37.79,-73.45,24.62
37.79,-73.43,24.62
37.79,-73.41,24.62
37.79,-73.39,24.6
37.79,-73.37,24.66
37.79,-73.35,24.54
37.79,-73.33,24.36
37.79,-73.31,24.3
37.79,-73.29,24.33
37.79,-73.27,24.39
37.79,-73.25,24.5
37.79,-73.23,24.48
37.79,-73.21,24.54
37.79,-73.19,24.53
37.79,-73.17,24.36
37.79,-73.15,24.32
37.79,-73.13,24.22
37.79,-73.11,24.24
37.79,-73.09,24.21
37.79,-73.07,24.22
37.79,-73.05,24.17
37.79,-73.03,24.2
37.79,-73.01,24.16
37.79,-72.99,24.17
37.79,-72.97,24.18
37.79,-72.95,24.25
37.79,-72.93,24.29
37.79,-72.91,24.25
37.79,-72.89,24.35
37.79,-72.87,24.21
37.79,-72.85,24.22
37.79,-72.83,24.07
37.79,-72.81,24.03
37.79,-72.79,24.01
37.79,-72.77,24.21
37.79,-72.75,24.26
37.79,-72.73,24.2
37.79,-72.71,24.19
37.79,-72.69,24.21
37.79,-72.67,24.22
37.79,-72.65,24.45
37.79,-72.63,24.14
37.79,-72.61,24.13
37.79,-72.59,24.17
37.79,-72.57,24.27
37.79,-72.55,24.31
37.79,-72.53,24.38
37.79,-72.51,24.47
37.79,-72.49,24.49
37.79,-72.47,24.68
37.79,-72.45,24.83
37.79,-72.43,24.75
37.79,-72.41,24.69
37.79,-72.39,24.68
37.79,-72.37,24.69
37.79,-72.35,24.72
37.79,-72.33,24.76
37.79,-72.31,24.64
37.79,-72.29,24.71
37.79,-72.27,24.76
37.79,-72.25,24.8
37.79,-72.23,24.83
37.79,-72.21,24.86
37.77,-76.29,27.28
37.77,-76.27,27.42
37.77,-76.25,27.49
37.77,-76.23,27.48
37.77,-76.21,27.46
37.77,-76.19,27.49
37.77,-76.17,27.49
37.77,-76.15,27.38
37.77,-76.13,27.32
37.77,-76.11,27.23
37.77,-76.09,27.35
37.77,-76.07,27.23
37.77,-76.05,27.06
37.77,-76.03,26.96
37.77,-76.01,26.92
37.77,-75.99,26.78
37.77,-75.91,26.44
37.77,-75.89,26.48
37.77,-75.87,26.6
37.77,-75.85,26.49
37.77,-75.83,26.26
37.77,-75.81,25.92
37.77,-74.17,24.25
37.77,-74.15,24.29
37.77,-74.13,24.23
37.77,-74.11,24.12
37.77,-74.09,24.21
37.77,-74.07,24.28
37.77,-74.05,24.31
37.77,-74.03,24.29
37.77,-73.91,24.22
37.77,-73.89,24.13
37.77,-73.85,24.39
37.77,-73.83,24.5
37.77,-73.81,24.51
37.77,-73.79,24.45
37.77,-73.77,24.41
37.77,-73.75,24.35
37.77,-73.73,24.35
37.77,-73.71,24.36
37.77,-73.69,24.34
37.77,-73.67,24.33
37.77,-73.65,24.58
37.77,-73.63,24.66
37.77,-73.61,24.66
37.77,-73.59,24.59
37.77,-73.57,24.68
37.77,-73.55,24.82
37.77,-73.53,24.86
37.77,-73.51,24.84
37.77,-73.49,24.64
37.77,-73.47,24.55
37.77,-73.45,24.58
37.77,-73.43,24.57
37.77,-73.41,24.59
37.77,-73.39,24.62
37.77,-73.37,24.73
37.77,-73.35,24.87
37.77,-73.33,24.47
37.77,-73.31,24.33
37.77,-73.29,24.28
37.77,-73.27,24.34
37.77,-73.25,24.37
37.77,-73.23,24.44
37.77,-73.21,24.53
37.77,-73.19,24.56
37.77,-73.17,24.5
37.77,-73.15,24.39
37.77,-73.13,24.21
37.77,-73.11,24.21
37.77,-73.09,24.2
37.77,-73.07,24.2
37.77,-73.05,24.24
37.77,-73.03,24.21
37.77,-73.01,24.19
37.77,-72.99,24.2
37.77,-72.97,24.28
37.77,-72.95,24.24
37.77,-72.93,24.26
37.77,-72.91,24.29
37.77,-72.89,24.31
37.77,-72.87,24.1
37.77,-72.85,24.14
37.77,-72.83,24.19
37.77,-72.81,24.21
37.77,-72.79,24.21
37.77,-72.77,24.22
37.77,-72.75,24.23
37.77,-72.73,24.2
37.77,-72.71,24.22
37.77,-72.69,24.18
37.77,-72.67,24.45
37.77,-72.65,24.45
37.77,-72.63,24.22
37.77,-72.61,24.16
37.77,-72.59,24.21
37.77,-72.57,24.21
37.77,-72.55,24.28
37.77,-72.53,24.43
37.77,-72.51,24.42
37.77,-72.49,24.54
37.77,-72.47,24.63
37.77,-72.45,24.8
37.77,-72.43,24.73
37.77,-72.41,24.72
37.77,-72.39,24.56
37.77,-72.37,24.56
37.77,-72.35,24.43
37.77,-72.33,24.48
37.77,-72.31,24.49
37.77,-72.29,24.43
37.77,-72.27,24.6
37.77,-72.25,24.59
37.77,-72.23,24.59
37.77,-72.21,24.58
37.75,-76.31,27.33
37.75,-76.29,27.43
37.75,-76.27,27.43
37.75,-76.25,27.45
37.75,-76.23,27.44
37.75,-76.21,27.45
37.75,-76.19,27.5
37.75,-76.17,27.48
37.75,-76.15,27.4
37.75,-76.13,27.27
37.75,-76.11,27.23
37.75,-76.09,27.18
37.75,-76.07,27.17
37.75,-76.05,27.13
37.75,-76.03,27.08
37.75,-76.01,27.07
37.75,-75.89,26.8
37.75,-75.87,26.77
37.75,-75.85,26.5
37.75,-75.83,26.23
37.75,-74.15,24.2
37.75,-74.13,24.2
37.75,-74.11,24.16
37.75,-74.09,24.2
37.75,-74.07,24.26
37.75,-74.05,24.32
37.75,-74.03,24.33
37.75,-73.89,24.13
37.75,-73.87,24.13
37.75,-73.85,24.14
37.75,-73.83,24.45
37.75,-73.81,24.44
37.75,-73.79,24.45
37.75,-73.77,24.43
37.75,-73.75,24.47
37.75,-73.73,24.39
37.75,-73.71,24.33
37.75,-73.69,24.3
37.75,-73.67,24.23
37.75,-73.65,24.4
37.75,-73.63,24.5
37.75,-73.61,24.7
37.75,-73.59,24.7
37.75,-73.57,24.8
37.75,-73.55,24.81
37.75,-73.53,24.88
37.75,-73.51,24.88
37.75,-73.49,24.83
37.75,-73.47,24.56
37.75,-73.45,24.51
37.75,-73.43,24.49
37.75,-73.41,24.57
37.75,-73.39,24.61
37.75,-73.37,24.78
37.75,-73.35,24.8
37.75,-73.33,24.89
37.75,-73.31,24.44
37.75,-73.29,24.38
37.75,-73.27,24.32
37.75,-73.25,24.43
37.75,-73.23,24.44
37.75,-73.21,24.46
37.75,-73.19,24.54
37.75,-73.17,24.55
37.75,-73.15,24.47
37.75,-73.13,24.32
37.75,-73.11,24.27
37.75,-73.09,24.11
37.75,-73.07,24.13
37.75,-73.05,24.16
37.75,-73.03,24.14
37.75,-73.01,24.18
37.75,-72.99,24.21
37.75,-72.97,24.27
37.75,-72.95,24.3
37.75,-72.93,24.24
37.75,-72.91,24.29
37.75,-72.89,24.21
37.75,-72.87,24.2
37.75,-72.85,24.21
37.75,-72.83,24.29
37.75,-72.81,24.27
37.75,-72.79,24.24
37.75,-72.77,24.19
37.75,-72.75,24.22
37.75,-72.73,24.27
37.75,-72.71,24.18
37.75,-72.69,24.17
37.75,-72.67,24.45
37.75,-72.65,24.28
37.75,-72.63,24.24
37.75,-72.61,24.25
37.75,-72.59,24.2
37.75,-72.57,24.22
37.75,-72.55,24.33
37.75,-72.53,24.44
37.75,-72.51,24.42
37.75,-72.49,24.55
37.75,-72.47,24.65
37.75,-72.45,24.61
37.75,-72.43,24.69
37.75,-72.41,24.57
37.75,-72.39,24.54
37.75,-72.37,24.6
37.75,-72.35,24.39
37.75,-72.33,24.39
37.75,-72.31,24.41
37.75,-72.29,24.37
37.75,-72.27,24.55
37.75,-72.25,24.49
37.75,-72.23,24.47
37.75,-72.21,24.48
37.73,-76.33,27.34
37.73,-76.31,27.34
37.73,-76.29,27.34
37.73,-76.27,27.46
37.73,-76.25,27.54
37.73,-76.23,27.48
37.73,-76.21,27.53
37.73,-76.19,27.53
37.73,-76.17,27.42
37.73,-76.15,27.42
37.73,-76.13,27.32
37.73,-76.11,27.23
37.73,-76.09,27.1
37.73,-76.07,26.99
37.73,-76.05,27.01
37.73,-76.03,26.96
37.73,-76.01,26.86
37.73,-75.91,26.74
37.73,-75.89,26.65
37.73,-75.87,26.58
37.73,-75.85,26.41
37.73,-75.81,25.74
37.73,-75.59,24.01
37.73,-74.19,24.15
37.73,-74.17,24.13
37.73,-74.15,24.16
37.73,-74.13,24.15
37.73,-74.11,24.17
37.73,-74.09,24.19
37.73,-74.07,24.22
37.73,-74.05,24.26
37.73,-74.03,24.27
37.73,-74.01,24.25
37.73,-73.87,24.23
37.73,-73.85,24.25
37.73,-73.83,24.31
37.73,-73.81,24.36
37.73,-73.79,24.44
37.73,-73.77,24.4
37.73,-73.75,24.35
37.73,-73.73,24.28
37.73,-73.71,24.26
37.73,-73.69,24.27
37.73,-73.67,24.28
37.73,-73.65,24.35
37.73,-73.63,24.51
37.73,-73.61,24.61
37.73,-73.59,24.69
37.73,-73.57,24.78
37.73,-73.55,24.83
37.73,-73.53,24.92
37.73,-73.51,24.92
37.73,-73.49,24.95
37.73,-73.47,24.79
37.73,-73.45,24.59
37.73,-73.43,24.53
37.73,-73.41,24.52
37.73,-73.39,24.55
37.73,-73.37,24.67
37.73,-73.35,24.69
37.73,-73.33,24.79
37.73,-73.31,24.8
37.73,-73.29,24.76
37.73,-73.27,24.76
37.73,-73.25,24.35
37.73,-73.23,24.35
37.73,-73.21,24.41
37.73,-73.19,24.42
37.73,-73.17,24.46
37.73,-73.15,24.43
37.73,-73.13,24.46
37.73,-73.11,24.33
37.73,-73.09,24.13
37.73,-73.07,24.09
37.73,-73.05,24.12
37.73,-73.03,24.18
37.73,-73.01,24.18
37.73,-72.99,24.22
37.73,-72.97,24.31
37.73,-72.95,24.35
37.73,-72.93,24.34
37.73,-72.91,24.31
37.73,-72.89,24.26
37.73,-72.87,24.28
37.73,-72.85,24.26
37.73,-72.83,24.3
37.73,-72.81,24.32
37.73,-72.79,24.34
37.73,-72.77,24.19
37.73,-72.75,24.22
37.73,-72.73,24.23
37.73,-72.71,24.21
37.73,-72.69,24.31
37.73,-72.67,24.36
37.73,-72.65,24.35
37.73,-72.63,24.33
37.73,-72.61,24.31
37.73,-72.59,24.25
37.73,-72.57,24.32
37.73,-72.55,24.42
37.73,-72.53,24.41
37.73,-72.51,24.46
37.73,-72.49,24.51
37.73,-72.47,24.59
37.73,-72.45,24.59
37.73,-72.43,24.6
37.73,-72.41,24.58
37.73,-72.39,24.5
37.73,-72.37,24.5
37.73,-72.35,24.4
37.73,-72.33,24.27
37.73,-72.31,24.3
37.73,-72.29,24.31
37.73,-72.27,24.49
37.73,-72.25,24.49
37.73,-72.23,24.43
37.73,-72.21,24.41
37.71,-76.29,27.36
37.71,-76.27,27.43
37.71,-76.25,27.57
37.71,-76.23,27.53
37.71,-76.21,27.54
37.71,-76.19,27.48
37.71,-76.17,27.39
37.71,-76.15,27.34
37.71,-76.13,27.35
37.71,-76.11,27.22
37.71,-76.09,27.05
37.71,-76.07,26.94
37.71,-76.05,26.94
37.71,-75.93,26.96
37.71,-75.91,26.74
37.71,-75.89,26.67
37.71,-75.87,26.36
37.71,-75.85,26.18
37.71,-75.59,24.0
37.71,-74.21,24.15
37.71,-74.19,24.19
37.71,-74.17,24.29
37.71,-74.15,24.38
37.71,-74.13,24.35
37.71,-74.11,24.19
37.71,-74.09,24.14
37.71,-74.07,24.24
37.71,-74.05,24.24
37.71,-74.03,24.21
37.71,-74.01,24.11
37.71,-73.99,24.09
37.71,-73.87,24.33
37.71,-73.85,24.3
37.71,-73.83,24.31
37.71,-73.81,24.31
37.71,-73.79,24.31
37.71,-73.77,24.32
37.71,-73.75,24.29
37.71,-73.73,24.24
37.71,-73.71,24.29
37.71,-73.69,24.29
37.71,-73.67,24.26
37.71,-73.65,24.34
37.71,-73.63,24.44
37.71,-73.61,24.63
37.71,-73.59,24.87
37.71,-73.57,24.84
37.71,-73.55,24.82
37.71,-73.53,24.86
37.71,-73.51,24.91
37.71,-73.49,24.93
37.71,-73.47,24.9
37.71,-73.45,24.86
37.71,-73.43,24.71
37.71,-73.41,24.54
37.71,-73.39,24.52
37.71,-73.37,24.71
37.71,-73.35,24.75
37.71,-73.33,24.76
37.71,-73.31,24.76
37.71,-73.29,24.8
37.71,-73.27,24.77
37.71,-73.25,24.39
37.71,-73.23,24.35
37.71,-73.21,24.38
37.71,-73.19,24.39
37.71,-73.17,24.39
37.71,-73.15,24.36
37.71,-73.13,24.42
37.71,-73.11,24.47
37.71,-73.09,24.34
37.71,-73.07,24.2
37.71,-73.05,24.15
37.71,-73.03,24.23
37.71,-73.01,24.19
37.71,-72.99,24.27
37.71,-72.97,24.37
37.71,-72.95,24.45
37.71,-72.93,24.33
37.71,-72.91,24.29
37.71,-72.89,24.28
37.71,-72.87,24.22
37.71,-72.85,24.21
37.71,-72.83,24.29
37.71,-72.81,24.36
37.71,-72.79,24.39
37.71,-72.77,24.19
37.71,-72.75,24.2
37.71,-72.73,24.24
37.71,-72.71,24.33
37.71,-72.69,24.36
37.71,-72.67,24.41
37.71,-72.65,24.4
37.71,-72.63,24.34
37.71,-72.61,24.38
37.71,-72.59,24.33
37.71,-72.57,24.37
37.71,-72.55,24.45
37.71,-72.53,24.43
37.71,-72.51,24.42
37.71,-72.49,24.46
37.71,-72.47,24.5
37.71,-72.45,24.51
37.71,-72.43,24.53
37.71,-72.41,24.48
37.71,-72.39,24.41
37.71,-72.37,24.42
37.71,-72.35,24.3
37.71,-72.33,24.27
37.71,-72.31,24.3
37.71,-72.29,24.36
37.71,-72.27,24.44
37.71,-72.25,24.48
37.71,-72.23,24.52
37.71,-72.21,24.43
37.69,-76.47,27.34
37.69,-76.29,27.44
37.69,-76.27,27.34
37.69,-76.25,27.33
37.69,-76.23,27.42
37.69,-76.21,27.47
37.69,-76.19,27.44
37.69,-76.17,27.35
37.69,-76.15,27.24
37.69,-76.13,27.13
37.69,-76.11,27.12
37.69,-76.09,27.08
37.69,-76.07,26.98
37.69,-76.05,26.93
37.69,-76.03,26.74
37.69,-76.01,26.79
37.69,-75.95,26.91
37.69,-75.93,26.81
37.69,-75.91,26.62
37.69,-75.89,26.25
37.69,-75.87,26.1
37.69,-75.85,26.06
37.69,-75.59,23.65
37.69,-75.57,23.62
37.69,-74.21,24.12
37.69,-74.19,24.16
37.69,-74.17,24.4
37.69,-74.15,24.46
37.69,-74.13,24.43
37.69,-74.11,24.23
37.69,-74.09,24.2
37.69,-74.07,24.21
37.69,-73.85,24.32
37.69,-73.83,24.31
37.69,-73.81,24.33
37.69,-73.79,24.33
37.69,-73.77,24.28
37.69,-73.75,24.27
37.69,-73.73,24.24
37.69,-73.71,24.24
37.69,-73.69,24.24
37.69,-73.67,24.22
37.69,-73.65,24.33
37.69,-73.63,24.5
37.69,-73.61,24.83
37.69,-73.59,24.84
37.69,-73.57,24.82
37.69,-73.55,24.9
37.69,-73.53,24.96
37.69,-73.51,24.88
37.69,-73.49,24.83
37.69,-73.47,24.77
37.69,-73.45,24.74
37.69,-73.43,24.73
37.69,-73.41,24.7
37.69,-73.39,24.62
37.69,-73.37,24.62
37.69,-73.35,24.67
37.69,-73.33,24.79
37.69,-73.31,24.8
37.69,-73.29,24.78
37.69,-73.27,24.72
37.69,-73.25,24.35
37.69,-73.23,24.36
37.69,-73.21,24.44
37.69,-73.19,24.42
37.69,-73.17,24.38
37.69,-73.15,24.43
37.69,-73.13,24.38
37.69,-73.11,24.44
37.69,-73.09,24.5
37.69,-73.07,24.41
37.69,-73.05,24.32
37.69,-73.03,24.24
37.69,-73.01,24.23
37.69,-72.99,24.26
37.69,-72.97,24.3
37.69,-72.95,24.42
37.69,-72.93,24.27
37.69,-72.91,24.24
37.69,-72.89,24.27
37.69,-72.87,24.25
37.69,-72.85,24.32
37.69,-72.83,24.28
37.69,-72.81,24.24
37.69,-72.79,24.32
37.69,-72.77,24.19
37.69,-72.75,24.28
37.69,-72.73,24.52
37.69,-72.71,24.47
37.69,-72.69,24.45
37.69,-72.67,24.44
37.69,-72.65,24.37
37.69,-72.63,24.26
37.69,-72.61,24.38
37.69,-72.59,24.4
37.69,-72.57,24.4
37.69,-72.55,24.46
37.69,-72.53,24.45
37.69,-72.51,24.4
37.69,-72.49,24.42
37.69,-72.47,24.37
37.69,-72.45,24.38
37.69,-72.43,24.38
37.69,-72.41,24.35
37.69,-72.39,24.33
37.69,-72.37,24.4
37.69,-72.35,24.34
37.69,-72.33,24.28
37.69,-72.31,24.43
37.69,-72.29,24.4
37.69,-72.27,24.42
37.69,-72.25,24.47
37.69,-72.23,24.48
37.69,-72.21,24.45
37.67,-76.35,27.28
37.67,-76.33,27.46
37.67,-76.31,27.46
37.67,-76.29,27.46
37.67,-76.27,27.33
37.67,-76.25,27.24
37.67,-76.23,27.27
37.67,-76.21,27.24
37.67,-76.19,27.16
37.67,-76.17,27.21
37.67,-76.15,27.14
37.67,-76.13,27.11
37.67,-76.11,27.1
37.67,-76.09,27.04
37.67,-76.07,26.98
37.67,-76.05,26.72
37.67,-76.03,26.59
37.67,-75.97,26.92
37.67,-75.95,26.88
37.67,-75.93,26.68
37.67,-75.91,26.44
37.67,-75.89,26.17
37.67,-75.87,26.11
37.67,-75.57,23.45
37.67,-75.55,23.41
37.67,-74.15,24.76
37.67,-74.13,24.89
37.67,-74.11,24.79
37.67,-74.09,24.78
37.67,-74.07,25.06
37.67,-73.83,24.4
37.67,-73.81,24.39
37.67,-73.79,24.4
37.67,-73.77,24.41
37.67,-73.75,24.32
37.67,-73.73,24.26
37.67,-73.71,24.24
37.67,-73.69,24.2
37.67,-73.67,24.23
37.67,-73.65,24.46
37.67,-73.63,24.75
37.67,-73.61,24.81
37.67,-73.59,24.78
37.67,-73.57,24.83
37.67,-73.55,24.91
37.67,-73.53,24.94
37.67,-73.51,24.91
37.67,-73.49,24.78
37.67,-73.47,24.66
37.67,-73.45,24.65
37.67,-73.43,24.63
37.67,-73.41,24.59
37.67,-73.39,24.63
37.67,-73.37,24.55
37.67,-73.35,24.59
37.67,-73.33,24.69
37.67,-73.31,24.68
37.67,-73.29,24.66
37.67,-73.27,24.62
37.67,-73.25,24.7
37.67,-73.23,24.61
37.67,-73.21,24.54
37.67,-73.19,24.55
37.67,-73.17,24.57
37.67,-73.15,24.47
37.67,-73.13,24.43
37.67,-73.11,24.46
37.67,-73.09,24.47
37.67,-73.07,24.46
37.67,-73.05,24.39
37.67,-73.03,24.31
37.67,-73.01,24.25
37.67,-72.99,24.25
37.67,-72.97,24.29
37.67,-72.95,24.37
37.67,-72.93,24.31
37.67,-72.91,24.26
37.67,-72.89,24.3
37.67,-72.87,24.26
37.67,-72.85,24.27
37.67,-72.83,24.32
37.67,-72.81,24.26
37.67,-72.79,24.28
37.67,-72.77,24.31
37.67,-72.75,24.28
37.67,-72.73,24.35
37.67,-72.71,24.44
37.67,-72.69,24.48
37.67,-72.67,24.51
37.67,-72.65,24.41
37.67,-72.63,24.35
37.67,-72.61,24.36
37.67,-72.59,24.41
37.67,-72.57,24.37
37.67,-72.55,24.42
37.67,-72.53,24.41
37.67,-72.51,24.36
37.67,-72.49,24.34
37.67,-72.47,24.34
37.67,-72.45,24.31
37.67,-72.43,24.3
37.67,-72.41,24.29
37.67,-72.39,24.37
37.67,-72.37,24.39
37.67,-72.35,24.32
37.67,-72.33,24.37
37.67,-72.31,24.43
37.67,-72.29,24.44
37.67,-72.27,24.46
37.67,-72.25,24.53
37.67,-72.23,24.5
37.67,-72.21,24.5
37.65,-76.53,27.24
37.65,-76.49,27.75
37.65,-76.47,27.76
37.65,-76.33,27.25
37.65,-76.31,27.5
37.65,-76.29,27.31
37.65,-76.27,27.12
37.65,-76.25,27.08
37.65,-76.23,27.07
37.65,-76.21,27.03
37.65,-76.19,27.0
37.65,-76.17,27.09
37.65,-76.15,27.1
37.65,-76.13,27.1
37.65,-76.11,27.05
37.65,-76.09,27.01
37.65,-75.97,26.94
37.65,-75.95,26.82
37.65,-75.93,26.47
37.65,-75.91,26.36
37.65,-75.65,24.7
37.65,-74.15,24.9
37.65,-74.13,24.98
37.65,-74.11,25.07
37.65,-74.09,25.03
37.65,-74.07,25.08
37.65,-74.05,25.1
37.65,-74.01,24.89
37.65,-73.99,24.73
37.65,-73.97,24.73
37.65,-73.95,24.72
37.65,-73.79,24.37
37.65,-73.77,24.38
37.65,-73.75,24.35
37.65,-73.73,24.3
37.65,-73.71,24.28
37.65,-73.69,24.31
37.65,-73.67,24.34
37.65,-73.65,24.68
37.65,-73.63,24.82
37.65,-73.61,24.9
