lat,lon,sst
38.85,-72.93,25.07
38.85,-72.91,25.18
38.85,-72.89,25.27
38.85,-72.87,25.41
38.85,-72.85,25.57
38.85,-72.83,25.69
38.85,-72.81,26.0
38.85,-72.79,26.03
38.85,-72.77,26.0
38.85,-72.75,26.03
38.85,-72.73,26.1
38.85,-72.71,25.98
38.85,-72.69,25.86
38.85,-72.67,25.89
38.85,-72.65,25.89
38.85,-72.63,25.83
38.85,-72.61,25.81
38.85,-72.59,25.88
38.85,-72.57,25.91
38.85,-72.55,25.87
38.85,-72.53,25.71
38.85,-72.51,25.71
38.85,-72.49,25.76
38.85,-72.47,25.82
38.85,-72.45,25.9
38.85,-72.43,25.91
38.85,-72.41,25.95
38.85,-72.39,26.0
38.85,-72.37,26.01
38.85,-72.35,26.06
38.85,-72.33,26.09
38.85,-72.31,26.09
38.85,-72.29,26.1
38.85,-72.27,26.16
38.85,-72.25,26.28
38.85,-72.23,26.36
38.85,-72.21,26.4
38.83,-76.47,26.74
38.83,-76.45,26.75
38.83,-76.43,26.77
38.83,-76.41,26.82
38.83,-76.39,26.86
38.83,-76.37,26.89
38.83,-76.35,26.95
38.83,-76.33,27.07
38.83,-76.31,27.17
38.83,-76.29,27.27
38.83,-76.23,27.3
38.83,-76.21,27.35
38.83,-74.87,24.29
38.83,-74.85,24.3
38.83,-74.83,24.33
38.83,-74.81,24.48
38.83,-74.79,24.47
38.83,-74.77,24.25
38.83,-74.75,24.28
38.83,-74.73,24.37
38.83,-74.71,24.56
38.83,-74.69,24.64
38.83,-74.67,24.67
38.83,-74.55,25.08
38.83,-74.53,25.13
38.83,-74.51,25.17
38.83,-74.49,25.15
38.83,-74.47,25.28
38.83,-74.45,25.35
38.83,-74.43,25.35
38.83,-74.41,25.34
38.83,-74.39,25.35
38.83,-74.37,25.42
38.83,-74.35,25.43
38.83,-74.33,25.43
38.83,-74.27,25.56
38.83,-74.25,25.52
38.83,-74.23,25.49
38.83,-74.19,25.47
38.83,-74.17,25.51
38.83,-74.15,25.49
38.83,-74.13,25.45
38.83,-74.11,25.46
38.83,-74.09,25.46
38.83,-74.07,25.47
38.83,-74.05,25.44
38.83,-74.03,25.43
38.83,-74.01,25.43
38.83,-73.99,25.41
38.83,-73.97,25.36
38.83,-73.95,25.34
38.83,-73.93,25.34
38.83,-73.91,25.29
38.83,-73.89,25.29
38.83,-73.87,25.26
38.83,-73.85,25.17
38.83,-73.83,25.08
38.83,-73.81,25.01
38.83,-73.79,24.97
38.83,-73.77,25.06
38.83,-73.75,25.11
38.83,-73.73,25.04
38.83,-73.71,24.96
38.83,-73.69,24.92
38.83,-73.67,24.95
38.83,-73.65,25.01
38.83,-73.63,25.08
38.83,-73.61,25.16
38.83,-73.59,25.18
38.83,-73.57,25.25
38.83,-73.55,25.34
38.83,-73.53,25.38
38.83,-73.51,25.31
38.83,-73.49,25.27
38.83,-73.47,25.3
38.83,-73.45,25.32
38.83,-73.43,25.37
38.83,-73.41,25.42
38.83,-73.39,25.38
38.83,-73.37,25.32
38.83,-73.35,25.3
38.83,-73.33,25.28
38.83,-73.31,25.24
38.83,-73.29,25.2
38.83,-73.27,25.24
38.83,-73.25,25.32
38.83,-73.23,25.33
38.83,-73.21,25.26
38.83,-73.19,25.23
38.83,-73.17,25.24
38.83,-73.15,25.23
38.83,-73.13,25.15
38.83,-73.11,25.06
38.83,-73.09,25.02
38.83,-73.07,24.99
38.83,-73.05,24.98
38.83,-73.03,24.97
38.83,-73.01,25.02
38.83,-72.99,25.06
38.83,-72.97,25.09
38.83,-72.95,25.06
38.83,-72.93,25.1
38.83,-72.91,25.23
38.83,-72.89,25.34
38.83,-72.87,25.37
38.83,-72.85,25.59
38.83,-72.83,25.89
38.83,-72.81,26.01
38.83,-72.79,25.99
38.83,-72.77,26.0
38.83,-72.75,26.08
38.83,-72.73,26.17
38.83,-72.71,26.14
38.83,-72.69,26.03
38.83,-72.67,25.95
38.83,-72.65,25.93
38.83,-72.63,25.77
38.83,-72.61,25.63
38.83,-72.59,25.61
38.83,-72.57,25.66
38.83,-72.55,25.66
38.83,-72.53,25.69
38.83,-72.51,25.77
38.83,-72.49,25.81
38.83,-72.47,25.81
38.83,-72.45,25.85
38.83,-72.43,25.9
38.83,-72.41,26.01
38.83,-72.39,26.05
38.83,-72.37,26.07
38.83,-72.35,26.12
38.83,-72.33,26.12
38.83,-72.31,26.1
38.83,-72.29,26.15
38.83,-72.27,26.32
38.83,-72.25,26.36
38.83,-72.23,26.37
38.83,-72.21,26.41
38.81,-76.47,26.77
38.81,-76.45,26.75
38.81,-76.43,26.78
38.81,-76.41,26.84
38.81,-76.39,26.8
38.81,-76.37,26.88
38.81,-76.35,26.89
38.81,-76.33,27.11
38.81,-76.21,27.29
38.81,-74.85,24.31
38.81,-74.83,24.3
38.81,-74.81,24.4
38.81,-74.79,24.37
38.81,-74.77,24.22
38.81,-74.75,24.29
38.81,-74.73,24.56
38.81,-74.71,24.65
38.81,-74.69,24.63
38.81,-74.57,25.07
38.81,-74.55,25.12
38.81,-74.53,25.13
38.81,-74.51,25.14
38.81,-74.49,25.22
38.81,-74.47,25.26
38.81,-74.45,25.31
38.81,-74.43,25.34
38.81,-74.41,25.29
38.81,-74.39,25.27
38.81,-74.37,25.31
38.81,-74.35,25.29
38.81,-74.33,25.31
38.81,-74.31,25.32
38.81,-74.29,25.38
38.81,-74.27,25.49
38.81,-74.25,25.54
38.81,-74.23,25.53
38.81,-74.21,25.5
38.81,-74.19,25.53
38.81,-74.17,25.55
38.81,-74.15,25.51
38.81,-74.13,25.49
38.81,-74.11,25.51
38.81,-74.09,25.53
38.81,-74.07,25.5
38.81,-74.05,25.5
38.81,-74.03,25.52
38.81,-74.01,25.5
38.81,-73.99,25.43
38.81,-73.97,25.42
38.81,-73.95,25.39
38.81,-73.93,25.39
38.81,-73.91,25.36
38.81,-73.89,25.3
38.81,-73.87,25.29
38.81,-73.85,25.23
38.81,-73.83,25.17
38.81,-73.81,25.12
38.81,-73.79,25.02
38.81,-73.77,25.19
38.81,-73.75,25.22
38.81,-73.73,25.11
38.81,-73.71,25.04
38.81,-73.69,25.0
38.81,-73.67,25.03
38.81,-73.65,25.07
38.81,-73.63,25.11
38.81,-73.61,25.2
38.81,-73.59,25.25
38.81,-73.57,25.3
38.81,-73.55,25.4
38.81,-73.53,25.38
38.81,-73.51,25.32
38.81,-73.49,25.27
38.81,-73.47,25.31
38.81,-73.45,25.38
38.81,-73.43,25.42
38.81,-73.41,25.41
38.81,-73.39,25.37
38.81,-73.37,25.34
38.81,-73.35,25.33
38.81,-73.33,25.29
38.81,-73.31,25.25
38.81,-73.29,25.23
38.81,-73.27,25.25
38.81,-73.25,25.29
38.81,-73.23,25.3
38.81,-73.21,25.22
38.81,-73.19,25.19
38.81,-73.17,25.17
38.81,-73.15,25.15
38.81,-73.13,25.1
38.81,-73.11,25.02
38.81,-73.09,24.95
38.81,-73.07,25.0
38.81,-73.05,24.98
38.81,-73.03,24.94
38.81,-73.01,25.08
38.81,-72.99,25.17
38.81,-72.97,25.24
38.81,-72.95,25.31
38.81,-72.93,25.32
38.81,-72.91,25.36
38.81,-72.89,25.39
38.81,-72.87,25.44
38.81,-72.85,25.82
38.81,-72.83,25.91
38.81,-72.81,25.98
38.81,-72.79,25.96
38.81,-72.77,25.98
38.81,-72.75,26.0
38.81,-72.73,26.07
38.81,-72.71,26.16
38.81,-72.69,26.13
38.81,-72.67,25.82
38.81,-72.65,25.56
38.81,-72.63,25.46
38.81,-72.61,25.49
38.81,-72.59,25.57
38.81,-72.57,25.71
38.81,-72.55,25.75
38.81,-72.53,25.77
38.81,-72.51,25.8
38.81,-72.49,25.83
38.81,-72.47,25.83
38.81,-72.45,25.89
38.81,-72.43,25.97
38.81,-72.41,26.02
38.81,-72.39,26.05
38.81,-72.37,26.1
38.81,-72.35,26.14
38.81,-72.33,26.17
38.81,-72.31,26.2
38.81,-72.29,26.25
38.81,-72.27,26.34
38.81,-72.25,26.36
38.81,-72.23,26.41
38.81,-72.21,26.63
38.79,-76.51,26.71
38.79,-76.49,26.73
38.79,-76.47,26.79
38.79,-76.45,26.77
38.79,-76.43,26.84
38.79,-76.41,26.87
38.79,-76.39,26.82
38.79,-76.37,26.83
38.79,-76.35,27.08
38.79,-76.33,27.12
38.79,-74.85,24.4
38.79,-74.83,24.44
38.79,-74.81,24.44
38.79,-74.79,24.26
38.79,-74.77,24.14
38.79,-74.75,24.37
38.79,-74.73,24.64
38.79,-74.71,24.65
38.79,-74.69,25.09
38.79,-74.67,25.22
38.79,-74.65,25.34
38.79,-74.63,25.37
38.79,-74.61,25.44
38.79,-74.59,25.52
38.79,-74.57,25.53
38.79,-74.55,25.33
38.79,-74.51,25.26
38.79,-74.49,25.32
38.79,-74.47,25.4
38.79,-74.45,25.47
38.79,-74.43,25.49
38.79,-74.41,25.49
38.79,-74.39,25.47
38.79,-74.37,25.44
38.79,-74.35,25.46
38.79,-74.33,25.48
38.79,-74.31,25.39
38.79,-74.29,25.4
38.79,-74.27,25.46
38.79,-74.25,25.5
38.79,-74.23,25.51
38.79,-74.21,25.53
38.79,-74.19,25.51
38.79,-74.17,25.55
38.79,-74.15,25.53
38.79,-74.13,25.5
38.79,-74.11,25.54
38.79,-74.09,25.53
38.79,-74.07,25.51
38.79,-74.05,25.54
38.79,-74.03,25.56
38.79,-74.01,25.5
38.79,-73.99,25.47
38.79,-73.97,25.46
38.79,-73.95,25.43
38.79,-73.93,25.42
38.79,-73.91,25.38
38.79,-73.89,25.36
38.79,-73.87,25.31
38.79,-73.85,25.23
38.79,-73.83,25.2
38.79,-73.81,25.23
38.79,-73.79,25.34
38.79,-73.77,25.34
38.79,-73.75,25.24
38.79,-73.73,25.18
38.79,-73.71,25.11
38.79,-73.69,25.12
38.79,-73.67,25.07
38.79,-73.65,25.06
38.79,-73.63,25.14
38.79,-73.61,25.23
38.79,-73.59,25.28
38.79,-73.57,25.32
38.79,-73.55,25.41
38.79,-73.53,25.3
38.79,-73.51,25.28
38.79,-73.49,25.35
38.79,-73.47,25.37
38.79,-73.45,25.41
38.79,-73.43,25.41
38.79,-73.41,25.4
38.79,-73.39,25.38
38.79,-73.37,25.42
38.79,-73.35,25.39
38.79,-73.33,25.27
38.79,-73.31,25.22
38.79,-73.29,25.22
38.79,-73.27,25.28
38.79,-73.25,25.26
38.79,-73.23,25.23
38.79,-73.21,25.2
38.79,-73.19,25.18
38.79,-73.17,25.15
38.79,-73.15,25.12
38.79,-73.13,25.06
38.79,-73.11,24.97
38.79,-73.09,24.94
38.79,-73.07,25.01
38.79,-73.05,25.0
38.79,-73.03,25.01
38.79,-73.01,25.21
38.79,-72.99,25.39
38.79,-72.97,25.45
38.79,-72.95,25.55
38.79,-72.93,25.5
38.79,-72.91,25.5
38.79,-72.89,25.6
38.79,-72.87,25.83
38.79,-72.85,25.81
38.79,-72.83,25.66
38.79,-72.81,25.69
38.79,-72.79,25.72
38.79,-72.77,25.85
38.79,-72.75,25.88
38.79,-72.73,25.88
38.79,-72.71,25.94
38.79,-72.69,25.85
38.79,-72.67,25.77
38.79,-72.65,25.44
38.79,-72.63,25.43
38.79,-72.61,25.62
38.79,-72.59,25.69
38.79,-72.57,25.68
38.79,-72.55,25.72
38.79,-72.53,25.78
38.79,-72.51,25.82
38.79,-72.49,25.85
38.79,-72.47,25.86
38.79,-72.45,25.89
38.79,-72.43,25.94
38.79,-72.41,26.05
38.79,-72.39,26.18
38.79,-72.37,26.22
38.79,-72.35,26.21
38.79,-72.33,26.24
38.79,-72.31,26.28
38.79,-72.29,26.32
38.79,-72.27,26.38
38.79,-72.25,26.45
38.79,-72.23,26.67
38.79,-72.21,26.63
38.77,-76.55,26.69
38.77,-76.53,26.72
38.77,-76.51,26.72
38.77,-76.49,26.74
38.77,-76.47,26.79
38.77,-76.45,26.86
38.77,-76.43,26.95
38.77,-76.41,26.87
38.77,-76.39,26.85
38.77,-76.35,27.01
38.77,-74.77,24.4
38.77,-74.75,24.5
38.77,-74.73,24.6
38.77,-74.71,24.96
38.77,-74.69,25.22
38.77,-74.67,25.44
38.77,-74.65,25.55
38.77,-74.63,25.57
38.77,-74.61,25.73
38.77,-74.59,25.8
38.77,-74.57,25.81
38.77,-74.47,25.57
38.77,-74.45,25.57
38.77,-74.43,25.6
38.77,-74.41,25.62
38.77,-74.39,25.6
38.77,-74.37,25.54
38.77,-74.35,25.48
38.77,-74.33,25.51
38.77,-74.31,25.49
38.77,-74.29,25.44
38.77,-74.27,25.46
38.77,-74.25,25.47
38.77,-74.23,25.5
38.77,-74.21,25.54
38.77,-74.19,25.56
38.77,-74.17,25.59
38.77,-74.15,25.59
38.77,-74.13,25.56
38.77,-74.11,25.56
38.77,-74.09,25.57
38.77,-74.07,25.56
38.77,-74.05,25.57
38.77,-74.03,25.57
38.77,-74.01,25.56
38.77,-73.99,25.55
38.77,-73.97,25.52
38.77,-73.95,25.52
38.77,-73.93,25.52
38.77,-73.91,25.55
38.77,-73.89,25.6
38.77,-73.87,25.57
38.77,-73.85,25.51
38.77,-73.83,25.43
38.77,-73.81,25.48
38.77,-73.79,25.47
38.77,-73.77,25.41
38.77,-73.75,25.36
38.77,-73.73,25.34
38.77,-73.71,25.19
38.77,-73.69,25.13
38.77,-73.67,25.08
38.77,-73.65,25.11
38.77,-73.63,25.17
38.77,-73.61,25.23
38.77,-73.59,25.29
38.77,-73.57,25.34
38.77,-73.55,25.43
38.77,-73.53,25.34
38.77,-73.51,25.31
38.77,-73.49,25.35
38.77,-73.47,25.38
38.77,-73.45,25.43
38.77,-73.43,25.43
38.77,-73.41,25.4
38.77,-73.39,25.41
38.77,-73.37,25.44
38.77,-73.35,25.37
38.77,-73.33,25.22
38.77,-73.31,25.22
38.77,-73.29,25.25
38.77,-73.27,25.28
38.77,-73.25,25.26
38.77,-73.23,25.22
38.77,-73.21,25.19
38.77,-73.19,25.17
38.77,-73.17,25.14
38.77,-73.15,25.09
38.77,-73.13,25.02
38.77,-73.11,24.95
38.77,-73.09,24.93
38.77,-73.07,25.01
38.77,-73.05,25.05
38.77,-73.03,25.23
38.77,-73.01,25.43
38.77,-72.99,25.53
38.77,-72.97,25.57
38.77,-72.95,25.74
38.77,-72.93,25.67
38.77,-72.91,25.74
38.77,-72.89,25.89
38.77,-72.87,25.87
38.77,-72.85,25.61
38.77,-72.83,25.51
38.77,-72.81,25.49
38.77,-72.79,25.57
38.77,-72.77,25.69
38.77,-72.75,25.7
38.77,-72.73,25.7
38.77,-72.71,25.66
38.77,-72.69,25.61
38.77,-72.67,25.57
38.77,-72.65,25.52
38.77,-72.63,25.58
38.77,-72.61,25.62
38.77,-72.59,25.64
38.77,-72.57,25.65
38.77,-72.55,25.73
38.77,-72.53,25.81
38.77,-72.51,25.84
38.77,-72.49,25.9
38.77,-72.47,25.93
38.77,-72.45,25.95
38.77,-72.43,25.97
38.77,-72.41,26.22
38.77,-72.39,26.33
38.77,-72.37,26.33
38.77,-72.35,26.3
38.77,-72.33,26.3
38.77,-72.31,26.33
38.77,-72.29,26.35
38.77,-72.27,26.45
38.77,-72.25,26.66
38.77,-72.23,26.7
38.77,-72.21,26.57
38.75,-76.55,26.72
38.75,-76.53,26.8
38.75,-76.51,26.86
38.75,-76.49,26.83
38.75,-76.47,26.82
38.75,-76.45,26.93
38.75,-76.43,26.96
38.75,-76.41,26.9
38.75,-76.39,26.92
38.75,-76.35,26.94
38.75,-76.31,26.95
38.75,-76.23,27.17
38.75,-74.85,24.12
38.75,-74.83,24.1
38.75,-74.69,25.18
38.75,-74.67,25.35
38.75,-74.65,25.39
38.75,-74.63,25.36
38.75,-74.61,25.64
38.75,-74.59,25.78
38.75,-74.43,25.66
38.75,-74.41,25.67
38.75,-74.39,25.67
38.75,-74.37,25.64
38.75,-74.25,25.55
38.75,-74.23,25.54
38.75,-74.21,25.62
38.75,-74.19,25.64
38.75,-74.17,25.59
38.75,-74.15,25.59
38.75,-74.13,25.58
38.75,-74.11,25.62
38.75,-74.09,25.62
38.75,-74.07,25.61
38.75,-74.05,25.62
38.75,-74.03,25.6
38.75,-74.01,25.61
38.75,-73.99,25.6
38.75,-73.97,25.59
38.75,-73.95,25.59
38.75,-73.93,25.61
38.75,-73.91,25.6
38.75,-73.89,25.62
38.75,-73.87,25.63
38.75,-73.85,25.64
38.75,-73.83,25.63
38.75,-73.81,25.55
38.75,-73.79,25.55
38.75,-73.77,25.48
38.75,-73.75,25.46
38.75,-73.73,25.47
38.75,-73.71,25.22
38.75,-73.69,25.16
38.75,-73.67,25.17
38.75,-73.65,25.2
38.75,-73.63,25.2
38.75,-73.61,25.23
38.75,-73.59,25.29
38.75,-73.57,25.42
38.75,-73.55,25.39
38.75,-73.53,25.37
38.75,-73.51,25.38
38.75,-73.49,25.36
38.75,-73.47,25.42
38.75,-73.45,25.44
38.75,-73.43,25.44
38.75,-73.41,25.39
38.75,-73.39,25.41
38.75,-73.37,25.42
38.75,-73.35,25.38
38.75,-73.33,25.22
38.75,-73.31,25.22
38.75,-73.29,25.28
38.75,-73.27,25.27
38.75,-73.25,25.24
38.75,-73.23,25.2
38.75,-73.21,25.19
38.75,-73.19,25.15
38.75,-73.17,25.11
38.75,-73.15,25.05
38.75,-73.13,25.02
38.75,-73.11,25.0
38.75,-73.09,25.0
38.75,-73.07,25.03
38.75,-73.05,25.11
38.75,-73.03,25.37
38.75,-73.01,25.61
38.75,-72.99,25.67
38.75,-72.97,25.7
38.75,-72.95,25.74
38.75,-72.93,25.8
38.75,-72.91,25.96
38.75,-72.89,25.93
38.75,-72.87,25.72
38.75,-72.85,25.47
38.75,-72.83,25.33
38.75,-72.81,25.3
38.75,-72.79,25.5
38.75,-72.77,25.58
38.75,-72.75,25.58
38.75,-72.73,25.59
38.75,-72.71,25.6
38.75,-72.69,25.58
38.75,-72.67,25.55
38.75,-72.65,25.5
38.75,-72.63,25.49
38.75,-72.61,25.55
38.75,-72.59,25.65
38.75,-72.57,25.73
38.75,-72.55,25.79
38.75,-72.53,25.82
38.75,-72.51,25.88
38.75,-72.49,25.98
38.75,-72.47,26.02
38.75,-72.45,26.04
38.75,-72.43,26.13
38.75,-72.41,26.23
38.75,-72.39,26.34
38.75,-72.37,26.34
38.75,-72.35,26.37
38.75,-72.33,26.37
38.75,-72.31,26.35
38.75,-72.29,26.36
38.75,-72.27,26.48
38.75,-72.25,26.63
38.75,-72.23,26.64
38.75,-72.21,26.59
38.73,-76.53,26.9
38.73,-76.51,26.87
38.73,-76.49,26.85
38.73,-76.47,26.92
38.73,-76.45,26.94
38.73,-76.43,26.93
38.73,-76.41,26.93
38.73,-76.39,26.95
38.73,-76.37,26.94
38.73,-76.35,26.91
38.73,-76.31,26.85
38.73,-76.25,27.12
38.73,-74.69,25.05
38.73,-74.67,25.04
38.73,-74.65,25.0
38.73,-74.63,25.17
38.73,-74.61,25.49
38.73,-74.59,25.55
38.73,-74.41,25.65
38.73,-74.39,25.74
38.73,-74.33,25.65
38.73,-74.31,25.7
38.73,-74.29,25.8
38.73,-74.27,25.74
38.73,-74.25,25.7
38.73,-74.23,25.67
38.73,-74.21,25.67
38.73,-74.19,25.68
38.73,-74.17,25.66
38.73,-74.15,25.69
38.73,-74.13,25.64
38.73,-74.11,25.66
38.73,-74.09,25.66
38.73,-74.07,25.67
38.73,-74.05,25.67
38.73,-74.03,25.65
38.73,-74.01,25.64
38.73,-73.99,25.67
38.73,-73.97,25.69
38.73,-73.95,25.69
38.73,-73.93,25.67
38.73,-73.91,25.66
38.73,-73.89,25.68
38.73,-73.87,25.69
38.73,-73.85,25.7
38.73,-73.83,25.68
38.73,-73.81,25.69
38.73,-73.79,25.62
38.73,-73.77,25.56
38.73,-73.75,25.54
38.73,-73.73,25.5
38.73,-73.71,25.41
38.73,-73.69,25.35
38.73,-73.67,25.29
38.73,-73.65,25.22
38.73,-73.63,25.2
38.73,-73.61,25.27
38.73,-73.59,25.33
38.73,-73.57,25.44
38.73,-73.55,25.41
38.73,-73.53,25.43
38.73,-73.51,25.38
38.73,-73.49,25.39
38.73,-73.47,25.43
38.73,-73.45,25.43
38.73,-73.43,25.39
38.73,-73.41,25.4
38.73,-73.39,25.4
38.73,-73.37,25.41
38.73,-73.35,25.37
38.73,-73.33,25.29
38.73,-73.31,25.23
38.73,-73.29,25.27
38.73,-73.27,25.27
38.73,-73.25,25.24
38.73,-73.23,25.21
38.73,-73.21,25.19
38.73,-73.19,25.15
38.73,-73.17,25.1
38.73,-73.15,25.05
38.73,-73.13,25.04
38.73,-73.11,25.06
38.73,-73.09,25.09
38.73,-73.07,25.13
38.73,-73.05,25.27
38.73,-73.03,25.54
38.73,-73.01,25.62
38.73,-72.99,25.71
38.73,-72.97,25.74
38.73,-72.95,25.79
38.73,-72.93,25.89
38.73,-72.91,25.92
38.73,-72.89,25.92
38.73,-72.87,25.5
38.73,-72.85,25.23
38.73,-72.83,25.26
38.73,-72.81,25.31
38.73,-72.79,25.48
38.73,-72.77,25.56
38.73,-72.75,25.58
38.73,-72.73,25.58
38.73,-72.71,25.56
38.73,-72.69,25.52
38.73,-72.67,25.48
38.73,-72.65,25.43
38.73,-72.63,25.42
38.73,-72.61,25.45
38.73,-72.59,25.55
38.73,-72.57,25.78
38.73,-72.55,25.85
38.73,-72.53,25.9
38.73,-72.51,25.95
38.73,-72.49,26.02
38.73,-72.47,26.04
38.73,-72.45,26.15
38.73,-72.43,26.18
38.73,-72.41,26.22
38.73,-72.39,26.3
38.73,-72.37,26.34
38.73,-72.35,26.44
38.73,-72.33,26.45
38.73,-72.31,26.4
38.73,-72.29,26.43
38.73,-72.27,26.52
38.73,-72.25,26.61
38.73,-72.23,26.54
38.73,-72.21,26.51
38.71,-76.51,26.85
38.71,-76.49,27.0
38.71,-76.47,27.06
38.71,-76.45,26.95
38.71,-76.43,26.86
38.71,-76.41,26.85
38.71,-76.39,26.95
38.71,-76.37,26.92
38.71,-76.35,26.88
38.71,-76.33,26.86
38.71,-76.31,26.88
38.71,-76.29,27.02
38.71,-76.27,27.04
38.71,-76.25,27.12
38.71,-74.73,24.51
38.71,-74.63,25.18
38.71,-74.61,25.5
38.71,-74.59,25.54
38.71,-74.53,25.95
38.71,-74.41,25.79
38.71,-74.39,25.81
38.71,-74.37,25.8
38.71,-74.35,25.81
38.71,-74.33,25.79
38.71,-74.31,25.8
38.71,-74.29,25.84
38.71,-74.27,25.83
38.71,-74.25,25.8
38.71,-74.23,25.76
38.71,-74.21,25.74
38.71,-74.19,25.72
38.71,-74.17,25.72
38.71,-74.15,25.73
38.71,-74.13,25.7
38.71,-74.11,25.65
38.71,-74.09,25.64
38.71,-74.07,25.68
38.71,-74.05,25.76
38.71,-74.03,25.74
38.71,-74.01,25.75
38.71,-73.99,25.75
38.71,-73.97,25.75
38.71,-73.95,25.74
38.71,-73.93,25.71
38.71,-73.91,25.71
38.71,-73.89,25.74
38.71,-73.87,25.78
38.71,-73.85,25.77
38.71,-73.83,25.75
38.71,-73.81,25.75
38.71,-73.79,25.73
38.71,-73.77,25.64
38.71,-73.75,25.6
38.71,-73.73,25.6
38.71,-73.71,25.55
38.71,-73.69,25.5
38.71,-73.67,25.39
38.71,-73.65,25.18
38.71,-73.63,25.23
38.71,-73.61,25.32
38.71,-73.59,25.4
38.71,-73.57,25.46
38.71,-73.55,25.46
38.71,-73.53,25.43
38.71,-73.51,25.4
38.71,-73.49,25.39
38.71,-73.47,25.41
38.71,-73.45,25.38
38.71,-73.43,25.39
38.71,-73.41,25.42
38.71,-73.39,25.39
38.71,-73.37,25.39
38.71,-73.35,25.39
38.71,-73.33,25.29
38.71,-73.31,25.2
38.71,-73.29,25.25
38.71,-73.27,25.26
38.71,-73.25,25.24
38.71,-73.23,25.23
38.71,-73.21,25.2
38.71,-73.19,25.17
38.71,-73.17,25.13
38.71,-73.15,25.09
38.71,-73.13,25.08
38.71,-73.11,25.1
38.71,-73.09,25.15
38.71,-73.07,25.22
38.71,-73.05,25.35
38.71,-73.03,25.48
38.71,-73.01,25.72
38.71,-72.99,25.72
38.71,-72.97,25.71
38.71,-72.95,25.73
38.71,-72.93,25.85
38.71,-72.91,25.84
38.71,-72.89,25.75
38.71,-72.87,25.37
38.71,-72.85,25.29
38.71,-72.83,25.3
38.71,-72.81,25.4
38.71,-72.79,25.54
38.71,-72.77,25.57
38.71,-72.75,25.53
38.71,-72.73,25.47
38.71,-72.71,25.37
38.71,-72.69,25.38
38.71,-72.67,25.39
38.71,-72.65,25.38
38.71,-72.63,25.39
38.71,-72.61,25.45
38.71,-72.59,25.45
38.71,-72.57,25.6
38.71,-72.55,25.77
38.71,-72.53,25.93
38.71,-72.51,25.99
38.71,-72.49,26.01
38.71,-72.47,26.07
38.71,-72.45,26.17
38.71,-72.43,26.24
38.71,-72.41,26.25
38.71,-72.39,26.34
38.71,-72.37,26.38
38.71,-72.35,26.46
38.71,-72.33,26.5
38.71,-72.31,26.57
38.71,-72.29,26.55
38.71,-72.27,26.54
38.71,-72.25,26.55
38.71,-72.23,26.5
38.71,-72.21,26.42
38.69,-76.53,26.78
38.69,-76.51,26.88
38.69,-76.49,27.06
38.69,-76.47,27.06
38.69,-76.45,26.97
38.69,-76.43,26.82
38.69,-76.41,26.8
38.69,-76.39,26.83
38.69,-76.37,26.87
38.69,-76.35,26.84
38.69,-76.31,26.87
38.69,-76.29,26.99
38.69,-76.27,27.11
38.69,-76.25,27.24
38.69,-76.23,27.24
38.69,-74.77,24.58
38.69,-74.75,24.56
38.69,-74.61,25.35
38.69,-74.43,25.95
38.69,-74.41,25.87
38.69,-74.39,25.82
38.69,-74.37,25.86
38.69,-74.35,25.91
38.69,-74.33,25.91
38.69,-74.31,25.88
38.69,-74.29,25.85
38.69,-74.27,25.87
38.69,-74.25,25.86
38.69,-74.23,25.84
38.69,-74.21,25.79
38.69,-74.19,25.77
38.69,-74.17,25.77
38.69,-74.15,25.8
38.69,-74.13,25.79
38.69,-74.11,25.74
38.69,-74.09,25.73
38.69,-74.07,25.85
38.69,-74.05,25.85
38.69,-74.03,25.86
38.69,-74.01,25.84
38.69,-73.99,25.8
38.69,-73.97,25.79
38.69,-73.95,25.8
38.69,-73.93,25.8
38.69,-73.91,25.8
38.69,-73.89,25.82
38.69,-73.87,25.83
38.69,-73.85,25.83
38.69,-73.83,25.83
38.69,-73.81,25.8
38.69,-73.79,25.77
38.69,-73.77,25.68
38.69,-73.75,25.66
38.69,-73.73,25.65
38.69,-73.71,25.6
38.69,-73.69,25.56
38.69,-73.67,25.49
38.69,-73.65,25.21
38.69,-73.63,25.26
38.69,-73.61,25.41
38.69,-73.59,25.46
38.69,-73.57,25.46
38.69,-73.55,25.44
38.69,-73.53,25.41
38.69,-73.51,25.39
38.69,-73.49,25.39
38.69,-73.47,25.41
38.69,-73.45,25.39
38.69,-73.43,25.42
38.69,-73.41,25.43
38.69,-73.39,25.39
38.69,-73.37,25.39
38.69,-73.35,25.3
38.69,-73.33,25.17
38.69,-73.31,25.2
38.69,-73.29,25.29
38.69,-73.27,25.3
38.69,-73.25,25.24
38.69,-73.23,25.27
38.69,-73.21,25.25
38.69,-73.19,25.23
38.69,-73.17,25.16
38.69,-73.15,25.16
38.69,-73.13,25.11
38.69,-73.11,25.13
38.69,-73.09,25.17
38.69,-73.07,25.24
38.69,-73.05,25.35
38.69,-73.03,25.48
38.69,-73.01,25.71
38.69,-72.99,25.7
38.69,-72.97,25.63
38.69,-72.95,25.63
38.69,-72.93,25.67
38.69,-72.91,25.78
38.69,-72.89,25.47
38.69,-72.87,25.3
38.69,-72.85,25.29
38.69,-72.83,25.38
38.69,-72.81,25.46
38.69,-72.79,25.48
38.69,-72.77,25.49
38.69,-72.75,25.49
