lat,lon,sst
35.61,-73.89,25.98
35.61,-73.87,26.04
35.61,-73.85,26.08
35.61,-73.83,26.14
35.61,-73.81,26.17
35.61,-73.79,26.16
35.61,-73.77,26.15
35.61,-73.75,26.15
35.61,-73.73,26.14
35.61,-73.71,26.09
35.61,-73.69,26.03
35.61,-73.67,26.06
35.61,-73.65,26.01
35.61,-73.63,25.99
35.61,-73.61,25.98
35.61,-73.59,25.96
35.61,-73.57,25.92
35.61,-73.55,25.87
35.61,-73.53,25.87
35.61,-73.51,25.83
35.61,-73.49,25.55
35.61,-73.47,25.57
35.61,-73.45,25.38
35.61,-73.43,24.62
35.61,-73.41,24.53
35.61,-73.39,24.48
35.61,-73.37,24.12
35.61,-73.35,23.63
35.61,-73.33,22.57
35.61,-73.31,22.68
35.61,-73.29,22.72
35.61,-73.27,22.81
35.61,-73.25,22.86
35.61,-73.23,22.96
35.61,-73.21,22.95
35.61,-73.19,23.04
35.61,-73.17,23.06
35.61,-73.15,23.07
35.61,-73.13,23.11
35.61,-73.11,23.08
35.61,-73.09,23.1
35.61,-73.07,23.06
35.61,-73.05,23.06
35.61,-73.03,23.05
35.61,-73.01,23.04
35.61,-72.99,23.06
35.61,-72.97,23.08
35.61,-72.95,23.12
35.61,-72.93,23.09
35.61,-72.91,23.03
35.61,-72.89,22.99
35.61,-72.87,22.98
35.61,-72.85,22.9
35.61,-72.83,22.89
35.61,-72.81,22.88
35.61,-72.79,22.86
35.61,-72.77,22.82
35.61,-72.75,22.76
35.61,-72.73,22.7
35.61,-72.71,22.68
35.61,-72.69,22.61
35.61,-72.67,22.56
35.61,-72.65,22.54
35.61,-72.63,22.48
35.61,-72.61,22.48
35.61,-72.59,22.51
35.61,-72.57,22.52
35.61,-72.55,22.49
35.61,-72.53,22.56
35.61,-72.51,22.51
35.61,-72.49,22.36
35.61,-72.47,22.43
35.61,-72.45,22.49
35.61,-72.43,22.52
35.61,-72.41,22.53
35.61,-72.39,22.5
35.61,-72.37,22.53
35.61,-72.35,22.55
35.61,-72.33,22.55
35.61,-72.31,22.53
35.61,-72.29,22.55
35.61,-72.27,22.57
35.61,-72.25,22.58
35.61,-72.23,22.57
35.61,-72.21,22.64
35.59,-75.87,23.54
35.59,-75.83,23.69
35.59,-75.77,23.8
35.59,-75.75,23.59
35.59,-75.73,23.61
35.59,-75.71,23.47
35.59,-75.69,22.88
35.59,-75.67,22.72
35.59,-75.65,22.51
35.59,-75.63,23.19
35.59,-75.61,22.88
35.59,-75.59,22.81
35.59,-75.57,22.37
35.59,-75.51,20.81
35.59,-74.99,21.39
35.59,-74.97,21.43
35.59,-74.95,21.57
35.59,-74.93,21.61
35.59,-74.91,21.52
35.59,-74.89,21.54
35.59,-74.87,21.57
35.59,-74.83,22.75
35.59,-74.81,23.15
35.59,-74.79,23.8
35.59,-74.77,24.87
35.59,-74.75,25.65
35.59,-74.73,25.62
35.59,-74.71,25.3
35.59,-74.69,25.16
35.59,-74.67,24.97
35.59,-74.65,24.98
35.59,-74.63,25.11
35.59,-74.61,25.05
35.59,-74.55,25.42
35.59,-74.15,25.68
35.59,-74.13,25.77
35.59,-74.11,25.73
35.59,-74.09,25.77
35.59,-74.07,25.8
35.59,-74.05,25.78
35.59,-74.03,25.8
35.59,-74.01,25.81
35.59,-73.99,25.84
35.59,-73.97,25.88
35.59,-73.95,25.89
35.59,-73.93,25.87
35.59,-73.91,25.93
35.59,-73.89,25.96
35.59,-73.87,26.01
35.59,-73.85,26.06
35.59,-73.83,26.11
35.59,-73.81,26.1
35.59,-73.79,26.11
35.59,-73.77,26.11
35.59,-73.75,26.11
35.59,-73.73,26.08
35.59,-73.71,26.1
35.59,-73.69,26.06
35.59,-73.67,26.01
35.59,-73.65,25.93
35.59,-73.63,25.96
35.59,-73.61,25.92
35.59,-73.59,25.88
35.59,-73.57,25.89
35.59,-73.55,25.83
35.59,-73.53,25.82
35.59,-73.51,25.62
35.59,-73.49,25.47
35.59,-73.47,25.29
35.59,-73.45,24.78
35.59,-73.43,24.41
35.59,-73.41,24.31
35.59,-73.39,23.72
35.59,-73.37,22.56
35.59,-73.35,22.61
35.59,-73.33,22.7
35.59,-73.31,22.87
35.59,-73.29,22.89
35.59,-73.27,22.9
35.59,-73.25,22.97
35.59,-73.23,23.01
35.59,-73.21,23.07
35.59,-73.19,23.11
35.59,-73.17,23.13
35.59,-73.15,23.06
35.59,-73.13,23.02
35.59,-73.11,23.03
35.59,-73.09,23.08
35.59,-73.07,23.07
35.59,-73.05,23.05
35.59,-73.03,23.08
35.59,-73.01,23.09
35.59,-72.99,23.11
35.59,-72.97,23.13
35.59,-72.95,23.13
35.59,-72.93,23.11
35.59,-72.91,23.07
35.59,-72.89,22.99
35.59,-72.87,23.0
35.59,-72.85,22.95
35.59,-72.83,22.91
35.59,-72.81,22.87
35.59,-72.79,22.85
35.59,-72.77,22.79
35.59,-72.75,22.78
35.59,-72.73,22.74
35.59,-72.71,22.68
35.59,-72.69,22.65
35.59,-72.67,22.56
35.59,-72.65,22.55
35.59,-72.63,22.54
35.59,-72.61,22.53
35.59,-72.59,22.51
35.59,-72.57,22.48
35.59,-72.55,22.53
35.59,-72.53,22.5
35.59,-72.51,22.49
35.59,-72.49,22.4
35.59,-72.47,22.5
35.59,-72.45,22.49
35.59,-72.43,22.47
35.59,-72.41,22.48
35.59,-72.39,22.48
35.59,-72.37,22.51
35.59,-72.35,22.54
35.59,-72.33,22.6
35.59,-72.31,22.61
35.59,-72.29,22.58
35.59,-72.27,22.59
35.59,-72.25,22.59
35.59,-72.23,22.58
35.59,-72.21,22.62
35.57,-75.89,23.69
35.57,-75.87,23.42
35.57,-75.85,23.43
35.57,-75.79,23.11
35.57,-75.77,23.48
35.57,-75.75,23.58
35.57,-75.73,23.63
35.57,-75.71,23.49
35.57,-75.69,22.8
35.57,-75.67,22.26
35.57,-75.65,22.28
35.57,-75.63,22.31
35.57,-75.61,22.57
35.57,-75.59,22.58
35.57,-75.55,20.94
35.57,-75.53,20.8
35.57,-75.51,20.8
35.57,-75.03,21.23
35.57,-75.01,21.14
35.57,-74.99,21.69
35.57,-74.97,21.67
35.57,-74.95,21.59
35.57,-74.93,21.68
35.57,-74.91,21.63
35.57,-74.89,21.63
35.57,-74.83,22.9
35.57,-74.81,23.85
35.57,-74.79,24.47
35.57,-74.77,25.2
35.57,-74.75,25.37
35.57,-74.73,25.26
35.57,-74.71,24.72
35.57,-74.69,24.52
35.57,-74.67,24.78
35.57,-74.65,24.94
35.57,-74.63,25.07
35.57,-74.15,25.65
35.57,-74.13,25.7
35.57,-74.11,25.75
35.57,-74.09,25.75
35.57,-74.07,25.79
35.57,-74.05,25.79
35.57,-74.03,25.77
35.57,-74.01,25.78
35.57,-73.99,25.82
35.57,-73.97,25.85
35.57,-73.95,25.84
35.57,-73.93,25.87
35.57,-73.91,25.95
35.57,-73.89,25.96
35.57,-73.87,25.98
35.57,-73.85,26.0
35.57,-73.83,26.04
35.57,-73.81,26.05
35.57,-73.79,26.07
35.57,-73.77,26.06
35.57,-73.75,26.04
35.57,-73.73,26.04
35.57,-73.71,26.0
35.57,-73.69,25.98
35.57,-73.67,25.95
35.57,-73.65,25.89
35.57,-73.63,25.89
35.57,-73.61,25.88
35.57,-73.59,25.85
35.57,-73.57,25.82
35.57,-73.55,25.76
35.57,-73.53,25.7
35.57,-73.51,25.46
35.57,-73.49,25.3
35.57,-73.47,24.64
35.57,-73.45,24.31
35.57,-73.43,24.29
35.57,-73.41,23.67
35.57,-73.39,22.56
35.57,-73.37,22.71
35.57,-73.35,22.82
35.57,-73.33,22.91
35.57,-73.31,22.93
35.57,-73.29,22.93
35.57,-73.27,22.94
35.57,-73.25,23.05
35.57,-73.23,23.11
35.57,-73.21,23.13
35.57,-73.19,23.17
35.57,-73.17,23.22
35.57,-73.15,23.23
35.57,-73.13,23.1
35.57,-73.11,23.05
35.57,-73.09,23.03
35.57,-73.07,23.05
35.57,-73.05,23.06
35.57,-73.03,23.04
35.57,-73.01,23.14
35.57,-72.99,23.14
35.57,-72.97,23.16
35.57,-72.95,23.14
35.57,-72.93,23.06
35.57,-72.91,23.07
35.57,-72.89,23.02
35.57,-72.87,22.99
35.57,-72.85,23.0
35.57,-72.83,22.93
35.57,-72.81,22.88
35.57,-72.79,22.85
35.57,-72.77,22.81
35.57,-72.75,22.76
35.57,-72.73,22.71
35.57,-72.71,22.73
35.57,-72.69,22.7
35.57,-72.67,22.63
35.57,-72.65,22.57
35.57,-72.63,22.55
35.57,-72.61,22.49
35.57,-72.59,22.49
35.57,-72.57,22.49
35.57,-72.55,22.51
35.57,-72.53,22.52
35.57,-72.51,22.55
35.57,-72.49,22.59
35.57,-72.47,22.57
35.57,-72.45,22.51
35.57,-72.43,22.49
35.57,-72.41,22.48
35.57,-72.39,22.49
35.57,-72.37,22.49
35.57,-72.35,22.58
35.57,-72.33,22.6
35.57,-72.31,22.63
35.57,-72.29,22.61
35.57,-72.27,22.63
35.57,-72.25,22.64
35.57,-72.23,22.68
35.57,-72.21,22.74
35.55,-75.91,23.88
35.55,-75.89,23.63
35.55,-75.87,23.61
35.55,-75.85,23.4
35.55,-75.81,23.0
35.55,-75.79,23.05
35.55,-75.77,23.43
35.55,-75.75,23.58
35.55,-75.73,23.54
35.55,-75.71,22.83
35.55,-75.69,22.78
35.55,-75.55,21.27
35.55,-75.53,21.27
35.55,-75.05,21.31
35.55,-75.03,21.35
35.55,-75.01,21.26
35.55,-74.99,21.97
35.55,-74.97,21.85
35.55,-74.95,21.78
35.55,-74.93,21.74
35.55,-74.83,23.96
35.55,-74.81,24.95
35.55,-74.79,25.49
35.55,-74.77,25.38
35.55,-74.75,24.93
35.55,-74.73,24.71
35.55,-74.71,24.65
35.55,-74.69,24.91
35.55,-74.67,24.87
35.55,-74.65,25.03
35.55,-74.63,25.12
35.55,-74.17,25.22
35.55,-74.15,25.55
35.55,-74.13,25.68
35.55,-74.11,25.73
35.55,-74.09,25.77
35.55,-74.07,25.77
35.55,-74.05,25.77
35.55,-74.03,25.74
35.55,-74.01,25.77
35.55,-73.99,25.8
35.55,-73.97,25.83
35.55,-73.95,25.85
35.55,-73.93,25.88
35.55,-73.91,25.89
35.55,-73.89,25.92
35.55,-73.87,25.99
35.55,-73.85,25.97
35.55,-73.83,26.0
35.55,-73.81,26.02
35.55,-73.79,26.0
35.55,-73.77,25.99
35.55,-73.75,25.96
35.55,-73.73,26.0
35.55,-73.71,25.95
35.55,-73.69,25.93
35.55,-73.67,25.86
35.55,-73.65,25.87
35.55,-73.63,25.85
35.55,-73.61,25.82
35.55,-73.59,25.8
35.55,-73.57,25.76
35.55,-73.55,25.69
35.55,-73.53,25.62
35.55,-73.51,25.06
35.55,-73.49,24.39
35.55,-73.47,24.36
35.55,-73.45,24.33
35.55,-73.43,24.04
35.55,-73.41,22.74
35.55,-73.39,22.72
35.55,-73.37,22.94
35.55,-73.35,22.96
35.55,-73.33,22.99
35.55,-73.31,23.02
35.55,-73.29,23.03
35.55,-73.27,23.06
35.55,-73.25,23.11
35.55,-73.23,23.18
35.55,-73.21,23.15
35.55,-73.19,23.22
35.55,-73.17,23.26
35.55,-73.15,23.23
35.55,-73.13,23.26
35.55,-73.11,23.2
35.55,-73.09,23.09
35.55,-73.07,23.02
35.55,-73.05,23.07
35.55,-73.03,23.11
35.55,-73.01,23.14
35.55,-72.99,23.17
35.55,-72.97,23.17
35.55,-72.95,23.12
35.55,-72.93,23.05
35.55,-72.91,23.01
35.55,-72.89,23.02
35.55,-72.87,23.01
35.55,-72.85,22.99
35.55,-72.83,22.95
35.55,-72.81,22.87
35.55,-72.79,22.83
35.55,-72.77,22.82
35.55,-72.75,22.75
35.55,-72.73,22.72
35.55,-72.71,22.72
35.55,-72.69,22.71
35.55,-72.67,22.69
35.55,-72.65,22.64
35.55,-72.63,22.55
35.55,-72.61,22.57
35.55,-72.59,22.53
35.55,-72.57,22.52
35.55,-72.55,22.51
35.55,-72.53,22.53
35.55,-72.51,22.55
35.55,-72.49,22.54
35.55,-72.47,22.51
35.55,-72.45,22.51
35.55,-72.43,22.52
35.55,-72.41,22.5
35.55,-72.39,22.54
35.55,-72.37,22.59
35.55,-72.35,22.64
35.55,-72.33,22.65
35.55,-72.31,22.67
35.55,-72.29,22.69
35.55,-72.27,22.66
35.55,-72.25,22.68
35.55,-72.23,22.71
35.55,-72.21,22.73
35.53,-75.95,23.72
35.53,-75.93,23.79
35.53,-75.91,23.76
35.53,-75.89,23.61
35.53,-75.87,23.49
35.53,-75.85,23.4
35.53,-75.81,23.77
35.53,-75.79,23.32
35.53,-75.77,23.38
35.53,-75.75,23.43
35.53,-75.73,23.31
35.53,-75.71,22.99
35.53,-75.07,21.25
35.53,-75.05,21.27
35.53,-75.03,21.02
35.53,-75.01,21.08
35.53,-74.99,21.83
35.53,-74.97,21.94
35.53,-74.95,21.9
35.53,-74.93,21.84
35.53,-74.83,24.72
35.53,-74.81,25.34
35.53,-74.79,25.56
35.53,-74.77,25.44
35.53,-74.75,24.89
35.53,-74.73,25.07
35.53,-74.71,25.28
35.53,-74.69,25.24
35.53,-74.67,25.11
35.53,-74.65,25.09
35.53,-74.63,25.15
35.53,-74.51,25.86
35.53,-74.21,25.16
35.53,-74.19,25.18
35.53,-74.17,25.22
35.53,-74.15,25.53
35.53,-74.13,25.67
35.53,-74.11,25.72
35.53,-74.09,25.74
35.53,-74.07,25.73
35.53,-74.05,25.75
35.53,-74.03,25.78
35.53,-74.01,25.77
35.53,-73.99,25.79
35.53,-73.97,25.84
35.53,-73.95,25.86
35.53,-73.93,25.86
35.53,-73.91,25.9
35.53,-73.89,25.93
35.53,-73.87,25.96
35.53,-73.85,25.92
35.53,-73.83,25.94
35.53,-73.81,25.97
35.53,-73.79,25.98
35.53,-73.77,25.94
35.53,-73.75,25.89
35.53,-73.73,25.88
35.53,-73.71,25.82
35.53,-73.69,25.85
35.53,-73.67,25.85
35.53,-73.65,25.85
35.53,-73.63,25.8
35.53,-73.61,25.77
35.53,-73.59,25.75
35.53,-73.57,25.68
35.53,-73.55,25.55
35.53,-73.53,24.97
35.53,-73.51,24.26
35.53,-73.49,24.07
35.53,-73.47,24.06
35.53,-73.45,23.04
35.53,-73.43,22.81
35.53,-73.41,22.82
35.53,-73.39,22.92
35.53,-73.37,23.03
35.53,-73.35,23.09
35.53,-73.33,23.06
35.53,-73.31,23.06
35.53,-73.29,23.04
35.53,-73.27,23.06
35.53,-73.25,23.18
35.53,-73.23,23.19
35.53,-73.21,23.25
35.53,-73.19,23.27
35.53,-73.17,23.28
35.53,-73.15,23.29
35.53,-73.13,23.31
35.53,-73.11,23.23
35.53,-73.09,23.22
35.53,-73.07,23.2
35.53,-73.05,23.11
35.53,-73.03,23.12
35.53,-73.01,23.15
35.53,-72.99,23.17
35.53,-72.97,23.15
35.53,-72.95,23.13
35.53,-72.93,23.04
35.53,-72.91,23.0
35.53,-72.89,23.01
35.53,-72.87,23.02
35.53,-72.85,22.97
35.53,-72.83,22.94
35.53,-72.81,22.87
35.53,-72.79,22.84
35.53,-72.77,22.83
35.53,-72.75,22.79
35.53,-72.73,22.76
35.53,-72.71,22.68
35.53,-72.69,22.71
35.53,-72.67,22.72
35.53,-72.65,22.65
35.53,-72.63,22.62
35.53,-72.61,22.62
35.53,-72.59,22.58
35.53,-72.57,22.59
35.53,-72.55,22.59
35.53,-72.53,22.55
35.53,-72.51,22.53
35.53,-72.49,22.51
35.53,-72.47,22.51
35.53,-72.45,22.54
35.53,-72.43,22.52
35.53,-72.41,22.56
35.53,-72.39,22.56
35.53,-72.37,22.58
35.53,-72.35,22.63
35.53,-72.33,22.64
35.53,-72.31,22.69
35.53,-72.29,22.68
35.53,-72.27,22.68
35.53,-72.25,22.77
35.53,-72.23,22.79
35.53,-72.21,22.77
35.51,-75.97,23.92
35.51,-75.95,23.87
35.51,-75.93,23.83
35.51,-75.91,23.79
35.51,-75.89,23.83
35.51,-75.87,23.87
35.51,-75.85,23.62
35.51,-75.83,23.63
35.51,-75.81,23.77
35.51,-75.79,22.74
35.51,-75.77,22.73
35.51,-75.75,23.28
35.51,-75.73,23.29
35.51,-75.71,23.14
35.51,-75.69,23.08
35.51,-75.51,21.32
35.51,-75.07,21.08
35.51,-75.05,20.93
35.51,-75.03,21.02
35.51,-75.01,21.38
35.51,-74.99,21.87
35.51,-74.97,21.91
35.51,-74.95,22.25
35.51,-74.93,22.65
35.51,-74.87,24.62
35.51,-74.85,24.84
35.51,-74.83,24.94
35.51,-74.81,25.0
35.51,-74.79,25.23
35.51,-74.77,25.22
35.51,-74.75,24.96
35.51,-74.73,25.19
35.51,-74.71,25.41
35.51,-74.69,25.41
35.51,-74.67,25.31
35.51,-74.65,25.56
35.51,-74.63,25.61
35.51,-74.61,25.71
35.51,-74.59,25.73
35.51,-74.57,25.77
35.51,-74.55,25.87
35.51,-74.53,25.91
35.51,-74.51,25.98
35.51,-74.49,25.94
35.51,-74.47,25.9
35.51,-74.45,25.74
35.51,-74.29,24.99
35.51,-74.27,25.0
35.51,-74.25,25.0
35.51,-74.23,25.11
35.51,-74.21,25.14
35.51,-74.19,25.21
35.51,-74.17,25.26
35.51,-74.15,25.45
35.51,-74.13,25.64
35.51,-74.11,25.71
35.51,-74.09,25.73
35.51,-74.07,25.73
35.51,-74.05,25.73
35.51,-74.03,25.77
35.51,-74.01,25.79
35.51,-73.99,25.84
35.51,-73.97,25.84
35.51,-73.95,25.84
35.51,-73.93,25.88
35.51,-73.91,25.9
35.51,-73.89,25.91
35.51,-73.87,25.87
35.51,-73.85,25.86
35.51,-73.83,25.92
35.51,-73.81,25.93
35.51,-73.79,25.9
35.51,-73.77,25.9
35.51,-73.75,25.82
35.51,-73.73,25.8
35.51,-73.71,25.8
35.51,-73.69,25.81
35.51,-73.67,25.79
35.51,-73.65,25.78
35.51,-73.63,25.79
35.51,-73.61,25.74
35.51,-73.59,25.64
35.51,-73.57,25.47
35.51,-73.55,25.17
35.51,-73.53,24.44
35.51,-73.51,23.39
35.51,-73.49,23.04
35.51,-73.47,22.9
35.51,-73.45,22.93
35.51,-73.43,22.98
35.51,-73.41,23.03
35.51,-73.39,23.09
35.51,-73.37,23.09
35.51,-73.35,23.09
35.51,-73.33,23.08
35.51,-73.31,23.1
35.51,-73.29,23.13
35.51,-73.27,23.11
35.51,-73.25,23.17
35.51,-73.23,23.24
35.51,-73.21,23.29
35.51,-73.19,23.27
35.51,-73.17,23.27
35.51,-73.15,23.32
35.51,-73.13,23.31
35.51,-73.11,23.29
35.51,-73.09,23.29
35.51,-73.07,23.27
35.51,-73.05,23.2
35.51,-73.03,23.16
35.51,-73.01,23.16
35.51,-72.99,23.15
35.51,-72.97,23.12
35.51,-72.95,23.12
35.51,-72.93,23.1
35.51,-72.91,23.05
35.51,-72.89,23.02
35.51,-72.87,22.98
35.51,-72.85,22.95
35.51,-72.83,22.91
35.51,-72.81,22.9
35.51,-72.79,22.92
35.51,-72.77,22.89
35.51,-72.75,22.81
35.51,-72.73,22.8
35.51,-72.71,22.71
35.51,-72.69,22.69
35.51,-72.67,22.66
35.51,-72.65,22.65
35.51,-72.63,22.66
35.51,-72.61,22.65
35.51,-72.59,22.65
35.51,-72.57,22.63
35.51,-72.55,22.57
35.51,-72.53,22.59
35.51,-72.51,22.6
35.51,-72.49,22.59
35.51,-72.47,22.54
35.51,-72.45,22.5
35.51,-72.43,22.52
35.51,-72.41,22.61
35.51,-72.39,22.64
35.51,-72.37,22.6
35.51,-72.35,22.6
35.51,-72.33,22.63
35.51,-72.31,22.69
35.51,-72.29,22.73
35.51,-72.27,22.72
35.51,-72.25,22.78
35.51,-72.23,22.83
35.51,-72.21,22.81
35.49,-75.97,23.94
35.49,-75.95,23.9
35.49,-75.93,23.84
35.49,-75.91,23.82
35.49,-75.89,23.97
35.49,-75.87,23.95
35.49,-75.85,23.74
35.49,-75.83,23.66
35.49,-75.81,23.57
35.49,-75.79,23.06
35.49,-75.77,23.04
35.49,-75.75,22.82
35.49,-75.73,23.18
35.49,-75.71,22.89
35.49,-75.69,22.62
35.49,-75.51,21.3
35.49,-75.37,19.42
35.49,-75.33,19.14
35.49,-75.05,20.92
35.49,-75.03,21.05
35.49,-75.01,21.34
35.49,-74.97,22.61
35.49,-74.95,22.78
35.49,-74.93,23.12
35.49,-74.91,23.97
35.49,-74.89,24.47
35.49,-74.87,25.03
35.49,-74.85,24.95
35.49,-74.83,24.75
35.49,-74.81,24.81
35.49,-74.79,24.95
35.49,-74.77,24.96
35.49,-74.75,24.94
35.49,-74.73,25.26
35.49,-74.71,25.51
35.49,-74.69,25.7
35.49,-74.67,25.94
35.49,-74.65,26.1
35.49,-74.63,25.73
35.49,-74.61,25.97
35.49,-74.59,25.99
35.49,-74.57,25.9
35.49,-74.55,26.14
35.49,-74.53,26.06
35.49,-74.51,26.15
35.49,-74.49,26.14
35.49,-74.47,26.05
35.49,-74.45,25.76
35.49,-74.43,25.74
35.49,-74.31,24.95
35.49,-74.29,24.98
35.49,-74.27,25.0
35.49,-74.25,24.99
35.49,-74.23,25.09
35.49,-74.21,25.16
35.49,-74.19,25.18
35.49,-74.17,25.34
35.49,-74.15,25.54
35.49,-74.13,25.62
35.49,-74.11,25.68
35.49,-74.09,25.7
35.49,-74.07,25.72
35.49,-74.05,25.72
35.49,-74.03,25.77
35.49,-74.01,25.76
35.49,-73.99,25.81
35.49,-73.97,25.8
35.49,-73.95,25.82
35.49,-73.93,25.86
35.49,-73.91,25.85
35.49,-73.89,25.91
35.49,-73.87,25.86
35.49,-73.85,25.87
35.49,-73.83,25.84
35.49,-73.81,25.83
35.49,-73.79,25.82
35.49,-73.77,25.79
35.49,-73.75,25.77
35.49,-73.73,25.79
35.49,-73.71,25.77
35.49,-73.69,25.74
35.49,-73.67,25.83
35.49,-73.65,25.78
35.49,-73.63,25.77
35.49,-73.61,25.63
35.49,-73.59,25.4
35.49,-73.57,25.08
35.49,-73.55,24.31
35.49,-73.53,23.71
35.49,-73.51,22.67
35.49,-73.49,22.75
35.49,-73.47,22.94
35.49,-73.45,23.04
35.49,-73.43,23.13
35.49,-73.41,23.12
35.49,-73.39,23.13
35.49,-73.37,23.12
35.49,-73.35,23.1
35.49,-73.33,23.11
35.49,-73.31,23.12
35.49,-73.29,23.12
35.49,-73.27,23.12
35.49,-73.25,23.2
35.49,-73.23,23.24
35.49,-73.21,23.31
35.49,-73.19,23.37
35.49,-73.17,23.35
35.49,-73.15,23.34
35.49,-73.13,23.38
35.49,-73.11,23.4
35.49,-73.09,23.35
35.49,-73.07,23.35
35.49,-73.05,23.22
35.49,-73.03,23.18
35.49,-73.01,23.17
35.49,-72.99,23.17
35.49,-72.97,23.14
35.49,-72.95,23.1
35.49,-72.93,23.1
35.49,-72.91,23.05
35.49,-72.89,23.01
35.49,-72.87,22.98
35.49,-72.85,22.95
35.49,-72.83,22.92
35.49,-72.81,22.89
35.49,-72.79,22.89
35.49,-72.77,22.89
35.49,-72.75,22.84
35.49,-72.73,22.82
35.49,-72.71,22.76
35.49,-72.69,22.7
35.49,-72.67,22.68
35.49,-72.65,22.73
35.49,-72.63,22.73
35.49,-72.61,22.66
35.49,-72.59,22.65
35.49,-72.57,22.65
35.49,-72.55,22.63
35.49,-72.53,22.63
35.49,-72.51,22.61
35.49,-72.49,22.6
35.49,-72.47,22.56
35.49,-72.45,22.58
35.49,-72.43,22.6
35.49,-72.41,22.61
35.49,-72.39,22.61
35.49,-72.37,22.64
35.49,-72.35,22.64
35.49,-72.33,22.7
35.49,-72.31,22.78
35.49,-72.29,22.77
35.49,-72.27,22.8
35.49,-72.25,22.86
35.49,-72.23,22.9
35.49,-72.21,22.9
35.47,-76.95,28.57
35.47,-75.99,23.95
35.47,-75.97,23.67
35.47,-75.95,23.64
35.47,-75.93,23.81
35.47,-75.91,23.9
35.47,-75.89,23.88
35.47,-75.87,23.77
35.47,-75.85,23.95
35.47,-75.83,23.92
35.47,-75.81,23.8
35.47,-75.79,23.77
35.47,-75.77,23.27
35.47,-75.37,19.44
35.47,-75.35,19.46
35.47,-74.97,23.54
35.47,-74.95,24.17
35.47,-74.93,24.65
35.47,-74.91,24.61
35.47,-74.89,24.88
35.47,-74.87,24.71
35.47,-74.77,24.88
35.47,-74.75,24.92
35.47,-74.73,25.32
35.47,-74.71,25.85
35.47,-74.69,26.13
35.47,-74.67,26.34
35.47,-74.65,26.39
35.47,-74.63,26.37
35.47,-74.61,26.21
35.47,-74.59,26.09
35.47,-74.57,26.1
35.47,-74.55,26.2
35.47,-74.53,26.22
35.47,-74.51,26.22
35.47,-74.49,26.24
35.47,-74.47,26.18
35.47,-74.45,25.88
35.47,-74.43,25.77
35.47,-74.31,24.96
35.47,-74.29,24.95
35.47,-74.27,24.95
35.47,-74.25,24.94
35.47,-74.23,25.06
35.47,-74.21,25.17
35.47,-74.19,25.21
35.47,-74.17,25.38
35.47,-74.15,25.59
35.47,-74.13,25.66
35.47,-74.11,25.71
35.47,-74.09,25.7
35.47,-74.07,25.74
35.47,-74.05,25.73
35.47,-74.03,25.73
35.47,-74.01,25.75
35.47,-73.99,25.76
35.47,-73.97,25.75
35.47,-73.95,25.77
35.47,-73.93,25.78
35.47,-73.91,25.79
35.47,-73.89,25.86
35.47,-73.87,25.89
35.47,-73.85,25.83
35.47,-73.83,25.8
35.47,-73.81,25.78
35.47,-73.79,25.77
35.47,-73.77,25.77
35.47,-73.75,25.79
35.47,-73.73,25.82
35.47,-73.71,25.79
35.47,-73.69,25.74
35.47,-73.67,25.81
35.47,-73.65,25.76
35.47,-73.63,25.62
35.47,-73.61,25.2
35.47,-73.59,24.67
35.47,-73.57,24.21
35.47,-73.55,23.9
35.47,-73.53,22.74
35.47,-73.51,22.67
35.47,-73.49,23.01
35.47,-73.47,23.07
35.47,-73.45,23.15
35.47,-73.43,23.17
35.47,-73.41,23.18
35.47,-73.39,23.14
35.47,-73.37,23.1
35.47,-73.35,23.09
35.47,-73.33,23.2
35.47,-73.31,23.21
35.47,-73.29,23.18
35.47,-73.27,23.12
35.47,-73.25,23.17
35.47,-73.23,23.18
35.47,-73.21,23.19
35.47,-73.19,23.41
35.47,-73.17,23.43
35.47,-73.15,23.44
35.47,-73.13,23.44
35.47,-73.11,23.46
35.47,-73.09,23.47
35.47,-73.07,23.43
35.47,-73.05,23.35
35.47,-73.03,23.23
35.47,-73.01,23.16
35.47,-72.99,23.23
35.47,-72.97,23.18
35.47,-72.95,23.11
35.47,-72.93,23.13
35.47,-72.91,23.09
35.47,-72.89,23.07
35.47,-72.87,23.02
35.47,-72.85,22.96
35.47,-72.83,22.9
35.47,-72.81,22.87
35.47,-72.79,22.87
35.47,-72.77,22.86
35.47,-72.75,22.82
35.47,-72.73,22.78
35.47,-72.71,22.73
35.47,-72.69,22.69
35.47,-72.67,22.77
35.47,-72.65,22.79
35.47,-72.63,22.78
35.47,-72.61,22.75
35.47,-72.59,22.71
35.47,-72.57,22.73
35.47,-72.55,22.68
35.47,-72.53,22.61
35.47,-72.51,22.67
35.47,-72.49,22.7
35.47,-72.47,22.69
35.47,-72.45,22.66
35.47,-72.43,22.63
35.47,-72.41,22.63
35.47,-72.39,22.62
35.47,-72.37,22.61
35.47,-72.35,22.75
35.47,-72.33,22.82
35.47,-72.31,22.88
35.47,-72.29,22.91
35.47,-72.27,22.91
35.47,-72.25,22.92
35.47,-72.23,22.97
35.47,-72.21,22.94
35.45,-76.95,28.58
35.45,-76.91,29.03
35.45,-76.89,28.99
35.45,-76.87,29.02
35.45,-76.85,28.8
35.45,-75.99,23.76
35.45,-75.97,23.65
35.45,-75.95,23.66
35.45,-75.93,23.81
35.45,-75.91,23.88
35.45,-75.89,23.85
