lat,lon,sst
34.41,-73.13,24.79
34.41,-73.11,24.73
34.41,-73.09,24.78
34.41,-72.97,24.61
34.41,-72.95,24.59
34.41,-72.93,24.57
34.41,-72.81,24.77
34.41,-72.67,24.78
34.41,-72.65,24.71
34.39,-75.33,28.1
34.39,-75.31,28.07
34.39,-75.29,28.04
34.39,-75.07,27.93
34.39,-75.05,27.79
34.39,-74.61,26.95
34.39,-74.59,26.96
34.39,-74.57,27.02
34.39,-74.55,27.09
34.39,-74.53,27.1
34.39,-74.51,26.99
34.39,-74.49,27.04
34.39,-74.47,27.08
34.39,-74.45,26.99
34.39,-74.35,26.67
34.39,-74.33,26.61
34.39,-74.31,26.52
34.39,-74.29,26.51
34.39,-74.27,26.25
34.39,-74.25,26.11
34.39,-74.23,25.99
34.39,-74.21,26.02
34.39,-74.19,25.95
34.39,-74.17,25.88
34.39,-74.15,25.8
34.39,-74.13,25.86
34.39,-74.11,25.85
34.39,-74.09,25.98
34.39,-74.07,25.96
34.39,-74.05,25.84
34.39,-74.03,25.83
34.39,-74.01,25.83
34.39,-73.99,25.85
34.39,-73.97,25.86
34.39,-73.95,25.83
34.39,-73.93,25.85
34.39,-73.91,25.96
34.39,-73.79,25.47
34.39,-73.77,25.51
34.39,-73.75,25.56
34.39,-73.73,25.69
34.39,-73.71,25.58
34.39,-73.69,25.51
34.39,-73.67,25.52
34.39,-73.63,25.71
34.39,-73.61,25.72
34.39,-73.59,25.69
34.39,-73.57,25.7
34.39,-73.55,25.74
34.39,-73.53,25.69
34.39,-73.51,25.6
34.39,-73.49,25.58
34.39,-73.47,25.55
34.39,-73.45,25.51
34.39,-73.43,25.49
34.39,-73.41,25.44
34.39,-73.39,25.39
34.39,-73.37,25.33
34.39,-73.35,25.28
34.39,-73.33,25.22
34.39,-73.31,25.19
34.39,-73.29,25.15
34.39,-73.27,25.12
34.39,-73.25,25.14
34.39,-73.23,25.2
34.39,-73.21,25.24
34.39,-73.19,25.23
34.39,-73.17,25.18
34.39,-73.15,25.09
34.39,-73.13,25.05
34.39,-73.11,24.93
34.39,-73.09,24.84
34.39,-72.97,24.71
34.39,-72.95,24.62
34.39,-72.79,24.78
34.39,-72.67,24.94
34.39,-72.65,24.92
34.39,-72.63,24.71
34.37,-77.59,26.84
34.37,-74.69,27.02
34.37,-74.59,26.87
34.37,-74.57,26.99
34.37,-74.55,27.08
34.37,-74.53,27.04
34.37,-74.51,27.12
34.37,-74.49,27.11
34.37,-74.47,27.23
34.37,-74.45,27.16
34.37,-74.35,26.62
34.37,-74.33,26.62
34.37,-74.31,26.45
34.37,-74.29,26.3
34.37,-74.27,26.18
34.37,-74.25,26.0
34.37,-74.23,26.0
34.37,-74.21,26.02
34.37,-74.19,25.95
34.37,-74.17,25.94
34.37,-74.15,25.97
34.37,-74.13,25.95
34.37,-74.11,26.0
34.37,-74.09,25.94
34.37,-74.07,25.97
34.37,-74.05,26.03
34.37,-74.03,25.9
34.37,-74.01,25.9
34.37,-73.99,25.89
34.37,-73.97,25.88
34.37,-73.95,25.88
34.37,-73.93,25.84
34.37,-73.91,25.74
34.37,-73.81,25.37
34.37,-73.79,25.53
34.37,-73.77,25.55
34.37,-73.75,25.55
34.37,-73.73,25.61
34.37,-73.71,25.72
34.37,-73.69,25.66
34.37,-73.67,25.63
34.37,-73.65,25.59
34.37,-73.63,25.67
34.37,-73.61,25.66
34.37,-73.59,25.7
34.37,-73.57,25.75
34.37,-73.55,25.69
34.37,-73.53,25.63
34.37,-73.51,25.58
34.37,-73.49,25.51
34.37,-73.47,25.51
34.37,-73.45,25.46
34.37,-73.43,25.46
34.37,-73.41,25.48
34.37,-73.39,25.42
34.37,-73.37,25.39
34.37,-73.35,25.24
34.37,-73.33,25.14
34.37,-73.31,25.08
34.37,-73.29,25.02
34.37,-73.27,25.09
34.37,-73.25,25.11
34.37,-73.23,25.13
34.37,-73.21,25.17
34.37,-73.19,25.18
34.37,-73.17,25.14
34.37,-73.15,25.09
34.37,-73.13,25.04
34.37,-73.11,24.99
34.37,-73.09,24.76
34.37,-73.07,24.66
34.37,-72.99,24.69
34.37,-72.97,24.69
34.37,-72.95,24.69
34.37,-72.93,24.73
34.37,-72.83,25.14
34.37,-72.81,25.1
34.37,-72.79,24.86
34.37,-72.67,24.98
34.37,-72.65,24.96
34.37,-72.61,24.83
34.35,-77.61,26.81
34.35,-77.57,27.03
34.35,-77.55,27.08
34.35,-75.23,28.01
34.35,-75.21,28.01
34.35,-75.07,27.83
34.35,-74.75,27.26
34.35,-74.73,27.13
34.35,-74.71,26.99
34.35,-74.69,26.93
34.35,-74.53,27.05
34.35,-74.51,27.06
34.35,-74.49,27.04
34.35,-74.47,27.06
34.35,-74.45,26.97
34.35,-74.43,26.58
34.35,-74.41,26.47
34.35,-74.33,26.62
34.35,-74.31,26.58
34.35,-74.29,26.35
34.35,-74.27,26.03
34.35,-74.25,25.97
34.35,-74.23,26.08
34.35,-74.21,26.04
34.35,-74.19,26.01
34.35,-74.17,26.05
34.35,-74.15,26.05
34.35,-74.13,26.03
34.35,-74.11,25.96
34.35,-74.09,25.95
34.35,-74.07,25.96
34.35,-74.05,26.02
34.35,-74.03,25.96
34.35,-74.01,25.97
34.35,-73.99,25.94
34.35,-73.97,25.91
34.35,-73.95,25.85
34.35,-73.93,25.83
34.35,-73.91,25.76
34.35,-73.89,25.62
34.35,-73.87,25.61
34.35,-73.85,25.67
34.35,-73.83,25.42
34.35,-73.81,25.38
34.35,-73.79,25.52
34.35,-73.77,25.67
34.35,-73.75,25.6
34.35,-73.73,25.65
34.35,-73.71,25.78
34.35,-73.69,25.81
34.35,-73.67,25.76
34.35,-73.65,25.74
34.35,-73.63,25.69
34.35,-73.61,25.72
34.35,-73.59,25.73
34.35,-73.57,25.71
34.35,-73.55,25.65
34.35,-73.53,25.62
34.35,-73.51,25.54
34.35,-73.49,25.51
34.35,-73.47,25.54
34.35,-73.45,25.48
34.35,-73.43,25.48
34.35,-73.41,25.5
34.35,-73.39,25.47
34.35,-73.37,25.48
34.35,-73.35,25.26
34.35,-73.33,25.12
34.35,-73.31,25.04
34.35,-73.29,24.91
34.35,-73.27,25.01
34.35,-73.25,25.05
34.35,-73.23,25.07
34.35,-73.21,25.09
34.35,-73.19,25.07
34.35,-73.17,25.06
34.35,-73.15,25.03
34.35,-73.13,25.03
34.35,-73.11,25.02
34.35,-73.09,24.92
34.35,-73.07,24.7
34.35,-72.99,24.71
34.35,-72.97,24.71
34.35,-72.95,24.98
34.35,-72.93,24.91
34.35,-72.91,24.99
34.35,-72.85,24.91
34.35,-72.81,25.09
34.35,-72.79,24.96
34.35,-72.69,24.9
34.35,-72.67,24.78
34.35,-72.65,24.73
34.35,-72.63,24.71
34.33,-77.63,26.82
34.33,-77.61,26.8
34.33,-77.57,27.0
34.33,-77.55,27.03
34.33,-75.29,28.12
34.33,-75.27,28.06
34.33,-75.23,28.02
34.33,-75.19,28.11
34.33,-75.17,28.16
34.33,-75.15,28.05
34.33,-75.13,27.99
34.33,-74.79,27.78
34.33,-74.77,28.2
34.33,-74.75,27.95
34.33,-74.73,27.19
34.33,-74.71,27.07
34.33,-74.69,27.0
34.33,-74.65,26.66
34.33,-74.63,26.78
34.33,-74.53,27.0
34.33,-74.51,27.05
34.33,-74.49,27.02
34.33,-74.47,26.85
34.33,-74.45,26.78
34.33,-74.43,26.6
34.33,-74.41,26.37
34.33,-74.39,26.37
34.33,-74.37,26.61
34.33,-74.35,26.64
34.33,-74.33,26.35
34.33,-74.31,26.33
34.33,-74.29,26.24
34.33,-74.27,26.06
34.33,-74.25,26.13
34.33,-74.23,26.07
34.33,-74.21,26.04
34.33,-74.19,26.05
34.33,-74.17,26.12
34.33,-74.15,26.13
34.33,-74.13,26.09
34.33,-74.11,26.03
34.33,-74.09,25.99
34.33,-74.07,26.01
34.33,-74.05,26.0
34.33,-74.03,25.98
34.33,-74.01,25.95
34.33,-73.99,25.95
34.33,-73.97,25.91
34.33,-73.95,25.84
34.33,-73.93,25.76
34.33,-73.91,25.68
34.33,-73.89,25.66
34.33,-73.87,25.63
34.33,-73.85,25.59
34.33,-73.83,25.54
34.33,-73.81,25.56
34.33,-73.79,25.68
34.33,-73.77,25.74
34.33,-73.75,25.69
34.33,-73.73,25.8
34.33,-73.71,25.9
34.33,-73.69,25.82
34.33,-73.67,25.81
34.33,-73.65,25.82
34.33,-73.63,25.78
34.33,-73.61,25.73
34.33,-73.59,25.69
34.33,-73.57,25.66
34.33,-73.55,25.65
34.33,-73.53,25.57
34.33,-73.51,25.48
34.33,-73.49,25.49
34.33,-73.47,25.54
34.33,-73.45,25.53
34.33,-73.43,25.52
34.33,-73.41,25.48
34.33,-73.39,25.45
34.33,-73.37,25.43
34.33,-73.35,25.29
34.33,-73.33,25.14
34.33,-73.31,25.0
34.33,-73.29,24.98
34.33,-73.27,24.98
34.33,-73.25,24.96
34.33,-73.23,25.01
34.33,-73.21,25.04
34.33,-73.19,25.01
34.33,-73.17,25.01
34.33,-73.15,25.0
34.33,-73.13,25.01
34.33,-73.11,25.05
34.33,-73.07,24.78
34.33,-72.97,24.96
34.33,-72.95,25.01
34.33,-72.93,25.05
34.33,-72.91,25.04
34.33,-72.89,25.01
34.33,-72.87,24.99
34.33,-72.85,24.98
34.33,-72.83,24.97
34.33,-72.81,24.71
34.33,-72.79,24.76
34.33,-72.77,24.84
34.33,-72.75,24.71
34.33,-72.73,24.71
34.33,-72.71,24.89
34.33,-72.69,24.87
34.33,-72.67,24.77
34.33,-72.65,24.81
34.33,-72.63,24.76
34.31,-77.63,26.85
34.31,-77.61,26.85
34.31,-75.25,28.0
34.31,-75.23,28.02
34.31,-75.21,28.1
34.31,-75.19,27.99
34.31,-75.17,27.95
34.31,-74.83,28.51
34.31,-74.81,28.52
34.31,-74.79,28.5
34.31,-74.77,28.36
34.31,-74.75,28.05
34.31,-74.73,27.13
34.31,-74.71,27.07
34.31,-74.65,26.66
34.31,-74.63,26.81
34.31,-74.61,26.91
34.31,-74.59,26.83
34.31,-74.57,26.77
34.31,-74.55,26.76
34.31,-74.53,26.91
34.31,-74.51,27.14
34.31,-74.49,27.14
34.31,-74.47,27.03
34.31,-74.45,26.9
34.31,-74.43,26.94
34.31,-74.41,26.72
34.31,-74.39,26.67
34.31,-74.37,26.68
34.31,-74.35,26.7
34.31,-74.33,26.47
34.31,-74.31,26.34
34.31,-74.29,26.25
34.31,-74.27,26.09
34.31,-74.25,26.1
34.31,-74.23,26.07
34.31,-74.21,26.04
34.31,-74.19,26.09
34.31,-74.17,26.18
34.31,-74.15,26.16
34.31,-74.13,26.11
34.31,-74.11,26.08
34.31,-74.09,26.04
34.31,-74.07,26.03
34.31,-74.05,26.02
34.31,-74.03,25.99
34.31,-74.01,25.92
34.31,-73.99,25.94
34.31,-73.97,25.89
34.31,-73.95,25.82
34.31,-73.93,25.71
34.31,-73.91,25.67
34.31,-73.89,25.59
34.31,-73.87,25.59
34.31,-73.85,25.59
34.31,-73.83,25.61
34.31,-73.81,25.61
34.31,-73.79,25.74
34.31,-73.77,25.75
34.31,-73.75,25.77
34.31,-73.73,25.91
34.31,-73.71,25.91
34.31,-73.69,25.84
34.31,-73.67,25.8
34.31,-73.65,25.85
34.31,-73.63,25.78
34.31,-73.61,25.72
34.31,-73.59,25.7
34.31,-73.57,25.64
34.31,-73.55,25.55
34.31,-73.53,25.46
34.31,-73.51,25.44
34.31,-73.49,25.48
34.31,-73.47,25.55
34.31,-73.45,25.56
34.31,-73.43,25.51
34.31,-73.41,25.47
34.31,-73.39,25.44
34.31,-73.37,25.41
34.31,-73.35,25.28
34.31,-73.33,25.19
34.31,-73.31,25.12
34.31,-73.29,25.01
34.31,-73.27,24.9
34.31,-73.25,24.91
34.31,-73.23,24.94
34.31,-73.21,24.99
34.31,-73.19,25.0
34.31,-73.17,24.99
34.31,-73.15,25.01
34.31,-73.13,25.04
34.31,-73.11,25.01
34.31,-73.09,24.91
34.31,-73.07,24.79
34.31,-72.93,25.17
34.31,-72.91,25.1
34.31,-72.89,25.09
34.31,-72.87,25.05
34.31,-72.85,25.03
34.31,-72.83,24.87
34.31,-72.81,24.76
34.31,-72.79,24.78
34.31,-72.77,24.78
34.31,-72.75,24.81
34.31,-72.73,24.89
34.31,-72.71,24.97
34.31,-72.69,24.84
34.31,-72.67,24.7
34.31,-72.65,24.7
34.31,-72.63,24.74
34.31,-72.43,24.58
34.31,-72.31,24.33
34.31,-72.29,24.21
34.31,-72.27,24.19
34.29,-77.65,27.17
34.29,-77.63,26.77
34.29,-75.29,28.12
34.29,-75.27,28.05
34.29,-75.25,28.03
34.29,-75.21,28.1
34.29,-75.19,27.98
34.29,-74.89,28.4
34.29,-74.87,28.51
34.29,-74.85,28.57
34.29,-74.83,28.53
34.29,-74.81,28.52
34.29,-74.79,28.57
34.29,-74.77,28.37
34.29,-74.75,27.17
34.29,-74.73,26.97
34.29,-74.71,26.87
34.29,-74.67,26.48
34.29,-74.65,26.83
34.29,-74.63,26.83
34.29,-74.61,26.91
34.29,-74.59,26.84
34.29,-74.57,26.83
34.29,-74.55,26.86
34.29,-74.53,26.91
34.29,-74.51,27.04
34.29,-74.49,26.91
34.29,-74.47,26.95
34.29,-74.45,26.81
34.29,-74.43,26.81
34.29,-74.41,26.75
34.29,-74.39,26.77
34.29,-74.37,26.69
34.29,-74.35,26.69
34.29,-74.33,26.59
34.29,-74.31,26.36
34.29,-74.29,26.16
34.29,-74.27,26.13
34.29,-74.25,26.02
34.29,-74.23,26.08
34.29,-74.21,26.1
34.29,-74.19,26.12
34.29,-74.17,26.2
34.29,-74.15,26.18
34.29,-74.13,26.12
34.29,-74.11,26.1
34.29,-74.09,26.09
34.29,-74.07,26.08
34.29,-74.05,26.07
34.29,-74.03,26.01
34.29,-74.01,25.95
34.29,-73.99,25.88
34.29,-73.97,25.84
34.29,-73.95,25.82
34.29,-73.93,25.74
34.29,-73.91,25.61
34.29,-73.89,25.59
34.29,-73.87,25.54
34.29,-73.85,25.56
34.29,-73.83,25.62
34.29,-73.81,25.66
34.29,-73.79,25.79
34.29,-73.77,25.77
34.29,-73.75,25.81
34.29,-73.73,25.9
34.29,-73.71,25.84
34.29,-73.69,25.78
34.29,-73.67,25.77
34.29,-73.65,25.79
34.29,-73.63,25.76
34.29,-73.61,25.75
34.29,-73.59,25.76
34.29,-73.57,25.63
34.29,-73.55,25.53
34.29,-73.53,25.48
34.29,-73.51,25.47
34.29,-73.49,25.53
34.29,-73.47,25.61
34.29,-73.45,25.55
34.29,-73.43,25.5
34.29,-73.41,25.44
34.29,-73.39,25.39
34.29,-73.37,25.37
34.29,-73.35,25.29
34.29,-73.33,25.24
34.29,-73.31,25.14
34.29,-73.29,25.0
34.29,-73.27,24.91
34.29,-73.25,24.9
34.29,-73.23,24.89
34.29,-73.21,24.92
34.29,-73.19,24.93
34.29,-73.17,25.0
34.29,-73.15,25.03
34.29,-73.13,25.05
34.29,-73.11,25.05
34.29,-73.09,24.98
34.29,-73.07,25.0
34.29,-73.05,25.03
34.29,-73.03,25.03
34.29,-73.01,24.93
34.29,-72.97,25.05
34.29,-72.95,25.08
34.29,-72.93,25.07
34.29,-72.91,25.05
34.29,-72.89,25.1
34.29,-72.87,25.05
34.29,-72.85,25.04
34.29,-72.83,25.01
34.29,-72.81,24.89
34.29,-72.79,24.85
34.29,-72.77,24.79
34.29,-72.75,25.05
34.29,-72.73,25.0
34.29,-72.71,24.97
34.29,-72.69,24.94
34.29,-72.31,24.3
34.29,-72.29,24.27
34.29,-72.27,24.31
34.27,-77.65,27.15
34.27,-75.33,28.09
34.27,-75.31,28.16
34.27,-75.29,28.1
34.27,-75.27,28.08
34.27,-75.25,28.12
34.27,-75.23,28.12
34.27,-75.05,28.25
34.27,-75.03,28.14
34.27,-75.01,28.3
34.27,-74.97,28.16
34.27,-74.95,28.11
34.27,-74.93,28.2
34.27,-74.91,28.23
34.27,-74.89,28.33
34.27,-74.87,28.46
34.27,-74.85,28.48
34.27,-74.83,28.45
34.27,-74.81,28.49
34.27,-74.79,28.44
34.27,-74.77,27.91
34.27,-74.75,26.94
34.27,-74.73,26.82
34.27,-74.71,26.69
34.27,-74.69,26.67
34.27,-74.67,26.54
34.27,-74.65,26.64
34.27,-74.63,26.73
34.27,-74.61,26.8
34.27,-74.59,27.12
34.27,-74.57,27.01
34.27,-74.55,26.89
34.27,-74.53,26.82
34.27,-74.51,26.74
34.27,-74.49,26.71
34.27,-74.47,26.75
34.27,-74.45,26.81
34.27,-74.43,26.85
34.27,-74.41,26.77
34.27,-74.39,26.64
34.27,-74.37,26.67
34.27,-74.35,26.72
34.27,-74.33,26.57
34.27,-74.31,26.35
34.27,-74.29,26.24
34.27,-74.27,26.12
34.27,-74.25,26.04
34.27,-74.23,26.15
34.27,-74.21,26.15
34.27,-74.19,26.17
34.27,-74.17,26.18
34.27,-74.15,26.2
34.27,-74.13,26.17
34.27,-74.11,26.12
34.27,-74.09,26.1
34.27,-74.07,26.1
34.27,-74.05,26.08
34.27,-74.03,26.03
34.27,-74.01,25.96
34.27,-73.99,25.85
34.27,-73.97,25.8
34.27,-73.95,25.69
34.27,-73.93,25.67
34.27,-73.91,25.64
34.27,-73.89,25.61
34.27,-73.87,25.59
34.27,-73.85,25.63
34.27,-73.83,25.6
34.27,-73.81,25.68
34.27,-73.79,25.81
34.27,-73.77,25.82
34.27,-73.75,25.8
34.27,-73.73,25.82
34.27,-73.71,25.75
34.27,-73.69,25.74
34.27,-73.67,25.77
34.27,-73.65,25.76
34.27,-73.63,25.72
34.27,-73.61,25.75
34.27,-73.59,25.76
34.27,-73.57,25.63
34.27,-73.55,25.56
34.27,-73.53,25.5
34.27,-73.51,25.5
34.27,-73.49,25.56
34.27,-73.47,25.58
34.27,-73.45,25.51
34.27,-73.43,25.43
34.27,-73.41,25.41
34.27,-73.39,25.35
34.27,-73.37,25.36
34.27,-73.35,25.25
34.27,-73.33,25.21
34.27,-73.31,25.12
34.27,-73.29,24.92
34.27,-73.27,24.76
34.27,-73.25,24.86
34.27,-73.23,24.84
34.27,-73.21,24.86
34.27,-73.19,24.85
34.27,-73.17,24.9
34.27,-73.15,24.97
34.27,-73.13,25.01
34.27,-73.11,24.94
34.27,-73.09,24.96
34.27,-73.07,25.0
34.27,-73.05,24.97
34.27,-73.03,25.07
34.27,-73.01,24.93
34.27,-72.99,24.75
34.27,-72.97,24.91
34.27,-72.95,24.97
34.27,-72.93,24.96
34.27,-72.91,24.98
34.27,-72.89,25.03
34.27,-72.87,24.99
34.27,-72.85,24.99
34.27,-72.83,25.02
34.27,-72.81,24.99
34.27,-72.79,24.92
34.27,-72.77,24.85
34.27,-72.75,24.98
34.27,-72.73,25.02
34.27,-72.71,24.95
34.27,-72.29,24.32
34.27,-72.27,24.44
34.27,-72.23,24.55
34.27,-72.21,24.21
34.25,-75.33,28.11
34.25,-75.31,28.15
34.25,-75.29,28.1
34.25,-75.27,28.08
34.25,-75.25,28.06
34.25,-75.23,28.08
34.25,-75.11,27.77
34.25,-75.09,27.77
34.25,-75.07,28.24
34.25,-75.05,28.3
34.25,-75.03,28.33
34.25,-75.01,28.31
34.25,-74.99,28.3
34.25,-74.97,28.22
34.25,-74.95,28.12
34.25,-74.93,28.27
34.25,-74.91,28.38
34.25,-74.89,28.4
34.25,-74.87,28.43
34.25,-74.85,28.43
34.25,-74.83,28.42
34.25,-74.81,28.36
34.25,-74.79,27.95
34.25,-74.77,27.0
34.25,-74.75,26.9
34.25,-74.73,26.84
34.25,-74.71,26.62
34.25,-74.69,26.78
34.25,-74.67,26.82
34.25,-74.65,26.75
34.25,-74.63,26.83
34.25,-74.61,26.69
34.25,-74.59,26.7
34.25,-74.57,26.36
34.25,-74.55,26.4
34.25,-74.53,26.84
34.25,-74.51,26.88
34.25,-74.49,26.88
34.25,-74.47,26.82
34.25,-74.45,26.82
34.25,-74.43,26.88
34.25,-74.41,26.88
34.25,-74.39,26.84
34.25,-74.37,26.73
34.25,-74.35,26.66
34.25,-74.33,26.53
34.25,-74.31,26.3
34.25,-74.29,26.33
34.25,-74.27,26.17
34.25,-74.25,26.17
34.25,-74.23,26.2
34.25,-74.21,26.19
34.25,-74.19,26.21
34.25,-74.17,26.19
34.25,-74.15,26.16
34.25,-74.13,26.2
34.25,-74.11,26.13
34.25,-74.09,26.09
34.25,-74.07,26.1
34.25,-74.05,26.1
34.25,-74.03,26.05
34.25,-74.01,25.93
34.25,-73.99,25.84
34.25,-73.97,25.77
34.25,-73.95,25.66
34.25,-73.93,25.64
34.25,-73.91,25.63
34.25,-73.89,25.6
34.25,-73.87,25.62
34.25,-73.85,25.66
34.25,-73.83,25.62
34.25,-73.81,25.73
34.25,-73.79,25.79
34.25,-73.77,25.81
34.25,-73.75,25.75
34.25,-73.73,25.82
34.25,-73.71,25.79
34.25,-73.69,25.77
34.25,-73.67,25.79
34.25,-73.65,25.77
34.25,-73.63,25.74
34.25,-73.61,25.78
34.25,-73.59,25.73
34.25,-73.57,25.61
34.25,-73.55,25.61
34.25,-73.53,25.58
34.25,-73.51,25.59
34.25,-73.49,25.58
34.25,-73.47,25.55
34.25,-73.45,25.47
34.25,-73.43,25.46
34.25,-73.41,25.43
34.25,-73.39,25.39
34.25,-73.37,25.36
34.25,-73.35,25.34
34.25,-73.33,25.12
34.25,-73.31,24.84
34.25,-73.29,24.92
34.25,-73.27,24.79
34.25,-73.25,24.81
34.25,-73.23,24.81
34.25,-73.21,24.81
34.25,-73.19,24.86
34.25,-73.17,24.87
34.25,-73.15,24.9
34.25,-73.13,24.92
34.25,-73.11,24.9
34.25,-73.09,24.94
34.25,-73.07,24.97
34.25,-73.05,24.94
34.25,-73.03,25.07
34.25,-73.01,25.0
34.25,-72.99,24.94
34.25,-72.97,24.94
34.25,-72.95,24.96
34.25,-72.93,24.97
34.25,-72.91,24.96
34.25,-72.89,24.97
34.25,-72.87,24.96
34.25,-72.85,24.94
34.25,-72.83,24.94
34.25,-72.81,25.03
34.25,-72.79,24.97
34.25,-72.77,24.97
34.25,-72.75,24.84
34.25,-72.23,24.52
34.25,-72.21,24.4
34.23,-75.33,28.08
34.23,-75.31,28.09
34.23,-75.29,28.05
34.23,-75.23,28.06
34.23,-75.19,27.89
34.23,-75.17,27.94
34.23,-75.15,28.16
34.23,-75.13,28.03
34.23,-75.11,28.03
34.23,-75.09,28.14
34.23,-75.07,28.23
34.23,-75.05,28.24
34.23,-75.03,28.27
34.23,-75.01,28.24
34.23,-74.99,28.17
34.23,-74.97,28.16
34.23,-74.93,28.27
34.23,-74.91,28.38
34.23,-74.89,28.41
34.23,-74.87,28.43
34.23,-74.85,28.51
34.23,-74.83,28.49
34.23,-74.81,28.38
34.23,-74.79,27.06
34.23,-74.77,27.02
34.23,-74.75,26.92
34.23,-74.73,26.7
34.23,-74.71,26.68
34.23,-74.69,26.71
34.23,-74.67,26.75
34.23,-74.65,26.71
34.23,-74.63,26.65
34.23,-74.61,26.53
34.23,-74.59,26.41
34.23,-74.57,26.32
34.23,-74.55,26.39
34.23,-74.53,26.5
34.23,-74.51,26.87
34.23,-74.49,26.87
34.23,-74.47,26.87
34.23,-74.45,26.9
34.23,-74.43,26.95
34.23,-74.41,26.93
34.23,-74.39,26.92
34.23,-74.37,26.83
34.23,-74.35,26.71
34.23,-74.33,26.51
34.23,-74.31,26.29
34.23,-74.29,26.22
34.23,-74.27,26.13
34.23,-74.25,26.24
34.23,-74.23,26.25
34.23,-74.21,26.22
34.23,-74.19,26.22
34.23,-74.17,26.16
34.23,-74.15,26.17
34.23,-74.13,26.11
34.23,-74.11,26.09
34.23,-74.09,26.09
34.23,-74.07,26.08
34.23,-74.05,26.08
34.23,-74.03,26.04
34.23,-74.01,25.9
34.23,-73.99,25.81
34.23,-73.97,25.74
34.23,-73.95,25.68
34.23,-73.93,25.63
34.23,-73.91,25.62
34.23,-73.89,25.59
34.23,-73.87,25.65
34.23,-73.85,25.65
34.23,-73.83,25.61
34.23,-73.81,25.71
34.23,-73.79,25.75
34.23,-73.77,25.82
34.23,-73.75,25.74
34.23,-73.73,25.75
34.23,-73.71,25.76
34.23,-73.69,25.79
34.23,-73.67,25.83
34.23,-73.65,25.81
34.23,-73.63,25.76
34.23,-73.61,25.8
34.23,-73.59,25.74
34.23,-73.57,25.69
34.23,-73.55,25.66
34.23,-73.53,25.66
34.23,-73.51,25.62
34.23,-73.49,25.54
34.23,-73.47,25.53
34.23,-73.45,25.5
34.23,-73.43,25.54
34.23,-73.41,25.52
34.23,-73.39,25.46
34.23,-73.37,25.38
34.23,-73.35,25.3
34.23,-73.33,25.07
34.23,-73.31,25.0
34.23,-73.29,24.97
34.23,-73.27,24.9
34.23,-73.25,24.87
34.23,-73.23,24.8
34.23,-73.21,24.77
34.23,-73.19,24.85
34.23,-73.17,24.9
34.23,-73.15,24.9
34.23,-73.13,24.87
34.23,-73.11,24.91
34.23,-73.09,24.94
34.23,-73.07,24.89
34.23,-73.05,24.88
34.23,-73.03,25.11
34.23,-73.01,25.09
34.23,-72.99,25.02
34.23,-72.97,24.95
34.23,-72.95,24.96
34.23,-72.93,24.96
34.23,-72.91,24.97
34.23,-72.89,24.92
34.23,-72.87,24.9
34.23,-72.85,24.83
34.23,-72.83,24.81
34.23,-72.81,24.81
34.23,-72.79,24.9
34.23,-72.21,24.4
34.21,-76.93,26.58
34.21,-75.21,27.86
34.21,-75.19,27.89
34.21,-75.17,28.14
34.21,-75.15,28.24
34.21,-75.13,28.13
34.21,-75.11,28.12
34.21,-75.09,28.14
34.21,-75.07,28.18
34.21,-75.05,28.2
34.21,-75.03,28.19
34.21,-75.01,28.15
34.21,-74.99,27.99
34.21,-74.93,28.39
34.21,-74.91,28.43
34.21,-74.89,28.41
34.21,-74.87,28.38
34.21,-74.85,28.36
34.21,-74.83,28.33
34.21,-74.81,27.99
34.21,-74.79,27.01
34.21,-74.77,26.93
34.21,-74.75,26.86
34.21,-74.73,26.64
34.21,-74.71,26.65
34.21,-74.69,26.69
34.21,-74.67,26.74
34.21,-74.65,26.73
34.21,-74.63,26.59
34.21,-74.61,26.48
34.21,-74.57,26.32
34.21,-74.55,26.44
34.21,-74.53,26.56
34.21,-74.51,26.97
34.21,-74.49,27.03
34.21,-74.47,27.02
34.21,-74.45,27.0
34.21,-74.43,26.94
34.21,-74.41,26.9
34.21,-74.39,26.85
34.21,-74.37,26.78
34.21,-74.35,26.73
34.21,-74.33,26.44
34.21,-74.31,26.36
34.21,-74.29,26.3
34.21,-74.27,26.22
34.21,-74.25,26.24
34.21,-74.23,26.22
34.21,-74.21,26.22
34.21,-74.19,26.19
34.21,-74.17,26.19
34.21,-74.15,26.16
34.21,-74.13,26.09
34.21,-74.11,26.05
34.21,-74.09,26.06
34.21,-74.07,26.08
34.21,-74.05,26.07
34.21,-74.03,26.06
34.21,-74.01,25.92
34.21,-73.99,25.81
34.21,-73.97,25.77
34.21,-73.95,25.72
34.21,-73.93,25.68
34.21,-73.91,25.63
34.21,-73.89,25.6
34.21,-73.87,25.66
34.21,-73.85,25.69
34.21,-73.83,25.64
34.21,-73.81,25.65
34.21,-73.79,25.77
34.21,-73.77,25.75
34.21,-73.75,25.71
34.21,-73.73,25.73
34.21,-73.71,25.78
34.21,-73.69,25.82
34.21,-73.67,25.85
34.21,-73.65,25.82
34.21,-73.63,25.81
34.21,-73.61,25.83
34.21,-73.59,25.75
34.21,-73.57,25.69
34.21,-73.55,25.68
34.21,-73.53,25.68
34.21,-73.51,25.56
34.21,-73.49,25.55
34.21,-73.47,25.54
34.21,-73.45,25.53
34.21,-73.43,25.53
34.21,-73.41,25.52
34.21,-73.39,25.45
34.21,-73.37,25.36
34.21,-73.35,25.26
