lat,lon,sst
38.81,-76.43,26.53
38.81,-76.41,26.46
38.81,-76.39,26.4
38.81,-76.37,26.52
38.81,-76.35,26.65
38.81,-76.33,26.75
38.81,-76.29,28.01
38.81,-76.21,27.79
38.81,-74.97,21.72
38.81,-74.95,21.77
38.81,-74.93,21.7
38.81,-74.73,20.92
38.81,-74.71,21.09
38.81,-74.69,21.62
38.81,-74.37,23.54
38.81,-74.35,23.5
38.81,-74.33,23.39
38.81,-74.31,23.37
38.81,-74.29,23.29
38.81,-74.27,23.37
38.81,-74.25,23.39
38.81,-74.23,23.37
38.81,-74.15,23.48
38.81,-74.13,23.51
38.81,-74.11,23.59
38.81,-74.09,23.58
38.81,-74.07,23.44
38.81,-74.05,23.38
38.81,-74.03,23.38
38.81,-74.01,23.34
38.81,-73.99,23.27
38.81,-73.97,23.28
38.81,-73.95,23.25
38.81,-73.93,23.19
38.81,-73.91,23.11
38.81,-73.89,23.03
38.81,-73.87,23.0
38.81,-73.85,22.99
38.81,-73.83,23.01
38.81,-73.81,23.06
38.81,-73.79,23.1
38.81,-73.77,23.11
38.81,-73.75,23.08
38.81,-73.73,23.04
38.81,-73.71,22.94
38.81,-73.69,22.85
38.81,-73.67,22.58
38.81,-73.65,22.66
38.81,-73.63,22.74
38.81,-73.61,22.75
38.81,-73.53,22.56
38.81,-73.51,22.68
38.81,-73.49,22.79
38.81,-73.47,22.84
38.81,-73.45,22.88
38.81,-73.43,22.84
38.81,-73.41,22.76
38.81,-73.39,22.79
38.81,-73.37,22.62
38.81,-73.35,22.67
38.81,-73.33,22.66
38.81,-73.31,22.68
38.81,-73.29,22.66
38.81,-73.27,22.66
38.81,-73.25,22.51
38.81,-73.23,22.24
38.81,-73.21,22.23
38.81,-73.19,22.3
38.81,-73.17,22.3
38.81,-73.15,22.33
38.81,-73.13,22.3
38.81,-73.11,22.24
38.81,-73.09,22.35
38.81,-73.07,22.43
38.81,-73.05,22.42
38.81,-73.03,22.42
38.81,-73.01,22.48
38.81,-72.99,22.48
38.81,-72.97,22.49
38.81,-72.95,22.52
38.81,-72.93,22.54
38.81,-72.91,22.6
38.81,-72.89,22.62
38.81,-72.87,22.58
38.81,-72.85,22.49
38.81,-72.83,22.32
38.81,-72.81,22.25
38.81,-72.79,22.18
38.81,-72.77,22.19
38.81,-72.75,22.16
38.81,-72.73,22.12
38.81,-72.71,22.1
38.81,-72.69,22.13
38.81,-72.67,21.97
38.81,-72.65,21.96
38.81,-72.63,21.96
38.81,-72.61,21.79
38.81,-72.59,21.7
38.81,-72.57,21.81
38.81,-72.55,21.8
38.81,-72.53,21.95
38.81,-72.51,22.06
38.81,-72.49,22.12
38.81,-72.47,21.99
38.81,-72.45,21.84
38.81,-72.43,21.76
38.81,-72.41,21.6
38.81,-72.39,21.42
38.81,-72.37,21.21
38.81,-72.35,21.15
38.81,-72.33,20.86
38.81,-72.31,20.83
38.81,-72.29,20.9
38.81,-72.27,21.28
38.81,-72.25,21.51
38.81,-72.23,21.67
38.81,-72.21,21.7
38.79,-76.51,27.52
38.79,-76.49,27.13
38.79,-76.47,26.76
38.79,-76.45,26.49
38.79,-76.43,26.33
38.79,-76.41,26.36
38.79,-76.39,26.4
38.79,-76.37,27.02
38.79,-76.35,27.13
38.79,-76.33,27.43
38.79,-76.21,27.58
38.79,-76.19,27.53
38.79,-74.99,21.36
38.79,-74.97,21.63
38.79,-74.95,21.67
38.79,-74.93,21.61
38.79,-74.73,21.21
38.79,-74.71,21.61
38.79,-74.69,21.8
38.79,-74.67,21.86
38.79,-74.55,23.49
38.79,-74.45,23.5
38.79,-74.43,23.47
38.79,-74.41,23.54
38.79,-74.39,23.55
38.79,-74.37,23.41
38.79,-74.35,23.42
38.79,-74.33,23.35
38.79,-74.31,23.32
38.79,-74.29,23.29
38.79,-74.27,23.32
38.79,-74.17,23.56
38.79,-74.15,23.52
38.79,-74.13,23.57
38.79,-74.11,23.59
38.79,-74.09,23.49
38.79,-74.07,23.37
38.79,-74.05,23.35
38.79,-74.03,23.36
38.79,-74.01,23.36
38.79,-73.99,23.26
38.79,-73.97,23.2
38.79,-73.95,23.19
38.79,-73.93,23.11
38.79,-73.91,22.97
38.79,-73.89,22.95
38.79,-73.87,23.0
38.79,-73.85,23.0
38.79,-73.83,22.99
38.79,-73.81,23.12
38.79,-73.79,23.15
38.79,-73.77,23.17
38.79,-73.75,23.12
38.79,-73.73,23.11
38.79,-73.71,23.12
38.79,-73.69,22.92
38.79,-73.67,22.84
38.79,-73.65,22.73
38.79,-73.63,22.63
38.79,-73.61,22.49
38.79,-73.59,22.64
38.79,-73.57,22.64
38.79,-73.53,22.63
38.79,-73.51,22.69
38.79,-73.49,22.72
38.79,-73.47,22.75
38.79,-73.45,22.83
38.79,-73.43,22.75
38.79,-73.41,22.72
38.79,-73.39,22.65
38.79,-73.37,22.64
38.79,-73.35,22.75
38.79,-73.33,22.72
38.79,-73.31,22.67
38.79,-73.29,22.6
38.79,-73.27,22.44
38.79,-73.25,22.33
38.79,-73.23,22.31
38.79,-73.21,22.31
38.79,-73.19,22.35
38.79,-73.17,22.37
38.79,-73.15,22.35
38.79,-73.13,22.35
38.79,-73.11,22.37
38.79,-73.09,22.5
38.79,-73.07,22.42
38.79,-73.05,22.4
38.79,-73.03,22.4
38.79,-73.01,22.48
38.79,-72.99,22.54
38.79,-72.97,22.52
38.79,-72.95,22.56
38.79,-72.93,22.53
38.79,-72.91,22.53
38.79,-72.89,22.46
38.79,-72.87,22.33
38.79,-72.85,22.28
38.79,-72.83,22.26
38.79,-72.81,22.2
38.79,-72.79,22.18
38.79,-72.77,22.13
38.79,-72.75,22.11
38.79,-72.73,22.09
38.79,-72.71,22.06
38.79,-72.69,22.11
38.79,-72.67,22.05
38.79,-72.65,21.99
38.79,-72.63,21.94
38.79,-72.61,21.99
38.79,-72.59,21.98
38.79,-72.57,21.94
38.79,-72.55,21.88
38.79,-72.53,22.0
38.79,-72.51,22.07
38.79,-72.49,22.15
38.79,-72.47,22.04
38.79,-72.45,21.99
38.79,-72.43,21.84
38.79,-72.41,21.64
38.79,-72.39,21.46
38.79,-72.37,21.19
38.79,-72.35,20.97
38.79,-72.33,20.8
38.79,-72.31,20.78
38.79,-72.29,20.97
38.79,-72.27,21.14
38.79,-72.25,21.3
38.79,-72.23,21.44
38.79,-72.21,21.7
38.77,-76.55,26.82
38.77,-76.53,26.82
38.77,-76.51,26.9
38.77,-76.49,26.83
38.77,-76.47,26.39
38.77,-76.45,26.57
38.77,-76.43,26.53
38.77,-76.41,26.46
38.77,-76.39,26.84
38.77,-76.37,27.08
38.77,-76.35,27.37
38.77,-76.23,28.28
38.77,-74.99,21.34
38.77,-74.97,21.39
38.77,-74.95,21.43
38.77,-74.93,21.28
38.77,-74.91,21.16
38.77,-74.49,23.6
38.77,-74.47,23.57
38.77,-74.45,23.57
38.77,-74.39,23.45
38.77,-74.37,23.48
38.77,-74.35,23.46
38.77,-74.33,23.33
38.77,-74.31,23.27
38.77,-74.29,23.35
38.77,-74.27,23.43
38.77,-74.25,23.43
38.77,-74.23,23.46
38.77,-74.21,23.49
38.77,-74.19,23.46
38.77,-74.17,23.56
38.77,-74.15,23.54
38.77,-74.13,23.52
38.77,-74.11,23.52
38.77,-74.09,23.44
38.77,-74.07,23.35
38.77,-74.05,23.38
38.77,-74.03,23.39
38.77,-74.01,23.34
38.77,-73.99,23.25
38.77,-73.97,23.08
38.77,-73.95,23.19
38.77,-73.93,23.07
38.77,-73.91,22.99
38.77,-73.89,23.0
38.77,-73.87,23.0
38.77,-73.85,22.98
38.77,-73.83,23.05
38.77,-73.81,23.14
38.77,-73.79,23.14
38.77,-73.77,23.15
38.77,-73.75,23.17
38.77,-73.73,23.18
38.77,-73.71,23.12
38.77,-73.69,23.01
38.77,-73.67,22.97
38.77,-73.65,22.92
38.77,-73.63,22.75
38.77,-73.61,22.53
38.77,-73.59,22.62
38.77,-73.57,22.6
38.77,-73.55,22.5
38.77,-73.53,22.5
38.77,-73.49,22.69
38.77,-73.47,22.77
38.77,-73.45,22.76
38.77,-73.43,22.75
38.77,-73.41,22.78
38.77,-73.39,22.7
38.77,-73.37,22.72
38.77,-73.35,22.77
38.77,-73.33,22.77
38.77,-73.31,22.62
38.77,-73.29,22.5
38.77,-73.27,22.34
38.77,-73.25,22.27
38.77,-73.23,22.31
38.77,-73.21,22.34
38.77,-73.19,22.32
38.77,-73.17,22.41
38.77,-73.15,22.44
38.77,-73.13,22.49
38.77,-73.11,22.53
38.77,-73.09,22.48
38.77,-73.07,22.44
38.77,-73.05,22.38
38.77,-73.03,22.41
38.77,-73.01,22.42
38.77,-72.99,22.43
38.77,-72.97,22.41
38.77,-72.95,22.44
38.77,-72.93,22.4
38.77,-72.91,22.29
38.77,-72.89,22.24
38.77,-72.87,22.24
38.77,-72.85,22.21
38.77,-72.83,22.15
38.77,-72.81,22.18
38.77,-72.79,22.17
38.77,-72.77,22.1
38.77,-72.75,22.16
38.77,-72.73,21.97
38.77,-72.71,21.99
38.77,-72.69,22.14
38.77,-72.67,22.03
38.77,-72.65,22.06
38.77,-72.63,22.19
38.77,-72.61,22.17
38.77,-72.59,22.16
38.77,-72.57,22.09
38.77,-72.55,22.06
38.77,-72.53,22.04
38.77,-72.51,22.08
38.77,-72.49,22.12
38.77,-72.47,22.02
38.77,-72.45,21.96
38.77,-72.43,21.85
38.77,-72.41,21.78
38.77,-72.39,21.57
38.77,-72.37,21.32
38.77,-72.35,21.06
38.77,-72.33,20.93
38.77,-72.31,21.25
38.77,-72.29,21.39
38.77,-72.27,21.43
38.77,-72.25,21.53
38.77,-72.23,21.71
38.77,-72.21,21.96
38.75,-76.55,27.24
38.75,-76.53,26.78
38.75,-76.51,26.79
38.75,-76.49,26.65
38.75,-76.47,26.57
38.75,-76.45,26.52
38.75,-76.43,26.49
38.75,-76.41,26.7
38.75,-76.39,27.02
38.75,-76.35,27.45
38.75,-76.31,28.12
38.75,-76.29,28.1
38.75,-76.23,28.34
38.75,-74.99,21.27
38.75,-74.97,21.33
38.75,-74.49,23.62
38.75,-74.47,23.68
38.75,-74.45,23.71
38.75,-74.41,23.45
38.75,-74.39,23.47
38.75,-74.37,23.44
38.75,-74.35,23.42
38.75,-74.33,23.31
38.75,-74.31,23.26
38.75,-74.29,23.29
38.75,-74.27,23.34
38.75,-74.25,23.35
38.75,-74.23,23.46
38.75,-74.21,23.55
38.75,-74.19,23.52
38.75,-74.17,23.48
38.75,-74.15,23.46
38.75,-74.13,23.5
38.75,-74.11,23.48
38.75,-74.09,23.46
38.75,-74.07,23.4
38.75,-74.05,23.37
38.75,-74.03,23.31
38.75,-74.01,23.25
38.75,-73.99,23.18
38.75,-73.97,23.14
38.75,-73.95,23.11
38.75,-73.93,23.1
38.75,-73.91,23.02
38.75,-73.89,22.97
38.75,-73.87,23.03
38.75,-73.85,23.05
38.75,-73.83,23.08
38.75,-73.81,23.11
38.75,-73.79,23.09
38.75,-73.77,23.11
38.75,-73.75,23.05
38.75,-73.73,23.03
38.75,-73.71,23.07
38.75,-73.69,23.03
38.75,-73.67,22.95
38.75,-73.65,22.85
38.75,-73.63,22.8
38.75,-73.55,22.65
38.75,-73.53,22.61
38.75,-73.51,22.53
38.75,-73.47,22.31
38.75,-73.45,22.49
38.75,-73.43,22.82
38.75,-73.41,22.82
38.75,-73.39,22.82
38.75,-73.37,22.86
38.75,-73.35,22.84
38.75,-73.33,22.78
38.75,-73.31,22.52
38.75,-73.29,22.38
38.75,-73.27,22.31
38.75,-73.25,22.3
38.75,-73.23,22.35
38.75,-73.21,22.35
38.75,-73.19,22.35
38.75,-73.17,22.47
38.75,-73.15,22.51
38.75,-73.13,22.53
38.75,-73.11,22.49
38.75,-73.09,22.38
38.75,-73.07,22.35
38.75,-73.05,22.32
38.75,-73.03,22.32
38.75,-73.01,22.3
38.75,-72.99,22.31
38.75,-72.97,22.3
38.75,-72.95,22.29
38.75,-72.93,22.26
38.75,-72.91,22.22
38.75,-72.89,22.22
38.75,-72.87,22.2
38.75,-72.85,22.12
38.75,-72.83,22.16
38.75,-72.81,22.17
38.75,-72.79,22.21
38.75,-72.77,22.25
38.75,-72.75,22.14
38.75,-72.73,22.1
38.75,-72.71,22.15
38.75,-72.69,22.23
38.75,-72.67,22.15
38.75,-72.65,22.12
38.75,-72.63,22.22
38.75,-72.61,22.3
38.75,-72.59,22.23
38.75,-72.57,22.12
38.75,-72.55,22.14
38.75,-72.53,22.14
38.75,-72.51,22.14
38.75,-72.49,22.12
38.75,-72.47,22.07
38.75,-72.45,22.07
38.75,-72.43,22.03
38.75,-72.41,21.96
38.75,-72.39,21.9
38.75,-72.37,21.66
38.75,-72.35,21.64
38.75,-72.33,21.68
38.75,-72.31,21.69
38.75,-72.29,21.75
38.75,-72.27,21.72
38.75,-72.25,21.71
38.75,-72.23,21.98
38.75,-72.21,22.2
38.73,-76.53,27.27
38.73,-76.51,26.86
38.73,-76.49,26.71
38.73,-76.47,26.69
38.73,-76.45,26.63
38.73,-76.43,26.45
38.73,-76.41,26.45
38.73,-76.39,26.53
38.73,-76.37,26.81
38.73,-76.35,27.5
38.73,-76.31,28.23
38.73,-76.25,28.27
38.73,-76.19,27.74
38.73,-74.99,21.32
38.73,-74.97,21.37
38.73,-74.47,23.64
38.73,-74.45,23.66
38.73,-74.43,23.5
38.73,-74.41,23.42
38.73,-74.39,23.36
38.73,-74.37,23.26
38.73,-74.35,23.3
38.73,-74.33,23.31
38.73,-74.31,23.3
38.73,-74.29,23.33
38.73,-74.27,23.39
38.73,-74.25,23.41
38.73,-74.23,23.48
38.73,-74.21,23.52
38.73,-74.19,23.5
38.73,-74.17,23.52
38.73,-74.15,23.52
38.73,-74.13,23.47
38.73,-74.11,23.44
38.73,-74.09,23.42
38.73,-74.07,23.3
38.73,-74.05,23.25
38.73,-74.03,23.19
38.73,-74.01,23.12
38.73,-73.99,23.12
38.73,-73.97,23.11
38.73,-73.95,23.07
38.73,-73.93,23.07
38.73,-73.91,23.01
38.73,-73.89,23.01
38.73,-73.87,23.01
38.73,-73.85,23.06
38.73,-73.83,23.08
38.73,-73.81,23.13
38.73,-73.79,23.11
38.73,-73.77,23.12
38.73,-73.75,23.01
38.73,-73.73,22.99
38.73,-73.71,22.94
38.73,-73.69,22.89
38.73,-73.67,22.81
38.73,-73.65,22.81
38.73,-73.63,22.76
38.73,-73.61,22.74
38.73,-73.59,22.56
38.73,-73.57,22.56
38.73,-73.55,22.67
38.73,-73.53,22.71
38.73,-73.51,22.51
38.73,-73.49,22.35
38.73,-73.47,22.26
38.73,-73.45,22.17
38.73,-73.43,22.17
38.73,-73.39,22.71
38.73,-73.37,22.78
38.73,-73.35,22.75
38.73,-73.33,22.72
38.73,-73.31,22.41
38.73,-73.29,22.38
38.73,-73.27,22.36
38.73,-73.25,22.37
38.73,-73.23,22.41
38.73,-73.21,22.43
38.73,-73.19,22.38
38.73,-73.17,22.41
38.73,-73.15,22.44
38.73,-73.13,22.4
38.73,-73.11,22.36
38.73,-73.09,22.36
38.73,-73.07,22.33
38.73,-73.05,22.25
38.73,-73.03,22.17
38.73,-73.01,22.27
38.73,-72.99,22.3
38.73,-72.97,22.21
38.73,-72.95,22.24
38.73,-72.93,22.22
38.73,-72.91,22.18
38.73,-72.89,22.17
38.73,-72.87,22.15
38.73,-72.85,22.15
38.73,-72.83,22.19
38.73,-72.81,22.21
38.73,-72.79,22.25
38.73,-72.77,22.36
38.73,-72.75,22.37
38.73,-72.73,22.16
38.73,-72.71,22.21
38.73,-72.69,22.33
38.73,-72.67,22.28
38.73,-72.65,22.19
38.73,-72.63,22.23
38.73,-72.61,22.32
38.73,-72.59,22.29
38.73,-72.57,22.15
38.73,-72.55,22.15
38.73,-72.53,22.22
38.73,-72.51,22.29
38.73,-72.49,22.33
38.73,-72.47,22.23
38.73,-72.45,22.21
38.73,-72.43,22.2
38.73,-72.41,22.17
38.73,-72.39,22.12
38.73,-72.37,21.98
38.73,-72.35,21.98
38.73,-72.33,21.98
38.73,-72.31,21.97
38.73,-72.29,21.96
38.73,-72.27,21.95
38.73,-72.25,22.02
38.73,-72.23,22.2
38.73,-72.21,22.3
38.71,-76.53,27.95
38.71,-76.51,27.13
38.71,-76.49,26.9
38.71,-76.47,26.71
38.71,-76.45,26.61
38.71,-76.43,26.52
38.71,-76.41,26.34
38.71,-76.39,26.34
38.71,-76.37,26.7
38.71,-76.35,27.19
38.71,-76.33,27.86
38.71,-76.31,28.03
38.71,-76.29,28.06
38.71,-76.27,27.83
38.71,-76.25,28.25
38.71,-75.07,25.3
38.71,-74.59,23.02
38.71,-74.57,23.04
38.71,-74.55,23.34
38.71,-74.53,23.58
38.71,-74.51,23.63
38.71,-74.49,23.56
38.71,-74.47,23.52
38.71,-74.43,23.47
38.71,-74.41,23.42
38.71,-74.39,23.34
38.71,-74.37,23.31
38.71,-74.35,23.28
38.71,-74.33,23.31
38.71,-74.31,23.33
38.71,-74.29,23.33
38.71,-74.27,23.35
38.71,-74.25,23.48
38.71,-74.23,23.51
38.71,-74.21,23.5
38.71,-74.19,23.5
38.71,-74.17,23.53
38.71,-74.15,23.57
38.71,-74.13,23.46
38.71,-74.11,23.42
38.71,-74.09,23.32
38.71,-74.07,23.17
38.71,-74.05,23.12
38.71,-74.03,23.07
38.71,-74.01,23.05
38.71,-73.99,22.99
38.71,-73.97,23.08
38.71,-73.95,23.11
38.71,-73.93,23.05
38.71,-73.91,23.01
38.71,-73.89,22.99
38.71,-73.87,23.01
38.71,-73.85,23.1
38.71,-73.83,23.14
38.71,-73.81,23.13
38.71,-73.79,23.05
38.71,-73.77,22.9
38.71,-73.75,22.91
38.71,-73.73,22.9
38.71,-73.71,22.9
38.71,-73.69,22.92
38.71,-73.67,22.9
38.71,-73.65,22.84
38.71,-73.63,22.76
38.71,-73.61,22.81
38.71,-73.59,22.74
38.71,-73.57,22.65
38.71,-73.55,22.56
38.71,-73.53,22.58
38.71,-73.51,22.52
38.71,-73.49,22.59
38.71,-73.47,22.44
38.71,-73.45,22.39
38.71,-73.43,22.21
38.71,-73.41,22.14
38.71,-73.39,22.59
38.71,-73.37,22.75
38.71,-73.35,22.72
38.71,-73.33,22.58
38.71,-73.31,22.39
38.71,-73.29,22.39
38.71,-73.27,22.39
38.71,-73.25,22.44
38.71,-73.23,22.41
38.71,-73.21,22.41
38.71,-73.19,22.42
38.71,-73.17,22.34
38.71,-73.15,22.32
38.71,-73.13,22.31
38.71,-73.11,22.3
38.71,-73.09,22.3
38.71,-73.07,22.29
38.71,-73.05,22.29
38.71,-73.03,22.33
38.71,-73.01,22.32
38.71,-72.99,22.18
38.71,-72.97,22.15
38.71,-72.95,22.22
38.71,-72.93,22.22
38.71,-72.91,22.25
38.71,-72.89,22.24
38.71,-72.87,22.21
38.71,-72.85,22.18
38.71,-72.83,22.25
38.71,-72.81,22.22
38.71,-72.79,22.32
38.71,-72.77,22.49
38.71,-72.75,22.45
38.71,-72.73,22.36
38.71,-72.71,22.39
38.71,-72.69,22.45
38.71,-72.67,22.41
38.71,-72.65,22.37
38.71,-72.63,22.29
38.71,-72.61,22.18
38.71,-72.59,22.16
38.71,-72.57,22.22
38.71,-72.55,22.21
38.71,-72.53,22.27
38.71,-72.51,22.32
38.71,-72.49,22.4
38.71,-72.47,22.41
38.71,-72.45,22.34
38.71,-72.43,22.31
38.71,-72.41,22.3
38.71,-72.39,22.23
38.71,-72.37,22.11
38.71,-72.35,22.06
38.71,-72.33,22.03
38.71,-72.31,22.13
38.71,-72.29,22.16
38.71,-72.27,22.17
38.71,-72.25,22.21
38.71,-72.23,22.3
38.71,-72.21,22.33
38.69,-76.53,27.13
38.69,-76.51,26.87
38.69,-76.49,26.96
38.69,-76.47,26.56
38.69,-76.45,26.48
38.69,-76.43,26.43
38.69,-76.41,26.45
38.69,-76.39,26.67
38.69,-76.37,26.96
38.69,-76.35,27.18
38.69,-76.31,27.45
38.69,-76.29,27.58
38.69,-76.27,27.69
38.69,-76.25,27.97
38.69,-76.23,28.13
38.69,-75.09,26.7
38.69,-75.07,24.43
38.69,-74.55,23.25
38.69,-74.53,23.47
38.69,-74.51,23.48
38.69,-74.49,23.44
38.69,-74.47,23.39
38.69,-74.45,23.41
38.69,-74.43,23.46
38.69,-74.41,23.48
38.69,-74.39,23.44
38.69,-74.37,23.34
38.69,-74.35,23.27
38.69,-74.33,23.27
38.69,-74.31,23.29
38.69,-74.29,23.42
38.69,-74.27,23.51
38.69,-74.25,23.49
38.69,-74.23,23.57
38.69,-74.21,23.56
38.69,-74.19,23.56
38.69,-74.17,23.56
38.69,-74.15,23.54
38.69,-74.13,23.37
38.69,-74.11,23.25
38.69,-74.09,23.24
38.69,-74.07,23.13
38.69,-74.05,23.05
38.69,-74.03,23.08
38.69,-74.01,23.04
38.69,-73.99,23.03
38.69,-73.97,23.08
38.69,-73.95,23.05
38.69,-73.93,22.95
38.69,-73.91,22.9
38.69,-73.89,22.89
38.69,-73.87,22.99
38.69,-73.85,23.12
38.69,-73.83,23.17
38.69,-73.81,23.05
38.69,-73.79,22.97
38.69,-73.77,22.8
38.69,-73.75,22.78
38.69,-73.73,22.85
38.69,-73.71,22.87
38.69,-73.69,22.86
38.69,-73.67,22.88
38.69,-73.65,22.85
38.69,-73.63,22.77
38.69,-73.61,22.7
38.69,-73.59,22.68
38.69,-73.57,22.67
38.69,-73.55,22.62
38.69,-73.53,22.58
38.69,-73.51,22.57
38.69,-73.49,22.59
38.69,-73.47,22.55
38.69,-73.45,22.48
38.69,-73.43,22.42
38.69,-73.41,22.44
38.69,-73.39,22.45
38.69,-73.37,22.56
38.69,-73.35,22.63
38.69,-73.33,22.49
38.69,-73.31,22.38
38.69,-73.29,22.37
38.69,-73.27,22.42
38.69,-73.25,22.42
38.69,-73.23,22.42
38.69,-73.21,22.4
38.69,-73.19,22.35
38.69,-73.17,22.33
38.69,-73.15,22.31
38.69,-73.13,22.34
38.69,-73.11,22.28
38.69,-73.09,22.29
38.69,-73.07,22.4
38.69,-73.05,22.35
38.69,-73.03,22.3
38.69,-73.01,22.23
38.69,-72.99,22.21
38.69,-72.97,22.27
38.69,-72.95,22.29
38.69,-72.93,22.38
38.69,-72.91,22.34
38.69,-72.89,22.3
38.69,-72.87,22.25
38.69,-72.85,22.23
38.69,-72.83,22.29
38.69,-72.81,22.26
38.69,-72.79,22.36
38.69,-72.77,22.56
38.69,-72.75,22.6
38.69,-72.73,22.58
38.69,-72.71,22.46
38.69,-72.69,22.42
38.69,-72.67,22.43
38.69,-72.65,22.45
38.69,-72.63,22.25
38.69,-72.61,22.33
38.69,-72.59,22.29
38.69,-72.57,22.31
38.69,-72.55,22.34
38.69,-72.53,22.3
38.69,-72.51,22.24
38.69,-72.49,22.35
38.69,-72.47,22.41
38.69,-72.45,22.39
38.69,-72.43,22.34
38.69,-72.41,22.31
38.69,-72.39,22.29
38.69,-72.37,22.26
38.69,-72.35,22.25
38.69,-72.33,22.3
38.69,-72.31,22.3
38.69,-72.29,22.3
38.69,-72.27,22.29
38.69,-72.25,22.29
38.69,-72.23,22.38
38.69,-72.21,22.42
38.67,-76.51,26.64
38.67,-76.49,26.68
38.67,-76.47,26.52
38.67,-76.45,26.52
38.67,-76.43,26.51
38.67,-76.41,26.64
38.67,-76.39,26.84
38.67,-76.37,27.07
38.67,-76.35,27.21
38.67,-76.33,27.24
38.67,-76.31,27.23
38.67,-76.29,27.36
38.67,-76.27,27.69
38.67,-76.25,27.74
38.67,-76.23,27.68
38.67,-76.21,27.78
38.67,-76.19,27.79
38.67,-75.95,27.1
38.67,-75.11,27.27
38.67,-75.09,26.02
38.67,-74.57,23.32
38.67,-74.55,23.01
38.67,-74.53,23.39
38.67,-74.51,23.42
38.67,-74.49,23.51
38.67,-74.47,23.53
38.67,-74.45,23.46
38.67,-74.43,23.5
38.67,-74.41,23.47
38.67,-74.39,23.42
38.67,-74.37,23.43
38.67,-74.33,23.43
38.67,-74.31,23.45
38.67,-74.29,23.48
38.67,-74.27,23.54
38.67,-74.25,23.54
38.67,-74.23,23.59
38.67,-74.21,23.5
38.67,-74.19,23.55
38.67,-74.17,23.44
38.67,-74.15,23.37
38.67,-74.13,23.25
38.67,-74.11,23.13
38.67,-74.09,23.12
38.67,-74.07,23.11
38.67,-74.05,23.13
38.67,-74.03,23.11
38.67,-74.01,23.11
38.67,-73.99,23.1
38.67,-73.97,23.04
38.67,-73.95,22.98
38.67,-73.93,22.94
38.67,-73.91,22.88
38.67,-73.89,22.9
38.67,-73.87,23.03
38.67,-73.85,23.1
38.67,-73.83,23.09
38.67,-73.81,23.06
38.67,-73.79,22.91
38.67,-73.77,22.88
38.67,-73.75,22.85
38.67,-73.73,22.75
38.67,-73.71,22.78
38.67,-73.69,22.83
38.67,-73.67,22.86
38.67,-73.65,22.85
38.67,-73.63,22.79
38.67,-73.61,22.7
38.67,-73.59,22.61
38.67,-73.57,22.58
38.67,-73.55,22.48
38.67,-73.53,22.53
38.67,-73.51,22.57
38.67,-73.49,22.56
38.67,-73.47,22.49
38.67,-73.45,22.5
38.67,-73.43,22.45
38.67,-73.41,22.46
38.67,-73.39,22.49
38.67,-73.37,22.54
38.67,-73.35,22.53
38.67,-73.33,22.48
38.67,-73.31,22.33
38.67,-73.29,22.37
38.67,-73.27,22.39
38.67,-73.25,22.36
38.67,-73.23,22.37
38.67,-73.21,22.35
38.67,-73.19,22.3
38.67,-73.17,22.35
38.67,-73.15,22.41
38.67,-73.13,22.37
38.67,-73.11,22.4
38.67,-73.09,22.39
38.67,-73.07,22.37
38.67,-73.05,22.34
38.67,-73.03,22.32
38.67,-73.01,22.28
38.67,-72.99,22.3
38.67,-72.97,22.35
38.67,-72.95,22.38
38.67,-72.93,22.38
38.67,-72.91,22.39
38.67,-72.89,22.34
38.67,-72.87,22.43
38.67,-72.85,22.34
38.67,-72.83,22.33
38.67,-72.81,22.32
38.67,-72.79,22.45
38.67,-72.77,22.63
38.67,-72.75,22.66
38.67,-72.73,22.65
38.67,-72.71,22.58
38.67,-72.69,22.45
38.67,-72.67,22.5
38.67,-72.65,22.55
38.67,-72.63,22.55
38.67,-72.61,22.44
38.67,-72.59,22.36
38.67,-72.57,22.35
38.67,-72.55,22.31
38.67,-72.53,22.22
38.67,-72.51,22.16
38.67,-72.49,22.22
38.67,-72.47,22.29
38.67,-72.45,22.41
38.67,-72.43,22.41
38.67,-72.41,22.44
38.67,-72.39,22.48
38.67,-72.37,22.56
38.67,-72.35,22.55
38.67,-72.33,22.51
38.67,-72.31,22.53
38.67,-72.29,22.5
38.67,-72.27,22.47
38.67,-72.25,22.48
38.67,-72.23,22.5
38.67,-72.21,22.5
38.65,-77.21,29.86
38.65,-76.51,26.46
38.65,-76.49,26.48
38.65,-76.47,26.5
38.65,-76.45,26.6
38.65,-76.43,26.66
38.65,-76.41,26.8
38.65,-76.39,26.92
38.65,-76.37,26.94
38.65,-76.35,26.94
38.65,-76.33,27.12
38.65,-76.31,27.3
38.65,-76.29,27.34
38.65,-76.27,27.39
38.65,-76.25,27.33
38.65,-76.23,27.34
38.65,-76.21,27.43
38.65,-76.19,27.43
38.65,-76.17,27.56
38.65,-75.13,26.14
38.65,-75.11,25.07
38.65,-75.09,22.96
38.65,-74.85,21.89
38.65,-74.83,21.94
38.65,-74.81,22.04
38.65,-74.79,21.71
38.65,-74.77,21.65
38.65,-74.75,21.61
38.65,-74.57,23.79
38.65,-74.55,23.99
38.65,-74.53,24.08
38.65,-74.51,23.78
38.65,-74.49,23.54
38.65,-74.47,23.61
38.65,-74.45,23.49
38.65,-74.43,23.43
38.65,-74.41,23.34
38.65,-74.39,23.32
38.65,-74.37,23.35
38.65,-74.35,23.48
