lat,lon,sst
35.93,-72.23,20.0
35.93,-72.21,19.99
35.91,-76.01,17.82
35.91,-75.99,17.8
35.91,-75.97,17.74
35.91,-75.39,12.41
35.91,-75.37,12.51
35.91,-75.35,12.56
35.91,-75.33,12.54
35.91,-75.31,12.53
35.91,-75.29,12.56
35.91,-75.27,12.49
35.91,-75.25,12.43
35.91,-75.23,12.39
35.91,-75.21,12.61
35.91,-75.19,12.6
35.91,-74.43,24.26
35.91,-74.41,24.39
35.91,-74.39,24.48
35.91,-74.37,24.54
35.91,-74.35,24.57
35.91,-74.33,24.62
35.91,-74.31,24.68
35.91,-74.29,24.64
35.91,-74.27,24.65
35.91,-74.25,24.6
35.91,-74.23,24.56
35.91,-74.21,24.52
35.91,-74.19,24.52
35.91,-74.17,24.5
35.91,-74.15,24.49
35.91,-74.13,24.47
35.91,-74.11,24.51
35.91,-74.09,24.51
35.91,-74.07,24.48
35.91,-74.05,24.48
35.91,-74.03,24.54
35.91,-74.01,24.56
35.91,-73.99,24.5
35.91,-73.97,24.45
35.91,-73.95,24.4
35.91,-73.93,24.26
35.91,-73.91,24.07
35.91,-73.89,24.07
35.91,-73.87,24.08
35.91,-73.85,24.13
35.91,-73.83,24.09
35.91,-73.81,24.09
35.91,-73.79,24.08
35.91,-73.77,24.09
35.91,-73.75,24.08
35.91,-73.73,24.09
35.91,-73.71,24.11
35.91,-73.69,24.15
35.91,-73.67,24.17
35.91,-73.65,24.16
35.91,-73.63,23.99
35.91,-73.61,23.95
35.91,-73.59,23.9
35.91,-73.57,23.88
35.91,-73.55,23.86
35.91,-73.53,23.77
35.91,-73.51,23.65
35.91,-73.49,23.63
35.91,-73.47,23.61
35.91,-73.45,23.42
35.91,-73.43,23.25
35.91,-73.41,23.07
35.91,-73.39,22.89
35.91,-73.37,22.54
35.91,-73.35,22.09
35.91,-73.33,21.88
35.91,-73.31,21.65
35.91,-73.29,21.53
35.91,-73.27,21.29
35.91,-73.25,21.18
35.91,-73.23,21.04
35.91,-73.21,20.9
35.91,-73.19,20.65
35.91,-73.17,20.46
35.91,-73.15,20.38
35.91,-73.13,20.25
35.91,-73.11,20.09
35.91,-73.09,20.03
35.91,-73.07,19.96
35.91,-73.05,19.73
35.91,-73.03,19.72
35.91,-73.01,19.74
35.91,-72.99,19.74
35.91,-72.97,19.79
35.91,-72.95,19.86
35.91,-72.93,19.88
35.91,-72.91,19.9
35.91,-72.89,19.89
35.91,-72.87,19.81
35.91,-72.85,19.78
35.91,-72.83,19.75
35.91,-72.81,19.68
35.91,-72.79,19.71
35.91,-72.77,19.75
35.91,-72.75,19.74
35.91,-72.73,19.71
35.91,-72.71,19.72
35.91,-72.69,19.72
35.91,-72.67,19.74
35.91,-72.65,19.74
35.91,-72.63,19.81
35.91,-72.61,19.76
35.91,-72.59,19.75
35.91,-72.57,19.69
35.91,-72.55,19.73
35.91,-72.53,19.76
35.91,-72.51,19.79
35.91,-72.49,19.86
35.91,-72.47,19.96
35.91,-72.45,20.01
35.91,-72.43,20.07
35.91,-72.41,20.06
35.91,-72.39,20.07
35.91,-72.37,20.03
35.91,-72.35,19.99
35.91,-72.33,19.96
35.91,-72.31,20.0
35.91,-72.29,20.02
35.91,-72.27,19.98
35.91,-72.25,20.02
35.91,-72.23,20.07
35.91,-72.21,20.12
35.89,-76.03,17.96
35.89,-76.01,18.17
35.89,-75.39,12.49
35.89,-75.37,12.56
35.89,-75.35,12.48
35.89,-75.33,12.5
35.89,-75.31,12.5
35.89,-75.29,12.47
35.89,-75.27,12.47
35.89,-75.25,12.38
35.89,-75.23,12.53
35.89,-75.21,12.66
35.89,-75.19,12.62
35.89,-74.45,24.29
35.89,-74.43,24.35
35.89,-74.41,24.49
35.89,-74.39,24.55
35.89,-74.37,24.6
35.89,-74.35,24.61
35.89,-74.33,24.6
35.89,-74.31,24.62
35.89,-74.29,24.63
35.89,-74.27,24.61
35.89,-74.25,24.57
35.89,-74.23,24.51
35.89,-74.21,24.48
35.89,-74.19,24.49
35.89,-74.17,24.51
35.89,-74.15,24.51
35.89,-74.13,24.49
35.89,-74.11,24.52
35.89,-74.09,24.53
35.89,-74.07,24.5
35.89,-74.05,24.48
35.89,-74.03,24.51
35.89,-74.01,24.52
35.89,-73.99,24.45
35.89,-73.97,24.37
35.89,-73.95,24.26
35.89,-73.93,24.15
35.89,-73.91,24.09
35.89,-73.89,24.13
35.89,-73.87,24.14
35.89,-73.85,24.14
35.89,-73.83,24.09
35.89,-73.81,24.07
35.89,-73.79,24.05
35.89,-73.77,24.09
35.89,-73.75,24.11
35.89,-73.73,24.14
35.89,-73.71,24.14
35.89,-73.69,24.16
35.89,-73.67,24.14
35.89,-73.65,24.12
35.89,-73.63,23.96
35.89,-73.61,23.93
35.89,-73.59,23.88
35.89,-73.57,23.85
35.89,-73.55,23.79
35.89,-73.53,23.69
35.89,-73.51,23.65
35.89,-73.49,23.59
35.89,-73.47,23.44
35.89,-73.45,23.29
35.89,-73.43,22.99
35.89,-73.41,22.82
35.89,-73.39,22.21
35.89,-73.37,22.01
35.89,-73.35,21.81
35.89,-73.33,21.46
35.89,-73.31,21.37
35.89,-73.29,21.05
35.89,-73.27,21.02
35.89,-73.25,20.93
35.89,-73.23,20.74
35.89,-73.21,20.55
35.89,-73.19,20.45
35.89,-73.17,20.29
35.89,-73.15,20.23
35.89,-73.13,20.16
35.89,-73.11,19.99
35.89,-73.09,19.95
35.89,-73.07,19.85
35.89,-73.05,19.69
35.89,-73.03,19.66
35.89,-73.01,19.71
35.89,-72.99,19.77
35.89,-72.97,19.82
35.89,-72.95,19.81
35.89,-72.93,19.82
35.89,-72.91,19.86
35.89,-72.89,19.85
35.89,-72.87,19.79
35.89,-72.85,19.74
35.89,-72.83,19.73
35.89,-72.81,19.74
35.89,-72.79,19.71
35.89,-72.77,19.71
35.89,-72.75,19.7
35.89,-72.73,19.7
35.89,-72.71,19.73
35.89,-72.69,19.73
35.89,-72.67,19.74
35.89,-72.65,19.74
35.89,-72.63,19.68
35.89,-72.61,19.68
35.89,-72.59,19.65
35.89,-72.57,19.66
35.89,-72.55,19.72
35.89,-72.53,19.7
35.89,-72.51,19.74
35.89,-72.49,19.84
35.89,-72.47,19.89
35.89,-72.45,19.95
35.89,-72.43,20.02
35.89,-72.41,20.09
35.89,-72.39,20.09
35.89,-72.37,20.06
35.89,-72.35,20.07
35.89,-72.33,20.03
35.89,-72.31,20.02
35.89,-72.29,19.99
35.89,-72.27,20.05
35.89,-72.25,20.1
35.89,-72.23,20.17
35.89,-72.21,20.17
35.87,-76.01,18.35
35.87,-75.99,18.35
35.87,-75.37,12.51
35.87,-75.35,12.46
35.87,-75.33,12.45
35.87,-75.31,12.39
35.87,-75.29,12.39
35.87,-75.27,12.43
35.87,-75.25,12.43
35.87,-75.23,12.59
35.87,-75.21,12.61
35.87,-75.19,12.6
35.87,-74.47,24.16
35.87,-74.45,24.29
35.87,-74.43,24.49
35.87,-74.41,24.55
35.87,-74.39,24.59
35.87,-74.37,24.62
35.87,-74.35,24.57
35.87,-74.33,24.59
35.87,-74.31,24.61
35.87,-74.29,24.58
35.87,-74.27,24.57
35.87,-74.25,24.51
35.87,-74.23,24.46
35.87,-74.21,24.45
35.87,-74.19,24.45
35.87,-74.17,24.48
35.87,-74.15,24.49
35.87,-74.13,24.49
35.87,-74.11,24.51
35.87,-74.09,24.48
35.87,-74.07,24.48
35.87,-74.05,24.47
35.87,-74.03,24.46
35.87,-74.01,24.46
35.87,-73.99,24.36
35.87,-73.97,24.26
35.87,-73.95,24.13
35.87,-73.93,24.1
35.87,-73.91,24.13
35.87,-73.89,24.16
35.87,-73.87,24.14
35.87,-73.85,24.11
35.87,-73.83,24.08
35.87,-73.81,24.05
35.87,-73.79,24.07
35.87,-73.77,24.08
35.87,-73.75,24.1
35.87,-73.73,24.16
35.87,-73.71,24.17
35.87,-73.69,24.14
35.87,-73.67,24.14
35.87,-73.65,24.03
35.87,-73.63,23.96
35.87,-73.61,23.91
35.87,-73.59,23.91
35.87,-73.57,23.89
35.87,-73.55,23.71
35.87,-73.53,23.69
35.87,-73.51,23.67
35.87,-73.49,23.42
35.87,-73.47,23.2
35.87,-73.45,22.93
35.87,-73.43,22.49
35.87,-73.41,22.41
35.87,-73.39,22.02
35.87,-73.37,21.65
35.87,-73.35,21.24
35.87,-73.33,20.6
35.87,-73.31,20.67
35.87,-73.29,20.76
35.87,-73.27,20.8
35.87,-73.25,20.75
35.87,-73.23,20.65
35.87,-73.21,20.44
35.87,-73.19,20.24
35.87,-73.17,20.13
35.87,-73.15,20.13
35.87,-73.13,20.05
35.87,-73.11,19.98
35.87,-73.09,19.83
35.87,-73.07,19.75
35.87,-73.05,19.66
35.87,-73.03,19.68
35.87,-73.01,19.7
35.87,-72.99,19.79
35.87,-72.97,19.77
35.87,-72.95,19.79
35.87,-72.93,19.77
35.87,-72.91,19.78
35.87,-72.89,19.82
35.87,-72.87,19.75
35.87,-72.85,19.72
35.87,-72.83,19.74
35.87,-72.81,19.71
35.87,-72.79,19.68
35.87,-72.77,19.68
35.87,-72.75,19.71
35.87,-72.73,19.72
35.87,-72.71,19.69
35.87,-72.69,19.66
35.87,-72.67,19.71
35.87,-72.65,19.62
35.87,-72.63,19.59
35.87,-72.61,19.57
35.87,-72.59,19.57
35.87,-72.57,19.58
35.87,-72.55,19.6
35.87,-72.53,19.61
35.87,-72.51,19.72
35.87,-72.49,19.79
35.87,-72.47,19.85
35.87,-72.45,19.95
35.87,-72.43,20.07
35.87,-72.41,20.1
35.87,-72.39,20.08
35.87,-72.37,20.04
35.87,-72.35,20.05
35.87,-72.33,20.06
35.87,-72.31,20.09
35.87,-72.29,20.07
35.87,-72.27,20.11
35.87,-72.25,20.12
35.87,-72.23,20.18
35.87,-72.21,20.0
35.85,-75.35,12.44
35.85,-75.33,12.33
35.85,-75.31,12.4
35.85,-75.29,12.47
35.85,-75.27,12.44
35.85,-75.25,12.45
35.85,-75.23,12.54
35.85,-75.21,12.61
35.85,-74.49,24.07
35.85,-74.47,24.27
35.85,-74.45,24.38
35.85,-74.43,24.45
35.85,-74.41,24.52
35.85,-74.39,24.56
35.85,-74.37,24.59
35.85,-74.35,24.59
35.85,-74.33,24.6
35.85,-74.31,24.58
35.85,-74.29,24.57
35.85,-74.27,24.53
35.85,-74.25,24.44
35.85,-74.23,24.42
35.85,-74.21,24.41
35.85,-74.19,24.42
35.85,-74.17,24.42
35.85,-74.15,24.48
35.85,-74.13,24.49
35.85,-74.11,24.49
35.85,-74.09,24.48
35.85,-74.07,24.49
35.85,-74.05,24.46
35.85,-74.03,24.4
35.85,-74.01,24.34
35.85,-73.99,24.24
35.85,-73.97,24.16
35.85,-73.95,24.11
35.85,-73.93,24.11
35.85,-73.91,24.14
35.85,-73.89,24.15
35.85,-73.87,24.13
35.85,-73.85,24.09
35.85,-73.83,24.04
35.85,-73.81,24.05
35.85,-73.79,24.08
35.85,-73.77,24.1
35.85,-73.75,24.1
35.85,-73.73,24.13
35.85,-73.71,24.14
35.85,-73.69,24.12
35.85,-73.67,24.1
35.85,-73.65,23.97
35.85,-73.63,23.93
35.85,-73.61,23.88
35.85,-73.59,23.89
35.85,-73.57,23.82
35.85,-73.55,23.67
35.85,-73.53,23.65
35.85,-73.51,23.55
35.85,-73.49,23.28
35.85,-73.47,22.92
35.85,-73.45,22.6
35.85,-73.43,22.44
35.85,-73.41,22.03
35.85,-73.39,21.04
35.85,-73.37,20.2
35.85,-73.35,20.29
35.85,-73.33,20.35
35.85,-73.31,20.5
35.85,-73.29,20.55
35.85,-73.27,20.7
35.85,-73.25,20.66
35.85,-73.23,20.4
35.85,-73.21,20.19
35.85,-73.19,20.15
35.85,-73.17,20.1
35.85,-73.15,20.06
35.85,-73.13,20.02
35.85,-73.11,19.92
35.85,-73.09,19.8
35.85,-73.07,19.61
35.85,-73.05,19.62
35.85,-73.03,19.65
35.85,-73.01,19.68
35.85,-72.99,19.76
35.85,-72.97,19.77
35.85,-72.95,19.75
35.85,-72.93,19.74
35.85,-72.91,19.72
35.85,-72.89,19.76
35.85,-72.87,19.72
35.85,-72.85,19.66
35.85,-72.83,19.6
35.85,-72.81,19.62
35.85,-72.79,19.61
35.85,-72.77,19.61
35.85,-72.75,19.6
35.85,-72.73,19.64
35.85,-72.71,19.62
35.85,-72.69,19.62
35.85,-72.67,19.62
35.85,-72.65,19.53
35.85,-72.63,19.53
35.85,-72.61,19.52
35.85,-72.59,19.53
35.85,-72.57,19.53
35.85,-72.55,19.52
35.85,-72.53,19.58
35.85,-72.51,19.64
35.85,-72.49,19.76
35.85,-72.47,19.79
35.85,-72.45,19.89
35.85,-72.43,20.04
35.85,-72.41,20.11
35.85,-72.39,20.09
35.85,-72.37,20.09
35.85,-72.35,20.1
35.85,-72.33,20.05
35.85,-72.31,20.06
35.85,-72.29,20.1
35.85,-72.27,20.12
35.85,-72.25,20.17
35.85,-72.23,20.14
35.85,-72.21,19.86
35.83,-75.33,12.28
35.83,-75.31,12.28
35.83,-75.29,12.36
35.83,-75.27,12.46
35.83,-75.25,12.49
35.83,-75.23,12.52
35.83,-75.21,12.61
35.83,-74.75,19.13
35.83,-74.73,20.09
35.83,-74.71,20.88
35.83,-74.69,21.08
35.83,-74.67,21.26
35.83,-74.65,21.33
35.83,-74.63,21.31
35.83,-74.61,21.09
35.83,-74.59,21.02
35.83,-74.57,21.99
35.83,-74.55,22.29
35.83,-74.53,22.94
35.83,-74.51,23.58
35.83,-74.49,24.15
35.83,-74.47,24.34
35.83,-74.45,24.4
35.83,-74.43,24.41
35.83,-74.41,24.46
35.83,-74.39,24.59
35.83,-74.37,24.58
35.83,-74.35,24.58
35.83,-74.33,24.57
35.83,-74.31,24.55
35.83,-74.29,24.51
35.83,-74.27,24.47
35.83,-74.25,24.43
35.83,-74.23,24.39
35.83,-74.21,24.36
35.83,-74.19,24.4
35.83,-74.17,24.4
35.83,-74.15,24.44
35.83,-74.13,24.46
35.83,-74.11,24.5
35.83,-74.09,24.48
35.83,-74.07,24.44
35.83,-74.05,24.38
35.83,-74.03,24.32
35.83,-74.01,24.24
35.83,-73.99,24.18
35.83,-73.97,24.11
35.83,-73.95,24.13
35.83,-73.93,24.11
35.83,-73.91,24.19
35.83,-73.89,24.14
35.83,-73.87,24.08
35.83,-73.85,24.08
35.83,-73.83,24.09
35.83,-73.81,24.07
35.83,-73.79,24.04
35.83,-73.77,24.08
35.83,-73.75,24.11
35.83,-73.73,24.11
35.83,-73.71,24.12
35.83,-73.69,24.07
35.83,-73.67,23.94
35.83,-73.65,23.93
35.83,-73.63,23.89
35.83,-73.61,23.86
35.83,-73.59,23.78
35.83,-73.57,23.68
35.83,-73.55,23.67
35.83,-73.53,23.55
35.83,-73.51,23.4
35.83,-73.49,23.16
35.83,-73.47,22.75
35.83,-73.45,22.45
35.83,-73.43,22.06
35.83,-73.41,20.87
35.83,-73.39,20.2
35.83,-73.37,20.16
35.83,-73.35,20.13
35.83,-73.33,20.2
35.83,-73.31,20.31
35.83,-73.29,20.49
35.83,-73.27,20.5
35.83,-73.25,20.38
35.83,-73.23,20.1
35.83,-73.21,20.11
35.83,-73.19,20.13
35.83,-73.17,20.15
35.83,-73.15,20.05
35.83,-73.13,19.98
35.83,-73.11,19.86
35.83,-73.09,19.77
35.83,-73.07,19.66
35.83,-73.05,19.63
35.83,-73.03,19.63
35.83,-73.01,19.67
35.83,-72.99,19.66
35.83,-72.97,19.69
35.83,-72.95,19.68
35.83,-72.93,19.68
35.83,-72.91,19.65
35.83,-72.89,19.69
35.83,-72.87,19.56
35.83,-72.85,19.51
35.83,-72.83,19.47
35.83,-72.81,19.49
35.83,-72.79,19.47
35.83,-72.77,19.48
35.83,-72.75,19.52
35.83,-72.73,19.52
35.83,-72.71,19.56
35.83,-72.69,19.57
35.83,-72.67,19.52
35.83,-72.65,19.54
35.83,-72.63,19.55
35.83,-72.61,19.56
35.83,-72.59,19.55
35.83,-72.57,19.55
35.83,-72.55,19.53
35.83,-72.53,19.57
35.83,-72.51,19.65
35.83,-72.49,19.72
35.83,-72.47,19.8
35.83,-72.45,19.89
35.83,-72.43,20.02
35.83,-72.41,20.06
35.83,-72.39,20.05
35.83,-72.37,20.1
35.83,-72.35,20.1
35.83,-72.33,20.09
35.83,-72.31,20.09
35.83,-72.29,20.12
35.83,-72.27,20.1
35.83,-72.25,20.09
35.83,-72.23,20.04
35.83,-72.21,19.88
35.81,-75.71,17.7
35.81,-75.69,17.36
35.81,-75.67,17.21
35.81,-75.65,16.95
35.81,-75.33,12.3
35.81,-75.31,12.21
35.81,-75.29,12.18
35.81,-75.27,12.4
35.81,-75.25,12.59
35.81,-75.23,12.64
35.81,-74.77,19.21
35.81,-74.75,19.34
35.81,-74.73,20.21
35.81,-74.71,21.12
35.81,-74.69,21.2
35.81,-74.67,21.3
35.81,-74.65,21.33
35.81,-74.63,21.26
35.81,-74.61,20.87
35.81,-74.59,21.07
35.81,-74.57,22.05
35.81,-74.55,22.27
35.81,-74.53,23.11
35.81,-74.51,23.95
35.81,-74.49,24.26
35.81,-74.47,24.32
35.81,-74.45,24.36
35.81,-74.43,24.4
35.81,-74.41,24.44
35.81,-74.39,24.5
35.81,-74.37,24.58
35.81,-74.35,24.6
35.81,-74.33,24.59
35.81,-74.31,24.58
35.81,-74.29,24.45
35.81,-74.27,24.41
35.81,-74.25,24.35
35.81,-74.23,24.35
35.81,-74.21,24.35
35.81,-74.19,24.37
35.81,-74.17,24.4
35.81,-74.15,24.46
35.81,-74.13,24.47
35.81,-74.11,24.42
35.81,-74.09,24.43
35.81,-74.07,24.34
35.81,-74.05,24.29
35.81,-74.03,24.15
35.81,-74.01,24.15
35.81,-73.99,24.16
35.81,-73.97,24.15
35.81,-73.95,24.15
35.81,-73.93,24.13
35.81,-73.91,24.08
35.81,-73.89,24.04
35.81,-73.87,24.06
35.81,-73.85,24.07
35.81,-73.83,24.07
35.81,-73.81,24.08
35.81,-73.79,24.1
35.81,-73.77,24.1
35.81,-73.75,24.1
35.81,-73.73,24.06
35.81,-73.71,24.01
35.81,-73.69,23.97
35.81,-73.67,23.91
35.81,-73.65,23.91
35.81,-73.63,23.81
35.81,-73.61,23.76
35.81,-73.59,23.69
35.81,-73.57,23.68
35.81,-73.55,23.63
35.81,-73.53,23.5
35.81,-73.51,23.27
35.81,-73.49,22.87
35.81,-73.47,22.62
35.81,-73.45,22.09
35.81,-73.43,20.44
35.81,-73.41,20.25
35.81,-73.39,20.18
35.81,-73.37,20.07
35.81,-73.35,20.04
35.81,-73.33,20.07
35.81,-73.31,20.15
35.81,-73.29,20.24
35.81,-73.27,20.28
35.81,-73.25,20.23
35.81,-73.23,20.13
35.81,-73.21,20.12
35.81,-73.19,20.08
35.81,-73.17,20.08
35.81,-73.15,20.05
35.81,-73.13,19.9
35.81,-73.11,19.84
35.81,-73.09,19.63
35.81,-73.07,19.61
35.81,-73.05,19.61
35.81,-73.03,19.62
35.81,-73.01,19.6
35.81,-72.99,19.54
35.81,-72.97,19.56
35.81,-72.95,19.55
35.81,-72.93,19.52
35.81,-72.91,19.47
35.81,-72.89,19.47
35.81,-72.87,19.47
35.81,-72.85,19.45
35.81,-72.83,19.42
35.81,-72.81,19.48
35.81,-72.79,19.47
35.81,-72.77,19.51
35.81,-72.75,19.57
35.81,-72.73,19.56
35.81,-72.71,19.57
35.81,-72.69,19.57
35.81,-72.67,19.59
35.81,-72.65,19.62
35.81,-72.63,19.64
35.81,-72.61,19.67
35.81,-72.59,19.7
35.81,-72.57,19.63
35.81,-72.55,19.57
35.81,-72.53,19.55
35.81,-72.51,19.57
35.81,-72.49,19.69
35.81,-72.47,19.79
35.81,-72.45,19.91
35.81,-72.43,19.96
35.81,-72.41,20.04
35.81,-72.39,20.06
35.81,-72.37,20.07
35.81,-72.35,20.07
35.81,-72.33,20.1
35.81,-72.31,20.12
35.81,-72.29,20.09
35.81,-72.27,20.06
35.81,-72.25,19.99
35.81,-72.23,19.91
35.81,-72.21,19.84
35.79,-75.73,17.52
35.79,-75.71,17.65
35.79,-75.69,17.34
35.79,-75.67,17.2
35.79,-75.65,16.94
35.79,-75.63,16.14
35.79,-75.61,14.93
35.79,-75.59,13.77
35.79,-75.57,12.32
35.79,-75.55,12.05
35.79,-75.37,12.22
35.79,-75.35,12.2
35.79,-75.33,12.21
35.79,-75.31,12.16
35.79,-75.29,12.15
35.79,-75.27,12.32
35.79,-75.25,12.68
35.79,-75.23,12.7
35.79,-74.81,18.82
35.79,-74.79,19.17
35.79,-74.77,20.28
35.79,-74.75,20.87
35.79,-74.73,21.04
35.79,-74.71,21.18
35.79,-74.69,21.18
35.79,-74.67,20.81
35.79,-74.65,20.59
35.79,-74.63,20.57
35.79,-74.61,21.02
35.79,-74.59,21.72
35.79,-74.57,22.04
35.79,-74.55,23.17
35.79,-74.53,23.79
35.79,-74.51,24.22
35.79,-74.49,24.31
35.79,-74.47,24.32
35.79,-74.45,24.38
35.79,-74.43,24.43
35.79,-74.41,24.44
35.79,-74.39,24.5
35.79,-74.37,24.55
35.79,-74.35,24.57
35.79,-74.33,24.56
35.79,-74.31,24.54
35.79,-74.29,24.45
35.79,-74.27,24.39
35.79,-74.25,24.35
35.79,-74.23,24.34
35.79,-74.21,24.35
35.79,-74.19,24.35
35.79,-74.17,24.37
35.79,-74.15,24.42
35.79,-74.13,24.41
35.79,-74.11,24.37
35.79,-74.09,24.34
35.79,-74.07,24.25
35.79,-74.05,24.15
35.79,-74.03,24.13
35.79,-74.01,24.16
35.79,-73.99,24.15
35.79,-73.97,24.14
35.79,-73.95,24.16
35.79,-73.93,24.09
35.79,-73.91,24.02
35.79,-73.89,24.05
35.79,-73.87,24.07
35.79,-73.85,24.1
35.79,-73.83,24.08
35.79,-73.81,24.09
35.79,-73.79,24.08
35.79,-73.77,24.08
35.79,-73.75,24.07
35.79,-73.73,24.02
35.79,-73.71,23.92
35.79,-73.69,23.84
35.79,-73.67,23.84
35.79,-73.65,23.89
35.79,-73.63,23.69
35.79,-73.61,23.67
35.79,-73.59,23.6
35.79,-73.57,23.62
35.79,-73.55,23.53
35.79,-73.53,23.36
35.79,-73.51,23.11
35.79,-73.49,22.82
35.79,-73.47,22.39
35.79,-73.45,20.68
35.79,-73.43,20.29
35.79,-73.41,20.33
35.79,-73.39,20.22
35.79,-73.37,20.14
35.79,-73.35,20.04
35.79,-73.33,20.03
35.79,-73.31,20.1
35.79,-73.29,20.1
35.79,-73.27,20.17
35.79,-73.25,20.23
35.79,-73.23,20.14
35.79,-73.21,20.13
35.79,-73.19,20.08
35.79,-73.17,20.04
35.79,-73.15,19.99
35.79,-73.13,19.86
35.79,-73.11,19.86
35.79,-73.09,19.65
35.79,-73.07,19.59
35.79,-73.05,19.58
35.79,-73.03,19.55
35.79,-73.01,19.5
35.79,-72.99,19.45
35.79,-72.97,19.47
35.79,-72.95,19.4
35.79,-72.93,19.38
35.79,-72.91,19.43
35.79,-72.89,19.44
35.79,-72.87,19.42
35.79,-72.85,19.43
35.79,-72.83,19.43
35.79,-72.81,19.51
35.79,-72.79,19.54
35.79,-72.77,19.57
35.79,-72.75,19.59
35.79,-72.73,19.61
35.79,-72.71,19.57
35.79,-72.69,19.58
35.79,-72.67,19.59
35.79,-72.65,19.63
35.79,-72.63,19.65
35.79,-72.61,19.65
35.79,-72.59,19.68
35.79,-72.57,19.66
35.79,-72.55,19.65
35.79,-72.53,19.6
35.79,-72.51,19.59
35.79,-72.49,19.62
35.79,-72.47,19.7
35.79,-72.45,19.85
35.79,-72.43,19.9
35.79,-72.41,20.06
35.79,-72.39,20.09
35.79,-72.37,20.07
35.79,-72.35,20.04
35.79,-72.33,20.09
35.79,-72.31,20.11
35.79,-72.29,20.02
35.79,-72.27,20.0
35.79,-72.25,19.92
35.79,-72.23,19.81
35.79,-72.21,19.79
35.77,-75.73,17.48
35.77,-75.71,17.51
35.77,-75.69,17.24
35.77,-75.67,17.19
35.77,-75.65,16.99
35.77,-75.63,16.2
35.77,-75.61,14.78
35.77,-75.57,12.31
35.77,-75.55,12.03
35.77,-75.51,11.88
35.77,-75.49,11.83
35.77,-75.47,11.76
35.77,-75.45,11.84
35.77,-75.43,11.97
35.77,-75.41,11.95
35.77,-75.39,12.1
35.77,-75.37,12.11
35.77,-75.35,12.13
35.77,-75.33,12.19
35.77,-75.31,12.2
35.77,-75.29,12.19
35.77,-75.27,12.33
35.77,-75.25,12.46
35.77,-75.23,12.64
35.77,-75.21,12.62
35.77,-75.19,12.64
35.77,-74.99,14.86
35.77,-74.97,15.11
35.77,-74.89,18.9
35.77,-74.87,18.88
35.77,-74.85,19.49
35.77,-74.83,20.15
35.77,-74.81,19.56
35.77,-74.79,21.01
35.77,-74.77,21.11
35.77,-74.75,21.16
35.77,-74.73,21.12
35.77,-74.71,21.02
35.77,-74.69,20.75
35.77,-74.67,20.4
35.77,-74.63,20.68
35.77,-74.61,21.09
35.77,-74.59,21.66
35.77,-74.57,22.97
35.77,-74.55,23.9
35.77,-74.53,24.15
35.77,-74.51,24.21
35.77,-74.49,24.33
35.77,-74.47,24.36
35.77,-74.45,24.43
35.77,-74.43,24.52
35.77,-74.41,24.5
35.77,-74.39,24.52
35.77,-74.37,24.52
35.77,-74.35,24.52
35.77,-74.33,24.55
35.77,-74.31,24.53
35.77,-74.29,24.37
35.77,-74.27,24.37
35.77,-74.25,24.32
35.77,-74.23,24.34
35.77,-74.21,24.32
35.77,-74.19,24.34
35.77,-74.17,24.38
35.77,-74.15,24.38
35.77,-74.13,24.36
35.77,-74.11,24.31
35.77,-74.09,24.26
35.77,-74.07,24.15
35.77,-74.05,24.12
35.77,-74.03,24.12
35.77,-74.01,24.13
35.77,-73.99,24.16
35.77,-73.97,24.19
35.77,-73.95,24.2
35.77,-73.93,24.05
35.77,-73.91,23.98
35.77,-73.89,24.04
35.77,-73.87,24.08
35.77,-73.85,24.09
35.77,-73.83,24.06
35.77,-73.81,24.05
35.77,-73.79,24.04
35.77,-73.77,24.05
35.77,-73.75,23.99
35.77,-73.73,23.94
35.77,-73.71,23.87
35.77,-73.69,23.81
35.77,-73.67,23.77
35.77,-73.65,23.71
35.77,-73.63,23.7
35.77,-73.61,23.66
35.77,-73.59,23.58
35.77,-73.57,23.55
35.77,-73.55,23.42
35.77,-73.53,23.23
35.77,-73.51,23.0
35.77,-73.49,22.48
35.77,-73.47,21.68
35.77,-73.45,20.3
35.77,-73.43,20.32
35.77,-73.41,20.32
35.77,-73.39,20.17
35.77,-73.37,20.13
35.77,-73.35,20.06
35.77,-73.33,20.07
35.77,-73.31,20.11
35.77,-73.29,20.12
35.77,-73.27,20.18
35.77,-73.25,20.19
35.77,-73.23,20.12
35.77,-73.21,20.1
35.77,-73.19,20.1
35.77,-73.17,20.05
35.77,-73.15,20.02
35.77,-73.13,19.99
35.77,-73.11,19.81
35.77,-73.09,19.69
35.77,-73.07,19.57
35.77,-73.05,19.54
35.77,-73.03,19.53
35.77,-73.01,19.48
35.77,-72.99,19.41
35.77,-72.97,19.38
35.77,-72.95,19.35
35.77,-72.93,19.36
35.77,-72.91,19.38
35.77,-72.89,19.39
35.77,-72.87,19.38
35.77,-72.85,19.47
35.77,-72.83,19.5
35.77,-72.81,19.52
35.77,-72.79,19.56
35.77,-72.77,19.56
35.77,-72.75,19.55
35.77,-72.73,19.61
35.77,-72.71,19.59
35.77,-72.69,19.58
35.77,-72.67,19.58
35.77,-72.65,19.64
35.77,-72.63,19.67
35.77,-72.61,19.65
35.77,-72.59,19.67
35.77,-72.57,19.69
35.77,-72.55,19.72
35.77,-72.53,19.67
35.77,-72.51,19.6
35.77,-72.49,19.61
35.77,-72.47,19.73
35.77,-72.45,19.81
