lat,lon,sst
38.71,-73.51,24.03
38.71,-73.49,24.11
38.71,-73.47,24.3
38.71,-73.43,24.98
38.71,-73.41,25.0
38.71,-73.39,24.63
38.71,-73.37,24.6
38.71,-73.35,24.44
38.71,-73.31,24.2
38.71,-73.29,24.14
38.71,-73.09,24.26
38.71,-73.07,24.3
38.71,-73.05,24.39
38.71,-73.03,24.36
38.71,-73.01,24.54
38.71,-72.99,24.63
38.71,-72.97,24.68
38.71,-72.95,24.66
38.71,-72.93,24.7
38.71,-72.91,24.81
38.71,-72.89,24.85
38.71,-72.87,24.77
38.71,-72.85,24.38
38.71,-72.83,24.67
38.71,-72.81,24.86
38.71,-72.79,25.22
38.71,-72.77,25.51
38.71,-72.75,25.77
38.71,-72.73,25.95
38.71,-72.71,26.2
38.71,-72.69,26.38
38.71,-72.67,26.41
38.71,-72.65,26.43
38.71,-72.63,26.43
38.71,-72.61,26.42
38.71,-72.59,26.4
38.71,-72.57,26.51
38.71,-72.55,26.57
38.71,-72.53,26.73
38.71,-72.51,26.74
38.71,-72.49,26.66
38.71,-72.47,26.54
38.71,-72.45,26.58
38.71,-72.43,26.67
38.71,-72.41,26.66
38.71,-72.39,26.52
38.71,-72.37,26.46
38.71,-72.35,26.44
38.71,-72.33,26.46
38.71,-72.31,26.47
38.71,-72.29,26.45
38.71,-72.27,26.41
38.71,-72.25,26.27
38.71,-72.23,26.16
38.71,-72.21,26.17
38.69,-74.99,25.64
38.69,-74.97,25.76
38.69,-74.95,26.16
38.69,-74.87,24.95
38.69,-74.85,25.01
38.69,-74.83,25.08
38.69,-74.81,25.08
38.69,-74.79,25.07
38.69,-74.71,25.19
38.69,-74.69,25.23
38.69,-73.59,24.13
38.69,-73.57,24.03
38.69,-73.55,24.01
38.69,-73.53,24.12
38.69,-73.51,24.13
38.69,-73.49,24.14
38.69,-73.47,24.34
38.69,-73.45,24.6
38.69,-73.41,24.86
38.69,-73.39,24.64
38.69,-73.07,24.35
38.69,-73.05,24.33
38.69,-73.03,24.33
38.69,-73.01,24.41
38.69,-72.99,24.55
38.69,-72.97,24.59
38.69,-72.95,24.61
38.69,-72.93,24.68
38.69,-72.91,24.81
38.69,-72.89,24.8
38.69,-72.87,24.37
38.69,-72.85,24.42
38.69,-72.83,24.34
38.69,-72.81,24.87
38.69,-72.79,24.94
38.69,-72.77,25.28
38.69,-72.75,25.81
38.69,-72.73,26.03
38.69,-72.71,26.28
38.69,-72.69,26.33
38.69,-72.67,26.32
38.69,-72.65,26.35
38.69,-72.63,26.37
38.69,-72.61,26.37
38.69,-72.59,26.45
38.69,-72.57,26.49
38.69,-72.55,26.59
38.69,-72.53,26.75
38.69,-72.51,26.77
38.69,-72.49,26.75
38.69,-72.47,26.67
38.69,-72.45,26.66
38.69,-72.43,26.68
38.69,-72.41,26.67
38.69,-72.39,26.62
38.69,-72.37,26.52
38.69,-72.35,26.51
38.69,-72.33,26.51
38.69,-72.31,26.5
38.69,-72.29,26.44
38.69,-72.27,26.4
38.69,-72.25,26.35
38.69,-72.23,26.32
38.69,-72.21,26.31
38.67,-75.01,25.39
38.67,-74.99,25.5
38.67,-74.97,25.81
38.67,-74.83,25.05
38.67,-74.81,25.03
38.67,-74.79,25.03
38.67,-74.63,25.28
38.67,-74.61,25.34
38.67,-73.57,24.04
38.67,-73.55,24.09
38.67,-73.53,24.16
38.67,-73.51,24.3
38.67,-73.49,24.28
38.67,-73.43,24.82
38.67,-73.03,24.43
38.67,-73.01,24.46
38.67,-72.99,24.44
38.67,-72.97,24.52
38.67,-72.95,24.48
38.67,-72.93,24.56
38.67,-72.91,24.53
38.67,-72.89,24.47
38.67,-72.87,24.41
38.67,-72.85,24.35
38.67,-72.83,24.43
38.67,-72.81,24.59
38.67,-72.79,24.87
38.67,-72.77,25.56
38.67,-72.75,25.71
38.67,-72.73,25.97
38.67,-72.71,26.21
38.67,-72.69,26.2
38.67,-72.67,26.2
38.67,-72.65,26.18
38.67,-72.63,26.3
38.67,-72.61,26.36
38.67,-72.59,26.42
38.67,-72.57,26.45
38.67,-72.55,26.54
38.67,-72.53,26.71
38.67,-72.51,26.73
38.67,-72.49,26.73
38.67,-72.47,26.69
38.67,-72.45,26.65
38.67,-72.43,26.64
38.67,-72.41,26.68
38.67,-72.39,26.62
38.67,-72.37,26.54
38.67,-72.35,26.52
38.67,-72.33,26.53
38.67,-72.31,26.51
38.67,-72.29,26.4
38.67,-72.27,26.33
38.67,-72.25,26.28
38.67,-72.23,26.29
38.67,-72.21,26.3
38.65,-74.99,25.42
38.65,-74.61,25.4
38.65,-73.51,24.32
38.65,-73.01,24.5
38.65,-72.99,24.62
38.65,-72.97,24.55
38.65,-72.95,24.54
38.65,-72.93,24.52
38.65,-72.91,24.53
38.65,-72.89,24.67
38.65,-72.87,24.47
38.65,-72.85,24.65
38.65,-72.83,24.51
38.65,-72.81,24.63
38.65,-72.79,25.01
38.65,-72.77,25.32
38.65,-72.75,25.59
38.65,-72.73,25.7
38.65,-72.71,26.0
38.65,-72.69,26.14
38.65,-72.67,26.17
38.65,-72.65,26.18
38.65,-72.63,26.32
38.65,-72.61,26.35
38.65,-72.59,26.39
38.65,-72.57,26.43
38.65,-72.55,26.53
38.65,-72.53,26.62
38.65,-72.51,26.66
38.65,-72.49,26.67
38.65,-72.47,26.64
38.65,-72.45,26.63
38.65,-72.43,26.59
38.65,-72.41,26.55
38.65,-72.39,26.52
38.65,-72.37,26.48
38.65,-72.35,26.49
38.65,-72.33,26.51
38.65,-72.31,26.51
38.65,-72.29,26.44
38.65,-72.27,26.24
38.65,-72.25,26.31
38.65,-72.23,26.27
38.65,-72.21,26.24
38.63,-73.53,24.36
38.63,-73.01,24.55
38.63,-72.99,24.6
38.63,-72.97,24.59
38.63,-72.95,24.58
38.63,-72.93,24.73
38.63,-72.91,24.62
38.63,-72.89,24.69
38.63,-72.87,24.84
38.63,-72.85,24.9
38.63,-72.83,24.85
38.63,-72.81,24.87
38.63,-72.79,24.98
38.63,-72.77,25.11
38.63,-72.75,25.29
38.63,-72.73,25.39
38.63,-72.71,25.74
38.63,-72.69,25.97
38.63,-72.67,26.08
38.63,-72.65,26.23
38.63,-72.63,26.35
38.63,-72.61,26.42
38.63,-72.59,26.46
38.63,-72.57,26.54
38.63,-72.55,26.57
38.63,-72.53,26.61
38.63,-72.51,26.62
38.63,-72.49,26.63
38.63,-72.47,26.61
38.63,-72.45,26.58
38.63,-72.43,26.62
38.63,-72.41,26.56
38.63,-72.39,26.52
38.63,-72.37,26.47
38.63,-72.35,26.43
38.63,-72.33,26.43
38.63,-72.31,26.33
38.63,-72.29,26.33
38.63,-72.27,26.32
38.63,-72.25,26.45
38.63,-72.23,26.48
38.63,-72.21,26.42
38.61,-73.01,24.61
38.61,-72.99,24.59
38.61,-72.97,24.61
38.61,-72.95,24.75
38.61,-72.93,24.81
38.61,-72.91,24.66
38.61,-72.89,24.79
38.61,-72.87,24.81
38.61,-72.85,24.96
38.61,-72.83,24.96
38.61,-72.81,24.93
38.61,-72.79,25.04
38.61,-72.77,25.16
38.61,-72.75,25.27
38.61,-72.73,25.47
38.61,-72.71,25.63
38.61,-72.69,25.89
38.61,-72.67,26.07
38.61,-72.65,26.21
38.61,-72.63,26.33
38.61,-72.61,26.44
38.61,-72.59,26.56
38.61,-72.57,26.63
38.61,-72.55,26.62
38.61,-72.53,26.59
38.61,-72.51,26.56
38.61,-72.49,26.57
38.61,-72.47,26.6
38.61,-72.45,26.54
38.61,-72.43,26.55
38.61,-72.41,26.52
38.61,-72.39,26.55
38.61,-72.37,26.54
38.61,-72.35,26.52
38.61,-72.33,26.48
38.61,-72.31,26.44
38.61,-72.29,26.4
38.61,-72.27,26.4
38.61,-72.25,26.46
38.61,-72.23,26.51
38.61,-72.21,26.52
38.59,-73.01,24.61
38.59,-72.99,24.95
38.59,-72.97,25.03
38.59,-72.95,25.0
38.59,-72.93,24.9
38.59,-72.91,24.85
38.59,-72.89,24.96
38.59,-72.87,24.97
38.59,-72.85,25.0
38.59,-72.83,24.99
38.59,-72.81,24.99
38.59,-72.79,25.0
38.59,-72.77,25.09
38.59,-72.75,25.26
38.59,-72.73,25.33
38.59,-72.71,25.5
38.59,-72.69,25.78
38.59,-72.67,25.91
38.59,-72.65,26.27
38.59,-72.63,26.3
38.59,-72.61,26.39
38.59,-72.59,26.44
38.59,-72.57,26.33
38.59,-72.55,26.28
38.59,-72.53,26.27
38.59,-72.51,26.22
38.59,-72.49,26.34
38.59,-72.47,26.37
38.59,-72.45,26.36
38.59,-72.43,26.34
38.59,-72.41,26.33
38.59,-72.39,26.43
38.59,-72.37,26.54
38.59,-72.35,26.54
38.59,-72.33,26.53
38.59,-72.31,26.38
38.59,-72.29,26.4
38.59,-72.27,26.47
38.59,-72.25,26.49
38.59,-72.23,26.56
38.59,-72.21,26.55
38.57,-76.51,27.45
38.57,-76.49,27.41
38.57,-73.01,24.52
38.57,-72.99,24.56
38.57,-72.97,24.78
38.57,-72.95,24.84
38.57,-72.93,24.9
38.57,-72.91,24.97
38.57,-72.89,24.97
38.57,-72.87,24.96
38.57,-72.85,25.0
38.57,-72.83,24.98
38.57,-72.81,24.91
38.57,-72.79,24.88
38.57,-72.77,24.93
38.57,-72.75,25.08
38.57,-72.73,25.18
38.57,-72.71,25.24
38.57,-72.69,25.41
38.57,-72.67,25.53
38.57,-72.65,25.88
38.57,-72.63,26.06
38.57,-72.61,26.06
38.57,-72.59,26.14
38.57,-72.57,26.15
38.57,-72.55,25.9
38.57,-72.53,25.5
38.57,-72.51,25.53
38.57,-72.49,25.55
38.57,-72.47,25.43
38.57,-72.45,25.5
38.57,-72.43,25.79
38.57,-72.41,25.9
38.57,-72.39,26.0
38.57,-72.37,26.06
38.57,-72.35,26.19
38.57,-72.33,26.07
38.57,-72.31,26.18
38.57,-72.29,26.31
38.57,-72.27,26.34
38.57,-72.25,26.36
38.57,-72.23,26.43
38.57,-72.21,26.48
38.55,-76.51,27.6
38.55,-73.01,24.57
38.55,-72.99,24.64
38.55,-72.97,24.65
38.55,-72.95,24.72
38.55,-72.93,24.81
38.55,-72.91,24.86
38.55,-72.89,24.95
38.55,-72.87,25.01
38.55,-72.85,25.09
38.55,-72.83,25.04
38.55,-72.81,24.96
38.55,-72.79,24.95
38.55,-72.77,25.01
38.55,-72.75,25.13
38.55,-72.73,25.28
38.55,-72.71,25.29
38.55,-72.69,25.33
38.55,-72.67,25.38
38.55,-72.65,25.62
38.55,-72.63,25.71
38.55,-72.61,25.75
38.55,-72.59,25.79
38.55,-72.57,25.55
38.55,-72.55,25.48
38.55,-72.53,25.42
38.55,-72.51,25.56
38.55,-72.49,25.49
38.55,-72.47,25.45
38.55,-72.45,25.46
38.55,-72.43,25.44
38.55,-72.41,25.45
38.55,-72.39,25.65
38.55,-72.37,25.86
38.55,-72.35,25.85
38.55,-72.33,25.86
38.55,-72.31,25.88
38.55,-72.29,25.95
38.55,-72.27,25.99
38.55,-72.25,26.05
38.55,-72.23,26.03
38.55,-72.21,26.03
38.53,-73.23,24.61
38.53,-73.21,24.59
38.53,-73.07,24.59
38.53,-73.05,24.58
38.53,-73.03,24.59
38.53,-73.01,24.56
38.53,-72.99,24.57
38.53,-72.97,24.6
38.53,-72.95,24.7
38.53,-72.93,24.78
38.53,-72.91,24.84
38.53,-72.89,24.95
38.53,-72.87,25.02
38.53,-72.85,25.06
38.53,-72.83,25.01
38.53,-72.81,24.98
38.53,-72.79,25.01
38.53,-72.77,25.09
38.53,-72.75,25.17
38.53,-72.73,25.3
38.53,-72.71,25.33
38.53,-72.69,25.36
38.53,-72.67,25.43
38.53,-72.65,25.56
38.53,-72.63,25.61
38.53,-72.61,25.64
38.53,-72.59,25.55
38.53,-72.57,25.46
38.53,-72.55,25.35
38.53,-72.53,25.35
38.53,-72.51,25.53
38.53,-72.49,25.54
38.53,-72.47,25.57
38.53,-72.45,25.52
38.53,-72.43,25.51
38.53,-72.33,25.88
38.53,-72.31,25.89
38.53,-72.29,25.87
38.53,-72.27,25.87
38.53,-72.25,25.89
38.53,-72.23,25.95
38.53,-72.21,25.8
38.51,-73.31,25.05
38.51,-73.29,25.01
38.51,-73.27,24.59
38.51,-73.25,24.65
38.51,-73.23,24.64
38.51,-73.21,24.55
38.51,-73.11,24.49
38.51,-73.09,24.54
38.51,-73.07,24.6
38.51,-73.05,24.56
38.51,-73.03,24.7
38.51,-73.01,24.71
38.51,-72.99,24.62
38.51,-72.97,24.62
38.51,-72.95,24.76
38.51,-72.93,24.93
38.51,-72.91,24.96
38.51,-72.89,24.95
38.51,-72.87,24.95
38.51,-72.85,24.95
38.51,-72.83,25.0
38.51,-72.81,25.04
38.51,-72.79,25.09
38.51,-72.77,25.14
38.51,-72.75,25.23
38.51,-72.73,25.3
38.51,-72.71,25.36
38.51,-72.69,25.38
38.51,-72.67,25.46
38.51,-72.65,25.49
38.51,-72.63,25.51
38.51,-72.61,25.54
38.51,-72.59,25.52
38.51,-72.57,25.47
38.51,-72.55,25.38
38.51,-72.53,25.36
38.51,-72.51,25.49
38.51,-72.49,25.52
38.51,-72.47,25.5
38.51,-72.45,25.52
38.51,-72.43,25.53
38.51,-72.33,25.9
38.51,-72.29,25.88
38.49,-73.45,24.7
38.49,-73.43,24.67
38.49,-73.41,24.59
38.49,-73.39,24.57
38.49,-73.37,24.67
38.49,-73.35,24.71
38.49,-73.33,24.9
38.49,-73.31,25.01
38.49,-73.29,25.02
38.49,-73.27,24.98
38.49,-73.25,24.68
38.49,-73.23,24.62
38.49,-73.21,24.47
38.49,-73.19,24.47
38.49,-73.17,24.46
38.49,-73.11,24.55
38.49,-73.09,24.64
38.49,-73.07,24.65
38.49,-73.05,24.71
38.49,-73.03,24.68
38.49,-73.01,24.76
38.49,-72.99,24.85
38.49,-72.97,24.77
38.49,-72.95,24.76
38.49,-72.93,24.9
38.49,-72.91,24.99
38.49,-72.89,24.97
38.49,-72.87,24.9
38.49,-72.85,24.95
38.49,-72.83,25.02
38.49,-72.81,25.11
38.49,-72.79,25.15
38.49,-72.77,25.23
38.49,-72.75,25.3
38.49,-72.73,25.35
38.49,-72.71,25.39
38.49,-72.69,25.42
38.49,-72.67,25.48
38.49,-72.65,25.46
38.49,-72.63,25.43
38.49,-72.61,25.46
38.49,-72.59,25.44
38.49,-72.57,25.47
38.49,-72.55,25.43
38.47,-73.49,24.52
38.47,-73.47,24.64
38.47,-73.45,24.89
38.47,-73.43,25.07
38.47,-73.41,25.01
38.47,-73.39,24.92
38.47,-73.37,24.81
38.47,-73.35,24.66
38.47,-73.33,24.84
38.47,-73.31,24.98
38.47,-73.29,25.03
38.47,-73.27,24.98
38.47,-73.25,24.8
38.47,-73.23,24.79
38.47,-73.21,24.76
38.47,-73.19,24.6
38.47,-73.13,24.58
38.47,-73.11,24.57
38.47,-73.09,24.68
38.47,-73.07,24.7
38.47,-73.05,24.75
38.47,-73.03,24.79
38.47,-73.01,24.82
38.47,-72.99,24.96
38.47,-72.97,25.02
38.47,-72.95,24.84
38.47,-72.93,24.82
38.47,-72.91,24.83
38.47,-72.89,24.9
38.47,-72.87,24.96
38.47,-72.85,25.06
38.47,-72.83,25.06
38.47,-72.81,25.14
38.47,-72.79,25.2
38.47,-72.77,25.25
38.47,-72.75,25.36
38.47,-72.73,25.39
38.47,-72.71,25.42
38.47,-72.69,25.42
38.47,-72.67,25.41
38.47,-72.65,25.43
38.47,-72.63,25.42
38.47,-72.61,25.42
38.47,-72.59,25.45
38.47,-72.57,25.56
38.47,-72.55,25.56
38.47,-72.53,25.54
38.47,-72.35,25.92
38.47,-72.33,25.93
38.47,-72.31,25.97
38.47,-72.29,25.97
38.47,-72.27,25.96
38.45,-73.51,24.88
38.45,-73.49,24.89
38.45,-73.47,24.96
38.45,-73.45,24.96
38.45,-73.43,24.86
38.45,-73.41,24.86
38.45,-73.39,24.77
38.45,-73.37,24.78
38.45,-73.35,24.76
38.45,-73.33,24.92
38.45,-73.31,24.97
38.45,-73.29,24.8
38.45,-73.27,24.74
38.45,-73.25,24.77
38.45,-73.23,24.88
38.45,-73.21,24.71
38.45,-73.19,24.72
38.45,-73.17,24.73
38.45,-73.15,24.79
38.45,-73.13,24.82
38.45,-73.11,24.86
38.45,-73.09,24.83
38.45,-73.07,24.71
38.45,-73.05,24.77
38.45,-73.03,24.85
38.45,-73.01,24.94
38.45,-72.99,25.0
38.45,-72.97,25.06
38.45,-72.95,25.02
38.45,-72.93,24.91
38.45,-72.91,24.92
38.45,-72.89,25.0
38.45,-72.87,25.0
38.45,-72.85,25.11
38.45,-72.83,25.15
38.45,-72.81,25.27
38.45,-72.79,25.34
38.45,-72.77,25.33
38.45,-72.75,25.41
38.45,-72.73,25.43
38.45,-72.71,25.43
38.45,-72.69,25.45
38.45,-72.67,25.46
38.45,-72.65,25.44
38.45,-72.63,25.37
38.45,-72.61,25.46
38.45,-72.59,25.51
38.45,-72.57,25.63
38.45,-72.55,25.67
38.45,-72.53,25.65
38.45,-72.51,25.7
38.45,-72.49,25.94
38.45,-72.37,25.95
38.45,-72.35,25.96
38.45,-72.33,26.01
38.45,-72.31,26.01
38.45,-72.29,26.06
38.43,-73.51,24.76
38.43,-73.49,24.88
38.43,-73.47,24.71
38.43,-73.45,24.72
38.43,-73.43,24.66
38.43,-73.41,24.73
38.43,-73.39,24.78
38.43,-73.37,24.89
38.43,-73.35,25.03
38.43,-73.33,25.23
38.43,-73.31,24.81
38.43,-73.29,24.88
38.43,-73.27,24.97
38.43,-73.25,24.82
38.43,-73.23,24.94
38.43,-73.21,24.9
38.43,-73.19,24.88
38.43,-73.17,24.73
38.43,-73.15,24.81
38.43,-73.13,24.96
38.43,-73.11,24.93
38.43,-73.09,24.81
38.43,-73.07,25.07
38.43,-73.05,25.05
38.43,-73.03,25.09
38.43,-73.01,25.1
38.43,-72.99,25.17
38.43,-72.97,25.25
38.43,-72.95,25.22
38.43,-72.93,25.05
38.43,-72.91,24.99
38.43,-72.89,25.07
38.43,-72.87,25.23
38.43,-72.85,25.28
38.43,-72.83,25.48
38.43,-72.81,25.58
38.43,-72.79,25.55
38.43,-72.77,25.61
38.43,-72.75,25.64
38.43,-72.73,25.49
38.43,-72.71,25.48
38.43,-72.69,25.48
38.43,-72.67,25.48
38.43,-72.65,25.48
38.43,-72.63,25.44
38.43,-72.61,25.47
38.43,-72.59,25.62
38.43,-72.57,25.71
38.43,-72.55,25.76
38.43,-72.53,25.85
38.43,-72.51,25.86
38.43,-72.49,25.99
38.43,-72.47,26.0
38.43,-72.45,25.8
38.43,-72.43,25.82
38.43,-72.41,25.86
38.43,-72.39,25.97
38.43,-72.37,25.95
38.43,-72.35,25.99
38.43,-72.33,26.12
38.43,-72.31,26.12
38.43,-72.27,25.91
38.43,-72.25,25.94
38.41,-73.81,24.57
38.41,-73.79,24.56
38.41,-73.77,24.54
38.41,-73.71,24.45
38.41,-73.65,24.64
38.41,-73.63,24.6
38.41,-73.61,24.57
38.41,-73.51,24.59
38.41,-73.49,24.63
38.41,-73.47,24.66
38.41,-73.45,24.68
38.41,-73.43,24.59
38.41,-73.41,24.64
38.41,-73.39,24.55
38.41,-73.37,24.53
38.41,-73.33,24.62
38.41,-73.31,24.68
38.41,-73.29,24.83
38.41,-73.27,25.04
38.41,-73.25,25.01
38.41,-73.23,24.97
38.41,-73.21,24.73
38.41,-73.19,24.72
38.41,-73.17,24.89
38.41,-73.15,25.04
38.41,-73.13,25.09
38.41,-73.11,25.6
38.41,-73.09,25.59
38.41,-73.07,25.42
38.41,-73.05,25.39
38.41,-73.03,25.22
38.41,-73.01,25.22
38.41,-72.99,25.28
38.41,-72.97,25.29
38.41,-72.95,25.22
38.41,-72.93,25.26
38.41,-72.91,25.32
38.41,-72.89,25.41
38.41,-72.87,25.48
38.41,-72.85,25.67
38.41,-72.83,25.8
38.41,-72.81,25.74
38.41,-72.79,25.75
38.41,-72.77,25.73
38.41,-72.75,25.73
38.41,-72.73,25.61
38.41,-72.71,25.53
38.41,-72.69,25.46
38.41,-72.67,25.44
38.41,-72.65,25.43
38.41,-72.63,25.5
38.41,-72.61,25.53
38.41,-72.59,25.65
38.41,-72.57,25.76
38.41,-72.55,25.81
38.41,-72.53,25.85
38.41,-72.51,25.89
38.41,-72.49,26.17
38.41,-72.47,26.15
38.41,-72.45,26.18
38.41,-72.43,26.21
38.41,-72.41,26.27
38.41,-72.39,26.1
38.41,-72.37,26.0
38.41,-72.35,26.05
38.41,-72.33,26.12
38.39,-73.81,24.59
38.39,-73.79,24.58
38.39,-73.77,24.52
38.39,-73.75,24.53
38.39,-73.73,24.59
38.39,-73.71,24.63
38.39,-73.69,24.76
38.39,-73.67,24.68
38.39,-73.65,24.64
38.39,-73.63,24.56
38.39,-73.61,24.47
38.39,-73.59,24.43
38.39,-73.57,24.49
38.39,-73.55,24.49
38.39,-73.53,24.48
38.39,-73.51,24.55
38.39,-73.49,24.61
38.39,-73.47,24.47
38.39,-73.45,24.48
38.39,-73.43,24.6
38.39,-73.41,24.6
38.39,-73.39,24.59
38.39,-73.37,24.54
38.39,-73.35,24.56
38.39,-73.33,24.67
38.39,-73.31,24.61
38.39,-73.29,24.79
38.39,-73.27,24.84
38.39,-73.25,25.06
38.39,-73.23,25.06
38.39,-73.21,25.01
38.39,-73.19,25.31
38.39,-73.17,25.33
38.39,-73.15,25.47
38.39,-73.13,25.7
38.39,-73.11,25.67
38.39,-73.09,25.63
38.39,-73.07,25.53
38.39,-73.05,25.51
38.39,-73.03,25.42
38.39,-73.01,25.41
38.39,-72.99,25.47
38.39,-72.97,25.5
38.39,-72.95,25.53
38.39,-72.93,25.65
38.39,-72.91,25.53
38.39,-72.89,25.66
38.39,-72.87,25.79
38.39,-72.85,25.94
38.39,-72.83,26.03
38.39,-72.81,25.98
38.39,-72.79,25.95
38.39,-72.77,25.94
38.39,-72.75,25.9
38.39,-72.73,25.89
38.39,-72.71,25.6
38.39,-72.69,25.48
38.39,-72.67,25.47
38.39,-72.65,25.46
38.39,-72.63,25.49
38.39,-72.61,25.56
38.39,-72.59,25.73
38.39,-72.57,25.8
38.39,-72.55,25.84
38.39,-72.53,25.85
38.39,-72.51,25.98
38.39,-72.49,26.14
38.39,-72.47,26.16
38.39,-72.45,26.31
38.39,-72.43,26.28
38.39,-72.41,26.11
38.39,-72.39,26.09
38.39,-72.37,26.03
38.39,-72.35,26.03
38.37,-73.83,24.67
38.37,-73.81,24.62
38.37,-73.79,24.65
38.37,-73.77,24.78
38.37,-73.75,24.79
38.37,-73.73,24.72
38.37,-73.71,24.76
38.37,-73.69,24.61
38.37,-73.67,24.69
38.37,-73.65,24.68
38.37,-73.63,24.66
38.37,-73.61,24.63
38.37,-73.59,24.73
38.37,-73.57,24.73
38.37,-73.55,24.54
38.37,-73.53,24.53
38.37,-73.49,24.57
38.37,-73.47,24.62
38.37,-73.45,24.85
38.37,-73.43,25.01
38.37,-73.41,24.89
38.37,-73.39,24.65
38.37,-73.37,24.7
38.37,-73.35,24.74
38.37,-73.33,24.7
38.37,-73.31,24.87
38.37,-73.29,25.34
38.37,-73.27,25.32
38.37,-73.25,25.31
38.37,-73.23,25.45
38.37,-73.21,25.53
38.37,-73.19,25.76
38.37,-73.17,25.79
38.37,-73.15,25.83
38.37,-73.13,25.77
38.37,-73.11,25.7
38.37,-73.09,25.69
38.37,-73.07,25.62
38.37,-73.05,25.6
38.37,-73.03,25.61
38.37,-73.01,25.62
38.37,-72.99,25.65
38.37,-72.97,25.72
38.37,-72.95,25.84
38.37,-72.93,25.92
38.37,-72.91,25.89
38.37,-72.89,25.88
38.37,-72.87,25.89
38.37,-72.85,25.97
38.37,-72.83,25.99
38.37,-72.81,26.03
38.37,-72.79,25.94
38.37,-72.77,25.97
38.37,-72.75,25.94
38.37,-72.73,25.91
38.37,-72.71,25.82
38.37,-72.69,25.58
38.37,-72.67,25.54
38.37,-72.65,25.56
38.37,-72.63,25.59
38.37,-72.61,25.61
38.37,-72.59,25.76
38.37,-72.57,25.86
38.37,-72.55,25.95
38.37,-72.53,26.03
38.37,-72.51,26.1
38.37,-72.49,26.23
38.37,-72.47,26.32
38.37,-72.45,26.36
38.37,-72.43,26.23
38.37,-72.41,26.14
38.37,-72.39,26.05
38.35,-75.03,25.43
38.35,-75.01,25.24
38.35,-73.85,24.71
38.35,-73.83,24.69
38.35,-73.81,24.71
38.35,-73.79,24.75
38.35,-73.77,24.83
38.35,-73.75,24.83
38.35,-73.73,24.72
38.35,-73.71,24.68
38.35,-73.69,24.61
38.35,-73.67,24.66
38.35,-73.65,24.7
38.35,-73.63,24.77
38.35,-73.61,24.75
38.35,-73.59,24.71
38.35,-73.57,24.57
38.35,-73.55,24.91
38.35,-73.53,24.9
38.35,-73.51,24.82
38.35,-73.49,24.64
38.35,-73.47,24.72
38.35,-73.45,25.06
38.35,-73.43,25.1
38.35,-73.41,24.94
38.35,-73.39,24.71
38.35,-73.37,24.7
38.35,-73.35,24.73
38.35,-73.33,25.26
38.35,-73.31,25.48
38.35,-73.29,25.51
38.35,-73.27,25.65
38.35,-73.25,25.75
38.35,-73.23,25.79
38.35,-73.21,25.88
38.35,-73.19,25.95
38.35,-73.17,25.87
38.35,-73.15,25.79
38.35,-73.13,25.76
38.35,-73.11,25.74
38.35,-73.09,25.8
38.35,-73.07,25.81
38.35,-73.05,25.82
38.35,-73.03,25.71
38.35,-73.01,25.58
38.35,-72.99,25.84
38.35,-72.97,25.9
38.35,-72.95,25.95
38.35,-72.93,25.97
38.35,-72.91,25.98
38.35,-72.89,25.99
38.35,-72.87,25.96
38.35,-72.85,26.01
38.35,-72.83,26.05
38.35,-72.81,26.07
38.35,-72.79,26.0
38.35,-72.77,25.94
38.35,-72.75,25.89
38.35,-72.73,25.92
38.35,-72.71,25.96
38.35,-72.69,25.83
38.35,-72.67,25.72
38.35,-72.65,25.76
38.35,-72.63,25.72
38.35,-72.61,25.71
38.35,-72.59,25.79
38.35,-72.57,25.91
38.35,-72.55,26.02
38.35,-72.53,26.12
38.35,-72.51,26.19
38.35,-72.49,26.35
38.35,-72.47,26.37
38.35,-72.45,26.33
38.35,-72.43,26.24
38.35,-72.41,26.11
38.35,-72.39,26.02
38.33,-75.03,25.31
38.33,-75.01,25.28
38.33,-74.99,25.5
38.33,-74.97,25.5
38.33,-73.89,24.81
38.33,-73.83,24.83
38.33,-73.81,24.84
38.33,-73.79,24.89
38.33,-73.77,25.0
38.33,-73.75,24.87
38.33,-73.73,24.71
38.33,-73.71,24.75
38.33,-73.69,24.69
38.33,-73.67,24.63
38.33,-73.65,24.65
38.33,-73.63,24.88
38.33,-73.61,24.83
38.33,-73.59,24.76
38.33,-73.57,24.96
38.33,-73.55,24.99
38.33,-73.53,24.94
38.33,-73.51,24.64
38.33,-73.49,24.99
38.33,-73.47,25.03
38.33,-73.45,25.11
38.33,-73.43,25.14
38.33,-73.41,24.53
38.33,-73.39,24.6
38.33,-73.37,24.81
38.33,-73.35,25.38
38.33,-73.33,25.8
38.33,-73.31,25.83
38.33,-73.29,25.91
38.33,-73.27,25.93
38.33,-73.25,25.98
38.33,-73.23,26.09
38.33,-73.21,26.03
38.33,-73.19,26.06
38.33,-73.17,26.09
38.33,-73.15,25.9
38.33,-73.13,25.96
38.33,-73.11,25.97
38.33,-73.09,25.94
38.33,-73.07,25.8
38.33,-73.05,25.79
38.33,-73.03,25.91
38.33,-73.01,25.95
38.33,-72.99,26.0
38.33,-72.97,26.01
38.33,-72.95,26.06
38.33,-72.93,26.07
38.33,-72.91,25.98
38.33,-72.89,26.01
38.33,-72.87,25.99
38.33,-72.85,26.01
38.33,-72.83,26.04
38.33,-72.81,26.06
38.33,-72.79,25.98
38.33,-72.77,25.91
