lat,lon,sst
38.81,-73.97,16.75
38.81,-73.95,16.79
38.81,-73.93,16.83
38.81,-73.91,16.84
38.81,-73.89,16.9
38.81,-73.87,16.83
38.81,-73.85,16.74
38.81,-73.83,16.66
38.81,-73.81,16.54
38.81,-73.79,16.53
38.81,-73.77,16.51
38.81,-73.75,16.5
38.81,-73.73,16.5
38.81,-73.71,16.48
38.81,-73.69,16.5
38.81,-73.67,16.53
38.81,-73.65,16.61
38.81,-73.63,16.65
38.81,-73.61,16.45
38.81,-73.59,16.4
38.81,-73.57,16.14
38.81,-73.55,15.94
38.81,-73.53,15.64
38.81,-73.51,15.46
38.81,-73.49,15.32
38.81,-73.47,15.27
38.81,-73.45,15.27
38.81,-73.43,15.32
38.81,-73.41,15.2
38.81,-73.39,15.16
38.81,-73.37,15.24
38.81,-73.35,15.17
38.81,-73.33,15.17
38.81,-73.31,15.12
38.81,-73.29,15.14
38.81,-73.27,15.31
38.81,-73.25,15.37
38.81,-73.23,15.32
38.81,-73.21,15.33
38.81,-73.19,15.24
38.81,-73.17,15.05
38.81,-73.15,14.99
38.81,-73.13,15.23
38.81,-73.11,15.33
38.81,-73.09,15.49
38.81,-73.07,15.39
38.81,-73.05,15.3
38.81,-73.03,15.28
38.81,-73.01,15.17
38.81,-72.99,15.06
38.81,-72.97,15.06
38.81,-72.95,14.9
38.81,-72.93,14.77
38.81,-72.91,14.52
38.81,-72.89,14.49
38.81,-72.87,14.45
38.81,-72.85,14.42
38.81,-72.83,14.42
38.81,-72.81,14.43
38.81,-72.79,14.35
38.81,-72.77,14.39
38.81,-72.75,14.44
38.81,-72.73,14.53
38.81,-72.71,14.67
38.81,-72.69,14.71
38.81,-72.67,14.45
38.81,-72.65,14.41
38.81,-72.63,14.41
38.81,-72.61,14.49
38.81,-72.59,14.68
38.81,-72.57,14.75
38.81,-72.55,14.77
38.81,-72.53,15.03
38.81,-72.51,14.98
38.81,-72.49,15.0
38.81,-72.47,15.29
38.81,-72.45,15.19
38.81,-72.43,14.83
38.81,-72.41,14.71
38.81,-72.39,14.7
38.81,-72.37,14.72
38.81,-72.35,14.74
38.81,-72.33,14.79
38.81,-72.31,14.81
38.81,-72.29,14.81
38.81,-72.27,14.84
38.81,-72.25,14.85
38.81,-72.23,14.87
38.81,-72.21,14.88
38.79,-74.49,17.26
38.79,-74.47,17.26
38.79,-74.45,17.29
38.79,-74.43,17.18
38.79,-74.41,17.16
38.79,-74.39,17.13
38.79,-74.37,17.11
38.79,-74.35,17.13
38.79,-74.33,17.19
38.79,-74.31,17.23
38.79,-74.29,17.2
38.79,-74.27,17.13
38.79,-74.25,17.07
38.79,-74.23,17.07
38.79,-74.21,16.8
38.79,-74.19,16.71
38.79,-74.17,16.72
38.79,-74.15,16.83
38.79,-74.13,17.33
38.79,-74.11,17.25
38.79,-74.09,16.98
38.79,-74.07,16.76
38.79,-74.05,16.69
38.79,-74.03,16.72
38.79,-74.01,16.66
38.79,-73.99,16.62
38.79,-73.97,16.69
38.79,-73.95,16.83
38.79,-73.93,16.85
38.79,-73.91,16.78
38.79,-73.89,16.76
38.79,-73.87,16.71
38.79,-73.85,16.65
38.79,-73.83,16.57
38.79,-73.81,16.29
38.79,-73.79,16.38
38.79,-73.77,16.48
38.79,-73.75,16.46
38.79,-73.73,16.41
38.79,-73.71,16.35
38.79,-73.69,16.36
38.79,-73.67,16.52
38.79,-73.65,16.55
38.79,-73.63,16.48
38.79,-73.61,16.33
38.79,-73.59,16.32
38.79,-73.57,16.29
38.79,-73.55,16.1
38.79,-73.53,15.75
38.79,-73.51,15.45
38.79,-73.49,15.36
38.79,-73.47,15.29
38.79,-73.45,15.3
38.79,-73.43,15.27
38.79,-73.41,15.15
38.79,-73.39,15.18
38.79,-73.37,15.21
38.79,-73.35,15.16
38.79,-73.33,15.15
38.79,-73.31,15.12
38.79,-73.29,15.22
38.79,-73.27,15.31
38.79,-73.25,15.31
38.79,-73.23,15.26
38.79,-73.21,15.26
38.79,-73.19,15.11
38.79,-73.17,15.07
38.79,-73.15,15.12
38.79,-73.13,15.22
38.79,-73.11,15.26
38.79,-73.09,15.31
38.79,-73.07,15.15
38.79,-73.05,15.17
38.79,-73.03,15.08
38.79,-73.01,15.05
38.79,-72.99,15.06
38.79,-72.97,15.02
38.79,-72.95,14.84
38.79,-72.93,14.79
38.79,-72.91,14.6
38.79,-72.89,14.46
38.79,-72.87,14.41
38.79,-72.85,14.36
38.79,-72.83,14.32
38.79,-72.81,14.24
38.79,-72.79,14.32
38.79,-72.77,14.33
38.79,-72.75,14.5
38.79,-72.73,14.55
38.79,-72.71,14.57
38.79,-72.69,14.55
38.79,-72.67,14.42
38.79,-72.65,14.34
38.79,-72.63,14.34
38.79,-72.61,14.51
38.79,-72.59,14.62
38.79,-72.57,14.75
38.79,-72.55,14.98
38.79,-72.53,15.1
38.79,-72.51,15.1
38.79,-72.49,15.27
38.79,-72.47,15.28
38.79,-72.45,15.06
38.79,-72.43,14.97
38.79,-72.41,14.72
38.79,-72.39,14.65
38.79,-72.37,14.72
38.79,-72.35,14.82
38.79,-72.33,14.84
38.79,-72.31,14.95
38.79,-72.29,15.17
38.79,-72.27,15.25
38.79,-72.25,15.23
38.79,-72.23,15.19
38.79,-72.21,15.18
38.77,-74.49,17.29
38.77,-74.47,17.28
38.77,-74.45,17.25
38.77,-74.43,17.17
38.77,-74.41,17.15
38.77,-74.39,17.12
38.77,-74.37,17.05
38.77,-74.35,17.03
38.77,-74.33,17.01
38.77,-74.31,17.15
38.77,-74.29,17.14
38.77,-74.27,17.11
38.77,-74.25,17.14
38.77,-74.23,16.95
38.77,-74.21,16.7
38.77,-74.19,16.68
38.77,-74.17,16.78
38.77,-74.15,16.84
38.77,-74.13,17.24
38.77,-74.11,17.23
38.77,-74.09,17.17
38.77,-74.07,16.89
38.77,-74.05,16.71
38.77,-74.03,16.69
38.77,-74.01,16.65
38.77,-73.99,16.64
38.77,-73.97,16.68
38.77,-73.95,16.72
38.77,-73.93,16.87
38.77,-73.91,16.7
38.77,-73.89,16.68
38.77,-73.87,16.62
38.77,-73.85,16.34
38.77,-73.83,16.23
38.77,-73.81,16.22
38.77,-73.79,16.28
38.77,-73.77,16.37
38.77,-73.75,16.4
38.77,-73.73,16.42
38.77,-73.71,16.28
38.77,-73.69,16.21
38.77,-73.67,16.18
38.77,-73.65,16.26
38.77,-73.63,16.27
38.77,-73.61,16.24
38.77,-73.59,16.25
38.77,-73.57,16.23
38.77,-73.55,16.0
38.77,-73.53,15.68
38.77,-73.51,15.43
38.77,-73.49,15.4
38.77,-73.47,15.28
38.77,-73.45,15.25
38.77,-73.43,15.2
38.77,-73.41,15.18
38.77,-73.39,15.17
38.77,-73.37,15.23
38.77,-73.35,15.21
38.77,-73.33,15.19
38.77,-73.31,15.13
38.77,-73.29,15.22
38.77,-73.27,15.31
38.77,-73.25,15.25
38.77,-73.23,15.24
38.77,-73.21,15.23
38.77,-73.19,15.16
38.77,-73.17,15.13
38.77,-73.15,15.15
38.77,-73.13,15.26
38.77,-73.11,15.29
38.77,-73.09,15.3
38.77,-73.07,15.12
38.77,-73.05,15.04
38.77,-73.03,15.08
38.77,-73.01,15.28
38.77,-72.99,15.28
38.77,-72.97,15.22
38.77,-72.95,14.82
38.77,-72.93,14.82
38.77,-72.91,14.76
38.77,-72.89,14.54
38.77,-72.87,14.43
38.77,-72.85,14.27
38.77,-72.83,14.23
38.77,-72.81,14.12
38.77,-72.79,14.16
38.77,-72.77,14.12
38.77,-72.75,14.18
38.77,-72.73,14.44
38.77,-72.71,14.45
38.77,-72.69,14.34
38.77,-72.67,14.36
38.77,-72.65,14.47
38.77,-72.63,14.55
38.77,-72.61,14.67
38.77,-72.59,14.76
38.77,-72.57,14.96
38.77,-72.55,15.03
38.77,-72.53,15.06
38.77,-72.51,15.21
38.77,-72.49,15.32
38.77,-72.47,15.24
38.77,-72.45,15.11
38.77,-72.43,15.0
38.77,-72.41,15.0
38.77,-72.39,14.97
38.77,-72.37,14.96
38.77,-72.35,14.99
38.77,-72.33,15.04
38.77,-72.31,15.27
38.77,-72.29,15.31
38.77,-72.27,15.31
38.77,-72.25,15.34
38.77,-72.23,15.36
38.77,-72.21,15.36
38.75,-74.47,17.32
38.75,-74.45,17.29
38.75,-74.43,17.21
38.75,-74.41,17.14
38.75,-74.39,17.1
38.75,-74.37,17.05
38.75,-74.35,17.02
38.75,-74.33,17.03
38.75,-74.31,17.11
38.75,-74.29,17.15
38.75,-74.27,16.98
38.75,-74.25,16.91
38.75,-74.23,16.89
38.75,-74.21,16.93
38.75,-74.19,16.74
38.75,-74.17,16.79
38.75,-74.15,16.92
38.75,-74.13,16.97
38.75,-74.11,17.26
38.75,-74.09,17.22
38.75,-74.07,16.92
38.75,-74.05,16.76
38.75,-74.03,16.69
38.75,-74.01,16.74
38.75,-73.99,16.71
38.75,-73.97,16.71
38.75,-73.95,16.7
38.75,-73.93,16.66
38.75,-73.91,16.66
38.75,-73.89,16.66
38.75,-73.87,16.71
38.75,-73.85,16.35
38.75,-73.83,16.32
38.75,-73.81,16.33
38.75,-73.79,16.36
38.75,-73.77,16.48
38.75,-73.75,16.64
38.75,-73.73,16.57
38.75,-73.71,16.42
38.75,-73.69,16.32
38.75,-73.67,16.22
38.75,-73.65,16.14
38.75,-73.63,16.22
38.75,-73.61,16.29
38.75,-73.59,16.32
38.75,-73.57,16.19
38.75,-73.55,16.04
38.75,-73.53,15.68
38.75,-73.51,15.52
38.75,-73.49,15.41
38.75,-73.47,15.26
38.75,-73.45,15.24
38.75,-73.43,15.22
38.75,-73.41,15.21
38.75,-73.39,15.31
38.75,-73.37,15.39
38.75,-73.35,15.22
38.75,-73.33,15.16
38.75,-73.31,15.17
38.75,-73.29,15.22
38.75,-73.27,15.29
38.75,-73.25,15.3
38.75,-73.23,15.35
38.75,-73.21,15.35
38.75,-73.19,15.32
38.75,-73.17,15.33
38.75,-73.15,15.19
38.75,-73.13,15.21
38.75,-73.11,15.29
38.75,-73.09,15.31
38.75,-73.07,15.13
38.75,-73.05,15.08
38.75,-73.03,15.2
38.75,-73.01,15.31
38.75,-72.99,15.31
38.75,-72.97,15.23
38.75,-72.95,14.96
38.75,-72.93,14.87
38.75,-72.91,14.78
38.75,-72.89,14.79
38.75,-72.87,14.43
38.75,-72.85,14.28
38.75,-72.83,14.22
38.75,-72.81,14.17
38.75,-72.79,14.16
38.75,-72.77,14.06
38.75,-72.75,14.08
38.75,-72.73,14.14
38.75,-72.71,14.18
38.75,-72.69,14.2
38.75,-72.67,14.53
38.75,-72.65,14.56
38.75,-72.63,14.84
38.75,-72.61,14.91
38.75,-72.59,14.92
38.75,-72.57,14.93
38.75,-72.55,15.0
38.75,-72.53,15.05
38.75,-72.51,15.27
38.75,-72.49,15.28
38.75,-72.47,15.22
38.75,-72.45,15.15
38.75,-72.43,15.11
38.75,-72.41,15.15
38.75,-72.39,15.1
38.75,-72.37,15.09
38.75,-72.35,15.11
38.75,-72.33,15.26
38.75,-72.31,15.29
38.75,-72.29,15.38
38.75,-72.27,15.35
38.75,-72.25,15.35
38.75,-72.23,15.36
38.75,-72.21,15.37
38.73,-74.53,17.41
38.73,-74.51,17.4
38.73,-74.49,17.37
38.73,-74.47,17.39
38.73,-74.45,17.37
38.73,-74.43,17.31
38.73,-74.41,17.17
38.73,-74.39,17.14
38.73,-74.37,17.09
38.73,-74.35,17.06
38.73,-74.33,17.06
38.73,-74.31,17.06
38.73,-74.29,16.91
38.73,-74.27,16.87
38.73,-74.25,16.85
38.73,-74.23,16.99
38.73,-74.21,17.02
38.73,-74.19,17.09
38.73,-74.17,16.95
38.73,-74.15,16.95
38.73,-74.13,17.02
38.73,-74.11,17.09
38.73,-74.09,17.11
38.73,-74.07,17.08
38.73,-74.05,16.92
38.73,-74.03,16.75
38.73,-74.01,16.77
38.73,-73.99,16.72
38.73,-73.97,16.77
38.73,-73.95,16.72
38.73,-73.93,16.57
38.73,-73.91,16.6
38.73,-73.89,16.68
38.73,-73.87,16.74
38.73,-73.85,16.74
38.73,-73.83,16.62
38.73,-73.81,16.71
38.73,-73.79,16.66
38.73,-73.77,16.65
38.73,-73.75,16.65
38.73,-73.73,16.59
38.73,-73.71,16.48
38.73,-73.69,16.32
38.73,-73.67,16.26
38.73,-73.65,16.13
38.73,-73.63,16.13
38.73,-73.61,16.22
38.73,-73.59,16.16
38.73,-73.57,16.14
38.73,-73.55,15.91
38.73,-73.53,15.7
38.73,-73.51,15.56
38.73,-73.49,15.43
38.73,-73.47,15.3
38.73,-73.45,15.27
38.73,-73.43,15.27
38.73,-73.41,15.3
38.73,-73.39,15.33
38.73,-73.37,15.37
38.73,-73.35,15.4
38.73,-73.33,15.27
38.73,-73.31,15.28
38.73,-73.29,15.37
38.73,-73.27,15.29
38.73,-73.25,15.24
38.73,-73.23,15.33
38.73,-73.21,15.4
38.73,-73.19,15.41
38.73,-73.17,15.33
38.73,-73.15,15.24
38.73,-73.13,15.25
38.73,-73.11,15.26
38.73,-73.09,15.31
38.73,-73.07,15.3
38.73,-73.05,15.09
38.73,-73.03,15.11
38.73,-73.01,15.27
38.73,-72.99,15.25
38.73,-72.97,15.2
38.73,-72.95,15.1
38.73,-72.93,15.1
38.73,-72.91,14.99
38.73,-72.89,14.81
38.73,-72.87,14.71
38.73,-72.85,14.37
38.73,-72.83,14.3
38.73,-72.81,14.21
38.73,-72.79,14.02
38.73,-72.77,13.94
38.73,-72.75,13.96
38.73,-72.73,14.07
38.73,-72.71,14.1
38.73,-72.69,14.29
38.73,-72.67,14.53
38.73,-72.65,14.88
38.73,-72.63,14.95
38.73,-72.61,14.98
38.73,-72.59,14.94
38.73,-72.57,14.93
38.73,-72.55,15.33
38.73,-72.53,15.32
38.73,-72.51,15.34
38.73,-72.49,15.4
38.73,-72.47,15.5
38.73,-72.45,15.59
38.73,-72.43,15.59
38.73,-72.41,15.59
38.73,-72.39,15.53
38.73,-72.37,15.46
38.73,-72.35,15.39
38.73,-72.33,15.35
38.73,-72.31,15.29
38.73,-72.29,15.37
38.73,-72.27,15.37
38.73,-72.25,15.38
38.73,-72.23,15.41
38.73,-72.21,15.47
38.71,-74.51,17.4
38.71,-74.49,17.35
38.71,-74.47,17.34
38.71,-74.45,17.39
38.71,-74.43,17.4
38.71,-74.41,17.38
38.71,-74.39,17.23
38.71,-74.37,17.09
38.71,-74.35,17.0
38.71,-74.33,17.02
38.71,-74.31,17.0
38.71,-74.29,16.9
38.71,-74.27,16.86
38.71,-74.25,16.97
38.71,-74.23,16.96
38.71,-74.21,16.99
38.71,-74.19,17.12
38.71,-74.17,17.12
38.71,-74.15,17.09
38.71,-74.13,17.06
38.71,-74.11,17.1
38.71,-74.09,17.0
38.71,-74.07,17.0
38.71,-74.05,16.85
38.71,-74.03,16.75
38.71,-74.01,16.73
38.71,-73.99,16.79
38.71,-73.97,16.81
38.71,-73.95,16.81
38.71,-73.93,16.66
38.71,-73.91,16.58
38.71,-73.89,16.6
38.71,-73.87,16.75
38.71,-73.85,16.77
38.71,-73.83,16.83
38.71,-73.81,16.81
38.71,-73.79,16.66
38.71,-73.77,16.65
38.71,-73.75,16.73
38.71,-73.73,16.64
38.71,-73.71,16.54
38.71,-73.69,16.39
38.71,-73.67,16.26
38.71,-73.65,16.14
38.71,-73.63,15.98
38.71,-73.61,16.0
38.71,-73.59,16.02
38.71,-73.57,15.97
38.71,-73.55,15.83
38.71,-73.53,15.79
38.71,-73.51,15.55
38.71,-73.49,15.44
38.71,-73.47,15.37
38.71,-73.45,15.35
38.71,-73.43,15.26
38.71,-73.41,15.26
38.71,-73.39,15.35
38.71,-73.37,15.35
38.71,-73.35,15.41
38.71,-73.33,15.34
38.71,-73.31,15.32
38.71,-73.29,15.31
38.71,-73.27,15.15
38.71,-73.25,15.13
38.71,-73.23,15.16
38.71,-73.21,15.35
38.71,-73.19,15.34
38.71,-73.17,15.35
38.71,-73.15,15.32
38.71,-73.13,15.25
38.71,-73.11,15.17
38.71,-73.09,15.25
38.71,-73.07,15.28
38.71,-73.05,15.09
38.71,-73.03,15.08
38.71,-73.01,15.29
38.71,-72.99,15.26
38.71,-72.97,15.27
38.71,-72.95,15.24
38.71,-72.93,15.14
38.71,-72.91,14.99
38.71,-72.89,14.86
38.71,-72.87,14.65
38.71,-72.85,14.45
38.71,-72.83,14.42
38.71,-72.81,14.29
38.71,-72.79,14.15
38.71,-72.77,13.99
38.71,-72.75,14.28
38.71,-72.73,14.26
38.71,-72.71,14.27
38.71,-72.69,14.4
38.71,-72.67,14.64
38.71,-72.65,15.07
38.71,-72.63,15.22
38.71,-72.61,15.25
38.71,-72.59,15.31
38.71,-72.57,15.44
38.71,-72.55,15.52
38.71,-72.53,15.6
38.71,-72.51,15.66
38.71,-72.49,15.7
38.71,-72.47,15.74
38.71,-72.45,15.8
38.71,-72.43,15.76
38.71,-72.41,15.7
38.71,-72.39,15.82
38.71,-72.37,15.79
38.71,-72.35,15.77
38.71,-72.33,15.74
38.71,-72.31,15.78
38.71,-72.29,15.81
38.71,-72.27,15.84
38.71,-72.25,15.83
38.71,-72.23,15.8
38.71,-72.21,15.68
38.69,-75.09,20.81
38.69,-74.63,17.33
38.69,-74.61,17.37
38.69,-74.51,17.42
38.69,-74.49,17.44
38.69,-74.47,17.44
38.69,-74.45,17.5
38.69,-74.43,17.4
38.69,-74.41,17.33
38.69,-74.39,17.1
38.69,-74.37,17.03
38.69,-74.35,16.95
38.69,-74.33,16.92
38.69,-74.31,16.93
38.69,-74.29,16.94
38.69,-74.27,16.93
38.69,-74.25,16.97
38.69,-74.23,16.97
38.69,-74.21,17.04
38.69,-74.19,17.1
38.69,-74.17,17.17
38.69,-74.15,17.15
38.69,-74.13,17.11
38.69,-74.11,16.99
38.69,-74.09,16.88
38.69,-74.07,16.75
38.69,-74.05,16.78
38.69,-74.03,16.78
38.69,-74.01,16.79
38.69,-73.99,16.85
38.69,-73.97,16.9
38.69,-73.95,16.82
38.69,-73.93,16.66
38.69,-73.91,16.6
38.69,-73.89,16.58
38.69,-73.87,16.57
38.69,-73.85,16.69
38.69,-73.83,16.77
38.69,-73.81,16.74
38.69,-73.79,16.62
38.69,-73.77,16.48
38.69,-73.75,16.46
38.69,-73.73,16.51
38.69,-73.71,16.56
38.69,-73.69,16.56
38.69,-73.67,16.21
38.69,-73.65,16.04
38.69,-73.63,15.9
38.69,-73.61,15.93
38.69,-73.59,15.87
38.69,-73.57,15.83
38.69,-73.55,15.82
38.69,-73.53,15.63
38.69,-73.51,15.47
38.69,-73.49,15.45
38.69,-73.47,15.36
38.69,-73.45,15.26
38.69,-73.43,15.18
38.69,-73.41,15.24
38.69,-73.39,15.24
38.69,-73.37,15.36
38.69,-73.35,15.42
38.69,-73.33,15.36
38.69,-73.31,15.33
38.69,-73.29,15.18
38.69,-73.27,15.1
38.69,-73.25,15.07
38.69,-73.23,15.12
38.69,-73.21,15.24
38.69,-73.19,15.33
38.69,-73.17,15.36
38.69,-73.15,15.38
38.69,-73.13,15.33
38.69,-73.11,15.22
38.69,-73.09,15.26
38.69,-73.07,15.25
38.69,-73.05,15.1
38.69,-73.03,15.12
38.69,-73.01,15.21
38.69,-72.99,15.26
38.69,-72.97,15.3
38.69,-72.95,15.22
38.69,-72.93,15.14
38.69,-72.91,15.11
38.69,-72.89,14.99
38.69,-72.87,14.77
38.69,-72.85,14.72
38.69,-72.83,14.7
38.69,-72.81,14.62
38.69,-72.79,14.41
38.69,-72.77,14.36
38.69,-72.75,14.69
38.69,-72.73,14.69
38.69,-72.71,14.62
38.69,-72.69,14.84
38.69,-72.67,15.2
38.69,-72.65,15.37
38.69,-72.63,15.49
38.69,-72.61,15.59
38.69,-72.59,15.64
38.69,-72.57,15.57
38.69,-72.55,15.72
38.69,-72.53,15.7
38.69,-72.51,15.84
38.69,-72.49,15.85
38.69,-72.47,15.83
38.69,-72.45,16.01
38.69,-72.43,15.97
38.69,-72.41,16.07
38.69,-72.39,16.09
38.69,-72.37,16.07
38.69,-72.35,15.94
38.69,-72.33,15.95
38.69,-72.31,15.97
38.69,-72.29,15.95
38.69,-72.27,16.02
38.69,-72.25,16.04
38.69,-72.23,16.07
38.69,-72.21,16.08
38.67,-75.11,20.44
38.67,-75.09,20.7
38.67,-74.63,17.37
38.67,-74.61,17.42
38.67,-74.59,17.37
38.67,-74.51,17.38
38.67,-74.49,17.38
38.67,-74.47,17.44
38.67,-74.45,17.37
38.67,-74.43,17.36
38.67,-74.41,17.28
38.67,-74.39,17.13
38.67,-74.37,17.15
38.67,-74.35,17.07
38.67,-74.33,17.04
38.67,-74.31,17.04
38.67,-74.29,17.04
38.67,-74.27,17.04
38.67,-74.25,17.03
38.67,-74.23,17.05
38.67,-74.21,17.12
38.67,-74.19,17.11
38.67,-74.17,17.22
38.67,-74.15,17.26
38.67,-74.13,17.09
38.67,-74.11,16.88
38.67,-74.09,16.83
38.67,-74.07,16.76
38.67,-74.05,16.89
38.67,-74.03,16.85
38.67,-74.01,16.88
38.67,-73.99,16.89
38.67,-73.97,16.87
38.67,-73.95,16.87
38.67,-73.93,16.69
38.67,-73.91,16.4
38.67,-73.89,16.55
38.67,-73.87,16.58
38.67,-73.85,16.66
38.67,-73.83,16.56
38.67,-73.81,16.56
38.67,-73.79,16.39
38.67,-73.77,16.45
38.67,-73.75,16.43
38.67,-73.73,16.42
38.67,-73.71,16.52
38.67,-73.69,16.55
38.67,-73.67,16.39
38.67,-73.65,16.07
38.67,-73.63,15.81
38.67,-73.61,15.73
38.67,-73.59,15.71
38.67,-73.57,15.62
38.67,-73.55,15.6
38.67,-73.53,15.57
38.67,-73.51,15.49
38.67,-73.49,15.39
38.67,-73.47,15.29
38.67,-73.45,15.21
38.67,-73.43,15.2
38.67,-73.41,15.24
38.67,-73.39,15.25
38.67,-73.37,15.21
38.67,-73.35,15.24
38.67,-73.33,15.21
38.67,-73.31,15.2
38.67,-73.29,15.08
38.67,-73.27,14.99
38.67,-73.25,15.09
38.67,-73.23,15.1
38.67,-73.21,15.16
38.67,-73.19,15.31
38.67,-73.17,15.35
38.67,-73.15,15.43
38.67,-73.13,15.33
38.67,-73.11,15.26
38.67,-73.09,15.19
38.67,-73.07,15.12
38.67,-73.05,15.05
38.67,-73.03,15.13
38.67,-73.01,15.17
38.67,-72.99,15.17
38.67,-72.97,15.32
38.67,-72.95,15.35
38.67,-72.93,15.2
38.67,-72.91,15.19
38.67,-72.89,15.23
38.67,-72.87,14.94
38.67,-72.85,14.72
38.67,-72.83,14.72
38.67,-72.81,14.68
38.67,-72.79,14.68
38.67,-72.77,14.66
38.67,-72.75,14.68
38.67,-72.73,14.86
38.67,-72.71,14.91
38.67,-72.69,15.13
38.67,-72.67,15.42
38.67,-72.65,15.5
38.67,-72.63,15.62
38.67,-72.61,15.68
38.67,-72.59,15.67
38.67,-72.57,15.68
38.67,-72.55,15.82
38.67,-72.53,15.91
38.67,-72.51,15.94
38.67,-72.49,16.18
38.67,-72.47,16.19
38.67,-72.45,16.28
38.67,-72.43,16.31
38.67,-72.41,16.29
38.67,-72.39,16.28
38.67,-72.37,16.2
38.67,-72.35,16.21
38.67,-72.33,16.2
38.67,-72.31,16.16
38.67,-72.29,16.15
38.67,-72.27,16.1
38.67,-72.25,16.15
38.67,-72.23,16.2
38.67,-72.21,16.24
38.65,-74.61,17.32
38.65,-74.59,17.31
38.65,-74.57,17.29
38.65,-74.55,17.25
38.65,-74.53,17.24
38.65,-74.49,17.29
38.65,-74.47,17.33
38.65,-74.45,17.36
38.65,-74.43,17.31
38.65,-74.39,17.09
38.65,-74.37,17.06
38.65,-74.35,16.97
38.65,-74.33,16.99
38.65,-74.31,16.97
38.65,-74.29,17.01
38.65,-74.27,17.11
38.65,-74.25,17.11
38.65,-74.23,17.17
38.65,-74.21,17.18
38.65,-74.19,17.07
38.65,-74.17,17.08
38.65,-74.15,17.14
38.65,-74.13,17.04
38.65,-74.11,16.88
38.65,-74.09,16.83
38.65,-74.07,16.81
38.65,-74.05,16.89
38.65,-74.03,16.85
38.65,-74.01,16.85
38.65,-73.99,16.84
38.65,-73.97,16.81
38.65,-73.95,16.62
38.65,-73.93,16.63
38.65,-73.91,16.42
38.65,-73.89,16.36
38.65,-73.87,16.34
38.65,-73.85,16.43
38.65,-73.83,16.47
38.65,-73.81,16.39
38.65,-73.79,16.41
38.65,-73.77,16.46
38.65,-73.75,16.33
38.65,-73.73,16.38
38.65,-73.71,16.42
38.65,-73.69,16.43
38.65,-73.67,16.43
38.65,-73.65,16.38
38.65,-73.63,15.86
38.65,-73.61,15.71
38.65,-73.59,15.62
38.65,-73.57,15.51
38.65,-73.55,15.55
38.65,-73.53,15.48
38.65,-73.51,15.44
38.65,-73.49,15.39
38.65,-73.47,15.31
38.65,-73.45,15.14
38.65,-73.43,15.19
38.65,-73.41,15.19
38.65,-73.39,15.28
38.65,-73.37,15.16
38.65,-73.35,15.16
38.65,-73.33,15.17
38.65,-73.31,15.09
38.65,-73.29,14.93
38.65,-73.27,15.06
38.65,-73.25,15.26
38.65,-73.23,15.26
38.65,-73.21,15.32
38.65,-73.19,15.45
38.65,-73.17,15.39
38.65,-73.15,15.3
38.65,-73.13,15.3
38.65,-73.11,15.32
38.65,-73.09,15.18
38.65,-73.07,15.06
38.65,-73.05,15.06
38.65,-73.03,15.19
38.65,-73.01,15.23
38.65,-72.99,15.28
38.65,-72.97,15.46
38.65,-72.95,15.55
38.65,-72.93,15.47
38.65,-72.91,15.37
38.65,-72.89,15.31
38.65,-72.87,14.98
38.65,-72.85,14.9
38.65,-72.83,14.82
38.65,-72.81,14.8
38.65,-72.79,14.79
38.65,-72.77,14.77
38.65,-72.75,14.88
38.65,-72.73,15.05
38.65,-72.71,15.15
38.65,-72.69,15.54
38.65,-72.67,15.55
38.65,-72.65,15.74
38.65,-72.63,15.83
38.65,-72.61,15.85
38.65,-72.59,15.92
38.65,-72.57,15.99
38.65,-72.55,16.05
38.65,-72.53,16.16
38.65,-72.51,16.25
38.65,-72.49,16.31
38.65,-72.47,16.31
38.65,-72.45,16.4
38.65,-72.43,16.54
38.65,-72.41,16.54
38.65,-72.39,16.42
38.65,-72.37,16.42
38.65,-72.35,16.31
38.65,-72.33,16.29
38.65,-72.31,16.22
38.65,-72.29,16.19
38.65,-72.27,16.13
38.65,-72.25,16.18
38.65,-72.23,16.23
38.65,-72.21,16.38
38.63,-74.61,17.23
38.63,-74.59,17.23
38.63,-74.57,17.26
38.63,-74.55,17.26
38.63,-74.37,17.06
38.63,-74.35,17.07
38.63,-74.33,17.32
38.63,-74.31,17.18
38.63,-74.29,17.14
38.63,-74.27,17.21
38.63,-74.25,17.27
38.63,-74.23,17.24
38.63,-74.21,17.23
38.63,-74.19,16.94
38.63,-74.17,16.87
38.63,-74.15,16.95
38.63,-74.13,17.03
38.63,-74.11,16.87
38.63,-74.09,16.84
38.63,-74.07,16.83
38.63,-74.05,16.86
38.63,-74.03,16.83
38.63,-74.01,16.8
38.63,-73.99,16.76
38.63,-73.97,16.58
38.63,-73.95,16.61
38.63,-73.93,16.56
38.63,-73.91,16.47
38.63,-73.89,16.43
38.63,-73.87,16.34
38.63,-73.85,16.44
38.63,-73.83,16.44
38.63,-73.81,16.37
38.63,-73.79,16.37
38.63,-73.77,16.42
38.63,-73.75,16.36
38.63,-73.73,16.24
38.63,-73.71,16.26
38.63,-73.69,16.26
38.63,-73.67,16.33
38.63,-73.65,16.29
38.63,-73.63,16.3
38.63,-73.61,15.71
38.63,-73.59,15.45
38.63,-73.57,15.38
38.63,-73.55,15.35
38.63,-73.53,15.43
38.63,-73.51,15.43
38.63,-73.49,15.42
38.63,-73.47,15.41
38.63,-73.45,15.12
