lat,lon,sst
36.55,-74.97,23.06
36.55,-74.95,23.14
36.55,-74.93,23.11
36.55,-74.91,23.1
36.55,-74.89,23.16
36.55,-74.87,23.41
36.55,-74.85,23.48
36.55,-74.83,22.74
36.55,-74.81,19.93
36.55,-74.79,20.88
36.55,-74.77,22.24
36.55,-74.75,22.37
36.55,-74.73,22.34
36.55,-74.71,22.72
36.55,-74.69,22.91
36.55,-74.67,22.88
36.55,-74.65,23.38
36.55,-74.63,23.39
36.55,-74.61,22.8
36.55,-74.59,22.56
36.55,-74.57,21.38
36.55,-74.55,20.27
36.55,-74.15,23.8
36.55,-74.11,24.32
36.55,-74.09,24.71
36.55,-74.07,24.97
36.55,-74.05,25.08
36.55,-74.03,25.2
36.55,-74.01,25.34
36.55,-73.99,25.44
36.55,-73.97,25.61
36.55,-73.95,25.79
36.55,-73.93,25.82
36.55,-73.91,25.67
36.55,-73.89,25.48
36.55,-73.87,25.33
36.55,-73.85,25.07
36.55,-73.83,24.72
36.55,-73.81,24.7
36.55,-73.79,24.51
36.55,-73.77,23.99
36.53,-75.51,21.22
36.53,-75.49,21.34
36.53,-75.47,21.25
36.53,-75.45,21.06
36.53,-75.43,21.06
36.53,-75.41,21.38
36.53,-75.39,21.39
36.53,-75.37,21.66
36.53,-75.35,21.98
36.53,-75.33,22.61
36.53,-75.31,23.14
36.53,-75.29,23.46
36.53,-75.27,23.66
36.53,-75.25,23.97
36.53,-75.23,23.99
36.53,-75.21,23.28
36.53,-75.19,22.28
36.53,-75.17,21.18
36.53,-75.15,21.57
36.53,-75.13,22.07
36.53,-75.11,21.98
36.53,-75.09,22.04
36.53,-75.07,22.13
36.53,-75.05,22.79
36.53,-75.03,23.32
36.53,-75.01,22.92
36.53,-74.99,22.8
36.53,-74.97,22.91
36.53,-74.95,23.21
36.53,-74.93,23.33
36.53,-74.91,23.46
36.53,-74.89,23.6
36.53,-74.87,23.95
36.53,-74.85,23.93
36.53,-74.83,22.67
36.53,-74.81,20.29
36.53,-74.79,20.89
36.53,-74.77,22.02
36.53,-74.75,21.88
36.53,-74.73,22.13
36.53,-74.71,22.71
36.53,-74.69,22.8
36.53,-74.67,22.85
36.53,-74.65,23.19
36.53,-74.63,23.21
36.53,-74.61,22.73
36.53,-74.59,22.44
36.53,-74.57,20.87
36.53,-74.55,20.3
36.53,-74.53,20.27
36.53,-74.51,21.98
36.53,-74.49,21.98
36.53,-74.11,24.21
36.53,-74.09,24.45
36.53,-74.07,24.79
36.53,-74.05,24.94
36.53,-74.03,25.02
36.53,-74.01,25.18
36.53,-73.99,25.27
36.53,-73.97,25.48
36.53,-73.95,25.53
36.53,-73.93,25.74
36.53,-73.91,25.59
36.53,-73.89,25.44
36.53,-73.87,25.27
36.53,-73.85,25.03
36.53,-73.83,24.67
36.53,-73.81,24.58
36.53,-73.79,24.54
36.53,-73.77,24.34
36.51,-75.51,20.99
36.51,-75.49,21.73
36.51,-75.47,21.8
36.51,-75.45,21.09
36.51,-75.43,21.5
36.51,-75.41,21.56
36.51,-75.39,21.5
36.51,-75.37,21.45
36.51,-75.35,22.37
36.51,-75.33,22.67
36.51,-75.31,23.19
36.51,-75.29,23.27
36.51,-75.27,23.63
36.51,-75.25,23.9
36.51,-75.19,22.23
36.51,-75.17,21.65
36.51,-75.15,22.23
36.51,-75.13,22.81
36.51,-75.11,21.49
36.51,-75.09,21.67
36.51,-75.07,21.78
36.51,-75.05,22.4
36.51,-75.03,22.62
36.51,-75.01,22.68
36.51,-74.99,22.92
36.51,-74.97,23.17
36.51,-74.95,23.47
36.51,-74.93,23.53
36.51,-74.91,23.78
36.51,-74.89,24.01
36.51,-74.87,24.27
36.51,-74.85,24.24
36.51,-74.83,23.82
36.51,-74.81,21.07
36.51,-74.79,20.91
36.51,-74.77,21.7
36.51,-74.75,21.73
36.51,-74.73,22.47
36.51,-74.71,22.65
36.51,-74.69,22.61
36.51,-74.67,22.97
36.51,-74.65,23.03
36.51,-74.63,23.01
36.51,-74.61,22.81
36.51,-74.59,21.8
36.51,-74.57,21.07
36.51,-74.55,20.32
36.51,-74.53,20.97
36.51,-74.51,22.08
36.51,-74.49,22.53
36.51,-74.11,23.68
36.51,-74.09,24.02
36.51,-74.07,24.36
36.51,-74.05,24.83
36.51,-74.03,24.95
36.51,-74.01,25.07
36.51,-73.99,25.13
36.51,-73.97,25.39
36.51,-73.95,25.39
36.51,-73.93,25.6
36.51,-73.91,25.61
36.51,-73.89,25.32
36.51,-73.87,25.14
36.51,-73.85,25.05
36.51,-73.83,24.42
36.51,-73.81,24.26
36.51,-73.79,24.38
36.51,-73.77,24.38
36.49,-75.59,21.13
36.49,-75.57,21.21
36.49,-75.55,21.22
36.49,-75.53,20.98
36.49,-75.51,21.0
36.49,-75.49,21.59
36.49,-75.47,21.21
36.49,-75.45,21.25
36.49,-75.43,21.44
36.49,-75.41,21.55
36.49,-75.39,21.86
36.49,-75.37,21.5
36.49,-75.35,22.35
36.49,-75.33,22.95
36.49,-75.31,23.13
36.49,-75.29,23.73
36.49,-75.27,23.66
36.49,-75.25,23.19
36.49,-75.23,23.22
36.49,-75.21,23.15
36.49,-75.19,22.51
36.49,-75.17,22.08
36.49,-75.15,22.13
36.49,-75.13,22.46
36.49,-75.11,21.51
36.49,-75.09,21.55
36.49,-75.07,21.98
36.49,-75.05,22.41
36.49,-75.03,22.66
36.49,-75.01,22.69
36.49,-74.99,22.76
36.49,-74.97,23.0
36.49,-74.95,23.25
36.49,-74.93,23.86
36.49,-74.91,23.97
36.49,-74.89,24.15
36.49,-74.87,24.28
36.49,-74.85,24.25
36.49,-74.83,24.08
36.49,-74.81,22.14
36.49,-74.79,20.99
36.49,-74.77,21.31
36.49,-74.75,21.72
36.49,-74.73,22.22
36.49,-74.71,22.17
36.49,-74.69,22.41
36.49,-74.67,22.79
36.49,-74.65,22.91
36.49,-74.63,22.99
36.49,-74.61,22.31
36.49,-74.59,21.8
36.49,-74.55,20.06
36.49,-74.53,20.68
36.49,-74.51,22.05
36.49,-74.49,22.08
36.49,-74.13,23.57
36.49,-74.11,23.64
36.49,-74.09,23.71
36.49,-74.07,23.94
36.49,-74.05,24.51
36.49,-74.03,25.04
36.49,-74.01,24.99
36.49,-73.99,25.05
36.49,-73.97,25.35
36.49,-73.95,25.41
36.49,-73.93,25.46
36.49,-73.91,25.56
36.49,-73.89,25.37
36.49,-73.87,25.04
36.49,-73.85,24.97
36.49,-73.83,24.43
36.49,-73.81,24.22
36.47,-75.57,21.4
36.47,-75.55,21.66
36.47,-75.53,21.1
36.47,-75.51,20.99
36.47,-75.49,21.26
36.47,-75.47,21.26
36.47,-75.45,21.07
36.47,-75.43,21.11
36.47,-75.41,21.52
36.47,-75.39,21.64
36.47,-75.37,21.58
36.47,-75.35,22.78
36.47,-75.33,23.04
36.47,-75.31,23.02
36.47,-75.29,23.08
36.47,-75.27,23.27
36.47,-75.25,22.86
36.47,-75.23,22.98
36.47,-75.21,23.0
36.47,-75.19,22.34
36.47,-75.17,21.44
36.47,-75.15,22.43
36.47,-75.13,21.94
36.47,-75.11,21.48
36.47,-75.09,21.42
36.47,-75.07,21.89
36.47,-75.05,22.4
36.47,-75.03,22.55
36.47,-75.01,22.37
36.47,-74.99,22.72
36.47,-74.97,23.06
36.47,-74.95,23.33
36.47,-74.93,23.76
36.47,-74.91,24.37
36.47,-74.89,24.44
36.47,-74.87,24.4
36.47,-74.85,24.25
36.47,-74.83,24.22
36.47,-74.81,23.38
36.47,-74.79,21.39
36.47,-74.77,21.02
36.47,-74.75,20.93
36.47,-74.73,21.78
36.47,-74.71,21.99
36.47,-74.69,22.28
36.47,-74.67,22.65
36.47,-74.65,22.8
36.47,-74.63,22.61
36.47,-74.61,21.71
36.47,-74.55,20.33
36.47,-74.53,20.39
36.47,-74.51,21.38
36.47,-74.11,23.61
36.47,-74.09,23.63
36.47,-74.07,23.79
36.47,-74.05,24.1
36.47,-74.03,24.71
36.47,-74.01,24.96
36.47,-73.99,24.92
36.47,-73.97,25.25
36.47,-73.95,25.45
36.47,-73.93,25.53
36.47,-73.91,25.48
36.47,-73.89,25.35
36.47,-73.87,25.07
36.47,-73.85,24.85
36.47,-73.83,24.51
36.45,-75.59,21.08
36.45,-75.57,21.34
36.45,-75.55,21.54
36.45,-75.53,20.99
36.45,-75.51,20.76
36.45,-75.49,21.16
36.45,-75.47,21.24
36.45,-75.45,21.05
36.45,-75.43,20.95
36.45,-75.41,21.19
36.45,-75.39,21.55
36.45,-75.37,21.57
36.45,-75.35,22.18
36.45,-75.33,22.48
36.45,-75.31,22.26
36.45,-75.29,22.35
36.45,-75.27,22.42
36.45,-75.25,22.47
36.45,-75.23,22.65
36.45,-75.21,22.31
36.45,-75.19,21.85
36.45,-75.17,22.1
36.45,-75.15,22.45
36.45,-75.13,21.59
36.45,-75.11,21.33
36.45,-75.09,21.3
36.45,-75.07,21.63
36.45,-75.05,22.18
36.45,-75.03,22.27
36.45,-75.01,22.25
36.45,-74.99,22.96
36.45,-74.97,23.3
36.45,-74.95,23.85
36.45,-74.93,23.96
36.45,-74.91,24.38
36.45,-74.89,24.43
36.45,-74.87,24.43
36.45,-74.85,24.38
36.45,-74.83,24.24
36.45,-74.81,23.24
36.45,-74.79,21.25
36.45,-74.77,20.76
36.45,-74.75,20.45
36.45,-74.73,21.49
36.45,-74.71,21.74
36.45,-74.69,21.93
36.45,-74.67,22.41
36.45,-74.65,22.67
36.45,-74.63,22.1
36.45,-74.61,21.74
36.45,-74.51,21.68
36.45,-74.49,21.71
36.45,-74.47,21.65
36.45,-74.45,21.39
36.45,-74.43,21.31
36.45,-74.41,21.16
36.45,-74.11,23.6
36.45,-74.09,23.55
36.45,-74.07,23.56
36.45,-74.05,23.88
36.45,-74.03,24.28
36.45,-74.01,24.66
36.45,-73.99,24.82
36.45,-73.97,25.08
36.45,-73.95,25.38
36.45,-73.93,25.46
36.45,-73.91,25.36
36.45,-73.89,25.3
36.45,-73.87,25.18
36.45,-73.85,24.92
36.43,-75.59,20.97
36.43,-75.57,20.96
36.43,-75.55,20.94
36.43,-75.53,20.83
36.43,-75.51,20.71
36.43,-75.49,20.87
36.43,-75.47,21.02
36.43,-75.45,21.08
36.43,-75.43,20.72
36.43,-75.41,20.7
36.43,-75.39,21.28
36.43,-75.37,21.44
36.43,-75.35,21.93
36.43,-75.33,21.96
36.43,-75.31,22.17
36.43,-75.29,22.32
36.43,-75.27,22.17
36.43,-75.25,22.04
36.43,-75.23,22.3
36.43,-75.21,22.32
36.43,-75.19,22.08
36.43,-75.17,22.3
36.43,-75.15,22.34
36.43,-75.13,21.79
36.43,-75.11,21.57
36.43,-75.09,21.7
36.43,-75.07,21.65
36.43,-75.05,21.89
36.43,-75.03,22.39
36.43,-75.01,22.68
36.43,-74.99,23.44
36.43,-74.97,23.72
36.43,-74.95,23.78
36.43,-74.93,23.75
36.43,-74.91,24.46
36.43,-74.89,24.42
36.43,-74.87,24.46
36.43,-74.85,24.45
36.43,-74.83,24.21
36.43,-74.81,23.03
36.43,-74.79,21.16
36.43,-74.77,20.89
36.43,-74.75,20.46
36.43,-74.73,21.15
36.43,-74.71,21.46
36.43,-74.69,21.58
36.43,-74.67,21.98
36.43,-74.65,22.23
36.43,-74.63,22.04
36.43,-74.61,21.51
36.43,-74.59,21.41
36.43,-74.51,22.1
36.43,-74.49,21.86
36.43,-74.47,21.73
36.43,-74.45,21.51
36.43,-74.43,21.49
36.43,-74.41,21.48
36.43,-74.39,21.4
36.43,-74.09,23.48
36.43,-74.07,23.64
36.43,-74.05,23.72
36.43,-74.03,23.99
36.43,-74.01,24.57
36.43,-73.99,24.82
36.43,-73.97,25.05
36.43,-73.95,25.32
36.43,-73.93,25.4
36.43,-73.91,25.31
36.43,-73.89,25.26
36.43,-73.87,25.21
36.43,-73.85,24.95
36.41,-75.59,20.9
36.41,-75.57,20.86
36.41,-75.55,20.83
36.41,-75.47,20.83
36.41,-75.45,21.06
36.41,-75.43,21.13
36.41,-75.41,21.06
36.41,-75.39,21.3
36.41,-75.37,21.45
36.41,-75.35,21.57
36.41,-75.33,21.82
36.41,-75.31,22.25
36.41,-75.29,22.33
36.41,-75.27,22.27
36.41,-75.25,22.09
36.41,-75.23,22.24
36.41,-75.21,22.35
36.41,-75.17,22.59
36.41,-75.15,22.44
36.41,-75.13,21.59
36.41,-75.11,21.41
36.41,-75.09,21.7
36.41,-75.07,21.53
36.41,-75.05,21.86
36.41,-75.03,22.6
36.41,-75.01,23.05
36.41,-74.99,23.45
36.41,-74.97,23.51
36.41,-74.95,23.74
36.41,-74.93,23.98
36.41,-74.91,24.46
36.41,-74.89,24.42
36.41,-74.87,24.38
36.41,-74.85,24.31
36.41,-74.83,24.06
36.41,-74.81,23.07
36.41,-74.79,21.08
36.41,-74.77,20.88
36.41,-74.73,21.07
36.41,-74.71,21.01
36.41,-74.69,21.55
36.41,-74.67,21.88
36.41,-74.65,22.16
36.41,-74.63,21.76
36.41,-74.61,21.27
36.41,-74.59,21.05
36.41,-74.55,21.78
36.41,-74.53,22.22
36.41,-74.51,22.22
36.41,-74.49,21.89
36.41,-74.47,21.91
36.41,-74.45,22.0
36.41,-74.43,21.94
36.41,-74.41,21.84
36.41,-74.39,21.87
36.41,-74.03,24.25
36.41,-74.01,24.37
36.41,-73.99,24.69
36.41,-73.97,25.1
36.41,-73.95,25.19
36.41,-73.93,25.24
36.41,-73.91,25.27
36.41,-73.89,25.27
36.41,-73.87,25.2
36.39,-75.59,20.85
36.39,-75.57,20.85
36.39,-75.45,21.17
36.39,-75.43,21.33
36.39,-75.41,21.25
36.39,-75.39,21.52
36.39,-75.37,21.63
36.39,-75.35,21.57
36.39,-75.33,21.48
36.39,-75.31,22.21
36.39,-75.29,22.18
36.39,-75.27,22.27
36.39,-75.25,22.28
36.39,-75.19,22.38
36.39,-75.17,22.53
36.39,-75.15,22.27
36.39,-75.13,21.35
36.39,-75.11,21.51
36.39,-75.09,21.56
36.39,-75.07,21.52
36.39,-75.05,21.97
36.39,-75.03,22.77
36.39,-75.01,23.07
36.39,-74.99,23.25
36.39,-74.97,23.39
36.39,-74.95,23.58
36.39,-74.93,23.85
36.39,-74.91,24.5
36.39,-74.89,24.43
36.39,-74.87,24.27
36.39,-74.85,24.1
36.39,-74.83,24.01
36.39,-74.81,23.03
36.39,-74.79,21.65
36.39,-74.69,21.24
36.39,-74.67,21.87
36.39,-74.65,21.9
36.39,-74.63,21.64
36.39,-74.61,21.61
36.39,-74.59,21.22
36.39,-74.57,21.32
36.39,-74.55,22.1
36.39,-74.53,22.43
36.39,-74.51,21.95
36.39,-74.49,22.3
36.39,-74.47,22.48
36.39,-74.45,22.55
36.39,-74.43,22.06
36.39,-74.41,22.09
36.39,-74.39,22.39
36.39,-73.99,24.75
36.39,-73.97,25.0
36.39,-73.95,25.05
36.39,-73.93,25.1
36.39,-73.91,25.15
36.39,-73.89,25.23
36.39,-73.87,25.25
36.37,-75.59,20.73
36.37,-75.57,20.74
36.37,-75.45,21.13
36.37,-75.43,21.51
36.37,-75.41,21.34
36.37,-75.39,21.76
36.37,-75.37,22.08
36.37,-75.35,22.03
36.37,-75.33,22.06
36.37,-75.31,22.19
36.37,-75.29,22.28
36.37,-75.27,22.53
36.37,-75.25,22.7
36.37,-75.23,22.95
36.37,-75.21,22.94
36.37,-75.19,22.89
36.37,-75.17,22.43
36.37,-75.15,21.53
36.37,-75.13,21.22
36.37,-75.11,21.27
36.37,-75.09,21.74
36.37,-75.07,21.82
36.37,-75.05,22.43
36.37,-75.03,22.86
36.37,-75.01,22.67
36.37,-74.99,22.72
36.37,-74.97,23.43
36.37,-74.95,23.52
36.37,-74.93,24.03
36.37,-74.91,24.23
36.37,-74.89,24.29
36.37,-74.87,24.14
36.37,-74.85,24.0
36.37,-74.83,23.9
36.37,-74.81,23.35
36.37,-74.79,21.74
36.37,-74.69,21.38
36.37,-74.67,21.61
36.37,-74.65,21.4
36.37,-74.63,21.14
36.37,-74.61,21.67
36.37,-74.59,21.47
36.37,-74.57,22.11
36.37,-74.55,22.73
36.37,-74.53,22.61
36.37,-74.51,22.44
36.37,-74.49,22.86
36.37,-74.47,22.86
36.37,-74.45,22.84
36.37,-74.43,22.38
36.37,-74.41,22.78
36.37,-74.39,22.7
36.37,-74.37,22.65
36.35,-75.57,20.68
36.35,-75.51,20.67
36.35,-75.45,21.22
36.35,-75.43,21.54
36.35,-75.41,21.68
36.35,-75.39,22.07
36.35,-75.37,22.33
36.35,-75.35,22.28
36.35,-75.33,22.27
36.35,-75.31,22.42
36.35,-75.29,22.4
36.35,-75.27,22.56
36.35,-75.25,22.61
36.35,-75.23,22.97
36.35,-75.21,23.13
36.35,-75.19,23.08
36.35,-75.17,23.12
36.35,-75.15,21.41
36.35,-75.13,21.4
36.35,-75.11,21.87
36.35,-75.09,21.86
36.35,-75.07,22.17
36.35,-75.05,22.51
36.35,-75.03,22.67
36.35,-75.01,22.49
36.35,-74.99,22.55
36.35,-74.97,23.06
36.35,-74.95,23.34
36.35,-74.93,23.78
36.35,-74.91,23.83
36.35,-74.89,24.08
36.35,-74.87,24.15
36.35,-74.85,24.05
36.35,-74.83,23.62
36.35,-74.81,23.08
36.35,-74.79,22.36
36.35,-74.69,21.15
36.35,-74.67,21.14
36.35,-74.65,21.02
36.35,-74.63,21.35
36.35,-74.61,22.0
36.35,-74.59,22.11
36.35,-74.57,22.65
36.35,-74.55,23.03
36.35,-74.53,22.82
36.35,-74.51,22.78
36.35,-74.49,23.27
36.35,-74.47,23.15
36.35,-74.45,22.83
36.35,-74.43,22.85
36.35,-74.41,22.99
36.35,-74.39,22.9
36.35,-74.37,22.77
36.33,-75.51,20.65
36.33,-75.49,20.66
36.33,-75.47,20.55
36.33,-75.45,20.73
36.33,-75.43,21.44
36.33,-75.41,21.76
36.33,-75.39,22.14
36.33,-75.37,22.3
36.33,-75.35,22.33
36.33,-75.33,22.39
36.33,-75.31,22.44
36.33,-75.29,22.18
36.33,-75.27,22.5
36.33,-75.25,22.86
36.33,-75.23,22.95
36.33,-75.21,23.14
36.33,-75.19,23.2
36.33,-75.17,23.2
36.33,-75.15,22.64
36.33,-75.13,22.41
36.33,-75.11,21.92
36.33,-75.09,21.84
36.33,-75.07,22.16
36.33,-75.05,22.36
36.33,-75.03,22.19
36.33,-75.01,22.08
36.33,-74.99,22.67
36.33,-74.97,22.92
36.33,-74.95,23.21
36.33,-74.93,23.32
36.33,-74.91,23.75
36.33,-74.89,23.92
36.33,-74.87,24.09
36.33,-74.85,23.92
36.33,-74.83,23.53
36.33,-74.81,22.38
36.33,-74.79,21.83
36.33,-74.63,21.31
36.33,-74.61,22.06
36.33,-74.59,22.22
36.33,-74.57,22.79
36.33,-74.55,23.33
36.33,-74.53,23.49
36.33,-74.51,23.0
36.33,-74.49,23.33
36.33,-74.47,23.73
36.33,-74.45,22.83
36.33,-74.43,22.82
36.33,-74.41,23.22
36.33,-74.39,23.07
36.33,-74.37,22.9
36.31,-75.49,20.85
36.31,-75.47,20.84
36.31,-75.45,20.77
36.31,-75.43,21.12
36.31,-75.41,21.68
36.31,-75.39,22.14
36.31,-75.37,22.5
36.31,-75.35,22.53
36.31,-75.33,22.32
36.31,-75.31,21.98
36.31,-75.29,21.83
36.31,-75.27,22.1
36.31,-75.25,22.86
36.31,-75.23,22.89
36.31,-75.21,23.09
36.31,-75.19,23.34
36.31,-75.17,23.3
36.31,-75.15,23.25
36.31,-75.13,22.66
36.31,-75.07,21.97
36.31,-75.05,22.03
36.31,-75.03,21.71
36.31,-75.01,21.75
36.31,-74.99,22.64
36.31,-74.97,22.9
36.31,-74.95,22.98
36.31,-74.93,23.05
36.31,-74.91,23.61
36.31,-74.89,23.93
36.31,-74.87,23.98
36.31,-74.85,23.72
36.31,-74.83,23.0
36.31,-74.81,22.14
36.31,-74.57,22.81
36.31,-74.55,23.61
36.31,-74.53,23.62
36.31,-74.51,23.13
36.31,-74.49,23.36
36.31,-74.47,23.44
36.31,-74.45,23.2
36.31,-74.43,23.47
36.31,-74.41,23.53
36.31,-74.39,23.31
36.31,-74.37,23.34
36.29,-75.49,20.76
36.29,-75.47,20.76
36.29,-75.45,20.59
36.29,-75.43,21.05
36.29,-75.41,21.51
36.29,-75.39,22.09
36.29,-75.37,22.53
36.29,-75.35,22.56
36.29,-75.33,22.43
36.29,-75.31,21.98
36.29,-75.29,21.71
36.29,-75.27,22.25
36.29,-75.25,22.84
36.29,-75.23,22.9
36.29,-75.21,22.93
36.29,-75.19,23.27
36.29,-75.17,23.22
36.29,-75.15,23.1
36.29,-75.13,22.68
36.29,-75.11,21.88
36.29,-75.09,21.93
36.29,-75.07,22.05
36.29,-75.05,22.0
36.29,-75.03,22.27
36.29,-75.01,22.29
36.29,-74.99,22.59
36.29,-74.97,22.73
36.29,-74.95,22.79
36.29,-74.93,23.07
36.29,-74.91,23.56
36.29,-74.89,23.68
36.29,-74.87,23.45
36.29,-74.85,23.35
36.29,-74.83,22.78
36.29,-74.81,21.94
36.29,-74.79,21.79
36.29,-74.65,22.51
36.29,-74.63,22.94
36.29,-74.57,23.36
36.29,-74.55,23.61
36.29,-74.53,23.24
36.29,-74.51,22.85
36.29,-74.49,23.69
36.29,-74.47,23.68
36.29,-74.45,23.3
36.29,-74.43,23.54
36.29,-74.41,23.67
36.29,-74.39,23.73
36.27,-75.49,20.68
36.27,-75.47,20.67
36.27,-75.45,20.88
36.27,-75.43,21.41
36.27,-75.41,21.63
36.27,-75.39,22.16
36.27,-75.37,22.65
36.27,-75.35,22.7
36.27,-75.33,22.47
36.27,-75.31,22.07
36.27,-75.29,21.94
36.27,-75.27,22.21
36.27,-75.25,22.84
36.27,-75.23,22.76
36.27,-75.21,22.8
36.27,-75.19,22.92
36.27,-75.17,23.04
36.27,-75.15,22.71
36.27,-75.13,22.54
36.27,-75.11,22.25
36.27,-75.09,22.02
36.27,-75.07,22.02
36.27,-75.05,21.87
36.27,-75.03,22.14
36.27,-75.01,22.2
36.27,-74.99,22.34
36.27,-74.97,22.82
36.27,-74.95,23.04
36.27,-74.93,23.03
36.27,-74.91,23.1
36.27,-74.89,23.44
36.27,-74.87,23.09
36.27,-74.85,22.48
36.27,-74.83,22.15
36.27,-74.81,21.94
36.27,-74.79,21.68
36.27,-74.65,22.62
36.27,-74.63,22.94
36.27,-74.61,23.38
36.27,-74.59,23.14
36.27,-74.57,22.76
36.27,-74.55,22.9
36.27,-74.53,22.76
36.27,-74.51,23.39
36.27,-74.49,23.73
36.27,-74.47,23.83
36.27,-74.45,23.97
36.27,-74.43,23.63
36.27,-74.41,23.65
36.25,-75.47,20.58
36.25,-75.45,21.38
36.25,-75.43,21.49
36.25,-75.41,21.84
36.25,-75.39,22.23
36.25,-75.37,22.77
36.25,-75.35,22.73
36.25,-75.33,22.64
36.25,-75.31,22.28
36.25,-75.29,22.09
36.25,-75.27,22.46
36.25,-75.25,22.82
36.25,-75.23,22.63
36.25,-75.21,22.52
36.25,-75.19,22.87
36.25,-75.17,22.91
36.25,-75.15,22.63
36.25,-75.13,22.09
36.25,-75.11,22.08
36.25,-75.09,21.93
36.25,-75.07,21.86
36.25,-75.05,21.87
36.25,-75.03,21.98
36.25,-75.01,21.93
36.25,-74.99,22.29
36.25,-74.97,22.89
36.25,-74.95,23.21
36.25,-74.93,22.83
36.25,-74.91,22.7
36.25,-74.89,22.75
36.25,-74.87,22.6
36.25,-74.85,22.09
36.25,-74.83,21.85
36.25,-74.81,21.78
36.25,-74.67,22.6
36.25,-74.65,23.13
36.25,-74.63,23.25
36.25,-74.61,23.23
36.25,-74.59,23.15
36.25,-74.57,22.47
36.25,-74.51,23.71
36.25,-74.49,23.87
36.25,-74.47,23.97
36.25,-74.45,24.08
36.25,-74.43,23.86
36.23,-75.47,20.72
36.23,-75.45,20.84
36.23,-75.43,21.44
36.23,-75.41,22.07
36.23,-75.39,22.26
36.23,-75.37,22.78
36.23,-75.35,22.76
36.23,-75.33,22.69
36.23,-75.31,22.26
36.23,-75.29,21.98
36.23,-75.27,22.38
36.23,-75.25,22.59
36.23,-75.23,22.39
36.23,-75.21,22.43
36.23,-75.19,22.75
36.23,-75.17,22.75
36.23,-75.15,22.28
36.23,-75.13,21.72
36.23,-75.11,21.62
36.23,-75.09,21.74
36.23,-75.07,21.76
36.23,-75.05,21.93
36.23,-75.03,21.81
36.23,-75.01,21.8
36.23,-74.99,22.38
36.23,-74.97,22.77
36.23,-74.95,23.14
36.23,-74.93,22.96
36.23,-74.91,22.44
36.23,-74.89,22.23
36.23,-74.87,22.27
36.23,-74.85,21.75
36.23,-74.67,23.12
36.23,-74.65,23.59
36.23,-74.63,23.39
36.23,-74.61,23.12
36.23,-74.51,23.63
36.23,-74.49,23.8
36.23,-74.47,24.13
36.23,-74.45,24.11
36.23,-74.43,24.06
36.21,-75.45,20.73
36.21,-75.43,21.04
36.21,-75.41,21.9
36.21,-75.39,22.08
36.21,-75.37,22.45
36.21,-75.35,22.61
36.21,-75.33,22.48
36.21,-75.31,22.29
36.21,-75.29,22.25
36.21,-75.27,22.32
36.21,-75.25,22.31
36.21,-75.23,22.41
36.21,-75.21,22.4
36.21,-75.19,22.69
36.21,-75.17,22.65
36.21,-75.15,22.51
36.21,-75.13,21.87
36.21,-75.11,21.46
36.21,-75.09,21.37
36.21,-75.07,22.2
36.21,-75.05,22.22
36.21,-75.03,21.69
36.21,-75.01,21.53
36.21,-74.99,22.25
36.21,-74.97,22.85
36.21,-74.95,23.04
36.21,-74.93,22.79
36.21,-74.91,22.18
36.21,-74.89,22.24
36.21,-74.87,22.19
36.21,-74.85,21.93
36.21,-74.69,22.58
36.21,-74.67,22.94
36.21,-74.65,23.1
36.21,-74.51,23.67
36.21,-74.49,24.13
36.21,-74.47,24.31
36.21,-74.45,24.21
36.19,-75.43,21.06
36.19,-75.39,22.1
36.19,-75.37,22.24
36.19,-75.35,22.29
36.19,-75.33,22.33
36.19,-75.31,22.27
36.19,-75.29,22.11
36.19,-75.27,22.09
36.19,-75.25,22.06
36.19,-75.23,22.39
36.19,-75.21,22.26
36.19,-75.19,21.83
36.19,-75.17,21.82
36.19,-75.09,21.32
36.19,-75.07,21.74
36.19,-75.05,22.34
36.19,-75.03,21.59
36.19,-75.01,21.54
36.19,-74.99,22.25
36.19,-74.97,22.83
36.19,-74.95,22.96
36.19,-74.93,22.6
36.19,-74.91,22.16
36.19,-74.89,22.6
36.19,-74.87,22.54
36.19,-74.69,22.24
36.19,-74.67,22.61
36.19,-74.65,22.87
36.19,-74.61,22.96
36.19,-74.51,24.0
36.19,-74.49,24.28
36.19,-74.47,24.48
36.19,-74.45,24.34
36.17,-75.67,21.45
36.17,-75.65,21.3
36.17,-75.43,21.07
36.17,-75.41,21.23
36.17,-75.39,22.12
36.17,-75.37,22.12
36.17,-75.35,22.22
36.17,-75.33,22.32
36.17,-75.31,22.3
36.17,-75.29,21.85
36.17,-75.27,21.8
36.17,-75.25,21.79
36.17,-75.23,22.04
36.17,-75.19,21.68
36.17,-75.17,21.73
36.17,-75.07,22.0
36.17,-75.05,21.79
36.17,-75.03,21.61
36.17,-75.01,21.71
36.17,-74.99,22.36
36.17,-74.97,22.79
36.17,-74.95,22.78
36.17,-74.93,22.28
36.17,-74.91,22.27
36.17,-74.89,22.64
36.17,-74.87,22.49
36.17,-74.69,22.11
36.17,-74.67,22.57
36.17,-74.65,22.74
36.17,-74.63,22.84
36.17,-74.61,22.92
36.17,-74.51,24.24
36.17,-74.49,24.43
36.17,-74.47,24.49
36.15,-75.65,21.7
36.15,-75.43,21.1
36.15,-75.41,21.21
36.15,-75.39,21.7
36.15,-75.37,22.1
36.15,-75.35,22.07
36.15,-75.33,22.33
