lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-83.0625,0.3196,0.1502,0.3196,CMEMS_ALT,2026-09-16
26.3125,-82.9375,0.339,0.1556,0.339,CMEMS_ALT,2026-09-16
26.3125,-82.8125,0.3384,0.1618,0.3384,CMEMS_ALT,2026-09-16
26.3125,-82.6875,0.3358,0.1665,0.3358,CMEMS_ALT,2026-09-16
26.3125,-82.5625,0.3305,0.1667,0.3305,CMEMS_ALT,2026-09-16
26.3125,-82.4375,0.3241,0.1613,0.3241,CMEMS_ALT,2026-09-16
26.3125,-82.3125,0.3072,0.1525,0.3072,CMEMS_ALT,2026-09-16
26.3125,-82.1875,0.3023,0.1453,0.3023,CMEMS_ALT,2026-09-16
26.3125,-82.0625,0.3048,0.1439,0.3048,CMEMS_ALT,2026-09-16
26.3125,-81.9375,0.3183,0.1492,0.3183,CMEMS_ALT,2026-09-16
26.3125,-81.8125,0.3357,0.1591,0.3357,CMEMS_ALT,2026-09-16
26.3125,-80.0625,0.1555,0.0917,0.1555,CMEMS_ALT,2026-09-16
26.3125,-79.9375,0.2456,0.0943,0.2456,CMEMS_ALT,2026-09-16
26.3125,-79.8125,0.356,0.103,0.356,CMEMS_ALT,2026-09-16
26.3125,-79.6875,0.4971,0.1203,0.4971,CMEMS_ALT,2026-09-16
26.3125,-79.5625,0.6299,0.1439,0.6299,CMEMS_ALT,2026-09-16
26.3125,-79.4375,0.7371,0.1679,0.7371,CMEMS_ALT,2026-09-16
26.3125,-79.3125,0.8108,0.1869,0.8108,CMEMS_ALT,2026-09-16
26.3125,-79.1875,0.8492,0.1998,0.8492,CMEMS_ALT,2026-09-16
26.3125,-79.0625,0.8664,0.2091,0.8664,CMEMS_ALT,2026-09-16
26.3125,-78.9375,0.8657,0.2174,0.8657,CMEMS_ALT,2026-09-16
26.3125,-78.8125,0.8489,0.2261,0.8489,CMEMS_ALT,2026-09-16
26.3125,-78.6875,0.854,0.2355,0.854,CMEMS_ALT,2026-09-16
26.3125,-78.5625,0.857,0.2452,0.857,CMEMS_ALT,2026-09-16
26.3125,-78.4375,0.8551,0.2527,0.8551,CMEMS_ALT,2026-09-16
26.3125,-78.3125,0.8493,0.2531,0.8493,CMEMS_ALT,2026-09-16
26.3125,-78.1875,0.8487,0.2404,0.8487,CMEMS_ALT,2026-09-16
26.3125,-78.0625,0.8352,0.2125,0.8352,CMEMS_ALT,2026-09-16
26.3125,-77.9375,0.8132,0.174,0.8132,CMEMS_ALT,2026-09-16
26.3125,-77.8125,0.7872,0.1353,0.7872,CMEMS_ALT,2026-09-16
26.3125,-77.6875,0.7692,0.1081,0.7692,CMEMS_ALT,2026-09-16
26.3125,-77.5625,0.7614,0.0994,0.7614,CMEMS_ALT,2026-09-16
26.3125,-77.4375,0.764,0.1095,0.764,CMEMS_ALT,2026-09-16
26.3125,-77.3125,0.7863,0.1338,0.7863,CMEMS_ALT,2026-09-16
26.3125,-77.1875,0.8204,0.1655,0.8204,CMEMS_ALT,2026-09-16
26.3125,-77.0625,0.8544,0.1972,0.8544,CMEMS_ALT,2026-09-16
26.3125,-76.9375,0.8806,0.2224,0.8806,CMEMS_ALT,2026-09-16
26.3125,-76.8125,0.8919,0.2365,0.8919,CMEMS_ALT,2026-09-16
26.3125,-76.6875,0.8912,0.2382,0.8912,CMEMS_ALT,2026-09-16
26.3125,-76.5625,0.8861,0.229,0.8861,CMEMS_ALT,2026-09-16
26.3125,-76.4375,0.8765,0.2125,0.8765,CMEMS_ALT,2026-09-16
26.3125,-76.3125,0.8622,0.1924,0.8622,CMEMS_ALT,2026-09-16
26.3125,-76.1875,0.8448,0.1714,0.8448,CMEMS_ALT,2026-09-16
26.4375,-83.0625,0.3146,0.1469,0.3146,CMEMS_ALT,2026-09-16
26.4375,-82.9375,0.3308,0.1528,0.3308,CMEMS_ALT,2026-09-16
26.4375,-82.8125,0.3291,0.1589,0.3291,CMEMS_ALT,2026-09-16
26.4375,-82.6875,0.3201,0.1632,0.3201,CMEMS_ALT,2026-09-16
26.4375,-82.5625,0.3151,0.1625,0.3151,CMEMS_ALT,2026-09-16
26.4375,-82.4375,0.3074,0.1555,0.3074,CMEMS_ALT,2026-09-16
26.4375,-82.3125,0.2913,0.1445,0.2913,CMEMS_ALT,2026-09-16
26.4375,-82.1875,0.284,0.1347,0.284,CMEMS_ALT,2026-09-16
26.4375,-82.0625,0.2846,0.1306,0.2846,CMEMS_ALT,2026-09-16
26.4375,-81.9375,0.2858,0.1336,0.2858,CMEMS_ALT,2026-09-16
26.4375,-81.8125,0.31,0.1418,0.31,CMEMS_ALT,2026-09-16
26.4375,-80.0625,0.1402,0.077,0.1402,CMEMS_ALT,2026-09-16
26.4375,-79.9375,0.217,0.0791,0.217,CMEMS_ALT,2026-09-16
26.4375,-79.8125,0.3267,0.0874,0.3267,CMEMS_ALT,2026-09-16
26.4375,-79.6875,0.4689,0.1037,0.4689,CMEMS_ALT,2026-09-16
26.4375,-79.5625,0.6023,0.1251,0.6023,CMEMS_ALT,2026-09-16
26.4375,-79.4375,0.7079,0.1456,0.7079,CMEMS_ALT,2026-09-16
26.4375,-79.3125,0.7797,0.1607,0.7797,CMEMS_ALT,2026-09-16
26.4375,-79.1875,0.8183,0.1707,0.8183,CMEMS_ALT,2026-09-16
26.4375,-79.0625,0.816,0.1788,0.816,CMEMS_ALT,2026-09-16
26.4375,-78.9375,0.8206,0.1878,0.8206,CMEMS_ALT,2026-09-16
26.4375,-78.8125,0.8299,0.1984,0.8299,CMEMS_ALT,2026-09-16
26.4375,-78.6875,0.8362,0.2098,0.8362,CMEMS_ALT,2026-09-16
26.4375,-78.5625,0.8493,0.2212,0.8493,CMEMS_ALT,2026-09-16
26.4375,-78.4375,0.8453,0.2296,0.8453,CMEMS_ALT,2026-09-16
26.4375,-78.3125,0.8412,0.2292,0.8412,CMEMS_ALT,2026-09-16
26.4375,-78.1875,0.8338,0.214,0.8338,CMEMS_ALT,2026-09-16
26.4375,-78.0625,0.8136,0.1825,0.8136,CMEMS_ALT,2026-09-16
26.4375,-77.9375,0.7878,0.1412,0.7878,CMEMS_ALT,2026-09-16
26.4375,-77.8125,0.7647,0.1028,0.7647,CMEMS_ALT,2026-09-16
26.4375,-77.6875,0.7468,0.08,0.7468,CMEMS_ALT,2026-09-16
26.4375,-77.5625,0.7399,0.0795,0.7399,CMEMS_ALT,2026-09-16
26.4375,-77.4375,0.7545,0.0998,0.7545,CMEMS_ALT,2026-09-16
26.4375,-77.3125,0.7931,0.1341,0.7931,CMEMS_ALT,2026-09-16
26.4375,-77.1875,0.828,0.1739,0.828,CMEMS_ALT,2026-09-16
26.4375,-77.0625,0.8644,0.2114,0.8644,CMEMS_ALT,2026-09-16
26.4375,-76.9375,0.8968,0.2403,0.8968,CMEMS_ALT,2026-09-16
26.4375,-76.8125,0.9107,0.2566,0.9107,CMEMS_ALT,2026-09-16
26.4375,-76.6875,0.9134,0.2596,0.9134,CMEMS_ALT,2026-09-16
26.4375,-76.5625,0.9149,0.2517,0.9149,CMEMS_ALT,2026-09-16
26.4375,-76.4375,0.9083,0.2365,0.9083,CMEMS_ALT,2026-09-16
26.4375,-76.3125,0.8969,0.2174,0.8969,CMEMS_ALT,2026-09-16
26.4375,-76.1875,0.8827,0.1969,0.8827,CMEMS_ALT,2026-09-16
26.5625,-83.0625,0.3134,0.1456,0.3134,CMEMS_ALT,2026-09-16
26.5625,-82.9375,0.3234,0.1511,0.3234,CMEMS_ALT,2026-09-16
26.5625,-82.8125,0.3245,0.1564,0.3245,CMEMS_ALT,2026-09-16
26.5625,-82.6875,0.3216,0.1601,0.3216,CMEMS_ALT,2026-09-16
26.5625,-82.5625,0.3137,0.1593,0.3137,CMEMS_ALT,2026-09-16
26.5625,-82.4375,0.2995,0.1526,0.2995,CMEMS_ALT,2026-09-16
26.5625,-82.3125,0.2808,0.1413,0.2808,CMEMS_ALT,2026-09-16
26.5625,-82.1875,0.272,0.13,0.272,CMEMS_ALT,2026-09-16
26.5625,-82.0625,0.2764,0.1233,0.2764,CMEMS_ALT,2026-09-16
26.5625,-81.9375,0.2776,0.1232,0.2776,CMEMS_ALT,2026-09-16
26.5625,-80.0625,0.1081,0.0501,0.1081,CMEMS_ALT,2026-09-16
26.5625,-79.9375,0.1806,0.0557,0.1806,CMEMS_ALT,2026-09-16
26.5625,-79.8125,0.2969,0.0693,0.2969,CMEMS_ALT,2026-09-16
26.5625,-79.6875,0.4479,0.0899,0.4479,CMEMS_ALT,2026-09-16
26.5625,-79.5625,0.5838,0.1123,0.5838,CMEMS_ALT,2026-09-16
26.5625,-79.4375,0.6884,0.1301,0.6884,CMEMS_ALT,2026-09-16
26.5625,-79.3125,0.7554,0.1402,0.7554,CMEMS_ALT,2026-09-16
26.5625,-79.1875,0.7678,0.1452,0.7678,CMEMS_ALT,2026-09-16
26.5625,-79.0625,0.794,0.1499,0.794,CMEMS_ALT,2026-09-16
26.5625,-78.9375,0.8102,0.157,0.8102,CMEMS_ALT,2026-09-16
26.5625,-78.8125,0.8033,0.166,0.8033,CMEMS_ALT,2026-09-16
26.5625,-78.6875,0.8047,0.1754,0.8047,CMEMS_ALT,2026-09-16
26.5625,-78.5625,0.8185,0.184,0.8185,CMEMS_ALT,2026-09-16
26.5625,-78.4375,0.8325,0.1894,0.8325,CMEMS_ALT,2026-09-16
26.5625,-78.3125,0.827,0.1865,0.827,CMEMS_ALT,2026-09-16
26.5625,-78.1875,0.8129,0.1701,0.8129,CMEMS_ALT,2026-09-16
26.5625,-78.0625,0.7861,0.14,0.7861,CMEMS_ALT,2026-09-16
26.5625,-77.9375,0.7593,0.1033,0.7593,CMEMS_ALT,2026-09-16
26.5625,-77.8125,0.7377,0.073,0.7377,CMEMS_ALT,2026-09-16
26.5625,-77.6875,0.7218,0.061,0.7218,CMEMS_ALT,2026-09-16
26.5625,-77.5625,0.7329,0.0723,0.7329,CMEMS_ALT,2026-09-16
26.5625,-77.4375,0.7596,0.1037,0.7596,CMEMS_ALT,2026-09-16
26.5625,-77.3125,0.8038,0.147,0.8038,CMEMS_ALT,2026-09-16
26.5625,-77.1875,0.8489,0.1929,0.8489,CMEMS_ALT,2026-09-16
26.5625,-77.0625,0.8879,0.2337,0.8879,CMEMS_ALT,2026-09-16
26.5625,-76.9375,0.9169,0.2641,0.9169,CMEMS_ALT,2026-09-16
26.5625,-76.8125,0.9321,0.2809,0.9321,CMEMS_ALT,2026-09-16
26.5625,-76.6875,0.9406,0.2844,0.9406,CMEMS_ALT,2026-09-16
26.5625,-76.5625,0.9458,0.2777,0.9458,CMEMS_ALT,2026-09-16
26.5625,-76.4375,0.9436,0.2643,0.9436,CMEMS_ALT,2026-09-16
26.5625,-76.3125,0.9359,0.2473,0.9359,CMEMS_ALT,2026-09-16
26.5625,-76.1875,0.9245,0.2284,0.9245,CMEMS_ALT,2026-09-16
26.6875,-83.0625,0.324,0.1463,0.324,CMEMS_ALT,2026-09-16
26.6875,-82.9375,0.3203,0.1504,0.3203,CMEMS_ALT,2026-09-16
26.6875,-82.8125,0.3152,0.154,0.3152,CMEMS_ALT,2026-09-16
26.6875,-82.6875,0.3161,0.1571,0.3161,CMEMS_ALT,2026-09-16
26.6875,-82.5625,0.3095,0.1574,0.3095,CMEMS_ALT,2026-09-16
26.6875,-82.4375,0.2973,0.1528,0.2973,CMEMS_ALT,2026-09-16
26.6875,-82.3125,0.2827,0.1431,0.2827,CMEMS_ALT,2026-09-16
26.6875,-82.1875,0.2696,0.1314,0.2696,CMEMS_ALT,2026-09-16
26.6875,-82.0625,0.2702,0.1218,0.2702,CMEMS_ALT,2026-09-16
26.6875,-81.9375,0.2666,0.1174,0.2666,CMEMS_ALT,2026-09-16
26.6875,-81.8125,0.2709,0.1181,0.2709,CMEMS_ALT,2026-09-16
26.6875,-80.0625,0.0606,0.0108,0.0606,CMEMS_ALT,2026-09-16
26.6875,-79.9375,0.1354,0.0216,0.1354,CMEMS_ALT,2026-09-16
26.6875,-79.8125,0.2621,0.0441,0.2621,CMEMS_ALT,2026-09-16
26.6875,-79.6875,0.4243,0.0738,0.4243,CMEMS_ALT,2026-09-16
26.6875,-79.5625,0.5676,0.1019,0.5676,CMEMS_ALT,2026-09-16
26.6875,-79.4375,0.6754,0.1206,0.6754,CMEMS_ALT,2026-09-16
26.6875,-79.3125,0.7425,0.1279,0.7425,CMEMS_ALT,2026-09-16
26.6875,-79.1875,0.7515,0.1283,0.7515,CMEMS_ALT,2026-09-16
26.6875,-79.0625,0.7697,0.1283,0.7697,CMEMS_ALT,2026-09-16
26.6875,-78.9375,0.7776,0.1307,0.7776,CMEMS_ALT,2026-09-16
26.6875,-78.8125,0.7687,0.1347,0.7687,CMEMS_ALT,2026-09-16
26.6875,-78.6875,0.7704,0.1379,0.7704,CMEMS_ALT,2026-09-16
26.6875,-78.5625,0.774,0.1398,0.774,CMEMS_ALT,2026-09-16
26.6875,-78.4375,0.7848,0.1393,0.7848,CMEMS_ALT,2026-09-16
26.6875,-78.3125,0.7785,0.1335,0.7785,CMEMS_ALT,2026-09-16
26.6875,-78.1875,0.7666,0.1187,0.7666,CMEMS_ALT,2026-09-16
26.6875,-78.0625,0.7482,0.0956,0.7482,CMEMS_ALT,2026-09-16
26.6875,-77.9375,0.7236,0.0705,0.7236,CMEMS_ALT,2026-09-16
26.6875,-77.8125,0.704,0.0541,0.704,CMEMS_ALT,2026-09-16
26.6875,-77.6875,0.7068,0.056,0.7068,CMEMS_ALT,2026-09-16
26.6875,-77.5625,0.7403,0.0792,0.7403,CMEMS_ALT,2026-09-16
26.6875,-77.4375,0.7668,0.1198,0.7668,CMEMS_ALT,2026-09-16
26.6875,-77.3125,0.8264,0.1692,0.8264,CMEMS_ALT,2026-09-16
26.6875,-77.1875,0.8683,0.2185,0.8683,CMEMS_ALT,2026-09-16
26.6875,-77.0625,0.9116,0.2607,0.9116,CMEMS_ALT,2026-09-16
26.6875,-76.9375,0.9393,0.2911,0.9393,CMEMS_ALT,2026-09-16
26.6875,-76.8125,0.9559,0.3077,0.9559,CMEMS_ALT,2026-09-16
26.6875,-76.6875,0.9692,0.3117,0.9692,CMEMS_ALT,2026-09-16
26.6875,-76.5625,0.9785,0.3062,0.9785,CMEMS_ALT,2026-09-16
26.6875,-76.4375,0.9794,0.2949,0.9794,CMEMS_ALT,2026-09-16
26.6875,-76.3125,0.976,0.2803,0.976,CMEMS_ALT,2026-09-16
26.6875,-76.1875,0.9691,0.2634,0.9691,CMEMS_ALT,2026-09-16
26.8125,-83.0625,0.3219,0.1476,0.3219,CMEMS_ALT,2026-09-16
26.8125,-82.9375,0.3149,0.1488,0.3149,CMEMS_ALT,2026-09-16
26.8125,-82.8125,0.3092,0.1493,0.3092,CMEMS_ALT,2026-09-16
26.8125,-82.6875,0.3042,0.1508,0.3042,CMEMS_ALT,2026-09-16
26.8125,-82.5625,0.298,0.152,0.298,CMEMS_ALT,2026-09-16
26.8125,-82.4375,0.291,0.1502,0.291,CMEMS_ALT,2026-09-16
26.8125,-82.3125,0.2807,0.1434,0.2807,CMEMS_ALT,2026-09-16
26.8125,-82.1875,0.2768,0.1324,0.2768,CMEMS_ALT,2026-09-16
26.8125,-82.0625,0.2648,0.121,0.2648,CMEMS_ALT,2026-09-16
26.8125,-80.0625,0.0158,-0.0271,0.0158,CMEMS_ALT,2026-09-16
26.8125,-79.9375,0.0892,-0.0135,0.0892,CMEMS_ALT,2026-09-16
26.8125,-79.8125,0.2263,0.0163,0.2263,CMEMS_ALT,2026-09-16
26.8125,-79.6875,0.3986,0.0552,0.3986,CMEMS_ALT,2026-09-16
26.8125,-79.5625,0.5531,0.0914,0.5531,CMEMS_ALT,2026-09-16
26.8125,-79.4375,0.6665,0.1151,0.6665,CMEMS_ALT,2026-09-16
26.8125,-79.3125,0.736,0.1235,0.736,CMEMS_ALT,2026-09-16
26.8125,-79.1875,0.7651,0.1219,0.7651,CMEMS_ALT,2026-09-16
26.8125,-79.0625,0.7468,0.1174,0.7468,CMEMS_ALT,2026-09-16
26.8125,-78.9375,0.7379,0.1138,0.7379,CMEMS_ALT,2026-09-16
26.8125,-78.8125,0.745,0.1106,0.745,CMEMS_ALT,2026-09-16
26.8125,-78.6875,0.7445,0.1061,0.7445,CMEMS_ALT,2026-09-16
26.8125,-78.5625,0.7438,0.1006,0.7438,CMEMS_ALT,2026-09-16
26.8125,-78.4375,0.7153,0.0949,0.7153,CMEMS_ALT,2026-09-16
26.8125,-78.3125,0.7249,0.088,0.7249,CMEMS_ALT,2026-09-16
26.8125,-78.1875,0.7243,0.0782,0.7243,CMEMS_ALT,2026-09-16
26.8125,-78.0625,0.7154,0.0658,0.7154,CMEMS_ALT,2026-09-16
26.8125,-77.9375,0.7031,0.0554,0.7031,CMEMS_ALT,2026-09-16
26.8125,-77.8125,0.6963,0.0542,0.6963,CMEMS_ALT,2026-09-16
26.8125,-77.6875,0.7064,0.0686,0.7064,CMEMS_ALT,2026-09-16
26.8125,-77.5625,0.7562,0.1002,0.7562,CMEMS_ALT,2026-09-16
26.8125,-77.4375,0.7968,0.1452,0.7968,CMEMS_ALT,2026-09-16
26.8125,-77.3125,0.8438,0.1966,0.8438,CMEMS_ALT,2026-09-16
26.8125,-77.1875,0.8909,0.2464,0.8909,CMEMS_ALT,2026-09-16
26.8125,-77.0625,0.9309,0.2882,0.9309,CMEMS_ALT,2026-09-16
26.8125,-76.9375,0.9602,0.3181,0.9602,CMEMS_ALT,2026-09-16
26.8125,-76.8125,0.9837,0.3346,0.9837,CMEMS_ALT,2026-09-16
26.8125,-76.6875,1.0018,0.3393,1.0018,CMEMS_ALT,2026-09-16
26.8125,-76.5625,1.0137,0.3355,1.0137,CMEMS_ALT,2026-09-16
26.8125,-76.4375,1.0181,0.3263,1.0181,CMEMS_ALT,2026-09-16
26.8125,-76.3125,1.0179,0.3138,1.0179,CMEMS_ALT,2026-09-16
26.8125,-76.1875,1.0126,0.2986,1.0126,CMEMS_ALT,2026-09-16
26.9375,-83.0625,0.318,0.1475,0.318,CMEMS_ALT,2026-09-16
26.9375,-82.9375,0.3068,0.1446,0.3068,CMEMS_ALT,2026-09-16
26.9375,-82.8125,0.298,0.1405,0.298,CMEMS_ALT,2026-09-16
26.9375,-82.6875,0.2925,0.1384,0.2925,CMEMS_ALT,2026-09-16
26.9375,-82.5625,0.2842,0.1387,0.2842,CMEMS_ALT,2026-09-16
26.9375,-82.4375,0.2701,0.1385,0.2701,CMEMS_ALT,2026-09-16
26.9375,-82.3125,0.279,0.1345,0.279,CMEMS_ALT,2026-09-16
26.9375,-82.1875,0.2674,0.1257,0.2674,CMEMS_ALT,2026-09-16
26.9375,-82.0625,0.2546,0.1146,0.2546,CMEMS_ALT,2026-09-16
26.9375,-80.0625,-0.0076,-0.0455,-0.0076,CMEMS_ALT,2026-09-16
26.9375,-79.9375,0.0609,-0.0338,0.0609,CMEMS_ALT,2026-09-16
26.9375,-79.8125,0.1991,-0.0028,0.1991,CMEMS_ALT,2026-09-16
26.9375,-79.6875,0.378,0.0404,0.378,CMEMS_ALT,2026-09-16
26.9375,-79.5625,0.5416,0.083,0.5416,CMEMS_ALT,2026-09-16
26.9375,-79.4375,0.6612,0.1131,0.6612,CMEMS_ALT,2026-09-16
26.9375,-79.3125,0.7381,0.1262,0.7381,CMEMS_ALT,2026-09-16
26.9375,-79.1875,0.767,0.1255,0.767,CMEMS_ALT,2026-09-16
26.9375,-79.0625,0.7612,0.1181,0.7612,CMEMS_ALT,2026-09-16
26.9375,-78.9375,0.7444,0.1087,0.7444,CMEMS_ALT,2026-09-16
26.9375,-78.8125,0.7298,0.0988,0.7298,CMEMS_ALT,2026-09-16
26.9375,-78.6875,0.7296,0.0884,0.7296,CMEMS_ALT,2026-09-16
26.9375,-78.5625,0.7279,0.0789,0.7279,CMEMS_ALT,2026-09-16
26.9375,-78.4375,0.7146,0.0718,0.7146,CMEMS_ALT,2026-09-16
26.9375,-78.3125,0.7105,0.0674,0.7105,CMEMS_ALT,2026-09-16
26.9375,-78.1875,0.7145,0.0647,0.7145,CMEMS_ALT,2026-09-16
26.9375,-78.0625,0.7137,0.0635,0.7137,CMEMS_ALT,2026-09-16
26.9375,-77.9375,0.7177,0.066,0.7177,CMEMS_ALT,2026-09-16
26.9375,-77.8125,0.7238,0.0763,0.7238,CMEMS_ALT,2026-09-16
26.9375,-77.6875,0.7435,0.0981,0.7435,CMEMS_ALT,2026-09-16
26.9375,-77.5625,0.7796,0.1326,0.7796,CMEMS_ALT,2026-09-16
26.9375,-77.4375,0.8217,0.177,0.8217,CMEMS_ALT,2026-09-16
26.9375,-77.3125,0.8673,0.2261,0.8673,CMEMS_ALT,2026-09-16
26.9375,-77.1875,0.9097,0.2734,0.9097,CMEMS_ALT,2026-09-16
26.9375,-77.0625,0.9502,0.3134,0.9502,CMEMS_ALT,2026-09-16
26.9375,-76.9375,0.983,0.3424,0.983,CMEMS_ALT,2026-09-16
26.9375,-76.8125,1.0135,0.3593,1.0135,CMEMS_ALT,2026-09-16
26.9375,-76.6875,1.033,0.3654,1.033,CMEMS_ALT,2026-09-16
26.9375,-76.5625,1.0471,0.3636,1.0471,CMEMS_ALT,2026-09-16
26.9375,-76.4375,1.0534,0.3564,1.0534,CMEMS_ALT,2026-09-16
26.9375,-76.3125,1.0544,0.3456,1.0544,CMEMS_ALT,2026-09-16
26.9375,-76.1875,1.0501,0.3316,1.0501,CMEMS_ALT,2026-09-16
27.0625,-83.0625,0.3095,0.1453,0.3095,CMEMS_ALT,2026-09-16
27.0625,-82.9375,0.2968,0.1378,0.2968,CMEMS_ALT,2026-09-16
27.0625,-82.8125,0.2822,0.1281,0.2822,CMEMS_ALT,2026-09-16
27.0625,-82.6875,0.2683,0.1207,0.2683,CMEMS_ALT,2026-09-16
27.0625,-82.5625,0.256,0.1176,0.256,CMEMS_ALT,2026-09-16
27.0625,-82.4375,0.2622,0.1167,0.2622,CMEMS_ALT,2026-09-16
27.0625,-82.3125,0.2576,0.1144,0.2576,CMEMS_ALT,2026-09-16
27.0625,-80.1875,-0.0109,-0.0253,-0.0109,CMEMS_ALT,2026-09-16
27.0625,-80.0625,-0.0033,-0.0364,-0.0033,CMEMS_ALT,2026-09-16
27.0625,-79.9375,0.0556,-0.0305,0.0556,CMEMS_ALT,2026-09-16
27.0625,-79.8125,0.1886,-0.0045,0.1886,CMEMS_ALT,2026-09-16
27.0625,-79.6875,0.3692,0.0366,0.3692,CMEMS_ALT,2026-09-16
27.0625,-79.5625,0.5372,0.0811,0.5372,CMEMS_ALT,2026-09-16
27.0625,-79.4375,0.6643,0.1165,0.6643,CMEMS_ALT,2026-09-16
27.0625,-79.3125,0.7472,0.1352,0.7472,CMEMS_ALT,2026-09-16
27.0625,-79.1875,0.7786,0.1376,0.7786,CMEMS_ALT,2026-09-16
27.0625,-79.0625,0.7694,0.1289,0.7694,CMEMS_ALT,2026-09-16
27.0625,-78.9375,0.7548,0.1153,0.7548,CMEMS_ALT,2026-09-16
27.0625,-78.8125,0.7361,0.101,0.7361,CMEMS_ALT,2026-09-16
27.0625,-78.6875,0.7288,0.0887,0.7288,CMEMS_ALT,2026-09-16
27.0625,-78.5625,0.7249,0.0802,0.7249,CMEMS_ALT,2026-09-16
27.0625,-78.4375,0.7205,0.077,0.7205,CMEMS_ALT,2026-09-16
27.0625,-78.3125,0.7233,0.0783,0.7233,CMEMS_ALT,2026-09-16
27.0625,-78.1875,0.7321,0.083,0.7321,CMEMS_ALT,2026-09-16
27.0625,-78.0625,0.7453,0.0903,0.7453,CMEMS_ALT,2026-09-16
27.0625,-77.9375,0.7524,0.1008,0.7524,CMEMS_ALT,2026-09-16
27.0625,-77.8125,0.7644,0.1167,0.7644,CMEMS_ALT,2026-09-16
27.0625,-77.6875,0.7846,0.1404,0.7846,CMEMS_ALT,2026-09-16
27.0625,-77.5625,0.8145,0.1726,0.8145,CMEMS_ALT,2026-09-16
27.0625,-77.4375,0.8508,0.2119,0.8508,CMEMS_ALT,2026-09-16
27.0625,-77.3125,0.8869,0.2552,0.8869,CMEMS_ALT,2026-09-16
27.0625,-77.1875,0.9304,0.2976,0.9304,CMEMS_ALT,2026-09-16
27.0625,-77.0625,0.972,0.3344,0.972,CMEMS_ALT,2026-09-16
27.0625,-76.9375,1.0087,0.3623,1.0087,CMEMS_ALT,2026-09-16
27.0625,-76.8125,1.0383,0.3799,1.0383,CMEMS_ALT,2026-09-16
27.0625,-76.6875,1.0616,0.3879,1.0616,CMEMS_ALT,2026-09-16
27.0625,-76.5625,1.0773,0.3881,1.0773,CMEMS_ALT,2026-09-16
27.0625,-76.4375,1.0857,0.3827,1.0857,CMEMS_ALT,2026-09-16
27.0625,-76.3125,1.0866,0.373,1.0866,CMEMS_ALT,2026-09-16
27.0625,-76.1875,1.0821,0.3595,1.0821,CMEMS_ALT,2026-09-16
27.1875,-83.0625,0.295,0.1414,0.295,CMEMS_ALT,2026-09-16
27.1875,-82.9375,0.2808,0.1295,0.2808,CMEMS_ALT,2026-09-16
27.1875,-82.8125,0.2617,0.1145,0.2617,CMEMS_ALT,2026-09-16
27.1875,-82.6875,0.2429,0.1013,0.2429,CMEMS_ALT,2026-09-16
27.1875,-82.5625,0.2217,0.0931,0.2217,CMEMS_ALT,2026-09-16
27.1875,-82.4375,0.2329,0.0895,0.2329,CMEMS_ALT,2026-09-16
27.1875,-80.3125,0.0726,0.0281,0.0726,CMEMS_ALT,2026-09-16
27.1875,-80.1875,0.0134,0.008,0.0134,CMEMS_ALT,2026-09-16
27.1875,-80.0625,0.0224,-0.0068,0.0224,CMEMS_ALT,2026-09-16
27.1875,-79.9375,0.0737,-0.008,0.0737,CMEMS_ALT,2026-09-16
27.1875,-79.8125,0.1989,0.0098,0.1989,CMEMS_ALT,2026-09-16
27.1875,-79.6875,0.3745,0.0448,0.3745,CMEMS_ALT,2026-09-16
27.1875,-79.5625,0.5445,0.0878,0.5445,CMEMS_ALT,2026-09-16
27.1875,-79.4375,0.676,0.126,0.676,CMEMS_ALT,2026-09-16
27.1875,-79.3125,0.7626,0.1496,0.7626,CMEMS_ALT,2026-09-16
27.1875,-79.1875,0.7932,0.1554,0.7932,CMEMS_ALT,2026-09-16
27.1875,-79.0625,0.7878,0.1469,0.7878,CMEMS_ALT,2026-09-16
27.1875,-78.9375,0.7727,0.1311,0.7727,CMEMS_ALT,2026-09-16
27.1875,-78.8125,0.755,0.1153,0.755,CMEMS_ALT,2026-09-16
27.1875,-78.6875,0.7444,0.1045,0.7444,CMEMS_ALT,2026-09-16
27.1875,-78.5625,0.7401,0.101,0.7401,CMEMS_ALT,2026-09-16
27.1875,-78.4375,0.7471,0.1047,0.7471,CMEMS_ALT,2026-09-16
27.1875,-78.3125,0.7601,0.1131,0.7601,CMEMS_ALT,2026-09-16
27.1875,-78.1875,0.7707,0.124,0.7707,CMEMS_ALT,2026-09-16
27.1875,-78.0625,0.784,0.1362,0.784,CMEMS_ALT,2026-09-16
27.1875,-77.9375,0.7937,0.1501,0.7937,CMEMS_ALT,2026-09-16
27.1875,-77.8125,0.805,0.1669,0.805,CMEMS_ALT,2026-09-16
27.1875,-77.6875,0.826,0.1884,0.826,CMEMS_ALT,2026-09-16
27.1875,-77.5625,0.8478,0.2151,0.8478,CMEMS_ALT,2026-09-16
27.1875,-77.4375,0.8768,0.2468,0.8768,CMEMS_ALT,2026-09-16
27.1875,-77.3125,0.9111,0.282,0.9111,CMEMS_ALT,2026-09-16
27.1875,-77.1875,0.9519,0.3176,0.9519,CMEMS_ALT,2026-09-16
27.1875,-77.0625,0.9928,0.3502,0.9928,CMEMS_ALT,2026-09-16
27.1875,-76.9375,1.0302,0.3765,1.0302,CMEMS_ALT,2026-09-16
