lat,lon,ssh_m,sla_m,adt_m,source,date
26.1875,-76.1875,0.7789,0.1173,0.7789,CMEMS_ALT,2026-08-16
26.3125,-83.0625,0.2963,0.1269,0.2963,CMEMS_ALT,2026-08-16
26.3125,-82.9375,0.3165,0.1331,0.3165,CMEMS_ALT,2026-08-16
26.3125,-82.8125,0.3133,0.1367,0.3133,CMEMS_ALT,2026-08-16
26.3125,-82.6875,0.3055,0.1362,0.3055,CMEMS_ALT,2026-08-16
26.3125,-82.5625,0.2971,0.1333,0.2971,CMEMS_ALT,2026-08-16
26.3125,-82.4375,0.2937,0.1309,0.2937,CMEMS_ALT,2026-08-16
26.3125,-82.3125,0.2856,0.1309,0.2856,CMEMS_ALT,2026-08-16
26.3125,-82.1875,0.291,0.134,0.291,CMEMS_ALT,2026-08-16
26.3125,-82.0625,0.3003,0.1394,0.3003,CMEMS_ALT,2026-08-16
26.3125,-81.9375,0.3149,0.1458,0.3149,CMEMS_ALT,2026-08-16
26.3125,-81.8125,0.3287,0.1521,0.3287,CMEMS_ALT,2026-08-16
26.3125,-80.0625,0.1768,0.113,0.1768,CMEMS_ALT,2026-08-16
26.3125,-79.9375,0.2765,0.1252,0.2765,CMEMS_ALT,2026-08-16
26.3125,-79.8125,0.3937,0.1407,0.3937,CMEMS_ALT,2026-08-16
26.3125,-79.6875,0.5272,0.1504,0.5272,CMEMS_ALT,2026-08-16
26.3125,-79.5625,0.6298,0.1438,0.6298,CMEMS_ALT,2026-08-16
26.3125,-79.4375,0.6866,0.1174,0.6866,CMEMS_ALT,2026-08-16
26.3125,-79.3125,0.7027,0.0788,0.7027,CMEMS_ALT,2026-08-16
26.3125,-79.1875,0.6915,0.0421,0.6915,CMEMS_ALT,2026-08-16
26.3125,-79.0625,0.6758,0.0185,0.6758,CMEMS_ALT,2026-08-16
26.3125,-78.9375,0.6591,0.0108,0.6591,CMEMS_ALT,2026-08-16
26.3125,-78.8125,0.638,0.0152,0.638,CMEMS_ALT,2026-08-16
26.3125,-78.6875,0.6463,0.0278,0.6463,CMEMS_ALT,2026-08-16
26.3125,-78.5625,0.6593,0.0475,0.6593,CMEMS_ALT,2026-08-16
26.3125,-78.4375,0.6766,0.0742,0.6766,CMEMS_ALT,2026-08-16
26.3125,-78.3125,0.7017,0.1055,0.7017,CMEMS_ALT,2026-08-16
26.3125,-78.1875,0.7446,0.1363,0.7446,CMEMS_ALT,2026-08-16
26.3125,-78.0625,0.7829,0.1602,0.7829,CMEMS_ALT,2026-08-16
26.3125,-77.9375,0.8112,0.172,0.8112,CMEMS_ALT,2026-08-16
26.3125,-77.8125,0.8231,0.1712,0.8231,CMEMS_ALT,2026-08-16
26.3125,-77.6875,0.823,0.1619,0.823,CMEMS_ALT,2026-08-16
26.3125,-77.5625,0.8124,0.1504,0.8124,CMEMS_ALT,2026-08-16
26.3125,-77.4375,0.7966,0.1421,0.7966,CMEMS_ALT,2026-08-16
26.3125,-77.3125,0.7925,0.14,0.7925,CMEMS_ALT,2026-08-16
26.3125,-77.1875,0.7996,0.1446,0.7996,CMEMS_ALT,2026-08-16
26.3125,-77.0625,0.8118,0.1546,0.8118,CMEMS_ALT,2026-08-16
26.3125,-76.9375,0.825,0.1668,0.825,CMEMS_ALT,2026-08-16
26.3125,-76.8125,0.8315,0.1761,0.8315,CMEMS_ALT,2026-08-16
26.3125,-76.6875,0.8311,0.1781,0.8311,CMEMS_ALT,2026-08-16
26.3125,-76.5625,0.8284,0.1713,0.8284,CMEMS_ALT,2026-08-16
26.3125,-76.4375,0.8211,0.1571,0.8211,CMEMS_ALT,2026-08-16
26.3125,-76.3125,0.8083,0.1385,0.8083,CMEMS_ALT,2026-08-16
26.3125,-76.1875,0.7923,0.1189,0.7923,CMEMS_ALT,2026-08-16
26.4375,-83.0625,0.2979,0.1302,0.2979,CMEMS_ALT,2026-08-16
26.4375,-82.9375,0.3138,0.1358,0.3138,CMEMS_ALT,2026-08-16
26.4375,-82.8125,0.3081,0.1379,0.3081,CMEMS_ALT,2026-08-16
26.4375,-82.6875,0.2919,0.135,0.2919,CMEMS_ALT,2026-08-16
26.4375,-82.5625,0.2816,0.129,0.2816,CMEMS_ALT,2026-08-16
26.4375,-82.4375,0.2756,0.1237,0.2756,CMEMS_ALT,2026-08-16
26.4375,-82.3125,0.2688,0.122,0.2688,CMEMS_ALT,2026-08-16
26.4375,-82.1875,0.274,0.1247,0.274,CMEMS_ALT,2026-08-16
26.4375,-82.0625,0.2847,0.1307,0.2847,CMEMS_ALT,2026-08-16
26.4375,-81.9375,0.2907,0.1385,0.2907,CMEMS_ALT,2026-08-16
26.4375,-81.8125,0.3144,0.1463,0.3144,CMEMS_ALT,2026-08-16
26.4375,-80.0625,0.1731,0.1099,0.1731,CMEMS_ALT,2026-08-16
26.4375,-79.9375,0.2606,0.1227,0.2606,CMEMS_ALT,2026-08-16
26.4375,-79.8125,0.3817,0.1424,0.3817,CMEMS_ALT,2026-08-16
26.4375,-79.6875,0.5214,0.1562,0.5214,CMEMS_ALT,2026-08-16
26.4375,-79.5625,0.6271,0.1499,0.6271,CMEMS_ALT,2026-08-16
26.4375,-79.4375,0.6811,0.1188,0.6811,CMEMS_ALT,2026-08-16
26.4375,-79.3125,0.6913,0.0723,0.6913,CMEMS_ALT,2026-08-16
26.4375,-79.1875,0.6755,0.0279,0.6755,CMEMS_ALT,2026-08-16
26.4375,-79.0625,0.6365,-0.0007,0.6365,CMEMS_ALT,2026-08-16
26.4375,-78.9375,0.6227,-0.0101,0.6227,CMEMS_ALT,2026-08-16
26.4375,-78.8125,0.626,-0.0055,0.626,CMEMS_ALT,2026-08-16
26.4375,-78.6875,0.633,0.0066,0.633,CMEMS_ALT,2026-08-16
26.4375,-78.5625,0.6519,0.0238,0.6519,CMEMS_ALT,2026-08-16
26.4375,-78.4375,0.6616,0.0459,0.6616,CMEMS_ALT,2026-08-16
26.4375,-78.3125,0.6843,0.0723,0.6843,CMEMS_ALT,2026-08-16
26.4375,-78.1875,0.7199,0.1001,0.7199,CMEMS_ALT,2026-08-16
26.4375,-78.0625,0.7553,0.1242,0.7553,CMEMS_ALT,2026-08-16
26.4375,-77.9375,0.7859,0.1393,0.7859,CMEMS_ALT,2026-08-16
26.4375,-77.8125,0.8048,0.1429,0.8048,CMEMS_ALT,2026-08-16
26.4375,-77.6875,0.8046,0.1378,0.8046,CMEMS_ALT,2026-08-16
26.4375,-77.5625,0.7901,0.1297,0.7901,CMEMS_ALT,2026-08-16
26.4375,-77.4375,0.7786,0.1239,0.7786,CMEMS_ALT,2026-08-16
26.4375,-77.3125,0.7824,0.1234,0.7824,CMEMS_ALT,2026-08-16
26.4375,-77.1875,0.783,0.1288,0.783,CMEMS_ALT,2026-08-16
26.4375,-77.0625,0.7923,0.1393,0.7923,CMEMS_ALT,2026-08-16
26.4375,-76.9375,0.8084,0.1519,0.8084,CMEMS_ALT,2026-08-16
26.4375,-76.8125,0.8163,0.1622,0.8163,CMEMS_ALT,2026-08-16
26.4375,-76.6875,0.8198,0.166,0.8198,CMEMS_ALT,2026-08-16
26.4375,-76.5625,0.8252,0.162,0.8252,CMEMS_ALT,2026-08-16
26.4375,-76.4375,0.8231,0.1513,0.8231,CMEMS_ALT,2026-08-16
26.4375,-76.3125,0.8159,0.1364,0.8159,CMEMS_ALT,2026-08-16
26.4375,-76.1875,0.8055,0.1197,0.8055,CMEMS_ALT,2026-08-16
26.5625,-83.0625,0.3046,0.1368,0.3046,CMEMS_ALT,2026-08-16
26.5625,-82.9375,0.3128,0.1405,0.3128,CMEMS_ALT,2026-08-16
26.5625,-82.8125,0.3082,0.1401,0.3082,CMEMS_ALT,2026-08-16
26.5625,-82.6875,0.2959,0.1344,0.2959,CMEMS_ALT,2026-08-16
26.5625,-82.5625,0.2803,0.1259,0.2803,CMEMS_ALT,2026-08-16
26.5625,-82.4375,0.2657,0.1188,0.2657,CMEMS_ALT,2026-08-16
26.5625,-82.3125,0.2557,0.1162,0.2557,CMEMS_ALT,2026-08-16
26.5625,-82.1875,0.2608,0.1188,0.2608,CMEMS_ALT,2026-08-16
26.5625,-82.0625,0.2782,0.1251,0.2782,CMEMS_ALT,2026-08-16
26.5625,-81.9375,0.2875,0.1331,0.2875,CMEMS_ALT,2026-08-16
26.5625,-80.0625,0.1669,0.1089,0.1669,CMEMS_ALT,2026-08-16
26.5625,-79.9375,0.25,0.1251,0.25,CMEMS_ALT,2026-08-16
26.5625,-79.8125,0.3778,0.1502,0.3778,CMEMS_ALT,2026-08-16
26.5625,-79.6875,0.5262,0.1682,0.5262,CMEMS_ALT,2026-08-16
26.5625,-79.5625,0.6333,0.1618,0.6333,CMEMS_ALT,2026-08-16
26.5625,-79.4375,0.684,0.1257,0.684,CMEMS_ALT,2026-08-16
26.5625,-79.3125,0.6865,0.0713,0.6865,CMEMS_ALT,2026-08-16
26.5625,-79.1875,0.6421,0.0195,0.6421,CMEMS_ALT,2026-08-16
26.5625,-79.0625,0.6304,-0.0137,0.6304,CMEMS_ALT,2026-08-16
26.5625,-78.9375,0.6284,-0.0248,0.6284,CMEMS_ALT,2026-08-16
26.5625,-78.8125,0.616,-0.0213,0.616,CMEMS_ALT,2026-08-16
26.5625,-78.6875,0.6165,-0.0128,0.6165,CMEMS_ALT,2026-08-16
26.5625,-78.5625,0.6307,-0.0038,0.6307,CMEMS_ALT,2026-08-16
26.5625,-78.4375,0.6497,0.0066,0.6497,CMEMS_ALT,2026-08-16
26.5625,-78.3125,0.6618,0.0213,0.6618,CMEMS_ALT,2026-08-16
26.5625,-78.1875,0.6846,0.0418,0.6846,CMEMS_ALT,2026-08-16
26.5625,-78.0625,0.7119,0.0658,0.7119,CMEMS_ALT,2026-08-16
26.5625,-77.9375,0.7437,0.0877,0.7437,CMEMS_ALT,2026-08-16
26.5625,-77.8125,0.7673,0.1026,0.7673,CMEMS_ALT,2026-08-16
26.5625,-77.6875,0.7701,0.1093,0.7701,CMEMS_ALT,2026-08-16
26.5625,-77.5625,0.7717,0.1111,0.7717,CMEMS_ALT,2026-08-16
26.5625,-77.4375,0.768,0.1121,0.768,CMEMS_ALT,2026-08-16
26.5625,-77.3125,0.7719,0.1151,0.7719,CMEMS_ALT,2026-08-16
26.5625,-77.1875,0.7772,0.1212,0.7772,CMEMS_ALT,2026-08-16
26.5625,-77.0625,0.7845,0.1303,0.7845,CMEMS_ALT,2026-08-16
26.5625,-76.9375,0.7937,0.1409,0.7937,CMEMS_ALT,2026-08-16
26.5625,-76.8125,0.801,0.1498,0.801,CMEMS_ALT,2026-08-16
26.5625,-76.6875,0.8098,0.1536,0.8098,CMEMS_ALT,2026-08-16
26.5625,-76.5625,0.8196,0.1515,0.8196,CMEMS_ALT,2026-08-16
26.5625,-76.4375,0.8236,0.1443,0.8236,CMEMS_ALT,2026-08-16
26.5625,-76.3125,0.8222,0.1336,0.8222,CMEMS_ALT,2026-08-16
26.5625,-76.1875,0.8167,0.1206,0.8167,CMEMS_ALT,2026-08-16
26.6875,-83.0625,0.3227,0.145,0.3227,CMEMS_ALT,2026-08-16
26.6875,-82.9375,0.3162,0.1463,0.3162,CMEMS_ALT,2026-08-16
26.6875,-82.8125,0.3048,0.1436,0.3048,CMEMS_ALT,2026-08-16
26.6875,-82.6875,0.2951,0.1361,0.2951,CMEMS_ALT,2026-08-16
26.6875,-82.5625,0.2788,0.1267,0.2788,CMEMS_ALT,2026-08-16
26.6875,-82.4375,0.2639,0.1194,0.2639,CMEMS_ALT,2026-08-16
26.6875,-82.3125,0.2565,0.1169,0.2565,CMEMS_ALT,2026-08-16
26.6875,-82.1875,0.2572,0.119,0.2572,CMEMS_ALT,2026-08-16
26.6875,-82.0625,0.2727,0.1243,0.2727,CMEMS_ALT,2026-08-16
26.6875,-81.9375,0.2801,0.1308,0.2801,CMEMS_ALT,2026-08-16
26.6875,-81.8125,0.2899,0.137,0.2899,CMEMS_ALT,2026-08-16
26.6875,-80.0625,0.1657,0.1159,0.1657,CMEMS_ALT,2026-08-16
26.6875,-79.9375,0.2509,0.1371,0.2509,CMEMS_ALT,2026-08-16
26.6875,-79.8125,0.3843,0.1663,0.3843,CMEMS_ALT,2026-08-16
26.6875,-79.6875,0.5364,0.1859,0.5364,CMEMS_ALT,2026-08-16
26.6875,-79.5625,0.6441,0.1784,0.6441,CMEMS_ALT,2026-08-16
26.6875,-79.4375,0.6939,0.1391,0.6939,CMEMS_ALT,2026-08-16
26.6875,-79.3125,0.6954,0.0808,0.6954,CMEMS_ALT,2026-08-16
26.6875,-79.1875,0.6485,0.0253,0.6485,CMEMS_ALT,2026-08-16
26.6875,-79.0625,0.631,-0.0104,0.631,CMEMS_ALT,2026-08-16
26.6875,-78.9375,0.6229,-0.024,0.6229,CMEMS_ALT,2026-08-16
26.6875,-78.8125,0.6093,-0.0247,0.6093,CMEMS_ALT,2026-08-16
26.6875,-78.6875,0.6082,-0.0243,0.6082,CMEMS_ALT,2026-08-16
26.6875,-78.5625,0.6054,-0.0288,0.6054,CMEMS_ALT,2026-08-16
26.6875,-78.4375,0.6101,-0.0354,0.6101,CMEMS_ALT,2026-08-16
26.6875,-78.3125,0.6082,-0.0368,0.6082,CMEMS_ALT,2026-08-16
26.6875,-78.1875,0.6216,-0.0263,0.6216,CMEMS_ALT,2026-08-16
26.6875,-78.0625,0.6501,-0.0025,0.6501,CMEMS_ALT,2026-08-16
26.6875,-77.9375,0.6817,0.0286,0.6817,CMEMS_ALT,2026-08-16
26.6875,-77.8125,0.7085,0.0586,0.7085,CMEMS_ALT,2026-08-16
26.6875,-77.6875,0.7325,0.0817,0.7325,CMEMS_ALT,2026-08-16
26.6875,-77.5625,0.7582,0.0971,0.7582,CMEMS_ALT,2026-08-16
26.6875,-77.4375,0.7541,0.1071,0.7541,CMEMS_ALT,2026-08-16
26.6875,-77.3125,0.7715,0.1143,0.7715,CMEMS_ALT,2026-08-16
26.6875,-77.1875,0.7704,0.1206,0.7704,CMEMS_ALT,2026-08-16
26.6875,-77.0625,0.778,0.1271,0.778,CMEMS_ALT,2026-08-16
26.6875,-76.9375,0.7821,0.1339,0.7821,CMEMS_ALT,2026-08-16
26.6875,-76.8125,0.7877,0.1395,0.7877,CMEMS_ALT,2026-08-16
26.6875,-76.6875,0.7996,0.1421,0.7996,CMEMS_ALT,2026-08-16
26.6875,-76.5625,0.8134,0.1411,0.8134,CMEMS_ALT,2026-08-16
26.6875,-76.4375,0.8217,0.1372,0.8217,CMEMS_ALT,2026-08-16
26.6875,-76.3125,0.8263,0.1306,0.8263,CMEMS_ALT,2026-08-16
26.6875,-76.1875,0.8276,0.1219,0.8276,CMEMS_ALT,2026-08-16
26.8125,-83.0625,0.3287,0.1544,0.3287,CMEMS_ALT,2026-08-16
26.8125,-82.9375,0.32,0.1539,0.32,CMEMS_ALT,2026-08-16
26.8125,-82.8125,0.3099,0.15,0.3099,CMEMS_ALT,2026-08-16
26.8125,-82.6875,0.2959,0.1425,0.2959,CMEMS_ALT,2026-08-16
26.8125,-82.5625,0.2799,0.1339,0.2799,CMEMS_ALT,2026-08-16
26.8125,-82.4375,0.2682,0.1274,0.2682,CMEMS_ALT,2026-08-16
26.8125,-82.3125,0.2619,0.1246,0.2619,CMEMS_ALT,2026-08-16
26.8125,-82.1875,0.2696,0.1252,0.2696,CMEMS_ALT,2026-08-16
26.8125,-82.0625,0.2718,0.1279,0.2718,CMEMS_ALT,2026-08-16
26.8125,-80.0625,0.1714,0.1285,0.1714,CMEMS_ALT,2026-08-16
26.8125,-79.9375,0.2558,0.1531,0.2558,CMEMS_ALT,2026-08-16
26.8125,-79.8125,0.3925,0.1825,0.3925,CMEMS_ALT,2026-08-16
26.8125,-79.6875,0.5441,0.2007,0.5441,CMEMS_ALT,2026-08-16
26.8125,-79.5625,0.6542,0.1925,0.6542,CMEMS_ALT,2026-08-16
26.8125,-79.4375,0.706,0.1546,0.706,CMEMS_ALT,2026-08-16
26.8125,-79.3125,0.7119,0.0994,0.7119,CMEMS_ALT,2026-08-16
26.8125,-79.1875,0.6902,0.047,0.6902,CMEMS_ALT,2026-08-16
26.8125,-79.0625,0.6414,0.012,0.6414,CMEMS_ALT,2026-08-16
26.8125,-78.9375,0.6201,-0.004,0.6201,CMEMS_ALT,2026-08-16
26.8125,-78.8125,0.6236,-0.0108,0.6236,CMEMS_ALT,2026-08-16
26.8125,-78.6875,0.6181,-0.0203,0.6181,CMEMS_ALT,2026-08-16
26.8125,-78.5625,0.6048,-0.0384,0.6048,CMEMS_ALT,2026-08-16
26.8125,-78.4375,0.5596,-0.0608,0.5596,CMEMS_ALT,2026-08-16
26.8125,-78.3125,0.5602,-0.0767,0.5602,CMEMS_ALT,2026-08-16
26.8125,-78.1875,0.5708,-0.0753,0.5708,CMEMS_ALT,2026-08-16
26.8125,-78.0625,0.5972,-0.0524,0.5972,CMEMS_ALT,2026-08-16
26.8125,-77.9375,0.6337,-0.014,0.6337,CMEMS_ALT,2026-08-16
26.8125,-77.8125,0.6707,0.0286,0.6707,CMEMS_ALT,2026-08-16
26.8125,-77.6875,0.7033,0.0655,0.7033,CMEMS_ALT,2026-08-16
26.8125,-77.5625,0.7482,0.0922,0.7482,CMEMS_ALT,2026-08-16
26.8125,-77.4375,0.761,0.1094,0.761,CMEMS_ALT,2026-08-16
26.8125,-77.3125,0.7665,0.1193,0.7665,CMEMS_ALT,2026-08-16
26.8125,-77.1875,0.769,0.1245,0.769,CMEMS_ALT,2026-08-16
26.8125,-77.0625,0.77,0.1273,0.77,CMEMS_ALT,2026-08-16
26.8125,-76.9375,0.7714,0.1293,0.7714,CMEMS_ALT,2026-08-16
26.8125,-76.8125,0.7801,0.131,0.7801,CMEMS_ALT,2026-08-16
26.8125,-76.6875,0.7942,0.1317,0.7942,CMEMS_ALT,2026-08-16
26.8125,-76.5625,0.8095,0.1313,0.8095,CMEMS_ALT,2026-08-16
26.8125,-76.4375,0.8218,0.13,0.8218,CMEMS_ALT,2026-08-16
26.8125,-76.3125,0.8314,0.1273,0.8314,CMEMS_ALT,2026-08-16
26.8125,-76.1875,0.8369,0.1229,0.8369,CMEMS_ALT,2026-08-16
26.9375,-83.0625,0.3354,0.1649,0.3354,CMEMS_ALT,2026-08-16
26.9375,-82.9375,0.3262,0.164,0.3262,CMEMS_ALT,2026-08-16
26.9375,-82.8125,0.3177,0.1602,0.3177,CMEMS_ALT,2026-08-16
26.9375,-82.6875,0.3079,0.1538,0.3079,CMEMS_ALT,2026-08-16
26.9375,-82.5625,0.2921,0.1466,0.2921,CMEMS_ALT,2026-08-16
26.9375,-82.4375,0.2722,0.1406,0.2722,CMEMS_ALT,2026-08-16
26.9375,-82.3125,0.2813,0.1369,0.2813,CMEMS_ALT,2026-08-16
26.9375,-82.1875,0.2765,0.1348,0.2765,CMEMS_ALT,2026-08-16
26.9375,-82.0625,0.274,0.134,0.274,CMEMS_ALT,2026-08-16
26.9375,-80.0625,0.1762,0.1383,0.1762,CMEMS_ALT,2026-08-16
26.9375,-79.9375,0.2572,0.1625,0.2572,CMEMS_ALT,2026-08-16
26.9375,-79.8125,0.39,0.1881,0.39,CMEMS_ALT,2026-08-16
26.9375,-79.6875,0.5403,0.2027,0.5403,CMEMS_ALT,2026-08-16
26.9375,-79.5625,0.654,0.1954,0.654,CMEMS_ALT,2026-08-16
26.9375,-79.4375,0.7126,0.1645,0.7126,CMEMS_ALT,2026-08-16
26.9375,-79.3125,0.7319,0.12,0.7319,CMEMS_ALT,2026-08-16
26.9375,-79.1875,0.7186,0.0771,0.7186,CMEMS_ALT,2026-08-16
26.9375,-79.0625,0.6901,0.047,0.6901,CMEMS_ALT,2026-08-16
26.9375,-78.9375,0.6663,0.0306,0.6663,CMEMS_ALT,2026-08-16
26.9375,-78.8125,0.6507,0.0197,0.6507,CMEMS_ALT,2026-08-16
26.9375,-78.6875,0.6452,0.004,0.6452,CMEMS_ALT,2026-08-16
26.9375,-78.5625,0.6278,-0.0212,0.6278,CMEMS_ALT,2026-08-16
26.9375,-78.4375,0.5916,-0.0512,0.5916,CMEMS_ALT,2026-08-16
26.9375,-78.3125,0.5687,-0.0744,0.5687,CMEMS_ALT,2026-08-16
26.9375,-78.1875,0.5714,-0.0784,0.5714,CMEMS_ALT,2026-08-16
26.9375,-78.0625,0.5921,-0.0581,0.5921,CMEMS_ALT,2026-08-16
26.9375,-77.9375,0.633,-0.0187,0.633,CMEMS_ALT,2026-08-16
26.9375,-77.8125,0.675,0.0275,0.675,CMEMS_ALT,2026-08-16
26.9375,-77.6875,0.7145,0.0691,0.7145,CMEMS_ALT,2026-08-16
26.9375,-77.5625,0.7467,0.0997,0.7467,CMEMS_ALT,2026-08-16
26.9375,-77.4375,0.7633,0.1186,0.7633,CMEMS_ALT,2026-08-16
26.9375,-77.3125,0.7689,0.1277,0.7689,CMEMS_ALT,2026-08-16
26.9375,-77.1875,0.7664,0.1301,0.7664,CMEMS_ALT,2026-08-16
26.9375,-77.0625,0.7655,0.1287,0.7655,CMEMS_ALT,2026-08-16
26.9375,-76.9375,0.7669,0.1263,0.7669,CMEMS_ALT,2026-08-16
26.9375,-76.8125,0.7785,0.1243,0.7785,CMEMS_ALT,2026-08-16
26.9375,-76.6875,0.7907,0.1231,0.7907,CMEMS_ALT,2026-08-16
26.9375,-76.5625,0.8065,0.123,0.8065,CMEMS_ALT,2026-08-16
26.9375,-76.4375,0.8207,0.1237,0.8207,CMEMS_ALT,2026-08-16
26.9375,-76.3125,0.833,0.1242,0.833,CMEMS_ALT,2026-08-16
26.9375,-76.1875,0.842,0.1235,0.842,CMEMS_ALT,2026-08-16
27.0625,-83.0625,0.3403,0.1761,0.3403,CMEMS_ALT,2026-08-16
27.0625,-82.9375,0.3344,0.1754,0.3344,CMEMS_ALT,2026-08-16
27.0625,-82.8125,0.3261,0.172,0.3261,CMEMS_ALT,2026-08-16
27.0625,-82.6875,0.3139,0.1663,0.3139,CMEMS_ALT,2026-08-16
27.0625,-82.5625,0.2982,0.1598,0.2982,CMEMS_ALT,2026-08-16
27.0625,-82.4375,0.2992,0.1537,0.2992,CMEMS_ALT,2026-08-16
27.0625,-82.3125,0.2917,0.1485,0.2917,CMEMS_ALT,2026-08-16
27.0625,-80.1875,0.1375,0.1231,0.1375,CMEMS_ALT,2026-08-16
27.0625,-80.0625,0.1718,0.1387,0.1718,CMEMS_ALT,2026-08-16
27.0625,-79.9375,0.2451,0.159,0.2451,CMEMS_ALT,2026-08-16
27.0625,-79.8125,0.3718,0.1787,0.3718,CMEMS_ALT,2026-08-16
27.0625,-79.6875,0.5221,0.1895,0.5221,CMEMS_ALT,2026-08-16
27.0625,-79.5625,0.6412,0.1851,0.6412,CMEMS_ALT,2026-08-16
27.0625,-79.4375,0.7126,0.1648,0.7126,CMEMS_ALT,2026-08-16
27.0625,-79.3125,0.7469,0.1349,0.7469,CMEMS_ALT,2026-08-16
27.0625,-79.1875,0.7463,0.1053,0.7463,CMEMS_ALT,2026-08-16
27.0625,-79.0625,0.7239,0.0834,0.7239,CMEMS_ALT,2026-08-16
27.0625,-78.9375,0.7096,0.0701,0.7096,CMEMS_ALT,2026-08-16
27.0625,-78.8125,0.695,0.0599,0.695,CMEMS_ALT,2026-08-16
27.0625,-78.6875,0.6856,0.0455,0.6856,CMEMS_ALT,2026-08-16
27.0625,-78.5625,0.6677,0.023,0.6677,CMEMS_ALT,2026-08-16
27.0625,-78.4375,0.6394,-0.0041,0.6394,CMEMS_ALT,2026-08-16
27.0625,-78.3125,0.6191,-0.0259,0.6191,CMEMS_ALT,2026-08-16
27.0625,-78.1875,0.6178,-0.0313,0.6178,CMEMS_ALT,2026-08-16
27.0625,-78.0625,0.6395,-0.0155,0.6395,CMEMS_ALT,2026-08-16
27.0625,-77.9375,0.6689,0.0173,0.6689,CMEMS_ALT,2026-08-16
27.0625,-77.8125,0.7044,0.0567,0.7044,CMEMS_ALT,2026-08-16
27.0625,-77.6875,0.7364,0.0922,0.7364,CMEMS_ALT,2026-08-16
27.0625,-77.5625,0.7598,0.1179,0.7598,CMEMS_ALT,2026-08-16
27.0625,-77.4375,0.7714,0.1325,0.7714,CMEMS_ALT,2026-08-16
27.0625,-77.3125,0.7693,0.1376,0.7693,CMEMS_ALT,2026-08-16
27.0625,-77.1875,0.7687,0.1359,0.7687,CMEMS_ALT,2026-08-16
27.0625,-77.0625,0.7684,0.1308,0.7684,CMEMS_ALT,2026-08-16
27.0625,-76.9375,0.7715,0.1251,0.7715,CMEMS_ALT,2026-08-16
27.0625,-76.8125,0.7793,0.1209,0.7793,CMEMS_ALT,2026-08-16
27.0625,-76.6875,0.7923,0.1186,0.7923,CMEMS_ALT,2026-08-16
27.0625,-76.5625,0.8078,0.1186,0.8078,CMEMS_ALT,2026-08-16
27.0625,-76.4375,0.8237,0.1207,0.8237,CMEMS_ALT,2026-08-16
27.0625,-76.3125,0.837,0.1234,0.837,CMEMS_ALT,2026-08-16
27.0625,-76.1875,0.8485,0.1259,0.8485,CMEMS_ALT,2026-08-16
27.1875,-83.0625,0.3392,0.1856,0.3392,CMEMS_ALT,2026-08-16
27.1875,-82.9375,0.3361,0.1848,0.3361,CMEMS_ALT,2026-08-16
27.1875,-82.8125,0.3279,0.1807,0.3279,CMEMS_ALT,2026-08-16
27.1875,-82.6875,0.3163,0.1747,0.3163,CMEMS_ALT,2026-08-16
27.1875,-82.5625,0.2966,0.168,0.2966,CMEMS_ALT,2026-08-16
27.1875,-82.4375,0.3049,0.1615,0.3049,CMEMS_ALT,2026-08-16
27.1875,-80.3125,0.1566,0.1121,0.1566,CMEMS_ALT,2026-08-16
27.1875,-80.1875,0.1241,0.1187,0.1241,CMEMS_ALT,2026-08-16
27.1875,-80.0625,0.1596,0.1304,0.1596,CMEMS_ALT,2026-08-16
27.1875,-79.9375,0.2267,0.145,0.2267,CMEMS_ALT,2026-08-16
27.1875,-79.8125,0.3478,0.1587,0.3478,CMEMS_ALT,2026-08-16
27.1875,-79.6875,0.4969,0.1672,0.4969,CMEMS_ALT,2026-08-16
27.1875,-79.5625,0.6236,0.1669,0.6236,CMEMS_ALT,2026-08-16
27.1875,-79.4375,0.7073,0.1573,0.7073,CMEMS_ALT,2026-08-16
27.1875,-79.3125,0.7541,0.1411,0.7541,CMEMS_ALT,2026-08-16
27.1875,-79.1875,0.7616,0.1238,0.7616,CMEMS_ALT,2026-08-16
27.1875,-79.0625,0.7514,0.1105,0.7514,CMEMS_ALT,2026-08-16
27.1875,-78.9375,0.7447,0.1031,0.7447,CMEMS_ALT,2026-08-16
27.1875,-78.8125,0.7385,0.0988,0.7385,CMEMS_ALT,2026-08-16
27.1875,-78.6875,0.7323,0.0924,0.7323,CMEMS_ALT,2026-08-16
27.1875,-78.5625,0.7193,0.0802,0.7193,CMEMS_ALT,2026-08-16
27.1875,-78.4375,0.7059,0.0635,0.7059,CMEMS_ALT,2026-08-16
27.1875,-78.3125,0.696,0.049,0.696,CMEMS_ALT,2026-08-16
27.1875,-78.1875,0.6915,0.0448,0.6915,CMEMS_ALT,2026-08-16
27.1875,-78.0625,0.7028,0.055,0.7028,CMEMS_ALT,2026-08-16
27.1875,-77.9375,0.7203,0.0767,0.7203,CMEMS_ALT,2026-08-16
27.1875,-77.8125,0.7407,0.1026,0.7407,CMEMS_ALT,2026-08-16
27.1875,-77.6875,0.7629,0.1253,0.7629,CMEMS_ALT,2026-08-16
27.1875,-77.5625,0.7733,0.1406,0.7733,CMEMS_ALT,2026-08-16
27.1875,-77.4375,0.7775,0.1475,0.7775,CMEMS_ALT,2026-08-16
27.1875,-77.3125,0.7762,0.1471,0.7762,CMEMS_ALT,2026-08-16
27.1875,-77.1875,0.7761,0.1418,0.7761,CMEMS_ALT,2026-08-16
