lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.9292,0.2463,0.9292,CMEMS_ALT,2026-08-26
27.1875,-76.5625,0.9297,0.2329,0.9297,CMEMS_ALT,2026-08-26
27.1875,-76.4375,0.9319,0.2225,0.9319,CMEMS_ALT,2026-08-26
27.1875,-76.3125,0.9328,0.2152,0.9328,CMEMS_ALT,2026-08-26
27.1875,-76.1875,0.9357,0.2107,0.9357,CMEMS_ALT,2026-08-26
27.3125,-83.0625,0.2809,0.1285,0.2809,CMEMS_ALT,2026-08-26
27.3125,-82.9375,0.2651,0.1194,0.2651,CMEMS_ALT,2026-08-26
27.3125,-82.8125,0.2522,0.1125,0.2522,CMEMS_ALT,2026-08-26
27.3125,-82.6875,0.2452,0.1089,0.2452,CMEMS_ALT,2026-08-26
27.3125,-82.5625,0.2507,0.1078,0.2507,CMEMS_ALT,2026-08-26
27.3125,-80.3125,0.0908,0.051,0.0908,CMEMS_ALT,2026-08-26
27.3125,-80.1875,0.0602,0.0464,0.0602,CMEMS_ALT,2026-08-26
27.3125,-80.0625,0.0681,0.0423,0.0681,CMEMS_ALT,2026-08-26
27.3125,-79.9375,0.1218,0.0417,0.1218,CMEMS_ALT,2026-08-26
27.3125,-79.8125,0.2382,0.0469,0.2382,CMEMS_ALT,2026-08-26
27.3125,-79.6875,0.3914,0.059,0.3914,CMEMS_ALT,2026-08-26
27.3125,-79.5625,0.5351,0.0769,0.5351,CMEMS_ALT,2026-08-26
27.3125,-79.4375,0.6495,0.0991,0.6495,CMEMS_ALT,2026-08-26
27.3125,-79.3125,0.7361,0.1237,0.7361,CMEMS_ALT,2026-08-26
27.3125,-79.1875,0.791,0.1499,0.791,CMEMS_ALT,2026-08-26
27.3125,-79.0625,0.8228,0.1777,0.8228,CMEMS_ALT,2026-08-26
27.3125,-78.9375,0.8523,0.2068,0.8523,CMEMS_ALT,2026-08-26
27.3125,-78.8125,0.8772,0.2347,0.8772,CMEMS_ALT,2026-08-26
27.3125,-78.6875,0.898,0.257,0.898,CMEMS_ALT,2026-08-26
27.3125,-78.5625,0.9031,0.2691,0.9031,CMEMS_ALT,2026-08-26
27.3125,-78.4375,0.9032,0.2694,0.9032,CMEMS_ALT,2026-08-26
27.3125,-78.3125,0.8976,0.2595,0.8976,CMEMS_ALT,2026-08-26
27.3125,-78.1875,0.8788,0.2436,0.8788,CMEMS_ALT,2026-08-26
27.3125,-78.0625,0.8616,0.2264,0.8616,CMEMS_ALT,2026-08-26
27.3125,-77.9375,0.8427,0.2121,0.8427,CMEMS_ALT,2026-08-26
27.3125,-77.8125,0.833,0.2046,0.833,CMEMS_ALT,2026-08-26
27.3125,-77.6875,0.8352,0.2062,0.8352,CMEMS_ALT,2026-08-26
27.3125,-77.5625,0.845,0.2175,0.845,CMEMS_ALT,2026-08-26
27.3125,-77.4375,0.8641,0.2356,0.8641,CMEMS_ALT,2026-08-26
27.3125,-77.3125,0.8893,0.2548,0.8893,CMEMS_ALT,2026-08-26
27.3125,-77.1875,0.9122,0.2698,0.9122,CMEMS_ALT,2026-08-26
27.3125,-77.0625,0.9292,0.277,0.9292,CMEMS_ALT,2026-08-26
27.3125,-76.9375,0.94,0.2764,0.94,CMEMS_ALT,2026-08-26
27.3125,-76.8125,0.9477,0.2697,0.9477,CMEMS_ALT,2026-08-26
27.3125,-76.6875,0.9527,0.2598,0.9527,CMEMS_ALT,2026-08-26
27.3125,-76.5625,0.9557,0.25,0.9557,CMEMS_ALT,2026-08-26
27.3125,-76.4375,0.9586,0.2422,0.9586,CMEMS_ALT,2026-08-26
27.3125,-76.3125,0.9597,0.2372,0.9597,CMEMS_ALT,2026-08-26
27.3125,-76.1875,0.963,0.2348,0.963,CMEMS_ALT,2026-08-26
27.4375,-83.0625,0.2823,0.1277,0.2823,CMEMS_ALT,2026-08-26
27.4375,-82.9375,0.262,0.12,0.262,CMEMS_ALT,2026-08-26
27.4375,-82.8125,0.2526,0.1146,0.2526,CMEMS_ALT,2026-08-26
27.4375,-82.6875,0.2543,0.1119,0.2543,CMEMS_ALT,2026-08-26
27.4375,-82.5625,0.2496,0.1104,0.2496,CMEMS_ALT,2026-08-26
27.4375,-80.3125,0.1084,0.0739,0.1084,CMEMS_ALT,2026-08-26
27.4375,-80.1875,0.0776,0.0691,0.0776,CMEMS_ALT,2026-08-26
27.4375,-80.0625,0.0883,0.0645,0.0883,CMEMS_ALT,2026-08-26
27.4375,-79.9375,0.1434,0.0619,0.1434,CMEMS_ALT,2026-08-26
27.4375,-79.8125,0.2572,0.0626,0.2572,CMEMS_ALT,2026-08-26
27.4375,-79.6875,0.4019,0.0675,0.4019,CMEMS_ALT,2026-08-26
27.4375,-79.5625,0.5394,0.0777,0.5394,CMEMS_ALT,2026-08-26
27.4375,-79.4375,0.6455,0.0939,0.6455,CMEMS_ALT,2026-08-26
27.4375,-79.3125,0.7272,0.1155,0.7272,CMEMS_ALT,2026-08-26
27.4375,-79.1875,0.7841,0.1412,0.7841,CMEMS_ALT,2026-08-26
27.4375,-79.0625,0.8206,0.17,0.8206,CMEMS_ALT,2026-08-26
27.4375,-78.9375,0.848,0.2003,0.848,CMEMS_ALT,2026-08-26
27.4375,-78.8125,0.8654,0.2292,0.8654,CMEMS_ALT,2026-08-26
27.4375,-78.6875,0.8796,0.2525,0.8796,CMEMS_ALT,2026-08-26
27.4375,-78.5625,0.8849,0.2665,0.8849,CMEMS_ALT,2026-08-26
27.4375,-78.4375,0.8899,0.2694,0.8899,CMEMS_ALT,2026-08-26
27.4375,-78.3125,0.8854,0.2621,0.8854,CMEMS_ALT,2026-08-26
27.4375,-78.1875,0.8715,0.2473,0.8715,CMEMS_ALT,2026-08-26
27.4375,-78.0625,0.8544,0.2292,0.8544,CMEMS_ALT,2026-08-26
27.4375,-77.9375,0.8376,0.2127,0.8376,CMEMS_ALT,2026-08-26
27.4375,-77.8125,0.831,0.2023,0.831,CMEMS_ALT,2026-08-26
27.4375,-77.6875,0.8313,0.2015,0.8313,CMEMS_ALT,2026-08-26
27.4375,-77.5625,0.8446,0.2106,0.8446,CMEMS_ALT,2026-08-26
27.4375,-77.4375,0.8663,0.2264,0.8663,CMEMS_ALT,2026-08-26
27.4375,-77.3125,0.8907,0.244,0.8907,CMEMS_ALT,2026-08-26
27.4375,-77.1875,0.9158,0.2592,0.9158,CMEMS_ALT,2026-08-26
27.4375,-77.0625,0.9366,0.2693,0.9366,CMEMS_ALT,2026-08-26
27.4375,-76.9375,0.9504,0.2736,0.9504,CMEMS_ALT,2026-08-26
27.4375,-76.8125,0.9614,0.2724,0.9614,CMEMS_ALT,2026-08-26
27.4375,-76.6875,0.9687,0.2675,0.9687,CMEMS_ALT,2026-08-26
27.4375,-76.5625,0.9746,0.2615,0.9746,CMEMS_ALT,2026-08-26
27.4375,-76.4375,0.9795,0.2569,0.9795,CMEMS_ALT,2026-08-26
27.4375,-76.3125,0.9838,0.255,0.9838,CMEMS_ALT,2026-08-26
27.4375,-76.1875,0.9878,0.2554,0.9878,CMEMS_ALT,2026-08-26
