lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.8125,0.2839,0.1073,0.2839,CMEMS_ALT,2026-08-31
26.3125,-82.6875,0.2728,0.1035,0.2728,CMEMS_ALT,2026-08-31
26.3125,-82.5625,0.2685,0.1047,0.2685,CMEMS_ALT,2026-08-31
26.3125,-82.4375,0.2725,0.1097,0.2725,CMEMS_ALT,2026-08-31
26.3125,-82.3125,0.2729,0.1182,0.2729,CMEMS_ALT,2026-08-31
26.3125,-82.1875,0.2879,0.1309,0.2879,CMEMS_ALT,2026-08-31
26.3125,-82.0625,0.3091,0.1482,0.3091,CMEMS_ALT,2026-08-31
26.3125,-81.9375,0.337,0.1679,0.337,CMEMS_ALT,2026-08-31
26.3125,-81.8125,0.3625,0.1859,0.3625,CMEMS_ALT,2026-08-31
26.3125,-80.0625,0.1309,0.0671,0.1309,CMEMS_ALT,2026-08-31
26.3125,-79.9375,0.2095,0.0582,0.2095,CMEMS_ALT,2026-08-31
26.3125,-79.8125,0.3043,0.0513,0.3043,CMEMS_ALT,2026-08-31
26.3125,-79.6875,0.4228,0.046,0.4228,CMEMS_ALT,2026-08-31
26.3125,-79.5625,0.5272,0.0412,0.5272,CMEMS_ALT,2026-08-31
26.3125,-79.4375,0.6066,0.0374,0.6066,CMEMS_ALT,2026-08-31
26.3125,-79.3125,0.6603,0.0364,0.6603,CMEMS_ALT,2026-08-31
26.3125,-79.1875,0.6889,0.0395,0.6889,CMEMS_ALT,2026-08-31
26.3125,-79.0625,0.703,0.0457,0.703,CMEMS_ALT,2026-08-31
26.3125,-78.9375,0.7006,0.0523,0.7006,CMEMS_ALT,2026-08-31
26.3125,-78.8125,0.6809,0.0581,0.6809,CMEMS_ALT,2026-08-31
26.3125,-78.6875,0.6833,0.0648,0.6833,CMEMS_ALT,2026-08-31
26.3125,-78.5625,0.6869,0.0751,0.6869,CMEMS_ALT,2026-08-31
26.3125,-78.4375,0.6916,0.0892,0.6916,CMEMS_ALT,2026-08-31
26.3125,-78.3125,0.6989,0.1027,0.6989,CMEMS_ALT,2026-08-31
26.3125,-78.1875,0.7194,0.1111,0.7194,CMEMS_ALT,2026-08-31
26.3125,-78.0625,0.7357,0.113,0.7357,CMEMS_ALT,2026-08-31
26.3125,-77.9375,0.7511,0.1119,0.7511,CMEMS_ALT,2026-08-31
26.3125,-77.8125,0.766,0.1141,0.766,CMEMS_ALT,2026-08-31
26.3125,-77.6875,0.7843,0.1232,0.7843,CMEMS_ALT,2026-08-31
26.3125,-77.5625,0.7997,0.1377,0.7997,CMEMS_ALT,2026-08-31
26.3125,-77.4375,0.8064,0.1519,0.8064,CMEMS_ALT,2026-08-31
26.3125,-77.3125,0.8119,0.1594,0.8119,CMEMS_ALT,2026-08-31
26.3125,-77.1875,0.8123,0.1573,0.8123,CMEMS_ALT,2026-08-31
26.3125,-77.0625,0.8036,0.1464,0.8036,CMEMS_ALT,2026-08-31
26.3125,-76.9375,0.7885,0.1303,0.7885,CMEMS_ALT,2026-08-31
26.3125,-76.8125,0.7685,0.1131,0.7685,CMEMS_ALT,2026-08-31
26.3125,-76.6875,0.7513,0.0983,0.7513,CMEMS_ALT,2026-08-31
26.3125,-76.5625,0.745,0.0879,0.745,CMEMS_ALT,2026-08-31
26.3125,-76.4375,0.7459,0.0819,0.7459,CMEMS_ALT,2026-08-31
26.3125,-76.3125,0.7492,0.0794,0.7492,CMEMS_ALT,2026-08-31
26.3125,-76.1875,0.752,0.0786,0.752,CMEMS_ALT,2026-08-31
26.4375,-83.0625,0.2976,0.1299,0.2976,CMEMS_ALT,2026-08-31
26.4375,-82.9375,0.2982,0.1202,0.2982,CMEMS_ALT,2026-08-31
26.4375,-82.8125,0.2838,0.1136,0.2838,CMEMS_ALT,2026-08-31
26.4375,-82.6875,0.269,0.1121,0.269,CMEMS_ALT,2026-08-31
26.4375,-82.5625,0.2665,0.1139,0.2665,CMEMS_ALT,2026-08-31
26.4375,-82.4375,0.2687,0.1168,0.2687,CMEMS_ALT,2026-08-31
26.4375,-82.3125,0.2676,0.1208,0.2676,CMEMS_ALT,2026-08-31
26.4375,-82.1875,0.277,0.1277,0.277,CMEMS_ALT,2026-08-31
26.4375,-82.0625,0.2929,0.1389,0.2929,CMEMS_ALT,2026-08-31
26.4375,-81.9375,0.3056,0.1534,0.3056,CMEMS_ALT,2026-08-31
26.4375,-81.8125,0.3356,0.1674,0.3356,CMEMS_ALT,2026-08-31
26.4375,-80.0625,0.1335,0.0703,0.1335,CMEMS_ALT,2026-08-31
26.4375,-79.9375,0.1999,0.062,0.1999,CMEMS_ALT,2026-08-31
26.4375,-79.8125,0.292,0.0527,0.292,CMEMS_ALT,2026-08-31
26.4375,-79.6875,0.4067,0.0415,0.4067,CMEMS_ALT,2026-08-31
26.4375,-79.5625,0.5063,0.0291,0.5063,CMEMS_ALT,2026-08-31
26.4375,-79.4375,0.5813,0.019,0.5813,CMEMS_ALT,2026-08-31
26.4375,-79.3125,0.6351,0.0161,0.6351,CMEMS_ALT,2026-08-31
26.4375,-79.1875,0.6702,0.0226,0.6702,CMEMS_ALT,2026-08-31
26.4375,-79.0625,0.6733,0.0361,0.6733,CMEMS_ALT,2026-08-31
26.4375,-78.9375,0.6841,0.0513,0.6841,CMEMS_ALT,2026-08-31
26.4375,-78.8125,0.6955,0.064,0.6955,CMEMS_ALT,2026-08-31
26.4375,-78.6875,0.7004,0.074,0.7004,CMEMS_ALT,2026-08-31
26.4375,-78.5625,0.7108,0.0827,0.7108,CMEMS_ALT,2026-08-31
26.4375,-78.4375,0.705,0.0893,0.705,CMEMS_ALT,2026-08-31
26.4375,-78.3125,0.7025,0.0905,0.7025,CMEMS_ALT,2026-08-31
26.4375,-78.1875,0.7037,0.0839,0.7037,CMEMS_ALT,2026-08-31
26.4375,-78.0625,0.7034,0.0723,0.7034,CMEMS_ALT,2026-08-31
26.4375,-77.9375,0.7094,0.0628,0.7094,CMEMS_ALT,2026-08-31
26.4375,-77.8125,0.7258,0.0639,0.7258,CMEMS_ALT,2026-08-31
26.4375,-77.6875,0.7463,0.0795,0.7463,CMEMS_ALT,2026-08-31
26.4375,-77.5625,0.7666,0.1062,0.7666,CMEMS_ALT,2026-08-31
26.4375,-77.4375,0.7895,0.1348,0.7895,CMEMS_ALT,2026-08-31
26.4375,-77.3125,0.8146,0.1556,0.8146,CMEMS_ALT,2026-08-31
26.4375,-77.1875,0.8171,0.163,0.8171,CMEMS_ALT,2026-08-31
26.4375,-77.0625,0.8102,0.1572,0.8102,CMEMS_ALT,2026-08-31
26.4375,-76.9375,0.799,0.1425,0.799,CMEMS_ALT,2026-08-31
26.4375,-76.8125,0.7787,0.1246,0.7787,CMEMS_ALT,2026-08-31
26.4375,-76.6875,0.7625,0.1087,0.7625,CMEMS_ALT,2026-08-31
26.4375,-76.5625,0.7611,0.0979,0.7611,CMEMS_ALT,2026-08-31
26.4375,-76.4375,0.7645,0.0927,0.7645,CMEMS_ALT,2026-08-31
26.4375,-76.3125,0.7714,0.0919,0.7714,CMEMS_ALT,2026-08-31
26.4375,-76.1875,0.7789,0.0931,0.7789,CMEMS_ALT,2026-08-31
26.5625,-83.0625,0.3024,0.1346,0.3024,CMEMS_ALT,2026-08-31
26.5625,-82.9375,0.2989,0.1266,0.2989,CMEMS_ALT,2026-08-31
26.5625,-82.8125,0.2895,0.1214,0.2895,CMEMS_ALT,2026-08-31
26.5625,-82.6875,0.2824,0.1209,0.2824,CMEMS_ALT,2026-08-31
26.5625,-82.5625,0.2771,0.1227,0.2771,CMEMS_ALT,2026-08-31
26.5625,-82.4375,0.2709,0.124,0.2709,CMEMS_ALT,2026-08-31
26.5625,-82.3125,0.2641,0.1246,0.2641,CMEMS_ALT,2026-08-31
26.5625,-82.1875,0.2689,0.1269,0.2689,CMEMS_ALT,2026-08-31
26.5625,-82.0625,0.2861,0.133,0.2861,CMEMS_ALT,2026-08-31
26.5625,-81.9375,0.2968,0.1424,0.2968,CMEMS_ALT,2026-08-31
26.5625,-80.0625,0.1245,0.0665,0.1245,CMEMS_ALT,2026-08-31
26.5625,-79.9375,0.1827,0.0578,0.1827,CMEMS_ALT,2026-08-31
26.5625,-79.8125,0.2749,0.0473,0.2749,CMEMS_ALT,2026-08-31
26.5625,-79.6875,0.392,0.034,0.392,CMEMS_ALT,2026-08-31
26.5625,-79.5625,0.4913,0.0198,0.4913,CMEMS_ALT,2026-08-31
26.5625,-79.4375,0.5682,0.0099,0.5682,CMEMS_ALT,2026-08-31
26.5625,-79.3125,0.6255,0.0103,0.6255,CMEMS_ALT,2026-08-31
26.5625,-79.1875,0.6465,0.0239,0.6465,CMEMS_ALT,2026-08-31
26.5625,-79.0625,0.6916,0.0475,0.6916,CMEMS_ALT,2026-08-31
26.5625,-78.9375,0.7269,0.0737,0.7269,CMEMS_ALT,2026-08-31
26.5625,-78.8125,0.733,0.0957,0.733,CMEMS_ALT,2026-08-31
26.5625,-78.6875,0.739,0.1097,0.739,CMEMS_ALT,2026-08-31
26.5625,-78.5625,0.7493,0.1148,0.7493,CMEMS_ALT,2026-08-31
26.5625,-78.4375,0.7527,0.1096,0.7527,CMEMS_ALT,2026-08-31
26.5625,-78.3125,0.7335,0.093,0.7335,CMEMS_ALT,2026-08-31
26.5625,-78.1875,0.7101,0.0673,0.7101,CMEMS_ALT,2026-08-31
26.5625,-78.0625,0.6859,0.0398,0.6859,CMEMS_ALT,2026-08-31
26.5625,-77.9375,0.6769,0.0209,0.6769,CMEMS_ALT,2026-08-31
26.5625,-77.8125,0.6847,0.02,0.6847,CMEMS_ALT,2026-08-31
26.5625,-77.6875,0.7009,0.0401,0.7009,CMEMS_ALT,2026-08-31
26.5625,-77.5625,0.7364,0.0758,0.7364,CMEMS_ALT,2026-08-31
26.5625,-77.4375,0.7715,0.1156,0.7715,CMEMS_ALT,2026-08-31
26.5625,-77.3125,0.8045,0.1477,0.8045,CMEMS_ALT,2026-08-31
26.5625,-77.1875,0.8203,0.1643,0.8203,CMEMS_ALT,2026-08-31
26.5625,-77.0625,0.8189,0.1647,0.8189,CMEMS_ALT,2026-08-31
26.5625,-76.9375,0.8059,0.1531,0.8059,CMEMS_ALT,2026-08-31
26.5625,-76.8125,0.7877,0.1365,0.7877,CMEMS_ALT,2026-08-31
26.5625,-76.6875,0.7777,0.1215,0.7777,CMEMS_ALT,2026-08-31
26.5625,-76.5625,0.7803,0.1122,0.7803,CMEMS_ALT,2026-08-31
26.5625,-76.4375,0.7887,0.1094,0.7887,CMEMS_ALT,2026-08-31
26.5625,-76.3125,0.8,0.1114,0.8,CMEMS_ALT,2026-08-31
26.5625,-76.1875,0.8112,0.1151,0.8112,CMEMS_ALT,2026-08-31
26.6875,-83.0625,0.3193,0.1416,0.3193,CMEMS_ALT,2026-08-31
26.6875,-82.9375,0.3041,0.1342,0.3041,CMEMS_ALT,2026-08-31
26.6875,-82.8125,0.2908,0.1296,0.2908,CMEMS_ALT,2026-08-31
26.6875,-82.6875,0.2884,0.1294,0.2884,CMEMS_ALT,2026-08-31
26.6875,-82.5625,0.2834,0.1313,0.2834,CMEMS_ALT,2026-08-31
26.6875,-82.4375,0.2763,0.1318,0.2763,CMEMS_ALT,2026-08-31
26.6875,-82.3125,0.2701,0.1305,0.2701,CMEMS_ALT,2026-08-31
26.6875,-82.1875,0.2677,0.1295,0.2677,CMEMS_ALT,2026-08-31
26.6875,-82.0625,0.2797,0.1314,0.2797,CMEMS_ALT,2026-08-31
26.6875,-81.9375,0.2853,0.136,0.2853,CMEMS_ALT,2026-08-31
26.6875,-81.8125,0.2938,0.141,0.2938,CMEMS_ALT,2026-08-31
26.6875,-80.0625,0.1057,0.0559,0.1057,CMEMS_ALT,2026-08-31
26.6875,-79.9375,0.1586,0.0448,0.1586,CMEMS_ALT,2026-08-31
26.6875,-79.8125,0.2518,0.0338,0.2518,CMEMS_ALT,2026-08-31
26.6875,-79.6875,0.3733,0.0228,0.3733,CMEMS_ALT,2026-08-31
26.6875,-79.5625,0.4797,0.014,0.4797,CMEMS_ALT,2026-08-31
26.6875,-79.4375,0.5666,0.0118,0.5666,CMEMS_ALT,2026-08-31
26.6875,-79.3125,0.6357,0.0211,0.6357,CMEMS_ALT,2026-08-31
26.6875,-79.1875,0.6675,0.0443,0.6675,CMEMS_ALT,2026-08-31
26.6875,-79.0625,0.7197,0.0783,0.7197,CMEMS_ALT,2026-08-31
26.6875,-78.9375,0.7623,0.1154,0.7623,CMEMS_ALT,2026-08-31
26.6875,-78.8125,0.7807,0.1467,0.7807,CMEMS_ALT,2026-08-31
26.6875,-78.6875,0.7975,0.165,0.7975,CMEMS_ALT,2026-08-31
26.6875,-78.5625,0.8004,0.1663,0.8004,CMEMS_ALT,2026-08-31
26.6875,-78.4375,0.7945,0.149,0.7945,CMEMS_ALT,2026-08-31
26.6875,-78.3125,0.7602,0.1152,0.7602,CMEMS_ALT,2026-08-31
26.6875,-78.1875,0.7199,0.072,0.7199,CMEMS_ALT,2026-08-31
26.6875,-78.0625,0.6836,0.031,0.6836,CMEMS_ALT,2026-08-31
26.6875,-77.9375,0.6576,0.0045,0.6576,CMEMS_ALT,2026-08-31
26.6875,-77.8125,0.6509,0.001,0.6509,CMEMS_ALT,2026-08-31
26.6875,-77.6875,0.6729,0.0221,0.6729,CMEMS_ALT,2026-08-31
26.6875,-77.5625,0.722,0.0609,0.722,CMEMS_ALT,2026-08-31
26.6875,-77.4375,0.7525,0.1055,0.7525,CMEMS_ALT,2026-08-31
26.6875,-77.3125,0.8005,0.1433,0.8005,CMEMS_ALT,2026-08-31
26.6875,-77.1875,0.8153,0.1655,0.8153,CMEMS_ALT,2026-08-31
26.6875,-77.0625,0.8213,0.1704,0.8213,CMEMS_ALT,2026-08-31
26.6875,-76.9375,0.8101,0.1619,0.8101,CMEMS_ALT,2026-08-31
26.6875,-76.8125,0.7958,0.1476,0.7958,CMEMS_ALT,2026-08-31
26.6875,-76.6875,0.7924,0.1349,0.7924,CMEMS_ALT,2026-08-31
26.6875,-76.5625,0.8007,0.1284,0.8007,CMEMS_ALT,2026-08-31
26.6875,-76.4375,0.8134,0.1289,0.8134,CMEMS_ALT,2026-08-31
26.6875,-76.3125,0.8297,0.134,0.8297,CMEMS_ALT,2026-08-31
26.6875,-76.1875,0.8461,0.1404,0.8461,CMEMS_ALT,2026-08-31
26.8125,-83.0625,0.3229,0.1486,0.3229,CMEMS_ALT,2026-08-31
26.8125,-82.9375,0.308,0.1419,0.308,CMEMS_ALT,2026-08-31
26.8125,-82.8125,0.2976,0.1377,0.2976,CMEMS_ALT,2026-08-31
26.8125,-82.6875,0.2913,0.1379,0.2913,CMEMS_ALT,2026-08-31
26.8125,-82.5625,0.2859,0.1399,0.2859,CMEMS_ALT,2026-08-31
26.8125,-82.4375,0.2809,0.1401,0.2809,CMEMS_ALT,2026-08-31
26.8125,-82.3125,0.2747,0.1374,0.2747,CMEMS_ALT,2026-08-31
26.8125,-82.1875,0.2781,0.1337,0.2781,CMEMS_ALT,2026-08-31
26.8125,-82.0625,0.2754,0.1315,0.2754,CMEMS_ALT,2026-08-31
26.8125,-80.0625,0.0882,0.0453,0.0882,CMEMS_ALT,2026-08-31
26.8125,-79.9375,0.1325,0.0298,0.1325,CMEMS_ALT,2026-08-31
26.8125,-79.8125,0.2276,0.0176,0.2276,CMEMS_ALT,2026-08-31
26.8125,-79.6875,0.3542,0.0108,0.3542,CMEMS_ALT,2026-08-31
26.8125,-79.5625,0.473,0.0113,0.473,CMEMS_ALT,2026-08-31
26.8125,-79.4375,0.5724,0.021,0.5724,CMEMS_ALT,2026-08-31
26.8125,-79.3125,0.6541,0.0416,0.6541,CMEMS_ALT,2026-08-31
26.8125,-79.1875,0.7172,0.074,0.7172,CMEMS_ALT,2026-08-31
26.8125,-79.0625,0.7449,0.1155,0.7449,CMEMS_ALT,2026-08-31
26.8125,-78.9375,0.7836,0.1595,0.7836,CMEMS_ALT,2026-08-31
26.8125,-78.8125,0.8311,0.1967,0.8311,CMEMS_ALT,2026-08-31
26.8125,-78.6875,0.8562,0.2178,0.8562,CMEMS_ALT,2026-08-31
26.8125,-78.5625,0.86,0.2168,0.86,CMEMS_ALT,2026-08-31
26.8125,-78.4375,0.8128,0.1924,0.8128,CMEMS_ALT,2026-08-31
26.8125,-78.3125,0.7861,0.1492,0.7861,CMEMS_ALT,2026-08-31
26.8125,-78.1875,0.7436,0.0975,0.7436,CMEMS_ALT,2026-08-31
26.8125,-78.0625,0.7007,0.0511,0.7007,CMEMS_ALT,2026-08-31
26.8125,-77.9375,0.6697,0.022,0.6697,CMEMS_ALT,2026-08-31
26.8125,-77.8125,0.659,0.0169,0.659,CMEMS_ALT,2026-08-31
26.8125,-77.6875,0.6736,0.0358,0.6736,CMEMS_ALT,2026-08-31
26.8125,-77.5625,0.728,0.072,0.728,CMEMS_ALT,2026-08-31
26.8125,-77.4375,0.7659,0.1143,0.7659,CMEMS_ALT,2026-08-31
26.8125,-77.3125,0.7982,0.151,0.7982,CMEMS_ALT,2026-08-31
26.8125,-77.1875,0.8179,0.1734,0.8179,CMEMS_ALT,2026-08-31
26.8125,-77.0625,0.8218,0.1791,0.8218,CMEMS_ALT,2026-08-31
26.8125,-76.9375,0.8139,0.1718,0.8139,CMEMS_ALT,2026-08-31
26.8125,-76.8125,0.8084,0.1593,0.8084,CMEMS_ALT,2026-08-31
26.8125,-76.6875,0.8117,0.1492,0.8117,CMEMS_ALT,2026-08-31
26.8125,-76.5625,0.824,0.1458,0.824,CMEMS_ALT,2026-08-31
26.8125,-76.4375,0.8414,0.1496,0.8414,CMEMS_ALT,2026-08-31
26.8125,-76.3125,0.8619,0.1578,0.8619,CMEMS_ALT,2026-08-31
26.8125,-76.1875,0.8807,0.1667,0.8807,CMEMS_ALT,2026-08-31
26.9375,-83.0625,0.3253,0.1548,0.3253,CMEMS_ALT,2026-08-31
26.9375,-82.9375,0.3113,0.1491,0.3113,CMEMS_ALT,2026-08-31
26.9375,-82.8125,0.3031,0.1456,0.3031,CMEMS_ALT,2026-08-31
26.9375,-82.6875,0.3,0.1459,0.3,CMEMS_ALT,2026-08-31
26.9375,-82.5625,0.2931,0.1476,0.2931,CMEMS_ALT,2026-08-31
26.9375,-82.4375,0.2785,0.1469,0.2785,CMEMS_ALT,2026-08-31
26.9375,-82.3125,0.2869,0.1425,0.2869,CMEMS_ALT,2026-08-31
26.9375,-82.1875,0.2777,0.136,0.2777,CMEMS_ALT,2026-08-31
26.9375,-82.0625,0.27,0.13,0.27,CMEMS_ALT,2026-08-31
26.9375,-80.0625,0.081,0.0431,0.081,CMEMS_ALT,2026-08-31
26.9375,-79.9375,0.1175,0.0228,0.1175,CMEMS_ALT,2026-08-31
26.9375,-79.8125,0.2101,0.0082,0.2101,CMEMS_ALT,2026-08-31
26.9375,-79.6875,0.3412,0.0036,0.3412,CMEMS_ALT,2026-08-31
26.9375,-79.5625,0.47,0.0114,0.47,CMEMS_ALT,2026-08-31
26.9375,-79.4375,0.5789,0.0308,0.5789,CMEMS_ALT,2026-08-31
26.9375,-79.3125,0.6721,0.0602,0.6721,CMEMS_ALT,2026-08-31
26.9375,-79.1875,0.7394,0.0979,0.7394,CMEMS_ALT,2026-08-31
26.9375,-79.0625,0.7844,0.1413,0.7844,CMEMS_ALT,2026-08-31
26.9375,-78.9375,0.8212,0.1855,0.8212,CMEMS_ALT,2026-08-31
26.9375,-78.8125,0.8535,0.2225,0.8535,CMEMS_ALT,2026-08-31
26.9375,-78.6875,0.8849,0.2437,0.8849,CMEMS_ALT,2026-08-31
26.9375,-78.5625,0.8917,0.2427,0.8917,CMEMS_ALT,2026-08-31
26.9375,-78.4375,0.8616,0.2188,0.8616,CMEMS_ALT,2026-08-31
26.9375,-78.3125,0.8209,0.1778,0.8209,CMEMS_ALT,2026-08-31
26.9375,-78.1875,0.7805,0.1307,0.7805,CMEMS_ALT,2026-08-31
26.9375,-78.0625,0.7403,0.0901,0.7403,CMEMS_ALT,2026-08-31
26.9375,-77.9375,0.7174,0.0657,0.7174,CMEMS_ALT,2026-08-31
26.9375,-77.8125,0.7096,0.0621,0.7096,CMEMS_ALT,2026-08-31
26.9375,-77.6875,0.7239,0.0785,0.7239,CMEMS_ALT,2026-08-31
26.9375,-77.5625,0.756,0.109,0.756,CMEMS_ALT,2026-08-31
26.9375,-77.4375,0.7892,0.1445,0.7892,CMEMS_ALT,2026-08-31
26.9375,-77.3125,0.816,0.1748,0.816,CMEMS_ALT,2026-08-31
26.9375,-77.1875,0.8289,0.1926,0.8289,CMEMS_ALT,2026-08-31
26.9375,-77.0625,0.8322,0.1954,0.8322,CMEMS_ALT,2026-08-31
26.9375,-76.9375,0.8277,0.1871,0.8277,CMEMS_ALT,2026-08-31
26.9375,-76.8125,0.8294,0.1752,0.8294,CMEMS_ALT,2026-08-31
26.9375,-76.6875,0.8345,0.1669,0.8345,CMEMS_ALT,2026-08-31
26.9375,-76.5625,0.8498,0.1663,0.8498,CMEMS_ALT,2026-08-31
26.9375,-76.4375,0.87,0.173,0.87,CMEMS_ALT,2026-08-31
26.9375,-76.3125,0.893,0.1842,0.893,CMEMS_ALT,2026-08-31
26.9375,-76.1875,0.9141,0.1956,0.9141,CMEMS_ALT,2026-08-31
27.0625,-83.0625,0.3238,0.1596,0.3238,CMEMS_ALT,2026-08-31
27.0625,-82.9375,0.3137,0.1547,0.3137,CMEMS_ALT,2026-08-31
27.0625,-82.8125,0.3055,0.1514,0.3055,CMEMS_ALT,2026-08-31
27.0625,-82.6875,0.2986,0.151,0.2986,CMEMS_ALT,2026-08-31
27.0625,-82.5625,0.2896,0.1512,0.2896,CMEMS_ALT,2026-08-31
27.0625,-82.4375,0.2943,0.1488,0.2943,CMEMS_ALT,2026-08-31
27.0625,-82.3125,0.2857,0.1425,0.2857,CMEMS_ALT,2026-08-31
27.0625,-80.1875,0.0872,0.0728,0.0872,CMEMS_ALT,2026-08-31
27.0625,-80.0625,0.0857,0.0526,0.0857,CMEMS_ALT,2026-08-31
27.0625,-79.9375,0.1159,0.0298,0.1159,CMEMS_ALT,2026-08-31
27.0625,-79.8125,0.2053,0.0122,0.2053,CMEMS_ALT,2026-08-31
27.0625,-79.6875,0.3391,0.0065,0.3391,CMEMS_ALT,2026-08-31
27.0625,-79.5625,0.4718,0.0157,0.4718,CMEMS_ALT,2026-08-31
27.0625,-79.4375,0.5861,0.0383,0.5861,CMEMS_ALT,2026-08-31
27.0625,-79.3125,0.6822,0.0702,0.6822,CMEMS_ALT,2026-08-31
27.0625,-79.1875,0.7482,0.1072,0.7482,CMEMS_ALT,2026-08-31
27.0625,-79.0625,0.7867,0.1462,0.7867,CMEMS_ALT,2026-08-31
27.0625,-78.9375,0.8233,0.1838,0.8233,CMEMS_ALT,2026-08-31
27.0625,-78.8125,0.8498,0.2147,0.8498,CMEMS_ALT,2026-08-31
27.0625,-78.6875,0.8729,0.2328,0.8729,CMEMS_ALT,2026-08-31
27.0625,-78.5625,0.8781,0.2334,0.8781,CMEMS_ALT,2026-08-31
27.0625,-78.4375,0.86,0.2165,0.86,CMEMS_ALT,2026-08-31
27.0625,-78.3125,0.8326,0.1876,0.8326,CMEMS_ALT,2026-08-31
27.0625,-78.1875,0.8046,0.1555,0.8046,CMEMS_ALT,2026-08-31
27.0625,-78.0625,0.7846,0.1296,0.7846,CMEMS_ALT,2026-08-31
27.0625,-77.9375,0.7682,0.1166,0.7682,CMEMS_ALT,2026-08-31
27.0625,-77.8125,0.7671,0.1194,0.7671,CMEMS_ALT,2026-08-31
27.0625,-77.6875,0.7804,0.1362,0.7804,CMEMS_ALT,2026-08-31
27.0625,-77.5625,0.8042,0.1623,0.8042,CMEMS_ALT,2026-08-31
27.0625,-77.4375,0.829,0.1901,0.829,CMEMS_ALT,2026-08-31
27.0625,-77.3125,0.8436,0.2119,0.8436,CMEMS_ALT,2026-08-31
27.0625,-77.1875,0.8548,0.222,0.8548,CMEMS_ALT,2026-08-31
27.0625,-77.0625,0.8571,0.2195,0.8571,CMEMS_ALT,2026-08-31
27.0625,-76.9375,0.8548,0.2084,0.8548,CMEMS_ALT,2026-08-31
27.0625,-76.8125,0.8545,0.1961,0.8545,CMEMS_ALT,2026-08-31
27.0625,-76.6875,0.8627,0.189,0.8627,CMEMS_ALT,2026-08-31
27.0625,-76.5625,0.8795,0.1903,0.8795,CMEMS_ALT,2026-08-31
27.0625,-76.4375,0.9025,0.1995,0.9025,CMEMS_ALT,2026-08-31
27.0625,-76.3125,0.9269,0.2133,0.9269,CMEMS_ALT,2026-08-31
27.0625,-76.1875,0.95,0.2274,0.95,CMEMS_ALT,2026-08-31
27.1875,-83.0625,0.3164,0.1628,0.3164,CMEMS_ALT,2026-08-31
27.1875,-82.9375,0.3085,0.1572,0.3085,CMEMS_ALT,2026-08-31
27.1875,-82.8125,0.2997,0.1525,0.2997,CMEMS_ALT,2026-08-31
27.1875,-82.6875,0.2915,0.1499,0.2915,CMEMS_ALT,2026-08-31
27.1875,-82.5625,0.2761,0.1475,0.2761,CMEMS_ALT,2026-08-31
27.1875,-82.4375,0.2864,0.143,0.2864,CMEMS_ALT,2026-08-31
27.1875,-80.3125,0.14,0.0956,0.14,CMEMS_ALT,2026-08-31
27.1875,-80.1875,0.0926,0.0872,0.0926,CMEMS_ALT,2026-08-31
27.1875,-80.0625,0.0991,0.0699,0.0991,CMEMS_ALT,2026-08-31
27.1875,-79.9375,0.1296,0.0479,0.1296,CMEMS_ALT,2026-08-31
27.1875,-79.8125,0.2177,0.0286,0.2177,CMEMS_ALT,2026-08-31
27.1875,-79.6875,0.3494,0.0197,0.3494,CMEMS_ALT,2026-08-31
27.1875,-79.5625,0.482,0.0253,0.482,CMEMS_ALT,2026-08-31
27.1875,-79.4375,0.5945,0.0445,0.5945,CMEMS_ALT,2026-08-31
27.1875,-79.3125,0.6855,0.0725,0.6855,CMEMS_ALT,2026-08-31
27.1875,-79.1875,0.7415,0.1037,0.7415,CMEMS_ALT,2026-08-31
27.1875,-79.0625,0.7747,0.1338,0.7747,CMEMS_ALT,2026-08-31
27.1875,-78.9375,0.8021,0.1605,0.8021,CMEMS_ALT,2026-08-31
27.1875,-78.8125,0.8212,0.1815,0.8212,CMEMS_ALT,2026-08-31
27.1875,-78.6875,0.8343,0.1944,0.8343,CMEMS_ALT,2026-08-31
27.1875,-78.5625,0.8364,0.1973,0.8364,CMEMS_ALT,2026-08-31
27.1875,-78.4375,0.8329,0.1905,0.8329,CMEMS_ALT,2026-08-31
27.1875,-78.3125,0.8245,0.1775,0.8245,CMEMS_ALT,2026-08-31
27.1875,-78.1875,0.8104,0.1637,0.8104,CMEMS_ALT,2026-08-31
27.1875,-78.0625,0.8032,0.1554,0.8032,CMEMS_ALT,2026-08-31
27.1875,-77.9375,0.8007,0.1571,0.8007,CMEMS_ALT,2026-08-31
27.1875,-77.8125,0.8081,0.17,0.8081,CMEMS_ALT,2026-08-31
27.1875,-77.6875,0.8293,0.1917,0.8293,CMEMS_ALT,2026-08-31
27.1875,-77.5625,0.8498,0.2171,0.8498,CMEMS_ALT,2026-08-31
27.1875,-77.4375,0.8694,0.2394,0.8694,CMEMS_ALT,2026-08-31
27.1875,-77.3125,0.882,0.2529,0.882,CMEMS_ALT,2026-08-31
27.1875,-77.1875,0.889,0.2547,0.889,CMEMS_ALT,2026-08-31
27.1875,-77.0625,0.8888,0.2462,0.8888,CMEMS_ALT,2026-08-31
27.1875,-76.9375,0.8859,0.2322,0.8859,CMEMS_ALT,2026-08-31
27.1875,-76.8125,0.8863,0.2193,0.8863,CMEMS_ALT,2026-08-31
27.1875,-76.6875,0.8957,0.2128,0.8957,CMEMS_ALT,2026-08-31
