lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,1.078,0.3951,1.078,CMEMS_ALT,2026-09-21
27.1875,-76.5625,1.0754,0.3786,1.0754,CMEMS_ALT,2026-09-21
27.1875,-76.4375,1.0666,0.3572,1.0666,CMEMS_ALT,2026-09-21
27.1875,-76.3125,1.0513,0.3337,1.0513,CMEMS_ALT,2026-09-21
27.1875,-76.1875,1.0354,0.3104,1.0354,CMEMS_ALT,2026-09-21
27.3125,-83.0625,0.328,0.1756,0.328,CMEMS_ALT,2026-09-21
27.3125,-82.9375,0.3103,0.1646,0.3103,CMEMS_ALT,2026-09-21
27.3125,-82.8125,0.2877,0.148,0.2877,CMEMS_ALT,2026-09-21
27.3125,-82.6875,0.2656,0.1293,0.2656,CMEMS_ALT,2026-09-21
27.3125,-82.5625,0.2553,0.1124,0.2553,CMEMS_ALT,2026-09-21
27.3125,-80.3125,0.1761,0.1362,0.1761,CMEMS_ALT,2026-09-21
27.3125,-80.1875,0.1523,0.1385,0.1523,CMEMS_ALT,2026-09-21
27.3125,-80.0625,0.177,0.1512,0.177,CMEMS_ALT,2026-09-21
27.3125,-79.9375,0.2545,0.1744,0.2545,CMEMS_ALT,2026-09-21
27.3125,-79.8125,0.3932,0.2019,0.3932,CMEMS_ALT,2026-09-21
27.3125,-79.6875,0.5577,0.2253,0.5577,CMEMS_ALT,2026-09-21
27.3125,-79.5625,0.6968,0.2386,0.6968,CMEMS_ALT,2026-09-21
27.3125,-79.4375,0.791,0.2406,0.791,CMEMS_ALT,2026-09-21
27.3125,-79.3125,0.8467,0.2343,0.8467,CMEMS_ALT,2026-09-21
27.3125,-79.1875,0.8654,0.2243,0.8654,CMEMS_ALT,2026-09-21
27.3125,-79.0625,0.8595,0.2144,0.8595,CMEMS_ALT,2026-09-21
27.3125,-78.9375,0.8524,0.2069,0.8524,CMEMS_ALT,2026-09-21
27.3125,-78.8125,0.8453,0.2028,0.8453,CMEMS_ALT,2026-09-21
27.3125,-78.6875,0.8421,0.2011,0.8421,CMEMS_ALT,2026-09-21
27.3125,-78.5625,0.833,0.199,0.833,CMEMS_ALT,2026-09-21
27.3125,-78.4375,0.8273,0.1935,0.8273,CMEMS_ALT,2026-09-21
27.3125,-78.3125,0.8216,0.1835,0.8216,CMEMS_ALT,2026-09-21
27.3125,-78.1875,0.8068,0.1716,0.8068,CMEMS_ALT,2026-09-21
27.3125,-78.0625,0.7986,0.1634,0.7986,CMEMS_ALT,2026-09-21
27.3125,-77.9375,0.796,0.1654,0.796,CMEMS_ALT,2026-09-21
27.3125,-77.8125,0.8105,0.1821,0.8105,CMEMS_ALT,2026-09-21
27.3125,-77.6875,0.8434,0.2144,0.8434,CMEMS_ALT,2026-09-21
27.3125,-77.5625,0.886,0.2585,0.886,CMEMS_ALT,2026-09-21
27.3125,-77.4375,0.9359,0.3074,0.9359,CMEMS_ALT,2026-09-21
27.3125,-77.3125,0.9874,0.3529,0.9874,CMEMS_ALT,2026-09-21
27.3125,-77.1875,1.0314,0.389,1.0314,CMEMS_ALT,2026-09-21
27.3125,-77.0625,1.0652,0.413,1.0652,CMEMS_ALT,2026-09-21
27.3125,-76.9375,1.0884,0.4248,1.0884,CMEMS_ALT,2026-09-21
27.3125,-76.8125,1.1038,0.4258,1.1038,CMEMS_ALT,2026-09-21
27.3125,-76.6875,1.1101,0.4172,1.1101,CMEMS_ALT,2026-09-21
27.3125,-76.5625,1.1065,0.4008,1.1065,CMEMS_ALT,2026-09-21
27.3125,-76.4375,1.0954,0.379,1.0954,CMEMS_ALT,2026-09-21
27.3125,-76.3125,1.0773,0.3548,1.0773,CMEMS_ALT,2026-09-21
27.3125,-76.1875,1.0587,0.3305,1.0587,CMEMS_ALT,2026-09-21
27.4375,-83.0625,0.323,0.1684,0.323,CMEMS_ALT,2026-09-21
27.4375,-82.9375,0.2951,0.1531,0.2951,CMEMS_ALT,2026-09-21
27.4375,-82.8125,0.2707,0.1327,0.2707,CMEMS_ALT,2026-09-21
27.4375,-82.6875,0.2533,0.1108,0.2533,CMEMS_ALT,2026-09-21
27.4375,-82.5625,0.2307,0.0914,0.2307,CMEMS_ALT,2026-09-21
27.4375,-80.3125,0.2156,0.1811,0.2156,CMEMS_ALT,2026-09-21
27.4375,-80.1875,0.1939,0.1854,0.1939,CMEMS_ALT,2026-09-21
27.4375,-80.0625,0.2171,0.1933,0.2171,CMEMS_ALT,2026-09-21
27.4375,-79.9375,0.2872,0.2057,0.2872,CMEMS_ALT,2026-09-21
27.4375,-79.8125,0.415,0.2204,0.415,CMEMS_ALT,2026-09-21
27.4375,-79.6875,0.5679,0.2335,0.5679,CMEMS_ALT,2026-09-21
27.4375,-79.5625,0.7033,0.2416,0.7033,CMEMS_ALT,2026-09-21
27.4375,-79.4375,0.7949,0.2433,0.7949,CMEMS_ALT,2026-09-21
27.4375,-79.3125,0.8509,0.2392,0.8509,CMEMS_ALT,2026-09-21
27.4375,-79.1875,0.8748,0.2319,0.8748,CMEMS_ALT,2026-09-21
27.4375,-79.0625,0.8748,0.2242,0.8748,CMEMS_ALT,2026-09-21
27.4375,-78.9375,0.8662,0.2185,0.8662,CMEMS_ALT,2026-09-21
27.4375,-78.8125,0.8523,0.2161,0.8523,CMEMS_ALT,2026-09-21
27.4375,-78.6875,0.8431,0.216,0.8431,CMEMS_ALT,2026-09-21
27.4375,-78.5625,0.8344,0.216,0.8344,CMEMS_ALT,2026-09-21
27.4375,-78.4375,0.8338,0.2133,0.8338,CMEMS_ALT,2026-09-21
27.4375,-78.3125,0.8296,0.2063,0.8296,CMEMS_ALT,2026-09-21
27.4375,-78.1875,0.8205,0.1963,0.8205,CMEMS_ALT,2026-09-21
27.4375,-78.0625,0.8127,0.1875,0.8127,CMEMS_ALT,2026-09-21
27.4375,-77.9375,0.8108,0.1859,0.8108,CMEMS_ALT,2026-09-21
27.4375,-77.8125,0.8261,0.1974,0.8261,CMEMS_ALT,2026-09-21
27.4375,-77.6875,0.8544,0.2246,0.8544,CMEMS_ALT,2026-09-21
27.4375,-77.5625,0.899,0.265,0.899,CMEMS_ALT,2026-09-21
27.4375,-77.4375,0.9516,0.3117,0.9516,CMEMS_ALT,2026-09-21
27.4375,-77.3125,1.003,0.3563,1.003,CMEMS_ALT,2026-09-21
27.4375,-77.1875,1.049,0.3924,1.049,CMEMS_ALT,2026-09-21
27.4375,-77.0625,1.0846,0.4173,1.0846,CMEMS_ALT,2026-09-21
27.4375,-76.9375,1.1077,0.4309,1.1077,CMEMS_ALT,2026-09-21
27.4375,-76.8125,1.1232,0.4342,1.1232,CMEMS_ALT,2026-09-21
27.4375,-76.6875,1.1292,0.428,1.1292,CMEMS_ALT,2026-09-21
27.4375,-76.5625,1.1267,0.4136,1.1267,CMEMS_ALT,2026-09-21
27.4375,-76.4375,1.1157,0.3931,1.1157,CMEMS_ALT,2026-09-21
27.4375,-76.3125,1.098,0.3692,1.098,CMEMS_ALT,2026-09-21
27.4375,-76.1875,1.0771,0.3447,1.0771,CMEMS_ALT,2026-09-21
