lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-83.0625,0.343,0.1736,0.343,CMEMS_ALT,2026-08-23
26.3125,-82.9375,0.3711,0.1877,0.3711,CMEMS_ALT,2026-08-23
26.3125,-82.8125,0.3774,0.2008,0.3774,CMEMS_ALT,2026-08-23
26.3125,-82.6875,0.38,0.2107,0.38,CMEMS_ALT,2026-08-23
26.3125,-82.5625,0.3798,0.216,0.3798,CMEMS_ALT,2026-08-23
26.3125,-82.4375,0.3788,0.216,0.3788,CMEMS_ALT,2026-08-23
26.3125,-82.3125,0.3655,0.2108,0.3655,CMEMS_ALT,2026-08-23
26.3125,-82.1875,0.3579,0.2009,0.3579,CMEMS_ALT,2026-08-23
26.3125,-82.0625,0.3482,0.1873,0.3482,CMEMS_ALT,2026-08-23
26.3125,-81.9375,0.3401,0.171,0.3401,CMEMS_ALT,2026-08-23
26.3125,-81.8125,0.3298,0.1531,0.3298,CMEMS_ALT,2026-08-23
26.3125,-80.0625,0.0824,0.0186,0.0824,CMEMS_ALT,2026-08-23
26.3125,-79.9375,0.1845,0.0332,0.1845,CMEMS_ALT,2026-08-23
26.3125,-79.8125,0.3011,0.0481,0.3011,CMEMS_ALT,2026-08-23
26.3125,-79.6875,0.4303,0.0535,0.4303,CMEMS_ALT,2026-08-23
26.3125,-79.5625,0.5285,0.0425,0.5285,CMEMS_ALT,2026-08-23
26.3125,-79.4375,0.5868,0.0176,0.5868,CMEMS_ALT,2026-08-23
26.3125,-79.3125,0.6141,-0.0098,0.6141,CMEMS_ALT,2026-08-23
26.3125,-79.1875,0.6219,-0.0275,0.6219,CMEMS_ALT,2026-08-23
26.3125,-79.0625,0.6272,-0.0301,0.6272,CMEMS_ALT,2026-08-23
26.3125,-78.9375,0.6292,-0.0191,0.6292,CMEMS_ALT,2026-08-23
26.3125,-78.8125,0.6245,0.0017,0.6245,CMEMS_ALT,2026-08-23
26.3125,-78.6875,0.6492,0.0307,0.6492,CMEMS_ALT,2026-08-23
26.3125,-78.5625,0.6788,0.067,0.6788,CMEMS_ALT,2026-08-23
26.3125,-78.4375,0.7098,0.1074,0.7098,CMEMS_ALT,2026-08-23
26.3125,-78.3125,0.743,0.1468,0.743,CMEMS_ALT,2026-08-23
26.3125,-78.1875,0.7891,0.1808,0.7891,CMEMS_ALT,2026-08-23
26.3125,-78.0625,0.8297,0.207,0.8297,CMEMS_ALT,2026-08-23
26.3125,-77.9375,0.8642,0.225,0.8642,CMEMS_ALT,2026-08-23
26.3125,-77.8125,0.8878,0.2359,0.8878,CMEMS_ALT,2026-08-23
26.3125,-77.6875,0.9028,0.2417,0.9028,CMEMS_ALT,2026-08-23
26.3125,-77.5625,0.9057,0.2437,0.9057,CMEMS_ALT,2026-08-23
26.3125,-77.4375,0.897,0.2425,0.897,CMEMS_ALT,2026-08-23
26.3125,-77.3125,0.8905,0.238,0.8905,CMEMS_ALT,2026-08-23
26.3125,-77.1875,0.8849,0.2299,0.8849,CMEMS_ALT,2026-08-23
26.3125,-77.0625,0.8756,0.2184,0.8756,CMEMS_ALT,2026-08-23
26.3125,-76.9375,0.8616,0.2034,0.8616,CMEMS_ALT,2026-08-23
26.3125,-76.8125,0.8402,0.1848,0.8402,CMEMS_ALT,2026-08-23
26.3125,-76.6875,0.8156,0.1626,0.8156,CMEMS_ALT,2026-08-23
26.3125,-76.5625,0.7954,0.1383,0.7954,CMEMS_ALT,2026-08-23
26.3125,-76.4375,0.7784,0.1144,0.7784,CMEMS_ALT,2026-08-23
26.3125,-76.3125,0.7635,0.0937,0.7635,CMEMS_ALT,2026-08-23
26.3125,-76.1875,0.7514,0.078,0.7514,CMEMS_ALT,2026-08-23
26.4375,-83.0625,0.3537,0.186,0.3537,CMEMS_ALT,2026-08-23
26.4375,-82.9375,0.3774,0.1994,0.3774,CMEMS_ALT,2026-08-23
26.4375,-82.8125,0.381,0.2108,0.381,CMEMS_ALT,2026-08-23
26.4375,-82.6875,0.3754,0.2185,0.3754,CMEMS_ALT,2026-08-23
26.4375,-82.5625,0.3734,0.2208,0.3734,CMEMS_ALT,2026-08-23
26.4375,-82.4375,0.3694,0.2175,0.3694,CMEMS_ALT,2026-08-23
26.4375,-82.3125,0.3559,0.2091,0.3559,CMEMS_ALT,2026-08-23
26.4375,-82.1875,0.3465,0.1972,0.3465,CMEMS_ALT,2026-08-23
26.4375,-82.0625,0.337,0.183,0.337,CMEMS_ALT,2026-08-23
26.4375,-81.9375,0.3196,0.1674,0.3196,CMEMS_ALT,2026-08-23
26.4375,-81.8125,0.3193,0.1511,0.3193,CMEMS_ALT,2026-08-23
26.4375,-80.0625,0.0621,-0.0011,0.0621,CMEMS_ALT,2026-08-23
26.4375,-79.9375,0.1542,0.0163,0.1542,CMEMS_ALT,2026-08-23
26.4375,-79.8125,0.278,0.0387,0.278,CMEMS_ALT,2026-08-23
26.4375,-79.6875,0.417,0.0518,0.417,CMEMS_ALT,2026-08-23
26.4375,-79.5625,0.5217,0.0445,0.5217,CMEMS_ALT,2026-08-23
26.4375,-79.4375,0.5806,0.0183,0.5806,CMEMS_ALT,2026-08-23
26.4375,-79.3125,0.6055,-0.0135,0.6055,CMEMS_ALT,2026-08-23
26.4375,-79.1875,0.6122,-0.0354,0.6122,CMEMS_ALT,2026-08-23
26.4375,-79.0625,0.5976,-0.0396,0.5976,CMEMS_ALT,2026-08-23
26.4375,-78.9375,0.605,-0.0278,0.605,CMEMS_ALT,2026-08-23
26.4375,-78.8125,0.6262,-0.0053,0.6262,CMEMS_ALT,2026-08-23
26.4375,-78.6875,0.6504,0.024,0.6504,CMEMS_ALT,2026-08-23
26.4375,-78.5625,0.6863,0.0582,0.6863,CMEMS_ALT,2026-08-23
26.4375,-78.4375,0.7102,0.0945,0.7102,CMEMS_ALT,2026-08-23
26.4375,-78.3125,0.741,0.129,0.741,CMEMS_ALT,2026-08-23
26.4375,-78.1875,0.7793,0.1595,0.7793,CMEMS_ALT,2026-08-23
26.4375,-78.0625,0.8166,0.1855,0.8166,CMEMS_ALT,2026-08-23
26.4375,-77.9375,0.8538,0.2072,0.8538,CMEMS_ALT,2026-08-23
26.4375,-77.8125,0.8866,0.2247,0.8866,CMEMS_ALT,2026-08-23
26.4375,-77.6875,0.905,0.2382,0.905,CMEMS_ALT,2026-08-23
26.4375,-77.5625,0.9084,0.248,0.9084,CMEMS_ALT,2026-08-23
26.4375,-77.4375,0.9081,0.2534,0.9081,CMEMS_ALT,2026-08-23
26.4375,-77.3125,0.9124,0.2534,0.9124,CMEMS_ALT,2026-08-23
26.4375,-77.1875,0.901,0.2469,0.901,CMEMS_ALT,2026-08-23
26.4375,-77.0625,0.8871,0.234,0.8871,CMEMS_ALT,2026-08-23
26.4375,-76.9375,0.8726,0.2161,0.8726,CMEMS_ALT,2026-08-23
26.4375,-76.8125,0.8487,0.1946,0.8487,CMEMS_ALT,2026-08-23
26.4375,-76.6875,0.8246,0.1708,0.8246,CMEMS_ALT,2026-08-23
26.4375,-76.5625,0.8096,0.1464,0.8096,CMEMS_ALT,2026-08-23
26.4375,-76.4375,0.7954,0.1236,0.7954,CMEMS_ALT,2026-08-23
26.4375,-76.3125,0.784,0.1045,0.784,CMEMS_ALT,2026-08-23
26.4375,-76.1875,0.7758,0.09,0.7758,CMEMS_ALT,2026-08-23
26.5625,-83.0625,0.3715,0.2037,0.3715,CMEMS_ALT,2026-08-23
26.5625,-82.9375,0.3862,0.2139,0.3862,CMEMS_ALT,2026-08-23
26.5625,-82.8125,0.3895,0.2214,0.3895,CMEMS_ALT,2026-08-23
26.5625,-82.6875,0.3864,0.2249,0.3864,CMEMS_ALT,2026-08-23
26.5625,-82.5625,0.3778,0.2234,0.3778,CMEMS_ALT,2026-08-23
26.5625,-82.4375,0.3637,0.2168,0.3637,CMEMS_ALT,2026-08-23
26.5625,-82.3125,0.3455,0.206,0.3455,CMEMS_ALT,2026-08-23
26.5625,-82.1875,0.3346,0.1926,0.3346,CMEMS_ALT,2026-08-23
26.5625,-82.0625,0.3311,0.178,0.3311,CMEMS_ALT,2026-08-23
26.5625,-81.9375,0.3175,0.1631,0.3175,CMEMS_ALT,2026-08-23
26.5625,-80.0625,0.0352,-0.0228,0.0352,CMEMS_ALT,2026-08-23
26.5625,-79.9375,0.1218,-0.0031,0.1218,CMEMS_ALT,2026-08-23
26.5625,-79.8125,0.2547,0.0271,0.2547,CMEMS_ALT,2026-08-23
26.5625,-79.6875,0.4084,0.0504,0.4084,CMEMS_ALT,2026-08-23
26.5625,-79.5625,0.5228,0.0513,0.5228,CMEMS_ALT,2026-08-23
26.5625,-79.4375,0.5868,0.0285,0.5868,CMEMS_ALT,2026-08-23
26.5625,-79.3125,0.6109,-0.0043,0.6109,CMEMS_ALT,2026-08-23
26.5625,-79.1875,0.5938,-0.0288,0.5938,CMEMS_ALT,2026-08-23
26.5625,-79.0625,0.6095,-0.0346,0.6095,CMEMS_ALT,2026-08-23
26.5625,-78.9375,0.6308,-0.0224,0.6308,CMEMS_ALT,2026-08-23
26.5625,-78.8125,0.6377,0.0004,0.6377,CMEMS_ALT,2026-08-23
26.5625,-78.6875,0.6562,0.0269,0.6562,CMEMS_ALT,2026-08-23
26.5625,-78.5625,0.6877,0.0532,0.6877,CMEMS_ALT,2026-08-23
26.5625,-78.4375,0.7203,0.0772,0.7203,CMEMS_ALT,2026-08-23
26.5625,-78.3125,0.7391,0.0986,0.7391,CMEMS_ALT,2026-08-23
26.5625,-78.1875,0.7624,0.1196,0.7624,CMEMS_ALT,2026-08-23
26.5625,-78.0625,0.7892,0.1431,0.7892,CMEMS_ALT,2026-08-23
26.5625,-77.9375,0.8253,0.1693,0.8253,CMEMS_ALT,2026-08-23
26.5625,-77.8125,0.8609,0.1962,0.8609,CMEMS_ALT,2026-08-23
26.5625,-77.6875,0.8818,0.221,0.8818,CMEMS_ALT,2026-08-23
26.5625,-77.5625,0.9021,0.2415,0.9021,CMEMS_ALT,2026-08-23
26.5625,-77.4375,0.9119,0.256,0.9119,CMEMS_ALT,2026-08-23
26.5625,-77.3125,0.9194,0.2626,0.9194,CMEMS_ALT,2026-08-23
26.5625,-77.1875,0.9156,0.2596,0.9156,CMEMS_ALT,2026-08-23
26.5625,-77.0625,0.9014,0.2472,0.9014,CMEMS_ALT,2026-08-23
26.5625,-76.9375,0.8805,0.2277,0.8805,CMEMS_ALT,2026-08-23
26.5625,-76.8125,0.8556,0.2044,0.8556,CMEMS_ALT,2026-08-23
26.5625,-76.6875,0.8362,0.18,0.8362,CMEMS_ALT,2026-08-23
26.5625,-76.5625,0.8247,0.1566,0.8247,CMEMS_ALT,2026-08-23
26.5625,-76.4375,0.8154,0.1361,0.8154,CMEMS_ALT,2026-08-23
26.5625,-76.3125,0.8082,0.1196,0.8082,CMEMS_ALT,2026-08-23
26.5625,-76.1875,0.8036,0.1075,0.8036,CMEMS_ALT,2026-08-23
26.6875,-83.0625,0.4003,0.2226,0.4003,CMEMS_ALT,2026-08-23
26.6875,-82.9375,0.3978,0.2279,0.3978,CMEMS_ALT,2026-08-23
26.6875,-82.8125,0.3913,0.2301,0.3913,CMEMS_ALT,2026-08-23
26.6875,-82.6875,0.388,0.229,0.388,CMEMS_ALT,2026-08-23
26.6875,-82.5625,0.376,0.2239,0.376,CMEMS_ALT,2026-08-23
26.6875,-82.4375,0.3595,0.215,0.3595,CMEMS_ALT,2026-08-23
26.6875,-82.3125,0.3423,0.2027,0.3423,CMEMS_ALT,2026-08-23
26.6875,-82.1875,0.3265,0.1883,0.3265,CMEMS_ALT,2026-08-23
26.6875,-82.0625,0.3216,0.1732,0.3216,CMEMS_ALT,2026-08-23
26.6875,-81.9375,0.3078,0.1586,0.3078,CMEMS_ALT,2026-08-23
26.6875,-81.8125,0.2973,0.1444,0.2973,CMEMS_ALT,2026-08-23
26.6875,-80.0625,0.0117,-0.0381,0.0117,CMEMS_ALT,2026-08-23
26.6875,-79.9375,0.0951,-0.0187,0.0951,CMEMS_ALT,2026-08-23
26.6875,-79.8125,0.2341,0.0161,0.2341,CMEMS_ALT,2026-08-23
26.6875,-79.6875,0.3992,0.0487,0.3992,CMEMS_ALT,2026-08-23
26.6875,-79.5625,0.5264,0.0607,0.5264,CMEMS_ALT,2026-08-23
26.6875,-79.4375,0.6021,0.0473,0.6021,CMEMS_ALT,2026-08-23
26.6875,-79.3125,0.6344,0.0198,0.6344,CMEMS_ALT,2026-08-23
26.6875,-79.1875,0.62,-0.0032,0.62,CMEMS_ALT,2026-08-23
26.6875,-79.0625,0.6323,-0.0091,0.6323,CMEMS_ALT,2026-08-23
26.6875,-78.9375,0.6494,0.0025,0.6494,CMEMS_ALT,2026-08-23
26.6875,-78.8125,0.6573,0.0233,0.6573,CMEMS_ALT,2026-08-23
26.6875,-78.6875,0.6761,0.0436,0.6761,CMEMS_ALT,2026-08-23
26.6875,-78.5625,0.6911,0.057,0.6911,CMEMS_ALT,2026-08-23
26.6875,-78.4375,0.7081,0.0626,0.7081,CMEMS_ALT,2026-08-23
26.6875,-78.3125,0.7096,0.0646,0.7096,CMEMS_ALT,2026-08-23
26.6875,-78.1875,0.7191,0.0712,0.7191,CMEMS_ALT,2026-08-23
26.6875,-78.0625,0.7416,0.089,0.7416,CMEMS_ALT,2026-08-23
26.6875,-77.9375,0.7719,0.1188,0.7719,CMEMS_ALT,2026-08-23
26.6875,-77.8125,0.8053,0.1554,0.8053,CMEMS_ALT,2026-08-23
26.6875,-77.6875,0.8433,0.1925,0.8433,CMEMS_ALT,2026-08-23
26.6875,-77.5625,0.8859,0.2248,0.8859,CMEMS_ALT,2026-08-23
26.6875,-77.4375,0.8966,0.2496,0.8966,CMEMS_ALT,2026-08-23
26.6875,-77.3125,0.9214,0.2642,0.9214,CMEMS_ALT,2026-08-23
26.6875,-77.1875,0.9163,0.2665,0.9163,CMEMS_ALT,2026-08-23
26.6875,-77.0625,0.9075,0.2566,0.9075,CMEMS_ALT,2026-08-23
26.6875,-76.9375,0.8859,0.2377,0.8859,CMEMS_ALT,2026-08-23
26.6875,-76.8125,0.8626,0.2144,0.8626,CMEMS_ALT,2026-08-23
26.6875,-76.6875,0.8484,0.1909,0.8484,CMEMS_ALT,2026-08-23
26.6875,-76.5625,0.842,0.1697,0.842,CMEMS_ALT,2026-08-23
26.6875,-76.4375,0.8366,0.1521,0.8366,CMEMS_ALT,2026-08-23
26.6875,-76.3125,0.8345,0.1388,0.8345,CMEMS_ALT,2026-08-23
26.6875,-76.1875,0.8351,0.1294,0.8351,CMEMS_ALT,2026-08-23
26.8125,-83.0625,0.413,0.2387,0.413,CMEMS_ALT,2026-08-23
26.8125,-82.9375,0.4052,0.2391,0.4052,CMEMS_ALT,2026-08-23
26.8125,-82.8125,0.3963,0.2364,0.3963,CMEMS_ALT,2026-08-23
26.8125,-82.6875,0.3845,0.2311,0.3845,CMEMS_ALT,2026-08-23
26.8125,-82.5625,0.3693,0.2233,0.3693,CMEMS_ALT,2026-08-23
26.8125,-82.4375,0.3535,0.2127,0.3535,CMEMS_ALT,2026-08-23
26.8125,-82.3125,0.3366,0.1993,0.3366,CMEMS_ALT,2026-08-23
26.8125,-82.1875,0.3284,0.184,0.3284,CMEMS_ALT,2026-08-23
26.8125,-82.0625,0.3121,0.1683,0.3121,CMEMS_ALT,2026-08-23
26.8125,-80.0625,0.0021,-0.0408,0.0021,CMEMS_ALT,2026-08-23
26.8125,-79.9375,0.0773,-0.0254,0.0773,CMEMS_ALT,2026-08-23
26.8125,-79.8125,0.2182,0.0082,0.2182,CMEMS_ALT,2026-08-23
26.8125,-79.6875,0.3886,0.0452,0.3886,CMEMS_ALT,2026-08-23
26.8125,-79.5625,0.5294,0.0677,0.5294,CMEMS_ALT,2026-08-23
26.8125,-79.4375,0.6191,0.0677,0.6191,CMEMS_ALT,2026-08-23
26.8125,-79.3125,0.6644,0.0519,0.6644,CMEMS_ALT,2026-08-23
26.8125,-79.1875,0.6792,0.036,0.6792,CMEMS_ALT,2026-08-23
26.8125,-79.0625,0.6619,0.0325,0.6619,CMEMS_ALT,2026-08-23
26.8125,-78.9375,0.6674,0.0433,0.6674,CMEMS_ALT,2026-08-23
26.8125,-78.8125,0.6951,0.0607,0.6951,CMEMS_ALT,2026-08-23
26.8125,-78.6875,0.712,0.0736,0.712,CMEMS_ALT,2026-08-23
26.8125,-78.5625,0.7174,0.0742,0.7174,CMEMS_ALT,2026-08-23
26.8125,-78.4375,0.6829,0.0625,0.6829,CMEMS_ALT,2026-08-23
26.8125,-78.3125,0.683,0.0461,0.683,CMEMS_ALT,2026-08-23
26.8125,-78.1875,0.6838,0.0377,0.6838,CMEMS_ALT,2026-08-23
26.8125,-78.0625,0.6971,0.0475,0.6971,CMEMS_ALT,2026-08-23
26.8125,-77.9375,0.7244,0.0767,0.7244,CMEMS_ALT,2026-08-23
26.8125,-77.8125,0.7606,0.1185,0.7606,CMEMS_ALT,2026-08-23
26.8125,-77.6875,0.8013,0.1635,0.8013,CMEMS_ALT,2026-08-23
26.8125,-77.5625,0.8606,0.2046,0.8606,CMEMS_ALT,2026-08-23
26.8125,-77.4375,0.8894,0.2378,0.8894,CMEMS_ALT,2026-08-23
26.8125,-77.3125,0.907,0.2598,0.907,CMEMS_ALT,2026-08-23
26.8125,-77.1875,0.9126,0.2681,0.9126,CMEMS_ALT,2026-08-23
26.8125,-77.0625,0.9053,0.2626,0.9053,CMEMS_ALT,2026-08-23
26.8125,-76.9375,0.8887,0.2466,0.8887,CMEMS_ALT,2026-08-23
26.8125,-76.8125,0.8746,0.2255,0.8746,CMEMS_ALT,2026-08-23
26.8125,-76.6875,0.867,0.2045,0.867,CMEMS_ALT,2026-08-23
26.8125,-76.5625,0.8644,0.1862,0.8644,CMEMS_ALT,2026-08-23
26.8125,-76.4375,0.8637,0.1719,0.8637,CMEMS_ALT,2026-08-23
26.8125,-76.3125,0.8656,0.1615,0.8656,CMEMS_ALT,2026-08-23
26.8125,-76.1875,0.8686,0.1546,0.8686,CMEMS_ALT,2026-08-23
26.9375,-83.0625,0.4205,0.25,0.4205,CMEMS_ALT,2026-08-23
26.9375,-82.9375,0.4088,0.2466,0.4088,CMEMS_ALT,2026-08-23
26.9375,-82.8125,0.3976,0.2401,0.3976,CMEMS_ALT,2026-08-23
26.9375,-82.6875,0.3857,0.2316,0.3857,CMEMS_ALT,2026-08-23
26.9375,-82.5625,0.3671,0.2216,0.3671,CMEMS_ALT,2026-08-23
26.9375,-82.4375,0.3412,0.2096,0.3412,CMEMS_ALT,2026-08-23
26.9375,-82.3125,0.3396,0.1952,0.3396,CMEMS_ALT,2026-08-23
26.9375,-82.1875,0.3206,0.179,0.3206,CMEMS_ALT,2026-08-23
26.9375,-82.0625,0.3025,0.1625,0.3025,CMEMS_ALT,2026-08-23
26.9375,-80.0625,0.0078,-0.0301,0.0078,CMEMS_ALT,2026-08-23
26.9375,-79.9375,0.0732,-0.0215,0.0732,CMEMS_ALT,2026-08-23
26.9375,-79.8125,0.207,0.0051,0.207,CMEMS_ALT,2026-08-23
26.9375,-79.6875,0.3776,0.04,0.3776,CMEMS_ALT,2026-08-23
26.9375,-79.5625,0.5273,0.0687,0.5273,CMEMS_ALT,2026-08-23
26.9375,-79.4375,0.6298,0.0817,0.6298,CMEMS_ALT,2026-08-23
26.9375,-79.3125,0.6926,0.0807,0.6926,CMEMS_ALT,2026-08-23
26.9375,-79.1875,0.7173,0.0758,0.7173,CMEMS_ALT,2026-08-23
26.9375,-79.0625,0.7204,0.0773,0.7204,CMEMS_ALT,2026-08-23
26.9375,-78.9375,0.724,0.0883,0.724,CMEMS_ALT,2026-08-23
26.9375,-78.8125,0.734,0.103,0.734,CMEMS_ALT,2026-08-23
26.9375,-78.6875,0.7525,0.1113,0.7525,CMEMS_ALT,2026-08-23
26.9375,-78.5625,0.7543,0.1053,0.7543,CMEMS_ALT,2026-08-23
26.9375,-78.4375,0.7275,0.0847,0.7275,CMEMS_ALT,2026-08-23
26.9375,-78.3125,0.7012,0.0581,0.7012,CMEMS_ALT,2026-08-23
26.9375,-78.1875,0.6896,0.0398,0.6896,CMEMS_ALT,2026-08-23
26.9375,-78.0625,0.6912,0.041,0.6912,CMEMS_ALT,2026-08-23
26.9375,-77.9375,0.7158,0.0641,0.7158,CMEMS_ALT,2026-08-23
26.9375,-77.8125,0.7498,0.1023,0.7498,CMEMS_ALT,2026-08-23
26.9375,-77.6875,0.7919,0.1465,0.7919,CMEMS_ALT,2026-08-23
26.9375,-77.5625,0.8362,0.1892,0.8362,CMEMS_ALT,2026-08-23
26.9375,-77.4375,0.8706,0.2259,0.8706,CMEMS_ALT,2026-08-23
26.9375,-77.3125,0.8939,0.2527,0.8939,CMEMS_ALT,2026-08-23
26.9375,-77.1875,0.9026,0.2663,0.9026,CMEMS_ALT,2026-08-23
26.9375,-77.0625,0.9028,0.266,0.9028,CMEMS_ALT,2026-08-23
26.9375,-76.9375,0.8952,0.2546,0.8952,CMEMS_ALT,2026-08-23
26.9375,-76.8125,0.892,0.2378,0.892,CMEMS_ALT,2026-08-23
26.9375,-76.6875,0.8881,0.2205,0.8881,CMEMS_ALT,2026-08-23
26.9375,-76.5625,0.8893,0.2058,0.8893,CMEMS_ALT,2026-08-23
26.9375,-76.4375,0.8914,0.1944,0.8914,CMEMS_ALT,2026-08-23
26.9375,-76.3125,0.8952,0.1864,0.8952,CMEMS_ALT,2026-08-23
26.9375,-76.1875,0.8999,0.1814,0.8999,CMEMS_ALT,2026-08-23
27.0625,-83.0625,0.4198,0.2556,0.4198,CMEMS_ALT,2026-08-23
27.0625,-82.9375,0.4086,0.2496,0.4086,CMEMS_ALT,2026-08-23
27.0625,-82.8125,0.3942,0.2401,0.3942,CMEMS_ALT,2026-08-23
27.0625,-82.6875,0.3766,0.229,0.3766,CMEMS_ALT,2026-08-23
27.0625,-82.5625,0.3554,0.217,0.3554,CMEMS_ALT,2026-08-23
27.0625,-82.4375,0.3492,0.2037,0.3492,CMEMS_ALT,2026-08-23
27.0625,-82.3125,0.3318,0.1886,0.3318,CMEMS_ALT,2026-08-23
27.0625,-80.1875,0.0136,-0.0008,0.0136,CMEMS_ALT,2026-08-23
27.0625,-80.0625,0.023,-0.0101,0.023,CMEMS_ALT,2026-08-23
27.0625,-79.9375,0.0776,-0.0085,0.0776,CMEMS_ALT,2026-08-23
27.0625,-79.8125,0.2012,0.0081,0.2012,CMEMS_ALT,2026-08-23
27.0625,-79.6875,0.3682,0.0356,0.3682,CMEMS_ALT,2026-08-23
27.0625,-79.5625,0.5206,0.0645,0.5206,CMEMS_ALT,2026-08-23
27.0625,-79.4375,0.6338,0.086,0.6338,CMEMS_ALT,2026-08-23
27.0625,-79.3125,0.7099,0.0979,0.7099,CMEMS_ALT,2026-08-23
27.0625,-79.1875,0.7456,0.1046,0.7456,CMEMS_ALT,2026-08-23
27.0625,-79.0625,0.7532,0.1127,0.7532,CMEMS_ALT,2026-08-23
27.0625,-78.9375,0.7649,0.1254,0.7649,CMEMS_ALT,2026-08-23
27.0625,-78.8125,0.7747,0.1396,0.7747,CMEMS_ALT,2026-08-23
27.0625,-78.6875,0.7881,0.148,0.7881,CMEMS_ALT,2026-08-23
27.0625,-78.5625,0.7882,0.1435,0.7882,CMEMS_ALT,2026-08-23
27.0625,-78.4375,0.7684,0.1249,0.7684,CMEMS_ALT,2026-08-23
27.0625,-78.3125,0.7441,0.0991,0.7441,CMEMS_ALT,2026-08-23
27.0625,-78.1875,0.7273,0.0782,0.7273,CMEMS_ALT,2026-08-23
27.0625,-78.0625,0.7276,0.0726,0.7276,CMEMS_ALT,2026-08-23
27.0625,-77.9375,0.7368,0.0852,0.7368,CMEMS_ALT,2026-08-23
27.0625,-77.8125,0.7597,0.112,0.7597,CMEMS_ALT,2026-08-23
27.0625,-77.6875,0.7904,0.1462,0.7904,CMEMS_ALT,2026-08-23
27.0625,-77.5625,0.8242,0.1823,0.8242,CMEMS_ALT,2026-08-23
27.0625,-77.4375,0.8552,0.2163,0.8552,CMEMS_ALT,2026-08-23
27.0625,-77.3125,0.8757,0.244,0.8757,CMEMS_ALT,2026-08-23
27.0625,-77.1875,0.8939,0.2611,0.8939,CMEMS_ALT,2026-08-23
27.0625,-77.0625,0.9035,0.2659,0.9035,CMEMS_ALT,2026-08-23
27.0625,-76.9375,0.9067,0.2603,0.9067,CMEMS_ALT,2026-08-23
27.0625,-76.8125,0.9074,0.249,0.9074,CMEMS_ALT,2026-08-23
27.0625,-76.6875,0.9102,0.2365,0.9102,CMEMS_ALT,2026-08-23
27.0625,-76.5625,0.9146,0.2254,0.9146,CMEMS_ALT,2026-08-23
27.0625,-76.4375,0.9198,0.2168,0.9198,CMEMS_ALT,2026-08-23
27.0625,-76.3125,0.9242,0.2106,0.9242,CMEMS_ALT,2026-08-23
27.0625,-76.1875,0.9297,0.2071,0.9297,CMEMS_ALT,2026-08-23
27.1875,-83.0625,0.4093,0.2557,0.4093,CMEMS_ALT,2026-08-23
27.1875,-82.9375,0.3984,0.2471,0.3984,CMEMS_ALT,2026-08-23
27.1875,-82.8125,0.3821,0.2349,0.3821,CMEMS_ALT,2026-08-23
27.1875,-82.6875,0.3628,0.2212,0.3628,CMEMS_ALT,2026-08-23
27.1875,-82.5625,0.3361,0.2075,0.3361,CMEMS_ALT,2026-08-23
27.1875,-82.4375,0.3369,0.1935,0.3369,CMEMS_ALT,2026-08-23
27.1875,-80.3125,0.0806,0.0362,0.0806,CMEMS_ALT,2026-08-23
27.1875,-80.1875,0.0304,0.025,0.0304,CMEMS_ALT,2026-08-23
27.1875,-80.0625,0.0437,0.0145,0.0437,CMEMS_ALT,2026-08-23
27.1875,-79.9375,0.0922,0.0105,0.0922,CMEMS_ALT,2026-08-23
27.1875,-79.8125,0.2066,0.0175,0.2066,CMEMS_ALT,2026-08-23
27.1875,-79.6875,0.3652,0.0355,0.3652,CMEMS_ALT,2026-08-23
27.1875,-79.5625,0.5163,0.0596,0.5163,CMEMS_ALT,2026-08-23
27.1875,-79.4375,0.6335,0.0835,0.6335,CMEMS_ALT,2026-08-23
27.1875,-79.3125,0.716,0.103,0.716,CMEMS_ALT,2026-08-23
27.1875,-79.1875,0.7561,0.1183,0.7561,CMEMS_ALT,2026-08-23
27.1875,-79.0625,0.7731,0.1322,0.7731,CMEMS_ALT,2026-08-23
27.1875,-78.9375,0.7891,0.1475,0.7891,CMEMS_ALT,2026-08-23
27.1875,-78.8125,0.8031,0.1634,0.8031,CMEMS_ALT,2026-08-23
27.1875,-78.6875,0.815,0.1751,0.815,CMEMS_ALT,2026-08-23
27.1875,-78.5625,0.8165,0.1774,0.8165,CMEMS_ALT,2026-08-23
27.1875,-78.4375,0.8102,0.1678,0.8102,CMEMS_ALT,2026-08-23
27.1875,-78.3125,0.7973,0.1503,0.7973,CMEMS_ALT,2026-08-23
27.1875,-78.1875,0.7795,0.1328,0.7795,CMEMS_ALT,2026-08-23
27.1875,-78.0625,0.7712,0.1234,0.7712,CMEMS_ALT,2026-08-23
27.1875,-77.9375,0.7687,0.1251,0.7687,CMEMS_ALT,2026-08-23
27.1875,-77.8125,0.7751,0.137,0.7751,CMEMS_ALT,2026-08-23
27.1875,-77.6875,0.7937,0.1561,0.7937,CMEMS_ALT,2026-08-23
27.1875,-77.5625,0.8128,0.1801,0.8128,CMEMS_ALT,2026-08-23
27.1875,-77.4375,0.8367,0.2067,0.8367,CMEMS_ALT,2026-08-23
27.1875,-77.3125,0.861,0.2319,0.861,CMEMS_ALT,2026-08-23
27.1875,-77.1875,0.8851,0.2508,0.8851,CMEMS_ALT,2026-08-23
27.1875,-77.0625,0.9031,0.2605,0.9031,CMEMS_ALT,2026-08-23
