lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.9375,0.3545,0.1711,0.3545,CMEMS_ALT,2026-08-05
26.3125,-82.8125,0.3363,0.1597,0.3363,CMEMS_ALT,2026-08-05
26.3125,-82.6875,0.315,0.1457,0.315,CMEMS_ALT,2026-08-05
26.3125,-82.5625,0.2979,0.1341,0.2979,CMEMS_ALT,2026-08-05
26.3125,-82.4375,0.2921,0.1293,0.2921,CMEMS_ALT,2026-08-05
26.3125,-82.3125,0.2865,0.1318,0.2865,CMEMS_ALT,2026-08-05
26.3125,-82.1875,0.2959,0.1389,0.2959,CMEMS_ALT,2026-08-05
26.3125,-82.0625,0.309,0.1481,0.309,CMEMS_ALT,2026-08-05
26.3125,-81.9375,0.3278,0.1587,0.3278,CMEMS_ALT,2026-08-05
26.3125,-81.8125,0.3468,0.1702,0.3468,CMEMS_ALT,2026-08-05
26.3125,-80.0625,0.182,0.1182,0.182,CMEMS_ALT,2026-08-05
26.3125,-79.9375,0.2844,0.1331,0.2844,CMEMS_ALT,2026-08-05
26.3125,-79.8125,0.4032,0.1502,0.4032,CMEMS_ALT,2026-08-05
26.3125,-79.6875,0.5437,0.1669,0.5437,CMEMS_ALT,2026-08-05
26.3125,-79.5625,0.6673,0.1813,0.6673,CMEMS_ALT,2026-08-05
26.3125,-79.4375,0.7625,0.1933,0.7625,CMEMS_ALT,2026-08-05
26.3125,-79.3125,0.8283,0.2044,0.8283,CMEMS_ALT,2026-08-05
26.3125,-79.1875,0.8653,0.2159,0.8653,CMEMS_ALT,2026-08-05
26.3125,-79.0625,0.8844,0.2271,0.8844,CMEMS_ALT,2026-08-05
26.3125,-78.9375,0.8834,0.2351,0.8834,CMEMS_ALT,2026-08-05
26.3125,-78.8125,0.8601,0.2373,0.8601,CMEMS_ALT,2026-08-05
26.3125,-78.6875,0.852,0.2335,0.852,CMEMS_ALT,2026-08-05
26.3125,-78.5625,0.8376,0.2258,0.8376,CMEMS_ALT,2026-08-05
26.3125,-78.4375,0.8183,0.2159,0.8183,CMEMS_ALT,2026-08-05
26.3125,-78.3125,0.7986,0.2024,0.7986,CMEMS_ALT,2026-08-05
26.3125,-78.1875,0.7903,0.182,0.7903,CMEMS_ALT,2026-08-05
26.3125,-78.0625,0.7753,0.1526,0.7753,CMEMS_ALT,2026-08-05
26.3125,-77.9375,0.7555,0.1163,0.7555,CMEMS_ALT,2026-08-05
26.3125,-77.8125,0.7325,0.0806,0.7325,CMEMS_ALT,2026-08-05
26.3125,-77.6875,0.7168,0.0557,0.7168,CMEMS_ALT,2026-08-05
26.3125,-77.5625,0.711,0.049,0.711,CMEMS_ALT,2026-08-05
26.3125,-77.4375,0.7167,0.0622,0.7167,CMEMS_ALT,2026-08-05
26.3125,-77.3125,0.7423,0.0898,0.7423,CMEMS_ALT,2026-08-05
26.3125,-77.1875,0.7768,0.1219,0.7768,CMEMS_ALT,2026-08-05
26.3125,-77.0625,0.8053,0.1481,0.8053,CMEMS_ALT,2026-08-05
26.3125,-76.9375,0.8198,0.1616,0.8198,CMEMS_ALT,2026-08-05
26.3125,-76.8125,0.8162,0.1608,0.8162,CMEMS_ALT,2026-08-05
26.3125,-76.6875,0.8021,0.1491,0.8021,CMEMS_ALT,2026-08-05
26.3125,-76.5625,0.7892,0.1321,0.7892,CMEMS_ALT,2026-08-05
26.3125,-76.4375,0.7792,0.1152,0.7792,CMEMS_ALT,2026-08-05
26.3125,-76.3125,0.7719,0.1021,0.7719,CMEMS_ALT,2026-08-05
26.3125,-76.1875,0.7682,0.0948,0.7682,CMEMS_ALT,2026-08-05
26.4375,-83.0625,0.3398,0.1721,0.3398,CMEMS_ALT,2026-08-05
26.4375,-82.9375,0.3444,0.1664,0.3444,CMEMS_ALT,2026-08-05
26.4375,-82.8125,0.324,0.1538,0.324,CMEMS_ALT,2026-08-05
26.4375,-82.6875,0.2933,0.1364,0.2933,CMEMS_ALT,2026-08-05
26.4375,-82.5625,0.2737,0.1211,0.2737,CMEMS_ALT,2026-08-05
26.4375,-82.4375,0.2661,0.1142,0.2661,CMEMS_ALT,2026-08-05
26.4375,-82.3125,0.264,0.1172,0.264,CMEMS_ALT,2026-08-05
26.4375,-82.1875,0.2758,0.1265,0.2758,CMEMS_ALT,2026-08-05
26.4375,-82.0625,0.2916,0.1376,0.2916,CMEMS_ALT,2026-08-05
26.4375,-81.9375,0.3006,0.1484,0.3006,CMEMS_ALT,2026-08-05
26.4375,-81.8125,0.3269,0.1587,0.3269,CMEMS_ALT,2026-08-05
26.4375,-80.0625,0.1725,0.1093,0.1725,CMEMS_ALT,2026-08-05
26.4375,-79.9375,0.2634,0.1255,0.2634,CMEMS_ALT,2026-08-05
26.4375,-79.8125,0.384,0.1447,0.384,CMEMS_ALT,2026-08-05
26.4375,-79.6875,0.5286,0.1634,0.5286,CMEMS_ALT,2026-08-05
26.4375,-79.5625,0.6558,0.1786,0.6558,CMEMS_ALT,2026-08-05
26.4375,-79.4375,0.7526,0.1903,0.7526,CMEMS_ALT,2026-08-05
26.4375,-79.3125,0.8194,0.2004,0.8194,CMEMS_ALT,2026-08-05
26.4375,-79.1875,0.8585,0.2109,0.8585,CMEMS_ALT,2026-08-05
26.4375,-79.0625,0.859,0.2218,0.859,CMEMS_ALT,2026-08-05
26.4375,-78.9375,0.8645,0.2317,0.8645,CMEMS_ALT,2026-08-05
26.4375,-78.8125,0.8708,0.2393,0.8708,CMEMS_ALT,2026-08-05
26.4375,-78.6875,0.8709,0.2445,0.8709,CMEMS_ALT,2026-08-05
26.4375,-78.5625,0.8752,0.2471,0.8752,CMEMS_ALT,2026-08-05
26.4375,-78.4375,0.8592,0.2435,0.8592,CMEMS_ALT,2026-08-05
26.4375,-78.3125,0.8391,0.2271,0.8391,CMEMS_ALT,2026-08-05
26.4375,-78.1875,0.8121,0.1923,0.8121,CMEMS_ALT,2026-08-05
26.4375,-78.0625,0.7712,0.1401,0.7712,CMEMS_ALT,2026-08-05
26.4375,-77.9375,0.7259,0.0793,0.7259,CMEMS_ALT,2026-08-05
26.4375,-77.8125,0.6861,0.0242,0.6861,CMEMS_ALT,2026-08-05
26.4375,-77.6875,0.6556,-0.0112,0.6556,CMEMS_ALT,2026-08-05
26.4375,-77.5625,0.6411,-0.0193,0.6411,CMEMS_ALT,2026-08-05
26.4375,-77.4375,0.6545,-0.0002,0.6545,CMEMS_ALT,2026-08-05
26.4375,-77.3125,0.6969,0.0379,0.6969,CMEMS_ALT,2026-08-05
26.4375,-77.1875,0.7368,0.0826,0.7368,CMEMS_ALT,2026-08-05
26.4375,-77.0625,0.7741,0.1211,0.7741,CMEMS_ALT,2026-08-05
26.4375,-76.9375,0.8008,0.1443,0.8008,CMEMS_ALT,2026-08-05
26.4375,-76.8125,0.8043,0.1502,0.8043,CMEMS_ALT,2026-08-05
26.4375,-76.6875,0.7966,0.1428,0.7966,CMEMS_ALT,2026-08-05
26.4375,-76.5625,0.7923,0.1291,0.7923,CMEMS_ALT,2026-08-05
26.4375,-76.4375,0.7871,0.1153,0.7871,CMEMS_ALT,2026-08-05
26.4375,-76.3125,0.7849,0.1054,0.7849,CMEMS_ALT,2026-08-05
26.4375,-76.1875,0.7861,0.1003,0.7861,CMEMS_ALT,2026-08-05
26.5625,-83.0625,0.3317,0.1639,0.3317,CMEMS_ALT,2026-08-05
26.5625,-82.9375,0.332,0.1597,0.332,CMEMS_ALT,2026-08-05
26.5625,-82.8125,0.315,0.1469,0.315,CMEMS_ALT,2026-08-05
26.5625,-82.6875,0.289,0.1275,0.289,CMEMS_ALT,2026-08-05
26.5625,-82.5625,0.264,0.1096,0.264,CMEMS_ALT,2026-08-05
26.5625,-82.4375,0.2486,0.1017,0.2486,CMEMS_ALT,2026-08-05
26.5625,-82.3125,0.2456,0.1061,0.2456,CMEMS_ALT,2026-08-05
26.5625,-82.1875,0.2601,0.1181,0.2601,CMEMS_ALT,2026-08-05
26.5625,-82.0625,0.2842,0.1311,0.2842,CMEMS_ALT,2026-08-05
26.5625,-81.9375,0.2961,0.1417,0.2961,CMEMS_ALT,2026-08-05
26.5625,-80.0625,0.1577,0.0997,0.1577,CMEMS_ALT,2026-08-05
26.5625,-79.9375,0.2427,0.1178,0.2427,CMEMS_ALT,2026-08-05
26.5625,-79.8125,0.3671,0.1395,0.3671,CMEMS_ALT,2026-08-05
26.5625,-79.6875,0.5183,0.1603,0.5183,CMEMS_ALT,2026-08-05
26.5625,-79.5625,0.6477,0.1762,0.6477,CMEMS_ALT,2026-08-05
26.5625,-79.4375,0.7451,0.1868,0.7451,CMEMS_ALT,2026-08-05
26.5625,-79.3125,0.8096,0.1944,0.8096,CMEMS_ALT,2026-08-05
26.5625,-79.1875,0.8247,0.2021,0.8247,CMEMS_ALT,2026-08-05
26.5625,-79.0625,0.8559,0.2118,0.8559,CMEMS_ALT,2026-08-05
26.5625,-78.9375,0.8777,0.2245,0.8777,CMEMS_ALT,2026-08-05
26.5625,-78.8125,0.8783,0.241,0.8783,CMEMS_ALT,2026-08-05
26.5625,-78.6875,0.8904,0.2611,0.8904,CMEMS_ALT,2026-08-05
26.5625,-78.5625,0.9147,0.2802,0.9147,CMEMS_ALT,2026-08-05
26.5625,-78.4375,0.9308,0.2877,0.9308,CMEMS_ALT,2026-08-05
26.5625,-78.3125,0.9111,0.2706,0.9111,CMEMS_ALT,2026-08-05
26.5625,-78.1875,0.8641,0.2213,0.8641,CMEMS_ALT,2026-08-05
26.5625,-78.0625,0.7914,0.1453,0.7914,CMEMS_ALT,2026-08-05
26.5625,-77.9375,0.7158,0.0598,0.7158,CMEMS_ALT,2026-08-05
26.5625,-77.8125,0.6515,-0.0132,0.6515,CMEMS_ALT,2026-08-05
26.5625,-77.6875,0.604,-0.0568,0.604,CMEMS_ALT,2026-08-05
26.5625,-77.5625,0.5962,-0.0644,0.5962,CMEMS_ALT,2026-08-05
26.5625,-77.4375,0.6162,-0.0397,0.6162,CMEMS_ALT,2026-08-05
26.5625,-77.3125,0.6633,0.0065,0.6633,CMEMS_ALT,2026-08-05
26.5625,-77.1875,0.7159,0.0599,0.7159,CMEMS_ALT,2026-08-05
26.5625,-77.0625,0.7605,0.1063,0.7605,CMEMS_ALT,2026-08-05
26.5625,-76.9375,0.7885,0.1357,0.7885,CMEMS_ALT,2026-08-05
26.5625,-76.8125,0.797,0.1458,0.797,CMEMS_ALT,2026-08-05
26.5625,-76.6875,0.7976,0.1414,0.7976,CMEMS_ALT,2026-08-05
26.5625,-76.5625,0.7987,0.1306,0.7987,CMEMS_ALT,2026-08-05
26.5625,-76.4375,0.7995,0.1202,0.7995,CMEMS_ALT,2026-08-05
26.5625,-76.3125,0.8023,0.1137,0.8023,CMEMS_ALT,2026-08-05
26.5625,-76.1875,0.8075,0.1114,0.8075,CMEMS_ALT,2026-08-05
26.6875,-83.0625,0.3337,0.156,0.3337,CMEMS_ALT,2026-08-05
26.6875,-82.9375,0.3234,0.1535,0.3234,CMEMS_ALT,2026-08-05
26.6875,-82.8125,0.3032,0.142,0.3032,CMEMS_ALT,2026-08-05
26.6875,-82.6875,0.282,0.123,0.282,CMEMS_ALT,2026-08-05
26.6875,-82.5625,0.2572,0.1051,0.2572,CMEMS_ALT,2026-08-05
26.6875,-82.4375,0.2421,0.0976,0.2421,CMEMS_ALT,2026-08-05
26.6875,-82.3125,0.2428,0.1032,0.2428,CMEMS_ALT,2026-08-05
26.6875,-82.1875,0.2546,0.1164,0.2546,CMEMS_ALT,2026-08-05
26.6875,-82.0625,0.2782,0.1298,0.2782,CMEMS_ALT,2026-08-05
26.6875,-81.9375,0.2886,0.1394,0.2886,CMEMS_ALT,2026-08-05
26.6875,-81.8125,0.2982,0.1454,0.2982,CMEMS_ALT,2026-08-05
26.6875,-80.0625,0.1423,0.0925,0.1423,CMEMS_ALT,2026-08-05
26.6875,-79.9375,0.2262,0.1124,0.2262,CMEMS_ALT,2026-08-05
26.6875,-79.8125,0.354,0.136,0.354,CMEMS_ALT,2026-08-05
26.6875,-79.6875,0.5082,0.1577,0.5082,CMEMS_ALT,2026-08-05
26.6875,-79.5625,0.6387,0.173,0.6387,CMEMS_ALT,2026-08-05
26.6875,-79.4375,0.7364,0.1816,0.7364,CMEMS_ALT,2026-08-05
26.6875,-79.3125,0.8009,0.1863,0.8009,CMEMS_ALT,2026-08-05
26.6875,-79.1875,0.8143,0.1911,0.8143,CMEMS_ALT,2026-08-05
26.6875,-79.0625,0.8411,0.1997,0.8411,CMEMS_ALT,2026-08-05
26.6875,-78.9375,0.8627,0.2158,0.8627,CMEMS_ALT,2026-08-05
26.6875,-78.8125,0.8764,0.2424,0.8764,CMEMS_ALT,2026-08-05
26.6875,-78.6875,0.9115,0.279,0.9115,CMEMS_ALT,2026-08-05
26.6875,-78.5625,0.951,0.3168,0.951,CMEMS_ALT,2026-08-05
26.6875,-78.4375,0.9845,0.339,0.9845,CMEMS_ALT,2026-08-05
26.6875,-78.3125,0.9717,0.3267,0.9717,CMEMS_ALT,2026-08-05
26.6875,-78.1875,0.919,0.2711,0.919,CMEMS_ALT,2026-08-05
26.6875,-78.0625,0.8338,0.1812,0.8338,CMEMS_ALT,2026-08-05
26.6875,-77.9375,0.7339,0.0808,0.7339,CMEMS_ALT,2026-08-05
26.6875,-77.8125,0.6471,-0.0028,0.6471,CMEMS_ALT,2026-08-05
26.6875,-77.6875,0.5998,-0.051,0.5998,CMEMS_ALT,2026-08-05
26.6875,-77.5625,0.6023,-0.0588,0.6023,CMEMS_ALT,2026-08-05
26.6875,-77.4375,0.6145,-0.0325,0.6145,CMEMS_ALT,2026-08-05
26.6875,-77.3125,0.6723,0.0151,0.6723,CMEMS_ALT,2026-08-05
26.6875,-77.1875,0.719,0.0692,0.719,CMEMS_ALT,2026-08-05
26.6875,-77.0625,0.7663,0.1154,0.7663,CMEMS_ALT,2026-08-05
26.6875,-76.9375,0.7921,0.1439,0.7921,CMEMS_ALT,2026-08-05
26.6875,-76.8125,0.801,0.1528,0.801,CMEMS_ALT,2026-08-05
26.6875,-76.6875,0.8055,0.148,0.8055,CMEMS_ALT,2026-08-05
26.6875,-76.5625,0.8105,0.1382,0.8105,CMEMS_ALT,2026-08-05
26.6875,-76.4375,0.8147,0.1302,0.8147,CMEMS_ALT,2026-08-05
26.6875,-76.3125,0.8224,0.1267,0.8224,CMEMS_ALT,2026-08-05
26.6875,-76.1875,0.8324,0.1267,0.8324,CMEMS_ALT,2026-08-05
26.8125,-83.0625,0.3236,0.1493,0.3236,CMEMS_ALT,2026-08-05
26.8125,-82.9375,0.3148,0.1487,0.3148,CMEMS_ALT,2026-08-05
26.8125,-82.8125,0.2999,0.14,0.2999,CMEMS_ALT,2026-08-05
26.8125,-82.6875,0.2775,0.1241,0.2775,CMEMS_ALT,2026-08-05
26.8125,-82.5625,0.2548,0.1088,0.2548,CMEMS_ALT,2026-08-05
26.8125,-82.4375,0.2435,0.1027,0.2435,CMEMS_ALT,2026-08-05
26.8125,-82.3125,0.2456,0.1083,0.2456,CMEMS_ALT,2026-08-05
26.8125,-82.1875,0.2648,0.1204,0.2648,CMEMS_ALT,2026-08-05
26.8125,-82.0625,0.276,0.1321,0.276,CMEMS_ALT,2026-08-05
26.8125,-80.0625,0.1323,0.0894,0.1323,CMEMS_ALT,2026-08-05
26.8125,-79.9375,0.2132,0.1105,0.2132,CMEMS_ALT,2026-08-05
26.8125,-79.8125,0.3441,0.1341,0.3441,CMEMS_ALT,2026-08-05
26.8125,-79.6875,0.4981,0.1547,0.4981,CMEMS_ALT,2026-08-05
26.8125,-79.5625,0.6299,0.1682,0.6299,CMEMS_ALT,2026-08-05
26.8125,-79.4375,0.7264,0.175,0.7264,CMEMS_ALT,2026-08-05
26.8125,-79.3125,0.7907,0.1782,0.7907,CMEMS_ALT,2026-08-05
26.8125,-79.1875,0.8252,0.182,0.8252,CMEMS_ALT,2026-08-05
26.8125,-79.0625,0.8204,0.191,0.8204,CMEMS_ALT,2026-08-05
26.8125,-78.9375,0.8343,0.2102,0.8343,CMEMS_ALT,2026-08-05
26.8125,-78.8125,0.8783,0.2439,0.8783,CMEMS_ALT,2026-08-05
26.8125,-78.6875,0.93,0.2916,0.93,CMEMS_ALT,2026-08-05
26.8125,-78.5625,0.9862,0.343,0.9862,CMEMS_ALT,2026-08-05
26.8125,-78.4375,0.9987,0.3783,0.9987,CMEMS_ALT,2026-08-05
26.8125,-78.3125,1.0134,0.3765,1.0134,CMEMS_ALT,2026-08-05
26.8125,-78.1875,0.974,0.3279,0.974,CMEMS_ALT,2026-08-05
26.8125,-78.0625,0.8919,0.2423,0.8919,CMEMS_ALT,2026-08-05
26.8125,-77.9375,0.7926,0.1449,0.7926,CMEMS_ALT,2026-08-05
26.8125,-77.8125,0.7056,0.0635,0.7056,CMEMS_ALT,2026-08-05
26.8125,-77.6875,0.6539,0.0161,0.6539,CMEMS_ALT,2026-08-05
26.8125,-77.5625,0.6628,0.0068,0.6628,CMEMS_ALT,2026-08-05
26.8125,-77.4375,0.6802,0.0286,0.6802,CMEMS_ALT,2026-08-05
26.8125,-77.3125,0.7164,0.0692,0.7164,CMEMS_ALT,2026-08-05
26.8125,-77.1875,0.759,0.1145,0.759,CMEMS_ALT,2026-08-05
26.8125,-77.0625,0.7942,0.1515,0.7942,CMEMS_ALT,2026-08-05
26.8125,-76.9375,0.8134,0.1713,0.8134,CMEMS_ALT,2026-08-05
26.8125,-76.8125,0.8224,0.1733,0.8224,CMEMS_ALT,2026-08-05
26.8125,-76.6875,0.8266,0.1641,0.8266,CMEMS_ALT,2026-08-05
26.8125,-76.5625,0.8308,0.1526,0.8308,CMEMS_ALT,2026-08-05
26.8125,-76.4375,0.837,0.1452,0.837,CMEMS_ALT,2026-08-05
26.8125,-76.3125,0.8472,0.1431,0.8472,CMEMS_ALT,2026-08-05
26.8125,-76.1875,0.8587,0.1447,0.8587,CMEMS_ALT,2026-08-05
26.9375,-83.0625,0.3135,0.143,0.3135,CMEMS_ALT,2026-08-05
26.9375,-82.9375,0.3061,0.1439,0.3061,CMEMS_ALT,2026-08-05
26.9375,-82.8125,0.2961,0.1386,0.2961,CMEMS_ALT,2026-08-05
26.9375,-82.6875,0.2816,0.1275,0.2816,CMEMS_ALT,2026-08-05
26.9375,-82.5625,0.2618,0.1163,0.2618,CMEMS_ALT,2026-08-05
26.9375,-82.4375,0.2436,0.112,0.2436,CMEMS_ALT,2026-08-05
26.9375,-82.3125,0.2608,0.1163,0.2608,CMEMS_ALT,2026-08-05
26.9375,-82.1875,0.2672,0.1255,0.2672,CMEMS_ALT,2026-08-05
26.9375,-82.0625,0.2742,0.1341,0.2742,CMEMS_ALT,2026-08-05
26.9375,-80.0625,0.1283,0.0904,0.1283,CMEMS_ALT,2026-08-05
26.9375,-79.9375,0.2059,0.1112,0.2059,CMEMS_ALT,2026-08-05
26.9375,-79.8125,0.3348,0.1329,0.3348,CMEMS_ALT,2026-08-05
26.9375,-79.6875,0.4883,0.1507,0.4883,CMEMS_ALT,2026-08-05
26.9375,-79.5625,0.6204,0.1618,0.6204,CMEMS_ALT,2026-08-05
26.9375,-79.4375,0.7159,0.1678,0.7159,CMEMS_ALT,2026-08-05
26.9375,-79.3125,0.7838,0.1719,0.7838,CMEMS_ALT,2026-08-05
26.9375,-79.1875,0.8193,0.1778,0.8193,CMEMS_ALT,2026-08-05
26.9375,-79.0625,0.8323,0.1892,0.8323,CMEMS_ALT,2026-08-05
26.9375,-78.9375,0.8459,0.2102,0.8459,CMEMS_ALT,2026-08-05
26.9375,-78.8125,0.8761,0.2451,0.8761,CMEMS_ALT,2026-08-05
26.9375,-78.6875,0.9351,0.2939,0.9351,CMEMS_ALT,2026-08-05
26.9375,-78.5625,0.9969,0.3479,0.9969,CMEMS_ALT,2026-08-05
26.9375,-78.4375,1.0322,0.3894,1.0322,CMEMS_ALT,2026-08-05
26.9375,-78.3125,1.0426,0.3995,1.0426,CMEMS_ALT,2026-08-05
26.9375,-78.1875,1.0187,0.3689,1.0187,CMEMS_ALT,2026-08-05
26.9375,-78.0625,0.9554,0.3052,0.9554,CMEMS_ALT,2026-08-05
26.9375,-77.9375,0.8809,0.2292,0.8809,CMEMS_ALT,2026-08-05
26.9375,-77.8125,0.8114,0.1639,0.8114,CMEMS_ALT,2026-08-05
26.9375,-77.6875,0.7697,0.1243,0.7697,CMEMS_ALT,2026-08-05
26.9375,-77.5625,0.7607,0.1137,0.7607,CMEMS_ALT,2026-08-05
26.9375,-77.4375,0.7717,0.127,0.7717,CMEMS_ALT,2026-08-05
26.9375,-77.3125,0.7956,0.1544,0.7956,CMEMS_ALT,2026-08-05
26.9375,-77.1875,0.8205,0.1842,0.8205,CMEMS_ALT,2026-08-05
26.9375,-77.0625,0.8421,0.2053,0.8421,CMEMS_ALT,2026-08-05
26.9375,-76.9375,0.8516,0.211,0.8516,CMEMS_ALT,2026-08-05
26.9375,-76.8125,0.8562,0.202,0.8562,CMEMS_ALT,2026-08-05
26.9375,-76.6875,0.8533,0.1857,0.8533,CMEMS_ALT,2026-08-05
26.9375,-76.5625,0.8541,0.1706,0.8541,CMEMS_ALT,2026-08-05
26.9375,-76.4375,0.8588,0.1618,0.8588,CMEMS_ALT,2026-08-05
26.9375,-76.3125,0.8686,0.1598,0.8686,CMEMS_ALT,2026-08-05
26.9375,-76.1875,0.8804,0.1619,0.8804,CMEMS_ALT,2026-08-05
27.0625,-83.0625,0.3012,0.137,0.3012,CMEMS_ALT,2026-08-05
27.0625,-82.9375,0.2976,0.1386,0.2976,CMEMS_ALT,2026-08-05
27.0625,-82.8125,0.2901,0.136,0.2901,CMEMS_ALT,2026-08-05
27.0625,-82.6875,0.2768,0.1292,0.2768,CMEMS_ALT,2026-08-05
27.0625,-82.5625,0.2606,0.1222,0.2606,CMEMS_ALT,2026-08-05
27.0625,-82.4375,0.265,0.1195,0.265,CMEMS_ALT,2026-08-05
27.0625,-82.3125,0.2654,0.1222,0.2654,CMEMS_ALT,2026-08-05
27.0625,-80.1875,0.0924,0.078,0.0924,CMEMS_ALT,2026-08-05
27.0625,-80.0625,0.1268,0.0937,0.1268,CMEMS_ALT,2026-08-05
27.0625,-79.9375,0.1994,0.1133,0.1994,CMEMS_ALT,2026-08-05
27.0625,-79.8125,0.3253,0.1322,0.3253,CMEMS_ALT,2026-08-05
27.0625,-79.6875,0.4793,0.1467,0.4793,CMEMS_ALT,2026-08-05
27.0625,-79.5625,0.6119,0.1558,0.6119,CMEMS_ALT,2026-08-05
27.0625,-79.4375,0.7097,0.1619,0.7097,CMEMS_ALT,2026-08-05
27.0625,-79.3125,0.7805,0.1685,0.7805,CMEMS_ALT,2026-08-05
27.0625,-79.1875,0.8193,0.1783,0.8193,CMEMS_ALT,2026-08-05
27.0625,-79.0625,0.8335,0.193,0.8335,CMEMS_ALT,2026-08-05
27.0625,-78.9375,0.8542,0.2147,0.8542,CMEMS_ALT,2026-08-05
27.0625,-78.8125,0.8808,0.2457,0.8808,CMEMS_ALT,2026-08-05
27.0625,-78.6875,0.9266,0.2865,0.9266,CMEMS_ALT,2026-08-05
27.0625,-78.5625,0.9766,0.3319,0.9766,CMEMS_ALT,2026-08-05
27.0625,-78.4375,1.0136,0.3701,1.0136,CMEMS_ALT,2026-08-05
27.0625,-78.3125,1.0327,0.3877,1.0327,CMEMS_ALT,2026-08-05
27.0625,-78.1875,1.0265,0.3774,1.0265,CMEMS_ALT,2026-08-05
27.0625,-78.0625,0.9985,0.3435,0.9985,CMEMS_ALT,2026-08-05
27.0625,-77.9375,0.9508,0.2992,0.9508,CMEMS_ALT,2026-08-05
27.0625,-77.8125,0.907,0.2593,0.907,CMEMS_ALT,2026-08-05
27.0625,-77.6875,0.8777,0.2335,0.8777,CMEMS_ALT,2026-08-05
27.0625,-77.5625,0.8662,0.2243,0.8662,CMEMS_ALT,2026-08-05
27.0625,-77.4375,0.8681,0.2292,0.8681,CMEMS_ALT,2026-08-05
27.0625,-77.3125,0.8738,0.2421,0.8738,CMEMS_ALT,2026-08-05
27.0625,-77.1875,0.8875,0.2547,0.8875,CMEMS_ALT,2026-08-05
27.0625,-77.0625,0.8961,0.2585,0.8961,CMEMS_ALT,2026-08-05
27.0625,-76.9375,0.8956,0.2492,0.8956,CMEMS_ALT,2026-08-05
27.0625,-76.8125,0.8874,0.229,0.8874,CMEMS_ALT,2026-08-05
27.0625,-76.6875,0.8791,0.2054,0.8791,CMEMS_ALT,2026-08-05
27.0625,-76.5625,0.8755,0.1863,0.8755,CMEMS_ALT,2026-08-05
27.0625,-76.4375,0.8786,0.1756,0.8786,CMEMS_ALT,2026-08-05
27.0625,-76.3125,0.8865,0.1729,0.8865,CMEMS_ALT,2026-08-05
27.0625,-76.1875,0.8975,0.1749,0.8975,CMEMS_ALT,2026-08-05
27.1875,-83.0625,0.2869,0.1333,0.2869,CMEMS_ALT,2026-08-05
27.1875,-82.9375,0.2861,0.1348,0.2861,CMEMS_ALT,2026-08-05
27.1875,-82.8125,0.2808,0.1336,0.2808,CMEMS_ALT,2026-08-05
27.1875,-82.6875,0.2713,0.1297,0.2713,CMEMS_ALT,2026-08-05
27.1875,-82.5625,0.2542,0.1256,0.2542,CMEMS_ALT,2026-08-05
27.1875,-82.4375,0.2674,0.1239,0.2674,CMEMS_ALT,2026-08-05
27.1875,-80.3125,0.1175,0.073,0.1175,CMEMS_ALT,2026-08-05
27.1875,-80.1875,0.087,0.0816,0.087,CMEMS_ALT,2026-08-05
27.1875,-80.0625,0.1261,0.0969,0.1261,CMEMS_ALT,2026-08-05
27.1875,-79.9375,0.1966,0.1149,0.1966,CMEMS_ALT,2026-08-05
27.1875,-79.8125,0.3205,0.1314,0.3205,CMEMS_ALT,2026-08-05
27.1875,-79.6875,0.4735,0.1438,0.4735,CMEMS_ALT,2026-08-05
27.1875,-79.5625,0.6083,0.1516,0.6083,CMEMS_ALT,2026-08-05
27.1875,-79.4375,0.7079,0.1579,0.7079,CMEMS_ALT,2026-08-05
27.1875,-79.3125,0.7794,0.1664,0.7794,CMEMS_ALT,2026-08-05
27.1875,-79.1875,0.8173,0.1795,0.8173,CMEMS_ALT,2026-08-05
27.1875,-79.0625,0.8383,0.1974,0.8383,CMEMS_ALT,2026-08-05
27.1875,-78.9375,0.8609,0.2193,0.8609,CMEMS_ALT,2026-08-05
27.1875,-78.8125,0.8844,0.2447,0.8844,CMEMS_ALT,2026-08-05
27.1875,-78.6875,0.9135,0.2736,0.9135,CMEMS_ALT,2026-08-05
27.1875,-78.5625,0.9432,0.3041,0.9432,CMEMS_ALT,2026-08-05
27.1875,-78.4375,0.9737,0.3313,0.9737,CMEMS_ALT,2026-08-05
27.1875,-78.3125,0.9957,0.3487,0.9957,CMEMS_ALT,2026-08-05
27.1875,-78.1875,0.9995,0.3528,0.9995,CMEMS_ALT,2026-08-05
27.1875,-78.0625,0.9932,0.3454,0.9932,CMEMS_ALT,2026-08-05
27.1875,-77.9375,0.9758,0.3322,0.9758,CMEMS_ALT,2026-08-05
27.1875,-77.8125,0.9568,0.3187,0.9568,CMEMS_ALT,2026-08-05
27.1875,-77.6875,0.9461,0.3085,0.9461,CMEMS_ALT,2026-08-05
27.1875,-77.5625,0.9355,0.3028,0.9355,CMEMS_ALT,2026-08-05
27.1875,-77.4375,0.9316,0.3016,0.9316,CMEMS_ALT,2026-08-05
27.1875,-77.3125,0.9319,0.3028,0.9319,CMEMS_ALT,2026-08-05
27.1875,-77.1875,0.9361,0.3018,0.9361,CMEMS_ALT,2026-08-05
27.1875,-77.0625,0.9353,0.2927,0.9353,CMEMS_ALT,2026-08-05
27.1875,-76.9375,0.9266,0.2729,0.9266,CMEMS_ALT,2026-08-05
