lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.9375,0.3817,0.1983,0.3817,CMEMS_ALT,2026-09-25
26.3125,-82.8125,0.3816,0.205,0.3816,CMEMS_ALT,2026-09-25
26.3125,-82.6875,0.3813,0.212,0.3813,CMEMS_ALT,2026-09-25
26.3125,-82.5625,0.381,0.2172,0.381,CMEMS_ALT,2026-09-25
26.3125,-82.4375,0.3818,0.219,0.3818,CMEMS_ALT,2026-09-25
26.3125,-82.3125,0.3725,0.2178,0.3725,CMEMS_ALT,2026-09-25
26.3125,-82.1875,0.3725,0.2155,0.3725,CMEMS_ALT,2026-09-25
26.3125,-82.0625,0.3741,0.2132,0.3741,CMEMS_ALT,2026-09-25
26.3125,-81.9375,0.3801,0.211,0.3801,CMEMS_ALT,2026-09-25
26.3125,-81.8125,0.3848,0.2082,0.3848,CMEMS_ALT,2026-09-25
26.3125,-80.0625,0.249,0.1852,0.249,CMEMS_ALT,2026-09-25
26.3125,-79.9375,0.3456,0.1943,0.3456,CMEMS_ALT,2026-09-25
26.3125,-79.8125,0.4553,0.2023,0.4553,CMEMS_ALT,2026-09-25
26.3125,-79.6875,0.5845,0.2077,0.5845,CMEMS_ALT,2026-09-25
26.3125,-79.5625,0.696,0.21,0.696,CMEMS_ALT,2026-09-25
26.3125,-79.4375,0.7799,0.2107,0.7799,CMEMS_ALT,2026-09-25
26.3125,-79.3125,0.8361,0.2122,0.8361,CMEMS_ALT,2026-09-25
26.3125,-79.1875,0.8647,0.2153,0.8647,CMEMS_ALT,2026-09-25
26.3125,-79.0625,0.8757,0.2184,0.8757,CMEMS_ALT,2026-09-25
26.3125,-78.9375,0.8672,0.2189,0.8672,CMEMS_ALT,2026-09-25
26.3125,-78.8125,0.8379,0.2151,0.8379,CMEMS_ALT,2026-09-25
26.3125,-78.6875,0.8275,0.209,0.8275,CMEMS_ALT,2026-09-25
26.3125,-78.5625,0.8168,0.205,0.8168,CMEMS_ALT,2026-09-25
26.3125,-78.4375,0.8104,0.208,0.8104,CMEMS_ALT,2026-09-25
26.3125,-78.3125,0.8174,0.2212,0.8174,CMEMS_ALT,2026-09-25
26.3125,-78.1875,0.8524,0.2441,0.8524,CMEMS_ALT,2026-09-25
26.3125,-78.0625,0.8947,0.272,0.8947,CMEMS_ALT,2026-09-25
26.3125,-77.9375,0.9367,0.2975,0.9367,CMEMS_ALT,2026-09-25
26.3125,-77.8125,0.9661,0.3142,0.9661,CMEMS_ALT,2026-09-25
26.3125,-77.6875,0.98,0.3189,0.98,CMEMS_ALT,2026-09-25
26.3125,-77.5625,0.9739,0.3119,0.9739,CMEMS_ALT,2026-09-25
26.3125,-77.4375,0.9509,0.2964,0.9509,CMEMS_ALT,2026-09-25
26.3125,-77.3125,0.9293,0.2768,0.9293,CMEMS_ALT,2026-09-25
26.3125,-77.1875,0.9126,0.2576,0.9126,CMEMS_ALT,2026-09-25
26.3125,-77.0625,0.899,0.2418,0.899,CMEMS_ALT,2026-09-25
26.3125,-76.9375,0.8876,0.2294,0.8876,CMEMS_ALT,2026-09-25
26.3125,-76.8125,0.8732,0.2178,0.8732,CMEMS_ALT,2026-09-25
26.3125,-76.6875,0.856,0.203,0.856,CMEMS_ALT,2026-09-25
26.3125,-76.5625,0.8398,0.1827,0.8398,CMEMS_ALT,2026-09-25
26.3125,-76.4375,0.8218,0.1578,0.8218,CMEMS_ALT,2026-09-25
26.3125,-76.3125,0.8016,0.1318,0.8016,CMEMS_ALT,2026-09-25
26.3125,-76.1875,0.7823,0.1089,0.7823,CMEMS_ALT,2026-09-25
26.4375,-83.0625,0.3671,0.1994,0.3671,CMEMS_ALT,2026-09-25
26.4375,-82.9375,0.3826,0.2046,0.3826,CMEMS_ALT,2026-09-25
26.4375,-82.8125,0.3804,0.2102,0.3804,CMEMS_ALT,2026-09-25
26.4375,-82.6875,0.3725,0.2156,0.3725,CMEMS_ALT,2026-09-25
26.4375,-82.5625,0.3713,0.2187,0.3713,CMEMS_ALT,2026-09-25
26.4375,-82.4375,0.3699,0.218,0.3699,CMEMS_ALT,2026-09-25
26.4375,-82.3125,0.3611,0.2143,0.3611,CMEMS_ALT,2026-09-25
26.4375,-82.1875,0.3593,0.21,0.3593,CMEMS_ALT,2026-09-25
26.4375,-82.0625,0.3612,0.2072,0.3612,CMEMS_ALT,2026-09-25
26.4375,-81.9375,0.3578,0.2056,0.3578,CMEMS_ALT,2026-09-25
26.4375,-81.8125,0.3721,0.2039,0.3721,CMEMS_ALT,2026-09-25
26.4375,-80.0625,0.239,0.1758,0.239,CMEMS_ALT,2026-09-25
26.4375,-79.9375,0.3269,0.189,0.3269,CMEMS_ALT,2026-09-25
26.4375,-79.8125,0.4398,0.2005,0.4398,CMEMS_ALT,2026-09-25
26.4375,-79.6875,0.5727,0.2075,0.5727,CMEMS_ALT,2026-09-25
26.4375,-79.5625,0.6867,0.2095,0.6867,CMEMS_ALT,2026-09-25
26.4375,-79.4375,0.7716,0.2093,0.7716,CMEMS_ALT,2026-09-25
26.4375,-79.3125,0.8297,0.2107,0.8297,CMEMS_ALT,2026-09-25
26.4375,-79.1875,0.863,0.2154,0.863,CMEMS_ALT,2026-09-25
26.4375,-79.0625,0.8591,0.2219,0.8591,CMEMS_ALT,2026-09-25
26.4375,-78.9375,0.8601,0.2273,0.8601,CMEMS_ALT,2026-09-25
26.4375,-78.8125,0.8607,0.2292,0.8607,CMEMS_ALT,2026-09-25
26.4375,-78.6875,0.8546,0.2282,0.8546,CMEMS_ALT,2026-09-25
26.4375,-78.5625,0.8548,0.2267,0.8548,CMEMS_ALT,2026-09-25
26.4375,-78.4375,0.8441,0.2284,0.8441,CMEMS_ALT,2026-09-25
26.4375,-78.3125,0.8494,0.2374,0.8494,CMEMS_ALT,2026-09-25
26.4375,-78.1875,0.876,0.2562,0.876,CMEMS_ALT,2026-09-25
26.4375,-78.0625,0.9134,0.2823,0.9134,CMEMS_ALT,2026-09-25
26.4375,-77.9375,0.956,0.3094,0.956,CMEMS_ALT,2026-09-25
26.4375,-77.8125,0.9918,0.3299,0.9918,CMEMS_ALT,2026-09-25
26.4375,-77.6875,1.0054,0.3386,1.0054,CMEMS_ALT,2026-09-25
26.4375,-77.5625,0.9943,0.3339,0.9943,CMEMS_ALT,2026-09-25
26.4375,-77.4375,0.9728,0.3181,0.9728,CMEMS_ALT,2026-09-25
26.4375,-77.3125,0.9547,0.2957,0.9547,CMEMS_ALT,2026-09-25
26.4375,-77.1875,0.9265,0.2723,0.9265,CMEMS_ALT,2026-09-25
26.4375,-77.0625,0.9055,0.2525,0.9055,CMEMS_ALT,2026-09-25
26.4375,-76.9375,0.894,0.2375,0.894,CMEMS_ALT,2026-09-25
26.4375,-76.8125,0.8794,0.2253,0.8794,CMEMS_ALT,2026-09-25
26.4375,-76.6875,0.8655,0.2117,0.8655,CMEMS_ALT,2026-09-25
26.4375,-76.5625,0.8568,0.1936,0.8568,CMEMS_ALT,2026-09-25
26.4375,-76.4375,0.8427,0.1709,0.8427,CMEMS_ALT,2026-09-25
26.4375,-76.3125,0.8264,0.1469,0.8264,CMEMS_ALT,2026-09-25
26.4375,-76.1875,0.8113,0.1255,0.8113,CMEMS_ALT,2026-09-25
26.5625,-83.0625,0.3765,0.2087,0.3765,CMEMS_ALT,2026-09-25
26.5625,-82.9375,0.3855,0.2132,0.3855,CMEMS_ALT,2026-09-25
26.5625,-82.8125,0.3857,0.2176,0.3857,CMEMS_ALT,2026-09-25
26.5625,-82.6875,0.3831,0.2216,0.3831,CMEMS_ALT,2026-09-25
26.5625,-82.5625,0.3779,0.2235,0.3779,CMEMS_ALT,2026-09-25
26.5625,-82.4375,0.3682,0.2213,0.3682,CMEMS_ALT,2026-09-25
26.5625,-82.3125,0.3551,0.2156,0.3551,CMEMS_ALT,2026-09-25
26.5625,-82.1875,0.3512,0.2092,0.3512,CMEMS_ALT,2026-09-25
26.5625,-82.0625,0.3575,0.2045,0.3575,CMEMS_ALT,2026-09-25
26.5625,-81.9375,0.3562,0.2018,0.3562,CMEMS_ALT,2026-09-25
26.5625,-80.0625,0.2167,0.1587,0.2167,CMEMS_ALT,2026-09-25
26.5625,-79.9375,0.3044,0.1795,0.3044,CMEMS_ALT,2026-09-25
26.5625,-79.8125,0.4273,0.1997,0.4273,CMEMS_ALT,2026-09-25
26.5625,-79.6875,0.5708,0.2128,0.5708,CMEMS_ALT,2026-09-25
26.5625,-79.5625,0.688,0.2165,0.688,CMEMS_ALT,2026-09-25
26.5625,-79.4375,0.7728,0.2145,0.7728,CMEMS_ALT,2026-09-25
26.5625,-79.3125,0.8281,0.2129,0.8281,CMEMS_ALT,2026-09-25
26.5625,-79.1875,0.8389,0.2163,0.8389,CMEMS_ALT,2026-09-25
26.5625,-79.0625,0.8686,0.2245,0.8686,CMEMS_ALT,2026-09-25
26.5625,-78.9375,0.8877,0.2345,0.8877,CMEMS_ALT,2026-09-25
26.5625,-78.8125,0.8801,0.2428,0.8801,CMEMS_ALT,2026-09-25
26.5625,-78.6875,0.8763,0.247,0.8763,CMEMS_ALT,2026-09-25
26.5625,-78.5625,0.8813,0.2468,0.8813,CMEMS_ALT,2026-09-25
26.5625,-78.4375,0.8876,0.2445,0.8876,CMEMS_ALT,2026-09-25
26.5625,-78.3125,0.886,0.2455,0.886,CMEMS_ALT,2026-09-25
26.5625,-78.1875,0.8988,0.256,0.8988,CMEMS_ALT,2026-09-25
26.5625,-78.0625,0.9235,0.2774,0.9235,CMEMS_ALT,2026-09-25
26.5625,-77.9375,0.961,0.305,0.961,CMEMS_ALT,2026-09-25
26.5625,-77.8125,0.9951,0.3304,0.9951,CMEMS_ALT,2026-09-25
26.5625,-77.6875,1.0066,0.3458,1.0066,CMEMS_ALT,2026-09-25
26.5625,-77.5625,1.0076,0.347,1.0076,CMEMS_ALT,2026-09-25
26.5625,-77.4375,0.9909,0.335,0.9909,CMEMS_ALT,2026-09-25
26.5625,-77.3125,0.9706,0.3138,0.9706,CMEMS_ALT,2026-09-25
26.5625,-77.1875,0.9458,0.2898,0.9458,CMEMS_ALT,2026-09-25
26.5625,-77.0625,0.9226,0.2684,0.9226,CMEMS_ALT,2026-09-25
26.5625,-76.9375,0.905,0.2522,0.905,CMEMS_ALT,2026-09-25
26.5625,-76.8125,0.8908,0.2396,0.8908,CMEMS_ALT,2026-09-25
26.5625,-76.6875,0.8827,0.2265,0.8827,CMEMS_ALT,2026-09-25
26.5625,-76.5625,0.8776,0.2095,0.8776,CMEMS_ALT,2026-09-25
26.5625,-76.4375,0.8673,0.188,0.8673,CMEMS_ALT,2026-09-25
26.5625,-76.3125,0.8535,0.1649,0.8535,CMEMS_ALT,2026-09-25
26.5625,-76.1875,0.8404,0.1443,0.8404,CMEMS_ALT,2026-09-25
26.6875,-83.0625,0.3963,0.2186,0.3963,CMEMS_ALT,2026-09-25
26.6875,-82.9375,0.3918,0.2219,0.3918,CMEMS_ALT,2026-09-25
26.6875,-82.8125,0.386,0.2248,0.386,CMEMS_ALT,2026-09-25
26.6875,-82.6875,0.3872,0.2282,0.3872,CMEMS_ALT,2026-09-25
26.6875,-82.5625,0.3823,0.2302,0.3823,CMEMS_ALT,2026-09-25
26.6875,-82.4375,0.373,0.2285,0.373,CMEMS_ALT,2026-09-25
26.6875,-82.3125,0.3618,0.2222,0.3618,CMEMS_ALT,2026-09-25
26.6875,-82.1875,0.3518,0.2136,0.3518,CMEMS_ALT,2026-09-25
26.6875,-82.0625,0.3541,0.2057,0.3541,CMEMS_ALT,2026-09-25
26.6875,-81.9375,0.3495,0.2002,0.3495,CMEMS_ALT,2026-09-25
26.6875,-81.8125,0.3491,0.1963,0.3491,CMEMS_ALT,2026-09-25
26.6875,-80.0625,0.1808,0.131,0.1808,CMEMS_ALT,2026-09-25
26.6875,-79.9375,0.2748,0.161,0.2748,CMEMS_ALT,2026-09-25
26.6875,-79.8125,0.4118,0.1938,0.4118,CMEMS_ALT,2026-09-25
26.6875,-79.6875,0.5683,0.2178,0.5683,CMEMS_ALT,2026-09-25
26.6875,-79.5625,0.6928,0.2271,0.6928,CMEMS_ALT,2026-09-25
26.6875,-79.4375,0.78,0.2252,0.78,CMEMS_ALT,2026-09-25
26.6875,-79.3125,0.8352,0.2206,0.8352,CMEMS_ALT,2026-09-25
26.6875,-79.1875,0.8443,0.2211,0.8443,CMEMS_ALT,2026-09-25
26.6875,-79.0625,0.8708,0.2294,0.8708,CMEMS_ALT,2026-09-25
26.6875,-78.9375,0.8897,0.2428,0.8897,CMEMS_ALT,2026-09-25
26.6875,-78.8125,0.8901,0.2561,0.8901,CMEMS_ALT,2026-09-25
26.6875,-78.6875,0.8965,0.264,0.8965,CMEMS_ALT,2026-09-25
26.6875,-78.5625,0.8973,0.2631,0.8973,CMEMS_ALT,2026-09-25
26.6875,-78.4375,0.9,0.2545,0.9,CMEMS_ALT,2026-09-25
26.6875,-78.3125,0.8898,0.2448,0.8898,CMEMS_ALT,2026-09-25
26.6875,-78.1875,0.8916,0.2437,0.8916,CMEMS_ALT,2026-09-25
26.6875,-78.0625,0.9095,0.2569,0.9095,CMEMS_ALT,2026-09-25
26.6875,-77.9375,0.9352,0.2821,0.9352,CMEMS_ALT,2026-09-25
26.6875,-77.8125,0.9608,0.3109,0.9608,CMEMS_ALT,2026-09-25
26.6875,-77.6875,0.9842,0.3334,0.9842,CMEMS_ALT,2026-09-25
26.6875,-77.5625,1.0043,0.3432,1.0043,CMEMS_ALT,2026-09-25
26.6875,-77.4375,0.9862,0.3392,0.9862,CMEMS_ALT,2026-09-25
26.6875,-77.3125,0.9817,0.3245,0.9817,CMEMS_ALT,2026-09-25
26.6875,-77.1875,0.9547,0.3049,0.9547,CMEMS_ALT,2026-09-25
26.6875,-77.0625,0.9369,0.286,0.9369,CMEMS_ALT,2026-09-25
26.6875,-76.9375,0.9189,0.2707,0.9189,CMEMS_ALT,2026-09-25
26.6875,-76.8125,0.9064,0.2582,0.9064,CMEMS_ALT,2026-09-25
26.6875,-76.6875,0.9026,0.2451,0.9026,CMEMS_ALT,2026-09-25
26.6875,-76.5625,0.9004,0.2281,0.9004,CMEMS_ALT,2026-09-25
26.6875,-76.4375,0.8912,0.2067,0.8912,CMEMS_ALT,2026-09-25
26.6875,-76.3125,0.8791,0.1834,0.8791,CMEMS_ALT,2026-09-25
26.6875,-76.1875,0.8685,0.1628,0.8685,CMEMS_ALT,2026-09-25
26.8125,-83.0625,0.4011,0.2268,0.4011,CMEMS_ALT,2026-09-25
26.8125,-82.9375,0.3946,0.2285,0.3946,CMEMS_ALT,2026-09-25
26.8125,-82.8125,0.3896,0.2297,0.3896,CMEMS_ALT,2026-09-25
26.8125,-82.6875,0.3857,0.2323,0.3857,CMEMS_ALT,2026-09-25
26.8125,-82.5625,0.3812,0.2352,0.3812,CMEMS_ALT,2026-09-25
26.8125,-82.4375,0.3758,0.235,0.3758,CMEMS_ALT,2026-09-25
26.8125,-82.3125,0.3667,0.2294,0.3667,CMEMS_ALT,2026-09-25
26.8125,-82.1875,0.3639,0.2195,0.3639,CMEMS_ALT,2026-09-25
26.8125,-82.0625,0.3527,0.2088,0.3527,CMEMS_ALT,2026-09-25
26.8125,-80.0625,0.1449,0.102,0.1449,CMEMS_ALT,2026-09-25
26.8125,-79.9375,0.2422,0.1395,0.2422,CMEMS_ALT,2026-09-25
26.8125,-79.8125,0.3939,0.1839,0.3939,CMEMS_ALT,2026-09-25
26.8125,-79.6875,0.5629,0.2195,0.5629,CMEMS_ALT,2026-09-25
26.8125,-79.5625,0.6985,0.2368,0.6985,CMEMS_ALT,2026-09-25
26.8125,-79.4375,0.7891,0.2377,0.7891,CMEMS_ALT,2026-09-25
26.8125,-79.3125,0.8446,0.2321,0.8446,CMEMS_ALT,2026-09-25
26.8125,-79.1875,0.8738,0.2306,0.8738,CMEMS_ALT,2026-09-25
26.8125,-79.0625,0.8674,0.238,0.8674,CMEMS_ALT,2026-09-25
26.8125,-78.9375,0.8767,0.2526,0.8767,CMEMS_ALT,2026-09-25
26.8125,-78.8125,0.9025,0.2681,0.9025,CMEMS_ALT,2026-09-25
26.8125,-78.6875,0.9156,0.2772,0.9156,CMEMS_ALT,2026-09-25
26.8125,-78.5625,0.9174,0.2742,0.9174,CMEMS_ALT,2026-09-25
26.8125,-78.4375,0.8797,0.2593,0.8797,CMEMS_ALT,2026-09-25
26.8125,-78.3125,0.8765,0.2396,0.8765,CMEMS_ALT,2026-09-25
26.8125,-78.1875,0.8731,0.227,0.8731,CMEMS_ALT,2026-09-25
26.8125,-78.0625,0.8798,0.2302,0.8798,CMEMS_ALT,2026-09-25
26.8125,-77.9375,0.8972,0.2495,0.8972,CMEMS_ALT,2026-09-25
26.8125,-77.8125,0.9199,0.2778,0.9199,CMEMS_ALT,2026-09-25
26.8125,-77.6875,0.9428,0.305,0.9428,CMEMS_ALT,2026-09-25
26.8125,-77.5625,0.9794,0.3234,0.9794,CMEMS_ALT,2026-09-25
26.8125,-77.4375,0.9814,0.3298,0.9814,CMEMS_ALT,2026-09-25
26.8125,-77.3125,0.9728,0.3256,0.9728,CMEMS_ALT,2026-09-25
26.8125,-77.1875,0.9593,0.3148,0.9593,CMEMS_ALT,2026-09-25
26.8125,-77.0625,0.9448,0.3021,0.9448,CMEMS_ALT,2026-09-25
26.8125,-76.9375,0.9322,0.2901,0.9322,CMEMS_ALT,2026-09-25
26.8125,-76.8125,0.9278,0.2787,0.9278,CMEMS_ALT,2026-09-25
26.8125,-76.6875,0.9279,0.2654,0.9279,CMEMS_ALT,2026-09-25
26.8125,-76.5625,0.926,0.2478,0.926,CMEMS_ALT,2026-09-25
26.8125,-76.4375,0.9175,0.2257,0.9175,CMEMS_ALT,2026-09-25
26.8125,-76.3125,0.906,0.2019,0.906,CMEMS_ALT,2026-09-25
26.8125,-76.1875,0.8949,0.1809,0.8949,CMEMS_ALT,2026-09-25
26.9375,-83.0625,0.4023,0.2318,0.4023,CMEMS_ALT,2026-09-25
26.9375,-82.9375,0.3942,0.232,0.3942,CMEMS_ALT,2026-09-25
26.9375,-82.8125,0.389,0.2315,0.389,CMEMS_ALT,2026-09-25
26.9375,-82.6875,0.3872,0.2331,0.3872,CMEMS_ALT,2026-09-25
26.9375,-82.5625,0.3816,0.2361,0.3816,CMEMS_ALT,2026-09-25
26.9375,-82.4375,0.3686,0.237,0.3686,CMEMS_ALT,2026-09-25
26.9375,-82.3125,0.3768,0.2324,0.3768,CMEMS_ALT,2026-09-25
26.9375,-82.1875,0.364,0.2224,0.364,CMEMS_ALT,2026-09-25
26.9375,-82.0625,0.3502,0.2102,0.3502,CMEMS_ALT,2026-09-25
26.9375,-80.0625,0.1271,0.0892,0.1271,CMEMS_ALT,2026-09-25
26.9375,-79.9375,0.2242,0.1295,0.2242,CMEMS_ALT,2026-09-25
26.9375,-79.8125,0.3814,0.1795,0.3814,CMEMS_ALT,2026-09-25
26.9375,-79.6875,0.5593,0.2217,0.5593,CMEMS_ALT,2026-09-25
26.9375,-79.5625,0.7035,0.2449,0.7035,CMEMS_ALT,2026-09-25
26.9375,-79.4375,0.7976,0.2495,0.7976,CMEMS_ALT,2026-09-25
26.9375,-79.3125,0.857,0.2451,0.857,CMEMS_ALT,2026-09-25
26.9375,-79.1875,0.8844,0.2429,0.8844,CMEMS_ALT,2026-09-25
26.9375,-79.0625,0.8919,0.2488,0.8919,CMEMS_ALT,2026-09-25
26.9375,-78.9375,0.8977,0.262,0.8977,CMEMS_ALT,2026-09-25
26.9375,-78.8125,0.9075,0.2765,0.9075,CMEMS_ALT,2026-09-25
26.9375,-78.6875,0.9256,0.2844,0.9256,CMEMS_ALT,2026-09-25
26.9375,-78.5625,0.9286,0.2796,0.9286,CMEMS_ALT,2026-09-25
26.9375,-78.4375,0.904,0.2612,0.904,CMEMS_ALT,2026-09-25
26.9375,-78.3125,0.8791,0.236,0.8791,CMEMS_ALT,2026-09-25
26.9375,-78.1875,0.8653,0.2155,0.8653,CMEMS_ALT,2026-09-25
26.9375,-78.0625,0.86,0.2098,0.86,CMEMS_ALT,2026-09-25
26.9375,-77.9375,0.8729,0.2212,0.8729,CMEMS_ALT,2026-09-25
26.9375,-77.8125,0.8924,0.2449,0.8924,CMEMS_ALT,2026-09-25
26.9375,-77.6875,0.918,0.2726,0.918,CMEMS_ALT,2026-09-25
26.9375,-77.5625,0.9437,0.2967,0.9437,CMEMS_ALT,2026-09-25
26.9375,-77.4375,0.9577,0.313,0.9577,CMEMS_ALT,2026-09-25
26.9375,-77.3125,0.9616,0.3204,0.9616,CMEMS_ALT,2026-09-25
26.9375,-77.1875,0.9567,0.3204,0.9567,CMEMS_ALT,2026-09-25
26.9375,-77.0625,0.9525,0.3157,0.9525,CMEMS_ALT,2026-09-25
26.9375,-76.9375,0.949,0.3084,0.949,CMEMS_ALT,2026-09-25
26.9375,-76.8125,0.9531,0.2989,0.9531,CMEMS_ALT,2026-09-25
26.9375,-76.6875,0.9535,0.2859,0.9535,CMEMS_ALT,2026-09-25
26.9375,-76.5625,0.9516,0.2681,0.9516,CMEMS_ALT,2026-09-25
26.9375,-76.4375,0.9426,0.2456,0.9426,CMEMS_ALT,2026-09-25
26.9375,-76.3125,0.9302,0.2214,0.9302,CMEMS_ALT,2026-09-25
26.9375,-76.1875,0.9184,0.1999,0.9184,CMEMS_ALT,2026-09-25
27.0625,-83.0625,0.3976,0.2334,0.3976,CMEMS_ALT,2026-09-25
27.0625,-82.9375,0.3922,0.2332,0.3922,CMEMS_ALT,2026-09-25
27.0625,-82.8125,0.3859,0.2318,0.3859,CMEMS_ALT,2026-09-25
27.0625,-82.6875,0.3796,0.232,0.3796,CMEMS_ALT,2026-09-25
27.0625,-82.5625,0.3724,0.234,0.3724,CMEMS_ALT,2026-09-25
27.0625,-82.4375,0.3799,0.2344,0.3799,CMEMS_ALT,2026-09-25
27.0625,-82.3125,0.3732,0.2301,0.3732,CMEMS_ALT,2026-09-25
27.0625,-80.1875,0.1011,0.0867,0.1011,CMEMS_ALT,2026-09-25
27.0625,-80.0625,0.1378,0.1047,0.1378,CMEMS_ALT,2026-09-25
27.0625,-79.9375,0.2287,0.1426,0.2287,CMEMS_ALT,2026-09-25
27.0625,-79.8125,0.3828,0.1897,0.3828,CMEMS_ALT,2026-09-25
27.0625,-79.6875,0.5628,0.2302,0.5628,CMEMS_ALT,2026-09-25
27.0625,-79.5625,0.71,0.2539,0.71,CMEMS_ALT,2026-09-25
27.0625,-79.4375,0.8081,0.2603,0.8081,CMEMS_ALT,2026-09-25
27.0625,-79.3125,0.8695,0.2575,0.8695,CMEMS_ALT,2026-09-25
27.0625,-79.1875,0.896,0.255,0.896,CMEMS_ALT,2026-09-25
27.0625,-79.0625,0.8992,0.2587,0.8992,CMEMS_ALT,2026-09-25
27.0625,-78.9375,0.9077,0.2682,0.9077,CMEMS_ALT,2026-09-25
27.0625,-78.8125,0.9142,0.2791,0.9142,CMEMS_ALT,2026-09-25
27.0625,-78.6875,0.9247,0.2846,0.9247,CMEMS_ALT,2026-09-25
27.0625,-78.5625,0.9239,0.2792,0.9239,CMEMS_ALT,2026-09-25
27.0625,-78.4375,0.9051,0.2616,0.9051,CMEMS_ALT,2026-09-25
27.0625,-78.3125,0.8817,0.2367,0.8817,CMEMS_ALT,2026-09-25
27.0625,-78.1875,0.8632,0.2141,0.8632,CMEMS_ALT,2026-09-25
27.0625,-78.0625,0.8577,0.2027,0.8577,CMEMS_ALT,2026-09-25
27.0625,-77.9375,0.8581,0.2065,0.8581,CMEMS_ALT,2026-09-25
27.0625,-77.8125,0.871,0.2233,0.871,CMEMS_ALT,2026-09-25
27.0625,-77.6875,0.8921,0.2479,0.8921,CMEMS_ALT,2026-09-25
27.0625,-77.5625,0.9161,0.2742,0.9161,CMEMS_ALT,2026-09-25
27.0625,-77.4375,0.9364,0.2975,0.9364,CMEMS_ALT,2026-09-25
27.0625,-77.3125,0.9462,0.3145,0.9462,CMEMS_ALT,2026-09-25
27.0625,-77.1875,0.9569,0.3241,0.9569,CMEMS_ALT,2026-09-25
27.0625,-77.0625,0.9646,0.327,0.9646,CMEMS_ALT,2026-09-25
27.0625,-76.9375,0.971,0.3246,0.971,CMEMS_ALT,2026-09-25
27.0625,-76.8125,0.976,0.3176,0.976,CMEMS_ALT,2026-09-25
27.0625,-76.6875,0.9795,0.3058,0.9795,CMEMS_ALT,2026-09-25
27.0625,-76.5625,0.9777,0.2885,0.9777,CMEMS_ALT,2026-09-25
27.0625,-76.4375,0.9696,0.2666,0.9696,CMEMS_ALT,2026-09-25
27.0625,-76.3125,0.9562,0.2426,0.9562,CMEMS_ALT,2026-09-25
27.0625,-76.1875,0.9431,0.2205,0.9431,CMEMS_ALT,2026-09-25
27.1875,-83.0625,0.3857,0.2321,0.3857,CMEMS_ALT,2026-09-25
27.1875,-82.9375,0.3841,0.2328,0.3841,CMEMS_ALT,2026-09-25
27.1875,-82.8125,0.3788,0.2316,0.3788,CMEMS_ALT,2026-09-25
27.1875,-82.6875,0.3726,0.231,0.3726,CMEMS_ALT,2026-09-25
27.1875,-82.5625,0.3598,0.2312,0.3598,CMEMS_ALT,2026-09-25
27.1875,-82.4375,0.3733,0.2299,0.3733,CMEMS_ALT,2026-09-25
27.1875,-80.3125,0.1719,0.1275,0.1719,CMEMS_ALT,2026-09-25
27.1875,-80.1875,0.1341,0.1287,0.1341,CMEMS_ALT,2026-09-25
27.1875,-80.0625,0.1744,0.1452,0.1744,CMEMS_ALT,2026-09-25
27.1875,-79.9375,0.258,0.1763,0.258,CMEMS_ALT,2026-09-25
27.1875,-79.8125,0.4028,0.2137,0.4028,CMEMS_ALT,2026-09-25
27.1875,-79.6875,0.5755,0.2458,0.5755,CMEMS_ALT,2026-09-25
27.1875,-79.5625,0.7214,0.2647,0.7214,CMEMS_ALT,2026-09-25
27.1875,-79.4375,0.82,0.27,0.82,CMEMS_ALT,2026-09-25
27.1875,-79.3125,0.8804,0.2674,0.8804,CMEMS_ALT,2026-09-25
27.1875,-79.1875,0.9018,0.264,0.9018,CMEMS_ALT,2026-09-25
27.1875,-79.0625,0.9053,0.2644,0.9053,CMEMS_ALT,2026-09-25
27.1875,-78.9375,0.9107,0.2691,0.9107,CMEMS_ALT,2026-09-25
27.1875,-78.8125,0.9149,0.2752,0.9149,CMEMS_ALT,2026-09-25
27.1875,-78.6875,0.9182,0.2783,0.9182,CMEMS_ALT,2026-09-25
27.1875,-78.5625,0.9131,0.274,0.9131,CMEMS_ALT,2026-09-25
27.1875,-78.4375,0.9027,0.2603,0.9027,CMEMS_ALT,2026-09-25
27.1875,-78.3125,0.887,0.24,0.887,CMEMS_ALT,2026-09-25
27.1875,-78.1875,0.8666,0.2199,0.8666,CMEMS_ALT,2026-09-25
27.1875,-78.0625,0.8548,0.207,0.8548,CMEMS_ALT,2026-09-25
27.1875,-77.9375,0.849,0.2054,0.849,CMEMS_ALT,2026-09-25
27.1875,-77.8125,0.8539,0.2158,0.8539,CMEMS_ALT,2026-09-25
27.1875,-77.6875,0.8736,0.236,0.8736,CMEMS_ALT,2026-09-25
27.1875,-77.5625,0.8944,0.2617,0.8944,CMEMS_ALT,2026-09-25
27.1875,-77.4375,0.9183,0.2883,0.9183,CMEMS_ALT,2026-09-25
27.1875,-77.3125,0.9402,0.3111,0.9402,CMEMS_ALT,2026-09-25
27.1875,-77.1875,0.9615,0.3272,0.9615,CMEMS_ALT,2026-09-25
27.1875,-77.0625,0.9783,0.3357,0.9783,CMEMS_ALT,2026-09-25
27.1875,-76.9375,0.9911,0.3374,0.9911,CMEMS_ALT,2026-09-25
27.1875,-76.8125,1.0002,0.3332,1.0002,CMEMS_ALT,2026-09-25
