lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.847,0.1641,0.847,CMEMS_ALT,2026-08-11
27.1875,-76.5625,0.843,0.1462,0.843,CMEMS_ALT,2026-08-11
27.1875,-76.4375,0.8412,0.1318,0.8412,CMEMS_ALT,2026-08-11
27.1875,-76.3125,0.8418,0.1242,0.8418,CMEMS_ALT,2026-08-11
27.1875,-76.1875,0.8498,0.1248,0.8498,CMEMS_ALT,2026-08-11
27.3125,-83.0625,0.3268,0.1744,0.3268,CMEMS_ALT,2026-08-11
27.3125,-82.9375,0.3132,0.1675,0.3132,CMEMS_ALT,2026-08-11
27.3125,-82.8125,0.2976,0.1579,0.2976,CMEMS_ALT,2026-08-11
27.3125,-82.6875,0.2835,0.1472,0.2835,CMEMS_ALT,2026-08-11
27.3125,-82.5625,0.2805,0.1376,0.2805,CMEMS_ALT,2026-08-11
27.3125,-80.3125,0.0989,0.059,0.0989,CMEMS_ALT,2026-08-11
27.3125,-80.1875,0.0758,0.062,0.0758,CMEMS_ALT,2026-08-11
27.3125,-80.0625,0.0963,0.0705,0.0963,CMEMS_ALT,2026-08-11
27.3125,-79.9375,0.1638,0.0837,0.1638,CMEMS_ALT,2026-08-11
27.3125,-79.8125,0.2925,0.1012,0.2925,CMEMS_ALT,2026-08-11
27.3125,-79.6875,0.4539,0.1215,0.4539,CMEMS_ALT,2026-08-11
27.3125,-79.5625,0.5997,0.1415,0.5997,CMEMS_ALT,2026-08-11
27.3125,-79.4375,0.7073,0.1569,0.7073,CMEMS_ALT,2026-08-11
27.3125,-79.3125,0.7777,0.1653,0.7777,CMEMS_ALT,2026-08-11
27.3125,-79.1875,0.8086,0.1675,0.8086,CMEMS_ALT,2026-08-11
27.3125,-79.0625,0.8124,0.1673,0.8124,CMEMS_ALT,2026-08-11
27.3125,-78.9375,0.8134,0.1679,0.8134,CMEMS_ALT,2026-08-11
27.3125,-78.8125,0.8124,0.1699,0.8124,CMEMS_ALT,2026-08-11
27.3125,-78.6875,0.8134,0.1724,0.8134,CMEMS_ALT,2026-08-11
27.3125,-78.5625,0.8091,0.1751,0.8091,CMEMS_ALT,2026-08-11
27.3125,-78.4375,0.8134,0.1796,0.8134,CMEMS_ALT,2026-08-11
27.3125,-78.3125,0.8264,0.1883,0.8264,CMEMS_ALT,2026-08-11
27.3125,-78.1875,0.8378,0.2026,0.8378,CMEMS_ALT,2026-08-11
27.3125,-78.0625,0.8559,0.2207,0.8559,CMEMS_ALT,2026-08-11
27.3125,-77.9375,0.8689,0.2383,0.8689,CMEMS_ALT,2026-08-11
27.3125,-77.8125,0.8795,0.2511,0.8795,CMEMS_ALT,2026-08-11
27.3125,-77.6875,0.8861,0.2571,0.8861,CMEMS_ALT,2026-08-11
27.3125,-77.5625,0.8845,0.257,0.8845,CMEMS_ALT,2026-08-11
27.3125,-77.4375,0.8819,0.2534,0.8819,CMEMS_ALT,2026-08-11
27.3125,-77.3125,0.8827,0.2482,0.8827,CMEMS_ALT,2026-08-11
27.3125,-77.1875,0.884,0.2416,0.884,CMEMS_ALT,2026-08-11
27.3125,-77.0625,0.8847,0.2325,0.8847,CMEMS_ALT,2026-08-11
27.3125,-76.9375,0.8833,0.2197,0.8833,CMEMS_ALT,2026-08-11
27.3125,-76.8125,0.8808,0.2028,0.8808,CMEMS_ALT,2026-08-11
27.3125,-76.6875,0.8762,0.1833,0.8762,CMEMS_ALT,2026-08-11
27.3125,-76.5625,0.8697,0.164,0.8697,CMEMS_ALT,2026-08-11
27.3125,-76.4375,0.8647,0.1483,0.8647,CMEMS_ALT,2026-08-11
27.3125,-76.3125,0.8619,0.1394,0.8619,CMEMS_ALT,2026-08-11
27.3125,-76.1875,0.8671,0.1389,0.8671,CMEMS_ALT,2026-08-11
27.4375,-83.0625,0.3276,0.173,0.3276,CMEMS_ALT,2026-08-11
27.4375,-82.9375,0.3023,0.1603,0.3023,CMEMS_ALT,2026-08-11
27.4375,-82.8125,0.2819,0.1439,0.2819,CMEMS_ALT,2026-08-11
27.4375,-82.6875,0.2697,0.1273,0.2697,CMEMS_ALT,2026-08-11
27.4375,-82.5625,0.2534,0.1141,0.2534,CMEMS_ALT,2026-08-11
27.4375,-80.3125,0.0909,0.0564,0.0909,CMEMS_ALT,2026-08-11
27.4375,-80.1875,0.0659,0.0574,0.0659,CMEMS_ALT,2026-08-11
27.4375,-80.0625,0.0886,0.0648,0.0886,CMEMS_ALT,2026-08-11
27.4375,-79.9375,0.1598,0.0783,0.1598,CMEMS_ALT,2026-08-11
27.4375,-79.8125,0.2917,0.0971,0.2917,CMEMS_ALT,2026-08-11
27.4375,-79.6875,0.4536,0.1192,0.4536,CMEMS_ALT,2026-08-11
27.4375,-79.5625,0.6027,0.141,0.6027,CMEMS_ALT,2026-08-11
27.4375,-79.4375,0.7095,0.1579,0.7095,CMEMS_ALT,2026-08-11
27.4375,-79.3125,0.7795,0.1678,0.7795,CMEMS_ALT,2026-08-11
27.4375,-79.1875,0.8152,0.1723,0.8152,CMEMS_ALT,2026-08-11
27.4375,-79.0625,0.8261,0.1755,0.8261,CMEMS_ALT,2026-08-11
27.4375,-78.9375,0.8279,0.1802,0.8279,CMEMS_ALT,2026-08-11
27.4375,-78.8125,0.8221,0.1859,0.8221,CMEMS_ALT,2026-08-11
27.4375,-78.6875,0.8175,0.1904,0.8175,CMEMS_ALT,2026-08-11
27.4375,-78.5625,0.8111,0.1927,0.8111,CMEMS_ALT,2026-08-11
27.4375,-78.4375,0.8151,0.1946,0.8151,CMEMS_ALT,2026-08-11
27.4375,-78.3125,0.8233,0.2,0.8233,CMEMS_ALT,2026-08-11
27.4375,-78.1875,0.8355,0.2113,0.8355,CMEMS_ALT,2026-08-11
27.4375,-78.0625,0.8525,0.2273,0.8525,CMEMS_ALT,2026-08-11
27.4375,-77.9375,0.869,0.2441,0.869,CMEMS_ALT,2026-08-11
27.4375,-77.8125,0.886,0.2573,0.886,CMEMS_ALT,2026-08-11
27.4375,-77.6875,0.8948,0.265,0.8948,CMEMS_ALT,2026-08-11
27.4375,-77.5625,0.9023,0.2683,0.9023,CMEMS_ALT,2026-08-11
27.4375,-77.4375,0.9096,0.2697,0.9096,CMEMS_ALT,2026-08-11
27.4375,-77.3125,0.9164,0.2697,0.9164,CMEMS_ALT,2026-08-11
27.4375,-77.1875,0.9236,0.267,0.9236,CMEMS_ALT,2026-08-11
27.4375,-77.0625,0.9265,0.2592,0.9265,CMEMS_ALT,2026-08-11
27.4375,-76.9375,0.9222,0.2454,0.9222,CMEMS_ALT,2026-08-11
27.4375,-76.8125,0.9155,0.2265,0.9155,CMEMS_ALT,2026-08-11
27.4375,-76.6875,0.9063,0.2051,0.9063,CMEMS_ALT,2026-08-11
27.4375,-76.5625,0.8976,0.1845,0.8976,CMEMS_ALT,2026-08-11
27.4375,-76.4375,0.8904,0.1678,0.8904,CMEMS_ALT,2026-08-11
27.4375,-76.3125,0.8869,0.1581,0.8869,CMEMS_ALT,2026-08-11
27.4375,-76.1875,0.8893,0.1569,0.8893,CMEMS_ALT,2026-08-11
