lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.9375,0.3582,0.1748,0.3582,CMEMS_ALT,2026-09-23
26.3125,-82.8125,0.3598,0.1832,0.3598,CMEMS_ALT,2026-09-23
26.3125,-82.6875,0.3595,0.1902,0.3595,CMEMS_ALT,2026-09-23
26.3125,-82.5625,0.3549,0.1911,0.3549,CMEMS_ALT,2026-09-23
26.3125,-82.4375,0.3466,0.1838,0.3466,CMEMS_ALT,2026-09-23
26.3125,-82.3125,0.3255,0.1708,0.3255,CMEMS_ALT,2026-09-23
26.3125,-82.1875,0.3146,0.1576,0.3146,CMEMS_ALT,2026-09-23
26.3125,-82.0625,0.3099,0.149,0.3099,CMEMS_ALT,2026-09-23
26.3125,-81.9375,0.3155,0.1464,0.3155,CMEMS_ALT,2026-09-23
26.3125,-81.8125,0.3251,0.1485,0.3251,CMEMS_ALT,2026-09-23
26.3125,-80.0625,0.2282,0.1644,0.2282,CMEMS_ALT,2026-09-23
26.3125,-79.9375,0.326,0.1747,0.326,CMEMS_ALT,2026-09-23
26.3125,-79.8125,0.4369,0.1839,0.4369,CMEMS_ALT,2026-09-23
26.3125,-79.6875,0.5682,0.1914,0.5682,CMEMS_ALT,2026-09-23
26.3125,-79.5625,0.6843,0.1983,0.6843,CMEMS_ALT,2026-09-23
26.3125,-79.4375,0.775,0.2058,0.775,CMEMS_ALT,2026-09-23
26.3125,-79.3125,0.8381,0.2142,0.8381,CMEMS_ALT,2026-09-23
26.3125,-79.1875,0.8713,0.2219,0.8713,CMEMS_ALT,2026-09-23
26.3125,-79.0625,0.8839,0.2266,0.8839,CMEMS_ALT,2026-09-23
26.3125,-78.9375,0.8761,0.2278,0.8761,CMEMS_ALT,2026-09-23
26.3125,-78.8125,0.8501,0.2273,0.8501,CMEMS_ALT,2026-09-23
26.3125,-78.6875,0.8466,0.2281,0.8466,CMEMS_ALT,2026-09-23
26.3125,-78.5625,0.8451,0.2333,0.8451,CMEMS_ALT,2026-09-23
26.3125,-78.4375,0.8469,0.2445,0.8469,CMEMS_ALT,2026-09-23
26.3125,-78.3125,0.8581,0.2619,0.8581,CMEMS_ALT,2026-09-23
26.3125,-78.1875,0.8917,0.2834,0.8917,CMEMS_ALT,2026-09-23
26.3125,-78.0625,0.9273,0.3046,0.9273,CMEMS_ALT,2026-09-23
26.3125,-77.9375,0.959,0.3198,0.959,CMEMS_ALT,2026-09-23
26.3125,-77.8125,0.9765,0.3246,0.9765,CMEMS_ALT,2026-09-23
26.3125,-77.6875,0.9777,0.3166,0.9777,CMEMS_ALT,2026-09-23
26.3125,-77.5625,0.9589,0.2969,0.9589,CMEMS_ALT,2026-09-23
26.3125,-77.4375,0.9242,0.2697,0.9242,CMEMS_ALT,2026-09-23
26.3125,-77.3125,0.8934,0.2409,0.8934,CMEMS_ALT,2026-09-23
26.3125,-77.1875,0.8716,0.2166,0.8716,CMEMS_ALT,2026-09-23
26.3125,-77.0625,0.8574,0.2002,0.8574,CMEMS_ALT,2026-09-23
26.3125,-76.9375,0.8493,0.1911,0.8493,CMEMS_ALT,2026-09-23
26.3125,-76.8125,0.8406,0.1852,0.8406,CMEMS_ALT,2026-09-23
26.3125,-76.6875,0.8303,0.1773,0.8303,CMEMS_ALT,2026-09-23
26.3125,-76.5625,0.8217,0.1646,0.8217,CMEMS_ALT,2026-09-23
26.3125,-76.4375,0.8112,0.1472,0.8112,CMEMS_ALT,2026-09-23
26.3125,-76.3125,0.7983,0.1285,0.7983,CMEMS_ALT,2026-09-23
26.3125,-76.1875,0.7858,0.1124,0.7858,CMEMS_ALT,2026-09-23
26.4375,-83.0625,0.3428,0.1751,0.3428,CMEMS_ALT,2026-09-23
26.4375,-82.9375,0.3612,0.1832,0.3612,CMEMS_ALT,2026-09-23
26.4375,-82.8125,0.3626,0.1924,0.3626,CMEMS_ALT,2026-09-23
26.4375,-82.6875,0.3564,0.1995,0.3564,CMEMS_ALT,2026-09-23
26.4375,-82.5625,0.3525,0.1999,0.3525,CMEMS_ALT,2026-09-23
26.4375,-82.4375,0.3433,0.1914,0.3433,CMEMS_ALT,2026-09-23
26.4375,-82.3125,0.3234,0.1766,0.3234,CMEMS_ALT,2026-09-23
26.4375,-82.1875,0.3108,0.1615,0.3108,CMEMS_ALT,2026-09-23
26.4375,-82.0625,0.3054,0.1514,0.3054,CMEMS_ALT,2026-09-23
26.4375,-81.9375,0.2999,0.1477,0.2999,CMEMS_ALT,2026-09-23
26.4375,-81.8125,0.317,0.1488,0.317,CMEMS_ALT,2026-09-23
26.4375,-80.0625,0.2203,0.1571,0.2203,CMEMS_ALT,2026-09-23
26.4375,-79.9375,0.31,0.1721,0.31,CMEMS_ALT,2026-09-23
26.4375,-79.8125,0.4242,0.1849,0.4242,CMEMS_ALT,2026-09-23
26.4375,-79.6875,0.5591,0.1939,0.5591,CMEMS_ALT,2026-09-23
26.4375,-79.5625,0.6781,0.2009,0.6781,CMEMS_ALT,2026-09-23
26.4375,-79.4375,0.7708,0.2085,0.7708,CMEMS_ALT,2026-09-23
26.4375,-79.3125,0.8367,0.2177,0.8367,CMEMS_ALT,2026-09-23
26.4375,-79.1875,0.8743,0.2267,0.8743,CMEMS_ALT,2026-09-23
26.4375,-79.0625,0.8699,0.2327,0.8699,CMEMS_ALT,2026-09-23
26.4375,-78.9375,0.8678,0.235,0.8678,CMEMS_ALT,2026-09-23
26.4375,-78.8125,0.867,0.2355,0.867,CMEMS_ALT,2026-09-23
26.4375,-78.6875,0.8633,0.2369,0.8633,CMEMS_ALT,2026-09-23
26.4375,-78.5625,0.8693,0.2412,0.8693,CMEMS_ALT,2026-09-23
26.4375,-78.4375,0.8649,0.2492,0.8649,CMEMS_ALT,2026-09-23
26.4375,-78.3125,0.8738,0.2618,0.8738,CMEMS_ALT,2026-09-23
26.4375,-78.1875,0.8995,0.2797,0.8995,CMEMS_ALT,2026-09-23
26.4375,-78.0625,0.9318,0.3007,0.9318,CMEMS_ALT,2026-09-23
26.4375,-77.9375,0.9664,0.3198,0.9664,CMEMS_ALT,2026-09-23
26.4375,-77.8125,0.9932,0.3313,0.9932,CMEMS_ALT,2026-09-23
26.4375,-77.6875,0.9974,0.3306,0.9974,CMEMS_ALT,2026-09-23
26.4375,-77.5625,0.9766,0.3162,0.9766,CMEMS_ALT,2026-09-23
26.4375,-77.4375,0.9456,0.2909,0.9456,CMEMS_ALT,2026-09-23
26.4375,-77.3125,0.9197,0.2607,0.9197,CMEMS_ALT,2026-09-23
26.4375,-77.1875,0.887,0.2328,0.887,CMEMS_ALT,2026-09-23
26.4375,-77.0625,0.8654,0.2123,0.8654,CMEMS_ALT,2026-09-23
26.4375,-76.9375,0.8568,0.2003,0.8568,CMEMS_ALT,2026-09-23
26.4375,-76.8125,0.8476,0.1935,0.8476,CMEMS_ALT,2026-09-23
26.4375,-76.6875,0.8404,0.1866,0.8404,CMEMS_ALT,2026-09-23
26.4375,-76.5625,0.839,0.1758,0.839,CMEMS_ALT,2026-09-23
26.4375,-76.4375,0.8323,0.1605,0.8323,CMEMS_ALT,2026-09-23
26.4375,-76.3125,0.8228,0.1433,0.8228,CMEMS_ALT,2026-09-23
26.4375,-76.1875,0.8139,0.1281,0.8139,CMEMS_ALT,2026-09-23
26.5625,-83.0625,0.3533,0.1855,0.3533,CMEMS_ALT,2026-09-23
26.5625,-82.9375,0.3663,0.194,0.3663,CMEMS_ALT,2026-09-23
26.5625,-82.8125,0.3709,0.2028,0.3709,CMEMS_ALT,2026-09-23
26.5625,-82.6875,0.371,0.2095,0.371,CMEMS_ALT,2026-09-23
26.5625,-82.5625,0.3641,0.2097,0.3641,CMEMS_ALT,2026-09-23
26.5625,-82.4375,0.348,0.2011,0.348,CMEMS_ALT,2026-09-23
26.5625,-82.3125,0.3254,0.1859,0.3254,CMEMS_ALT,2026-09-23
26.5625,-82.1875,0.3116,0.1696,0.3116,CMEMS_ALT,2026-09-23
26.5625,-82.0625,0.3109,0.1578,0.3109,CMEMS_ALT,2026-09-23
26.5625,-81.9375,0.3066,0.1522,0.3066,CMEMS_ALT,2026-09-23
26.5625,-80.0625,0.1985,0.1405,0.1985,CMEMS_ALT,2026-09-23
26.5625,-79.9375,0.2882,0.1633,0.2882,CMEMS_ALT,2026-09-23
26.5625,-79.8125,0.4121,0.1845,0.4121,CMEMS_ALT,2026-09-23
26.5625,-79.6875,0.5575,0.1995,0.5575,CMEMS_ALT,2026-09-23
26.5625,-79.5625,0.6797,0.2082,0.6797,CMEMS_ALT,2026-09-23
26.5625,-79.4375,0.7726,0.2143,0.7726,CMEMS_ALT,2026-09-23
26.5625,-79.3125,0.8363,0.2211,0.8363,CMEMS_ALT,2026-09-23
26.5625,-79.1875,0.8509,0.2283,0.8509,CMEMS_ALT,2026-09-23
26.5625,-79.0625,0.878,0.2339,0.878,CMEMS_ALT,2026-09-23
26.5625,-78.9375,0.8902,0.237,0.8902,CMEMS_ALT,2026-09-23
26.5625,-78.8125,0.8759,0.2386,0.8759,CMEMS_ALT,2026-09-23
26.5625,-78.6875,0.8694,0.2401,0.8694,CMEMS_ALT,2026-09-23
26.5625,-78.5625,0.8762,0.2417,0.8762,CMEMS_ALT,2026-09-23
26.5625,-78.4375,0.8866,0.2435,0.8866,CMEMS_ALT,2026-09-23
26.5625,-78.3125,0.8885,0.248,0.8885,CMEMS_ALT,2026-09-23
26.5625,-78.1875,0.9018,0.259,0.9018,CMEMS_ALT,2026-09-23
26.5625,-78.0625,0.924,0.2779,0.924,CMEMS_ALT,2026-09-23
26.5625,-77.9375,0.957,0.301,0.957,CMEMS_ALT,2026-09-23
26.5625,-77.8125,0.9861,0.3214,0.9861,CMEMS_ALT,2026-09-23
26.5625,-77.6875,0.9926,0.3318,0.9926,CMEMS_ALT,2026-09-23
26.5625,-77.5625,0.9881,0.3275,0.9881,CMEMS_ALT,2026-09-23
26.5625,-77.4375,0.9651,0.3092,0.9651,CMEMS_ALT,2026-09-23
26.5625,-77.3125,0.9393,0.2825,0.9393,CMEMS_ALT,2026-09-23
26.5625,-77.1875,0.9109,0.2549,0.9109,CMEMS_ALT,2026-09-23
26.5625,-77.0625,0.8873,0.2331,0.8873,CMEMS_ALT,2026-09-23
26.5625,-76.9375,0.8721,0.2193,0.8721,CMEMS_ALT,2026-09-23
26.5625,-76.8125,0.8627,0.2115,0.8627,CMEMS_ALT,2026-09-23
26.5625,-76.6875,0.8609,0.2047,0.8609,CMEMS_ALT,2026-09-23
26.5625,-76.5625,0.8629,0.1948,0.8629,CMEMS_ALT,2026-09-23
26.5625,-76.4375,0.8598,0.1805,0.8598,CMEMS_ALT,2026-09-23
26.5625,-76.3125,0.8524,0.1638,0.8524,CMEMS_ALT,2026-09-23
26.5625,-76.1875,0.8444,0.1483,0.8444,CMEMS_ALT,2026-09-23
26.6875,-83.0625,0.3747,0.197,0.3747,CMEMS_ALT,2026-09-23
26.6875,-82.9375,0.3746,0.2047,0.3746,CMEMS_ALT,2026-09-23
26.6875,-82.8125,0.3731,0.2119,0.3731,CMEMS_ALT,2026-09-23
26.6875,-82.6875,0.3766,0.2176,0.3766,CMEMS_ALT,2026-09-23
26.6875,-82.5625,0.3706,0.2185,0.3706,CMEMS_ALT,2026-09-23
26.6875,-82.4375,0.3561,0.2116,0.3561,CMEMS_ALT,2026-09-23
26.6875,-82.3125,0.3373,0.1977,0.3373,CMEMS_ALT,2026-09-23
26.6875,-82.1875,0.3193,0.1811,0.3193,CMEMS_ALT,2026-09-23
26.6875,-82.0625,0.3156,0.1672,0.3156,CMEMS_ALT,2026-09-23
26.6875,-81.9375,0.3078,0.1586,0.3078,CMEMS_ALT,2026-09-23
26.6875,-81.8125,0.3075,0.1546,0.3075,CMEMS_ALT,2026-09-23
26.6875,-80.0625,0.1607,0.1109,0.1607,CMEMS_ALT,2026-09-23
26.6875,-79.9375,0.257,0.1432,0.257,CMEMS_ALT,2026-09-23
26.6875,-79.8125,0.3949,0.1769,0.3949,CMEMS_ALT,2026-09-23
26.6875,-79.6875,0.5528,0.2023,0.5528,CMEMS_ALT,2026-09-23
26.6875,-79.5625,0.6817,0.216,0.6817,CMEMS_ALT,2026-09-23
26.6875,-79.4375,0.7763,0.2215,0.7763,CMEMS_ALT,2026-09-23
26.6875,-79.3125,0.8389,0.2243,0.8389,CMEMS_ALT,2026-09-23
26.6875,-79.1875,0.8508,0.2276,0.8508,CMEMS_ALT,2026-09-23
26.6875,-79.0625,0.8727,0.2313,0.8727,CMEMS_ALT,2026-09-23
26.6875,-78.9375,0.8814,0.2345,0.8814,CMEMS_ALT,2026-09-23
26.6875,-78.8125,0.8708,0.2368,0.8708,CMEMS_ALT,2026-09-23
26.6875,-78.6875,0.87,0.2375,0.87,CMEMS_ALT,2026-09-23
26.6875,-78.5625,0.869,0.2349,0.869,CMEMS_ALT,2026-09-23
26.6875,-78.4375,0.8741,0.2286,0.8741,CMEMS_ALT,2026-09-23
26.6875,-78.3125,0.8676,0.2226,0.8676,CMEMS_ALT,2026-09-23
26.6875,-78.1875,0.8722,0.2243,0.8722,CMEMS_ALT,2026-09-23
26.6875,-78.0625,0.8908,0.2382,0.8908,CMEMS_ALT,2026-09-23
26.6875,-77.9375,0.916,0.2629,0.916,CMEMS_ALT,2026-09-23
26.6875,-77.8125,0.941,0.2911,0.941,CMEMS_ALT,2026-09-23
26.6875,-77.6875,0.9639,0.3131,0.9639,CMEMS_ALT,2026-09-23
26.6875,-77.5625,0.9829,0.3218,0.9829,CMEMS_ALT,2026-09-23
26.6875,-77.4375,0.9625,0.3155,0.9625,CMEMS_ALT,2026-09-23
26.6875,-77.3125,0.9552,0.298,0.9552,CMEMS_ALT,2026-09-23
26.6875,-77.1875,0.9262,0.2764,0.9262,CMEMS_ALT,2026-09-23
26.6875,-77.0625,0.9083,0.2574,0.9083,CMEMS_ALT,2026-09-23
26.6875,-76.9375,0.8926,0.2444,0.8926,CMEMS_ALT,2026-09-23
26.6875,-76.8125,0.8846,0.2364,0.8846,CMEMS_ALT,2026-09-23
26.6875,-76.6875,0.887,0.2295,0.887,CMEMS_ALT,2026-09-23
26.6875,-76.5625,0.8919,0.2196,0.8919,CMEMS_ALT,2026-09-23
26.6875,-76.4375,0.8898,0.2053,0.8898,CMEMS_ALT,2026-09-23
26.6875,-76.3125,0.8836,0.1879,0.8836,CMEMS_ALT,2026-09-23
26.6875,-76.1875,0.8764,0.1707,0.8764,CMEMS_ALT,2026-09-23
26.8125,-83.0625,0.3816,0.2073,0.3816,CMEMS_ALT,2026-09-23
26.8125,-82.9375,0.3791,0.213,0.3791,CMEMS_ALT,2026-09-23
26.8125,-82.8125,0.3776,0.2177,0.3776,CMEMS_ALT,2026-09-23
26.8125,-82.6875,0.3752,0.2218,0.3752,CMEMS_ALT,2026-09-23
26.8125,-82.5625,0.3694,0.2234,0.3694,CMEMS_ALT,2026-09-23
26.8125,-82.4375,0.3599,0.2191,0.3599,CMEMS_ALT,2026-09-23
26.8125,-82.3125,0.345,0.2077,0.345,CMEMS_ALT,2026-09-23
26.8125,-82.1875,0.3363,0.1919,0.3363,CMEMS_ALT,2026-09-23
26.8125,-82.0625,0.3202,0.1763,0.3202,CMEMS_ALT,2026-09-23
26.8125,-80.0625,0.1209,0.078,0.1209,CMEMS_ALT,2026-09-23
26.8125,-79.9375,0.2207,0.118,0.2207,CMEMS_ALT,2026-09-23
26.8125,-79.8125,0.3737,0.1637,0.3737,CMEMS_ALT,2026-09-23
26.8125,-79.6875,0.544,0.2006,0.544,CMEMS_ALT,2026-09-23
26.8125,-79.5625,0.6828,0.2211,0.6828,CMEMS_ALT,2026-09-23
26.8125,-79.4375,0.7789,0.2275,0.7789,CMEMS_ALT,2026-09-23
26.8125,-79.3125,0.8395,0.227,0.8395,CMEMS_ALT,2026-09-23
26.8125,-79.1875,0.8693,0.2261,0.8693,CMEMS_ALT,2026-09-23
26.8125,-79.0625,0.8565,0.2271,0.8565,CMEMS_ALT,2026-09-23
26.8125,-78.9375,0.8536,0.2295,0.8536,CMEMS_ALT,2026-09-23
26.8125,-78.8125,0.8661,0.2317,0.8661,CMEMS_ALT,2026-09-23
26.8125,-78.6875,0.8692,0.2308,0.8692,CMEMS_ALT,2026-09-23
26.8125,-78.5625,0.867,0.2238,0.867,CMEMS_ALT,2026-09-23
26.8125,-78.4375,0.8306,0.2102,0.8306,CMEMS_ALT,2026-09-23
26.8125,-78.3125,0.8318,0.1949,0.8318,CMEMS_ALT,2026-09-23
26.8125,-78.1875,0.8332,0.1871,0.8332,CMEMS_ALT,2026-09-23
26.8125,-78.0625,0.8438,0.1942,0.8438,CMEMS_ALT,2026-09-23
26.8125,-77.9375,0.8645,0.2168,0.8645,CMEMS_ALT,2026-09-23
26.8125,-77.8125,0.8904,0.2483,0.8904,CMEMS_ALT,2026-09-23
26.8125,-77.6875,0.9167,0.2789,0.9167,CMEMS_ALT,2026-09-23
26.8125,-77.5625,0.956,0.3,0.956,CMEMS_ALT,2026-09-23
26.8125,-77.4375,0.9593,0.3077,0.9593,CMEMS_ALT,2026-09-23
26.8125,-77.3125,0.951,0.3038,0.951,CMEMS_ALT,2026-09-23
26.8125,-77.1875,0.9375,0.293,0.9375,CMEMS_ALT,2026-09-23
26.8125,-77.0625,0.9239,0.2812,0.9239,CMEMS_ALT,2026-09-23
26.8125,-76.9375,0.9138,0.2717,0.9138,CMEMS_ALT,2026-09-23
26.8125,-76.8125,0.914,0.2649,0.914,CMEMS_ALT,2026-09-23
26.8125,-76.6875,0.9206,0.2581,0.9206,CMEMS_ALT,2026-09-23
26.8125,-76.5625,0.9263,0.2481,0.9263,CMEMS_ALT,2026-09-23
26.8125,-76.4375,0.9251,0.2333,0.9251,CMEMS_ALT,2026-09-23
26.8125,-76.3125,0.9187,0.2146,0.9187,CMEMS_ALT,2026-09-23
26.8125,-76.1875,0.9091,0.1951,0.9091,CMEMS_ALT,2026-09-23
26.9375,-83.0625,0.3855,0.215,0.3855,CMEMS_ALT,2026-09-23
26.9375,-82.9375,0.3807,0.2185,0.3807,CMEMS_ALT,2026-09-23
26.9375,-82.8125,0.3779,0.2204,0.3779,CMEMS_ALT,2026-09-23
26.9375,-82.6875,0.3766,0.2225,0.3766,CMEMS_ALT,2026-09-23
26.9375,-82.5625,0.3695,0.224,0.3695,CMEMS_ALT,2026-09-23
26.9375,-82.4375,0.353,0.2214,0.353,CMEMS_ALT,2026-09-23
26.9375,-82.3125,0.3568,0.2124,0.3568,CMEMS_ALT,2026-09-23
26.9375,-82.1875,0.3394,0.1978,0.3394,CMEMS_ALT,2026-09-23
26.9375,-82.0625,0.3217,0.1817,0.3217,CMEMS_ALT,2026-09-23
26.9375,-80.0625,0.0986,0.0607,0.0986,CMEMS_ALT,2026-09-23
26.9375,-79.9375,0.1982,0.1035,0.1982,CMEMS_ALT,2026-09-23
26.9375,-79.8125,0.3571,0.1552,0.3571,CMEMS_ALT,2026-09-23
26.9375,-79.6875,0.5364,0.1988,0.5364,CMEMS_ALT,2026-09-23
26.9375,-79.5625,0.6828,0.2242,0.6828,CMEMS_ALT,2026-09-23
26.9375,-79.4375,0.7801,0.232,0.7801,CMEMS_ALT,2026-09-23
26.9375,-79.3125,0.8418,0.2299,0.8418,CMEMS_ALT,2026-09-23
26.9375,-79.1875,0.8675,0.226,0.8675,CMEMS_ALT,2026-09-23
26.9375,-79.0625,0.8674,0.2243,0.8674,CMEMS_ALT,2026-09-23
26.9375,-78.9375,0.8607,0.225,0.8607,CMEMS_ALT,2026-09-23
26.9375,-78.8125,0.8569,0.2259,0.8569,CMEMS_ALT,2026-09-23
26.9375,-78.6875,0.8644,0.2232,0.8644,CMEMS_ALT,2026-09-23
26.9375,-78.5625,0.8626,0.2136,0.8626,CMEMS_ALT,2026-09-23
26.9375,-78.4375,0.8389,0.1961,0.8389,CMEMS_ALT,2026-09-23
26.9375,-78.3125,0.8186,0.1755,0.8186,CMEMS_ALT,2026-09-23
26.9375,-78.1875,0.811,0.1612,0.811,CMEMS_ALT,2026-09-23
26.9375,-78.0625,0.8117,0.1615,0.8117,CMEMS_ALT,2026-09-23
26.9375,-77.9375,0.8303,0.1786,0.8303,CMEMS_ALT,2026-09-23
26.9375,-77.8125,0.8557,0.2082,0.8557,CMEMS_ALT,2026-09-23
26.9375,-77.6875,0.8873,0.2419,0.8873,CMEMS_ALT,2026-09-23
26.9375,-77.5625,0.9185,0.2715,0.9185,CMEMS_ALT,2026-09-23
26.9375,-77.4375,0.9368,0.2921,0.9368,CMEMS_ALT,2026-09-23
26.9375,-77.3125,0.9437,0.3025,0.9437,CMEMS_ALT,2026-09-23
26.9375,-77.1875,0.941,0.3047,0.941,CMEMS_ALT,2026-09-23
26.9375,-77.0625,0.9391,0.3023,0.9391,CMEMS_ALT,2026-09-23
26.9375,-76.9375,0.9391,0.2985,0.9391,CMEMS_ALT,2026-09-23
26.9375,-76.8125,0.9487,0.2945,0.9487,CMEMS_ALT,2026-09-23
26.9375,-76.6875,0.9563,0.2887,0.9563,CMEMS_ALT,2026-09-23
26.9375,-76.5625,0.9626,0.2791,0.9626,CMEMS_ALT,2026-09-23
26.9375,-76.4375,0.9611,0.2641,0.9611,CMEMS_ALT,2026-09-23
26.9375,-76.3125,0.9532,0.2444,0.9532,CMEMS_ALT,2026-09-23
26.9375,-76.1875,0.941,0.2225,0.941,CMEMS_ALT,2026-09-23
27.0625,-83.0625,0.384,0.2198,0.384,CMEMS_ALT,2026-09-23
27.0625,-82.9375,0.381,0.222,0.381,CMEMS_ALT,2026-09-23
27.0625,-82.8125,0.3762,0.2221,0.3762,CMEMS_ALT,2026-09-23
27.0625,-82.6875,0.3698,0.2222,0.3698,CMEMS_ALT,2026-09-23
27.0625,-82.5625,0.3607,0.2223,0.3607,CMEMS_ALT,2026-09-23
27.0625,-82.4375,0.365,0.2195,0.365,CMEMS_ALT,2026-09-23
27.0625,-82.3125,0.3545,0.2113,0.3545,CMEMS_ALT,2026-09-23
27.0625,-80.1875,0.0677,0.0533,0.0677,CMEMS_ALT,2026-09-23
27.0625,-80.0625,0.1052,0.0721,0.1052,CMEMS_ALT,2026-09-23
27.0625,-79.9375,0.1979,0.1118,0.1979,CMEMS_ALT,2026-09-23
27.0625,-79.8125,0.3537,0.1606,0.3537,CMEMS_ALT,2026-09-23
27.0625,-79.6875,0.5355,0.2029,0.5355,CMEMS_ALT,2026-09-23
27.0625,-79.5625,0.6846,0.2285,0.6846,CMEMS_ALT,2026-09-23
27.0625,-79.4375,0.7846,0.2368,0.7846,CMEMS_ALT,2026-09-23
27.0625,-79.3125,0.8465,0.2345,0.8465,CMEMS_ALT,2026-09-23
27.0625,-79.1875,0.8701,0.2291,0.8701,CMEMS_ALT,2026-09-23
27.0625,-79.0625,0.8657,0.2252,0.8657,CMEMS_ALT,2026-09-23
27.0625,-78.9375,0.863,0.2235,0.863,CMEMS_ALT,2026-09-23
27.0625,-78.8125,0.8574,0.2223,0.8574,CMEMS_ALT,2026-09-23
27.0625,-78.6875,0.8583,0.2182,0.8583,CMEMS_ALT,2026-09-23
27.0625,-78.5625,0.8527,0.208,0.8527,CMEMS_ALT,2026-09-23
27.0625,-78.4375,0.8342,0.1907,0.8342,CMEMS_ALT,2026-09-23
27.0625,-78.3125,0.8148,0.1698,0.8148,CMEMS_ALT,2026-09-23
27.0625,-78.1875,0.8022,0.1531,0.8022,CMEMS_ALT,2026-09-23
27.0625,-78.0625,0.8032,0.1482,0.8032,CMEMS_ALT,2026-09-23
27.0625,-77.9375,0.8103,0.1587,0.8103,CMEMS_ALT,2026-09-23
27.0625,-77.8125,0.8304,0.1827,0.8304,CMEMS_ALT,2026-09-23
27.0625,-77.6875,0.859,0.2148,0.859,CMEMS_ALT,2026-09-23
27.0625,-77.5625,0.8904,0.2485,0.8904,CMEMS_ALT,2026-09-23
27.0625,-77.4375,0.917,0.2781,0.917,CMEMS_ALT,2026-09-23
27.0625,-77.3125,0.9319,0.3002,0.9319,CMEMS_ALT,2026-09-23
27.0625,-77.1875,0.9466,0.3138,0.9466,CMEMS_ALT,2026-09-23
27.0625,-77.0625,0.9581,0.3205,0.9581,CMEMS_ALT,2026-09-23
27.0625,-76.9375,0.9692,0.3228,0.9692,CMEMS_ALT,2026-09-23
27.0625,-76.8125,0.9806,0.3222,0.9806,CMEMS_ALT,2026-09-23
27.0625,-76.6875,0.9921,0.3184,0.9921,CMEMS_ALT,2026-09-23
27.0625,-76.5625,0.9992,0.31,0.9992,CMEMS_ALT,2026-09-23
27.0625,-76.4375,0.9988,0.2958,0.9988,CMEMS_ALT,2026-09-23
27.0625,-76.3125,0.9897,0.2761,0.9897,CMEMS_ALT,2026-09-23
27.0625,-76.1875,0.9752,0.2526,0.9752,CMEMS_ALT,2026-09-23
27.1875,-83.0625,0.3753,0.2217,0.3753,CMEMS_ALT,2026-09-23
27.1875,-82.9375,0.3753,0.224,0.3753,CMEMS_ALT,2026-09-23
27.1875,-82.8125,0.3709,0.2237,0.3709,CMEMS_ALT,2026-09-23
27.1875,-82.6875,0.364,0.2224,0.364,CMEMS_ALT,2026-09-23
27.1875,-82.5625,0.349,0.2204,0.349,CMEMS_ALT,2026-09-23
27.1875,-82.4375,0.3593,0.2159,0.3593,CMEMS_ALT,2026-09-23
27.1875,-80.3125,0.1385,0.094,0.1385,CMEMS_ALT,2026-09-23
27.1875,-80.1875,0.0987,0.0933,0.0987,CMEMS_ALT,2026-09-23
27.1875,-80.0625,0.1382,0.109,0.1382,CMEMS_ALT,2026-09-23
27.1875,-79.9375,0.2222,0.1405,0.2222,CMEMS_ALT,2026-09-23
27.1875,-79.8125,0.3683,0.1792,0.3683,CMEMS_ALT,2026-09-23
27.1875,-79.6875,0.5431,0.2134,0.5431,CMEMS_ALT,2026-09-23
27.1875,-79.5625,0.6915,0.2348,0.6915,CMEMS_ALT,2026-09-23
27.1875,-79.4375,0.7923,0.2423,0.7923,CMEMS_ALT,2026-09-23
27.1875,-79.3125,0.8533,0.2403,0.8533,CMEMS_ALT,2026-09-23
27.1875,-79.1875,0.8725,0.2347,0.8725,CMEMS_ALT,2026-09-23
27.1875,-79.0625,0.8703,0.2294,0.8703,CMEMS_ALT,2026-09-23
27.1875,-78.9375,0.867,0.2254,0.867,CMEMS_ALT,2026-09-23
27.1875,-78.8125,0.8616,0.2219,0.8616,CMEMS_ALT,2026-09-23
27.1875,-78.6875,0.8568,0.2169,0.8568,CMEMS_ALT,2026-09-23
27.1875,-78.5625,0.8468,0.2077,0.8468,CMEMS_ALT,2026-09-23
27.1875,-78.4375,0.8355,0.1931,0.8355,CMEMS_ALT,2026-09-23
27.1875,-78.3125,0.8221,0.1751,0.8221,CMEMS_ALT,2026-09-23
27.1875,-78.1875,0.8058,0.1591,0.8058,CMEMS_ALT,2026-09-23
27.1875,-78.0625,0.7992,0.1514,0.7992,CMEMS_ALT,2026-09-23
27.1875,-77.9375,0.7998,0.1562,0.7998,CMEMS_ALT,2026-09-23
27.1875,-77.8125,0.8121,0.174,0.8121,CMEMS_ALT,2026-09-23
27.1875,-77.6875,0.84,0.2024,0.84,CMEMS_ALT,2026-09-23
27.1875,-77.5625,0.8694,0.2367,0.8694,CMEMS_ALT,2026-09-23
27.1875,-77.4375,0.901,0.271,0.901,CMEMS_ALT,2026-09-23
27.1875,-77.3125,0.9294,0.3003,0.9294,CMEMS_ALT,2026-09-23
27.1875,-77.1875,0.9559,0.3216,0.9559,CMEMS_ALT,2026-09-23
27.1875,-77.0625,0.9773,0.3347,0.9773,CMEMS_ALT,2026-09-23
27.1875,-76.9375,0.9953,0.3416,0.9953,CMEMS_ALT,2026-09-23
27.1875,-76.8125,1.0113,0.3443,1.0113,CMEMS_ALT,2026-09-23
