lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.8546,0.1717,0.8546,CMEMS_ALT,2026-07-27
27.1875,-76.5625,0.8551,0.1583,0.8551,CMEMS_ALT,2026-07-27
27.1875,-76.4375,0.8555,0.1461,0.8555,CMEMS_ALT,2026-07-27
27.1875,-76.3125,0.8564,0.1388,0.8564,CMEMS_ALT,2026-07-27
27.1875,-76.1875,0.8629,0.1379,0.8629,CMEMS_ALT,2026-07-27
27.3125,-83.0625,0.346,0.1936,0.346,CMEMS_ALT,2026-07-27
27.3125,-82.9375,0.344,0.1983,0.344,CMEMS_ALT,2026-07-27
27.3125,-82.8125,0.3458,0.2061,0.3458,CMEMS_ALT,2026-07-27
27.3125,-82.6875,0.3537,0.2174,0.3537,CMEMS_ALT,2026-07-27
27.3125,-82.5625,0.3746,0.2317,0.3746,CMEMS_ALT,2026-07-27
27.3125,-80.3125,0.0739,0.0341,0.0739,CMEMS_ALT,2026-07-27
27.3125,-80.1875,0.0528,0.039,0.0528,CMEMS_ALT,2026-07-27
27.3125,-80.0625,0.0796,0.0538,0.0796,CMEMS_ALT,2026-07-27
27.3125,-79.9375,0.1567,0.0766,0.1567,CMEMS_ALT,2026-07-27
27.3125,-79.8125,0.2936,0.1023,0.2936,CMEMS_ALT,2026-07-27
27.3125,-79.6875,0.4572,0.1248,0.4572,CMEMS_ALT,2026-07-27
27.3125,-79.5625,0.5984,0.1402,0.5984,CMEMS_ALT,2026-07-27
27.3125,-79.4375,0.6998,0.1494,0.6998,CMEMS_ALT,2026-07-27
27.3125,-79.3125,0.768,0.1556,0.768,CMEMS_ALT,2026-07-27
27.3125,-79.1875,0.802,0.1609,0.802,CMEMS_ALT,2026-07-27
27.3125,-79.0625,0.8091,0.164,0.8091,CMEMS_ALT,2026-07-27
27.3125,-78.9375,0.807,0.1615,0.807,CMEMS_ALT,2026-07-27
27.3125,-78.8125,0.7942,0.1517,0.7942,CMEMS_ALT,2026-07-27
27.3125,-78.6875,0.7782,0.1372,0.7782,CMEMS_ALT,2026-07-27
27.3125,-78.5625,0.7577,0.1237,0.7577,CMEMS_ALT,2026-07-27
27.3125,-78.4375,0.7506,0.1168,0.7506,CMEMS_ALT,2026-07-27
27.3125,-78.3125,0.757,0.1189,0.757,CMEMS_ALT,2026-07-27
27.3125,-78.1875,0.7634,0.1282,0.7634,CMEMS_ALT,2026-07-27
27.3125,-78.0625,0.7739,0.1387,0.7739,CMEMS_ALT,2026-07-27
27.3125,-77.9375,0.7732,0.1426,0.7732,CMEMS_ALT,2026-07-27
27.3125,-77.8125,0.7641,0.1357,0.7641,CMEMS_ALT,2026-07-27
27.3125,-77.6875,0.7492,0.1202,0.7492,CMEMS_ALT,2026-07-27
27.3125,-77.5625,0.7321,0.1046,0.7321,CMEMS_ALT,2026-07-27
27.3125,-77.4375,0.7266,0.0981,0.7266,CMEMS_ALT,2026-07-27
27.3125,-77.3125,0.7393,0.1048,0.7393,CMEMS_ALT,2026-07-27
27.3125,-77.1875,0.7638,0.1214,0.7638,CMEMS_ALT,2026-07-27
27.3125,-77.0625,0.7923,0.1401,0.7923,CMEMS_ALT,2026-07-27
27.3125,-76.9375,0.8175,0.1539,0.8175,CMEMS_ALT,2026-07-27
27.3125,-76.8125,0.838,0.16,0.838,CMEMS_ALT,2026-07-27
27.3125,-76.6875,0.8523,0.1594,0.8523,CMEMS_ALT,2026-07-27
27.3125,-76.5625,0.8608,0.1551,0.8608,CMEMS_ALT,2026-07-27
27.3125,-76.4375,0.867,0.1506,0.867,CMEMS_ALT,2026-07-27
27.3125,-76.3125,0.8714,0.1489,0.8714,CMEMS_ALT,2026-07-27
27.3125,-76.1875,0.8799,0.1517,0.8799,CMEMS_ALT,2026-07-27
27.4375,-83.0625,0.361,0.2064,0.361,CMEMS_ALT,2026-07-27
27.4375,-82.9375,0.352,0.21,0.352,CMEMS_ALT,2026-07-27
27.4375,-82.8125,0.3551,0.2171,0.3551,CMEMS_ALT,2026-07-27
27.4375,-82.6875,0.3709,0.2284,0.3709,CMEMS_ALT,2026-07-27
27.4375,-82.5625,0.382,0.2428,0.382,CMEMS_ALT,2026-07-27
27.4375,-80.3125,0.0528,0.0183,0.0528,CMEMS_ALT,2026-07-27
27.4375,-80.1875,0.035,0.0265,0.035,CMEMS_ALT,2026-07-27
27.4375,-80.0625,0.0693,0.0455,0.0693,CMEMS_ALT,2026-07-27
27.4375,-79.9375,0.1535,0.072,0.1535,CMEMS_ALT,2026-07-27
27.4375,-79.8125,0.2945,0.0999,0.2945,CMEMS_ALT,2026-07-27
27.4375,-79.6875,0.4573,0.1229,0.4573,CMEMS_ALT,2026-07-27
27.4375,-79.5625,0.5994,0.1377,0.5994,CMEMS_ALT,2026-07-27
27.4375,-79.4375,0.6973,0.1457,0.6973,CMEMS_ALT,2026-07-27
27.4375,-79.3125,0.7626,0.1509,0.7626,CMEMS_ALT,2026-07-27
27.4375,-79.1875,0.7987,0.1558,0.7987,CMEMS_ALT,2026-07-27
27.4375,-79.0625,0.8098,0.1592,0.8098,CMEMS_ALT,2026-07-27
27.4375,-78.9375,0.8054,0.1577,0.8054,CMEMS_ALT,2026-07-27
27.4375,-78.8125,0.7852,0.149,0.7852,CMEMS_ALT,2026-07-27
27.4375,-78.6875,0.7624,0.1353,0.7624,CMEMS_ALT,2026-07-27
27.4375,-78.5625,0.7402,0.1218,0.7402,CMEMS_ALT,2026-07-27
27.4375,-78.4375,0.7345,0.114,0.7345,CMEMS_ALT,2026-07-27
27.4375,-78.3125,0.7379,0.1146,0.7379,CMEMS_ALT,2026-07-27
27.4375,-78.1875,0.7465,0.1223,0.7465,CMEMS_ALT,2026-07-27
27.4375,-78.0625,0.7564,0.1312,0.7564,CMEMS_ALT,2026-07-27
27.4375,-77.9375,0.7579,0.133,0.7579,CMEMS_ALT,2026-07-27
27.4375,-77.8125,0.751,0.1223,0.751,CMEMS_ALT,2026-07-27
27.4375,-77.6875,0.7302,0.1004,0.7302,CMEMS_ALT,2026-07-27
27.4375,-77.5625,0.7103,0.0763,0.7103,CMEMS_ALT,2026-07-27
27.4375,-77.4375,0.7011,0.0612,0.7011,CMEMS_ALT,2026-07-27
27.4375,-77.3125,0.7085,0.0618,0.7085,CMEMS_ALT,2026-07-27
27.4375,-77.1875,0.7328,0.0762,0.7328,CMEMS_ALT,2026-07-27
27.4375,-77.0625,0.7646,0.0973,0.7646,CMEMS_ALT,2026-07-27
27.4375,-76.9375,0.794,0.1172,0.794,CMEMS_ALT,2026-07-27
27.4375,-76.8125,0.8206,0.1316,0.8206,CMEMS_ALT,2026-07-27
27.4375,-76.6875,0.8415,0.1403,0.8415,CMEMS_ALT,2026-07-27
27.4375,-76.5625,0.8583,0.1452,0.8583,CMEMS_ALT,2026-07-27
27.4375,-76.4375,0.8715,0.1489,0.8715,CMEMS_ALT,2026-07-27
27.4375,-76.3125,0.8826,0.1538,0.8826,CMEMS_ALT,2026-07-27
27.4375,-76.1875,0.8936,0.1612,0.8936,CMEMS_ALT,2026-07-27
