lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.9171,0.2342,0.9171,CMEMS_ALT,2026-08-03
27.1875,-76.5625,0.9144,0.2176,0.9144,CMEMS_ALT,2026-08-03
27.1875,-76.4375,0.9124,0.203,0.9124,CMEMS_ALT,2026-08-03
27.1875,-76.3125,0.9095,0.1919,0.9095,CMEMS_ALT,2026-08-03
27.1875,-76.1875,0.9087,0.1837,0.9087,CMEMS_ALT,2026-08-03
27.3125,-83.0625,0.2737,0.1213,0.2737,CMEMS_ALT,2026-08-03
27.3125,-82.9375,0.2706,0.1249,0.2706,CMEMS_ALT,2026-08-03
27.3125,-82.8125,0.2669,0.1272,0.2669,CMEMS_ALT,2026-08-03
27.3125,-82.6875,0.2647,0.1284,0.2647,CMEMS_ALT,2026-08-03
27.3125,-82.5625,0.2722,0.1293,0.2722,CMEMS_ALT,2026-08-03
27.3125,-80.3125,0.1041,0.0642,0.1041,CMEMS_ALT,2026-08-03
27.3125,-80.1875,0.0836,0.0698,0.0836,CMEMS_ALT,2026-08-03
27.3125,-80.0625,0.1084,0.0826,0.1084,CMEMS_ALT,2026-08-03
27.3125,-79.9375,0.1798,0.0997,0.1798,CMEMS_ALT,2026-08-03
27.3125,-79.8125,0.3083,0.117,0.3083,CMEMS_ALT,2026-08-03
27.3125,-79.6875,0.4633,0.1309,0.4633,CMEMS_ALT,2026-08-03
27.3125,-79.5625,0.5985,0.1403,0.5985,CMEMS_ALT,2026-08-03
27.3125,-79.4375,0.6982,0.1478,0.6982,CMEMS_ALT,2026-08-03
27.3125,-79.3125,0.7697,0.1573,0.7697,CMEMS_ALT,2026-08-03
27.3125,-79.1875,0.8116,0.1705,0.8116,CMEMS_ALT,2026-08-03
27.3125,-79.0625,0.831,0.1859,0.831,CMEMS_ALT,2026-08-03
27.3125,-78.9375,0.8452,0.1997,0.8452,CMEMS_ALT,2026-08-03
27.3125,-78.8125,0.8525,0.21,0.8525,CMEMS_ALT,2026-08-03
27.3125,-78.6875,0.859,0.218,0.859,CMEMS_ALT,2026-08-03
27.3125,-78.5625,0.861,0.227,0.861,CMEMS_ALT,2026-08-03
27.3125,-78.4375,0.872,0.2382,0.872,CMEMS_ALT,2026-08-03
27.3125,-78.3125,0.8869,0.2488,0.8869,CMEMS_ALT,2026-08-03
27.3125,-78.1875,0.8896,0.2544,0.8896,CMEMS_ALT,2026-08-03
27.3125,-78.0625,0.886,0.2508,0.886,CMEMS_ALT,2026-08-03
27.3125,-77.9375,0.8681,0.2375,0.8681,CMEMS_ALT,2026-08-03
27.3125,-77.8125,0.8462,0.2178,0.8462,CMEMS_ALT,2026-08-03
27.3125,-77.6875,0.8273,0.1983,0.8273,CMEMS_ALT,2026-08-03
27.3125,-77.5625,0.8142,0.1867,0.8142,CMEMS_ALT,2026-08-03
27.3125,-77.4375,0.8167,0.1882,0.8167,CMEMS_ALT,2026-08-03
27.3125,-77.3125,0.837,0.2025,0.837,CMEMS_ALT,2026-08-03
27.3125,-77.1875,0.8652,0.2228,0.8652,CMEMS_ALT,2026-08-03
27.3125,-77.0625,0.8922,0.24,0.8922,CMEMS_ALT,2026-08-03
27.3125,-76.9375,0.9114,0.2478,0.9114,CMEMS_ALT,2026-08-03
27.3125,-76.8125,0.9232,0.2452,0.9232,CMEMS_ALT,2026-08-03
27.3125,-76.6875,0.9281,0.2352,0.9281,CMEMS_ALT,2026-08-03
27.3125,-76.5625,0.9281,0.2224,0.9281,CMEMS_ALT,2026-08-03
27.3125,-76.4375,0.9266,0.2102,0.9266,CMEMS_ALT,2026-08-03
27.3125,-76.3125,0.9229,0.2004,0.9229,CMEMS_ALT,2026-08-03
27.3125,-76.1875,0.9213,0.1931,0.9213,CMEMS_ALT,2026-08-03
27.4375,-83.0625,0.2825,0.1279,0.2825,CMEMS_ALT,2026-08-03
27.4375,-82.9375,0.2731,0.1311,0.2731,CMEMS_ALT,2026-08-03
27.4375,-82.8125,0.2708,0.1328,0.2708,CMEMS_ALT,2026-08-03
27.4375,-82.6875,0.276,0.1336,0.276,CMEMS_ALT,2026-08-03
27.4375,-82.5625,0.2738,0.1346,0.2738,CMEMS_ALT,2026-08-03
27.4375,-80.3125,0.0908,0.0562,0.0908,CMEMS_ALT,2026-08-03
27.4375,-80.1875,0.0684,0.0599,0.0684,CMEMS_ALT,2026-08-03
27.4375,-80.0625,0.0961,0.0723,0.0961,CMEMS_ALT,2026-08-03
27.4375,-79.9375,0.1724,0.0909,0.1724,CMEMS_ALT,2026-08-03
27.4375,-79.8125,0.3053,0.1107,0.3053,CMEMS_ALT,2026-08-03
27.4375,-79.6875,0.4607,0.1263,0.4607,CMEMS_ALT,2026-08-03
27.4375,-79.5625,0.5971,0.1354,0.5971,CMEMS_ALT,2026-08-03
27.4375,-79.4375,0.6927,0.1411,0.6927,CMEMS_ALT,2026-08-03
27.4375,-79.3125,0.7605,0.1488,0.7605,CMEMS_ALT,2026-08-03
27.4375,-79.1875,0.805,0.1621,0.805,CMEMS_ALT,2026-08-03
27.4375,-79.0625,0.8294,0.1788,0.8294,CMEMS_ALT,2026-08-03
27.4375,-78.9375,0.8401,0.1924,0.8401,CMEMS_ALT,2026-08-03
27.4375,-78.8125,0.8338,0.1976,0.8338,CMEMS_ALT,2026-08-03
27.4375,-78.6875,0.8216,0.1945,0.8216,CMEMS_ALT,2026-08-03
27.4375,-78.5625,0.807,0.1886,0.807,CMEMS_ALT,2026-08-03
27.4375,-78.4375,0.8063,0.1858,0.8063,CMEMS_ALT,2026-08-03
27.4375,-78.3125,0.8122,0.1889,0.8122,CMEMS_ALT,2026-08-03
27.4375,-78.1875,0.8198,0.1956,0.8198,CMEMS_ALT,2026-08-03
27.4375,-78.0625,0.8263,0.2011,0.8263,CMEMS_ALT,2026-08-03
27.4375,-77.9375,0.8259,0.201,0.8259,CMEMS_ALT,2026-08-03
27.4375,-77.8125,0.8225,0.1938,0.8225,CMEMS_ALT,2026-08-03
27.4375,-77.6875,0.8123,0.1825,0.8123,CMEMS_ALT,2026-08-03
27.4375,-77.5625,0.8075,0.1735,0.8075,CMEMS_ALT,2026-08-03
27.4375,-77.4375,0.8135,0.1736,0.8135,CMEMS_ALT,2026-08-03
27.4375,-77.3125,0.8312,0.1845,0.8312,CMEMS_ALT,2026-08-03
27.4375,-77.1875,0.8584,0.2018,0.8584,CMEMS_ALT,2026-08-03
27.4375,-77.0625,0.8856,0.2183,0.8856,CMEMS_ALT,2026-08-03
27.4375,-76.9375,0.9049,0.2281,0.9049,CMEMS_ALT,2026-08-03
27.4375,-76.8125,0.9186,0.2296,0.9186,CMEMS_ALT,2026-08-03
27.4375,-76.6875,0.9258,0.2246,0.9258,CMEMS_ALT,2026-08-03
27.4375,-76.5625,0.9295,0.2164,0.9295,CMEMS_ALT,2026-08-03
27.4375,-76.4375,0.9305,0.2079,0.9305,CMEMS_ALT,2026-08-03
27.4375,-76.3125,0.9297,0.2009,0.9297,CMEMS_ALT,2026-08-03
27.4375,-76.1875,0.9288,0.1964,0.9288,CMEMS_ALT,2026-08-03
