lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.8125,0.3486,0.172,0.3486,CMEMS_ALT,2026-07-28
26.3125,-82.6875,0.3413,0.172,0.3413,CMEMS_ALT,2026-07-28
26.3125,-82.5625,0.3423,0.1785,0.3423,CMEMS_ALT,2026-07-28
26.3125,-82.4375,0.3561,0.1933,0.3561,CMEMS_ALT,2026-07-28
26.3125,-82.3125,0.3661,0.2114,0.3661,CMEMS_ALT,2026-07-28
26.3125,-82.1875,0.3823,0.2253,0.3823,CMEMS_ALT,2026-07-28
26.3125,-82.0625,0.3915,0.2306,0.3915,CMEMS_ALT,2026-07-28
26.3125,-81.9375,0.3977,0.2286,0.3977,CMEMS_ALT,2026-07-28
26.3125,-81.8125,0.3999,0.2233,0.3999,CMEMS_ALT,2026-07-28
26.3125,-80.0625,0.2189,0.1551,0.2189,CMEMS_ALT,2026-07-28
26.3125,-79.9375,0.3105,0.1592,0.3105,CMEMS_ALT,2026-07-28
26.3125,-79.8125,0.4154,0.1624,0.4154,CMEMS_ALT,2026-07-28
26.3125,-79.6875,0.5442,0.1674,0.5442,CMEMS_ALT,2026-07-28
26.3125,-79.5625,0.6625,0.1765,0.6625,CMEMS_ALT,2026-07-28
26.3125,-79.4375,0.759,0.1898,0.759,CMEMS_ALT,2026-07-28
26.3125,-79.3125,0.8283,0.2044,0.8283,CMEMS_ALT,2026-07-28
26.3125,-79.1875,0.865,0.2156,0.865,CMEMS_ALT,2026-07-28
26.3125,-79.0625,0.877,0.2197,0.877,CMEMS_ALT,2026-07-28
26.3125,-78.9375,0.864,0.2157,0.864,CMEMS_ALT,2026-07-28
26.3125,-78.8125,0.8287,0.2059,0.8287,CMEMS_ALT,2026-07-28
26.3125,-78.6875,0.8123,0.1938,0.8123,CMEMS_ALT,2026-07-28
26.3125,-78.5625,0.7941,0.1823,0.7941,CMEMS_ALT,2026-07-28
26.3125,-78.4375,0.7742,0.1718,0.7742,CMEMS_ALT,2026-07-28
26.3125,-78.3125,0.7574,0.1612,0.7574,CMEMS_ALT,2026-07-28
26.3125,-78.1875,0.7578,0.1495,0.7578,CMEMS_ALT,2026-07-28
26.3125,-78.0625,0.761,0.1383,0.761,CMEMS_ALT,2026-07-28
26.3125,-77.9375,0.7719,0.1327,0.7719,CMEMS_ALT,2026-07-28
26.3125,-77.8125,0.7897,0.1378,0.7897,CMEMS_ALT,2026-07-28
26.3125,-77.6875,0.8163,0.1552,0.8163,CMEMS_ALT,2026-07-28
26.3125,-77.5625,0.8421,0.1801,0.8421,CMEMS_ALT,2026-07-28
26.3125,-77.4375,0.8587,0.2042,0.8587,CMEMS_ALT,2026-07-28
26.3125,-77.3125,0.8714,0.2189,0.8714,CMEMS_ALT,2026-07-28
26.3125,-77.1875,0.8744,0.2194,0.8744,CMEMS_ALT,2026-07-28
26.3125,-77.0625,0.8622,0.205,0.8622,CMEMS_ALT,2026-07-28
26.3125,-76.9375,0.8376,0.1794,0.8376,CMEMS_ALT,2026-07-28
26.3125,-76.8125,0.8039,0.1485,0.8039,CMEMS_ALT,2026-07-28
26.3125,-76.6875,0.7711,0.1181,0.7711,CMEMS_ALT,2026-07-28
26.3125,-76.5625,0.7489,0.0918,0.7489,CMEMS_ALT,2026-07-28
26.3125,-76.4375,0.7346,0.0706,0.7346,CMEMS_ALT,2026-07-28
26.3125,-76.3125,0.7238,0.054,0.7238,CMEMS_ALT,2026-07-28
26.3125,-76.1875,0.7147,0.0413,0.7147,CMEMS_ALT,2026-07-28
26.4375,-83.0625,0.3348,0.1671,0.3348,CMEMS_ALT,2026-07-28
26.4375,-82.9375,0.3504,0.1724,0.3504,CMEMS_ALT,2026-07-28
26.4375,-82.8125,0.3421,0.1719,0.3421,CMEMS_ALT,2026-07-28
26.4375,-82.6875,0.3268,0.1699,0.3268,CMEMS_ALT,2026-07-28
26.4375,-82.5625,0.3267,0.1741,0.3267,CMEMS_ALT,2026-07-28
26.4375,-82.4375,0.3409,0.189,0.3409,CMEMS_ALT,2026-07-28
26.4375,-82.3125,0.3574,0.2106,0.3574,CMEMS_ALT,2026-07-28
26.4375,-82.1875,0.3794,0.2301,0.3794,CMEMS_ALT,2026-07-28
26.4375,-82.0625,0.3945,0.2405,0.3945,CMEMS_ALT,2026-07-28
26.4375,-81.9375,0.3936,0.2414,0.3936,CMEMS_ALT,2026-07-28
26.4375,-81.8125,0.4047,0.2365,0.4047,CMEMS_ALT,2026-07-28
26.4375,-80.0625,0.2078,0.1446,0.2078,CMEMS_ALT,2026-07-28
26.4375,-79.9375,0.2868,0.1489,0.2868,CMEMS_ALT,2026-07-28
26.4375,-79.8125,0.3926,0.1533,0.3926,CMEMS_ALT,2026-07-28
26.4375,-79.6875,0.5252,0.16,0.5252,CMEMS_ALT,2026-07-28
26.4375,-79.5625,0.6486,0.1714,0.6486,CMEMS_ALT,2026-07-28
26.4375,-79.4375,0.7495,0.1872,0.7495,CMEMS_ALT,2026-07-28
26.4375,-79.3125,0.8226,0.2036,0.8226,CMEMS_ALT,2026-07-28
26.4375,-79.1875,0.8626,0.215,0.8626,CMEMS_ALT,2026-07-28
26.4375,-79.0625,0.8545,0.2173,0.8545,CMEMS_ALT,2026-07-28
26.4375,-78.9375,0.8431,0.2103,0.8431,CMEMS_ALT,2026-07-28
26.4375,-78.8125,0.8292,0.1977,0.8292,CMEMS_ALT,2026-07-28
26.4375,-78.6875,0.8112,0.1848,0.8112,CMEMS_ALT,2026-07-28
26.4375,-78.5625,0.8022,0.1741,0.8022,CMEMS_ALT,2026-07-28
26.4375,-78.4375,0.7798,0.1641,0.7798,CMEMS_ALT,2026-07-28
26.4375,-78.3125,0.7624,0.1504,0.7624,CMEMS_ALT,2026-07-28
26.4375,-78.1875,0.7501,0.1303,0.7501,CMEMS_ALT,2026-07-28
26.4375,-78.0625,0.7379,0.1068,0.7379,CMEMS_ALT,2026-07-28
26.4375,-77.9375,0.7349,0.0883,0.7349,CMEMS_ALT,2026-07-28
26.4375,-77.8125,0.7466,0.0847,0.7466,CMEMS_ALT,2026-07-28
26.4375,-77.6875,0.7675,0.1007,0.7675,CMEMS_ALT,2026-07-28
26.4375,-77.5625,0.7922,0.1318,0.7922,CMEMS_ALT,2026-07-28
26.4375,-77.4375,0.822,0.1673,0.822,CMEMS_ALT,2026-07-28
26.4375,-77.3125,0.8543,0.1953,0.8543,CMEMS_ALT,2026-07-28
26.4375,-77.1875,0.8623,0.2082,0.8623,CMEMS_ALT,2026-07-28
26.4375,-77.0625,0.8565,0.2035,0.8565,CMEMS_ALT,2026-07-28
26.4375,-76.9375,0.8404,0.1839,0.8404,CMEMS_ALT,2026-07-28
26.4375,-76.8125,0.8094,0.1553,0.8094,CMEMS_ALT,2026-07-28
26.4375,-76.6875,0.7782,0.1244,0.7782,CMEMS_ALT,2026-07-28
26.4375,-76.5625,0.7596,0.0964,0.7596,CMEMS_ALT,2026-07-28
26.4375,-76.4375,0.7457,0.0739,0.7457,CMEMS_ALT,2026-07-28
26.4375,-76.3125,0.7366,0.0571,0.7366,CMEMS_ALT,2026-07-28
26.4375,-76.1875,0.7314,0.0456,0.7314,CMEMS_ALT,2026-07-28
26.5625,-83.0625,0.3301,0.1623,0.3301,CMEMS_ALT,2026-07-28
26.5625,-82.9375,0.3415,0.1692,0.3415,CMEMS_ALT,2026-07-28
26.5625,-82.8125,0.336,0.1679,0.336,CMEMS_ALT,2026-07-28
26.5625,-82.6875,0.3245,0.163,0.3245,CMEMS_ALT,2026-07-28
26.5625,-82.5625,0.319,0.1646,0.319,CMEMS_ALT,2026-07-28
26.5625,-82.4375,0.3263,0.1794,0.3263,CMEMS_ALT,2026-07-28
26.5625,-82.3125,0.344,0.2045,0.344,CMEMS_ALT,2026-07-28
26.5625,-82.1875,0.3718,0.2298,0.3718,CMEMS_ALT,2026-07-28
26.5625,-82.0625,0.399,0.246,0.399,CMEMS_ALT,2026-07-28
26.5625,-81.9375,0.405,0.2506,0.405,CMEMS_ALT,2026-07-28
26.5625,-80.0625,0.1942,0.1362,0.1942,CMEMS_ALT,2026-07-28
26.5625,-79.9375,0.2679,0.143,0.2679,CMEMS_ALT,2026-07-28
26.5625,-79.8125,0.3783,0.1507,0.3783,CMEMS_ALT,2026-07-28
26.5625,-79.6875,0.5182,0.1602,0.5182,CMEMS_ALT,2026-07-28
26.5625,-79.5625,0.6442,0.1727,0.6442,CMEMS_ALT,2026-07-28
26.5625,-79.4375,0.746,0.1877,0.746,CMEMS_ALT,2026-07-28
26.5625,-79.3125,0.8171,0.2019,0.8171,CMEMS_ALT,2026-07-28
26.5625,-79.1875,0.8328,0.2102,0.8328,CMEMS_ALT,2026-07-28
26.5625,-79.0625,0.8529,0.2088,0.8529,CMEMS_ALT,2026-07-28
26.5625,-78.9375,0.8512,0.198,0.8512,CMEMS_ALT,2026-07-28
26.5625,-78.8125,0.8196,0.1823,0.8196,CMEMS_ALT,2026-07-28
26.5625,-78.6875,0.7963,0.167,0.7963,CMEMS_ALT,2026-07-28
26.5625,-78.5625,0.789,0.1545,0.789,CMEMS_ALT,2026-07-28
26.5625,-78.4375,0.785,0.1419,0.785,CMEMS_ALT,2026-07-28
26.5625,-78.3125,0.7639,0.1234,0.7639,CMEMS_ALT,2026-07-28
26.5625,-78.1875,0.7386,0.0958,0.7386,CMEMS_ALT,2026-07-28
26.5625,-78.0625,0.7088,0.0627,0.7088,CMEMS_ALT,2026-07-28
26.5625,-77.9375,0.6911,0.0351,0.6911,CMEMS_ALT,2026-07-28
26.5625,-77.8125,0.6906,0.0259,0.6906,CMEMS_ALT,2026-07-28
26.5625,-77.6875,0.7025,0.0417,0.7025,CMEMS_ALT,2026-07-28
26.5625,-77.5625,0.7392,0.0786,0.7392,CMEMS_ALT,2026-07-28
26.5625,-77.4375,0.7805,0.1246,0.7805,CMEMS_ALT,2026-07-28
26.5625,-77.3125,0.8226,0.1658,0.8226,CMEMS_ALT,2026-07-28
26.5625,-77.1875,0.8478,0.1918,0.8478,CMEMS_ALT,2026-07-28
26.5625,-77.0625,0.8526,0.1984,0.8526,CMEMS_ALT,2026-07-28
26.5625,-76.9375,0.8397,0.1869,0.8397,CMEMS_ALT,2026-07-28
26.5625,-76.8125,0.8138,0.1626,0.8138,CMEMS_ALT,2026-07-28
26.5625,-76.6875,0.7889,0.1327,0.7889,CMEMS_ALT,2026-07-28
26.5625,-76.5625,0.7723,0.1042,0.7723,CMEMS_ALT,2026-07-28
26.5625,-76.4375,0.7602,0.0809,0.7602,CMEMS_ALT,2026-07-28
26.5625,-76.3125,0.7529,0.0643,0.7529,CMEMS_ALT,2026-07-28
26.5625,-76.1875,0.7503,0.0542,0.7503,CMEMS_ALT,2026-07-28
26.6875,-83.0625,0.3365,0.1588,0.3365,CMEMS_ALT,2026-07-28
26.6875,-82.9375,0.3362,0.1663,0.3362,CMEMS_ALT,2026-07-28
26.6875,-82.8125,0.3256,0.1644,0.3256,CMEMS_ALT,2026-07-28
26.6875,-82.6875,0.3168,0.1578,0.3168,CMEMS_ALT,2026-07-28
26.6875,-82.5625,0.3098,0.1577,0.3098,CMEMS_ALT,2026-07-28
26.6875,-82.4375,0.3169,0.1724,0.3169,CMEMS_ALT,2026-07-28
26.6875,-82.3125,0.3391,0.1995,0.3391,CMEMS_ALT,2026-07-28
26.6875,-82.1875,0.3664,0.2282,0.3664,CMEMS_ALT,2026-07-28
26.6875,-82.0625,0.3963,0.248,0.3963,CMEMS_ALT,2026-07-28
26.6875,-81.9375,0.4046,0.2553,0.4046,CMEMS_ALT,2026-07-28
26.6875,-81.8125,0.4059,0.2531,0.4059,CMEMS_ALT,2026-07-28
26.6875,-80.0625,0.1803,0.1305,0.1803,CMEMS_ALT,2026-07-28
26.6875,-79.9375,0.2555,0.1417,0.2555,CMEMS_ALT,2026-07-28
26.6875,-79.8125,0.3724,0.1544,0.3724,CMEMS_ALT,2026-07-28
26.6875,-79.6875,0.5177,0.1672,0.5177,CMEMS_ALT,2026-07-28
26.6875,-79.5625,0.6454,0.1797,0.6454,CMEMS_ALT,2026-07-28
26.6875,-79.4375,0.7463,0.1915,0.7463,CMEMS_ALT,2026-07-28
26.6875,-79.3125,0.8156,0.201,0.8156,CMEMS_ALT,2026-07-28
26.6875,-79.1875,0.828,0.2048,0.828,CMEMS_ALT,2026-07-28
26.6875,-79.0625,0.8413,0.1999,0.8413,CMEMS_ALT,2026-07-28
26.6875,-78.9375,0.8331,0.1862,0.8331,CMEMS_ALT,2026-07-28
26.6875,-78.8125,0.8011,0.1671,0.8011,CMEMS_ALT,2026-07-28
26.6875,-78.6875,0.7802,0.1477,0.7802,CMEMS_ALT,2026-07-28
26.6875,-78.5625,0.7647,0.1305,0.7647,CMEMS_ALT,2026-07-28
26.6875,-78.4375,0.759,0.1135,0.759,CMEMS_ALT,2026-07-28
26.6875,-78.3125,0.7367,0.0917,0.7367,CMEMS_ALT,2026-07-28
26.6875,-78.1875,0.7099,0.062,0.7099,CMEMS_ALT,2026-07-28
26.6875,-78.0625,0.6802,0.0276,0.6802,CMEMS_ALT,2026-07-28
26.6875,-77.9375,0.652,-0.0011,0.652,CMEMS_ALT,2026-07-28
26.6875,-77.8125,0.6385,-0.0114,0.6385,CMEMS_ALT,2026-07-28
26.6875,-77.6875,0.6549,0.0041,0.6549,CMEMS_ALT,2026-07-28
26.6875,-77.5625,0.7039,0.0428,0.7039,CMEMS_ALT,2026-07-28
26.6875,-77.4375,0.7408,0.0938,0.7408,CMEMS_ALT,2026-07-28
26.6875,-77.3125,0.8001,0.1429,0.8001,CMEMS_ALT,2026-07-28
26.6875,-77.1875,0.8287,0.1789,0.8287,CMEMS_ALT,2026-07-28
26.6875,-77.0625,0.8464,0.1955,0.8464,CMEMS_ALT,2026-07-28
26.6875,-76.9375,0.8402,0.192,0.8402,CMEMS_ALT,2026-07-28
26.6875,-76.8125,0.8206,0.1724,0.8206,CMEMS_ALT,2026-07-28
26.6875,-76.6875,0.802,0.1445,0.802,CMEMS_ALT,2026-07-28
26.6875,-76.5625,0.7882,0.1159,0.7882,CMEMS_ALT,2026-07-28
26.6875,-76.4375,0.7766,0.0921,0.7766,CMEMS_ALT,2026-07-28
26.6875,-76.3125,0.7714,0.0757,0.7714,CMEMS_ALT,2026-07-28
26.6875,-76.1875,0.7726,0.0669,0.7726,CMEMS_ALT,2026-07-28
26.8125,-83.0625,0.3319,0.1576,0.3319,CMEMS_ALT,2026-07-28
26.8125,-82.9375,0.3313,0.1652,0.3313,CMEMS_ALT,2026-07-28
26.8125,-82.8125,0.3237,0.1638,0.3237,CMEMS_ALT,2026-07-28
26.8125,-82.6875,0.3113,0.1579,0.3113,CMEMS_ALT,2026-07-28
26.8125,-82.5625,0.3042,0.1582,0.3042,CMEMS_ALT,2026-07-28
26.8125,-82.4375,0.3134,0.1726,0.3134,CMEMS_ALT,2026-07-28
26.8125,-82.3125,0.3364,0.1991,0.3364,CMEMS_ALT,2026-07-28
26.8125,-82.1875,0.3718,0.2274,0.3718,CMEMS_ALT,2026-07-28
26.8125,-82.0625,0.3914,0.2475,0.3914,CMEMS_ALT,2026-07-28
26.8125,-80.0625,0.1689,0.126,0.1689,CMEMS_ALT,2026-07-28
26.8125,-79.9375,0.2448,0.1421,0.2448,CMEMS_ALT,2026-07-28
26.8125,-79.8125,0.37,0.16,0.37,CMEMS_ALT,2026-07-28
26.8125,-79.6875,0.5195,0.1761,0.5195,CMEMS_ALT,2026-07-28
26.8125,-79.5625,0.65,0.1883,0.65,CMEMS_ALT,2026-07-28
26.8125,-79.4375,0.7482,0.1968,0.7482,CMEMS_ALT,2026-07-28
26.8125,-79.3125,0.8145,0.202,0.8145,CMEMS_ALT,2026-07-28
26.8125,-79.1875,0.8458,0.2026,0.8458,CMEMS_ALT,2026-07-28
26.8125,-79.0625,0.8257,0.1963,0.8257,CMEMS_ALT,2026-07-28
26.8125,-78.9375,0.806,0.1819,0.806,CMEMS_ALT,2026-07-28
26.8125,-78.8125,0.7955,0.1611,0.7955,CMEMS_ALT,2026-07-28
26.8125,-78.6875,0.7764,0.138,0.7764,CMEMS_ALT,2026-07-28
26.8125,-78.5625,0.7597,0.1165,0.7597,CMEMS_ALT,2026-07-28
26.8125,-78.4375,0.7175,0.0971,0.7175,CMEMS_ALT,2026-07-28
26.8125,-78.3125,0.7139,0.077,0.7139,CMEMS_ALT,2026-07-28
26.8125,-78.1875,0.6992,0.0531,0.6992,CMEMS_ALT,2026-07-28
26.8125,-78.0625,0.6761,0.0265,0.6761,CMEMS_ALT,2026-07-28
26.8125,-77.9375,0.6513,0.0036,0.6513,CMEMS_ALT,2026-07-28
26.8125,-77.8125,0.6365,-0.0056,0.6365,CMEMS_ALT,2026-07-28
26.8125,-77.6875,0.644,0.0062,0.644,CMEMS_ALT,2026-07-28
26.8125,-77.5625,0.6953,0.0393,0.6953,CMEMS_ALT,2026-07-28
26.8125,-77.4375,0.7376,0.086,0.7376,CMEMS_ALT,2026-07-28
26.8125,-77.3125,0.7821,0.1349,0.7821,CMEMS_ALT,2026-07-28
26.8125,-77.1875,0.8191,0.1746,0.8191,CMEMS_ALT,2026-07-28
26.8125,-77.0625,0.8398,0.1971,0.8398,CMEMS_ALT,2026-07-28
26.8125,-76.9375,0.8417,0.1996,0.8417,CMEMS_ALT,2026-07-28
26.8125,-76.8125,0.8337,0.1846,0.8337,CMEMS_ALT,2026-07-28
26.8125,-76.6875,0.8216,0.1591,0.8216,CMEMS_ALT,2026-07-28
26.8125,-76.5625,0.8094,0.1312,0.8094,CMEMS_ALT,2026-07-28
26.8125,-76.4375,0.7993,0.1075,0.7993,CMEMS_ALT,2026-07-28
26.8125,-76.3125,0.7956,0.0915,0.7956,CMEMS_ALT,2026-07-28
26.8125,-76.1875,0.7975,0.0835,0.7975,CMEMS_ALT,2026-07-28
26.9375,-83.0625,0.3283,0.1578,0.3283,CMEMS_ALT,2026-07-28
26.9375,-82.9375,0.3269,0.1647,0.3269,CMEMS_ALT,2026-07-28
26.9375,-82.8125,0.3224,0.1649,0.3224,CMEMS_ALT,2026-07-28
26.9375,-82.6875,0.3161,0.162,0.3161,CMEMS_ALT,2026-07-28
26.9375,-82.5625,0.31,0.1645,0.31,CMEMS_ALT,2026-07-28
26.9375,-82.4375,0.31,0.1784,0.31,CMEMS_ALT,2026-07-28
26.9375,-82.3125,0.3464,0.2019,0.3464,CMEMS_ALT,2026-07-28
26.9375,-82.1875,0.3683,0.2267,0.3683,CMEMS_ALT,2026-07-28
26.9375,-82.0625,0.3845,0.2445,0.3845,CMEMS_ALT,2026-07-28
26.9375,-80.0625,0.1596,0.1217,0.1596,CMEMS_ALT,2026-07-28
26.9375,-79.9375,0.2362,0.1415,0.2362,CMEMS_ALT,2026-07-28
26.9375,-79.8125,0.3654,0.1635,0.3654,CMEMS_ALT,2026-07-28
26.9375,-79.6875,0.52,0.1824,0.52,CMEMS_ALT,2026-07-28
26.9375,-79.5625,0.6534,0.1948,0.6534,CMEMS_ALT,2026-07-28
26.9375,-79.4375,0.7496,0.2015,0.7496,CMEMS_ALT,2026-07-28
26.9375,-79.3125,0.8164,0.2045,0.8164,CMEMS_ALT,2026-07-28
26.9375,-79.1875,0.8458,0.2043,0.8458,CMEMS_ALT,2026-07-28
26.9375,-79.0625,0.8423,0.1992,0.8423,CMEMS_ALT,2026-07-28
26.9375,-78.9375,0.8225,0.1868,0.8225,CMEMS_ALT,2026-07-28
26.9375,-78.8125,0.7981,0.1671,0.7981,CMEMS_ALT,2026-07-28
26.9375,-78.6875,0.7849,0.1437,0.7849,CMEMS_ALT,2026-07-28
26.9375,-78.5625,0.7708,0.1218,0.7708,CMEMS_ALT,2026-07-28
26.9375,-78.4375,0.7476,0.1048,0.7476,CMEMS_ALT,2026-07-28
26.9375,-78.3125,0.7347,0.0916,0.7347,CMEMS_ALT,2026-07-28
26.9375,-78.1875,0.7288,0.079,0.7288,CMEMS_ALT,2026-07-28
26.9375,-78.0625,0.7146,0.0644,0.7146,CMEMS_ALT,2026-07-28
26.9375,-77.9375,0.701,0.0493,0.701,CMEMS_ALT,2026-07-28
26.9375,-77.8125,0.6874,0.0399,0.6874,CMEMS_ALT,2026-07-28
26.9375,-77.6875,0.6887,0.0433,0.6887,CMEMS_ALT,2026-07-28
26.9375,-77.5625,0.7103,0.0633,0.7103,CMEMS_ALT,2026-07-28
26.9375,-77.4375,0.7424,0.0977,0.7424,CMEMS_ALT,2026-07-28
26.9375,-77.3125,0.7797,0.1385,0.7797,CMEMS_ALT,2026-07-28
26.9375,-77.1875,0.8119,0.1756,0.8119,CMEMS_ALT,2026-07-28
26.9375,-77.0625,0.8365,0.1997,0.8365,CMEMS_ALT,2026-07-28
26.9375,-76.9375,0.8466,0.206,0.8466,CMEMS_ALT,2026-07-28
26.9375,-76.8125,0.8493,0.1951,0.8493,CMEMS_ALT,2026-07-28
26.9375,-76.6875,0.8405,0.1729,0.8405,CMEMS_ALT,2026-07-28
26.9375,-76.5625,0.8307,0.1472,0.8307,CMEMS_ALT,2026-07-28
26.9375,-76.4375,0.822,0.125,0.822,CMEMS_ALT,2026-07-28
26.9375,-76.3125,0.8188,0.11,0.8188,CMEMS_ALT,2026-07-28
26.9375,-76.1875,0.8214,0.1029,0.8214,CMEMS_ALT,2026-07-28
27.0625,-83.0625,0.3232,0.159,0.3232,CMEMS_ALT,2026-07-28
27.0625,-82.9375,0.3233,0.1643,0.3233,CMEMS_ALT,2026-07-28
27.0625,-82.8125,0.3202,0.1661,0.3202,CMEMS_ALT,2026-07-28
27.0625,-82.6875,0.3144,0.1668,0.3144,CMEMS_ALT,2026-07-28
27.0625,-82.5625,0.3106,0.1722,0.3106,CMEMS_ALT,2026-07-28
27.0625,-82.4375,0.3312,0.1857,0.3312,CMEMS_ALT,2026-07-28
27.0625,-82.3125,0.3487,0.2055,0.3487,CMEMS_ALT,2026-07-28
27.0625,-80.1875,0.1175,0.1031,0.1175,CMEMS_ALT,2026-07-28
27.0625,-80.0625,0.1509,0.1178,0.1509,CMEMS_ALT,2026-07-28
27.0625,-79.9375,0.2262,0.1401,0.2262,CMEMS_ALT,2026-07-28
27.0625,-79.8125,0.3581,0.165,0.3581,CMEMS_ALT,2026-07-28
27.0625,-79.6875,0.5183,0.1857,0.5183,CMEMS_ALT,2026-07-28
27.0625,-79.5625,0.6548,0.1987,0.6548,CMEMS_ALT,2026-07-28
27.0625,-79.4375,0.7526,0.2048,0.7526,CMEMS_ALT,2026-07-28
27.0625,-79.3125,0.8192,0.2072,0.8192,CMEMS_ALT,2026-07-28
27.0625,-79.1875,0.8488,0.2078,0.8488,CMEMS_ALT,2026-07-28
27.0625,-79.0625,0.8456,0.2051,0.8456,CMEMS_ALT,2026-07-28
27.0625,-78.9375,0.8356,0.1961,0.8356,CMEMS_ALT,2026-07-28
27.0625,-78.8125,0.815,0.1799,0.815,CMEMS_ALT,2026-07-28
27.0625,-78.6875,0.7999,0.1598,0.7999,CMEMS_ALT,2026-07-28
27.0625,-78.5625,0.7863,0.1416,0.7863,CMEMS_ALT,2026-07-28
27.0625,-78.4375,0.7736,0.1301,0.7736,CMEMS_ALT,2026-07-28
27.0625,-78.3125,0.7705,0.1255,0.7705,CMEMS_ALT,2026-07-28
27.0625,-78.1875,0.7725,0.1234,0.7725,CMEMS_ALT,2026-07-28
27.0625,-78.0625,0.7736,0.1186,0.7736,CMEMS_ALT,2026-07-28
27.0625,-77.9375,0.7602,0.1086,0.7602,CMEMS_ALT,2026-07-28
27.0625,-77.8125,0.7441,0.0964,0.7441,CMEMS_ALT,2026-07-28
27.0625,-77.6875,0.7333,0.0891,0.7333,CMEMS_ALT,2026-07-28
27.0625,-77.5625,0.7355,0.0936,0.7355,CMEMS_ALT,2026-07-28
27.0625,-77.4375,0.7512,0.1123,0.7512,CMEMS_ALT,2026-07-28
27.0625,-77.3125,0.773,0.1413,0.773,CMEMS_ALT,2026-07-28
27.0625,-77.1875,0.8048,0.172,0.8048,CMEMS_ALT,2026-07-28
27.0625,-77.0625,0.8327,0.1951,0.8327,CMEMS_ALT,2026-07-28
27.0625,-76.9375,0.8505,0.2041,0.8505,CMEMS_ALT,2026-07-28
27.0625,-76.8125,0.8563,0.1979,0.8563,CMEMS_ALT,2026-07-28
27.0625,-76.6875,0.8547,0.181,0.8547,CMEMS_ALT,2026-07-28
27.0625,-76.5625,0.849,0.1598,0.849,CMEMS_ALT,2026-07-28
27.0625,-76.4375,0.8439,0.1409,0.8439,CMEMS_ALT,2026-07-28
27.0625,-76.3125,0.8419,0.1283,0.8419,CMEMS_ALT,2026-07-28
27.0625,-76.1875,0.8453,0.1227,0.8453,CMEMS_ALT,2026-07-28
27.1875,-83.0625,0.3173,0.1637,0.3173,CMEMS_ALT,2026-07-28
27.1875,-82.9375,0.3181,0.1668,0.3181,CMEMS_ALT,2026-07-28
27.1875,-82.8125,0.3162,0.169,0.3162,CMEMS_ALT,2026-07-28
27.1875,-82.6875,0.314,0.1724,0.314,CMEMS_ALT,2026-07-28
27.1875,-82.5625,0.3087,0.1801,0.3087,CMEMS_ALT,2026-07-28
27.1875,-82.4375,0.3367,0.1933,0.3367,CMEMS_ALT,2026-07-28
27.1875,-80.3125,0.1346,0.0901,0.1346,CMEMS_ALT,2026-07-28
27.1875,-80.1875,0.1033,0.0979,0.1033,CMEMS_ALT,2026-07-28
27.1875,-80.0625,0.144,0.1148,0.144,CMEMS_ALT,2026-07-28
27.1875,-79.9375,0.221,0.1393,0.221,CMEMS_ALT,2026-07-28
27.1875,-79.8125,0.355,0.1659,0.355,CMEMS_ALT,2026-07-28
27.1875,-79.6875,0.5174,0.1877,0.5174,CMEMS_ALT,2026-07-28
27.1875,-79.5625,0.6574,0.2007,0.6574,CMEMS_ALT,2026-07-28
27.1875,-79.4375,0.7563,0.2063,0.7563,CMEMS_ALT,2026-07-28
27.1875,-79.3125,0.8215,0.2085,0.8215,CMEMS_ALT,2026-07-28
27.1875,-79.1875,0.8475,0.2097,0.8475,CMEMS_ALT,2026-07-28
27.1875,-79.0625,0.85,0.2091,0.85,CMEMS_ALT,2026-07-28
27.1875,-78.9375,0.845,0.2034,0.845,CMEMS_ALT,2026-07-28
27.1875,-78.8125,0.831,0.1913,0.831,CMEMS_ALT,2026-07-28
27.1875,-78.6875,0.8152,0.1753,0.8152,CMEMS_ALT,2026-07-28
27.1875,-78.5625,0.8004,0.1613,0.8004,CMEMS_ALT,2026-07-28
27.1875,-78.4375,0.7965,0.1541,0.7965,CMEMS_ALT,2026-07-28
27.1875,-78.3125,0.8009,0.1539,0.8009,CMEMS_ALT,2026-07-28
27.1875,-78.1875,0.8029,0.1562,0.8029,CMEMS_ALT,2026-07-28
27.1875,-78.0625,0.8025,0.1547,0.8025,CMEMS_ALT,2026-07-28
27.1875,-77.9375,0.7887,0.1451,0.7887,CMEMS_ALT,2026-07-28
27.1875,-77.8125,0.7672,0.1291,0.7672,CMEMS_ALT,2026-07-28
27.1875,-77.6875,0.751,0.1134,0.751,CMEMS_ALT,2026-07-28
27.1875,-77.5625,0.7387,0.106,0.7387,CMEMS_ALT,2026-07-28
27.1875,-77.4375,0.742,0.112,0.742,CMEMS_ALT,2026-07-28
27.1875,-77.3125,0.7595,0.1304,0.7595,CMEMS_ALT,2026-07-28
27.1875,-77.1875,0.7891,0.1548,0.7891,CMEMS_ALT,2026-07-28
27.1875,-77.0625,0.8192,0.1766,0.8192,CMEMS_ALT,2026-07-28
27.1875,-76.9375,0.8427,0.189,0.8427,CMEMS_ALT,2026-07-28
27.1875,-76.8125,0.8564,0.1894,0.8564,CMEMS_ALT,2026-07-28
27.1875,-76.6875,0.8629,0.18,0.8629,CMEMS_ALT,2026-07-28
