lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.9375,0.9222,0.2685,0.9222,CMEMS_ALT,2026-09-05
27.1875,-76.8125,0.9435,0.2765,0.9435,CMEMS_ALT,2026-09-05
27.1875,-76.6875,0.9638,0.2809,0.9638,CMEMS_ALT,2026-09-05
27.1875,-76.5625,0.9817,0.2849,0.9817,CMEMS_ALT,2026-09-05
27.1875,-76.4375,1.0,0.2906,1.0,CMEMS_ALT,2026-09-05
27.1875,-76.3125,1.0153,0.2977,1.0153,CMEMS_ALT,2026-09-05
27.1875,-76.1875,1.0285,0.3035,1.0285,CMEMS_ALT,2026-09-05
27.3125,-83.0625,0.3152,0.1628,0.3152,CMEMS_ALT,2026-09-05
27.3125,-82.9375,0.3018,0.1561,0.3018,CMEMS_ALT,2026-09-05
27.3125,-82.8125,0.2881,0.1484,0.2881,CMEMS_ALT,2026-09-05
27.3125,-82.6875,0.2772,0.1409,0.2772,CMEMS_ALT,2026-09-05
27.3125,-82.5625,0.2765,0.1336,0.2765,CMEMS_ALT,2026-09-05
27.3125,-80.3125,0.1186,0.0787,0.1186,CMEMS_ALT,2026-09-05
27.3125,-80.1875,0.0859,0.0721,0.0859,CMEMS_ALT,2026-09-05
27.3125,-80.0625,0.0887,0.0629,0.0887,CMEMS_ALT,2026-09-05
27.3125,-79.9375,0.1333,0.0532,0.1333,CMEMS_ALT,2026-09-05
27.3125,-79.8125,0.2388,0.0475,0.2388,CMEMS_ALT,2026-09-05
27.3125,-79.6875,0.3825,0.0501,0.3825,CMEMS_ALT,2026-09-05
27.3125,-79.5625,0.5211,0.0629,0.5211,CMEMS_ALT,2026-09-05
27.3125,-79.4375,0.6338,0.0834,0.6338,CMEMS_ALT,2026-09-05
27.3125,-79.3125,0.7181,0.1057,0.7181,CMEMS_ALT,2026-09-05
27.3125,-79.1875,0.7646,0.1235,0.7646,CMEMS_ALT,2026-09-05
27.3125,-79.0625,0.7794,0.1343,0.7794,CMEMS_ALT,2026-09-05
27.3125,-78.9375,0.7857,0.1402,0.7857,CMEMS_ALT,2026-09-05
27.3125,-78.8125,0.7885,0.146,0.7885,CMEMS_ALT,2026-09-05
27.3125,-78.6875,0.7968,0.1558,0.7968,CMEMS_ALT,2026-09-05
27.3125,-78.5625,0.8051,0.1711,0.8051,CMEMS_ALT,2026-09-05
27.3125,-78.4375,0.8247,0.1909,0.8247,CMEMS_ALT,2026-09-05
27.3125,-78.3125,0.8493,0.2112,0.8493,CMEMS_ALT,2026-09-05
27.3125,-78.1875,0.8623,0.2271,0.8623,CMEMS_ALT,2026-09-05
27.3125,-78.0625,0.8703,0.2351,0.8703,CMEMS_ALT,2026-09-05
27.3125,-77.9375,0.8659,0.2353,0.8659,CMEMS_ALT,2026-09-05
27.3125,-77.8125,0.8597,0.2313,0.8597,CMEMS_ALT,2026-09-05
27.3125,-77.6875,0.8571,0.2281,0.8571,CMEMS_ALT,2026-09-05
27.3125,-77.5625,0.8568,0.2293,0.8568,CMEMS_ALT,2026-09-05
27.3125,-77.4375,0.8646,0.2361,0.8646,CMEMS_ALT,2026-09-05
27.3125,-77.3125,0.8815,0.247,0.8815,CMEMS_ALT,2026-09-05
27.3125,-77.1875,0.9022,0.2598,0.9022,CMEMS_ALT,2026-09-05
27.3125,-77.0625,0.9246,0.2724,0.9246,CMEMS_ALT,2026-09-05
27.3125,-76.9375,0.9471,0.2835,0.9471,CMEMS_ALT,2026-09-05
27.3125,-76.8125,0.971,0.293,0.971,CMEMS_ALT,2026-09-05
27.3125,-76.6875,0.9945,0.3016,0.9945,CMEMS_ALT,2026-09-05
27.3125,-76.5625,1.0165,0.3108,1.0165,CMEMS_ALT,2026-09-05
27.3125,-76.4375,1.0374,0.321,1.0374,CMEMS_ALT,2026-09-05
27.3125,-76.3125,1.0531,0.3306,1.0531,CMEMS_ALT,2026-09-05
27.3125,-76.1875,1.0644,0.3362,1.0644,CMEMS_ALT,2026-09-05
27.4375,-83.0625,0.3105,0.1559,0.3105,CMEMS_ALT,2026-09-05
27.4375,-82.9375,0.2908,0.1488,0.2908,CMEMS_ALT,2026-09-05
27.4375,-82.8125,0.2783,0.1403,0.2783,CMEMS_ALT,2026-09-05
27.4375,-82.6875,0.2747,0.1322,0.2747,CMEMS_ALT,2026-09-05
27.4375,-82.5625,0.264,0.1247,0.264,CMEMS_ALT,2026-09-05
27.4375,-80.3125,0.1025,0.0679,0.1025,CMEMS_ALT,2026-09-05
27.4375,-80.1875,0.0693,0.0608,0.0693,CMEMS_ALT,2026-09-05
27.4375,-80.0625,0.0784,0.0546,0.0784,CMEMS_ALT,2026-09-05
27.4375,-79.9375,0.1324,0.0509,0.1324,CMEMS_ALT,2026-09-05
27.4375,-79.8125,0.246,0.0514,0.246,CMEMS_ALT,2026-09-05
27.4375,-79.6875,0.3926,0.0582,0.3926,CMEMS_ALT,2026-09-05
27.4375,-79.5625,0.5339,0.0722,0.5339,CMEMS_ALT,2026-09-05
27.4375,-79.4375,0.6441,0.0925,0.6441,CMEMS_ALT,2026-09-05
27.4375,-79.3125,0.7265,0.1148,0.7265,CMEMS_ALT,2026-09-05
27.4375,-79.1875,0.7762,0.1333,0.7762,CMEMS_ALT,2026-09-05
27.4375,-79.0625,0.7947,0.1441,0.7947,CMEMS_ALT,2026-09-05
27.4375,-78.9375,0.7954,0.1477,0.7954,CMEMS_ALT,2026-09-05
27.4375,-78.8125,0.7841,0.1479,0.7841,CMEMS_ALT,2026-09-05
27.4375,-78.6875,0.7769,0.1498,0.7769,CMEMS_ALT,2026-09-05
27.4375,-78.5625,0.775,0.1566,0.775,CMEMS_ALT,2026-09-05
27.4375,-78.4375,0.7887,0.1682,0.7887,CMEMS_ALT,2026-09-05
27.4375,-78.3125,0.8042,0.1809,0.8042,CMEMS_ALT,2026-09-05
27.4375,-78.1875,0.8147,0.1905,0.8147,CMEMS_ALT,2026-09-05
27.4375,-78.0625,0.8203,0.1951,0.8203,CMEMS_ALT,2026-09-05
27.4375,-77.9375,0.8215,0.1966,0.8215,CMEMS_ALT,2026-09-05
27.4375,-77.8125,0.8282,0.1995,0.8282,CMEMS_ALT,2026-09-05
27.4375,-77.6875,0.8372,0.2074,0.8372,CMEMS_ALT,2026-09-05
27.4375,-77.5625,0.8546,0.2206,0.8546,CMEMS_ALT,2026-09-05
27.4375,-77.4375,0.8763,0.2364,0.8763,CMEMS_ALT,2026-09-05
27.4375,-77.3125,0.8982,0.2515,0.8982,CMEMS_ALT,2026-09-05
27.4375,-77.1875,0.9215,0.2649,0.9215,CMEMS_ALT,2026-09-05
27.4375,-77.0625,0.945,0.2777,0.945,CMEMS_ALT,2026-09-05
27.4375,-76.9375,0.968,0.2912,0.968,CMEMS_ALT,2026-09-05
27.4375,-76.8125,0.9944,0.3054,0.9944,CMEMS_ALT,2026-09-05
27.4375,-76.6875,1.0212,0.32,1.0212,CMEMS_ALT,2026-09-05
27.4375,-76.5625,1.0476,0.3345,1.0476,CMEMS_ALT,2026-09-05
27.4375,-76.4375,1.0708,0.3482,1.0708,CMEMS_ALT,2026-09-05
27.4375,-76.3125,1.0879,0.3591,1.0879,CMEMS_ALT,2026-09-05
27.4375,-76.1875,1.0962,0.3638,1.0962,CMEMS_ALT,2026-09-05
