lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,1.0293,0.3464,1.0293,CMEMS_ALT,2026-09-11
27.1875,-76.5625,1.0599,0.3631,1.0599,CMEMS_ALT,2026-09-11
27.1875,-76.4375,1.087,0.3776,1.087,CMEMS_ALT,2026-09-11
27.1875,-76.3125,1.1069,0.3893,1.1069,CMEMS_ALT,2026-09-11
27.1875,-76.1875,1.1217,0.3967,1.1217,CMEMS_ALT,2026-09-11
27.3125,-83.0625,0.3375,0.1851,0.3375,CMEMS_ALT,2026-09-11
27.3125,-82.9375,0.3048,0.1591,0.3048,CMEMS_ALT,2026-09-11
27.3125,-82.8125,0.2666,0.1269,0.2666,CMEMS_ALT,2026-09-11
27.3125,-82.6875,0.2328,0.0965,0.2328,CMEMS_ALT,2026-09-11
27.3125,-82.5625,0.217,0.0741,0.217,CMEMS_ALT,2026-09-11
27.3125,-80.3125,0.038,-0.0019,0.038,CMEMS_ALT,2026-09-11
27.3125,-80.1875,0.0069,-0.0069,0.0069,CMEMS_ALT,2026-09-11
27.3125,-80.0625,0.0143,-0.0115,0.0143,CMEMS_ALT,2026-09-11
27.3125,-79.9375,0.0691,-0.011,0.0691,CMEMS_ALT,2026-09-11
27.3125,-79.8125,0.1917,0.0004,0.1917,CMEMS_ALT,2026-09-11
27.3125,-79.6875,0.3577,0.0253,0.3577,CMEMS_ALT,2026-09-11
27.3125,-79.5625,0.5191,0.0609,0.5191,CMEMS_ALT,2026-09-11
27.3125,-79.4375,0.6492,0.0988,0.6492,CMEMS_ALT,2026-09-11
27.3125,-79.3125,0.7425,0.1301,0.7425,CMEMS_ALT,2026-09-11
27.3125,-79.1875,0.7904,0.1493,0.7904,CMEMS_ALT,2026-09-11
27.3125,-79.0625,0.8018,0.1567,0.8018,CMEMS_ALT,2026-09-11
27.3125,-78.9375,0.8023,0.1568,0.8023,CMEMS_ALT,2026-09-11
27.3125,-78.8125,0.7978,0.1553,0.7978,CMEMS_ALT,2026-09-11
27.3125,-78.6875,0.7972,0.1562,0.7972,CMEMS_ALT,2026-09-11
27.3125,-78.5625,0.7953,0.1613,0.7953,CMEMS_ALT,2026-09-11
27.3125,-78.4375,0.8037,0.1699,0.8037,CMEMS_ALT,2026-09-11
27.3125,-78.3125,0.8181,0.18,0.8181,CMEMS_ALT,2026-09-11
27.3125,-78.1875,0.8239,0.1887,0.8239,CMEMS_ALT,2026-09-11
27.3125,-78.0625,0.829,0.1938,0.829,CMEMS_ALT,2026-09-11
27.3125,-77.9375,0.8253,0.1947,0.8253,CMEMS_ALT,2026-09-11
27.3125,-77.8125,0.8214,0.193,0.8214,CMEMS_ALT,2026-09-11
27.3125,-77.6875,0.8214,0.1924,0.8214,CMEMS_ALT,2026-09-11
27.3125,-77.5625,0.8246,0.1971,0.8246,CMEMS_ALT,2026-09-11
27.3125,-77.4375,0.8381,0.2096,0.8381,CMEMS_ALT,2026-09-11
27.3125,-77.3125,0.8648,0.2303,0.8648,CMEMS_ALT,2026-09-11
27.3125,-77.1875,0.8991,0.2567,0.8991,CMEMS_ALT,2026-09-11
27.3125,-77.0625,0.9369,0.2847,0.9369,CMEMS_ALT,2026-09-11
27.3125,-76.9375,0.9746,0.311,0.9746,CMEMS_ALT,2026-09-11
27.3125,-76.8125,1.0121,0.3341,1.0121,CMEMS_ALT,2026-09-11
27.3125,-76.6875,1.0474,0.3545,1.0474,CMEMS_ALT,2026-09-11
27.3125,-76.5625,1.0791,0.3734,1.0791,CMEMS_ALT,2026-09-11
27.3125,-76.4375,1.1077,0.3913,1.1077,CMEMS_ALT,2026-09-11
27.3125,-76.3125,1.1297,0.4072,1.1297,CMEMS_ALT,2026-09-11
27.3125,-76.1875,1.1469,0.4187,1.1469,CMEMS_ALT,2026-09-11
27.4375,-83.0625,0.3299,0.1753,0.3299,CMEMS_ALT,2026-09-11
27.4375,-82.9375,0.2875,0.1455,0.2875,CMEMS_ALT,2026-09-11
27.4375,-82.8125,0.2464,0.1084,0.2464,CMEMS_ALT,2026-09-11
27.4375,-82.6875,0.2154,0.0729,0.2154,CMEMS_ALT,2026-09-11
27.4375,-82.5625,0.1851,0.0458,0.1851,CMEMS_ALT,2026-09-11
27.4375,-80.3125,0.0141,-0.0204,0.0141,CMEMS_ALT,2026-09-11
27.4375,-80.1875,-0.0169,-0.0254,-0.0169,CMEMS_ALT,2026-09-11
27.4375,-80.0625,-0.0029,-0.0267,-0.0029,CMEMS_ALT,2026-09-11
27.4375,-79.9375,0.0606,-0.0209,0.0606,CMEMS_ALT,2026-09-11
27.4375,-79.8125,0.1899,-0.0047,0.1899,CMEMS_ALT,2026-09-11
27.4375,-79.6875,0.3573,0.0229,0.3573,CMEMS_ALT,2026-09-11
27.4375,-79.5625,0.5202,0.0585,0.5202,CMEMS_ALT,2026-09-11
27.4375,-79.4375,0.647,0.0954,0.647,CMEMS_ALT,2026-09-11
27.4375,-79.3125,0.7377,0.126,0.7377,CMEMS_ALT,2026-09-11
27.4375,-79.1875,0.788,0.1451,0.788,CMEMS_ALT,2026-09-11
27.4375,-79.0625,0.8027,0.1521,0.8027,CMEMS_ALT,2026-09-11
27.4375,-78.9375,0.7979,0.1502,0.7979,CMEMS_ALT,2026-09-11
27.4375,-78.8125,0.7812,0.145,0.7812,CMEMS_ALT,2026-09-11
27.4375,-78.6875,0.7685,0.1414,0.7685,CMEMS_ALT,2026-09-11
27.4375,-78.5625,0.7605,0.1421,0.7605,CMEMS_ALT,2026-09-11
27.4375,-78.4375,0.7675,0.147,0.7675,CMEMS_ALT,2026-09-11
27.4375,-78.3125,0.7769,0.1536,0.7769,CMEMS_ALT,2026-09-11
27.4375,-78.1875,0.7835,0.1593,0.7835,CMEMS_ALT,2026-09-11
27.4375,-78.0625,0.7881,0.1629,0.7881,CMEMS_ALT,2026-09-11
27.4375,-77.9375,0.79,0.1651,0.79,CMEMS_ALT,2026-09-11
27.4375,-77.8125,0.7971,0.1684,0.7971,CMEMS_ALT,2026-09-11
27.4375,-77.6875,0.8056,0.1758,0.8056,CMEMS_ALT,2026-09-11
27.4375,-77.5625,0.823,0.189,0.823,CMEMS_ALT,2026-09-11
27.4375,-77.4375,0.8481,0.2082,0.8481,CMEMS_ALT,2026-09-11
27.4375,-77.3125,0.8786,0.2319,0.8786,CMEMS_ALT,2026-09-11
27.4375,-77.1875,0.9145,0.2579,0.9145,CMEMS_ALT,2026-09-11
27.4375,-77.0625,0.9509,0.2836,0.9509,CMEMS_ALT,2026-09-11
27.4375,-76.9375,0.9842,0.3074,0.9842,CMEMS_ALT,2026-09-11
27.4375,-76.8125,1.0182,0.3292,1.0182,CMEMS_ALT,2026-09-11
27.4375,-76.6875,1.0511,0.3499,1.0511,CMEMS_ALT,2026-09-11
27.4375,-76.5625,1.0838,0.3707,1.0838,CMEMS_ALT,2026-09-11
27.4375,-76.4375,1.1142,0.3916,1.1142,CMEMS_ALT,2026-09-11
27.4375,-76.3125,1.1399,0.4111,1.1399,CMEMS_ALT,2026-09-11
27.4375,-76.1875,1.159,0.4266,1.159,CMEMS_ALT,2026-09-11
