lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.8125,0.3073,0.1307,0.3073,CMEMS_ALT,2026-08-06
26.3125,-82.6875,0.2885,0.1192,0.2885,CMEMS_ALT,2026-08-06
26.3125,-82.5625,0.272,0.1082,0.272,CMEMS_ALT,2026-08-06
26.3125,-82.4375,0.2646,0.1018,0.2646,CMEMS_ALT,2026-08-06
26.3125,-82.3125,0.2557,0.101,0.2557,CMEMS_ALT,2026-08-06
26.3125,-82.1875,0.2613,0.1043,0.2613,CMEMS_ALT,2026-08-06
26.3125,-82.0625,0.2709,0.11,0.2709,CMEMS_ALT,2026-08-06
26.3125,-81.9375,0.2867,0.1176,0.2867,CMEMS_ALT,2026-08-06
26.3125,-81.8125,0.3034,0.1267,0.3034,CMEMS_ALT,2026-08-06
26.3125,-80.0625,0.1155,0.0517,0.1155,CMEMS_ALT,2026-08-06
26.3125,-79.9375,0.2258,0.0745,0.2258,CMEMS_ALT,2026-08-06
26.3125,-79.8125,0.3576,0.1046,0.3576,CMEMS_ALT,2026-08-06
26.3125,-79.6875,0.5133,0.1365,0.5133,CMEMS_ALT,2026-08-06
26.3125,-79.5625,0.6498,0.1638,0.6498,CMEMS_ALT,2026-08-06
26.3125,-79.4375,0.7532,0.184,0.7532,CMEMS_ALT,2026-08-06
26.3125,-79.3125,0.8232,0.1993,0.8232,CMEMS_ALT,2026-08-06
26.3125,-79.1875,0.8626,0.2132,0.8626,CMEMS_ALT,2026-08-06
26.3125,-79.0625,0.884,0.2267,0.884,CMEMS_ALT,2026-08-06
26.3125,-78.9375,0.8851,0.2368,0.8851,CMEMS_ALT,2026-08-06
26.3125,-78.8125,0.863,0.2402,0.863,CMEMS_ALT,2026-08-06
26.3125,-78.6875,0.8547,0.2362,0.8547,CMEMS_ALT,2026-08-06
26.3125,-78.5625,0.8391,0.2273,0.8391,CMEMS_ALT,2026-08-06
26.3125,-78.4375,0.8182,0.2158,0.8182,CMEMS_ALT,2026-08-06
26.3125,-78.3125,0.7969,0.2007,0.7969,CMEMS_ALT,2026-08-06
26.3125,-78.1875,0.7876,0.1793,0.7876,CMEMS_ALT,2026-08-06
26.3125,-78.0625,0.772,0.1493,0.772,CMEMS_ALT,2026-08-06
26.3125,-77.9375,0.7518,0.1126,0.7518,CMEMS_ALT,2026-08-06
26.3125,-77.8125,0.7282,0.0763,0.7282,CMEMS_ALT,2026-08-06
26.3125,-77.6875,0.7111,0.05,0.7111,CMEMS_ALT,2026-08-06
26.3125,-77.5625,0.7034,0.0414,0.7034,CMEMS_ALT,2026-08-06
26.3125,-77.4375,0.7069,0.0524,0.7069,CMEMS_ALT,2026-08-06
26.3125,-77.3125,0.731,0.0785,0.731,CMEMS_ALT,2026-08-06
26.3125,-77.1875,0.7652,0.1103,0.7652,CMEMS_ALT,2026-08-06
26.3125,-77.0625,0.7948,0.1376,0.7948,CMEMS_ALT,2026-08-06
26.3125,-76.9375,0.8115,0.1533,0.8115,CMEMS_ALT,2026-08-06
26.3125,-76.8125,0.811,0.1556,0.811,CMEMS_ALT,2026-08-06
26.3125,-76.6875,0.8,0.147,0.8,CMEMS_ALT,2026-08-06
26.3125,-76.5625,0.79,0.1329,0.79,CMEMS_ALT,2026-08-06
26.3125,-76.4375,0.7825,0.1185,0.7825,CMEMS_ALT,2026-08-06
26.3125,-76.3125,0.7776,0.1078,0.7776,CMEMS_ALT,2026-08-06
26.3125,-76.1875,0.7755,0.1021,0.7755,CMEMS_ALT,2026-08-06
26.4375,-83.0625,0.3076,0.1399,0.3076,CMEMS_ALT,2026-08-06
26.4375,-82.9375,0.3167,0.1387,0.3167,CMEMS_ALT,2026-08-06
26.4375,-82.8125,0.3023,0.1321,0.3023,CMEMS_ALT,2026-08-06
26.4375,-82.6875,0.2777,0.1208,0.2777,CMEMS_ALT,2026-08-06
26.4375,-82.5625,0.262,0.1094,0.262,CMEMS_ALT,2026-08-06
26.4375,-82.4375,0.2552,0.1033,0.2552,CMEMS_ALT,2026-08-06
26.4375,-82.3125,0.2506,0.1038,0.2506,CMEMS_ALT,2026-08-06
26.4375,-82.1875,0.2577,0.1084,0.2577,CMEMS_ALT,2026-08-06
26.4375,-82.0625,0.2678,0.1138,0.2678,CMEMS_ALT,2026-08-06
26.4375,-81.9375,0.2712,0.119,0.2712,CMEMS_ALT,2026-08-06
26.4375,-81.8125,0.2926,0.1244,0.2926,CMEMS_ALT,2026-08-06
26.4375,-80.0625,0.1004,0.0372,0.1004,CMEMS_ALT,2026-08-06
26.4375,-79.9375,0.1984,0.0605,0.1984,CMEMS_ALT,2026-08-06
26.4375,-79.8125,0.3328,0.0935,0.3328,CMEMS_ALT,2026-08-06
26.4375,-79.6875,0.494,0.1288,0.494,CMEMS_ALT,2026-08-06
26.4375,-79.5625,0.6356,0.1584,0.6356,CMEMS_ALT,2026-08-06
26.4375,-79.4375,0.7413,0.179,0.7413,CMEMS_ALT,2026-08-06
26.4375,-79.3125,0.8125,0.1935,0.8125,CMEMS_ALT,2026-08-06
26.4375,-79.1875,0.8541,0.2065,0.8541,CMEMS_ALT,2026-08-06
26.4375,-79.0625,0.8574,0.2202,0.8574,CMEMS_ALT,2026-08-06
26.4375,-78.9375,0.8656,0.2328,0.8656,CMEMS_ALT,2026-08-06
26.4375,-78.8125,0.8735,0.242,0.8735,CMEMS_ALT,2026-08-06
26.4375,-78.6875,0.8735,0.2471,0.8735,CMEMS_ALT,2026-08-06
26.4375,-78.5625,0.8763,0.2482,0.8763,CMEMS_ALT,2026-08-06
26.4375,-78.4375,0.8587,0.243,0.8587,CMEMS_ALT,2026-08-06
26.4375,-78.3125,0.8376,0.2256,0.8376,CMEMS_ALT,2026-08-06
26.4375,-78.1875,0.8107,0.1909,0.8107,CMEMS_ALT,2026-08-06
26.4375,-78.0625,0.7707,0.1396,0.7707,CMEMS_ALT,2026-08-06
26.4375,-77.9375,0.7263,0.0797,0.7263,CMEMS_ALT,2026-08-06
26.4375,-77.8125,0.6867,0.0248,0.6867,CMEMS_ALT,2026-08-06
26.4375,-77.6875,0.6549,-0.0119,0.6549,CMEMS_ALT,2026-08-06
26.4375,-77.5625,0.638,-0.0224,0.638,CMEMS_ALT,2026-08-06
26.4375,-77.4375,0.6484,-0.0063,0.6484,CMEMS_ALT,2026-08-06
26.4375,-77.3125,0.6882,0.0292,0.6882,CMEMS_ALT,2026-08-06
26.4375,-77.1875,0.7267,0.0726,0.7267,CMEMS_ALT,2026-08-06
26.4375,-77.0625,0.7645,0.1115,0.7645,CMEMS_ALT,2026-08-06
26.4375,-76.9375,0.7933,0.1368,0.7933,CMEMS_ALT,2026-08-06
26.4375,-76.8125,0.8001,0.146,0.8001,CMEMS_ALT,2026-08-06
26.4375,-76.6875,0.796,0.1422,0.796,CMEMS_ALT,2026-08-06
26.4375,-76.5625,0.795,0.1318,0.795,CMEMS_ALT,2026-08-06
26.4375,-76.4375,0.7926,0.1208,0.7926,CMEMS_ALT,2026-08-06
26.4375,-76.3125,0.7923,0.1128,0.7923,CMEMS_ALT,2026-08-06
26.4375,-76.1875,0.7947,0.1089,0.7947,CMEMS_ALT,2026-08-06
26.5625,-83.0625,0.3007,0.1329,0.3007,CMEMS_ALT,2026-08-06
26.5625,-82.9375,0.3053,0.133,0.3053,CMEMS_ALT,2026-08-06
26.5625,-82.8125,0.2955,0.1274,0.2955,CMEMS_ALT,2026-08-06
26.5625,-82.6875,0.2781,0.1166,0.2781,CMEMS_ALT,2026-08-06
26.5625,-82.5625,0.2607,0.1063,0.2607,CMEMS_ALT,2026-08-06
26.5625,-82.4375,0.2494,0.1025,0.2494,CMEMS_ALT,2026-08-06
26.5625,-82.3125,0.2458,0.1063,0.2458,CMEMS_ALT,2026-08-06
26.5625,-82.1875,0.2556,0.1136,0.2556,CMEMS_ALT,2026-08-06
26.5625,-82.0625,0.2727,0.1196,0.2727,CMEMS_ALT,2026-08-06
26.5625,-81.9375,0.2771,0.1227,0.2771,CMEMS_ALT,2026-08-06
26.5625,-80.0625,0.0841,0.0261,0.0841,CMEMS_ALT,2026-08-06
26.5625,-79.9375,0.1758,0.0509,0.1758,CMEMS_ALT,2026-08-06
26.5625,-79.8125,0.3141,0.0865,0.3141,CMEMS_ALT,2026-08-06
26.5625,-79.6875,0.4822,0.1242,0.4822,CMEMS_ALT,2026-08-06
26.5625,-79.5625,0.6261,0.1546,0.6261,CMEMS_ALT,2026-08-06
26.5625,-79.4375,0.7326,0.1743,0.7326,CMEMS_ALT,2026-08-06
26.5625,-79.3125,0.8017,0.1865,0.8017,CMEMS_ALT,2026-08-06
26.5625,-79.1875,0.8197,0.1971,0.8197,CMEMS_ALT,2026-08-06
26.5625,-79.0625,0.8542,0.2101,0.8542,CMEMS_ALT,2026-08-06
26.5625,-78.9375,0.8792,0.226,0.8792,CMEMS_ALT,2026-08-06
26.5625,-78.8125,0.8817,0.2444,0.8817,CMEMS_ALT,2026-08-06
26.5625,-78.6875,0.8935,0.2642,0.8935,CMEMS_ALT,2026-08-06
26.5625,-78.5625,0.9163,0.2818,0.9163,CMEMS_ALT,2026-08-06
26.5625,-78.4375,0.931,0.2879,0.931,CMEMS_ALT,2026-08-06
26.5625,-78.3125,0.9109,0.2704,0.9109,CMEMS_ALT,2026-08-06
26.5625,-78.1875,0.8651,0.2223,0.8651,CMEMS_ALT,2026-08-06
26.5625,-78.0625,0.7946,0.1485,0.7946,CMEMS_ALT,2026-08-06
26.5625,-77.9375,0.7212,0.0652,0.7212,CMEMS_ALT,2026-08-06
26.5625,-77.8125,0.6578,-0.0069,0.6578,CMEMS_ALT,2026-08-06
26.5625,-77.6875,0.6092,-0.0516,0.6092,CMEMS_ALT,2026-08-06
26.5625,-77.5625,0.5984,-0.0622,0.5984,CMEMS_ALT,2026-08-06
26.5625,-77.4375,0.6145,-0.0414,0.6145,CMEMS_ALT,2026-08-06
26.5625,-77.3125,0.6579,0.0011,0.6579,CMEMS_ALT,2026-08-06
26.5625,-77.1875,0.7081,0.0521,0.7081,CMEMS_ALT,2026-08-06
26.5625,-77.0625,0.7523,0.0981,0.7523,CMEMS_ALT,2026-08-06
26.5625,-76.9375,0.7821,0.1293,0.7821,CMEMS_ALT,2026-08-06
26.5625,-76.8125,0.7937,0.1425,0.7937,CMEMS_ALT,2026-08-06
26.5625,-76.6875,0.798,0.1418,0.798,CMEMS_ALT,2026-08-06
26.5625,-76.5625,0.8025,0.1344,0.8025,CMEMS_ALT,2026-08-06
26.5625,-76.4375,0.8059,0.1266,0.8059,CMEMS_ALT,2026-08-06
26.5625,-76.3125,0.8102,0.1216,0.8102,CMEMS_ALT,2026-08-06
26.5625,-76.1875,0.8161,0.12,0.8161,CMEMS_ALT,2026-08-06
26.6875,-83.0625,0.303,0.1253,0.303,CMEMS_ALT,2026-08-06
26.6875,-82.9375,0.2956,0.1257,0.2956,CMEMS_ALT,2026-08-06
26.6875,-82.8125,0.2822,0.121,0.2822,CMEMS_ALT,2026-08-06
26.6875,-82.6875,0.2707,0.1117,0.2707,CMEMS_ALT,2026-08-06
26.6875,-82.5625,0.256,0.1039,0.256,CMEMS_ALT,2026-08-06
26.6875,-82.4375,0.2478,0.1033,0.2478,CMEMS_ALT,2026-08-06
26.6875,-82.3125,0.2499,0.1103,0.2499,CMEMS_ALT,2026-08-06
26.6875,-82.1875,0.2581,0.1199,0.2581,CMEMS_ALT,2026-08-06
26.6875,-82.0625,0.2745,0.1262,0.2745,CMEMS_ALT,2026-08-06
26.6875,-81.9375,0.2764,0.1271,0.2764,CMEMS_ALT,2026-08-06
26.6875,-81.8125,0.2776,0.1248,0.2776,CMEMS_ALT,2026-08-06
26.6875,-80.0625,0.0756,0.0258,0.0756,CMEMS_ALT,2026-08-06
26.6875,-79.9375,0.1664,0.0526,0.1664,CMEMS_ALT,2026-08-06
26.6875,-79.8125,0.3069,0.0889,0.3069,CMEMS_ALT,2026-08-06
26.6875,-79.6875,0.4759,0.1254,0.4759,CMEMS_ALT,2026-08-06
26.6875,-79.5625,0.6188,0.1531,0.6188,CMEMS_ALT,2026-08-06
26.6875,-79.4375,0.7241,0.1693,0.7241,CMEMS_ALT,2026-08-06
26.6875,-79.3125,0.7927,0.1781,0.7927,CMEMS_ALT,2026-08-06
26.6875,-79.1875,0.8092,0.186,0.8092,CMEMS_ALT,2026-08-06
26.6875,-79.0625,0.8398,0.1984,0.8398,CMEMS_ALT,2026-08-06
26.6875,-78.9375,0.8651,0.2182,0.8651,CMEMS_ALT,2026-08-06
26.6875,-78.8125,0.8807,0.2467,0.8807,CMEMS_ALT,2026-08-06
26.6875,-78.6875,0.9155,0.283,0.9155,CMEMS_ALT,2026-08-06
26.6875,-78.5625,0.9536,0.3194,0.9536,CMEMS_ALT,2026-08-06
26.6875,-78.4375,0.9857,0.3402,0.9857,CMEMS_ALT,2026-08-06
26.6875,-78.3125,0.9729,0.3279,0.9729,CMEMS_ALT,2026-08-06
26.6875,-78.1875,0.922,0.2741,0.922,CMEMS_ALT,2026-08-06
26.6875,-78.0625,0.8398,0.1872,0.8398,CMEMS_ALT,2026-08-06
26.6875,-77.9375,0.7428,0.0897,0.7428,CMEMS_ALT,2026-08-06
26.6875,-77.8125,0.6574,0.0075,0.6574,CMEMS_ALT,2026-08-06
26.6875,-77.6875,0.6092,-0.0416,0.6092,CMEMS_ALT,2026-08-06
26.6875,-77.5625,0.6086,-0.0525,0.6086,CMEMS_ALT,2026-08-06
26.6875,-77.4375,0.6163,-0.0307,0.6163,CMEMS_ALT,2026-08-06
26.6875,-77.3125,0.6696,0.0124,0.6696,CMEMS_ALT,2026-08-06
26.6875,-77.1875,0.713,0.0632,0.713,CMEMS_ALT,2026-08-06
26.6875,-77.0625,0.7592,0.1083,0.7592,CMEMS_ALT,2026-08-06
26.6875,-76.9375,0.7862,0.138,0.7862,CMEMS_ALT,2026-08-06
26.6875,-76.8125,0.7981,0.1499,0.7981,CMEMS_ALT,2026-08-06
26.6875,-76.6875,0.8061,0.1486,0.8061,CMEMS_ALT,2026-08-06
26.6875,-76.5625,0.8143,0.142,0.8143,CMEMS_ALT,2026-08-06
26.6875,-76.4375,0.8208,0.1363,0.8208,CMEMS_ALT,2026-08-06
26.6875,-76.3125,0.8296,0.1339,0.8296,CMEMS_ALT,2026-08-06
26.6875,-76.1875,0.84,0.1343,0.84,CMEMS_ALT,2026-08-06
26.8125,-83.0625,0.2931,0.1188,0.2931,CMEMS_ALT,2026-08-06
26.8125,-82.9375,0.285,0.1189,0.285,CMEMS_ALT,2026-08-06
26.8125,-82.8125,0.2753,0.1154,0.2753,CMEMS_ALT,2026-08-06
26.8125,-82.6875,0.2623,0.1089,0.2623,CMEMS_ALT,2026-08-06
26.8125,-82.5625,0.2503,0.1043,0.2503,CMEMS_ALT,2026-08-06
26.8125,-82.4375,0.2473,0.1065,0.2473,CMEMS_ALT,2026-08-06
26.8125,-82.3125,0.2524,0.1151,0.2524,CMEMS_ALT,2026-08-06
26.8125,-82.1875,0.2694,0.125,0.2694,CMEMS_ALT,2026-08-06
26.8125,-82.0625,0.2744,0.1305,0.2744,CMEMS_ALT,2026-08-06
26.8125,-80.0625,0.0796,0.0367,0.0796,CMEMS_ALT,2026-08-06
26.8125,-79.9375,0.1678,0.0651,0.1678,CMEMS_ALT,2026-08-06
26.8125,-79.8125,0.3095,0.0995,0.3095,CMEMS_ALT,2026-08-06
26.8125,-79.6875,0.4746,0.1312,0.4746,CMEMS_ALT,2026-08-06
26.8125,-79.5625,0.6147,0.153,0.6147,CMEMS_ALT,2026-08-06
26.8125,-79.4375,0.7158,0.1644,0.7158,CMEMS_ALT,2026-08-06
26.8125,-79.3125,0.7828,0.1703,0.7828,CMEMS_ALT,2026-08-06
26.8125,-79.1875,0.8203,0.1771,0.8203,CMEMS_ALT,2026-08-06
26.8125,-79.0625,0.8194,0.19,0.8194,CMEMS_ALT,2026-08-06
26.8125,-78.9375,0.8371,0.213,0.8371,CMEMS_ALT,2026-08-06
26.8125,-78.8125,0.8831,0.2487,0.8831,CMEMS_ALT,2026-08-06
26.8125,-78.6875,0.9347,0.2963,0.9347,CMEMS_ALT,2026-08-06
26.8125,-78.5625,0.9896,0.3464,0.9896,CMEMS_ALT,2026-08-06
26.8125,-78.4375,1.0008,0.3804,1.0008,CMEMS_ALT,2026-08-06
26.8125,-78.3125,1.0153,0.3784,1.0153,CMEMS_ALT,2026-08-06
26.8125,-78.1875,0.9775,0.3314,0.9775,CMEMS_ALT,2026-08-06
26.8125,-78.0625,0.8983,0.2487,0.8983,CMEMS_ALT,2026-08-06
26.8125,-77.9375,0.802,0.1543,0.802,CMEMS_ALT,2026-08-06
26.8125,-77.8125,0.7166,0.0745,0.7166,CMEMS_ALT,2026-08-06
26.8125,-77.6875,0.6643,0.0265,0.6643,CMEMS_ALT,2026-08-06
26.8125,-77.5625,0.6702,0.0142,0.6702,CMEMS_ALT,2026-08-06
26.8125,-77.4375,0.6831,0.0315,0.6831,CMEMS_ALT,2026-08-06
26.8125,-77.3125,0.7146,0.0674,0.7146,CMEMS_ALT,2026-08-06
26.8125,-77.1875,0.7537,0.1092,0.7537,CMEMS_ALT,2026-08-06
26.8125,-77.0625,0.7873,0.1446,0.7873,CMEMS_ALT,2026-08-06
26.8125,-76.9375,0.8074,0.1653,0.8074,CMEMS_ALT,2026-08-06
26.8125,-76.8125,0.819,0.1699,0.819,CMEMS_ALT,2026-08-06
26.8125,-76.6875,0.8265,0.164,0.8265,CMEMS_ALT,2026-08-06
26.8125,-76.5625,0.8336,0.1554,0.8336,CMEMS_ALT,2026-08-06
26.8125,-76.4375,0.8416,0.1498,0.8416,CMEMS_ALT,2026-08-06
26.8125,-76.3125,0.8529,0.1488,0.8529,CMEMS_ALT,2026-08-06
26.8125,-76.1875,0.8646,0.1506,0.8646,CMEMS_ALT,2026-08-06
26.9375,-83.0625,0.2834,0.1129,0.2834,CMEMS_ALT,2026-08-06
26.9375,-82.9375,0.2745,0.1123,0.2745,CMEMS_ALT,2026-08-06
26.9375,-82.8125,0.2676,0.1101,0.2676,CMEMS_ALT,2026-08-06
26.9375,-82.6875,0.2608,0.1067,0.2608,CMEMS_ALT,2026-08-06
26.9375,-82.5625,0.2508,0.1053,0.2508,CMEMS_ALT,2026-08-06
26.9375,-82.4375,0.2407,0.1091,0.2407,CMEMS_ALT,2026-08-06
26.9375,-82.3125,0.2619,0.1174,0.2619,CMEMS_ALT,2026-08-06
26.9375,-82.1875,0.2676,0.126,0.2676,CMEMS_ALT,2026-08-06
26.9375,-82.0625,0.2704,0.1304,0.2704,CMEMS_ALT,2026-08-06
26.9375,-80.0625,0.0898,0.0519,0.0898,CMEMS_ALT,2026-08-06
26.9375,-79.9375,0.1757,0.081,0.1757,CMEMS_ALT,2026-08-06
26.9375,-79.8125,0.3136,0.1117,0.3136,CMEMS_ALT,2026-08-06
26.9375,-79.6875,0.4743,0.1367,0.4743,CMEMS_ALT,2026-08-06
26.9375,-79.5625,0.6106,0.152,0.6106,CMEMS_ALT,2026-08-06
26.9375,-79.4375,0.7077,0.1596,0.7077,CMEMS_ALT,2026-08-06
26.9375,-79.3125,0.7767,0.1648,0.7767,CMEMS_ALT,2026-08-06
26.9375,-79.1875,0.8146,0.1731,0.8146,CMEMS_ALT,2026-08-06
26.9375,-79.0625,0.8311,0.188,0.8311,CMEMS_ALT,2026-08-06
26.9375,-78.9375,0.8483,0.2126,0.8483,CMEMS_ALT,2026-08-06
26.9375,-78.8125,0.8806,0.2496,0.8806,CMEMS_ALT,2026-08-06
26.9375,-78.6875,0.9399,0.2987,0.9399,CMEMS_ALT,2026-08-06
26.9375,-78.5625,1.0006,0.3516,1.0006,CMEMS_ALT,2026-08-06
26.9375,-78.4375,1.0345,0.3917,1.0345,CMEMS_ALT,2026-08-06
26.9375,-78.3125,1.0441,0.401,1.0441,CMEMS_ALT,2026-08-06
26.9375,-78.1875,1.0209,0.3711,1.0209,CMEMS_ALT,2026-08-06
26.9375,-78.0625,0.9597,0.3095,0.9597,CMEMS_ALT,2026-08-06
26.9375,-77.9375,0.8877,0.236,0.8877,CMEMS_ALT,2026-08-06
26.9375,-77.8125,0.8198,0.1723,0.8198,CMEMS_ALT,2026-08-06
26.9375,-77.6875,0.7778,0.1324,0.7778,CMEMS_ALT,2026-08-06
26.9375,-77.5625,0.7664,0.1194,0.7664,CMEMS_ALT,2026-08-06
26.9375,-77.4375,0.7735,0.1288,0.7735,CMEMS_ALT,2026-08-06
26.9375,-77.3125,0.7932,0.152,0.7932,CMEMS_ALT,2026-08-06
26.9375,-77.1875,0.8146,0.1783,0.8146,CMEMS_ALT,2026-08-06
26.9375,-77.0625,0.8346,0.1978,0.8346,CMEMS_ALT,2026-08-06
26.9375,-76.9375,0.8448,0.2042,0.8448,CMEMS_ALT,2026-08-06
26.9375,-76.8125,0.8518,0.1976,0.8518,CMEMS_ALT,2026-08-06
26.9375,-76.6875,0.8519,0.1843,0.8519,CMEMS_ALT,2026-08-06
26.9375,-76.5625,0.8553,0.1718,0.8553,CMEMS_ALT,2026-08-06
26.9375,-76.4375,0.8616,0.1646,0.8616,CMEMS_ALT,2026-08-06
26.9375,-76.3125,0.8722,0.1634,0.8722,CMEMS_ALT,2026-08-06
26.9375,-76.1875,0.8844,0.1659,0.8844,CMEMS_ALT,2026-08-06
27.0625,-83.0625,0.2723,0.1081,0.2723,CMEMS_ALT,2026-08-06
27.0625,-82.9375,0.2652,0.1062,0.2652,CMEMS_ALT,2026-08-06
27.0625,-82.8125,0.2587,0.1046,0.2587,CMEMS_ALT,2026-08-06
27.0625,-82.6875,0.2509,0.1033,0.2509,CMEMS_ALT,2026-08-06
27.0625,-82.5625,0.2425,0.1041,0.2425,CMEMS_ALT,2026-08-06
27.0625,-82.4375,0.2541,0.1086,0.2541,CMEMS_ALT,2026-08-06
27.0625,-82.3125,0.2589,0.1157,0.2589,CMEMS_ALT,2026-08-06
27.0625,-80.1875,0.0548,0.0404,0.0548,CMEMS_ALT,2026-08-06
27.0625,-80.0625,0.097,0.0639,0.097,CMEMS_ALT,2026-08-06
27.0625,-79.9375,0.1783,0.0922,0.1783,CMEMS_ALT,2026-08-06
27.0625,-79.8125,0.312,0.1189,0.312,CMEMS_ALT,2026-08-06
27.0625,-79.6875,0.4712,0.1386,0.4712,CMEMS_ALT,2026-08-06
27.0625,-79.5625,0.6057,0.1496,0.6057,CMEMS_ALT,2026-08-06
27.0625,-79.4375,0.7035,0.1557,0.7035,CMEMS_ALT,2026-08-06
27.0625,-79.3125,0.7745,0.1625,0.7745,CMEMS_ALT,2026-08-06
27.0625,-79.1875,0.8149,0.1739,0.8149,CMEMS_ALT,2026-08-06
27.0625,-79.0625,0.8321,0.1916,0.8321,CMEMS_ALT,2026-08-06
27.0625,-78.9375,0.8558,0.2163,0.8558,CMEMS_ALT,2026-08-06
27.0625,-78.8125,0.8844,0.2493,0.8844,CMEMS_ALT,2026-08-06
27.0625,-78.6875,0.9309,0.2908,0.9309,CMEMS_ALT,2026-08-06
27.0625,-78.5625,0.9803,0.3356,0.9803,CMEMS_ALT,2026-08-06
27.0625,-78.4375,1.0159,0.3724,1.0159,CMEMS_ALT,2026-08-06
27.0625,-78.3125,1.0336,0.3886,1.0336,CMEMS_ALT,2026-08-06
27.0625,-78.1875,1.0273,0.3782,1.0273,CMEMS_ALT,2026-08-06
27.0625,-78.0625,1.0003,0.3453,1.0003,CMEMS_ALT,2026-08-06
27.0625,-77.9375,0.9542,0.3026,0.9542,CMEMS_ALT,2026-08-06
27.0625,-77.8125,0.9115,0.2638,0.9115,CMEMS_ALT,2026-08-06
27.0625,-77.6875,0.8821,0.2379,0.8821,CMEMS_ALT,2026-08-06
27.0625,-77.5625,0.8689,0.227,0.8689,CMEMS_ALT,2026-08-06
27.0625,-77.4375,0.8679,0.229,0.8679,CMEMS_ALT,2026-08-06
27.0625,-77.3125,0.8702,0.2385,0.8702,CMEMS_ALT,2026-08-06
27.0625,-77.1875,0.8809,0.2481,0.8809,CMEMS_ALT,2026-08-06
27.0625,-77.0625,0.8882,0.2506,0.8882,CMEMS_ALT,2026-08-06
27.0625,-76.9375,0.8883,0.2419,0.8883,CMEMS_ALT,2026-08-06
27.0625,-76.8125,0.8822,0.2238,0.8822,CMEMS_ALT,2026-08-06
27.0625,-76.6875,0.8767,0.203,0.8767,CMEMS_ALT,2026-08-06
27.0625,-76.5625,0.8753,0.1861,0.8753,CMEMS_ALT,2026-08-06
27.0625,-76.4375,0.8799,0.1769,0.8799,CMEMS_ALT,2026-08-06
27.0625,-76.3125,0.8884,0.1748,0.8884,CMEMS_ALT,2026-08-06
27.0625,-76.1875,0.8999,0.1773,0.8999,CMEMS_ALT,2026-08-06
27.1875,-83.0625,0.2602,0.1066,0.2602,CMEMS_ALT,2026-08-06
27.1875,-82.9375,0.2545,0.1032,0.2545,CMEMS_ALT,2026-08-06
27.1875,-82.8125,0.2483,0.1011,0.2483,CMEMS_ALT,2026-08-06
27.1875,-82.6875,0.2421,0.1005,0.2421,CMEMS_ALT,2026-08-06
27.1875,-82.5625,0.2306,0.102,0.2306,CMEMS_ALT,2026-08-06
27.1875,-82.4375,0.2497,0.1062,0.2497,CMEMS_ALT,2026-08-06
27.1875,-80.3125,0.0775,0.033,0.0775,CMEMS_ALT,2026-08-06
27.1875,-80.1875,0.0526,0.0472,0.0526,CMEMS_ALT,2026-08-06
27.1875,-80.0625,0.0992,0.07,0.0992,CMEMS_ALT,2026-08-06
27.1875,-79.9375,0.1781,0.0964,0.1781,CMEMS_ALT,2026-08-06
27.1875,-79.8125,0.3092,0.1201,0.3092,CMEMS_ALT,2026-08-06
27.1875,-79.6875,0.4668,0.1371,0.4668,CMEMS_ALT,2026-08-06
27.1875,-79.5625,0.6035,0.1468,0.6035,CMEMS_ALT,2026-08-06
27.1875,-79.4375,0.7034,0.1534,0.7034,CMEMS_ALT,2026-08-06
27.1875,-79.3125,0.7751,0.1621,0.7751,CMEMS_ALT,2026-08-06
27.1875,-79.1875,0.814,0.1762,0.814,CMEMS_ALT,2026-08-06
27.1875,-79.0625,0.837,0.1961,0.837,CMEMS_ALT,2026-08-06
27.1875,-78.9375,0.862,0.2204,0.862,CMEMS_ALT,2026-08-06
27.1875,-78.8125,0.8874,0.2477,0.8874,CMEMS_ALT,2026-08-06
27.1875,-78.6875,0.9176,0.2777,0.9176,CMEMS_ALT,2026-08-06
27.1875,-78.5625,0.9472,0.3081,0.9472,CMEMS_ALT,2026-08-06
27.1875,-78.4375,0.9766,0.3342,0.9766,CMEMS_ALT,2026-08-06
27.1875,-78.3125,0.9973,0.3503,0.9973,CMEMS_ALT,2026-08-06
27.1875,-78.1875,1.0005,0.3538,1.0005,CMEMS_ALT,2026-08-06
27.1875,-78.0625,0.9944,0.3466,0.9944,CMEMS_ALT,2026-08-06
27.1875,-77.9375,0.9774,0.3338,0.9774,CMEMS_ALT,2026-08-06
27.1875,-77.8125,0.9589,0.3208,0.9589,CMEMS_ALT,2026-08-06
27.1875,-77.6875,0.948,0.3104,0.948,CMEMS_ALT,2026-08-06
27.1875,-77.5625,0.9363,0.3036,0.9363,CMEMS_ALT,2026-08-06
27.1875,-77.4375,0.9305,0.3005,0.9305,CMEMS_ALT,2026-08-06
27.1875,-77.3125,0.9284,0.2993,0.9284,CMEMS_ALT,2026-08-06
27.1875,-77.1875,0.9301,0.2958,0.9301,CMEMS_ALT,2026-08-06
27.1875,-77.0625,0.9279,0.2853,0.9279,CMEMS_ALT,2026-08-06
27.1875,-76.9375,0.9195,0.2658,0.9195,CMEMS_ALT,2026-08-06
27.1875,-76.8125,0.9071,0.2401,0.9071,CMEMS_ALT,2026-08-06
