lat,lon,ssh_m,sla_m,adt_m,source,date
27.1875,-76.6875,0.9186,0.2357,0.9186,CMEMS_ALT,2026-08-25
27.1875,-76.5625,0.9257,0.2289,0.9257,CMEMS_ALT,2026-08-25
27.1875,-76.4375,0.9341,0.2247,0.9341,CMEMS_ALT,2026-08-25
27.1875,-76.3125,0.9401,0.2225,0.9401,CMEMS_ALT,2026-08-25
27.1875,-76.1875,0.9462,0.2212,0.9462,CMEMS_ALT,2026-08-25
27.3125,-83.0625,0.3044,0.152,0.3044,CMEMS_ALT,2026-08-25
27.3125,-82.9375,0.2879,0.1422,0.2879,CMEMS_ALT,2026-08-25
27.3125,-82.8125,0.2733,0.1336,0.2733,CMEMS_ALT,2026-08-25
27.3125,-82.6875,0.2643,0.128,0.2643,CMEMS_ALT,2026-08-25
27.3125,-82.5625,0.2677,0.1248,0.2677,CMEMS_ALT,2026-08-25
27.3125,-80.3125,0.0942,0.0543,0.0942,CMEMS_ALT,2026-08-25
27.3125,-80.1875,0.0625,0.0487,0.0625,CMEMS_ALT,2026-08-25
27.3125,-80.0625,0.0691,0.0433,0.0691,CMEMS_ALT,2026-08-25
27.3125,-79.9375,0.1213,0.0412,0.1213,CMEMS_ALT,2026-08-25
27.3125,-79.8125,0.2366,0.0453,0.2366,CMEMS_ALT,2026-08-25
27.3125,-79.6875,0.3887,0.0563,0.3887,CMEMS_ALT,2026-08-25
27.3125,-79.5625,0.5317,0.0735,0.5317,CMEMS_ALT,2026-08-25
27.3125,-79.4375,0.6451,0.0947,0.6451,CMEMS_ALT,2026-08-25
27.3125,-79.3125,0.73,0.1176,0.73,CMEMS_ALT,2026-08-25
27.3125,-79.1875,0.7823,0.1412,0.7823,CMEMS_ALT,2026-08-25
27.3125,-79.0625,0.8109,0.1658,0.8109,CMEMS_ALT,2026-08-25
27.3125,-78.9375,0.837,0.1915,0.837,CMEMS_ALT,2026-08-25
27.3125,-78.8125,0.8588,0.2163,0.8588,CMEMS_ALT,2026-08-25
27.3125,-78.6875,0.8763,0.2353,0.8763,CMEMS_ALT,2026-08-25
27.3125,-78.5625,0.8778,0.2438,0.8778,CMEMS_ALT,2026-08-25
27.3125,-78.4375,0.8739,0.2401,0.8739,CMEMS_ALT,2026-08-25
27.3125,-78.3125,0.8641,0.226,0.8641,CMEMS_ALT,2026-08-25
27.3125,-78.1875,0.8417,0.2065,0.8417,CMEMS_ALT,2026-08-25
27.3125,-78.0625,0.8225,0.1873,0.8225,CMEMS_ALT,2026-08-25
27.3125,-77.9375,0.8036,0.173,0.8036,CMEMS_ALT,2026-08-25
27.3125,-77.8125,0.7958,0.1674,0.7958,CMEMS_ALT,2026-08-25
27.3125,-77.6875,0.8011,0.1721,0.8011,CMEMS_ALT,2026-08-25
27.3125,-77.5625,0.814,0.1865,0.814,CMEMS_ALT,2026-08-25
27.3125,-77.4375,0.8353,0.2068,0.8353,CMEMS_ALT,2026-08-25
27.3125,-77.3125,0.8623,0.2278,0.8623,CMEMS_ALT,2026-08-25
27.3125,-77.1875,0.8866,0.2442,0.8866,CMEMS_ALT,2026-08-25
27.3125,-77.0625,0.906,0.2538,0.906,CMEMS_ALT,2026-08-25
27.3125,-76.9375,0.9204,0.2568,0.9204,CMEMS_ALT,2026-08-25
27.3125,-76.8125,0.9332,0.2552,0.9332,CMEMS_ALT,2026-08-25
27.3125,-76.6875,0.9443,0.2514,0.9443,CMEMS_ALT,2026-08-25
27.3125,-76.5625,0.9534,0.2477,0.9534,CMEMS_ALT,2026-08-25
27.3125,-76.4375,0.962,0.2456,0.962,CMEMS_ALT,2026-08-25
27.3125,-76.3125,0.9675,0.245,0.9675,CMEMS_ALT,2026-08-25
27.3125,-76.1875,0.9734,0.2452,0.9734,CMEMS_ALT,2026-08-25
27.4375,-83.0625,0.304,0.1494,0.304,CMEMS_ALT,2026-08-25
27.4375,-82.9375,0.2838,0.1418,0.2838,CMEMS_ALT,2026-08-25
27.4375,-82.8125,0.2736,0.1356,0.2736,CMEMS_ALT,2026-08-25
27.4375,-82.6875,0.2739,0.1315,0.2739,CMEMS_ALT,2026-08-25
27.4375,-82.5625,0.2676,0.1284,0.2676,CMEMS_ALT,2026-08-25
27.4375,-80.3125,0.1153,0.0808,0.1153,CMEMS_ALT,2026-08-25
27.4375,-80.1875,0.0829,0.0744,0.0829,CMEMS_ALT,2026-08-25
27.4375,-80.0625,0.0921,0.0683,0.0921,CMEMS_ALT,2026-08-25
27.4375,-79.9375,0.1455,0.064,0.1455,CMEMS_ALT,2026-08-25
27.4375,-79.8125,0.2576,0.063,0.2576,CMEMS_ALT,2026-08-25
27.4375,-79.6875,0.4007,0.0663,0.4007,CMEMS_ALT,2026-08-25
27.4375,-79.5625,0.5364,0.0747,0.5364,CMEMS_ALT,2026-08-25
27.4375,-79.4375,0.6405,0.0889,0.6405,CMEMS_ALT,2026-08-25
27.4375,-79.3125,0.7198,0.1081,0.7198,CMEMS_ALT,2026-08-25
27.4375,-79.1875,0.7742,0.1313,0.7742,CMEMS_ALT,2026-08-25
27.4375,-79.0625,0.8083,0.1577,0.8083,CMEMS_ALT,2026-08-25
27.4375,-78.9375,0.8337,0.186,0.8337,CMEMS_ALT,2026-08-25
27.4375,-78.8125,0.8491,0.2129,0.8491,CMEMS_ALT,2026-08-25
27.4375,-78.6875,0.8609,0.2338,0.8609,CMEMS_ALT,2026-08-25
27.4375,-78.5625,0.8632,0.2448,0.8632,CMEMS_ALT,2026-08-25
27.4375,-78.4375,0.8646,0.2441,0.8646,CMEMS_ALT,2026-08-25
27.4375,-78.3125,0.8559,0.2326,0.8559,CMEMS_ALT,2026-08-25
27.4375,-78.1875,0.8378,0.2136,0.8378,CMEMS_ALT,2026-08-25
27.4375,-78.0625,0.8171,0.1919,0.8171,CMEMS_ALT,2026-08-25
27.4375,-77.9375,0.798,0.1731,0.798,CMEMS_ALT,2026-08-25
27.4375,-77.8125,0.7912,0.1625,0.7912,CMEMS_ALT,2026-08-25
27.4375,-77.6875,0.793,0.1632,0.793,CMEMS_ALT,2026-08-25
27.4375,-77.5625,0.8087,0.1747,0.8087,CMEMS_ALT,2026-08-25
27.4375,-77.4375,0.8332,0.1933,0.8332,CMEMS_ALT,2026-08-25
27.4375,-77.3125,0.8605,0.2138,0.8605,CMEMS_ALT,2026-08-25
27.4375,-77.1875,0.8888,0.2322,0.8888,CMEMS_ALT,2026-08-25
27.4375,-77.0625,0.9137,0.2464,0.9137,CMEMS_ALT,2026-08-25
27.4375,-76.9375,0.9326,0.2558,0.9326,CMEMS_ALT,2026-08-25
27.4375,-76.8125,0.9494,0.2604,0.9494,CMEMS_ALT,2026-08-25
27.4375,-76.6875,0.9626,0.2614,0.9626,CMEMS_ALT,2026-08-25
27.4375,-76.5625,0.9741,0.261,0.9741,CMEMS_ALT,2026-08-25
27.4375,-76.4375,0.984,0.2614,0.984,CMEMS_ALT,2026-08-25
27.4375,-76.3125,0.992,0.2632,0.992,CMEMS_ALT,2026-08-25
27.4375,-76.1875,0.9984,0.266,0.9984,CMEMS_ALT,2026-08-25
