lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.9375,0.3242,0.1408,0.3242,CMEMS_ALT,2026-08-01
26.3125,-82.8125,0.3093,0.1327,0.3093,CMEMS_ALT,2026-08-01
26.3125,-82.6875,0.2921,0.1228,0.2921,CMEMS_ALT,2026-08-01
26.3125,-82.5625,0.28,0.1162,0.28,CMEMS_ALT,2026-08-01
26.3125,-82.4375,0.2798,0.117,0.2798,CMEMS_ALT,2026-08-01
26.3125,-82.3125,0.279,0.1243,0.279,CMEMS_ALT,2026-08-01
26.3125,-82.1875,0.2914,0.1344,0.2914,CMEMS_ALT,2026-08-01
26.3125,-82.0625,0.3048,0.1439,0.3048,CMEMS_ALT,2026-08-01
26.3125,-81.9375,0.3217,0.1526,0.3217,CMEMS_ALT,2026-08-01
26.3125,-81.8125,0.3376,0.161,0.3376,CMEMS_ALT,2026-08-01
26.3125,-80.0625,0.1601,0.0963,0.1601,CMEMS_ALT,2026-08-01
26.3125,-79.9375,0.2605,0.1092,0.2605,CMEMS_ALT,2026-08-01
26.3125,-79.8125,0.3772,0.1242,0.3772,CMEMS_ALT,2026-08-01
26.3125,-79.6875,0.5164,0.1396,0.5164,CMEMS_ALT,2026-08-01
26.3125,-79.5625,0.6399,0.1539,0.6399,CMEMS_ALT,2026-08-01
26.3125,-79.4375,0.7357,0.1665,0.7357,CMEMS_ALT,2026-08-01
26.3125,-79.3125,0.8015,0.1776,0.8015,CMEMS_ALT,2026-08-01
26.3125,-79.1875,0.8367,0.1873,0.8367,CMEMS_ALT,2026-08-01
26.3125,-79.0625,0.8513,0.194,0.8513,CMEMS_ALT,2026-08-01
26.3125,-78.9375,0.8438,0.1955,0.8438,CMEMS_ALT,2026-08-01
26.3125,-78.8125,0.8139,0.1911,0.8139,CMEMS_ALT,2026-08-01
26.3125,-78.6875,0.8012,0.1827,0.8012,CMEMS_ALT,2026-08-01
26.3125,-78.5625,0.7851,0.1733,0.7851,CMEMS_ALT,2026-08-01
26.3125,-78.4375,0.7667,0.1643,0.7667,CMEMS_ALT,2026-08-01
26.3125,-78.3125,0.7507,0.1545,0.7507,CMEMS_ALT,2026-08-01
26.3125,-78.1875,0.7506,0.1423,0.7506,CMEMS_ALT,2026-08-01
26.3125,-78.0625,0.7513,0.1286,0.7513,CMEMS_ALT,2026-08-01
26.3125,-77.9375,0.7565,0.1173,0.7565,CMEMS_ALT,2026-08-01
26.3125,-77.8125,0.7656,0.1137,0.7656,CMEMS_ALT,2026-08-01
26.3125,-77.6875,0.7818,0.1207,0.7818,CMEMS_ALT,2026-08-01
26.3125,-77.5625,0.7983,0.1363,0.7983,CMEMS_ALT,2026-08-01
26.3125,-77.4375,0.8087,0.1542,0.8087,CMEMS_ALT,2026-08-01
26.3125,-77.3125,0.8189,0.1664,0.8189,CMEMS_ALT,2026-08-01
26.3125,-77.1875,0.8211,0.1661,0.8211,CMEMS_ALT,2026-08-01
26.3125,-77.0625,0.8078,0.1506,0.8078,CMEMS_ALT,2026-08-01
26.3125,-76.9375,0.7804,0.1222,0.7804,CMEMS_ALT,2026-08-01
26.3125,-76.8125,0.743,0.0876,0.743,CMEMS_ALT,2026-08-01
26.3125,-76.6875,0.7071,0.0541,0.7071,CMEMS_ALT,2026-08-01
26.3125,-76.5625,0.6842,0.0271,0.6842,CMEMS_ALT,2026-08-01
26.3125,-76.4375,0.6731,0.0091,0.6731,CMEMS_ALT,2026-08-01
26.3125,-76.3125,0.6699,0.0001,0.6699,CMEMS_ALT,2026-08-01
26.3125,-76.1875,0.6723,-0.0011,0.6723,CMEMS_ALT,2026-08-01
26.4375,-83.0625,0.3074,0.1397,0.3074,CMEMS_ALT,2026-08-01
26.4375,-82.9375,0.3143,0.1363,0.3143,CMEMS_ALT,2026-08-01
26.4375,-82.8125,0.2967,0.1265,0.2967,CMEMS_ALT,2026-08-01
26.4375,-82.6875,0.2691,0.1122,0.2691,CMEMS_ALT,2026-08-01
26.4375,-82.5625,0.2532,0.1006,0.2532,CMEMS_ALT,2026-08-01
26.4375,-82.4375,0.2504,0.0985,0.2504,CMEMS_ALT,2026-08-01
26.4375,-82.3125,0.2531,0.1063,0.2531,CMEMS_ALT,2026-08-01
26.4375,-82.1875,0.2685,0.1192,0.2685,CMEMS_ALT,2026-08-01
26.4375,-82.0625,0.2857,0.1317,0.2857,CMEMS_ALT,2026-08-01
26.4375,-81.9375,0.2939,0.1417,0.2939,CMEMS_ALT,2026-08-01
26.4375,-81.8125,0.3181,0.1499,0.3181,CMEMS_ALT,2026-08-01
26.4375,-80.0625,0.1475,0.0843,0.1475,CMEMS_ALT,2026-08-01
26.4375,-79.9375,0.2361,0.0982,0.2361,CMEMS_ALT,2026-08-01
26.4375,-79.8125,0.3549,0.1156,0.3549,CMEMS_ALT,2026-08-01
26.4375,-79.6875,0.499,0.1338,0.499,CMEMS_ALT,2026-08-01
26.4375,-79.5625,0.6272,0.15,0.6272,CMEMS_ALT,2026-08-01
26.4375,-79.4375,0.7253,0.163,0.7253,CMEMS_ALT,2026-08-01
26.4375,-79.3125,0.7921,0.1731,0.7921,CMEMS_ALT,2026-08-01
26.4375,-79.1875,0.8281,0.1805,0.8281,CMEMS_ALT,2026-08-01
26.4375,-79.0625,0.8222,0.185,0.8222,CMEMS_ALT,2026-08-01
26.4375,-78.9375,0.8191,0.1863,0.8191,CMEMS_ALT,2026-08-01
26.4375,-78.8125,0.8173,0.1858,0.8173,CMEMS_ALT,2026-08-01
26.4375,-78.6875,0.8122,0.1858,0.8122,CMEMS_ALT,2026-08-01
26.4375,-78.5625,0.8146,0.1865,0.8146,CMEMS_ALT,2026-08-01
26.4375,-78.4375,0.7998,0.1841,0.7998,CMEMS_ALT,2026-08-01
26.4375,-78.3125,0.7845,0.1725,0.7845,CMEMS_ALT,2026-08-01
26.4375,-78.1875,0.7684,0.1486,0.7684,CMEMS_ALT,2026-08-01
26.4375,-78.0625,0.7481,0.117,0.7481,CMEMS_ALT,2026-08-01
26.4375,-77.9375,0.7346,0.088,0.7346,CMEMS_ALT,2026-08-01
26.4375,-77.8125,0.7344,0.0725,0.7344,CMEMS_ALT,2026-08-01
26.4375,-77.6875,0.7425,0.0757,0.7425,CMEMS_ALT,2026-08-01
26.4375,-77.5625,0.7552,0.0948,0.7552,CMEMS_ALT,2026-08-01
26.4375,-77.4375,0.7759,0.1212,0.7759,CMEMS_ALT,2026-08-01
26.4375,-77.3125,0.8033,0.1443,0.8033,CMEMS_ALT,2026-08-01
26.4375,-77.1875,0.8092,0.155,0.8092,CMEMS_ALT,2026-08-01
26.4375,-77.0625,0.8016,0.1486,0.8016,CMEMS_ALT,2026-08-01
26.4375,-76.9375,0.7824,0.1259,0.7824,CMEMS_ALT,2026-08-01
26.4375,-76.8125,0.7475,0.0934,0.7475,CMEMS_ALT,2026-08-01
26.4375,-76.6875,0.7135,0.0597,0.7135,CMEMS_ALT,2026-08-01
26.4375,-76.5625,0.6949,0.0317,0.6949,CMEMS_ALT,2026-08-01
26.4375,-76.4375,0.6849,0.0131,0.6849,CMEMS_ALT,2026-08-01
26.4375,-76.3125,0.6836,0.0041,0.6836,CMEMS_ALT,2026-08-01
26.4375,-76.1875,0.6891,0.0033,0.6891,CMEMS_ALT,2026-08-01
26.5625,-83.0625,0.3028,0.135,0.3028,CMEMS_ALT,2026-08-01
26.5625,-82.9375,0.3052,0.1329,0.3052,CMEMS_ALT,2026-08-01
26.5625,-82.8125,0.29,0.1219,0.29,CMEMS_ALT,2026-08-01
26.5625,-82.6875,0.2654,0.1039,0.2654,CMEMS_ALT,2026-08-01
26.5625,-82.5625,0.2425,0.0881,0.2425,CMEMS_ALT,2026-08-01
26.5625,-82.4375,0.2307,0.0838,0.2307,CMEMS_ALT,2026-08-01
26.5625,-82.3125,0.232,0.0925,0.232,CMEMS_ALT,2026-08-01
26.5625,-82.1875,0.2502,0.1082,0.2502,CMEMS_ALT,2026-08-01
26.5625,-82.0625,0.2764,0.1233,0.2764,CMEMS_ALT,2026-08-01
26.5625,-81.9375,0.2887,0.1343,0.2887,CMEMS_ALT,2026-08-01
26.5625,-80.0625,0.1318,0.0738,0.1318,CMEMS_ALT,2026-08-01
26.5625,-79.9375,0.2143,0.0894,0.2143,CMEMS_ALT,2026-08-01
26.5625,-79.8125,0.3369,0.1093,0.3369,CMEMS_ALT,2026-08-01
26.5625,-79.6875,0.4878,0.1298,0.4878,CMEMS_ALT,2026-08-01
26.5625,-79.5625,0.6185,0.147,0.6185,CMEMS_ALT,2026-08-01
26.5625,-79.4375,0.7173,0.159,0.7173,CMEMS_ALT,2026-08-01
26.5625,-79.3125,0.7813,0.1661,0.7813,CMEMS_ALT,2026-08-01
26.5625,-79.1875,0.7919,0.1693,0.7919,CMEMS_ALT,2026-08-01
26.5625,-79.0625,0.8147,0.1706,0.8147,CMEMS_ALT,2026-08-01
26.5625,-78.9375,0.826,0.1728,0.826,CMEMS_ALT,2026-08-01
26.5625,-78.8125,0.8173,0.18,0.8173,CMEMS_ALT,2026-08-01
26.5625,-78.6875,0.823,0.1937,0.823,CMEMS_ALT,2026-08-01
26.5625,-78.5625,0.8442,0.2097,0.8442,CMEMS_ALT,2026-08-01
26.5625,-78.4375,0.8597,0.2166,0.8597,CMEMS_ALT,2026-08-01
26.5625,-78.3125,0.843,0.2025,0.843,CMEMS_ALT,2026-08-01
26.5625,-78.1875,0.8061,0.1633,0.8061,CMEMS_ALT,2026-08-01
26.5625,-78.0625,0.7548,0.1087,0.7548,CMEMS_ALT,2026-08-01
26.5625,-77.9375,0.7134,0.0574,0.7134,CMEMS_ALT,2026-08-01
26.5625,-77.8125,0.6915,0.0268,0.6915,CMEMS_ALT,2026-08-01
26.5625,-77.6875,0.6855,0.0247,0.6855,CMEMS_ALT,2026-08-01
26.5625,-77.5625,0.7073,0.0467,0.7073,CMEMS_ALT,2026-08-01
26.5625,-77.4375,0.7371,0.0812,0.7371,CMEMS_ALT,2026-08-01
26.5625,-77.3125,0.7721,0.1153,0.7721,CMEMS_ALT,2026-08-01
26.5625,-77.1875,0.7939,0.1379,0.7939,CMEMS_ALT,2026-08-01
26.5625,-77.0625,0.7965,0.1423,0.7965,CMEMS_ALT,2026-08-01
26.5625,-76.9375,0.7805,0.1277,0.7805,CMEMS_ALT,2026-08-01
26.5625,-76.8125,0.7509,0.0997,0.7509,CMEMS_ALT,2026-08-01
26.5625,-76.6875,0.7241,0.0679,0.7241,CMEMS_ALT,2026-08-01
26.5625,-76.5625,0.7087,0.0406,0.7087,CMEMS_ALT,2026-08-01
26.5625,-76.4375,0.7016,0.0223,0.7016,CMEMS_ALT,2026-08-01
26.5625,-76.3125,0.7028,0.0142,0.7028,CMEMS_ALT,2026-08-01
26.5625,-76.1875,0.7105,0.0144,0.7105,CMEMS_ALT,2026-08-01
26.6875,-83.0625,0.3106,0.1329,0.3106,CMEMS_ALT,2026-08-01
26.6875,-82.9375,0.3022,0.1323,0.3022,CMEMS_ALT,2026-08-01
26.6875,-82.8125,0.2829,0.1217,0.2829,CMEMS_ALT,2026-08-01
26.6875,-82.6875,0.2617,0.1027,0.2617,CMEMS_ALT,2026-08-01
26.6875,-82.5625,0.2376,0.0855,0.2376,CMEMS_ALT,2026-08-01
26.6875,-82.4375,0.2249,0.0804,0.2249,CMEMS_ALT,2026-08-01
26.6875,-82.3125,0.2291,0.0895,0.2291,CMEMS_ALT,2026-08-01
26.6875,-82.1875,0.2443,0.1061,0.2443,CMEMS_ALT,2026-08-01
26.6875,-82.0625,0.2701,0.1217,0.2701,CMEMS_ALT,2026-08-01
26.6875,-81.9375,0.2814,0.1321,0.2814,CMEMS_ALT,2026-08-01
26.6875,-81.8125,0.2908,0.138,0.2908,CMEMS_ALT,2026-08-01
26.6875,-80.0625,0.117,0.0672,0.117,CMEMS_ALT,2026-08-01
26.6875,-79.9375,0.1984,0.0846,0.1984,CMEMS_ALT,2026-08-01
26.6875,-79.8125,0.3243,0.1063,0.3243,CMEMS_ALT,2026-08-01
26.6875,-79.6875,0.4782,0.1277,0.4782,CMEMS_ALT,2026-08-01
26.6875,-79.5625,0.61,0.1443,0.61,CMEMS_ALT,2026-08-01
26.6875,-79.4375,0.7091,0.1543,0.7091,CMEMS_ALT,2026-08-01
26.6875,-79.3125,0.7725,0.1579,0.7725,CMEMS_ALT,2026-08-01
26.6875,-79.1875,0.7805,0.1573,0.7805,CMEMS_ALT,2026-08-01
26.6875,-79.0625,0.7976,0.1562,0.7976,CMEMS_ALT,2026-08-01
26.6875,-78.9375,0.8076,0.1607,0.8076,CMEMS_ALT,2026-08-01
26.6875,-78.8125,0.8105,0.1765,0.8105,CMEMS_ALT,2026-08-01
26.6875,-78.6875,0.8372,0.2047,0.8372,CMEMS_ALT,2026-08-01
26.6875,-78.5625,0.8708,0.2366,0.8708,CMEMS_ALT,2026-08-01
26.6875,-78.4375,0.8999,0.2544,0.8999,CMEMS_ALT,2026-08-01
26.6875,-78.3125,0.8858,0.2408,0.8858,CMEMS_ALT,2026-08-01
26.6875,-78.1875,0.8389,0.191,0.8389,CMEMS_ALT,2026-08-01
26.6875,-78.0625,0.7708,0.1182,0.7708,CMEMS_ALT,2026-08-01
26.6875,-77.9375,0.7007,0.0476,0.7007,CMEMS_ALT,2026-08-01
26.6875,-77.8125,0.6523,0.0024,0.6523,CMEMS_ALT,2026-08-01
26.6875,-77.6875,0.6432,-0.0076,0.6432,CMEMS_ALT,2026-08-01
26.6875,-77.5625,0.6739,0.0128,0.6739,CMEMS_ALT,2026-08-01
26.6875,-77.4375,0.6977,0.0507,0.6977,CMEMS_ALT,2026-08-01
26.6875,-77.3125,0.7488,0.0916,0.7488,CMEMS_ALT,2026-08-01
26.6875,-77.1875,0.7729,0.1231,0.7729,CMEMS_ALT,2026-08-01
26.6875,-77.0625,0.7876,0.1367,0.7876,CMEMS_ALT,2026-08-01
26.6875,-76.9375,0.778,0.1298,0.778,CMEMS_ALT,2026-08-01
26.6875,-76.8125,0.7553,0.1071,0.7553,CMEMS_ALT,2026-08-01
26.6875,-76.6875,0.7359,0.0784,0.7359,CMEMS_ALT,2026-08-01
26.6875,-76.5625,0.7251,0.0528,0.7251,CMEMS_ALT,2026-08-01
26.6875,-76.4375,0.7205,0.036,0.7205,CMEMS_ALT,2026-08-01
26.6875,-76.3125,0.725,0.0293,0.725,CMEMS_ALT,2026-08-01
26.6875,-76.1875,0.7364,0.0307,0.7364,CMEMS_ALT,2026-08-01
26.8125,-83.0625,0.3078,0.1335,0.3078,CMEMS_ALT,2026-08-01
26.8125,-82.9375,0.3004,0.1343,0.3004,CMEMS_ALT,2026-08-01
26.8125,-82.8125,0.2858,0.1259,0.2858,CMEMS_ALT,2026-08-01
26.8125,-82.6875,0.2628,0.1094,0.2628,CMEMS_ALT,2026-08-01
26.8125,-82.5625,0.2401,0.0941,0.2401,CMEMS_ALT,2026-08-01
26.8125,-82.4375,0.2304,0.0896,0.2304,CMEMS_ALT,2026-08-01
26.8125,-82.3125,0.2352,0.0979,0.2352,CMEMS_ALT,2026-08-01
26.8125,-82.1875,0.2571,0.1127,0.2571,CMEMS_ALT,2026-08-01
26.8125,-82.0625,0.2699,0.126,0.2699,CMEMS_ALT,2026-08-01
26.8125,-80.0625,0.107,0.0641,0.107,CMEMS_ALT,2026-08-01
26.8125,-79.9375,0.1856,0.0829,0.1856,CMEMS_ALT,2026-08-01
26.8125,-79.8125,0.3151,0.1051,0.3151,CMEMS_ALT,2026-08-01
26.8125,-79.6875,0.4691,0.1257,0.4691,CMEMS_ALT,2026-08-01
26.8125,-79.5625,0.6024,0.1407,0.6024,CMEMS_ALT,2026-08-01
26.8125,-79.4375,0.7005,0.1491,0.7005,CMEMS_ALT,2026-08-01
26.8125,-79.3125,0.7639,0.1514,0.7639,CMEMS_ALT,2026-08-01
26.8125,-79.1875,0.7931,0.1499,0.7931,CMEMS_ALT,2026-08-01
26.8125,-79.0625,0.7786,0.1492,0.7786,CMEMS_ALT,2026-08-01
26.8125,-78.9375,0.7801,0.156,0.7801,CMEMS_ALT,2026-08-01
26.8125,-78.8125,0.812,0.1776,0.812,CMEMS_ALT,2026-08-01
26.8125,-78.6875,0.8531,0.2147,0.8531,CMEMS_ALT,2026-08-01
26.8125,-78.5625,0.9004,0.2572,0.9004,CMEMS_ALT,2026-08-01
26.8125,-78.4375,0.9049,0.2845,0.9049,CMEMS_ALT,2026-08-01
26.8125,-78.3125,0.9136,0.2767,0.9136,CMEMS_ALT,2026-08-01
26.8125,-78.1875,0.8738,0.2277,0.8738,CMEMS_ALT,2026-08-01
26.8125,-78.0625,0.8004,0.1508,0.8004,CMEMS_ALT,2026-08-01
26.8125,-77.9375,0.7201,0.0724,0.7201,CMEMS_ALT,2026-08-01
26.8125,-77.8125,0.6593,0.0172,0.6593,CMEMS_ALT,2026-08-01
26.8125,-77.6875,0.6349,-0.0029,0.6349,CMEMS_ALT,2026-08-01
26.8125,-77.5625,0.6653,0.0093,0.6653,CMEMS_ALT,2026-08-01
26.8125,-77.4375,0.6938,0.0422,0.6938,CMEMS_ALT,2026-08-01
26.8125,-77.3125,0.7294,0.0822,0.7294,CMEMS_ALT,2026-08-01
26.8125,-77.1875,0.761,0.1165,0.761,CMEMS_ALT,2026-08-01
26.8125,-77.0625,0.7778,0.1351,0.7778,CMEMS_ALT,2026-08-01
26.8125,-76.9375,0.7757,0.1336,0.7757,CMEMS_ALT,2026-08-01
26.8125,-76.8125,0.7645,0.1154,0.7645,CMEMS_ALT,2026-08-01
26.8125,-76.6875,0.7526,0.0901,0.7526,CMEMS_ALT,2026-08-01
26.8125,-76.5625,0.7453,0.0671,0.7453,CMEMS_ALT,2026-08-01
26.8125,-76.4375,0.7442,0.0524,0.7442,CMEMS_ALT,2026-08-01
26.8125,-76.3125,0.7515,0.0474,0.7515,CMEMS_ALT,2026-08-01
26.8125,-76.1875,0.7641,0.0501,0.7641,CMEMS_ALT,2026-08-01
26.9375,-83.0625,0.3056,0.1351,0.3056,CMEMS_ALT,2026-08-01
26.9375,-82.9375,0.299,0.1368,0.299,CMEMS_ALT,2026-08-01
26.9375,-82.8125,0.289,0.1315,0.289,CMEMS_ALT,2026-08-01
26.9375,-82.6875,0.274,0.1199,0.274,CMEMS_ALT,2026-08-01
26.9375,-82.5625,0.2542,0.1087,0.2542,CMEMS_ALT,2026-08-01
26.9375,-82.4375,0.2371,0.1055,0.2371,CMEMS_ALT,2026-08-01
26.9375,-82.3125,0.2561,0.1116,0.2561,CMEMS_ALT,2026-08-01
26.9375,-82.1875,0.2641,0.1224,0.2641,CMEMS_ALT,2026-08-01
26.9375,-82.0625,0.2717,0.1316,0.2717,CMEMS_ALT,2026-08-01
26.9375,-80.0625,0.1001,0.0622,0.1001,CMEMS_ALT,2026-08-01
26.9375,-79.9375,0.1764,0.0817,0.1764,CMEMS_ALT,2026-08-01
26.9375,-79.8125,0.3049,0.103,0.3049,CMEMS_ALT,2026-08-01
26.9375,-79.6875,0.4595,0.1219,0.4595,CMEMS_ALT,2026-08-01
26.9375,-79.5625,0.594,0.1354,0.594,CMEMS_ALT,2026-08-01
26.9375,-79.4375,0.6919,0.1438,0.6919,CMEMS_ALT,2026-08-01
26.9375,-79.3125,0.7599,0.148,0.7599,CMEMS_ALT,2026-08-01
26.9375,-79.1875,0.7912,0.1497,0.7912,CMEMS_ALT,2026-08-01
26.9375,-79.0625,0.7951,0.152,0.7951,CMEMS_ALT,2026-08-01
26.9375,-78.9375,0.7964,0.1607,0.7964,CMEMS_ALT,2026-08-01
26.9375,-78.8125,0.8133,0.1823,0.8133,CMEMS_ALT,2026-08-01
26.9375,-78.6875,0.8601,0.2189,0.8601,CMEMS_ALT,2026-08-01
26.9375,-78.5625,0.9112,0.2622,0.9112,CMEMS_ALT,2026-08-01
26.9375,-78.4375,0.9369,0.2941,0.9369,CMEMS_ALT,2026-08-01
26.9375,-78.3125,0.939,0.2959,0.939,CMEMS_ALT,2026-08-01
26.9375,-78.1875,0.9095,0.2597,0.9095,CMEMS_ALT,2026-08-01
26.9375,-78.0625,0.8451,0.1949,0.8451,CMEMS_ALT,2026-08-01
26.9375,-77.9375,0.7745,0.1228,0.7745,CMEMS_ALT,2026-08-01
26.9375,-77.8125,0.7131,0.0656,0.7131,CMEMS_ALT,2026-08-01
26.9375,-77.6875,0.6813,0.0359,0.6813,CMEMS_ALT,2026-08-01
26.9375,-77.5625,0.6819,0.0349,0.6819,CMEMS_ALT,2026-08-01
26.9375,-77.4375,0.7004,0.0557,0.7004,CMEMS_ALT,2026-08-01
26.9375,-77.3125,0.7288,0.0876,0.7288,CMEMS_ALT,2026-08-01
26.9375,-77.1875,0.7544,0.1181,0.7544,CMEMS_ALT,2026-08-01
26.9375,-77.0625,0.7732,0.1364,0.7732,CMEMS_ALT,2026-08-01
26.9375,-76.9375,0.7775,0.1369,0.7775,CMEMS_ALT,2026-08-01
26.9375,-76.8125,0.776,0.1218,0.776,CMEMS_ALT,2026-08-01
26.9375,-76.6875,0.7674,0.0998,0.7674,CMEMS_ALT,2026-08-01
26.9375,-76.5625,0.7636,0.0801,0.7636,CMEMS_ALT,2026-08-01
26.9375,-76.4375,0.765,0.068,0.765,CMEMS_ALT,2026-08-01
26.9375,-76.3125,0.7738,0.065,0.7738,CMEMS_ALT,2026-08-01
26.9375,-76.1875,0.7874,0.0689,0.7874,CMEMS_ALT,2026-08-01
27.0625,-83.0625,0.3012,0.137,0.3012,CMEMS_ALT,2026-08-01
27.0625,-82.9375,0.2974,0.1384,0.2974,CMEMS_ALT,2026-08-01
27.0625,-82.8125,0.2897,0.1356,0.2897,CMEMS_ALT,2026-08-01
27.0625,-82.6875,0.2763,0.1287,0.2763,CMEMS_ALT,2026-08-01
27.0625,-82.5625,0.2603,0.1219,0.2603,CMEMS_ALT,2026-08-01
27.0625,-82.4375,0.2655,0.12,0.2655,CMEMS_ALT,2026-08-01
27.0625,-82.3125,0.2671,0.1239,0.2671,CMEMS_ALT,2026-08-01
27.0625,-80.1875,0.0593,0.0449,0.0593,CMEMS_ALT,2026-08-01
27.0625,-80.0625,0.0928,0.0597,0.0928,CMEMS_ALT,2026-08-01
27.0625,-79.9375,0.1654,0.0793,0.1654,CMEMS_ALT,2026-08-01
27.0625,-79.8125,0.2927,0.0996,0.2927,CMEMS_ALT,2026-08-01
27.0625,-79.6875,0.4496,0.117,0.4496,CMEMS_ALT,2026-08-01
27.0625,-79.5625,0.586,0.1299,0.586,CMEMS_ALT,2026-08-01
27.0625,-79.4375,0.6874,0.1396,0.6874,CMEMS_ALT,2026-08-01
27.0625,-79.3125,0.7597,0.1477,0.7597,CMEMS_ALT,2026-08-01
27.0625,-79.1875,0.7957,0.1547,0.7957,CMEMS_ALT,2026-08-01
27.0625,-79.0625,0.8018,0.1613,0.8018,CMEMS_ALT,2026-08-01
27.0625,-78.9375,0.8101,0.1706,0.8101,CMEMS_ALT,2026-08-01
27.0625,-78.8125,0.8224,0.1873,0.8224,CMEMS_ALT,2026-08-01
27.0625,-78.6875,0.8549,0.2148,0.8549,CMEMS_ALT,2026-08-01
27.0625,-78.5625,0.894,0.2493,0.894,CMEMS_ALT,2026-08-01
27.0625,-78.4375,0.9222,0.2787,0.9222,CMEMS_ALT,2026-08-01
27.0625,-78.3125,0.9336,0.2886,0.9336,CMEMS_ALT,2026-08-01
27.0625,-78.1875,0.9193,0.2702,0.9193,CMEMS_ALT,2026-08-01
27.0625,-78.0625,0.8818,0.2268,0.8818,CMEMS_ALT,2026-08-01
27.0625,-77.9375,0.8231,0.1715,0.8231,CMEMS_ALT,2026-08-01
27.0625,-77.8125,0.768,0.1203,0.768,CMEMS_ALT,2026-08-01
27.0625,-77.6875,0.7297,0.0855,0.7297,CMEMS_ALT,2026-08-01
27.0625,-77.5625,0.714,0.0721,0.714,CMEMS_ALT,2026-08-01
27.0625,-77.4375,0.7178,0.0789,0.7178,CMEMS_ALT,2026-08-01
27.0625,-77.3125,0.7307,0.099,0.7307,CMEMS_ALT,2026-08-01
27.0625,-77.1875,0.7544,0.1216,0.7544,CMEMS_ALT,2026-08-01
27.0625,-77.0625,0.7733,0.1357,0.7733,CMEMS_ALT,2026-08-01
27.0625,-76.9375,0.7819,0.1355,0.7819,CMEMS_ALT,2026-08-01
27.0625,-76.8125,0.7808,0.1224,0.7808,CMEMS_ALT,2026-08-01
27.0625,-76.6875,0.7777,0.104,0.7777,CMEMS_ALT,2026-08-01
27.0625,-76.5625,0.7773,0.0881,0.7773,CMEMS_ALT,2026-08-01
27.0625,-76.4375,0.7824,0.0794,0.7824,CMEMS_ALT,2026-08-01
27.0625,-76.3125,0.7924,0.0788,0.7924,CMEMS_ALT,2026-08-01
27.0625,-76.1875,0.8068,0.0842,0.8068,CMEMS_ALT,2026-08-01
27.1875,-83.0625,0.2941,0.1405,0.2941,CMEMS_ALT,2026-08-01
27.1875,-82.9375,0.2919,0.1406,0.2919,CMEMS_ALT,2026-08-01
27.1875,-82.8125,0.2857,0.1385,0.2857,CMEMS_ALT,2026-08-01
27.1875,-82.6875,0.2761,0.1345,0.2761,CMEMS_ALT,2026-08-01
27.1875,-82.5625,0.2594,0.1308,0.2594,CMEMS_ALT,2026-08-01
27.1875,-82.4375,0.2734,0.13,0.2734,CMEMS_ALT,2026-08-01
27.1875,-80.3125,0.077,0.0325,0.077,CMEMS_ALT,2026-08-01
27.1875,-80.1875,0.0458,0.0404,0.0458,CMEMS_ALT,2026-08-01
27.1875,-80.0625,0.0848,0.0556,0.0848,CMEMS_ALT,2026-08-01
27.1875,-79.9375,0.1572,0.0755,0.1572,CMEMS_ALT,2026-08-01
27.1875,-79.8125,0.2849,0.0958,0.2849,CMEMS_ALT,2026-08-01
27.1875,-79.6875,0.4427,0.113,0.4427,CMEMS_ALT,2026-08-01
27.1875,-79.5625,0.5827,0.126,0.5827,CMEMS_ALT,2026-08-01
27.1875,-79.4375,0.6869,0.1369,0.6869,CMEMS_ALT,2026-08-01
27.1875,-79.3125,0.761,0.148,0.761,CMEMS_ALT,2026-08-01
27.1875,-79.1875,0.7972,0.1594,0.7972,CMEMS_ALT,2026-08-01
27.1875,-79.0625,0.8109,0.17,0.8109,CMEMS_ALT,2026-08-01
27.1875,-78.9375,0.8207,0.1791,0.8207,CMEMS_ALT,2026-08-01
27.1875,-78.8125,0.8288,0.1891,0.8288,CMEMS_ALT,2026-08-01
27.1875,-78.6875,0.8433,0.2034,0.8433,CMEMS_ALT,2026-08-01
27.1875,-78.5625,0.862,0.2229,0.862,CMEMS_ALT,2026-08-01
27.1875,-78.4375,0.8853,0.2429,0.8853,CMEMS_ALT,2026-08-01
27.1875,-78.3125,0.9015,0.2545,0.9015,CMEMS_ALT,2026-08-01
27.1875,-78.1875,0.8967,0.25,0.8967,CMEMS_ALT,2026-08-01
27.1875,-78.0625,0.8753,0.2275,0.8753,CMEMS_ALT,2026-08-01
27.1875,-77.9375,0.8357,0.1921,0.8357,CMEMS_ALT,2026-08-01
27.1875,-77.8125,0.7909,0.1528,0.7909,CMEMS_ALT,2026-08-01
27.1875,-77.6875,0.7572,0.1196,0.7572,CMEMS_ALT,2026-08-01
27.1875,-77.5625,0.7324,0.0997,0.7324,CMEMS_ALT,2026-08-01
27.1875,-77.4375,0.7262,0.0962,0.7262,CMEMS_ALT,2026-08-01
27.1875,-77.3125,0.7347,0.1056,0.7347,CMEMS_ALT,2026-08-01
27.1875,-77.1875,0.7538,0.1195,0.7538,CMEMS_ALT,2026-08-01
27.1875,-77.0625,0.7707,0.1281,0.7707,CMEMS_ALT,2026-08-01
27.1875,-76.9375,0.7799,0.1262,0.7799,CMEMS_ALT,2026-08-01
27.1875,-76.8125,0.7821,0.1151,0.7821,CMEMS_ALT,2026-08-01
