lat,lon,sst
39.75,-71.65,26.78
39.75,-71.63,26.91
39.75,-71.59,27.11
39.75,-71.57,27.27
39.75,-71.51,27.4
39.75,-71.49,27.42
39.75,-71.47,27.45
39.75,-71.45,27.29
39.75,-71.43,27.27
39.75,-71.41,27.23
39.75,-71.37,27.22
39.75,-71.35,27.34
39.75,-71.33,27.33
39.75,-71.31,27.27
39.75,-71.05,27.6
39.75,-71.03,27.6
39.75,-70.87,27.59
39.75,-70.85,27.62
39.75,-70.75,27.49
39.75,-70.73,27.52
39.75,-70.19,27.41
39.75,-70.17,27.37
39.75,-70.15,27.35
39.75,-69.47,26.59
39.75,-69.45,26.59
39.75,-69.29,26.14
39.75,-69.27,26.11
39.75,-69.11,25.76
39.75,-69.09,25.73
39.75,-69.07,25.74
39.75,-69.05,25.76
39.75,-69.03,25.75
39.75,-69.01,25.77
39.75,-68.99,25.75
39.75,-68.97,25.76
39.73,-75.49,25.25
39.73,-73.85,24.34
39.73,-73.83,24.32
39.73,-73.81,24.04
39.73,-73.79,23.94
39.73,-73.77,23.94
39.73,-73.75,23.89
39.73,-73.73,23.84
39.73,-73.71,23.76
39.73,-73.35,23.8
39.73,-73.33,23.79
39.73,-73.31,23.86
39.73,-73.29,23.93
39.73,-73.27,23.73
39.73,-73.25,23.69
39.73,-73.19,23.63
39.73,-73.17,23.63
39.73,-73.15,23.67
39.73,-73.13,23.63
39.73,-73.11,23.45
39.73,-73.05,23.51
39.73,-73.03,23.56
39.73,-73.01,23.63
39.73,-72.99,23.64
39.73,-72.97,23.66
39.73,-72.95,23.7
39.73,-72.93,23.75
39.73,-72.91,23.83
39.73,-72.89,23.8
39.73,-72.87,23.78
39.73,-72.85,23.81
39.73,-72.83,23.82
39.73,-72.81,23.78
39.73,-72.79,23.76
39.73,-72.77,23.72
39.73,-72.75,23.69
39.73,-72.73,23.66
39.73,-72.71,23.7
39.73,-72.69,23.73
39.73,-72.67,23.75
39.73,-72.65,23.77
39.73,-72.63,23.82
39.73,-72.61,23.82
39.73,-72.59,23.8
39.73,-72.57,23.9
39.73,-72.55,23.89
39.73,-72.53,23.85
39.73,-72.51,23.91
39.73,-72.49,23.97
39.73,-72.47,23.96
39.73,-72.45,23.98
39.73,-72.43,23.94
39.73,-72.41,23.9
39.73,-72.39,23.86
39.73,-72.37,23.87
39.73,-72.35,23.79
39.73,-72.33,23.77
39.73,-72.31,23.77
39.73,-72.29,23.76
39.73,-72.27,23.73
39.73,-72.25,23.83
39.73,-72.23,23.92
39.73,-72.21,23.98
39.73,-72.19,23.99
39.73,-72.17,24.04
39.73,-72.15,24.03
39.73,-72.13,24.15
39.73,-72.11,24.37
39.73,-72.09,24.46
39.73,-72.07,25.09
39.73,-72.05,25.26
39.73,-72.03,25.74
39.73,-72.01,25.93
39.73,-71.99,25.94
39.73,-71.97,26.13
39.73,-71.95,26.33
39.73,-71.93,26.46
39.73,-71.91,26.61
39.73,-71.89,26.48
39.73,-71.87,26.62
39.73,-71.85,26.94
39.73,-71.83,27.22
39.73,-71.81,27.19
39.73,-71.79,27.22
39.73,-71.77,27.14
39.73,-71.75,27.11
39.73,-71.73,26.94
39.73,-71.71,26.8
39.73,-71.67,27.11
39.73,-71.65,27.1
39.73,-71.63,27.03
39.73,-71.61,27.01
39.73,-71.59,27.17
39.73,-71.57,27.38
39.73,-71.55,27.51
39.73,-71.53,27.44
39.73,-71.51,27.41
39.73,-71.49,27.36
39.73,-71.47,27.3
39.73,-71.45,27.31
39.73,-71.43,27.38
39.73,-71.41,27.39
39.73,-71.37,27.2
39.73,-71.35,27.34
39.73,-71.33,27.31
39.73,-71.31,27.27
39.73,-71.29,27.31
39.73,-71.15,27.61
39.73,-71.13,27.63
39.73,-70.93,27.33
39.73,-70.91,27.53
39.73,-70.89,27.52
39.73,-70.87,27.53
39.73,-70.85,27.57
39.73,-70.83,27.6
39.73,-70.81,27.63
39.73,-70.75,27.52
39.73,-70.73,27.55
39.73,-69.45,26.58
39.73,-69.43,26.43
39.73,-69.29,26.08
39.73,-69.25,25.98
39.73,-69.17,25.9
39.73,-69.15,25.85
39.73,-69.13,25.79
39.73,-69.11,25.75
39.73,-69.05,25.7
39.73,-69.03,25.69
39.73,-69.01,25.68
39.73,-68.99,25.66
39.73,-68.97,25.68
39.71,-75.51,25.35
39.71,-73.87,24.55
39.71,-73.85,24.49
39.71,-73.83,24.37
39.71,-73.81,24.21
39.71,-73.79,24.05
39.71,-73.77,23.98
39.71,-73.75,23.88
39.71,-73.73,23.82
39.71,-73.71,23.8
39.71,-73.35,23.82
39.71,-73.33,23.79
39.71,-73.31,23.87
39.71,-73.29,23.88
39.71,-73.27,23.89
39.71,-73.25,23.85
39.71,-73.23,23.75
39.71,-73.21,23.73
39.71,-73.19,23.69
39.71,-73.17,23.62
39.71,-73.15,23.57
39.71,-73.13,23.62
39.71,-73.11,23.5
39.71,-73.09,23.51
39.71,-73.01,23.63
39.71,-72.99,23.61
39.71,-72.97,23.61
39.71,-72.95,23.7
39.71,-72.93,23.77
39.71,-72.91,23.79
39.71,-72.89,23.78
39.71,-72.87,23.69
39.71,-72.85,23.69
39.71,-72.83,23.7
39.71,-72.81,23.7
39.71,-72.79,23.66
39.71,-72.77,23.67
39.71,-72.75,23.67
39.71,-72.73,23.64
39.71,-72.71,23.64
39.71,-72.69,23.65
39.71,-72.67,23.74
39.71,-72.65,23.78
39.71,-72.63,23.81
39.71,-72.61,23.83
39.71,-72.59,23.82
39.71,-72.57,23.88
39.71,-72.55,23.87
39.71,-72.53,23.9
39.71,-72.51,23.92
39.71,-72.49,23.98
39.71,-72.47,23.99
39.71,-72.45,23.96
39.71,-72.43,23.97
39.71,-72.41,23.95
39.71,-72.39,23.9
39.71,-72.37,23.88
39.71,-72.35,23.83
39.71,-72.33,23.8
39.71,-72.31,23.78
39.71,-72.29,23.76
39.71,-72.27,23.85
39.71,-72.25,24.2
39.71,-72.23,24.25
39.71,-72.21,24.32
39.71,-72.19,24.29
39.71,-72.17,24.28
39.71,-72.15,24.28
39.71,-72.13,24.28
39.71,-72.11,24.38
39.71,-72.09,24.56
39.71,-72.07,24.77
39.71,-72.05,25.12
39.71,-72.03,25.94
39.71,-72.01,26.15
39.71,-71.99,26.2
39.71,-71.97,26.29
39.71,-71.95,26.36
39.71,-71.93,26.56
39.71,-71.91,26.57
39.71,-71.89,26.47
39.71,-71.87,26.54
39.71,-71.85,26.86
39.71,-71.83,27.23
39.71,-71.81,27.4
39.71,-71.79,27.24
39.71,-71.77,27.15
39.71,-71.75,27.1
39.71,-71.73,26.92
39.71,-71.71,26.92
39.71,-71.69,27.1
39.71,-71.67,27.22
39.71,-71.65,27.32
39.71,-71.63,27.31
39.71,-71.61,27.26
39.71,-71.59,27.42
39.71,-71.57,27.41
39.71,-71.55,27.45
39.71,-71.53,27.41
39.71,-71.51,27.34
39.71,-71.49,27.21
39.71,-71.47,27.23
39.71,-71.45,27.25
39.71,-71.43,27.43
39.71,-71.41,27.41
39.71,-71.39,27.31
39.71,-71.37,27.27
39.71,-71.35,27.32
39.71,-71.33,27.31
39.71,-71.31,27.28
39.71,-71.29,27.31
39.71,-71.23,27.66
39.71,-71.17,27.65
39.71,-71.15,27.61
39.71,-71.13,27.54
39.71,-70.93,27.7
39.71,-70.91,27.63
39.71,-70.89,27.53
39.71,-70.87,27.54
39.71,-70.85,27.54
39.71,-70.83,27.56
39.71,-70.81,27.61
39.71,-70.77,27.44
39.71,-70.75,27.5
39.71,-70.73,27.55
39.71,-70.67,27.7
39.71,-69.47,26.69
39.71,-69.45,26.62
39.71,-69.43,26.23
39.71,-69.27,26.03
39.71,-69.17,25.92
39.71,-69.05,25.69
39.71,-69.03,25.65
39.71,-69.01,25.61
39.71,-68.99,25.62
39.71,-68.97,25.63
39.69,-75.53,25.37
39.69,-73.87,24.64
39.69,-73.85,24.59
39.69,-73.83,24.4
39.69,-73.81,24.26
39.69,-73.79,24.22
39.69,-73.73,23.6
39.69,-73.71,23.58
39.69,-73.39,23.86
39.69,-73.37,23.85
39.69,-73.35,23.78
39.69,-73.33,23.75
39.69,-73.31,23.77
39.69,-73.29,23.76
39.69,-73.27,23.8
39.69,-73.25,23.77
39.69,-73.23,23.75
39.69,-73.21,23.76
39.69,-73.19,23.72
39.69,-73.17,23.68
39.69,-73.15,23.6
39.69,-73.13,23.58
39.69,-73.11,23.5
39.69,-73.09,23.5
39.69,-73.07,23.51
39.69,-73.05,23.34
39.69,-73.03,23.3
39.69,-73.01,23.4
39.69,-72.99,23.6
39.69,-72.97,23.63
39.69,-72.95,23.7
39.69,-72.93,23.73
39.69,-72.91,23.72
39.69,-72.89,23.6
39.69,-72.87,23.54
39.69,-72.85,23.58
39.69,-72.83,23.61
39.69,-72.81,23.58
39.69,-72.79,23.63
39.69,-72.77,23.58
39.69,-72.75,23.57
39.69,-72.73,23.6
39.69,-72.71,23.69
39.69,-72.69,23.74
39.69,-72.67,23.84
39.69,-72.65,23.83
39.69,-72.63,23.86
39.69,-72.61,23.86
39.69,-72.59,23.83
39.69,-72.57,23.83
39.69,-72.55,23.89
39.69,-72.53,23.96
39.69,-72.51,23.96
39.69,-72.49,24.0
39.69,-72.47,23.98
39.69,-72.45,23.95
39.69,-72.43,23.97
39.69,-72.41,23.96
39.69,-72.39,23.93
39.69,-72.37,23.94
39.69,-72.35,23.9
39.69,-72.33,23.89
39.69,-72.31,23.88
39.69,-72.29,23.94
39.69,-72.27,24.02
39.69,-72.25,24.34
39.69,-72.23,24.53
39.69,-72.21,24.44
39.69,-72.19,24.41
39.69,-72.17,24.39
39.69,-72.15,24.48
39.69,-72.13,24.65
39.69,-72.11,24.63
39.69,-72.09,25.28
39.69,-72.07,25.03
39.69,-72.05,25.66
39.69,-72.03,26.06
39.69,-72.01,26.31
39.69,-71.99,26.3
39.69,-71.97,26.32
39.69,-71.95,26.43
39.69,-71.93,26.7
39.69,-71.91,26.67
39.69,-71.89,26.62
39.69,-71.87,26.69
39.69,-71.85,27.09
39.69,-71.83,27.22
39.69,-71.81,27.23
39.69,-71.79,27.21
39.69,-71.75,27.07
39.69,-71.71,27.33
39.69,-71.69,27.43
39.69,-71.67,27.41
39.69,-71.65,27.29
39.69,-71.63,27.36
39.69,-71.61,27.35
39.69,-71.59,27.37
39.69,-71.57,27.4
39.69,-71.55,27.32
39.69,-71.53,27.35
39.69,-71.51,27.29
39.69,-71.49,27.27
39.69,-71.45,27.38
39.69,-71.43,27.42
39.69,-71.41,27.41
39.69,-71.39,27.4
39.69,-71.37,27.37
39.69,-71.35,27.34
39.69,-71.33,27.32
39.69,-71.31,27.27
39.69,-71.21,27.72
39.69,-71.19,27.73
39.69,-70.95,27.65
39.69,-70.93,27.75
39.69,-70.91,27.63
39.69,-70.87,27.57
39.69,-70.85,27.57
39.69,-70.75,27.51
39.69,-69.47,26.41
39.69,-69.45,26.34
39.69,-69.43,26.2
39.69,-69.41,26.17
39.69,-69.29,26.06
39.69,-69.27,26.07
39.69,-69.07,25.67
39.69,-69.05,25.66
39.69,-69.01,25.62
39.69,-68.99,25.58
39.67,-75.55,25.75
39.67,-75.53,25.25
39.67,-73.87,24.56
39.67,-73.85,24.54
39.67,-73.83,24.5
39.67,-73.81,24.3
39.67,-73.73,23.54
39.67,-73.71,23.52
39.67,-73.43,23.9
39.67,-73.41,23.92
39.67,-73.39,23.84
39.67,-73.37,23.72
39.67,-73.35,23.67
39.67,-73.33,23.7
39.67,-73.31,23.72
39.67,-73.29,23.73
39.67,-73.27,23.83
39.67,-73.25,23.86
39.67,-73.23,23.8
39.67,-73.21,23.7
39.67,-73.19,23.7
39.67,-73.17,23.66
39.67,-73.15,23.56
39.67,-73.13,23.51
39.67,-73.11,23.51
39.67,-73.09,23.46
39.67,-73.07,23.37
39.67,-73.05,23.35
39.67,-73.03,23.36
39.67,-73.01,23.4
39.67,-72.99,23.47
39.67,-72.97,23.55
39.67,-72.95,23.56
39.67,-72.93,23.63
39.67,-72.91,23.59
39.67,-72.89,23.52
39.67,-72.87,23.52
39.67,-72.85,23.54
39.67,-72.83,23.52
39.67,-72.81,23.54
39.67,-72.79,23.58
39.67,-72.77,23.5
39.67,-72.75,23.54
39.67,-72.73,23.8
39.67,-72.71,23.88
39.67,-72.69,23.96
39.67,-72.67,23.97
39.67,-72.65,23.94
39.67,-72.63,23.89
39.67,-72.61,23.81
39.67,-72.59,23.86
39.67,-72.57,23.92
39.67,-72.55,23.94
39.67,-72.53,23.96
39.67,-72.51,24.01
39.67,-72.49,24.01
39.67,-72.47,24.0
39.67,-72.45,23.96
39.67,-72.43,23.96
39.67,-72.41,23.95
39.67,-72.39,23.96
39.67,-72.37,23.99
39.67,-72.35,23.99
39.67,-72.33,23.97
39.67,-72.31,23.97
39.67,-72.29,24.03
39.67,-72.27,24.14
39.67,-72.25,24.33
39.67,-72.23,24.49
39.67,-72.21,24.46
39.67,-72.19,24.55
39.67,-72.17,24.77
39.67,-72.15,24.97
39.67,-72.13,25.41
39.67,-72.11,25.8
39.67,-72.09,25.89
39.67,-72.07,26.01
39.67,-72.05,26.32
39.67,-72.03,26.31
39.67,-72.01,26.41
39.67,-71.99,26.41
39.67,-71.97,26.6
39.67,-71.95,26.63
39.67,-71.93,26.64
39.67,-71.91,26.85
39.67,-71.89,27.14
39.67,-71.87,26.99
39.67,-71.85,27.16
39.67,-71.83,27.06
39.67,-71.81,27.05
39.67,-71.79,27.01
39.67,-71.77,27.0
39.67,-71.75,27.19
39.67,-71.73,27.28
39.67,-71.71,27.33
39.67,-71.69,27.48
39.67,-71.67,27.49
39.67,-71.65,27.26
39.67,-71.63,27.26
39.67,-71.61,27.28
39.67,-71.59,27.35
39.67,-71.55,27.3
39.67,-71.53,27.31
39.67,-71.51,27.39
39.67,-71.49,27.39
39.67,-71.47,27.39
39.67,-71.45,27.45
39.67,-71.39,27.28
39.67,-71.37,27.35
39.67,-71.35,27.43
39.67,-71.33,27.43
39.67,-71.23,27.69
39.67,-71.21,27.69
39.67,-70.97,27.25
39.67,-70.95,27.25
39.67,-70.93,27.02
39.67,-70.91,27.27
39.67,-70.89,27.29
39.67,-70.51,26.68
39.67,-69.45,26.21
39.67,-69.43,26.17
39.67,-69.37,26.18
39.67,-69.35,26.16
39.67,-69.33,26.08
39.67,-69.29,26.04
39.67,-69.27,26.05
39.67,-69.09,25.62
39.67,-69.07,25.62
39.67,-69.05,25.58
39.67,-69.03,25.56
39.67,-69.01,25.63
39.67,-68.99,25.56
39.67,-68.97,25.52
39.65,-75.57,26.08
39.65,-75.55,25.76
39.65,-73.87,24.59
39.65,-73.85,24.55
39.65,-73.83,24.44
39.65,-73.81,24.31
39.65,-73.73,23.59
39.65,-73.71,23.51
39.65,-73.45,23.77
39.65,-73.43,23.88
39.65,-73.41,23.96
39.65,-73.39,23.91
39.65,-73.37,23.65
39.65,-73.35,23.63
39.65,-73.33,23.67
39.65,-73.31,23.69
39.65,-73.29,23.75
39.65,-73.27,23.86
39.65,-73.25,23.82
39.65,-73.23,23.73
39.65,-73.21,23.69
39.65,-73.19,23.66
39.65,-73.17,23.65
39.65,-73.15,23.58
39.65,-73.13,23.53
39.65,-73.11,23.48
39.65,-73.09,23.27
39.65,-73.07,23.33
39.65,-73.05,23.35
39.65,-73.03,23.39
39.65,-73.01,23.47
39.65,-72.99,23.53
39.65,-72.97,23.52
39.65,-72.95,23.55
39.65,-72.93,23.61
39.65,-72.91,23.58
39.65,-72.89,23.53
39.65,-72.87,23.56
39.65,-72.85,23.52
39.65,-72.83,23.54
39.65,-72.81,23.59
39.65,-72.79,23.63
39.65,-72.77,23.7
39.65,-72.75,23.79
39.65,-72.73,23.9
39.65,-72.71,23.94
39.65,-72.69,23.92
39.65,-72.67,23.91
39.65,-72.65,23.85
39.65,-72.63,23.85
39.65,-72.61,23.91
39.65,-72.59,23.97
39.65,-72.57,24.01
39.65,-72.55,23.99
39.65,-72.53,23.96
39.65,-72.51,23.97
39.65,-72.49,23.99
39.65,-72.47,24.0
39.65,-72.45,23.99
39.65,-72.43,23.98
39.65,-72.41,23.94
39.65,-72.39,23.95
39.65,-72.37,23.97
39.65,-72.35,23.99
39.65,-72.33,24.0
39.65,-72.31,24.07
39.65,-72.29,24.28
39.65,-72.27,24.31
39.65,-72.25,24.42
39.65,-72.23,24.48
39.65,-72.21,24.65
39.65,-72.19,25.17
39.65,-72.17,25.67
39.65,-72.15,25.73
39.65,-72.13,26.08
39.65,-72.11,26.1
39.65,-72.09,26.06
39.65,-72.07,26.25
39.65,-72.05,26.45
39.65,-72.03,26.45
39.65,-72.01,26.4
39.65,-71.99,26.32
39.65,-71.97,26.55
39.65,-71.95,26.58
39.65,-71.93,26.68
39.65,-71.91,26.82
39.65,-71.87,27.19
39.65,-71.85,26.93
39.65,-71.83,26.96
39.65,-71.81,27.09
39.65,-71.79,26.93
39.65,-71.77,27.32
39.65,-71.75,27.51
39.65,-71.73,27.42
39.65,-71.71,27.34
39.65,-71.69,27.35
39.65,-71.67,27.41
39.65,-71.65,27.32
39.65,-71.63,27.34
39.65,-71.61,27.29
39.65,-71.59,27.24
39.65,-71.57,27.25
39.65,-71.51,27.51
39.65,-71.49,27.51
39.65,-71.47,27.47
39.65,-71.39,27.32
39.65,-71.37,27.35
39.65,-71.05,27.84
39.65,-71.03,27.84
39.65,-70.99,27.2
39.65,-70.97,27.21
39.65,-70.91,27.55
39.65,-70.85,27.68
39.65,-69.39,26.15
39.65,-69.37,26.19
39.65,-69.35,26.15
39.65,-69.15,25.71
39.65,-69.07,25.58
39.65,-69.05,25.54
39.65,-69.03,25.48
39.65,-69.01,25.52
39.65,-68.99,25.54
39.65,-68.97,25.51
39.63,-75.59,26.07
39.63,-75.57,26.07
39.63,-73.87,24.58
39.63,-73.85,24.41
39.63,-73.83,24.35
39.63,-73.81,24.12
39.63,-73.79,24.07
39.63,-73.77,23.8
39.63,-73.75,23.74
39.63,-73.73,23.7
39.63,-73.71,23.58
39.63,-73.69,23.48
39.63,-73.67,23.39
39.63,-73.65,23.45
39.63,-73.63,23.58
39.63,-73.61,23.62
39.63,-73.59,23.6
39.63,-73.45,23.78
39.63,-73.43,23.82
39.63,-73.41,23.85
39.63,-73.39,23.69
39.63,-73.37,23.59
39.63,-73.35,23.6
39.63,-73.33,23.66
39.63,-73.31,23.69
39.63,-73.29,23.77
39.63,-73.27,23.81
39.63,-73.25,23.78
39.63,-73.23,23.72
39.63,-73.21,23.67
39.63,-73.19,23.64
39.63,-73.17,23.64
39.63,-73.15,23.61
39.63,-73.13,23.51
39.63,-73.11,23.39
39.63,-73.09,23.21
39.63,-73.07,23.28
39.63,-73.05,23.37
39.63,-73.03,23.39
39.63,-73.01,23.45
39.63,-72.99,23.55
39.63,-72.97,23.55
39.63,-72.95,23.65
39.63,-72.93,23.62
39.63,-72.91,23.59
39.63,-72.89,23.6
39.63,-72.87,23.62
39.63,-72.85,23.63
39.63,-72.83,23.7
39.63,-72.81,23.74
39.63,-72.79,23.77
39.63,-72.77,23.87
39.63,-72.75,23.94
39.63,-72.73,23.92
39.63,-72.71,23.93
39.63,-72.69,23.9
39.63,-72.67,23.91
39.63,-72.65,23.9
39.63,-72.63,23.89
39.63,-72.61,23.97
39.63,-72.59,24.02
39.63,-72.57,24.04
39.63,-72.55,24.02
39.63,-72.53,23.99
39.63,-72.51,23.98
39.63,-72.49,23.98
39.63,-72.47,23.96
39.63,-72.45,24.0
39.63,-72.43,23.99
39.63,-72.41,23.95
39.63,-72.39,23.95
39.63,-72.37,23.95
39.63,-72.35,24.03
39.63,-72.33,24.06
39.63,-72.31,24.27
39.63,-72.29,24.37
39.63,-72.27,24.45
39.63,-72.25,24.44
39.63,-72.23,24.68
39.63,-72.21,25.32
39.63,-72.19,25.74
39.63,-72.17,25.92
39.63,-72.15,26.11
39.63,-72.13,26.18
39.63,-72.11,26.36
39.63,-72.09,26.48
39.63,-72.07,26.57
39.63,-72.05,26.53
39.63,-72.03,26.53
39.63,-72.01,26.33
39.63,-71.99,26.49
39.63,-71.97,26.52
39.63,-71.95,26.71
39.63,-71.93,26.7
39.63,-71.91,26.78
39.63,-71.87,27.05
39.63,-71.85,26.95
39.63,-71.83,27.25
39.63,-71.81,26.92
39.63,-71.79,27.46
39.63,-71.77,27.43
39.63,-71.75,27.41
39.63,-71.73,27.43
39.63,-71.71,27.36
39.63,-71.69,27.33
39.63,-71.67,27.39
39.63,-71.65,27.36
39.63,-71.63,27.4
39.63,-71.61,27.44
39.63,-71.59,27.34
39.63,-71.57,27.34
39.63,-71.55,27.34
39.63,-71.53,27.4
39.63,-71.51,27.51
39.63,-71.49,27.57
39.63,-71.47,27.48
39.63,-71.45,27.48
39.63,-71.43,27.5
39.63,-71.41,27.37
39.63,-71.39,27.32
39.63,-71.31,27.71
39.63,-71.29,27.71
39.63,-71.09,27.72
39.63,-70.99,27.06
39.63,-70.97,27.1
39.63,-70.91,27.55
39.63,-70.89,27.58
39.63,-70.87,27.72
39.63,-70.67,26.56
39.63,-69.75,26.73
39.63,-69.73,26.76
39.63,-69.71,26.91
39.63,-69.69,26.92
39.63,-69.41,26.16
39.63,-69.39,26.16
39.63,-69.37,26.13
39.63,-69.35,26.07
39.63,-69.33,25.98
39.63,-69.09,25.62
39.63,-69.05,25.44
39.63,-69.03,25.49
39.63,-69.01,25.52
39.63,-68.97,25.59
39.61,-75.61,26.32
39.61,-75.59,26.32
39.61,-75.57,25.99
39.61,-74.09,24.17
39.61,-73.95,23.78
39.61,-73.87,24.42
39.61,-73.85,24.42
39.61,-73.83,24.31
39.61,-73.81,24.13
39.61,-73.79,24.13
39.61,-73.75,23.92
39.61,-73.73,23.85
39.61,-73.71,23.58
39.61,-73.69,23.5
39.61,-73.67,23.48
39.61,-73.65,23.51
39.61,-73.63,23.61
39.61,-73.61,23.63
39.61,-73.43,23.55
39.61,-73.41,23.53
39.61,-73.39,23.54
39.61,-73.37,23.61
39.61,-73.35,23.63
39.61,-73.33,23.69
39.61,-73.31,23.75
39.61,-73.29,23.82
39.61,-73.27,23.78
39.61,-73.25,23.72
39.61,-73.23,23.67
39.61,-73.21,23.63
39.61,-73.19,23.61
39.61,-73.17,23.56
39.61,-73.15,23.5
39.61,-73.13,23.43
39.61,-73.11,23.39
39.61,-73.09,23.37
39.61,-73.07,23.39
39.61,-73.05,23.43
39.61,-73.03,23.47
39.61,-73.01,23.5
39.61,-72.99,23.59
39.61,-72.97,23.64
39.61,-72.95,23.65
39.61,-72.93,23.64
39.61,-72.91,23.62
39.61,-72.89,23.68
39.61,-72.87,23.74
39.61,-72.85,23.77
39.61,-72.83,23.79
39.61,-72.81,23.78
39.61,-72.79,23.81
39.61,-72.77,23.91
39.61,-72.75,23.95
39.61,-72.73,23.95
39.61,-72.71,23.97
39.61,-72.69,23.93
39.61,-72.67,23.92
39.61,-72.65,23.94
39.61,-72.63,23.98
39.61,-72.61,24.04
39.61,-72.59,24.02
39.61,-72.57,24.01
39.61,-72.55,24.01
39.61,-72.53,23.99
39.61,-72.51,23.97
39.61,-72.49,23.99
39.61,-72.47,23.96
39.61,-72.45,23.97
39.61,-72.43,23.97
39.61,-72.41,23.98
39.61,-72.39,23.98
39.61,-72.37,24.03
39.61,-72.35,24.08
39.61,-72.33,24.17
39.61,-72.31,24.34
39.61,-72.29,24.5
39.61,-72.27,24.41
39.61,-72.25,24.46
39.61,-72.23,25.16
39.61,-72.21,25.6
39.61,-72.19,25.87
39.61,-72.17,26.03
39.61,-72.15,26.19
39.61,-72.13,26.44
39.61,-72.11,26.54
39.61,-72.09,26.55
39.61,-72.07,26.62
39.61,-72.05,26.61
39.61,-72.03,26.34
39.61,-72.01,26.61
39.61,-71.99,26.6
39.61,-71.97,26.83
39.61,-71.95,26.91
39.61,-71.93,26.91
39.61,-71.91,26.78
39.61,-71.89,26.75
39.61,-71.87,27.1
39.61,-71.85,27.36
39.61,-71.83,27.41
39.61,-71.81,27.47
39.61,-71.79,27.46
39.61,-71.77,27.37
39.61,-71.75,27.44
39.61,-71.73,27.41
39.61,-71.71,27.34
39.61,-71.69,27.46
39.61,-71.67,27.44
39.61,-71.65,27.41
39.61,-71.63,27.47
39.61,-71.61,27.51
39.61,-71.57,27.55
39.61,-71.55,27.6
39.61,-71.53,27.6
39.61,-71.51,27.61
39.61,-71.49,27.48
39.61,-71.47,27.44
39.61,-71.45,27.42
39.61,-71.43,27.39
39.61,-71.41,27.37
39.61,-71.37,27.33
39.61,-71.33,27.63
39.61,-71.31,27.66
39.61,-70.99,27.09
39.61,-70.89,27.63
39.61,-70.87,27.73
39.61,-70.85,27.73
39.61,-70.83,27.74
39.61,-70.75,27.3
39.61,-70.73,26.93
39.61,-70.71,26.77
39.61,-70.69,26.55
39.61,-70.67,26.48
39.61,-70.65,26.48
39.61,-70.59,26.43
39.61,-69.79,26.74
39.61,-69.77,26.8
39.61,-69.75,26.77
39.61,-69.73,26.8
39.61,-69.71,26.78
39.61,-69.69,26.79
39.61,-69.41,26.14
39.61,-69.37,26.05
39.61,-69.35,26.01
39.61,-69.33,26.01
39.61,-69.27,25.87
39.61,-69.05,25.46
39.61,-69.03,25.47
39.61,-68.99,25.65
39.61,-68.97,25.63
39.59,-75.95,25.97
39.59,-75.59,26.05
39.59,-75.55,26.38
39.59,-75.53,26.06
39.59,-73.95,23.84
39.59,-73.87,24.31
39.59,-73.85,24.33
39.59,-73.83,24.2
39.59,-73.81,24.08
39.59,-73.79,23.91
39.59,-73.77,23.87
39.59,-73.75,23.96
39.59,-73.73,23.9
39.59,-73.71,23.66
39.59,-73.69,23.57
39.59,-73.67,23.5
39.59,-73.65,23.5
39.59,-73.63,23.5
39.59,-73.61,23.45
39.59,-73.45,23.42
39.59,-73.43,23.44
39.59,-73.41,23.44
39.59,-73.39,23.44
39.59,-73.37,23.57
39.59,-73.35,23.61
39.59,-73.33,23.61
39.59,-73.31,23.71
39.59,-73.29,23.76
39.59,-73.27,23.72
39.59,-73.25,23.64
39.59,-73.23,23.63
39.59,-73.21,23.63
39.59,-73.19,23.59
39.59,-73.17,23.52
39.59,-73.15,23.48
39.59,-73.13,23.5
39.59,-73.11,23.48
39.59,-73.09,23.47
39.59,-73.07,23.49
39.59,-73.05,23.51
39.59,-73.03,23.54
39.59,-73.01,23.55
39.59,-72.99,23.62
39.59,-72.97,23.62
39.59,-72.95,23.67
39.59,-72.93,23.67
39.59,-72.91,23.66
39.59,-72.89,23.7
39.59,-72.87,23.76
39.59,-72.85,23.75
39.59,-72.83,23.82
39.59,-72.81,23.79
39.59,-72.79,23.88
39.59,-72.77,23.87
39.59,-72.75,23.95
39.59,-72.73,23.98
39.59,-72.71,24.01
39.59,-72.69,23.99
39.59,-72.67,23.94
39.59,-72.65,23.99
39.59,-72.63,24.01
39.59,-72.61,24.02
39.59,-72.59,24.01
39.59,-72.57,24.0
39.59,-72.55,23.99
39.59,-72.53,24.01
39.59,-72.51,23.96
39.59,-72.49,23.94
39.59,-72.47,23.95
39.59,-72.45,23.95
39.59,-72.43,23.99
39.59,-72.41,24.01
39.59,-72.39,24.04
39.59,-72.37,24.07
39.59,-72.35,24.16
39.59,-72.33,24.28
39.59,-72.31,24.47
39.59,-72.29,24.5
39.59,-72.27,24.58
39.59,-72.25,25.28
39.59,-72.23,25.49
39.59,-72.21,25.62
39.59,-72.19,25.99
39.59,-72.17,26.21
39.59,-72.15,26.52
39.59,-72.13,26.62
39.59,-72.11,26.45
39.59,-72.09,26.45
39.59,-72.07,26.63
39.59,-72.05,26.52
39.59,-72.03,26.45
39.59,-72.01,26.61
39.59,-71.99,26.63
39.59,-71.97,26.75
39.59,-71.95,26.74
39.59,-71.93,26.96
39.59,-71.91,26.53
39.59,-71.89,26.55
