lat,lon,sst
39.33,-72.67,24.36
39.33,-72.65,24.45
39.33,-72.63,24.55
39.33,-72.61,24.64
39.33,-72.59,24.71
39.33,-72.57,24.91
39.33,-72.55,25.11
39.33,-72.53,25.39
39.33,-72.51,25.52
39.33,-72.49,25.56
39.33,-72.47,25.57
39.33,-72.45,25.77
39.33,-72.43,25.86
39.33,-72.41,26.01
39.33,-72.39,26.22
39.33,-72.37,26.55
39.33,-72.35,26.6
39.33,-72.33,26.64
39.33,-72.31,26.71
39.33,-72.29,27.06
39.33,-72.27,27.07
39.33,-72.25,27.11
39.33,-72.23,27.0
39.33,-72.21,26.83
39.33,-72.19,26.92
39.33,-72.17,27.08
39.33,-72.15,27.37
39.33,-72.13,27.45
39.33,-72.11,27.46
39.33,-71.51,26.1
39.33,-71.49,26.18
39.33,-71.47,26.19
39.33,-71.11,26.09
39.33,-71.09,26.01
39.33,-71.07,25.97
39.33,-71.05,25.95
39.33,-71.03,25.96
39.33,-71.01,25.98
39.33,-70.99,25.94
39.33,-70.91,25.95
39.33,-70.89,25.99
39.33,-70.87,26.01
39.33,-70.85,26.04
39.33,-70.83,26.05
39.33,-70.81,25.99
39.33,-70.79,26.01
39.33,-70.77,26.09
39.33,-70.75,26.1
39.33,-70.73,26.09
39.33,-70.71,26.1
39.33,-70.69,26.12
39.33,-70.67,26.11
39.33,-70.65,26.08
39.33,-70.63,26.03
39.33,-70.61,25.95
39.33,-70.59,25.98
39.33,-70.57,26.01
39.33,-70.55,26.02
39.33,-70.53,26.07
39.33,-70.51,26.07
39.33,-70.49,26.04
39.33,-70.47,26.04
39.33,-70.45,26.11
39.33,-70.33,26.43
39.33,-69.77,26.58
39.33,-69.75,26.61
39.33,-69.73,26.58
39.33,-69.71,26.53
39.31,-76.39,27.74
39.31,-76.35,27.25
39.31,-76.33,27.17
39.31,-76.31,27.18
39.31,-76.27,27.17
39.31,-76.25,27.46
39.31,-76.23,27.41
39.31,-76.21,27.66
39.31,-76.19,27.69
39.31,-75.43,27.13
39.31,-75.41,27.14
39.31,-75.39,27.11
39.31,-75.37,26.9
39.31,-74.51,25.68
39.31,-74.49,25.72
39.31,-74.47,25.71
39.31,-74.45,25.68
39.31,-74.43,25.49
39.31,-74.41,25.38
39.31,-74.39,25.36
39.31,-74.37,25.32
39.31,-74.35,25.22
39.31,-74.33,25.14
39.31,-74.31,25.11
39.31,-74.29,25.07
39.31,-74.27,25.03
39.31,-74.25,24.95
39.31,-74.23,24.89
39.31,-74.21,24.91
39.31,-74.19,24.89
39.31,-74.17,24.98
39.31,-74.15,25.02
39.31,-74.13,24.98
39.31,-74.11,24.99
39.31,-74.09,25.05
39.31,-74.07,25.15
39.31,-74.05,25.14
39.31,-74.03,25.12
39.31,-74.01,25.0
39.31,-73.99,24.95
39.31,-73.97,25.04
39.31,-73.95,25.02
39.31,-73.93,25.13
39.31,-73.91,25.17
39.31,-73.89,25.27
39.31,-73.87,25.34
39.31,-73.85,25.4
39.31,-73.83,25.44
39.31,-73.81,25.44
39.31,-73.79,25.42
39.31,-73.77,25.39
39.31,-73.75,25.34
39.31,-73.73,25.32
39.31,-73.71,25.33
39.31,-73.69,25.23
39.31,-73.67,25.19
39.31,-73.65,25.0
39.31,-73.63,24.72
39.31,-73.61,24.56
39.31,-73.59,24.49
39.31,-73.57,24.47
39.31,-73.55,24.42
39.31,-73.53,24.42
39.31,-73.51,24.41
39.31,-73.49,24.38
39.31,-73.47,24.34
39.31,-73.45,24.32
39.31,-73.43,24.29
39.31,-73.41,24.27
39.31,-73.39,24.33
39.31,-73.37,24.38
39.31,-73.35,24.5
39.31,-73.33,24.55
39.31,-73.31,24.61
39.31,-73.29,24.67
39.31,-73.27,24.76
39.31,-73.25,24.84
39.31,-73.23,24.93
39.31,-73.21,24.89
39.31,-73.19,24.88
39.31,-73.17,24.89
39.31,-73.15,24.85
39.31,-73.13,24.78
39.31,-73.11,24.74
39.31,-73.09,24.7
39.31,-73.07,24.72
39.31,-73.05,24.7
39.31,-73.03,24.68
39.31,-73.01,24.64
39.31,-72.99,24.59
39.31,-72.97,24.59
39.31,-72.95,24.72
39.31,-72.93,24.85
39.31,-72.91,24.86
39.31,-72.89,24.76
39.31,-72.87,24.73
39.31,-72.85,24.63
39.31,-72.83,24.55
39.31,-72.81,24.54
39.31,-72.79,24.51
39.31,-72.77,24.42
39.31,-72.75,24.3
39.31,-72.71,24.31
39.31,-72.69,24.34
39.31,-72.67,24.36
39.31,-72.65,24.3
39.31,-72.63,24.57
39.31,-72.61,24.66
39.31,-72.59,24.98
39.31,-72.57,25.14
39.31,-72.55,25.21
39.31,-72.53,25.38
39.31,-72.51,25.44
39.31,-72.49,25.59
39.31,-72.47,25.65
39.31,-72.45,25.76
39.31,-72.43,26.01
39.31,-72.41,26.07
39.31,-72.39,26.55
39.31,-72.37,26.61
39.31,-72.35,26.61
39.31,-72.33,26.84
39.31,-72.31,27.0
39.31,-72.29,27.01
39.31,-72.27,27.05
39.31,-72.25,27.03
39.31,-72.23,26.84
39.31,-72.21,26.73
39.31,-72.19,26.84
39.31,-72.17,26.94
39.31,-72.15,27.05
39.31,-72.13,27.01
39.31,-71.51,25.96
39.31,-71.49,25.87
39.31,-71.43,25.97
39.31,-71.13,26.07
39.31,-71.11,26.04
39.31,-71.09,25.96
39.31,-71.05,25.95
39.31,-71.03,25.97
39.31,-71.01,26.0
39.31,-70.99,25.97
39.31,-70.97,25.93
39.31,-70.95,25.89
39.31,-70.93,25.88
39.31,-70.91,25.89
39.31,-70.89,25.96
39.31,-70.87,25.99
39.31,-70.85,26.03
39.31,-70.83,26.02
39.31,-70.81,25.95
39.31,-70.79,25.97
39.31,-70.77,26.03
39.31,-70.75,26.06
39.31,-70.73,26.08
39.31,-70.71,26.08
39.31,-70.69,26.11
39.31,-70.67,26.11
39.31,-70.65,26.08
39.31,-70.63,26.01
39.31,-70.61,25.94
39.31,-70.59,25.92
39.31,-70.57,25.98
39.31,-70.55,26.12
39.31,-70.53,26.05
39.31,-70.51,25.93
39.31,-70.49,25.99
39.31,-70.47,26.06
39.31,-70.41,26.34
39.31,-70.29,26.32
39.31,-70.27,26.31
39.31,-70.21,26.39
39.31,-70.19,26.46
39.31,-70.17,26.52
39.31,-70.15,26.55
39.31,-70.13,26.48
39.31,-69.83,27.25
39.31,-69.81,27.26
39.31,-69.79,27.16
39.31,-69.77,26.97
39.31,-69.75,26.88
39.31,-69.73,26.94
39.31,-69.71,26.94
39.29,-76.39,27.89
39.29,-76.37,27.63
39.29,-76.35,27.21
39.29,-76.33,27.23
39.29,-76.31,27.08
39.29,-76.29,27.07
39.29,-76.25,27.44
39.29,-76.23,27.35
39.29,-76.21,27.51
39.29,-76.19,27.65
39.29,-75.43,27.06
39.29,-75.41,27.05
39.29,-74.55,25.89
39.29,-74.53,25.81
39.29,-74.51,25.65
39.29,-74.49,25.59
39.29,-74.47,25.72
39.29,-74.45,25.71
39.29,-74.43,25.5
39.29,-74.41,25.3
39.29,-74.39,25.29
39.29,-74.37,25.31
39.29,-74.35,25.21
39.29,-74.33,25.06
39.29,-74.31,24.99
39.29,-74.29,25.04
39.29,-74.27,25.03
39.29,-74.25,24.96
39.29,-74.23,24.96
39.29,-74.21,24.93
39.29,-74.19,24.91
39.29,-74.17,24.9
39.29,-74.15,24.93
39.29,-74.13,24.98
39.29,-74.11,25.06
39.29,-74.09,25.11
39.29,-74.07,25.09
39.29,-74.05,25.12
39.29,-74.03,25.15
39.29,-74.01,25.05
39.29,-73.99,25.02
39.29,-73.97,24.98
39.29,-73.95,25.0
39.29,-73.93,25.05
39.29,-73.91,25.14
39.29,-73.89,25.22
39.29,-73.87,25.35
39.29,-73.85,25.43
39.29,-73.83,25.42
39.29,-73.81,25.43
39.29,-73.79,25.4
39.29,-73.77,25.4
39.29,-73.75,25.38
39.29,-73.73,25.39
39.29,-73.71,25.31
39.29,-73.69,25.22
39.29,-73.67,25.24
39.29,-73.65,24.98
39.29,-73.63,24.8
39.29,-73.61,24.67
39.29,-73.59,24.47
39.29,-73.57,24.44
39.29,-73.55,24.44
39.29,-73.53,24.42
39.29,-73.51,24.41
39.29,-73.49,24.37
39.29,-73.47,24.34
39.29,-73.45,24.33
39.29,-73.43,24.31
39.29,-73.41,24.34
39.29,-73.39,24.35
39.29,-73.37,24.32
39.29,-73.35,24.46
39.29,-73.33,24.57
39.29,-73.31,24.61
39.29,-73.29,24.63
39.29,-73.27,24.72
39.29,-73.25,24.78
39.29,-73.23,24.89
39.29,-73.21,24.88
39.29,-73.19,24.88
39.29,-73.17,24.9
39.29,-73.15,24.85
39.29,-73.13,24.8
39.29,-73.11,24.79
39.29,-73.09,24.76
39.29,-73.07,24.72
39.29,-73.05,24.7
39.29,-73.03,24.68
39.29,-73.01,24.65
39.29,-72.99,24.58
39.29,-72.97,24.69
39.29,-72.95,24.74
39.29,-72.93,24.83
39.29,-72.91,24.87
39.29,-72.89,24.78
39.29,-72.87,24.7
39.29,-72.85,24.59
39.29,-72.83,24.51
39.29,-72.81,24.52
39.29,-72.79,24.58
39.29,-72.77,24.55
39.29,-72.75,24.33
39.29,-72.73,24.4
39.29,-72.71,24.42
39.29,-72.69,24.34
39.29,-72.67,24.2
39.29,-72.65,24.3
39.29,-72.63,24.48
39.29,-72.61,24.73
39.29,-72.59,25.09
39.29,-72.57,25.13
39.29,-72.55,25.21
39.29,-72.53,25.54
39.29,-72.51,25.6
39.29,-72.49,25.61
39.29,-72.47,25.75
39.29,-72.45,25.97
39.29,-72.43,26.13
39.29,-72.41,26.36
39.29,-72.39,26.62
39.29,-72.37,26.52
39.29,-72.35,26.58
39.29,-72.33,27.06
39.29,-72.31,27.11
39.29,-72.29,27.15
39.29,-72.27,27.11
39.29,-72.25,26.93
39.29,-72.23,26.62
39.29,-72.21,26.5
39.29,-72.19,26.6
39.29,-72.17,26.7
39.29,-72.15,26.78
39.29,-72.13,26.94
39.29,-72.11,27.01
39.29,-72.09,26.95
39.29,-71.45,25.99
39.29,-71.43,26.01
39.29,-71.41,25.95
39.29,-71.39,25.93
39.29,-71.33,25.8
39.29,-71.31,25.81
39.29,-71.29,25.8
39.29,-71.13,26.04
39.29,-71.11,26.0
39.29,-71.09,25.94
39.29,-71.07,25.92
39.29,-71.05,25.92
39.29,-71.03,25.94
39.29,-71.01,25.95
39.29,-70.99,25.94
39.29,-70.97,25.91
39.29,-70.95,25.9
39.29,-70.93,25.9
39.29,-70.91,25.91
39.29,-70.89,25.94
39.29,-70.87,26.0
39.29,-70.85,26.05
39.29,-70.83,26.04
39.29,-70.81,25.96
39.29,-70.79,25.95
39.29,-70.77,26.0
39.29,-70.75,26.09
39.29,-70.73,26.12
39.29,-70.71,26.12
39.29,-70.69,26.11
39.29,-70.67,26.05
39.29,-70.65,26.05
39.29,-70.63,26.08
39.29,-70.61,25.94
39.29,-70.59,25.96
39.29,-70.57,25.98
39.29,-70.55,26.28
39.29,-70.53,26.1
39.29,-70.51,25.94
39.29,-70.49,25.93
39.29,-70.47,26.01
39.29,-70.39,26.28
39.29,-70.27,26.32
39.29,-70.25,26.34
39.29,-70.19,26.43
39.29,-70.17,26.55
39.29,-69.83,27.2
39.29,-69.81,27.32
39.29,-69.79,27.32
39.29,-69.77,27.29
39.29,-69.75,27.33
39.29,-69.73,27.33
39.27,-76.39,27.81
39.27,-76.37,27.38
39.27,-76.35,27.1
39.27,-76.33,27.02
39.27,-76.31,26.99
39.27,-76.29,27.06
39.27,-76.27,27.19
39.27,-76.25,27.29
39.27,-76.23,27.44
39.27,-76.21,27.5
39.27,-75.33,26.88
39.27,-75.31,26.83
39.27,-75.29,26.8
39.27,-75.27,26.79
39.27,-75.25,26.7
39.27,-74.57,25.98
39.27,-74.55,25.98
39.27,-74.53,25.88
39.27,-74.51,25.69
39.27,-74.49,25.64
39.27,-74.47,25.69
39.27,-74.45,25.66
39.27,-74.43,25.62
39.27,-74.41,25.33
39.27,-74.39,25.21
39.27,-74.37,25.15
39.27,-74.35,25.08
39.27,-74.33,25.11
39.27,-74.31,25.01
39.27,-74.29,25.02
39.27,-74.27,24.95
39.27,-74.25,24.98
39.27,-74.23,25.02
39.27,-74.21,24.97
39.27,-74.19,24.94
39.27,-74.17,24.88
39.27,-74.15,24.86
39.27,-74.13,24.94
39.27,-74.11,25.1
39.27,-74.09,25.14
39.27,-74.07,25.12
39.27,-74.05,25.11
39.27,-74.03,25.13
39.27,-74.01,25.12
39.27,-73.99,25.06
39.27,-73.97,25.02
39.27,-73.95,25.01
39.27,-73.93,25.03
39.27,-73.91,25.13
39.27,-73.89,25.21
39.27,-73.87,25.33
39.27,-73.85,25.41
39.27,-73.83,25.44
39.27,-73.81,25.43
39.27,-73.79,25.36
39.27,-73.77,25.35
39.27,-73.75,25.37
39.27,-73.73,25.36
39.27,-73.71,25.27
39.27,-73.69,25.25
39.27,-73.67,25.22
39.27,-73.65,24.98
39.27,-73.63,24.9
39.27,-73.61,24.71
39.27,-73.59,24.53
39.27,-73.57,24.42
39.27,-73.55,24.42
39.27,-73.53,24.43
39.27,-73.51,24.39
39.27,-73.49,24.31
39.27,-73.47,24.32
39.27,-73.45,24.36
39.27,-73.43,24.41
39.27,-73.41,24.42
39.27,-73.39,24.41
39.27,-73.37,24.38
39.27,-73.35,24.49
39.27,-73.33,24.62
39.27,-73.31,24.61
39.27,-73.29,24.67
39.27,-73.27,24.74
39.27,-73.25,24.82
39.27,-73.23,24.95
39.27,-73.21,24.98
39.27,-73.19,24.89
39.27,-73.17,24.84
39.27,-73.15,24.83
39.27,-73.13,24.87
39.27,-73.11,24.81
39.27,-73.09,24.77
39.27,-73.07,24.75
39.27,-73.05,24.73
39.27,-73.03,24.66
39.27,-73.01,24.63
39.27,-72.99,24.71
39.27,-72.97,24.74
39.27,-72.95,24.74
39.27,-72.93,24.76
39.27,-72.91,24.81
39.27,-72.89,24.78
39.27,-72.87,24.71
39.27,-72.85,24.65
39.27,-72.83,24.66
39.27,-72.81,24.59
39.27,-72.79,24.56
39.27,-72.77,24.57
39.27,-72.75,24.58
39.27,-72.73,24.59
39.27,-72.71,24.44
39.27,-72.69,24.23
39.27,-72.67,24.13
39.27,-72.65,24.24
39.27,-72.63,24.61
39.27,-72.61,25.2
39.27,-72.59,25.2
39.27,-72.57,25.19
39.27,-72.55,25.31
39.27,-72.53,25.51
39.27,-72.51,25.52
39.27,-72.49,25.65
39.27,-72.47,25.82
39.27,-72.45,25.94
39.27,-72.43,26.16
39.27,-72.41,26.38
39.27,-72.39,26.69
39.27,-72.37,26.67
39.27,-72.35,26.63
39.27,-72.33,26.99
39.27,-72.31,27.22
39.27,-72.29,27.21
39.27,-72.27,26.84
39.27,-72.25,26.73
39.27,-72.23,26.65
39.27,-72.21,26.57
39.27,-72.19,26.47
39.27,-72.17,26.41
39.27,-72.15,26.39
39.27,-72.11,26.94
39.27,-72.09,26.93
39.27,-72.07,26.85
39.27,-72.05,26.53
39.27,-72.03,26.47
39.27,-72.01,26.43
39.27,-71.39,25.87
39.27,-71.37,25.85
39.27,-71.33,25.86
39.27,-71.31,25.84
39.27,-71.13,26.01
39.27,-71.05,25.9
39.27,-71.03,25.9
39.27,-71.01,25.91
39.27,-70.99,25.89
39.27,-70.97,25.88
39.27,-70.95,25.9
39.27,-70.93,25.91
39.27,-70.91,25.91
39.27,-70.89,25.92
39.27,-70.87,25.99
39.27,-70.85,26.01
39.27,-70.83,26.01
39.27,-70.81,26.02
39.27,-70.79,26.02
39.27,-70.77,26.06
39.27,-70.75,26.08
39.27,-70.73,26.09
39.27,-70.71,26.09
39.27,-70.69,26.09
39.27,-70.67,26.08
39.27,-70.65,26.11
39.27,-70.63,26.09
39.27,-70.61,25.98
39.27,-70.59,25.99
39.27,-70.57,26.11
39.27,-70.55,26.13
39.27,-70.53,26.05
39.27,-70.51,25.97
39.27,-70.49,26.2
39.27,-70.47,26.25
39.27,-70.39,26.23
39.27,-70.37,26.23
39.27,-70.29,26.28
39.27,-70.27,26.29
39.27,-70.25,26.28
39.27,-70.21,26.5
39.27,-70.19,26.54
39.27,-70.17,26.61
39.27,-69.83,27.08
39.27,-69.81,27.07
39.27,-69.79,27.38
39.27,-69.77,27.36
39.27,-69.75,27.42
39.27,-69.73,27.4
39.25,-76.55,28.12
39.25,-76.49,28.27
39.25,-76.35,27.17
39.25,-76.33,27.13
39.25,-76.31,27.08
39.25,-76.29,27.06
39.25,-76.27,27.24
39.25,-76.25,27.29
39.25,-76.23,27.34
39.25,-75.39,27.13
39.25,-75.37,26.94
39.25,-75.35,26.86
39.25,-75.33,26.86
39.25,-75.31,26.78
39.25,-75.29,26.77
39.25,-75.27,26.67
39.25,-75.25,26.61
39.25,-75.23,26.59
39.25,-75.21,26.59
39.25,-74.59,25.89
39.25,-74.57,25.91
39.25,-74.55,25.86
39.25,-74.53,25.73
39.25,-74.51,25.74
39.25,-74.49,25.73
39.25,-74.47,25.67
39.25,-74.45,25.68
39.25,-74.43,25.66
39.25,-74.41,25.55
39.25,-74.39,25.49
39.25,-74.37,25.2
39.25,-74.35,25.17
39.25,-74.33,25.26
39.25,-74.31,25.09
39.25,-74.29,25.04
39.25,-74.27,24.98
39.25,-74.25,24.99
39.25,-74.23,24.99
39.25,-74.21,25.01
39.25,-74.19,25.01
39.25,-74.17,24.98
39.25,-74.15,24.85
39.25,-74.13,24.99
39.25,-74.11,25.13
39.25,-74.09,25.26
39.25,-74.07,25.25
39.25,-74.05,25.14
39.25,-74.03,25.13
39.25,-74.01,25.13
39.25,-73.99,25.11
39.25,-73.97,25.06
39.25,-73.95,25.05
39.25,-73.93,25.07
39.25,-73.91,25.06
39.25,-73.89,25.19
39.25,-73.87,25.29
39.25,-73.85,25.39
39.25,-73.83,25.45
39.25,-73.81,25.44
39.25,-73.79,25.35
39.25,-73.77,25.33
39.25,-73.75,25.34
39.25,-73.73,25.33
39.25,-73.71,25.31
39.25,-73.69,25.28
39.25,-73.67,25.25
39.25,-73.65,25.12
39.25,-73.63,24.92
39.25,-73.61,24.67
39.25,-73.59,24.41
39.25,-73.57,24.41
39.25,-73.55,24.35
39.25,-73.53,24.33
39.25,-73.51,24.34
39.25,-73.49,24.32
39.25,-73.47,24.33
39.25,-73.45,24.41
39.25,-73.43,24.42
39.25,-73.41,24.41
39.25,-73.39,24.48
39.25,-73.37,24.58
39.25,-73.35,24.69
39.25,-73.33,24.8
39.25,-73.31,24.73
39.25,-73.29,24.73
39.25,-73.27,24.74
39.25,-73.25,24.83
39.25,-73.23,24.97
39.25,-73.21,24.93
39.25,-73.19,24.84
39.25,-73.17,24.86
39.25,-73.15,24.9
39.25,-73.13,24.89
39.25,-73.11,24.79
39.25,-73.09,24.76
39.25,-73.07,24.8
39.25,-73.05,24.76
39.25,-73.03,24.72
39.25,-73.01,24.68
39.25,-72.99,24.73
39.25,-72.97,24.73
39.25,-72.95,24.73
39.25,-72.93,24.74
39.25,-72.91,24.8
39.25,-72.89,24.78
39.25,-72.87,24.73
39.25,-72.85,24.75
39.25,-72.83,24.73
39.25,-72.81,24.65
39.25,-72.79,24.63
39.25,-72.77,24.64
39.25,-72.75,24.67
39.25,-72.73,24.65
39.25,-72.71,24.62
39.25,-72.69,24.53
39.25,-72.65,25.04
39.25,-72.63,25.08
39.25,-72.61,25.13
39.25,-72.59,25.16
39.25,-72.57,25.18
39.25,-72.55,25.49
39.25,-72.53,25.54
39.25,-72.51,25.56
39.25,-72.49,25.67
39.25,-72.47,25.84
39.25,-72.45,25.88
39.25,-72.43,26.3
39.25,-72.41,26.38
39.25,-72.39,26.64
39.25,-72.37,26.74
39.25,-72.35,26.77
39.25,-72.33,26.97
39.25,-72.31,27.16
39.25,-72.29,27.13
39.25,-72.27,26.9
39.25,-72.25,26.81
39.25,-72.23,26.64
39.25,-72.21,26.54
39.25,-72.19,26.15
39.25,-72.17,26.14
39.25,-72.15,26.24
39.25,-72.13,26.39
39.25,-72.11,26.49
39.25,-72.09,26.85
39.25,-72.07,26.59
39.25,-72.05,26.49
39.25,-72.03,26.39
39.25,-72.01,26.06
39.25,-71.99,26.01
39.25,-71.03,25.88
39.25,-71.01,25.93
39.25,-70.99,25.91
39.25,-70.97,25.86
39.25,-70.95,25.86
39.25,-70.93,25.91
39.25,-70.91,25.91
39.25,-70.89,25.92
39.25,-70.87,25.97
39.25,-70.85,25.99
39.25,-70.83,26.01
39.25,-70.81,26.04
39.25,-70.79,26.04
39.25,-70.77,26.13
39.25,-70.75,26.15
39.25,-70.73,26.13
39.25,-70.71,26.13
39.25,-70.69,26.11
39.25,-70.67,26.08
39.25,-70.65,26.09
39.25,-70.63,26.11
39.25,-70.61,26.12
39.25,-70.59,26.1
39.25,-70.57,26.13
39.25,-70.55,26.16
39.25,-70.53,26.1
39.25,-70.51,26.09
39.25,-70.49,26.19
39.25,-70.47,26.21
39.25,-70.39,26.23
39.25,-70.37,26.23
39.25,-70.35,26.24
39.25,-70.27,26.29
39.25,-70.25,26.36
39.25,-70.23,26.57
39.25,-70.21,26.68
39.25,-70.19,26.7
39.25,-70.17,26.77
39.25,-69.89,26.72
39.25,-69.87,26.76
39.25,-69.85,26.77
39.25,-69.83,27.12
39.25,-69.81,27.08
39.25,-69.79,27.21
39.25,-69.77,27.34
39.25,-69.75,27.38
39.25,-69.73,27.35
39.23,-76.55,28.16
39.23,-76.53,28.18
39.23,-76.51,28.25
39.23,-76.39,27.37
39.23,-76.37,27.26
39.23,-76.35,27.21
39.23,-76.33,27.13
39.23,-76.31,27.2
39.23,-76.29,27.19
39.23,-76.27,27.29
39.23,-76.25,27.31
39.23,-75.39,27.11
39.23,-75.37,26.83
39.23,-75.35,26.81
39.23,-75.33,26.83
39.23,-75.31,26.84
39.23,-75.29,26.73
39.23,-75.27,26.56
39.23,-75.25,26.53
39.23,-75.23,26.54
39.23,-75.21,26.59
39.23,-75.19,26.63
39.23,-75.17,26.67
39.23,-74.61,25.64
39.23,-74.59,25.66
39.23,-74.57,25.56
39.23,-74.55,25.61
39.23,-74.53,25.64
39.23,-74.51,25.76
39.23,-74.49,25.75
39.23,-74.47,25.72
39.23,-74.45,25.61
39.23,-74.43,25.5
39.23,-74.41,25.48
39.23,-74.39,25.52
39.23,-74.37,25.56
39.23,-74.35,25.4
39.23,-74.33,25.29
39.23,-74.31,25.21
39.23,-74.29,25.14
39.23,-74.27,25.15
39.23,-74.25,25.11
39.23,-74.23,25.05
39.23,-74.21,25.05
39.23,-74.19,25.07
39.23,-74.17,25.06
39.23,-74.15,25.05
39.23,-74.13,25.12
39.23,-74.11,25.18
39.23,-74.09,25.22
39.23,-74.07,25.22
39.23,-74.05,25.24
39.23,-74.03,25.25
39.23,-74.01,25.17
39.23,-73.99,25.14
39.23,-73.97,25.1
39.23,-73.95,25.1
39.23,-73.93,25.1
39.23,-73.91,25.1
39.23,-73.89,25.14
39.23,-73.87,25.16
39.23,-73.85,25.18
39.23,-73.83,25.36
39.23,-73.81,25.45
39.23,-73.79,25.43
39.23,-73.77,25.34
39.23,-73.75,25.33
39.23,-73.73,25.33
39.23,-73.71,25.28
39.23,-73.69,25.27
39.23,-73.67,25.24
39.23,-73.65,25.19
39.23,-73.63,25.1
39.23,-73.61,24.33
39.23,-73.59,24.34
39.23,-73.57,24.4
39.23,-73.55,24.39
39.23,-73.53,24.31
39.23,-73.51,24.34
39.23,-73.49,24.36
39.23,-73.47,24.35
39.23,-73.45,24.44
39.23,-73.43,24.46
39.23,-73.41,24.52
39.23,-73.39,24.52
39.23,-73.37,24.68
39.23,-73.35,24.97
39.23,-73.33,25.05
39.23,-73.31,25.14
39.23,-73.29,25.13
39.23,-73.27,24.94
39.23,-73.25,24.84
39.23,-73.23,24.91
39.23,-73.21,24.89
39.23,-73.19,24.89
39.23,-73.17,24.89
39.23,-73.15,24.81
39.23,-73.13,24.85
39.23,-73.11,24.8
39.23,-73.09,24.82
39.23,-73.07,24.82
39.23,-73.05,24.78
39.23,-73.03,24.75
39.23,-73.01,24.73
39.23,-72.99,24.72
39.23,-72.97,24.7
39.23,-72.95,24.74
39.23,-72.93,24.77
39.23,-72.91,24.81
39.23,-72.89,24.83
39.23,-72.87,24.81
39.23,-72.85,24.78
39.23,-72.83,24.76
39.23,-72.81,24.77
39.23,-72.79,24.72
39.23,-72.77,24.67
39.23,-72.75,24.72
39.23,-72.73,24.72
39.23,-72.71,24.72
39.23,-72.69,24.76
39.23,-72.65,24.83
39.23,-72.63,24.84
39.23,-72.61,25.01
39.23,-72.59,25.06
39.23,-72.57,25.28
39.23,-72.55,25.5
39.23,-72.53,25.54
39.23,-72.51,25.51
39.23,-72.49,25.75
39.23,-72.47,25.8
39.23,-72.45,25.91
39.23,-72.43,26.09
39.23,-72.41,26.19
39.23,-72.39,26.85
39.23,-72.37,26.66
39.23,-72.35,26.87
39.23,-72.33,26.95
39.23,-72.31,26.98
39.23,-72.29,26.9
39.23,-72.27,26.8
39.23,-72.25,26.76
39.23,-72.23,26.58
39.23,-72.21,26.29
39.23,-72.19,26.16
39.23,-72.17,26.05
39.23,-72.15,26.0
39.23,-72.13,26.09
39.23,-72.11,26.16
39.23,-72.07,25.77
39.23,-72.05,25.77
39.23,-72.03,25.76
39.23,-72.01,25.78
39.23,-71.99,25.99
39.23,-71.97,26.03
39.23,-71.95,26.01
39.23,-71.93,26.02
39.23,-71.01,25.9
39.23,-70.99,25.91
39.23,-70.97,25.88
39.23,-70.95,25.91
39.23,-70.93,25.97
39.23,-70.91,25.99
39.23,-70.89,25.91
39.23,-70.87,25.94
39.23,-70.85,26.01
39.23,-70.83,26.05
39.23,-70.81,26.04
39.23,-70.79,26.06
39.23,-70.77,26.14
39.23,-70.75,26.14
39.23,-70.73,26.14
39.23,-70.71,26.15
39.23,-70.69,26.13
39.23,-70.67,26.14
39.23,-70.65,26.21
39.23,-70.63,26.23
39.23,-70.61,26.28
39.23,-70.59,26.31
39.23,-70.57,26.2
39.23,-70.55,26.14
39.23,-70.53,26.13
39.23,-70.51,26.18
39.23,-70.49,26.2
39.23,-70.47,26.21
39.23,-70.45,26.19
39.23,-70.43,26.18
39.23,-70.41,26.2
39.23,-70.39,26.21
39.23,-70.37,26.23
39.23,-70.35,26.27
39.23,-70.33,26.29
39.23,-70.31,26.28
39.23,-70.29,26.25
39.23,-70.27,26.32
39.23,-70.25,26.42
39.23,-70.23,26.54
39.23,-70.21,26.7
39.23,-70.19,26.7
39.23,-70.17,26.7
39.23,-69.93,26.52
39.23,-69.91,26.59
39.23,-69.89,26.66
39.23,-69.87,26.76
39.23,-69.85,26.81
39.23,-69.83,26.96
39.23,-69.81,27.07
39.23,-69.79,27.17
39.23,-69.77,27.22
39.21,-76.53,27.95
39.21,-76.51,28.22
39.21,-76.45,28.05
39.21,-76.41,27.47
39.21,-76.39,27.46
39.21,-76.37,27.27
39.21,-76.35,27.26
39.21,-76.33,27.13
39.21,-76.31,27.2
39.21,-76.29,27.24
39.21,-76.27,27.24
39.21,-75.37,26.82
39.21,-75.31,26.65
39.21,-75.29,26.66
39.21,-75.27,26.59
39.21,-75.25,26.54
39.21,-75.23,26.52
39.21,-75.21,26.62
39.21,-75.19,26.67
39.21,-75.17,26.71
39.21,-75.07,26.79
39.21,-75.05,26.86
39.21,-74.65,25.73
39.21,-74.63,25.61
39.21,-74.61,25.58
39.21,-74.59,25.7
39.21,-74.57,25.68
39.21,-74.55,25.53
39.21,-74.53,25.51
39.21,-74.51,25.57
39.21,-74.49,25.56
39.21,-74.47,25.51
39.21,-74.45,25.54
39.21,-74.43,25.54
39.21,-74.41,25.45
39.21,-74.39,25.42
39.21,-74.37,25.41
39.21,-74.35,25.45
39.21,-74.33,25.48
39.21,-74.31,25.24
39.21,-74.29,25.15
