lat,lon,sst
39.11,-70.85,26.65
39.11,-70.83,26.65
39.11,-70.81,26.73
39.11,-70.79,26.88
39.11,-70.77,26.93
39.11,-70.75,27.05
39.11,-70.73,27.11
39.11,-70.71,27.5
39.11,-70.69,27.59
39.11,-70.67,27.72
39.11,-70.65,28.74
39.11,-70.63,28.74
39.11,-70.61,28.8
39.11,-70.59,28.82
39.11,-70.57,28.76
39.11,-70.55,28.79
39.11,-70.53,28.83
39.11,-70.51,28.81
39.11,-70.49,28.8
39.11,-70.47,28.81
39.11,-70.45,28.75
39.11,-70.43,28.71
39.11,-70.41,28.62
39.11,-70.39,28.69
39.11,-70.31,28.65
39.11,-70.29,28.66
39.11,-70.27,28.67
39.11,-69.71,27.2
39.11,-69.69,27.18
39.11,-69.67,27.09
39.11,-69.65,27.07
39.09,-76.45,27.17
39.09,-76.43,27.13
39.09,-76.41,27.11
39.09,-76.39,26.98
39.09,-76.37,26.97
39.09,-76.35,27.01
39.09,-76.33,27.04
39.09,-76.31,26.75
39.09,-76.29,26.55
39.09,-76.27,26.43
39.09,-76.25,26.65
39.09,-76.19,26.79
39.09,-76.17,26.93
39.09,-76.15,26.92
39.09,-74.71,25.34
39.09,-74.69,25.11
39.09,-74.67,25.03
39.09,-74.65,25.02
39.09,-74.63,25.05
39.09,-74.61,25.06
39.09,-74.59,25.03
39.09,-74.57,24.98
39.09,-74.55,24.92
39.09,-74.53,24.85
39.09,-74.51,24.92
39.09,-74.49,25.02
39.09,-74.47,25.07
39.09,-74.45,25.08
39.09,-74.43,24.93
39.09,-74.41,24.91
39.09,-74.39,24.96
39.09,-74.37,24.79
39.09,-74.35,24.76
39.09,-74.31,24.95
39.09,-74.29,24.98
39.09,-74.27,24.98
39.09,-74.25,25.0
39.09,-74.23,25.07
39.09,-74.21,25.1
39.09,-74.19,25.12
39.09,-74.17,25.13
39.09,-74.15,25.08
39.09,-74.13,25.02
39.09,-74.11,25.04
39.09,-74.03,25.09
39.09,-73.91,25.09
39.09,-73.89,25.02
39.09,-73.87,24.98
39.09,-73.85,24.96
39.09,-73.83,24.95
39.09,-73.81,24.96
39.09,-73.69,25.0
39.09,-73.09,25.15
39.09,-72.69,24.32
39.09,-72.67,24.32
39.09,-72.65,24.36
39.09,-72.63,24.5
39.09,-72.61,24.71
39.09,-72.59,24.67
39.09,-72.57,24.58
39.09,-72.55,24.47
39.09,-72.53,24.4
39.09,-72.51,24.29
39.09,-72.49,24.32
39.09,-72.47,24.38
39.09,-72.45,24.48
39.09,-72.43,24.56
39.09,-72.41,24.63
39.09,-72.39,24.75
39.09,-72.37,24.83
39.09,-72.35,24.84
39.09,-72.33,24.87
39.09,-72.31,24.89
39.09,-72.29,24.73
39.09,-72.27,24.68
39.09,-72.25,24.66
39.09,-72.23,24.94
39.09,-72.21,25.09
39.09,-72.19,25.29
39.09,-72.17,25.43
39.09,-72.15,25.51
39.09,-72.13,25.73
39.09,-72.11,26.19
39.09,-72.09,26.69
39.09,-72.07,26.66
39.09,-72.05,26.6
39.09,-72.03,26.65
39.09,-72.01,26.69
39.09,-71.99,26.74
39.09,-71.97,26.76
39.09,-71.95,26.74
39.09,-71.93,26.66
39.09,-71.89,26.45
39.09,-71.87,26.52
39.09,-71.85,26.55
39.09,-71.83,26.54
39.09,-71.81,26.51
39.09,-71.79,26.53
39.09,-71.77,26.59
39.09,-71.75,26.72
39.09,-71.73,26.86
39.09,-71.71,26.94
39.09,-71.69,26.9
39.09,-71.67,26.71
39.09,-71.65,26.39
39.09,-71.57,26.55
39.09,-71.55,26.54
39.09,-71.53,26.52
39.09,-71.51,26.56
39.09,-71.49,26.78
39.09,-71.47,26.8
39.09,-71.45,26.59
39.09,-71.43,26.57
39.09,-71.41,26.58
39.09,-71.39,26.54
39.09,-71.37,26.51
39.09,-71.35,26.51
39.09,-71.33,26.55
39.09,-70.89,26.66
39.09,-70.87,26.64
39.09,-70.85,26.64
39.09,-70.83,26.67
39.09,-70.81,26.86
39.09,-70.79,26.9
39.09,-70.77,26.92
39.09,-70.75,27.06
39.09,-70.73,27.1
39.09,-70.71,27.47
39.09,-70.69,27.68
39.09,-70.67,27.86
39.09,-70.65,28.75
39.09,-70.63,28.77
39.09,-70.61,28.82
39.09,-70.59,28.81
39.09,-70.57,28.78
39.09,-70.55,28.79
39.09,-70.53,28.79
39.09,-70.51,28.77
39.09,-70.49,28.77
39.09,-70.47,28.79
39.09,-70.45,28.77
39.09,-70.43,28.73
39.09,-70.41,28.71
39.09,-70.39,28.75
39.09,-70.31,28.73
39.09,-70.29,28.76
39.09,-69.71,27.16
39.07,-76.49,27.66
39.07,-76.47,27.61
39.07,-76.45,27.16
39.07,-76.41,27.22
39.07,-76.39,27.12
39.07,-76.37,26.89
39.07,-76.35,27.11
39.07,-76.33,27.08
39.07,-76.31,26.86
39.07,-76.29,26.62
39.07,-76.27,26.34
39.07,-76.25,26.53
39.07,-76.21,26.56
39.07,-76.19,26.8
39.07,-76.17,26.84
39.07,-74.73,25.34
39.07,-74.71,25.25
39.07,-74.69,25.09
39.07,-74.67,24.99
39.07,-74.65,24.96
39.07,-74.63,24.99
39.07,-74.61,25.06
39.07,-74.59,25.08
39.07,-74.57,25.04
39.07,-74.55,24.97
39.07,-74.53,24.92
39.07,-74.51,24.89
39.07,-74.49,24.89
39.07,-74.47,24.95
39.07,-74.45,24.99
39.07,-74.43,25.03
39.07,-74.41,24.95
39.07,-74.39,24.99
39.07,-74.37,24.98
39.07,-74.35,24.97
39.07,-74.33,24.96
39.07,-74.31,24.97
39.07,-74.29,24.97
39.07,-74.27,25.0
39.07,-74.25,25.07
39.07,-74.23,25.06
39.07,-74.21,25.07
39.07,-74.19,25.07
39.07,-74.17,25.05
39.07,-74.15,25.04
39.07,-74.13,25.07
39.07,-74.11,25.08
39.07,-73.93,25.05
39.07,-73.91,25.07
39.07,-73.89,25.04
39.07,-73.85,24.98
39.07,-73.83,24.99
39.07,-73.81,25.0
39.07,-73.79,24.99
39.07,-73.77,24.99
39.07,-73.75,24.96
39.07,-73.73,24.94
39.07,-73.71,24.94
39.07,-73.69,24.91
39.07,-73.67,24.94
39.07,-73.39,24.58
39.07,-73.17,25.14
39.07,-73.15,25.12
39.07,-73.13,25.12
39.07,-73.11,25.12
39.07,-73.09,25.16
39.07,-73.07,25.19
39.07,-73.05,25.14
39.07,-73.03,25.0
39.07,-73.01,24.95
39.07,-72.99,24.89
39.07,-72.97,24.85
39.07,-72.95,24.81
39.07,-72.93,24.79
39.07,-72.91,24.78
39.07,-72.69,24.42
39.07,-72.67,24.42
39.07,-72.65,24.4
39.07,-72.63,24.43
39.07,-72.61,24.57
39.07,-72.59,24.77
39.07,-72.57,24.79
39.07,-72.55,24.51
39.07,-72.53,24.49
39.07,-72.49,24.46
39.07,-72.47,24.5
39.07,-72.45,24.61
39.07,-72.43,24.7
39.07,-72.41,24.76
39.07,-72.39,24.82
39.07,-72.37,24.89
39.07,-72.35,24.85
39.07,-72.33,24.79
39.07,-72.31,24.75
39.07,-72.29,24.66
39.07,-72.27,24.62
39.07,-72.25,24.78
39.07,-72.23,24.92
39.07,-72.21,25.09
39.07,-72.19,25.28
39.07,-72.17,25.48
39.07,-72.15,25.57
39.07,-72.13,25.75
39.07,-72.11,26.16
39.07,-72.09,26.63
39.07,-72.07,26.68
39.07,-72.05,26.73
39.07,-72.03,26.75
39.07,-72.01,26.78
39.07,-71.99,26.71
39.07,-71.97,26.72
39.07,-71.95,26.73
39.07,-71.93,26.61
39.07,-71.91,26.52
39.07,-71.89,26.39
39.07,-71.87,26.39
39.07,-71.85,26.5
39.07,-71.79,26.57
39.07,-71.77,26.62
39.07,-71.75,26.74
39.07,-71.73,26.78
39.07,-71.71,26.83
39.07,-71.69,26.85
39.07,-71.67,26.78
39.07,-71.57,26.49
39.07,-71.55,26.49
39.07,-71.53,26.48
39.07,-71.51,26.51
39.07,-71.49,26.71
39.07,-71.47,26.89
39.07,-71.45,26.55
39.07,-71.43,26.53
39.07,-71.41,26.47
39.07,-71.39,26.46
39.07,-71.37,26.51
39.07,-71.01,27.27
39.07,-70.89,26.59
39.07,-70.87,26.62
39.07,-70.85,26.63
39.07,-70.83,26.65
39.07,-70.81,26.95
39.07,-70.79,27.03
39.07,-70.77,27.0
39.07,-70.75,27.1
39.07,-70.73,27.31
39.07,-70.71,27.48
39.07,-70.69,27.68
39.07,-70.67,27.89
39.07,-70.65,28.7
39.07,-70.63,28.74
39.07,-70.61,28.78
39.07,-70.59,28.82
39.07,-70.57,28.8
39.07,-70.55,28.81
39.07,-70.53,28.81
39.07,-70.51,28.76
39.07,-70.49,28.76
39.07,-70.47,28.74
39.07,-70.45,28.77
39.07,-70.43,28.78
39.07,-70.41,28.73
39.07,-70.39,28.75
39.07,-70.29,28.85
39.05,-76.55,27.44
39.05,-76.43,27.08
39.05,-76.41,27.1
39.05,-76.39,27.06
39.05,-76.37,26.79
39.05,-76.35,26.88
39.05,-76.33,27.02
39.05,-76.31,26.77
39.05,-76.29,26.67
39.05,-76.25,26.4
39.05,-76.23,26.34
39.05,-74.99,25.34
39.05,-74.97,25.35
39.05,-74.81,25.07
39.05,-74.75,25.3
39.05,-74.73,25.2
39.05,-74.71,25.11
39.05,-74.69,25.04
39.05,-74.67,24.98
39.05,-74.65,24.97
39.05,-74.63,24.96
39.05,-74.61,25.04
39.05,-74.59,25.15
39.05,-74.57,25.04
39.05,-74.55,24.99
39.05,-74.53,25.01
39.05,-74.51,24.95
39.05,-74.49,24.89
39.05,-74.47,24.93
39.05,-74.45,25.03
39.05,-74.43,25.01
39.05,-74.41,24.99
39.05,-74.39,25.01
39.05,-74.37,25.0
39.05,-74.35,24.98
39.05,-74.33,25.02
39.05,-74.31,25.02
39.05,-74.29,25.0
39.05,-74.27,24.98
39.05,-74.25,25.03
39.05,-74.23,25.06
39.05,-74.21,25.02
39.05,-74.19,24.98
39.05,-74.17,25.08
39.05,-74.15,25.1
39.05,-74.13,25.14
39.05,-74.11,25.08
39.05,-74.09,25.06
39.05,-74.07,25.04
39.05,-74.03,25.12
39.05,-74.01,25.11
39.05,-73.99,25.11
39.05,-73.97,25.1
39.05,-73.95,25.03
39.05,-73.93,25.02
39.05,-73.91,25.03
39.05,-73.89,24.95
39.05,-73.87,24.92
39.05,-73.85,24.96
39.05,-73.83,24.99
39.05,-73.81,25.04
39.05,-73.75,24.93
39.05,-73.73,24.91
39.05,-73.71,24.91
39.05,-73.69,24.89
39.05,-73.67,24.93
39.05,-73.65,24.99
39.05,-73.63,25.03
39.05,-73.61,25.0
39.05,-73.19,25.15
39.05,-73.17,25.17
39.05,-73.15,25.16
39.05,-73.13,25.14
39.05,-73.11,25.14
39.05,-73.09,25.13
39.05,-73.07,25.08
39.05,-73.05,25.03
39.05,-73.03,24.96
39.05,-73.01,24.93
39.05,-72.99,24.88
39.05,-72.97,24.86
39.05,-72.95,24.85
39.05,-72.93,24.8
39.05,-72.91,24.77
39.05,-72.89,24.74
39.05,-72.87,24.7
39.05,-72.85,24.71
39.05,-72.71,24.53
39.05,-72.69,24.48
39.05,-72.67,24.49
39.05,-72.65,24.52
39.05,-72.63,24.51
39.05,-72.61,24.5
39.05,-72.59,24.69
39.05,-72.57,24.79
39.05,-72.55,24.78
39.05,-72.53,24.79
39.05,-72.51,24.73
39.05,-72.47,24.68
39.05,-72.45,24.76
39.05,-72.43,24.81
39.05,-72.41,24.82
39.05,-72.39,24.86
39.05,-72.37,24.89
39.05,-72.35,24.86
39.05,-72.33,24.79
39.05,-72.31,24.62
39.05,-72.29,24.63
39.05,-72.27,24.65
39.05,-72.25,24.91
39.05,-72.23,25.17
39.05,-72.21,25.28
39.05,-72.19,25.32
39.05,-72.17,25.45
39.05,-72.15,25.66
39.05,-72.13,25.87
39.05,-72.11,26.1
39.05,-72.09,26.52
39.05,-72.07,26.8
39.05,-72.05,26.97
39.05,-72.03,26.82
39.05,-72.01,26.77
39.05,-71.99,26.7
39.05,-71.97,26.71
39.05,-71.95,26.64
39.05,-71.93,26.55
39.05,-71.91,26.59
39.05,-71.89,26.55
39.05,-71.87,26.47
39.05,-71.63,26.13
39.05,-71.61,26.16
39.05,-71.53,26.55
39.05,-71.51,26.6
39.05,-71.49,26.62
39.05,-71.47,26.66
39.05,-71.45,26.53
39.05,-71.43,26.41
39.05,-71.41,26.37
39.05,-71.39,26.47
39.05,-71.37,26.49
39.05,-71.01,27.27
39.05,-70.99,27.3
39.05,-70.97,27.3
39.05,-70.89,26.67
39.05,-70.87,26.63
39.05,-70.85,26.59
39.05,-70.83,26.59
39.05,-70.81,26.91
39.05,-70.79,27.0
39.05,-70.77,27.06
39.05,-70.75,27.15
39.05,-70.73,27.34
39.05,-70.71,27.53
39.05,-70.69,27.7
39.05,-70.67,28.36
39.05,-70.65,28.48
39.05,-70.63,28.78
39.05,-70.61,28.78
39.05,-70.59,28.8
39.05,-70.57,28.75
39.05,-70.55,28.78
39.05,-70.53,28.82
39.05,-70.51,28.8
39.05,-70.49,28.79
39.05,-70.47,28.77
39.05,-70.45,28.76
39.05,-70.43,28.81
39.05,-70.41,28.78
39.05,-70.39,28.81
39.05,-70.37,28.85
39.05,-70.29,28.89
39.05,-70.27,28.92
39.05,-70.25,28.9
39.03,-76.53,27.08
39.03,-76.35,26.88
39.03,-76.33,26.93
39.03,-76.29,26.8
39.03,-74.97,25.65
39.03,-74.95,25.65
39.03,-74.77,25.25
39.03,-74.75,25.21
39.03,-74.73,25.07
39.03,-74.71,25.01
39.03,-74.69,24.96
39.03,-74.67,24.95
39.03,-74.65,24.96
39.03,-74.63,24.92
39.03,-74.61,25.04
39.03,-74.59,25.1
39.03,-74.57,25.07
39.03,-74.55,25.02
39.03,-74.53,24.97
39.03,-74.51,24.9
39.03,-74.49,24.89
39.03,-74.47,24.95
39.03,-74.45,25.02
39.03,-74.43,25.04
39.03,-74.41,25.03
39.03,-74.39,25.05
39.03,-74.37,25.01
39.03,-74.35,25.05
39.03,-74.33,25.08
39.03,-74.31,25.04
39.03,-74.29,25.0
39.03,-74.27,24.98
39.03,-74.25,24.98
39.03,-74.23,25.02
39.03,-74.21,25.05
39.03,-74.19,25.09
39.03,-74.17,25.1
39.03,-74.15,25.05
39.03,-74.13,25.14
39.03,-74.11,25.17
39.03,-74.09,25.14
39.03,-74.07,25.06
39.03,-74.05,25.07
39.03,-74.03,25.12
39.03,-74.01,25.1
39.03,-73.99,25.07
39.03,-73.97,25.05
39.03,-73.95,25.01
39.03,-73.93,25.0
39.03,-73.91,25.01
39.03,-73.89,24.96
39.03,-73.87,24.98
39.03,-73.85,24.99
39.03,-73.83,25.03
39.03,-73.81,25.04
39.03,-73.63,25.01
39.03,-73.61,24.98
39.03,-73.59,24.81
39.03,-73.49,24.44
39.03,-73.47,24.53
39.03,-73.21,25.15
39.03,-73.19,25.15
39.03,-73.17,25.18
39.03,-73.15,25.12
39.03,-73.13,25.08
39.03,-73.11,25.06
39.03,-73.09,25.06
39.03,-73.07,25.01
39.03,-73.05,24.98
39.03,-73.03,24.92
39.03,-73.01,24.88
39.03,-72.99,24.85
39.03,-72.97,24.84
39.03,-72.95,24.82
39.03,-72.93,24.79
39.03,-72.91,24.77
39.03,-72.89,24.72
39.03,-72.87,24.67
39.03,-72.85,24.71
39.03,-72.83,24.73
39.03,-72.81,24.73
39.03,-72.79,24.77
39.03,-72.77,24.75
39.03,-72.75,24.75
39.03,-72.73,24.71
39.03,-72.71,24.66
39.03,-72.69,24.63
39.03,-72.67,24.61
39.03,-72.65,24.63
39.03,-72.63,24.65
39.03,-72.61,24.6
39.03,-72.59,24.55
39.03,-72.57,24.74
39.03,-72.55,24.82
39.03,-72.53,24.81
39.03,-72.51,24.79
39.03,-72.49,24.76
39.03,-72.47,24.76
39.03,-72.45,24.87
39.03,-72.43,24.93
39.03,-72.41,24.91
39.03,-72.39,24.91
39.03,-72.37,24.91
39.03,-72.35,24.86
39.03,-72.33,24.76
39.03,-72.31,24.67
39.03,-72.29,24.67
39.03,-72.27,24.84
39.03,-72.25,25.04
39.03,-72.23,25.22
39.03,-72.21,25.25
39.03,-72.19,25.38
39.03,-72.17,25.41
39.03,-72.15,25.64
39.03,-72.13,25.98
39.03,-72.11,26.1
39.03,-72.09,26.43
39.03,-72.07,26.78
39.03,-72.05,26.93
39.03,-72.03,26.87
39.03,-72.01,26.8
39.03,-71.99,26.7
39.03,-71.97,26.68
39.03,-71.95,26.71
39.03,-71.93,26.78
39.03,-71.91,26.72
39.03,-71.89,26.66
39.03,-71.67,26.15
39.03,-71.65,26.17
39.03,-71.63,26.18
39.03,-71.61,26.21
39.03,-71.59,26.29
39.03,-71.57,26.47
39.03,-71.55,26.52
39.03,-71.53,26.51
39.03,-71.51,26.5
39.03,-71.49,26.54
39.03,-71.47,26.56
39.03,-71.45,26.57
39.03,-71.43,26.47
39.03,-71.41,26.41
39.03,-71.01,27.29
39.03,-70.99,27.28
39.03,-70.97,27.28
39.03,-70.95,27.03
39.03,-70.93,26.76
39.03,-70.91,26.76
39.03,-70.89,26.7
39.03,-70.87,26.62
39.03,-70.85,26.55
39.03,-70.83,26.53
39.03,-70.81,26.86
39.03,-70.79,26.93
39.03,-70.77,27.07
39.03,-70.75,27.18
39.03,-70.73,27.44
39.03,-70.71,27.42
39.03,-70.69,27.73
39.03,-70.67,28.47
39.03,-70.65,28.55
39.03,-70.63,28.44
39.03,-70.61,28.73
39.03,-70.55,28.78
39.03,-70.53,28.8
39.03,-70.51,28.79
39.03,-70.49,28.77
39.03,-70.47,28.76
39.03,-70.41,28.78
39.03,-70.39,28.79
39.01,-76.51,27.14
39.01,-76.37,26.61
39.01,-76.35,26.75
39.01,-76.33,26.95
39.01,-76.29,26.92
39.01,-76.27,26.9
39.01,-76.25,26.74
39.01,-76.23,26.69
39.01,-74.99,25.7
39.01,-74.97,25.71
39.01,-74.85,25.32
39.01,-74.79,25.24
39.01,-74.77,25.26
39.01,-74.75,25.01
39.01,-74.73,24.87
39.01,-74.71,24.87
39.01,-74.69,24.85
39.01,-74.67,24.8
39.01,-74.65,24.86
39.01,-74.63,24.91
39.01,-74.61,24.96
39.01,-74.59,25.02
39.01,-74.57,25.06
39.01,-74.55,25.03
39.01,-74.53,25.04
39.01,-74.51,24.94
39.01,-74.49,24.91
39.01,-74.47,25.03
39.01,-74.45,25.07
39.01,-74.43,25.04
39.01,-74.41,25.02
39.01,-74.39,25.05
39.01,-74.37,25.05
39.01,-74.35,25.04
39.01,-74.33,25.07
39.01,-74.31,25.06
39.01,-74.29,25.07
39.01,-74.27,25.03
39.01,-74.25,24.98
39.01,-74.23,24.99
39.01,-74.21,25.05
39.01,-74.19,25.07
39.01,-74.17,25.04
39.01,-74.15,24.99
39.01,-74.13,25.11
39.01,-74.11,25.18
39.01,-74.09,25.05
39.01,-74.07,25.07
39.01,-74.05,25.09
39.01,-74.03,25.11
39.01,-74.01,25.07
39.01,-73.99,24.93
39.01,-73.97,24.95
39.01,-73.95,24.95
39.01,-73.93,24.92
39.01,-73.91,25.01
39.01,-73.89,25.0
39.01,-73.87,24.98
39.01,-73.85,24.97
39.01,-73.83,24.94
39.01,-73.81,24.9
39.01,-73.65,24.93
39.01,-73.63,24.98
39.01,-73.61,24.95
39.01,-73.59,24.66
39.01,-73.57,24.66
39.01,-73.55,24.65
39.01,-73.53,24.59
39.01,-73.51,24.5
39.01,-73.49,24.63
39.01,-73.47,24.78
39.01,-73.45,24.8
39.01,-73.27,25.28
39.01,-73.25,25.28
39.01,-73.21,25.25
39.01,-73.19,25.22
39.01,-73.17,25.14
39.01,-73.15,25.06
39.01,-73.13,25.02
39.01,-73.11,25.0
39.01,-73.09,24.97
39.01,-73.07,24.98
39.01,-73.05,24.97
39.01,-73.03,24.89
39.01,-73.01,24.86
39.01,-72.99,24.88
39.01,-72.97,24.85
39.01,-72.95,24.83
39.01,-72.93,24.81
39.01,-72.91,24.76
39.01,-72.89,24.75
39.01,-72.87,24.73
39.01,-72.85,24.72
39.01,-72.83,24.77
39.01,-72.81,24.8
39.01,-72.79,24.81
39.01,-72.77,24.79
39.01,-72.75,24.78
39.01,-72.73,24.75
39.01,-72.71,24.74
39.01,-72.69,24.72
39.01,-72.67,24.7
39.01,-72.65,24.7
39.01,-72.63,24.75
39.01,-72.61,24.76
39.01,-72.59,24.67
39.01,-72.57,24.62
39.01,-72.55,24.83
39.01,-72.53,24.87
39.01,-72.51,24.85
39.01,-72.49,24.84
39.01,-72.47,24.84
39.01,-72.45,24.87
39.01,-72.43,24.89
39.01,-72.41,24.88
39.01,-72.39,24.86
39.01,-72.37,24.84
39.01,-72.35,24.81
39.01,-72.33,24.81
39.01,-72.29,24.79
39.01,-72.27,24.82
39.01,-72.25,24.92
39.01,-72.23,25.01
39.01,-72.21,25.03
39.01,-72.19,25.05
39.01,-72.17,25.16
39.01,-72.15,25.5
39.01,-72.13,25.95
39.01,-72.11,26.23
39.01,-72.09,26.34
39.01,-72.07,26.56
39.01,-72.05,26.75
39.01,-72.03,26.75
39.01,-72.01,26.78
39.01,-71.99,26.72
39.01,-71.97,26.63
39.01,-71.95,26.76
39.01,-71.93,26.82
39.01,-71.91,26.79
39.01,-71.89,26.34
39.01,-71.73,26.15
39.01,-71.71,26.18
39.01,-71.59,26.21
39.01,-71.57,26.31
39.01,-71.55,26.47
39.01,-71.53,26.45
39.01,-71.51,26.46
39.01,-71.49,26.52
39.01,-71.47,26.54
39.01,-71.45,26.54
39.01,-71.05,27.16
39.01,-71.03,27.17
39.01,-71.01,27.37
39.01,-70.99,27.22
39.01,-70.97,27.16
39.01,-70.95,27.06
39.01,-70.93,26.98
39.01,-70.91,26.76
39.01,-70.89,26.73
39.01,-70.87,26.67
39.01,-70.85,26.59
39.01,-70.83,26.55
39.01,-70.79,26.87
39.01,-70.77,26.92
39.01,-70.75,27.04
39.01,-70.73,27.29
39.01,-70.71,27.32
39.01,-70.69,27.6
39.01,-70.65,28.22
39.01,-70.63,28.33
39.01,-70.61,28.26
38.99,-76.37,26.64
38.99,-76.35,26.69
38.99,-76.27,26.89
38.99,-76.25,26.8
38.99,-76.23,26.87
38.99,-76.21,26.86
38.99,-74.99,25.54
38.99,-74.97,25.62
38.99,-74.79,25.22
38.99,-74.77,25.08
38.99,-74.75,24.91
38.99,-74.73,24.75
38.99,-74.71,24.64
38.99,-74.69,24.71
38.99,-74.67,24.75
38.99,-74.65,24.81
38.99,-74.63,24.88
38.99,-74.61,24.89
38.99,-74.59,24.98
38.99,-74.57,25.0
38.99,-74.55,25.02
38.99,-74.53,25.08
38.99,-74.51,24.99
38.99,-74.49,25.0
38.99,-74.47,25.05
38.99,-74.45,25.06
38.99,-74.43,25.03
38.99,-74.41,25.01
38.99,-74.39,25.03
38.99,-74.37,25.06
38.99,-74.35,25.04
38.99,-74.33,25.07
38.99,-74.31,25.1
38.99,-74.29,25.12
38.99,-74.27,25.08
38.99,-74.25,25.04
38.99,-74.23,25.08
38.99,-74.21,25.05
38.99,-74.19,25.04
38.99,-74.17,25.06
38.99,-74.15,25.06
38.99,-74.13,25.07
38.99,-74.11,25.07
38.99,-74.09,25.03
38.99,-74.07,25.09
38.99,-74.05,25.1
38.99,-73.99,24.89
38.99,-73.97,24.92
38.99,-73.95,24.93
38.99,-73.93,25.0
38.99,-73.91,25.04
38.99,-73.89,25.05
38.99,-73.87,25.03
38.99,-73.85,24.97
38.99,-73.83,24.89
38.99,-73.65,24.93
38.99,-73.63,24.94
38.99,-73.61,24.93
38.99,-73.59,24.87
38.99,-73.57,24.86
38.99,-73.55,24.84
38.99,-73.53,24.73
38.99,-73.51,24.74
38.99,-73.49,24.79
38.99,-73.47,24.87
38.99,-73.45,24.85
38.99,-73.23,25.35
38.99,-73.21,25.35
38.99,-73.19,25.23
38.99,-73.17,25.14
38.99,-73.15,25.05
38.99,-73.13,25.02
38.99,-73.11,24.94
38.99,-73.09,24.91
38.99,-73.07,24.92
38.99,-73.05,24.91
38.99,-73.03,24.88
38.99,-73.01,24.89
38.99,-72.99,24.87
38.99,-72.97,24.89
38.99,-72.95,24.9
38.99,-72.93,24.84
38.99,-72.91,24.8
38.99,-72.89,24.8
38.99,-72.87,24.78
38.99,-72.85,24.74
38.99,-72.83,24.75
38.99,-72.81,24.81
38.99,-72.79,24.82
38.99,-72.77,24.8
38.99,-72.75,24.79
38.99,-72.73,24.81
38.99,-72.71,24.79
38.99,-72.69,24.76
38.99,-72.67,24.74
38.99,-72.65,24.77
38.99,-72.63,24.78
38.99,-72.61,24.81
38.99,-72.59,24.8
38.99,-72.57,24.75
38.99,-72.55,24.72
38.99,-72.53,24.82
38.99,-72.51,24.87
38.99,-72.49,24.83
38.99,-72.47,24.75
38.99,-72.45,24.75
38.99,-72.43,24.79
38.99,-72.41,24.83
38.99,-72.39,24.83
38.99,-72.37,24.79
38.99,-72.29,24.74
38.99,-72.27,24.76
38.99,-72.25,24.82
38.99,-72.23,24.94
38.99,-72.21,24.97
38.99,-72.19,25.01
38.99,-72.17,25.02
38.99,-72.15,25.13
38.99,-72.13,25.4
38.99,-72.11,26.32
38.99,-72.09,26.38
38.99,-72.07,26.48
38.99,-72.05,26.62
38.99,-72.03,26.59
38.99,-72.01,26.54
38.99,-71.99,26.59
38.99,-71.91,26.38
38.99,-71.89,26.33
38.99,-71.77,26.51
38.99,-71.75,26.36
38.99,-71.73,26.38
38.99,-71.71,26.43
38.99,-71.69,26.34
38.99,-71.67,26.3
38.99,-71.55,26.47
38.99,-71.53,26.57
38.99,-71.51,26.63
38.99,-71.49,26.56
38.99,-71.47,26.51
38.99,-71.05,27.18
38.99,-71.03,27.16
38.99,-71.01,27.23
38.99,-70.99,27.29
38.99,-70.97,27.29
38.99,-70.95,27.17
38.99,-70.93,26.91
38.99,-70.91,26.83
38.99,-70.89,26.7
38.99,-70.87,26.68
38.99,-70.85,26.64
38.99,-70.83,26.57
38.99,-70.81,26.61
38.99,-70.79,26.73
38.99,-70.77,26.86
38.99,-70.75,26.9
38.99,-70.73,27.28
38.99,-70.71,27.4
38.99,-70.69,27.45
38.99,-70.65,27.29
38.99,-70.63,27.35
38.99,-70.55,28.59
38.97,-76.39,26.58
38.97,-76.37,26.61
38.97,-76.35,26.72
38.97,-75.01,25.3
38.97,-74.99,25.49
38.97,-74.97,25.54
38.97,-74.87,25.05
38.97,-74.83,25.48
38.97,-74.81,25.49
38.97,-74.79,25.22
38.97,-74.77,24.85
38.97,-74.75,24.78
38.97,-74.73,24.63
38.97,-74.71,24.64
38.97,-74.69,24.79
38.97,-74.67,24.86
38.97,-74.65,24.75
38.97,-74.63,24.67
38.97,-74.61,24.85
38.97,-74.59,24.93
38.97,-74.57,24.97
38.97,-74.55,25.06
38.97,-74.53,25.15
38.97,-74.51,25.08
38.97,-74.49,25.08
38.97,-74.47,25.1
38.97,-74.45,25.1
38.97,-74.43,25.06
38.97,-74.41,25.06
38.97,-74.39,25.07
38.97,-74.37,25.08
38.97,-74.35,25.04
38.97,-74.33,25.05
38.97,-74.31,25.11
38.97,-74.29,25.14
38.97,-74.27,25.12
38.97,-74.25,25.09
38.97,-74.23,25.09
38.97,-74.21,25.07
38.97,-74.19,25.05
38.97,-74.17,25.04
38.97,-74.15,25.03
38.97,-74.13,25.03
38.97,-74.11,25.03
38.97,-74.09,25.03
38.97,-74.07,25.04
38.97,-74.05,25.04
38.97,-73.99,24.85
38.97,-73.97,24.9
38.97,-73.95,24.95
38.97,-73.93,25.02
38.97,-73.91,25.05
38.97,-73.89,25.11
38.97,-73.85,24.98
38.97,-73.83,24.99
38.97,-73.65,25.13
38.97,-73.63,25.11
38.97,-73.61,25.16
38.97,-73.59,25.14
38.97,-73.57,25.15
38.97,-73.55,25.08
