lat,lon,sst
41.31,-72.35,21.32
41.31,-72.19,19.58
41.31,-71.83,18.72
41.31,-71.71,18.94
41.31,-71.69,18.97
41.31,-71.65,19.22
41.31,-71.63,19.3
41.31,-71.61,19.24
41.31,-71.59,19.23
41.31,-71.57,19.39
41.31,-71.55,19.69
41.31,-71.53,19.77
41.31,-71.51,19.78
41.31,-71.49,19.8
41.31,-71.47,19.93
41.31,-71.45,20.58
41.31,-71.43,20.68
41.31,-71.41,20.82
41.31,-71.39,20.86
41.31,-71.37,20.89
41.31,-71.35,20.83
41.31,-71.33,20.77
41.31,-71.31,20.74
41.31,-71.29,20.74
41.31,-71.27,20.76
41.31,-71.25,20.62
41.31,-71.23,20.45
41.31,-71.21,20.37
41.31,-71.19,20.21
41.31,-71.17,19.82
41.31,-71.15,19.62
41.31,-71.13,19.33
41.31,-71.11,18.91
41.31,-71.09,18.76
41.31,-71.07,18.81
41.31,-71.05,18.95
41.31,-71.03,19.16
41.31,-71.01,19.22
41.31,-70.99,19.35
41.31,-70.97,19.29
41.31,-70.95,19.62
41.31,-70.93,19.55
41.31,-70.91,19.64
41.31,-70.89,19.71
41.31,-70.87,19.62
41.31,-70.85,19.37
41.31,-70.83,19.2
41.31,-70.81,19.31
41.31,-70.75,19.26
41.31,-70.73,19.29
41.31,-70.71,19.27
41.31,-70.69,19.25
41.31,-70.67,19.33
41.31,-70.65,19.61
41.31,-70.63,19.64
41.31,-70.61,19.91
41.31,-70.59,20.11
41.31,-70.57,20.12
41.31,-70.55,19.2
41.31,-70.53,19.26
41.31,-70.51,19.33
41.31,-70.49,19.08
41.31,-70.47,18.29
41.31,-70.45,18.78
41.31,-70.43,19.23
41.31,-70.41,19.05
41.31,-70.39,18.85
41.31,-70.37,18.93
41.31,-70.35,19.4
41.31,-70.33,19.47
41.31,-70.31,19.61
41.31,-70.29,19.76
41.31,-70.25,20.45
41.31,-70.23,20.78
41.31,-70.21,20.88
41.31,-70.19,21.52
41.31,-70.17,21.99
41.31,-70.15,22.15
41.31,-70.13,22.25
41.31,-70.11,22.47
41.31,-70.09,22.68
41.31,-70.05,23.63
41.31,-69.97,19.78
41.31,-69.95,19.33
41.31,-69.93,18.43
41.31,-69.91,18.23
41.31,-69.89,18.19
41.31,-69.87,18.23
41.31,-69.85,17.5
41.31,-69.83,17.05
41.31,-69.81,16.97
41.31,-69.79,15.92
41.31,-69.77,16.01
41.31,-69.75,15.88
41.31,-69.73,15.78
41.31,-69.71,16.13
41.31,-69.69,16.06
41.31,-69.67,15.74
41.31,-69.65,14.33
41.31,-69.63,14.17
41.31,-69.61,14.34
41.31,-69.59,14.39
41.31,-69.57,14.3
41.31,-69.55,14.14
41.31,-69.53,13.33
41.31,-69.51,12.95
41.31,-69.49,12.0
41.31,-69.47,11.39
41.31,-69.45,12.23
41.31,-69.43,12.88
41.31,-69.41,13.27
41.31,-69.39,13.04
41.31,-69.37,12.94
41.31,-69.35,12.92
41.31,-69.33,14.5
41.31,-69.31,15.59
41.31,-69.29,16.11
41.31,-69.27,16.7
41.31,-69.25,16.86
41.31,-69.23,17.02
41.31,-69.21,17.11
41.31,-69.19,17.18
41.31,-69.17,17.2
41.31,-69.15,17.33
41.31,-69.13,17.34
41.31,-69.11,17.37
41.31,-69.09,17.76
41.31,-69.07,18.17
41.31,-69.05,18.39
41.31,-69.03,18.54
41.31,-69.01,18.62
41.31,-68.99,18.7
41.31,-68.97,18.69
41.29,-72.15,19.41
41.29,-72.13,19.38
41.29,-72.05,19.39
41.29,-71.77,18.9
41.29,-71.75,18.88
41.29,-71.73,18.91
41.29,-71.71,19.04
41.29,-71.69,19.06
41.29,-71.67,19.15
41.29,-71.65,19.17
41.29,-71.63,19.07
41.29,-71.61,19.04
41.29,-71.59,19.0
41.29,-71.57,19.0
41.29,-71.55,18.99
41.29,-71.53,19.62
41.29,-71.51,19.78
41.29,-71.49,19.88
41.29,-71.47,19.97
41.29,-71.45,20.5
41.29,-71.43,20.73
41.29,-71.41,20.87
41.29,-71.39,20.84
41.29,-71.37,20.75
41.29,-71.35,20.71
41.29,-71.33,20.73
41.29,-71.31,20.71
41.29,-71.29,20.65
41.29,-71.27,20.63
41.29,-71.25,20.59
41.29,-71.23,20.49
41.29,-71.21,20.34
41.29,-71.19,20.2
41.29,-71.17,19.99
41.29,-71.15,19.68
41.29,-71.13,19.48
41.29,-71.11,19.18
41.29,-71.09,19.13
41.29,-71.07,19.34
41.29,-71.05,19.59
41.29,-71.03,19.72
41.29,-71.01,19.73
41.29,-70.99,19.79
41.29,-70.97,19.73
41.29,-70.95,19.8
41.29,-70.93,19.8
41.29,-70.91,19.77
41.29,-70.89,19.67
41.29,-70.87,19.56
41.29,-70.85,19.42
41.29,-70.83,19.21
41.29,-70.81,19.43
41.29,-70.79,19.44
41.29,-70.77,19.39
41.29,-70.75,19.36
41.29,-70.73,19.4
41.29,-70.71,19.4
41.29,-70.69,19.52
41.29,-70.67,19.66
41.29,-70.65,19.62
41.29,-70.63,19.64
41.29,-70.61,19.77
41.29,-70.59,19.92
41.29,-70.57,19.77
41.29,-70.55,19.61
41.29,-70.53,19.54
41.29,-70.51,19.53
41.29,-70.49,19.42
41.29,-70.47,18.5
41.29,-70.45,18.17
41.29,-70.43,18.79
41.29,-70.41,18.69
41.29,-70.39,18.67
41.29,-70.37,19.12
41.29,-70.35,19.44
41.29,-70.33,19.41
41.29,-70.31,19.63
41.29,-70.29,19.96
41.29,-70.27,20.19
41.29,-70.25,20.2
41.29,-70.23,20.39
41.29,-70.21,20.53
41.29,-70.09,22.75
41.29,-69.95,19.36
41.29,-69.93,18.64
41.29,-69.91,18.16
41.29,-69.89,17.96
41.29,-69.87,18.02
41.29,-69.85,17.67
41.29,-69.83,16.86
41.29,-69.81,16.55
41.29,-69.79,15.84
41.29,-69.77,16.05
41.29,-69.75,15.73
41.29,-69.73,15.62
41.29,-69.71,15.58
41.29,-69.69,15.58
41.29,-69.67,15.67
41.29,-69.65,14.14
41.29,-69.63,14.15
41.29,-69.61,14.23
41.29,-69.59,14.2
41.29,-69.57,14.25
41.29,-69.55,14.19
41.29,-69.53,13.79
41.29,-69.51,12.5
41.29,-69.49,11.9
41.29,-69.47,11.06
41.29,-69.45,10.73
41.29,-69.43,13.17
41.29,-69.41,13.42
41.29,-69.39,13.7
41.29,-69.37,13.97
41.29,-69.35,14.4
41.29,-69.33,14.9
41.29,-69.31,15.81
41.29,-69.29,16.76
41.29,-69.27,16.89
41.29,-69.25,17.09
41.29,-69.23,17.37
41.29,-69.21,17.58
41.29,-69.19,17.71
41.29,-69.17,17.75
41.29,-69.15,17.58
41.29,-69.13,17.57
41.29,-69.11,17.5
41.29,-69.09,17.69
41.29,-69.07,17.92
41.29,-69.05,18.27
41.29,-69.03,18.56
41.29,-69.01,18.87
41.29,-68.99,18.91
41.29,-68.97,18.93
41.27,-72.91,21.95
41.27,-72.43,21.03
41.27,-72.41,21.05
41.27,-72.33,20.92
41.27,-72.31,20.0
41.27,-72.13,19.42
41.27,-72.11,19.53
41.27,-71.83,19.11
41.27,-71.81,19.13
41.27,-71.79,19.15
41.27,-71.77,19.07
41.27,-71.75,19.26
41.27,-71.73,19.36
41.27,-71.71,19.37
41.27,-71.69,19.24
41.27,-71.67,19.28
41.27,-71.65,19.24
41.27,-71.63,19.08
41.27,-71.61,19.06
41.27,-71.59,19.05
41.27,-71.57,18.94
41.27,-71.55,19.02
41.27,-71.53,19.05
41.27,-71.51,19.29
41.27,-71.49,19.7
41.27,-71.47,20.12
41.27,-71.45,20.2
41.27,-71.43,20.63
41.27,-71.41,20.76
41.27,-71.39,20.71
41.27,-71.37,20.74
41.27,-71.35,20.71
41.27,-71.33,20.72
41.27,-71.31,20.73
41.27,-71.29,20.69
41.27,-71.27,20.62
41.27,-71.25,20.55
41.27,-71.23,20.53
41.27,-71.21,20.41
41.27,-71.19,20.23
41.27,-71.17,20.14
41.27,-71.15,20.07
41.27,-71.13,19.97
41.27,-71.11,20.02
41.27,-71.09,19.91
41.27,-71.07,19.93
41.27,-71.05,20.01
41.27,-71.03,19.98
41.27,-71.01,19.94
41.27,-70.99,19.9
41.27,-70.97,19.8
41.27,-70.95,19.8
41.27,-70.93,19.8
41.27,-70.91,19.55
41.27,-70.89,19.08
41.27,-70.87,19.1
41.27,-70.85,19.18
41.27,-70.83,19.29
41.27,-70.81,19.42
41.27,-70.79,19.47
41.27,-70.77,19.44
41.27,-70.75,19.46
41.27,-70.73,19.44
41.27,-70.71,19.33
41.27,-70.69,19.51
41.27,-70.67,19.66
41.27,-70.65,19.72
41.27,-70.63,19.72
41.27,-70.61,19.69
41.27,-70.59,19.69
41.27,-70.57,19.71
41.27,-70.55,19.66
41.27,-70.53,19.62
41.27,-70.51,19.5
41.27,-70.49,19.45
41.27,-70.47,19.31
41.27,-70.45,19.06
41.27,-70.43,19.03
41.27,-70.41,19.2
41.27,-70.39,19.44
41.27,-70.37,19.7
41.27,-70.35,19.71
41.27,-70.33,19.64
41.27,-70.31,19.78
41.27,-70.29,20.14
41.27,-70.27,20.16
41.27,-70.25,20.03
41.27,-70.23,20.09
41.27,-70.21,20.3
41.27,-69.95,19.66
41.27,-69.93,18.74
41.27,-69.91,17.9
41.27,-69.89,17.88
41.27,-69.87,18.03
41.27,-69.85,17.07
41.27,-69.83,16.73
41.27,-69.81,16.19
41.27,-69.79,16.0
41.27,-69.77,16.1
41.27,-69.75,15.63
41.27,-69.73,15.4
41.27,-69.71,15.34
41.27,-69.69,15.31
41.27,-69.67,15.31
41.27,-69.65,14.16
41.27,-69.63,14.08
41.27,-69.61,14.09
41.27,-69.59,14.11
41.27,-69.57,14.07
41.27,-69.55,14.2
41.27,-69.53,13.79
41.27,-69.51,13.14
41.27,-69.49,12.26
41.27,-69.47,11.69
41.27,-69.45,10.98
41.27,-69.43,12.92
41.27,-69.41,13.59
41.27,-69.39,14.2
41.27,-69.37,14.48
41.27,-69.35,14.75
41.27,-69.33,15.29
41.27,-69.31,15.79
41.27,-69.29,16.76
41.27,-69.27,17.29
41.27,-69.25,17.43
41.27,-69.23,17.58
41.27,-69.21,17.74
41.27,-69.19,17.78
41.27,-69.17,17.94
41.27,-69.15,18.1
41.27,-69.13,18.04
41.27,-69.11,18.03
41.27,-69.09,18.2
41.27,-69.07,18.45
41.27,-69.05,18.56
41.27,-69.03,18.66
41.27,-69.01,18.99
41.27,-68.99,18.99
41.27,-68.97,18.96
41.25,-72.95,21.74
41.25,-72.93,21.84
41.25,-72.91,21.87
41.25,-72.83,21.13
41.25,-72.67,21.82
41.25,-72.65,21.82
41.25,-72.63,21.35
41.25,-72.51,20.99
41.25,-72.49,21.0
41.25,-72.45,21.02
41.25,-72.43,21.01
41.25,-72.41,21.01
41.25,-72.39,20.99
41.25,-72.31,19.72
41.25,-72.29,19.7
41.25,-72.15,19.92
41.25,-72.13,19.67
41.25,-72.11,19.59
41.25,-72.09,19.56
41.25,-71.87,18.97
41.25,-71.85,19.05
41.25,-71.83,19.14
41.25,-71.81,19.18
41.25,-71.79,19.27
41.25,-71.77,19.31
41.25,-71.75,19.41
41.25,-71.73,19.5
41.25,-71.71,19.46
41.25,-71.69,19.44
41.25,-71.67,19.44
41.25,-71.65,19.44
41.25,-71.63,19.39
41.25,-71.61,19.4
41.25,-71.59,19.01
41.25,-71.57,18.6
41.25,-71.55,18.72
41.25,-71.53,19.05
41.25,-71.51,18.93
41.25,-71.49,18.8
41.25,-71.47,19.74
41.25,-71.45,20.35
41.25,-71.43,20.73
41.25,-71.41,20.67
41.25,-71.39,20.66
41.25,-71.37,20.7
41.25,-71.35,20.72
41.25,-71.33,20.73
41.25,-71.31,20.73
41.25,-71.29,20.7
41.25,-71.27,20.66
41.25,-71.25,20.62
41.25,-71.23,20.6
41.25,-71.21,20.54
41.25,-71.19,20.51
41.25,-71.17,20.48
41.25,-71.15,20.42
41.25,-71.13,20.34
41.25,-71.11,20.3
41.25,-71.09,20.3
41.25,-71.07,20.23
41.25,-71.05,20.18
41.25,-71.03,20.13
41.25,-71.01,20.08
41.25,-70.99,20.0
41.25,-70.97,19.9
41.25,-70.95,19.81
41.25,-70.93,19.56
41.25,-70.91,18.96
41.25,-70.89,18.74
41.25,-70.87,18.73
41.25,-70.85,19.0
41.25,-70.83,19.36
41.25,-70.79,19.51
41.25,-70.77,19.5
41.25,-70.75,19.45
41.25,-70.73,19.44
41.25,-70.71,19.49
41.25,-70.69,19.51
41.25,-70.67,19.62
41.25,-70.65,19.68
41.25,-70.63,19.63
41.25,-70.61,19.65
41.25,-70.59,19.68
41.25,-70.57,19.75
41.25,-70.55,19.71
41.25,-70.53,19.46
41.25,-70.51,19.38
41.25,-70.49,19.57
41.25,-70.47,19.53
41.25,-70.45,19.34
41.25,-70.43,19.4
41.25,-70.41,19.46
41.25,-70.39,19.76
41.25,-70.37,19.83
41.25,-70.35,19.6
41.25,-70.33,19.54
41.25,-70.31,19.89
41.25,-70.29,20.22
41.25,-70.27,20.17
41.25,-70.25,19.97
41.25,-70.23,20.03
41.25,-70.21,20.23
41.25,-70.19,20.37
41.25,-70.17,20.49
41.25,-69.97,19.68
41.25,-69.95,19.6
41.25,-69.93,18.07
41.25,-69.91,18.09
41.25,-69.89,18.13
41.25,-69.87,17.23
41.25,-69.85,16.74
41.25,-69.83,16.52
41.25,-69.81,16.25
41.25,-69.79,16.04
41.25,-69.77,16.13
41.25,-69.75,15.51
41.25,-69.73,15.16
41.25,-69.71,15.05
41.25,-69.69,15.09
41.25,-69.67,15.1
41.25,-69.65,14.21
41.25,-69.63,13.98
41.25,-69.61,14.12
41.25,-69.59,14.23
41.25,-69.57,13.93
41.25,-69.55,13.84
41.25,-69.53,13.73
41.25,-69.51,13.07
41.25,-69.49,12.2
41.25,-69.47,11.23
41.25,-69.45,11.05
41.25,-69.43,11.66
41.25,-69.41,14.39
41.25,-69.39,15.08
41.25,-69.37,15.39
41.25,-69.35,15.22
41.25,-69.33,15.36
41.25,-69.31,15.57
41.25,-69.29,16.79
41.25,-69.27,17.09
41.25,-69.25,17.31
41.25,-69.23,17.4
41.25,-69.21,17.64
41.25,-69.19,17.57
41.25,-69.17,17.58
41.25,-69.15,18.07
41.25,-69.13,18.16
41.25,-69.11,18.23
41.25,-69.09,18.47
41.25,-69.07,18.71
41.25,-69.05,18.89
41.25,-69.03,18.97
41.25,-69.01,19.17
41.25,-68.99,19.08
41.25,-68.97,19.0
41.23,-72.97,21.35
41.23,-72.95,21.34
41.23,-72.93,21.4
41.23,-72.87,21.02
41.23,-72.85,21.04
41.23,-72.83,21.07
41.23,-72.81,21.05
41.23,-72.67,21.38
41.23,-72.65,21.37
41.23,-72.63,21.33
41.23,-72.45,20.39
41.23,-72.43,20.38
41.23,-72.37,19.72
41.23,-72.35,19.74
41.23,-72.33,19.66
41.23,-72.31,19.71
41.23,-72.17,19.93
41.23,-72.15,19.92
41.23,-71.95,19.19
41.23,-71.93,19.19
41.23,-71.91,19.09
41.23,-71.89,19.0
41.23,-71.87,19.03
41.23,-71.85,19.1
41.23,-71.83,19.07
41.23,-71.81,19.07
41.23,-71.79,19.12
41.23,-71.77,19.16
41.23,-71.75,19.14
41.23,-71.73,19.21
41.23,-71.71,19.41
41.23,-71.69,19.4
41.23,-71.67,19.47
41.23,-71.65,19.51
41.23,-71.63,19.51
41.23,-71.61,19.5
41.23,-71.59,19.48
41.23,-71.57,18.83
41.23,-71.55,18.56
41.23,-71.53,18.66
41.23,-71.51,19.02
41.23,-71.49,18.96
41.23,-71.47,19.72
41.23,-71.45,20.61
41.23,-71.43,20.73
41.23,-71.41,20.75
41.23,-71.39,20.72
41.23,-71.37,20.64
41.23,-71.35,20.7
41.23,-71.33,20.74
41.23,-71.31,20.74
41.23,-71.29,20.71
41.23,-71.27,20.69
41.23,-71.25,20.63
41.23,-71.23,20.6
41.23,-71.21,20.58
41.23,-71.19,20.55
41.23,-71.17,20.52
41.23,-71.15,20.48
41.23,-71.13,20.46
41.23,-71.11,20.45
41.23,-71.09,20.46
41.23,-71.07,20.41
41.23,-71.05,20.28
41.23,-71.03,20.23
41.23,-71.01,20.16
41.23,-70.99,20.02
41.23,-70.97,19.91
41.23,-70.95,19.7
41.23,-70.93,19.35
41.23,-70.91,19.06
41.23,-70.89,18.92
41.23,-70.87,18.9
41.23,-70.85,19.01
41.23,-70.83,19.51
41.23,-70.81,19.54
41.23,-70.79,19.5
41.23,-70.77,19.44
41.23,-70.75,19.33
41.23,-70.73,19.32
41.23,-70.71,19.41
41.23,-70.69,19.55
41.23,-70.67,19.62
41.23,-70.65,19.6
41.23,-70.63,19.56
41.23,-70.61,19.59
41.23,-70.59,19.71
41.23,-70.57,19.74
41.23,-70.55,19.45
41.23,-70.53,19.3
41.23,-70.51,19.43
41.23,-70.49,19.51
41.23,-70.47,19.39
41.23,-70.45,19.36
41.23,-70.43,19.53
41.23,-70.41,19.62
41.23,-70.39,19.73
41.23,-70.37,19.66
41.23,-70.35,19.4
41.23,-70.33,19.45
41.23,-70.31,19.47
41.23,-70.29,19.52
41.23,-70.27,19.76
41.23,-70.25,19.77
41.23,-70.23,19.98
41.23,-70.21,20.25
41.23,-70.19,20.33
41.23,-70.17,20.42
41.23,-70.15,20.54
41.23,-70.13,20.51
41.23,-70.11,20.67
41.23,-70.09,20.83
41.23,-70.07,20.91
41.23,-70.05,20.88
41.23,-70.03,19.98
41.23,-70.01,19.49
41.23,-69.99,19.46
41.23,-69.97,18.56
41.23,-69.95,18.41
41.23,-69.93,18.25
41.23,-69.91,18.37
41.23,-69.89,18.14
41.23,-69.87,16.93
41.23,-69.85,16.49
41.23,-69.83,16.44
41.23,-69.81,16.56
41.23,-69.79,16.29
41.23,-69.77,15.87
41.23,-69.75,15.37
41.23,-69.73,14.92
41.23,-69.71,14.88
41.23,-69.69,14.96
41.23,-69.67,14.74
41.23,-69.65,14.2
41.23,-69.63,14.24
41.23,-69.61,14.25
41.23,-69.59,13.99
41.23,-69.57,13.87
41.23,-69.55,13.72
41.23,-69.53,13.71
41.23,-69.51,13.22
41.23,-69.49,12.21
41.23,-69.47,11.06
41.23,-69.45,10.65
41.23,-69.43,11.1
41.23,-69.41,14.65
41.23,-69.39,15.77
41.23,-69.37,16.02
41.23,-69.35,15.94
41.23,-69.33,16.0
41.23,-69.31,16.13
41.23,-69.29,16.3
41.23,-69.27,16.61
41.23,-69.25,16.9
41.23,-69.23,17.09
41.23,-69.21,17.18
41.23,-69.19,17.1
41.23,-69.17,17.03
41.23,-69.15,17.01
41.23,-69.13,17.41
41.23,-69.11,18.24
41.23,-69.09,18.45
41.23,-69.07,18.67
41.23,-69.05,18.97
41.23,-69.03,19.17
41.23,-69.01,19.2
41.23,-68.99,19.14
41.23,-68.97,19.03
41.21,-73.05,20.57
41.21,-72.99,20.91
41.21,-72.85,20.93
41.21,-72.83,20.98
41.21,-72.81,21.04
41.21,-72.79,21.02
41.21,-72.77,21.12
41.21,-72.75,21.16
41.21,-72.73,21.12
41.21,-72.71,21.13
41.21,-72.69,21.17
41.21,-72.67,21.25
41.21,-72.65,21.31
41.21,-72.63,21.32
41.21,-72.45,20.4
41.21,-72.43,20.4
41.21,-72.41,20.44
41.21,-72.39,20.37
41.21,-72.37,19.8
41.21,-72.29,20.31
41.21,-72.27,20.28
41.21,-72.25,20.32
41.21,-72.23,20.47
41.21,-72.21,20.36
41.21,-72.19,20.24
41.21,-72.09,20.01
41.21,-71.97,19.31
41.21,-71.95,19.29
41.21,-71.93,19.28
41.21,-71.91,19.22
41.21,-71.89,19.18
41.21,-71.87,19.22
41.21,-71.85,19.15
41.21,-71.83,19.14
41.21,-71.81,19.14
41.21,-71.79,19.06
41.21,-71.77,19.1
41.21,-71.75,19.14
41.21,-71.73,19.32
41.21,-71.71,19.32
41.21,-71.69,19.26
41.21,-71.67,19.29
41.21,-71.65,19.31
41.21,-71.63,19.48
41.21,-71.61,19.43
41.21,-71.59,19.4
41.21,-71.55,18.43
41.21,-71.53,18.47
41.21,-71.51,18.89
41.21,-71.49,18.99
41.21,-71.47,19.79
41.21,-71.45,20.48
41.21,-71.43,20.73
41.21,-71.41,20.73
41.21,-71.39,20.75
41.21,-71.37,20.8
41.21,-71.35,20.79
41.21,-71.33,20.78
41.21,-71.31,20.65
41.21,-71.29,20.65
41.21,-71.27,20.62
41.21,-71.25,20.62
41.21,-71.23,20.64
41.21,-71.21,20.64
41.21,-71.19,20.59
41.21,-71.17,20.63
41.21,-71.15,20.54
41.21,-71.13,20.55
41.21,-71.11,20.58
41.21,-71.09,20.64
41.21,-71.07,20.5
41.21,-71.05,20.31
41.21,-71.03,20.24
41.21,-71.01,20.15
41.21,-70.99,19.98
41.21,-70.97,19.82
41.21,-70.95,19.54
41.21,-70.93,19.27
41.21,-70.91,19.12
41.21,-70.89,19.03
41.21,-70.87,18.89
41.21,-70.85,19.43
41.21,-70.83,19.51
41.21,-70.81,19.53
41.21,-70.79,19.53
41.21,-70.77,19.44
41.21,-70.75,19.27
41.21,-70.73,19.21
41.21,-70.71,19.17
41.21,-70.69,19.3
41.21,-70.67,19.43
41.21,-70.65,19.41
41.21,-70.63,19.44
41.21,-70.61,19.53
41.21,-70.59,19.63
41.21,-70.57,19.34
41.21,-70.55,19.18
41.21,-70.53,19.22
41.21,-70.51,19.23
41.21,-70.49,19.2
41.21,-70.47,19.22
41.21,-70.45,19.26
41.21,-70.43,19.36
41.21,-70.41,19.51
41.21,-70.39,18.98
41.21,-70.37,18.7
41.21,-70.35,18.54
41.21,-70.33,18.8
41.21,-70.31,19.01
41.21,-70.29,19.1
41.21,-70.27,19.07
41.21,-70.25,19.08
41.21,-70.23,19.31
41.21,-70.21,19.87
41.21,-70.19,19.9
41.21,-70.17,20.2
41.21,-70.15,20.37
41.21,-70.13,20.44
41.21,-70.11,20.44
41.21,-70.09,20.48
41.21,-70.07,19.99
41.21,-70.05,19.71
41.21,-70.03,19.46
41.21,-70.01,19.31
41.21,-69.99,19.11
41.21,-69.97,18.75
41.21,-69.95,18.49
41.21,-69.93,18.51
41.21,-69.91,18.19
41.21,-69.89,17.62
41.21,-69.87,17.1
41.21,-69.85,16.96
41.21,-69.83,17.0
41.21,-69.81,16.71
41.21,-69.79,16.32
41.21,-69.77,15.96
41.21,-69.75,15.39
41.21,-69.73,14.68
41.21,-69.71,14.69
41.21,-69.69,14.87
41.21,-69.67,14.26
41.21,-69.65,14.26
41.21,-69.63,14.26
41.21,-69.61,14.0
41.21,-69.59,13.91
41.21,-69.57,13.79
41.21,-69.55,13.8
41.21,-69.53,13.7
41.21,-69.51,13.48
41.21,-69.49,12.17
41.21,-69.47,11.17
41.21,-69.45,10.71
41.21,-69.43,11.07
41.21,-69.41,14.37
41.21,-69.39,16.04
41.21,-69.37,15.99
41.21,-69.35,15.9
41.21,-69.33,15.96
41.21,-69.31,16.05
41.21,-69.29,16.31
41.21,-69.27,16.72
41.21,-69.25,16.88
41.21,-69.23,16.92
41.21,-69.21,16.91
41.21,-69.19,16.93
41.21,-69.17,17.04
41.21,-69.15,17.15
41.21,-69.13,17.29
41.21,-69.11,17.43
41.21,-69.09,18.27
41.21,-69.07,18.74
41.21,-69.05,18.97
41.21,-69.03,19.05
41.21,-69.01,19.09
41.21,-68.99,19.14
41.21,-68.97,19.05
41.19,-73.07,20.45
41.19,-73.05,20.46
41.19,-73.03,20.51
41.19,-73.01,20.6
41.19,-72.95,20.6
41.19,-72.93,20.75
41.19,-72.87,20.87
41.19,-72.85,20.89
41.19,-72.83,20.98
41.19,-72.81,21.03
41.19,-72.79,21.05
41.19,-72.77,21.08
41.19,-72.73,21.11
41.19,-72.71,21.15
41.19,-72.69,21.17
41.19,-72.59,21.16
41.19,-72.57,20.98
41.19,-72.55,20.9
41.19,-72.45,20.46
41.19,-72.43,20.42
41.19,-72.41,20.55
41.19,-72.39,20.61
41.19,-72.29,20.82
41.19,-72.27,20.81
41.19,-72.25,20.7
41.19,-72.23,20.57
41.19,-72.21,20.49
41.19,-72.11,20.06
41.19,-72.09,20.07
41.19,-72.07,19.98
41.19,-72.05,19.79
41.19,-72.03,19.48
41.19,-72.01,19.38
41.19,-71.99,19.32
41.19,-71.97,19.32
41.19,-71.95,19.31
41.19,-71.93,19.29
41.19,-71.91,19.29
41.19,-71.89,19.26
41.19,-71.87,19.3
41.19,-71.85,19.32
41.19,-71.83,19.28
41.19,-71.81,19.21
41.19,-71.79,19.11
41.19,-71.77,19.03
41.19,-71.75,19.14
41.19,-71.73,19.24
41.19,-71.71,19.27
41.19,-71.69,19.16
41.19,-71.67,19.17
41.19,-71.65,19.19
41.19,-71.63,19.16
41.19,-71.61,19.17
41.19,-71.55,18.56
41.19,-71.53,18.53
41.19,-71.51,18.84
41.19,-71.49,19.07
41.19,-71.47,19.98
41.19,-71.45,20.69
41.19,-71.43,20.77
41.19,-71.41,20.68
41.19,-71.39,20.73
41.19,-71.37,20.8
41.19,-71.35,20.8
41.19,-71.33,20.76
41.19,-71.31,20.7
41.19,-71.29,20.6
41.19,-71.27,20.6
41.19,-71.25,20.59
41.19,-71.23,20.6
41.19,-71.21,20.6
41.19,-71.19,20.6
41.19,-71.17,20.62
41.19,-71.15,20.57
41.19,-71.13,20.58
41.19,-71.11,20.54
41.19,-71.09,20.5
41.19,-71.07,20.42
41.19,-71.05,20.37
41.19,-71.03,20.21
41.19,-71.01,20.04
41.19,-70.99,19.95
41.19,-70.97,19.82
41.19,-70.95,19.61
41.19,-70.93,19.31
41.19,-70.91,19.11
41.19,-70.89,19.1
41.19,-70.87,18.96
41.19,-70.85,18.97
41.19,-70.83,19.45
41.19,-70.81,19.5
41.19,-70.79,19.5
41.19,-70.77,19.4
41.19,-70.75,19.13
41.19,-70.73,19.07
41.19,-70.71,18.95
41.19,-70.69,19.21
41.19,-70.67,19.39
41.19,-70.65,19.29
41.19,-70.63,19.35
41.19,-70.61,19.42
41.19,-70.59,19.43
41.19,-70.57,19.37
41.19,-70.55,19.24
41.19,-70.53,19.19
41.19,-70.51,19.14
41.19,-70.49,18.95
41.19,-70.47,18.87
41.19,-70.45,19.04
41.19,-70.43,19.08
41.19,-70.41,18.91
41.19,-70.39,18.62
41.19,-70.37,17.66
41.19,-70.35,17.88
41.19,-70.33,18.15
41.19,-70.31,18.51
41.19,-70.29,18.54
41.19,-70.27,18.71
41.19,-70.25,18.73
41.19,-70.23,18.86
41.19,-70.21,19.12
41.19,-70.19,19.22
41.19,-70.17,19.73
41.19,-70.15,19.7
41.19,-70.13,19.92
41.19,-70.11,20.04
41.19,-70.09,20.04
41.19,-70.07,19.84
41.19,-70.05,19.51
41.19,-70.03,19.3
41.19,-70.01,19.15
41.19,-69.99,19.06
41.19,-69.97,18.79
41.19,-69.95,18.71
41.19,-69.93,18.54
41.19,-69.91,17.8
41.19,-69.89,17.53
41.19,-69.87,17.32
41.19,-69.85,17.48
41.19,-69.83,17.3
41.19,-69.81,16.6
41.19,-69.79,16.03
41.19,-69.77,16.1
41.19,-69.75,15.09
41.19,-69.73,14.65
41.19,-69.71,14.67
41.19,-69.69,14.66
41.19,-69.67,14.38
41.19,-69.65,14.36
41.19,-69.63,13.97
41.19,-69.61,13.94
41.19,-69.59,13.85
41.19,-69.57,13.8
41.19,-69.55,13.85
41.19,-69.53,13.88
41.19,-69.51,13.66
41.19,-69.49,12.68
41.19,-69.47,11.99
41.19,-69.45,11.67
41.19,-69.43,11.38
41.19,-69.41,14.29
41.19,-69.39,15.62
41.19,-69.37,15.38
41.19,-69.35,15.74
41.19,-69.33,16.04
41.19,-69.31,16.13
41.19,-69.29,16.37
41.19,-69.27,16.78
41.19,-69.25,16.96
41.19,-69.23,17.13
41.19,-69.21,17.23
41.19,-69.19,17.23
