lat,lon,sst
39.99,-68.97,26.74
39.97,-74.05,25.71
39.97,-74.03,25.72
39.97,-74.01,25.72
39.97,-73.99,25.72
39.97,-73.97,25.73
39.97,-73.95,25.52
39.97,-73.93,25.38
39.97,-73.91,25.37
39.97,-73.89,25.34
39.97,-73.87,25.36
39.97,-73.85,25.4
39.97,-73.83,25.41
39.97,-73.81,25.43
39.97,-73.79,25.42
39.97,-73.77,25.39
39.97,-73.13,25.66
39.97,-73.11,25.77
39.97,-73.09,25.87
39.97,-73.07,25.85
39.97,-70.79,25.51
39.97,-70.77,25.49
39.97,-70.75,25.45
39.97,-70.73,25.43
39.97,-70.71,25.44
39.97,-70.69,25.46
39.97,-70.67,25.39
39.97,-70.65,25.34
39.97,-70.45,25.55
39.97,-70.43,25.67
39.97,-70.41,25.74
39.97,-69.45,26.61
39.97,-69.43,26.62
39.97,-69.41,26.58
39.97,-69.39,26.73
39.97,-69.37,26.8
39.97,-69.35,26.81
39.97,-69.33,26.77
39.97,-69.31,26.73
39.97,-69.29,26.68
39.97,-69.27,26.54
39.97,-69.25,26.45
39.97,-69.23,26.37
39.97,-69.21,26.38
39.97,-69.19,26.44
39.97,-69.17,26.7
39.97,-69.15,26.75
39.97,-69.13,26.75
39.97,-69.11,26.7
39.97,-69.09,26.69
39.97,-69.07,26.73
39.97,-69.05,26.74
39.97,-69.03,26.78
39.97,-69.01,26.8
39.97,-68.99,26.77
39.97,-68.97,26.72
39.95,-74.05,25.68
39.95,-74.03,25.71
39.95,-74.01,25.76
39.95,-73.99,25.82
39.95,-73.97,25.68
39.95,-73.95,25.36
39.95,-73.93,25.35
39.95,-73.89,25.34
39.95,-73.87,25.37
39.95,-73.85,25.38
39.95,-73.83,25.38
39.95,-73.81,25.39
39.95,-73.77,25.45
39.95,-73.75,25.4
39.95,-73.73,25.39
39.95,-73.09,25.85
39.95,-73.07,25.64
39.95,-73.05,25.66
39.95,-73.03,25.67
39.95,-73.01,25.7
39.95,-70.87,25.29
39.95,-70.85,25.37
39.95,-70.77,25.46
39.95,-70.75,25.4
39.95,-70.73,25.34
39.95,-70.71,25.53
39.95,-70.69,25.52
39.95,-70.67,25.46
39.95,-70.65,25.36
39.95,-70.63,25.26
39.95,-70.45,25.71
39.95,-70.43,25.76
39.95,-70.41,25.78
39.95,-70.39,25.76
39.95,-69.47,26.6
39.95,-69.45,26.64
39.95,-69.43,26.69
39.95,-69.41,26.71
39.95,-69.39,26.79
39.95,-69.37,26.83
39.95,-69.35,26.81
39.95,-69.33,26.83
39.95,-69.31,26.79
39.95,-69.29,26.74
39.95,-69.27,26.74
39.95,-69.25,26.6
39.95,-69.23,26.54
39.95,-69.21,26.5
39.95,-69.19,26.61
39.95,-69.17,26.68
39.95,-69.15,26.71
39.95,-69.13,26.71
39.95,-69.11,26.71
39.95,-69.09,26.71
39.95,-69.07,26.75
39.95,-69.05,26.77
39.95,-69.03,26.73
39.95,-69.01,26.7
39.95,-68.99,26.71
39.95,-68.97,26.7
39.93,-74.05,25.72
39.93,-74.03,25.72
39.93,-74.01,25.73
39.93,-73.99,25.81
39.93,-73.97,25.52
39.93,-73.95,25.41
39.93,-73.93,25.4
39.93,-73.89,25.4
39.93,-73.87,25.4
39.93,-73.85,25.38
39.93,-73.77,25.39
39.93,-73.75,25.37
39.93,-73.73,25.38
39.93,-73.71,25.37
39.93,-73.09,25.56
39.93,-73.07,25.57
39.93,-73.05,25.57
39.93,-73.03,25.6
39.93,-73.01,25.74
39.93,-72.99,25.78
39.93,-70.87,25.36
39.93,-70.85,25.55
39.93,-70.83,25.54
39.93,-70.65,25.43
39.93,-70.43,25.73
39.93,-70.41,25.7
39.93,-70.39,25.72
39.93,-70.37,25.65
39.93,-70.35,25.44
39.93,-69.39,26.82
39.93,-69.37,26.83
39.93,-69.35,26.82
39.93,-69.33,26.83
39.93,-69.31,26.76
39.93,-69.29,26.78
39.93,-69.27,26.82
39.93,-69.25,26.7
39.93,-69.23,26.58
39.93,-69.21,26.53
39.93,-69.19,26.69
39.93,-69.17,26.72
39.93,-69.15,26.72
39.93,-69.13,26.72
39.93,-69.11,26.72
39.93,-69.09,26.74
39.93,-69.07,26.76
39.93,-69.05,26.8
39.93,-69.03,26.8
39.93,-69.01,26.77
39.93,-68.99,26.74
39.93,-68.97,26.73
39.91,-74.03,25.72
39.91,-74.01,25.72
39.91,-73.99,25.67
39.91,-73.97,25.61
39.91,-73.95,25.44
39.91,-73.93,25.43
39.91,-73.91,25.42
39.91,-73.89,25.41
39.91,-73.85,25.38
39.91,-73.83,25.37
39.91,-73.79,25.3
39.91,-73.77,25.31
39.91,-73.75,25.31
39.91,-73.73,25.35
39.91,-73.71,25.35
39.91,-73.69,25.35
39.91,-73.67,25.39
39.91,-73.49,25.7
39.91,-73.47,25.52
39.91,-73.45,25.41
39.91,-73.29,25.54
39.91,-73.27,25.58
39.91,-73.25,25.57
39.91,-73.17,25.53
39.91,-73.15,25.58
39.91,-73.13,25.61
39.91,-73.11,25.59
39.91,-73.09,25.58
39.91,-73.01,25.73
39.91,-70.85,25.49
39.91,-70.83,25.49
39.91,-70.43,25.71
39.91,-70.41,25.67
39.91,-70.39,25.69
39.91,-70.37,25.68
39.91,-70.35,25.5
39.91,-70.33,25.55
39.91,-70.31,25.53
39.91,-69.35,26.79
39.91,-69.33,26.81
39.91,-69.31,26.85
39.91,-69.29,26.8
39.91,-69.27,26.79
39.91,-69.25,26.74
39.91,-69.23,26.66
39.91,-69.21,26.69
39.91,-69.19,26.73
39.91,-69.17,26.75
39.91,-69.15,26.74
39.91,-69.13,26.77
39.91,-69.11,26.75
39.91,-69.09,26.76
39.91,-69.07,26.78
39.91,-69.05,26.79
39.91,-69.03,26.82
39.91,-69.01,26.83
39.91,-68.99,26.79
39.91,-68.97,26.76
39.89,-74.03,25.62
39.89,-74.01,25.62
39.89,-73.99,25.6
39.89,-73.97,25.59
39.89,-73.93,25.48
39.89,-73.91,25.47
39.89,-73.89,25.42
39.89,-73.81,25.27
39.89,-73.79,25.26
39.89,-73.77,25.27
39.89,-73.75,25.26
39.89,-73.73,25.25
39.89,-73.71,25.23
39.89,-73.69,25.23
39.89,-73.67,25.35
39.89,-73.65,25.4
39.89,-73.63,25.41
39.89,-73.51,25.71
39.89,-73.49,25.72
39.89,-73.47,25.6
39.89,-73.45,25.5
39.89,-73.43,25.4
39.89,-73.31,25.51
39.89,-73.29,25.54
39.89,-73.27,25.59
39.89,-73.25,25.58
39.89,-73.11,25.62
39.89,-73.09,25.6
39.89,-72.99,25.53
39.89,-70.41,25.68
39.89,-70.39,25.71
39.89,-70.37,25.69
39.89,-70.35,25.59
39.89,-70.33,25.57
39.89,-70.31,25.53
39.89,-69.31,26.78
39.89,-69.29,26.74
39.89,-69.27,26.77
39.89,-69.25,26.75
39.89,-69.23,26.74
39.89,-69.21,26.75
39.89,-69.19,26.74
39.89,-69.17,26.74
39.89,-69.15,26.75
39.89,-69.13,26.78
39.89,-69.11,26.81
39.89,-69.09,26.81
39.89,-69.07,26.79
39.89,-69.05,26.79
39.89,-69.03,26.83
39.89,-69.01,26.84
39.89,-68.99,26.82
39.89,-68.97,26.82
39.87,-74.13,26.74
39.87,-74.11,26.66
39.87,-74.03,25.62
39.87,-74.01,25.59
39.87,-73.99,25.53
39.87,-73.95,25.46
39.87,-73.93,25.48
39.87,-73.91,25.5
39.87,-73.89,25.44
39.87,-73.81,25.27
39.87,-73.79,25.25
39.87,-73.77,25.24
39.87,-73.75,25.23
39.87,-73.73,25.22
39.87,-73.71,25.18
39.87,-73.69,25.17
39.87,-73.67,25.21
39.87,-73.65,25.26
39.87,-73.63,25.4
39.87,-73.61,25.48
39.87,-73.59,25.52
39.87,-73.53,25.74
39.87,-73.51,25.75
39.87,-73.49,25.75
39.87,-73.47,25.64
39.87,-73.45,25.6
39.87,-73.43,25.39
39.87,-73.41,25.15
39.87,-73.39,25.19
39.87,-73.37,25.37
39.87,-72.99,25.5
39.87,-72.97,25.5
39.87,-69.21,26.75
39.87,-69.19,26.78
39.87,-69.17,26.78
39.87,-69.15,26.77
39.87,-69.13,26.81
39.87,-69.11,26.84
39.87,-69.09,26.84
39.87,-69.07,26.83
39.87,-69.05,26.84
39.87,-69.03,26.83
39.87,-69.01,26.84
39.87,-68.99,26.87
39.87,-68.97,26.88
39.85,-74.13,26.63
39.85,-74.11,26.66
39.85,-74.03,25.56
39.85,-74.01,25.54
39.85,-73.99,25.53
39.85,-73.97,25.5
39.85,-73.95,25.5
39.85,-73.93,25.5
39.85,-73.91,25.47
39.85,-73.89,25.46
39.85,-73.87,25.45
39.85,-73.75,25.24
39.85,-73.73,25.24
39.85,-73.71,25.24
39.85,-73.69,25.19
39.85,-73.67,25.2
39.85,-73.65,25.22
39.85,-73.63,25.28
39.85,-73.61,25.44
39.85,-73.59,25.5
39.85,-73.57,25.59
39.85,-73.55,25.62
39.85,-73.53,25.71
39.85,-73.51,25.76
39.85,-73.49,25.77
39.85,-73.47,25.66
39.85,-73.45,25.54
39.85,-73.43,25.37
39.85,-73.41,25.23
39.85,-73.39,25.21
39.85,-73.37,25.32
39.85,-73.35,25.39
39.85,-69.19,26.78
39.85,-69.17,26.79
39.85,-69.15,26.8
39.85,-69.13,26.83
39.85,-69.11,26.86
39.85,-69.09,26.85
39.85,-69.07,26.84
39.85,-69.05,26.86
39.85,-69.03,26.86
39.85,-69.01,26.86
39.85,-68.99,26.86
39.85,-68.97,26.86
39.83,-74.15,26.05
39.83,-74.13,26.07
39.83,-74.11,25.99
39.83,-74.05,25.58
39.83,-74.03,25.55
39.83,-74.01,25.52
39.83,-73.99,25.51
39.83,-73.95,25.49
39.83,-73.93,25.48
39.83,-73.91,25.43
39.83,-73.89,25.46
39.83,-73.87,25.46
39.83,-73.73,25.26
39.83,-73.71,25.27
39.83,-73.69,25.26
39.83,-73.67,25.23
39.83,-73.65,25.2
39.83,-73.63,25.23
39.83,-73.61,25.35
39.83,-73.59,25.49
39.83,-73.57,25.52
39.83,-73.55,25.54
39.83,-73.51,25.7
39.83,-73.49,25.67
39.83,-73.47,25.61
39.83,-73.45,25.55
39.83,-73.43,25.34
39.83,-73.41,25.28
39.83,-73.39,25.29
39.83,-73.37,25.31
39.83,-69.97,26.3
39.83,-69.95,26.31
39.83,-69.93,26.3
39.83,-69.91,26.29
39.83,-69.89,26.34
39.83,-69.87,26.39
39.83,-69.85,26.53
39.83,-69.83,26.51
39.83,-69.09,26.88
39.83,-69.07,26.91
39.83,-69.05,26.9
39.83,-69.03,26.87
39.83,-69.01,26.85
39.83,-68.99,26.87
39.83,-68.97,26.85
39.81,-74.15,26.02
39.81,-74.11,26.04
39.81,-73.95,25.44
39.81,-73.93,25.37
39.81,-73.91,25.38
39.81,-73.89,25.45
39.81,-73.87,25.46
39.81,-73.85,25.46
39.81,-73.71,25.24
39.81,-73.69,25.24
39.81,-73.67,25.24
39.81,-73.65,25.24
39.81,-73.63,25.34
39.81,-73.61,25.41
39.81,-73.59,25.58
39.81,-73.57,25.63
39.81,-73.55,25.68
39.81,-73.53,25.64
39.81,-73.51,25.64
39.81,-73.49,25.62
39.81,-73.45,25.48
39.81,-73.43,25.43
39.81,-73.41,25.32
39.81,-73.39,25.3
39.81,-73.37,25.36
39.81,-69.97,26.3
39.81,-69.95,26.31
39.81,-69.93,26.27
39.81,-69.91,26.3
39.81,-69.89,26.3
39.81,-69.87,26.3
39.81,-69.85,26.33
39.81,-69.83,26.37
39.81,-69.09,26.86
39.81,-69.07,26.9
39.81,-69.05,26.9
39.81,-69.03,26.89
39.81,-69.01,26.87
39.81,-68.99,26.82
39.81,-68.97,26.8
39.79,-75.45,26.78
39.79,-75.43,26.51
39.79,-74.09,25.66
39.79,-74.07,25.6
39.79,-73.93,25.3
39.79,-73.91,25.32
39.79,-73.89,25.38
39.79,-73.87,25.42
39.79,-73.85,25.39
39.79,-73.83,25.27
39.79,-73.81,25.21
39.79,-73.75,25.21
39.79,-73.73,25.2
39.79,-73.71,25.23
39.79,-73.69,25.25
39.79,-73.67,25.26
39.79,-73.65,25.27
39.79,-73.63,25.36
39.79,-73.61,25.45
39.79,-73.59,25.53
39.79,-73.57,25.58
39.79,-73.55,25.67
39.79,-73.53,25.64
39.79,-73.51,25.64
39.79,-73.45,25.39
39.79,-73.43,25.39
39.79,-73.41,25.34
39.79,-73.39,25.33
39.79,-73.37,25.38
39.79,-69.95,26.17
39.79,-69.11,26.83
39.79,-69.09,26.82
39.79,-69.01,26.82
39.79,-68.99,26.8
39.79,-68.97,26.8
39.77,-75.47,26.39
39.77,-74.17,26.48
39.77,-74.05,25.48
39.77,-74.03,25.48
39.77,-73.89,25.34
39.77,-73.87,25.36
39.77,-73.85,25.34
39.77,-73.83,25.25
39.77,-73.81,25.23
39.77,-73.79,25.23
39.77,-73.77,25.26
39.77,-73.75,25.23
39.77,-73.73,25.21
39.77,-73.71,25.2
39.77,-73.67,25.26
39.77,-73.65,25.26
39.77,-73.63,25.33
39.77,-73.61,25.48
39.77,-73.59,25.54
39.77,-73.57,25.6
39.77,-73.55,25.68
39.77,-73.53,25.65
39.77,-69.01,26.7
39.77,-68.99,26.75
39.77,-68.97,26.8
39.75,-75.49,27.45
39.75,-75.47,26.39
39.75,-74.19,26.16
39.75,-74.17,26.51
39.75,-74.15,26.6
39.75,-74.05,25.43
39.75,-74.03,25.44
39.75,-73.85,25.28
39.75,-73.83,25.31
39.75,-73.81,25.38
39.75,-73.79,25.35
39.75,-73.77,25.32
39.75,-73.75,25.29
39.75,-73.73,25.22
39.75,-73.71,25.18
39.75,-73.69,25.21
39.75,-73.67,25.23
39.75,-73.65,25.25
39.75,-73.63,25.32
39.75,-73.61,25.37
39.75,-73.59,25.41
39.75,-73.57,25.57
39.75,-73.55,25.64
39.75,-73.53,25.66
39.75,-73.51,25.62
39.75,-69.05,26.69
39.75,-69.03,26.66
39.75,-69.01,26.63
39.75,-68.99,26.63
39.75,-68.97,26.69
39.73,-75.49,27.04
39.73,-74.15,26.72
39.73,-74.05,25.44
39.73,-74.03,25.45
39.73,-73.89,25.27
39.73,-73.87,25.16
39.73,-73.81,25.38
39.73,-73.79,25.34
39.73,-73.77,25.27
39.73,-73.75,25.21
39.73,-69.21,26.3
39.73,-68.97,26.71
39.71,-75.51,26.73
39.71,-73.99,25.33
39.71,-73.97,25.54
39.71,-73.95,25.5
39.71,-73.93,25.45
39.71,-73.91,25.37
39.71,-73.89,25.24
39.71,-73.87,25.16
39.71,-73.69,25.28
39.71,-73.67,25.28
39.71,-69.65,26.16
39.71,-68.99,26.72
39.71,-68.97,26.73
39.69,-75.53,27.1
39.69,-74.17,26.34
39.69,-73.99,25.47
39.69,-73.97,25.51
39.69,-73.95,25.54
39.69,-73.93,25.48
39.69,-73.91,25.39
39.69,-73.89,25.33
39.69,-73.87,25.28
39.69,-73.85,25.25
39.69,-68.97,26.71
39.67,-75.55,27.97
39.67,-75.53,27.97
39.67,-74.21,26.28
39.67,-74.19,26.33
39.67,-73.99,25.52
39.67,-73.97,25.5
39.67,-73.95,25.54
39.67,-73.93,25.52
39.67,-73.91,25.42
39.67,-73.89,25.4
39.67,-73.87,25.34
39.67,-73.69,25.18
39.65,-75.57,27.83
39.65,-75.55,27.84
39.65,-74.21,26.29
39.65,-74.19,26.31
39.65,-74.01,25.52
39.65,-73.99,25.52
39.65,-73.97,25.49
39.65,-73.95,25.5
39.65,-73.93,25.51
39.65,-73.91,25.39
39.65,-73.89,25.36
39.65,-73.87,25.31
39.65,-73.83,25.24
39.65,-73.81,25.28
39.65,-73.79,25.33
39.65,-73.77,25.37
39.65,-73.75,25.33
39.63,-75.59,27.8
39.63,-75.57,27.78
39.63,-74.25,26.55
39.63,-74.23,26.76
39.63,-74.21,26.98
39.63,-74.01,25.49
39.63,-73.95,25.52
39.63,-73.93,25.54
39.63,-73.91,25.34
39.63,-73.83,25.26
39.63,-73.81,25.3
39.63,-73.79,25.37
39.63,-73.77,25.42
39.63,-73.75,25.37
39.63,-73.73,25.3
39.63,-72.97,25.6
39.61,-75.61,27.96
39.61,-75.59,27.93
39.61,-75.57,27.74
39.61,-74.25,26.5
39.61,-74.23,26.54
39.61,-74.21,26.87
39.61,-74.05,25.5
39.61,-74.03,25.56
39.61,-73.79,25.38
39.61,-73.77,25.4
39.61,-73.75,25.35
39.61,-73.73,25.25
39.61,-73.71,25.22
39.61,-72.97,25.55
39.61,-72.85,25.64
39.61,-72.83,25.66
39.61,-72.81,25.65
39.59,-75.59,27.78
39.59,-75.55,27.99
39.59,-75.53,28.18
39.59,-74.31,26.29
39.59,-74.29,26.29
39.59,-74.27,26.3
39.59,-74.05,25.56
39.59,-74.03,25.6
39.59,-74.01,25.57
39.59,-73.73,25.28
39.59,-73.71,25.25
39.59,-72.95,25.55
39.59,-72.93,25.54
39.59,-72.83,25.69
39.57,-75.57,27.93
39.57,-75.55,28.21
39.57,-75.53,28.21
39.57,-74.05,25.52
39.57,-74.03,25.53
39.57,-74.01,25.54
39.57,-72.95,25.57
39.57,-72.93,25.54
39.57,-72.83,25.7
39.55,-75.55,28.09
39.55,-75.53,28.15
39.53,-75.57,28.2
39.53,-75.55,28.21
39.53,-75.53,28.25
39.53,-74.41,26.56
39.53,-74.39,26.56
39.53,-74.05,25.34
39.53,-74.03,25.33
39.53,-74.01,25.31
39.53,-73.97,25.31
39.51,-75.57,28.3
39.51,-75.55,28.34
39.51,-74.07,25.34
39.51,-74.05,25.33
39.51,-74.03,25.33
39.51,-74.01,25.3
39.51,-73.95,25.3
39.51,-73.93,25.34
39.49,-75.57,28.32
39.49,-75.55,28.56
39.49,-74.07,25.34
39.49,-74.05,25.32
39.49,-73.97,25.29
39.49,-73.95,25.35
39.49,-73.93,25.44
39.49,-73.91,25.5
39.49,-73.89,25.53
39.47,-75.59,28.33
39.47,-75.57,28.39
39.47,-75.55,28.62
39.47,-73.99,25.34
39.47,-73.97,25.47
39.47,-73.95,25.54
39.47,-73.93,25.55
39.47,-73.91,25.58
39.47,-73.89,25.6
39.47,-73.87,25.58
39.47,-73.85,25.59
39.45,-75.57,28.43
39.45,-75.55,28.71
39.45,-75.53,28.65
39.45,-75.51,28.57
39.45,-74.03,25.35
39.45,-74.01,25.43
39.45,-73.99,25.53
39.45,-73.97,25.56
39.45,-73.95,25.59
39.45,-73.93,25.64
39.45,-73.91,25.64
39.45,-73.89,25.63
39.45,-73.87,25.6
39.45,-73.85,25.55
39.45,-73.83,25.55
39.45,-73.81,25.53
39.45,-73.79,25.56
39.45,-73.77,25.6
39.45,-70.67,25.94
39.43,-76.11,28.74
39.43,-76.09,28.77
39.43,-76.07,28.78
39.43,-75.53,28.47
39.43,-75.51,28.48
39.43,-75.49,28.49
39.43,-75.47,28.27
39.43,-74.07,25.35
39.43,-74.05,25.38
39.43,-74.03,25.6
39.43,-74.01,25.61
39.43,-73.99,25.67
39.43,-73.97,25.71
39.43,-73.95,25.67
39.43,-73.93,25.64
39.43,-73.91,25.63
39.43,-73.89,25.6
39.43,-73.87,25.51
39.43,-73.85,25.57
39.43,-73.83,25.6
39.43,-73.81,25.5
39.43,-73.79,25.53
39.43,-73.77,25.56
39.43,-73.75,25.62
39.43,-73.73,25.59
39.43,-73.71,25.56
39.43,-73.53,25.41
39.43,-70.67,26.05
39.43,-70.65,26.05
39.43,-70.63,25.96
39.43,-69.11,26.66
39.43,-69.09,26.68
39.41,-76.27,28.17
39.41,-76.25,28.17
39.41,-76.13,28.83
39.41,-76.11,28.86
39.41,-76.09,28.84
39.41,-76.07,28.77
39.41,-75.51,28.36
39.41,-75.49,28.38
39.41,-75.47,28.3
39.41,-75.45,28.32
39.41,-74.11,25.35
39.41,-74.09,25.37
39.41,-74.07,25.41
39.41,-74.05,25.54
39.41,-74.03,25.62
39.41,-74.01,25.66
39.41,-73.99,25.68
39.41,-73.97,25.71
39.41,-73.95,25.69
39.41,-73.93,25.68
39.41,-73.91,25.64
39.41,-73.89,25.53
39.41,-73.87,25.52
39.41,-73.85,25.59
39.41,-73.83,25.62
39.41,-73.81,25.59
39.41,-73.79,25.58
39.41,-73.77,25.62
39.41,-73.75,25.63
39.41,-73.73,25.63
39.41,-73.71,25.62
39.41,-73.69,25.51
39.41,-70.65,26.04
39.41,-70.63,26.08
39.41,-70.61,26.04
39.39,-76.27,28.34
39.39,-76.17,28.98
39.39,-76.15,28.94
39.39,-76.13,28.86
39.39,-76.11,28.86
39.39,-76.09,28.83
39.39,-76.07,28.74
39.39,-76.05,28.69
39.39,-75.51,28.28
39.39,-75.49,28.32
39.39,-75.47,28.41
39.39,-75.45,28.41
39.39,-74.19,25.28
39.39,-74.17,25.27
39.39,-74.15,25.35
39.39,-74.13,25.52
39.39,-74.11,25.45
39.39,-74.09,25.45
39.39,-74.03,25.73
39.39,-74.01,25.78
39.39,-73.99,25.74
39.39,-73.97,25.72
39.39,-73.95,25.68
39.39,-73.93,25.67
39.39,-73.91,25.66
39.39,-73.89,25.63
39.39,-73.87,25.57
39.39,-73.85,25.6
39.39,-73.83,25.62
39.39,-73.81,25.64
39.39,-73.79,25.65
39.39,-70.67,25.91
39.37,-76.27,28.32
39.37,-76.19,28.85
39.37,-76.17,28.9
39.37,-76.15,28.91
39.37,-76.13,28.87
39.37,-75.51,28.19
39.37,-75.49,28.27
39.37,-75.47,28.32
39.37,-75.45,28.28
39.37,-75.43,28.31
39.37,-75.41,28.26
39.37,-74.51,25.41
39.37,-74.21,25.26
39.37,-74.19,25.31
39.37,-74.17,25.36
39.37,-74.15,25.4
39.37,-74.13,25.58
39.37,-74.11,25.53
39.37,-74.09,25.52
39.37,-74.03,25.73
39.37,-74.01,25.72
39.37,-73.99,25.71
39.37,-73.97,25.7
39.37,-73.95,25.67
39.37,-73.93,25.64
39.37,-73.91,25.62
39.37,-73.89,25.7
39.37,-73.87,25.7
39.37,-73.85,25.69
39.37,-73.83,25.63
39.37,-71.43,25.15
39.35,-76.25,28.46
39.35,-76.21,28.64
39.35,-76.19,28.71
39.35,-76.17,28.75
39.35,-76.15,28.77
39.35,-75.49,28.17
39.35,-75.47,28.18
39.35,-75.45,28.2
39.35,-75.43,28.25
39.35,-75.41,28.22
39.35,-75.39,28.2
39.35,-74.25,25.02
39.35,-74.23,25.17
39.35,-74.21,25.18
39.35,-74.19,25.23
39.35,-74.17,25.38
39.35,-74.15,25.45
39.35,-74.09,25.8
39.35,-74.07,25.73
39.35,-74.05,25.71
39.35,-74.03,25.74
39.35,-74.01,25.7
39.35,-73.99,25.69
39.35,-73.97,25.63
39.35,-73.95,25.64
39.35,-73.93,25.74
39.35,-73.91,25.7
39.35,-73.89,25.7
39.35,-73.87,25.71
39.33,-76.25,28.58
39.33,-76.23,28.63
39.33,-76.21,28.64
39.33,-76.19,28.72
39.33,-75.45,28.24
39.33,-75.43,28.31
39.33,-75.41,28.23
39.33,-75.39,28.22
39.33,-75.37,28.2
39.33,-75.35,28.31
39.33,-75.33,28.26
39.33,-74.27,25.03
39.33,-74.25,25.07
39.33,-74.23,25.16
39.33,-74.21,25.16
39.33,-74.11,25.8
39.33,-74.09,25.81
39.33,-74.07,25.69
39.33,-74.05,25.62
39.33,-74.03,25.62
39.33,-74.01,25.63
39.33,-73.99,25.63
39.33,-73.97,25.63
39.33,-73.95,25.68
39.33,-73.93,25.73
39.33,-73.91,25.72
39.31,-76.27,28.6
39.31,-76.25,28.66
39.31,-76.23,28.69
39.31,-76.21,28.64
39.31,-76.19,28.61
39.31,-75.43,28.29
39.31,-75.41,28.14
39.31,-75.39,28.08
39.31,-75.37,28.06
39.31,-75.35,28.23
39.31,-75.33,28.12
39.31,-74.27,25.04
39.31,-74.25,25.15
39.31,-74.23,25.2
39.31,-74.21,25.2
39.31,-74.15,25.79
39.31,-74.13,25.76
39.31,-74.11,25.72
39.31,-74.09,25.79
39.31,-74.07,25.74
39.31,-74.05,25.65
39.31,-74.03,25.61
39.31,-74.01,25.63
39.31,-73.99,25.63
39.31,-73.97,25.71
39.31,-73.95,25.7
39.31,-73.93,25.72
39.31,-73.91,25.71
39.31,-71.55,25.62
39.31,-71.53,25.67
39.31,-71.51,25.69
39.31,-71.49,25.73
39.31,-71.47,25.58
39.31,-71.45,25.55
39.31,-70.39,26.14
39.31,-70.37,26.12
39.29,-76.29,28.73
39.29,-76.25,28.69
39.29,-76.23,28.68
39.29,-75.43,28.07
39.29,-75.41,28.04
39.29,-75.39,27.96
39.29,-75.37,27.96
39.29,-75.35,28.05
39.29,-75.33,28.2
39.29,-75.31,28.09
39.29,-75.27,27.95
39.29,-75.25,28.01
39.29,-74.27,25.0
39.29,-74.25,25.07
39.29,-74.23,25.34
39.29,-74.21,25.35
39.29,-74.19,25.39
39.29,-74.17,25.52
39.29,-74.15,25.84
39.29,-74.13,25.78
39.29,-74.11,25.73
39.29,-74.09,25.7
39.29,-74.07,25.68
39.29,-74.05,25.67
39.29,-74.03,25.64
39.29,-74.01,25.64
39.29,-73.99,25.64
39.29,-73.97,25.8
39.29,-73.95,25.77
39.29,-73.93,25.72
39.29,-71.55,25.62
39.29,-71.53,25.66
39.29,-71.51,25.73
39.29,-71.49,25.7
39.29,-71.47,25.7
39.29,-71.45,25.65
39.27,-76.45,28.15
39.27,-76.29,28.87
39.27,-76.27,28.88
39.27,-76.25,28.78
39.27,-75.41,28.08
39.27,-75.39,28.1
39.27,-75.37,28.03
39.27,-75.35,27.91
39.27,-75.33,27.89
39.27,-75.31,27.95
39.27,-75.29,27.9
39.27,-75.27,27.93
39.27,-75.25,28.02
39.27,-74.27,24.99
39.27,-74.25,25.1
39.27,-74.23,25.17
39.27,-74.21,25.31
39.27,-74.19,25.43
39.27,-74.17,25.64
39.27,-74.15,25.73
39.27,-74.13,25.75
39.27,-74.11,25.71
39.27,-74.09,25.68
39.27,-74.07,25.64
39.27,-74.05,25.63
39.27,-74.03,25.69
39.27,-74.01,25.75
39.27,-73.99,25.75
39.27,-73.97,25.8
39.27,-73.95,25.81
39.27,-73.93,25.84
39.27,-73.91,25.86
39.27,-73.89,25.91
39.27,-71.53,25.42
39.27,-71.51,25.42
39.27,-71.49,25.49
39.27,-71.47,25.67
39.27,-71.45,25.68
39.27,-71.43,25.64
39.27,-71.41,25.64
39.27,-70.29,26.64
39.27,-70.27,26.66
39.25,-76.49,28.17
39.25,-76.43,28.17
39.25,-76.31,28.9
39.25,-76.29,28.88
39.25,-76.27,28.84
39.25,-76.25,28.84
39.25,-75.39,28.14
39.25,-75.37,28.08
39.25,-75.35,28.03
39.25,-75.33,27.71
39.25,-75.31,27.75
39.25,-75.29,27.78
39.25,-75.27,27.81
39.25,-75.25,27.92
39.25,-75.23,27.98
39.25,-75.21,27.94
39.25,-74.27,24.95
39.25,-74.25,25.05
39.25,-74.23,25.25
39.25,-74.21,25.3
39.25,-74.19,25.55
39.25,-74.17,25.59
39.25,-74.15,25.66
39.25,-74.13,25.7
39.25,-74.11,25.71
39.25,-74.09,25.74
39.25,-74.07,25.66
39.25,-74.05,25.66
39.25,-74.03,25.7
39.25,-74.01,25.69
39.25,-73.99,25.72
39.25,-73.97,25.81
39.25,-73.95,25.79
39.25,-73.93,25.82
39.25,-71.53,25.18
39.25,-71.51,25.18
39.25,-71.49,25.31
39.25,-71.47,25.41
39.25,-71.45,25.41
39.25,-71.43,25.65
39.25,-71.41,25.67
39.25,-70.37,25.98
39.25,-70.35,26.01
39.25,-70.27,26.74
39.25,-70.25,26.76
39.25,-70.23,26.78
39.23,-76.31,28.88
39.23,-76.29,28.87
39.23,-76.27,28.83
39.23,-76.25,28.78
39.23,-75.39,28.09
39.23,-75.37,28.07
39.23,-75.35,28.01
39.23,-75.33,27.93
39.23,-75.31,27.55
39.23,-75.29,27.58
