lat,lon,sst
41.23,-71.25,21.35
41.23,-71.23,21.29
41.23,-71.19,20.95
41.23,-71.13,21.01
41.23,-71.11,21.01
41.23,-71.09,20.99
41.23,-71.07,21.02
41.23,-71.05,21.22
41.23,-71.03,21.26
41.23,-71.01,21.22
41.23,-70.99,21.16
41.23,-70.97,21.21
41.23,-70.95,21.16
41.23,-70.93,20.9
41.23,-70.91,20.88
41.23,-70.89,20.73
41.23,-70.87,20.5
41.23,-70.85,20.57
41.23,-70.81,21.16
41.23,-70.79,21.57
41.23,-70.77,21.61
41.23,-70.75,21.56
41.23,-70.73,21.56
41.23,-70.71,21.47
41.23,-70.69,21.37
41.23,-70.67,21.15
41.23,-70.65,21.22
41.23,-70.63,20.91
41.23,-70.61,20.82
41.23,-70.59,20.49
41.23,-70.57,20.71
41.23,-70.55,20.95
41.23,-70.53,20.29
41.23,-70.51,20.13
41.23,-70.49,20.12
41.23,-70.47,20.11
41.23,-70.45,19.98
41.23,-70.43,19.9
41.23,-70.41,19.91
41.23,-70.39,19.86
41.23,-70.37,19.61
41.23,-70.35,19.57
41.23,-70.33,19.54
41.23,-70.31,19.52
41.23,-70.27,19.67
41.23,-70.25,19.76
41.23,-70.23,19.74
41.23,-70.21,19.68
41.23,-70.19,19.58
41.23,-70.17,19.38
41.23,-70.15,19.32
41.23,-70.13,19.33
41.23,-70.11,19.47
41.23,-70.09,19.8
41.23,-70.07,19.63
41.23,-70.05,19.53
41.23,-70.03,19.35
41.23,-70.01,19.25
41.23,-69.99,18.78
41.23,-69.97,18.76
41.21,-73.05,23.41
41.21,-72.99,23.8
41.21,-72.97,23.99
41.21,-72.95,23.95
41.21,-72.93,23.88
41.21,-72.91,23.98
41.21,-72.89,24.05
41.21,-72.87,24.01
41.21,-72.85,23.71
41.21,-72.83,23.93
41.21,-72.81,24.17
41.21,-72.79,24.02
41.21,-72.77,23.86
41.21,-72.75,23.45
41.21,-72.73,23.41
41.21,-72.71,23.29
41.21,-72.69,23.12
41.21,-72.67,22.91
41.21,-72.65,21.94
41.21,-72.63,21.37
41.21,-72.61,22.28
41.21,-72.59,22.33
41.21,-72.57,22.29
41.21,-72.55,22.1
41.21,-72.53,21.65
41.21,-72.51,21.61
41.21,-72.43,21.52
41.21,-72.41,21.51
41.21,-72.39,21.5
41.21,-72.37,21.77
41.21,-72.35,21.74
41.21,-72.33,22.38
41.21,-72.31,21.41
41.21,-72.29,22.26
41.21,-72.27,21.67
41.21,-72.25,21.74
41.21,-72.23,21.42
41.21,-72.21,21.6
41.21,-72.19,21.76
41.21,-72.17,21.61
41.21,-72.15,21.57
41.21,-72.13,21.42
41.21,-72.11,21.42
41.21,-72.09,21.28
41.21,-72.07,20.96
41.21,-72.05,20.75
41.21,-72.03,20.6
41.21,-72.01,20.69
41.21,-71.99,20.37
41.21,-71.97,19.85
41.21,-71.95,19.83
41.21,-71.93,20.22
41.21,-71.91,20.34
41.21,-71.89,20.3
41.21,-71.87,19.93
41.21,-71.85,19.93
41.21,-71.81,20.39
41.21,-71.79,20.59
41.21,-71.77,21.04
41.21,-71.75,21.02
41.21,-71.73,20.89
41.21,-71.71,21.11
41.21,-71.69,20.95
41.21,-71.67,20.91
41.21,-71.65,20.97
41.21,-71.63,20.76
41.21,-71.61,20.74
41.21,-71.59,20.69
41.21,-71.51,20.87
41.21,-71.45,21.34
41.21,-71.43,21.46
41.21,-71.41,20.8
41.21,-71.39,20.85
41.21,-71.37,20.94
41.21,-71.35,20.87
41.21,-71.33,20.78
41.21,-71.31,20.84
41.21,-71.29,21.14
41.21,-71.27,21.3
41.21,-71.25,21.33
41.21,-71.23,21.3
41.21,-71.21,21.25
41.21,-71.19,21.14
41.21,-71.17,21.11
41.21,-71.15,21.13
41.21,-71.13,21.07
41.21,-71.11,21.04
41.21,-71.09,21.07
41.21,-71.07,21.11
41.21,-71.05,21.26
41.21,-71.03,21.36
41.21,-71.01,21.34
41.21,-70.99,21.16
41.21,-70.97,21.02
41.21,-70.95,20.92
41.21,-70.93,20.88
41.21,-70.91,20.9
41.21,-70.89,20.62
41.21,-70.87,20.66
41.21,-70.85,21.02
41.21,-70.83,21.09
41.21,-70.79,21.56
41.21,-70.77,21.64
41.21,-70.75,21.68
41.21,-70.73,21.59
41.21,-70.71,21.5
41.21,-70.69,20.82
41.21,-70.67,20.67
41.21,-70.65,20.3
41.21,-70.63,20.24
41.21,-70.61,19.48
41.21,-70.59,19.65
41.21,-70.57,20.48
41.21,-70.55,20.98
41.21,-70.53,20.67
41.21,-70.51,20.3
41.21,-70.49,20.25
41.21,-70.47,19.95
41.21,-70.45,19.76
41.21,-70.43,19.73
41.21,-70.41,19.71
41.21,-70.39,19.62
41.21,-70.37,19.59
41.21,-70.35,19.57
41.21,-70.33,19.53
41.21,-70.31,19.41
41.21,-70.29,19.19
41.21,-70.27,19.27
41.21,-70.25,19.31
41.21,-70.23,19.38
41.21,-70.21,19.56
41.21,-70.19,19.54
41.21,-70.17,19.05
41.21,-70.15,19.04
41.21,-70.11,19.23
41.21,-70.09,19.0
41.21,-70.07,19.23
41.21,-70.05,19.17
41.21,-70.03,19.24
41.21,-70.01,19.25
41.21,-69.99,18.93
41.19,-73.07,23.46
41.19,-73.05,23.48
41.19,-73.03,23.52
41.19,-73.01,23.64
41.19,-72.99,23.68
41.19,-72.97,23.98
41.19,-72.95,24.24
41.19,-72.93,24.13
41.19,-72.91,23.98
41.19,-72.89,24.14
41.19,-72.87,24.16
41.19,-72.85,24.43
41.19,-72.83,24.33
41.19,-72.81,24.13
41.19,-72.79,23.92
41.19,-72.77,23.7
41.19,-72.75,23.63
41.19,-72.73,23.43
41.19,-72.71,23.29
41.19,-72.69,23.15
41.19,-72.67,22.86
41.19,-72.65,22.47
41.19,-72.63,21.03
41.19,-72.61,21.59
41.19,-72.59,22.58
41.19,-72.57,22.43
41.19,-72.55,21.94
41.19,-72.53,21.85
41.19,-72.51,21.67
41.19,-72.49,21.6
41.19,-72.43,21.69
41.19,-72.41,21.73
41.19,-72.39,22.32
41.19,-72.37,22.54
41.19,-72.35,22.56
41.19,-72.33,22.72
41.19,-72.31,22.84
41.19,-72.29,23.16
41.19,-72.27,23.12
41.19,-72.25,23.01
41.19,-72.23,22.66
41.19,-72.21,22.47
41.19,-72.19,22.0
41.19,-72.17,21.39
41.19,-72.15,21.37
41.19,-72.13,21.37
41.19,-72.11,21.2
41.19,-72.09,21.21
41.19,-72.07,21.22
41.19,-72.05,21.07
41.19,-72.03,20.73
41.19,-72.01,20.69
41.19,-71.99,20.56
41.19,-71.97,19.78
41.19,-71.95,19.51
41.19,-71.93,19.67
41.19,-71.91,20.28
41.19,-71.89,20.33
41.19,-71.87,20.16
41.19,-71.85,20.15
41.19,-71.83,20.43
41.19,-71.79,20.63
41.19,-71.77,20.8
41.19,-71.75,20.99
41.19,-71.73,20.76
41.19,-71.71,21.07
41.19,-71.69,21.04
41.19,-71.67,20.87
41.19,-71.65,20.83
41.19,-71.63,20.76
41.19,-71.61,20.8
41.19,-71.45,21.14
41.19,-71.43,21.15
41.19,-71.41,20.96
41.19,-71.39,21.02
41.19,-71.37,21.01
41.19,-71.33,20.84
41.19,-71.31,21.07
41.19,-71.29,21.33
41.19,-71.27,21.45
41.19,-71.25,21.4
41.19,-71.23,21.33
41.19,-71.21,21.31
41.19,-71.19,21.35
41.19,-71.17,21.25
41.19,-71.15,21.17
41.19,-71.13,21.11
41.19,-71.11,21.03
41.19,-71.09,20.96
41.19,-71.07,21.05
41.19,-71.05,21.03
41.19,-71.03,20.98
41.19,-71.01,21.12
41.19,-70.99,21.05
41.19,-70.97,20.95
41.19,-70.95,20.93
41.19,-70.93,20.92
41.19,-70.91,20.81
41.19,-70.89,20.61
41.19,-70.87,20.99
41.19,-70.85,21.3
41.19,-70.83,21.28
41.19,-70.81,21.23
41.19,-70.77,21.04
41.19,-70.75,20.82
41.19,-70.73,20.7
41.19,-70.71,20.65
41.19,-70.69,20.7
41.19,-70.67,20.64
41.19,-70.65,20.2
41.19,-70.63,19.48
41.19,-70.61,19.52
41.19,-70.59,19.62
41.19,-70.57,19.84
41.19,-70.55,19.9
41.19,-70.53,20.66
41.19,-70.51,20.59
41.19,-70.49,20.09
41.19,-70.47,19.92
41.19,-70.45,19.84
41.19,-70.43,19.78
41.19,-70.41,19.71
41.19,-70.39,19.63
41.19,-70.37,19.22
41.19,-70.35,19.44
41.19,-70.33,19.55
41.19,-70.31,19.38
41.19,-70.29,18.96
41.19,-70.27,18.95
41.19,-70.25,19.13
41.19,-70.23,19.16
41.19,-70.21,19.1
41.19,-70.19,18.96
41.19,-70.17,18.98
41.19,-70.15,19.0
41.19,-70.13,18.9
41.19,-70.07,18.57
41.19,-70.05,18.55
41.19,-70.03,18.84
41.19,-70.01,19.14
41.17,-73.11,22.51
41.17,-73.09,22.54
41.17,-73.07,23.12
41.17,-73.05,23.63
41.17,-73.03,23.68
41.17,-73.01,23.85
41.17,-72.99,23.84
41.17,-72.97,23.88
41.17,-72.95,24.08
41.17,-72.93,24.04
41.17,-72.91,24.0
41.17,-72.89,24.13
41.17,-72.87,24.17
41.17,-72.85,24.18
41.17,-72.83,24.11
41.17,-72.81,23.98
41.17,-72.79,23.93
41.17,-72.77,23.84
41.17,-72.75,23.83
41.17,-72.73,23.67
41.17,-72.71,23.6
41.17,-72.69,23.64
41.17,-72.67,23.54
41.17,-72.65,23.4
41.17,-72.63,22.76
41.17,-72.61,21.61
41.17,-72.59,22.53
41.17,-72.57,22.02
41.17,-72.55,21.94
41.17,-72.53,21.89
41.17,-72.51,21.76
41.17,-72.49,21.71
41.17,-72.47,21.95
41.17,-72.45,21.98
41.17,-72.43,21.94
41.17,-72.41,21.97
41.17,-72.39,22.19
41.17,-72.37,22.4
41.17,-72.35,22.68
41.17,-72.33,22.89
41.17,-72.31,22.93
41.17,-72.29,23.11
41.17,-72.27,22.75
41.17,-72.25,22.52
41.17,-72.23,22.38
41.17,-72.21,22.32
41.17,-72.19,21.76
41.17,-72.17,21.37
41.17,-72.15,21.41
41.17,-72.13,21.29
41.17,-72.11,21.07
41.17,-72.09,21.0
41.17,-72.07,21.36
41.17,-72.05,21.33
41.17,-72.03,20.82
41.17,-72.01,20.66
41.17,-71.99,20.5
41.17,-71.97,19.99
41.17,-71.95,19.95
41.17,-71.93,19.98
41.17,-71.91,20.19
41.17,-71.89,20.36
41.17,-71.87,20.31
41.17,-71.85,20.32
41.17,-71.83,20.52
41.17,-71.79,20.66
41.17,-71.77,20.84
41.17,-71.75,20.95
41.17,-71.73,20.68
41.17,-71.71,20.93
41.17,-71.69,20.99
41.17,-71.67,20.87
41.17,-71.53,20.84
41.17,-71.45,21.04
41.17,-71.43,21.0
41.17,-71.41,20.99
41.17,-71.39,21.27
41.17,-71.37,21.26
41.17,-71.33,20.82
41.17,-71.31,21.25
41.17,-71.29,21.35
41.17,-71.27,21.5
41.17,-71.25,21.55
41.17,-71.23,21.61
41.17,-71.21,21.47
41.17,-71.19,21.27
41.17,-71.17,20.88
41.17,-71.15,20.41
41.17,-71.13,20.55
41.17,-71.11,20.75
41.17,-71.09,20.81
41.17,-71.07,20.76
41.17,-71.05,20.91
41.17,-71.03,20.86
41.17,-71.01,20.87
41.17,-70.99,20.98
41.17,-70.97,20.98
41.17,-70.95,20.74
41.17,-70.93,20.68
41.17,-70.91,20.44
41.17,-70.89,20.79
41.17,-70.87,21.19
41.17,-70.85,21.42
41.17,-70.83,21.38
41.17,-70.81,21.31
41.17,-70.75,20.64
41.17,-70.73,20.67
41.17,-70.71,20.82
41.17,-70.69,20.85
41.17,-70.67,20.79
41.17,-70.65,20.23
41.17,-70.63,19.58
41.17,-70.61,19.52
41.17,-70.59,19.82
41.17,-70.57,19.97
41.17,-70.55,19.84
41.17,-70.53,19.8
41.17,-70.51,20.12
41.17,-70.49,20.11
41.17,-70.47,19.86
41.17,-70.45,19.58
41.17,-70.43,19.54
41.17,-70.41,19.61
41.17,-70.39,19.59
41.17,-70.37,19.4
41.17,-70.35,19.57
41.17,-70.33,19.6
41.17,-70.31,19.37
41.17,-70.29,18.47
41.17,-70.27,17.9
41.17,-70.25,18.16
41.17,-70.23,19.08
41.17,-70.21,18.99
41.17,-70.19,18.98
41.17,-70.17,19.01
41.17,-70.15,19.05
41.17,-70.13,18.86
41.17,-70.11,18.34
41.17,-70.09,18.32
41.17,-70.07,18.37
41.17,-70.05,18.54
41.17,-70.03,19.05
41.17,-70.01,19.35
41.17,-69.99,19.55
41.15,-73.11,22.27
41.15,-73.09,22.31
41.15,-73.07,22.58
41.15,-73.05,22.89
41.15,-73.03,23.68
41.15,-73.01,23.88
41.15,-72.99,23.94
41.15,-72.97,23.98
41.15,-72.95,24.0
41.15,-72.93,23.94
41.15,-72.91,23.85
41.15,-72.89,23.98
41.15,-72.87,24.08
41.15,-72.85,24.07
41.15,-72.83,24.0
41.15,-72.81,23.92
41.15,-72.79,23.98
41.15,-72.77,24.17
41.15,-72.75,24.25
41.15,-72.73,24.05
41.15,-72.71,23.58
41.15,-72.69,23.68
41.15,-72.67,23.67
41.15,-72.65,23.65
41.15,-72.63,23.44
41.15,-72.61,23.33
41.15,-72.57,22.02
41.15,-72.55,22.0
41.15,-72.53,22.02
41.15,-72.49,22.14
41.15,-72.47,22.17
41.15,-72.45,22.36
41.15,-72.43,22.41
41.15,-72.41,22.13
41.15,-72.39,22.07
41.15,-72.37,22.58
41.15,-72.35,22.28
41.15,-72.33,22.28
41.15,-72.31,22.65
41.15,-72.23,22.58
41.15,-72.21,22.27
41.15,-72.19,21.85
41.15,-72.17,21.73
41.15,-72.15,21.78
41.15,-72.13,21.49
41.15,-72.11,20.82
41.15,-72.09,20.84
41.15,-72.07,21.25
41.15,-72.05,21.23
41.15,-72.03,20.85
41.15,-72.01,20.59
41.15,-71.99,20.65
41.15,-71.97,20.43
41.15,-71.95,20.56
41.15,-71.93,20.39
41.15,-71.91,20.51
41.15,-71.89,20.59
41.15,-71.81,20.42
41.15,-71.79,20.43
41.15,-71.77,20.69
41.15,-71.75,20.83
41.15,-71.73,20.85
41.15,-71.71,20.96
41.15,-71.69,20.96
41.15,-71.63,20.76
41.15,-71.61,20.92
41.15,-71.53,20.87
41.15,-71.51,20.88
41.15,-71.47,21.06
41.15,-71.45,21.1
41.15,-71.43,21.15
41.15,-71.41,21.34
41.15,-71.39,21.35
41.15,-71.37,21.26
41.15,-71.35,21.05
41.15,-71.33,20.71
41.15,-71.31,20.92
41.15,-71.29,21.36
41.15,-71.27,21.52
41.15,-71.25,21.56
41.15,-71.23,21.13
41.15,-71.21,20.75
41.15,-71.19,20.49
41.15,-71.17,20.49
41.15,-71.15,20.12
41.15,-71.13,20.24
41.15,-71.11,20.33
41.15,-71.09,20.21
41.15,-71.07,20.46
41.15,-71.05,20.9
41.15,-71.03,21.11
41.15,-71.01,21.13
41.15,-70.99,21.08
41.15,-70.97,20.9
41.15,-70.95,20.69
41.15,-70.93,20.99
41.15,-70.91,20.87
41.15,-70.89,21.15
41.15,-70.87,21.45
41.15,-70.85,21.68
41.15,-70.83,21.55
41.15,-70.81,21.45
41.15,-70.71,20.78
41.15,-70.69,20.39
41.15,-70.67,20.18
41.15,-70.65,19.95
41.15,-70.63,19.7
41.15,-70.61,19.67
41.15,-70.59,19.67
41.15,-70.57,19.7
41.15,-70.55,19.82
41.15,-70.53,19.82
41.15,-70.51,19.58
41.15,-70.49,19.52
41.15,-70.47,19.63
41.15,-70.45,19.59
41.15,-70.43,19.54
41.15,-70.41,19.53
41.15,-70.39,19.45
41.15,-70.37,19.47
41.15,-70.35,19.5
41.15,-70.33,19.49
41.15,-70.31,19.36
41.15,-70.29,18.06
41.15,-70.27,17.81
41.15,-70.03,19.18
41.15,-70.01,19.45
41.15,-69.99,19.55
41.15,-69.97,19.64
41.15,-69.95,19.62
41.15,-69.93,19.39
41.15,-69.91,19.23
41.15,-69.89,19.11
41.15,-69.87,18.64
41.15,-69.85,18.52
41.15,-69.83,18.27
41.13,-73.23,23.8
41.13,-73.21,23.83
41.13,-73.09,22.3
41.13,-73.07,22.87
41.13,-73.05,23.42
41.13,-73.03,23.74
41.13,-73.01,23.79
41.13,-72.99,23.95
41.13,-72.97,23.92
41.13,-72.95,23.86
41.13,-72.93,23.66
41.13,-72.91,23.56
41.13,-72.89,23.65
41.13,-72.87,23.97
41.13,-72.85,24.02
41.13,-72.83,24.03
41.13,-72.81,24.06
41.13,-72.79,24.15
41.13,-72.77,23.92
41.13,-72.75,23.89
41.13,-72.73,23.85
41.13,-72.71,23.78
41.13,-72.69,23.7
41.13,-72.67,23.74
41.13,-72.65,23.67
41.13,-72.63,23.32
41.13,-72.61,23.17
41.13,-72.53,22.44
41.13,-72.51,22.4
41.13,-72.49,22.52
41.13,-72.47,22.71
41.13,-72.45,22.62
41.13,-72.43,22.49
41.13,-72.41,22.38
41.13,-72.39,22.3
41.13,-72.37,22.1
41.13,-72.31,24.23
41.13,-72.25,22.91
41.13,-72.23,22.95
41.13,-72.21,22.84
41.13,-72.19,21.97
41.13,-72.17,22.28
41.13,-72.15,22.78
41.13,-72.13,22.16
41.13,-72.11,21.64
41.13,-72.09,20.88
41.13,-72.07,20.91
41.13,-72.05,20.75
41.13,-72.03,20.53
41.13,-72.01,20.55
41.13,-71.99,20.62
41.13,-71.97,20.72
41.13,-71.95,20.76
41.13,-71.93,20.83
41.13,-71.91,20.89
41.13,-71.89,20.86
41.13,-71.87,20.75
41.13,-71.85,20.53
41.13,-71.83,20.49
41.13,-71.81,20.4
41.13,-71.79,20.22
41.13,-71.77,20.83
41.13,-71.75,21.0
41.13,-71.73,20.75
41.13,-71.71,20.56
41.13,-71.69,20.72
41.13,-71.67,20.33
41.13,-71.65,20.46
41.13,-71.63,20.69
41.13,-71.61,20.86
41.13,-71.59,20.85
41.13,-71.57,20.8
41.13,-71.55,20.87
41.13,-71.53,20.84
41.13,-71.51,20.98
41.13,-71.49,21.01
41.13,-71.47,21.13
41.13,-71.45,21.26
41.13,-71.43,21.38
41.13,-71.41,21.38
41.13,-71.39,21.32
41.13,-71.35,20.9
41.13,-71.33,20.69
41.13,-71.31,20.81
41.13,-71.29,21.23
41.13,-71.27,21.36
41.13,-71.25,20.66
41.13,-71.23,20.69
41.13,-71.21,20.59
41.13,-71.19,20.49
41.13,-71.17,20.3
41.13,-71.15,19.66
41.13,-71.13,19.45
41.13,-71.11,19.64
41.13,-71.09,20.25
41.13,-71.07,20.54
41.13,-71.05,20.71
41.13,-71.03,21.03
41.13,-71.01,21.19
41.13,-70.99,21.23
41.13,-70.97,21.31
41.13,-70.95,21.3
41.13,-70.93,21.47
41.13,-70.91,21.31
41.13,-70.89,21.46
41.13,-70.87,21.69
41.13,-70.85,21.77
41.13,-70.83,21.53
41.13,-70.81,21.47
41.13,-70.71,20.72
41.13,-70.69,20.4
41.13,-70.67,20.29
41.13,-70.65,20.0
41.13,-70.63,20.01
41.13,-70.61,20.06
41.13,-70.59,19.58
41.13,-70.57,19.44
41.13,-70.55,19.4
41.13,-70.53,19.85
41.13,-70.51,19.65
41.13,-70.49,19.23
41.13,-70.47,19.23
41.13,-70.45,19.31
41.13,-70.43,19.38
41.13,-70.41,19.39
41.13,-70.39,19.38
41.13,-70.37,19.39
41.13,-70.35,19.64
41.13,-70.33,19.64
41.13,-70.31,18.73
41.13,-70.29,18.0
41.13,-70.17,18.42
41.13,-70.11,18.37
41.13,-70.09,18.38
41.13,-70.07,18.4
41.13,-70.05,18.64
41.13,-70.03,18.93
41.13,-70.01,19.29
41.13,-69.99,19.51
41.13,-69.97,19.61
41.13,-69.95,19.57
41.13,-69.93,19.29
41.13,-69.91,18.89
41.13,-69.89,18.6
41.13,-69.87,18.45
41.13,-69.85,18.36
41.13,-69.83,18.18
41.13,-69.81,18.13
41.13,-69.79,18.06
41.13,-69.71,15.52
41.13,-69.69,15.44
41.13,-69.67,15.33
41.11,-73.33,23.3
41.11,-73.29,23.28
41.11,-73.27,23.25
41.11,-73.25,23.39
41.11,-73.23,23.71
41.11,-73.21,23.65
41.11,-73.09,22.75
41.11,-73.07,22.91
41.11,-73.05,23.63
41.11,-73.03,23.89
41.11,-73.01,23.75
41.11,-72.99,23.66
41.11,-72.97,23.73
41.11,-72.95,23.8
41.11,-72.93,23.58
41.11,-72.91,23.52
41.11,-72.89,23.83
41.11,-72.87,24.05
41.11,-72.85,24.12
41.11,-72.83,24.16
41.11,-72.81,24.31
41.11,-72.79,24.18
41.11,-72.77,23.89
41.11,-72.75,23.84
41.11,-72.73,23.75
41.11,-72.71,23.79
41.11,-72.69,23.88
41.11,-72.67,23.78
41.11,-72.65,23.31
41.11,-72.63,23.04
41.11,-72.61,22.61
41.11,-72.59,22.58
41.11,-72.53,22.8
41.11,-72.51,22.86
41.11,-72.49,22.58
41.11,-72.47,22.62
41.11,-72.45,22.75
41.11,-72.43,22.78
41.11,-72.41,22.57
41.11,-72.39,22.43
41.11,-72.33,24.24
41.11,-72.31,24.22
41.11,-72.29,23.87
41.11,-72.27,23.94
41.11,-72.25,23.88
41.11,-72.23,23.46
41.11,-72.21,23.3
41.11,-72.19,22.87
41.11,-72.17,22.9
41.11,-72.15,22.78
41.11,-72.13,22.75
41.11,-72.09,21.16
41.11,-72.07,21.21
41.11,-72.05,20.91
41.11,-72.03,20.65
41.11,-72.01,20.63
41.11,-71.99,20.65
41.11,-71.97,20.91
41.11,-71.95,21.1
41.11,-71.93,21.2
41.11,-71.91,21.02
41.11,-71.89,20.72
41.11,-71.87,20.33
41.11,-71.85,20.26
41.11,-71.83,20.33
41.11,-71.81,20.49
41.11,-71.79,20.28
41.11,-71.77,20.36
41.11,-71.75,20.62
41.11,-71.73,20.23
41.11,-71.71,20.22
41.11,-71.69,20.22
41.11,-71.67,20.38
41.11,-71.65,20.47
41.11,-71.63,20.59
41.11,-71.61,20.58
41.11,-71.59,20.67
41.11,-71.57,20.8
41.11,-71.55,20.82
41.11,-71.53,20.83
41.11,-71.51,21.0
41.11,-71.49,21.24
41.11,-71.47,21.51
41.11,-71.45,21.47
41.11,-71.43,21.29
41.11,-71.41,20.81
41.11,-71.39,20.82
41.11,-71.37,20.96
41.11,-71.35,21.3
41.11,-71.33,21.12
41.11,-71.31,20.68
41.11,-71.29,20.75
41.11,-71.27,21.1
41.11,-71.25,20.65
41.11,-71.23,20.64
41.11,-71.21,20.55
41.11,-71.19,20.52
41.11,-71.17,20.43
41.11,-71.15,20.15
41.11,-71.13,19.54
41.11,-71.11,19.79
41.11,-71.09,20.17
41.11,-71.07,20.46
41.11,-71.05,20.75
41.11,-71.03,20.96
41.11,-71.01,21.24
41.11,-70.99,21.23
41.11,-70.97,21.33
41.11,-70.95,21.57
41.11,-70.93,21.54
41.11,-70.91,21.31
41.11,-70.89,21.35
41.11,-70.87,21.28
41.11,-70.85,21.17
41.11,-70.83,21.06
41.11,-70.81,20.9
41.11,-70.73,20.73
41.11,-70.71,20.72
41.11,-70.69,20.29
41.11,-70.67,20.11
41.11,-70.65,20.03
41.11,-70.63,20.54
41.11,-70.61,20.44
41.11,-70.59,19.88
41.11,-70.57,18.92
41.11,-70.55,19.04
41.11,-70.53,19.19
41.11,-70.51,19.2
41.11,-70.49,19.14
41.11,-70.47,19.28
41.11,-70.45,19.36
41.11,-70.43,19.38
41.11,-70.41,19.38
41.11,-70.39,19.55
41.11,-70.37,19.53
41.11,-70.35,19.4
41.11,-70.33,19.3
41.11,-70.31,18.67
41.11,-70.29,18.52
41.11,-70.27,18.02
41.11,-70.17,18.47
41.11,-70.09,18.42
41.11,-70.07,18.47
41.11,-70.05,18.69
41.11,-70.03,18.86
41.11,-70.01,19.31
41.11,-69.99,19.45
41.11,-69.97,19.55
41.11,-69.95,19.37
41.11,-69.93,18.92
41.11,-69.91,18.42
41.11,-69.89,18.33
41.11,-69.87,18.16
41.11,-69.85,18.11
41.11,-69.83,18.15
41.11,-69.81,18.12
41.11,-69.71,15.73
41.11,-69.69,15.45
41.11,-69.67,15.37
41.11,-69.65,15.32
41.09,-73.29,23.31
41.09,-73.27,23.31
41.09,-73.25,23.42
41.09,-73.23,23.64
41.09,-73.21,24.02
41.09,-73.19,24.13
41.09,-73.17,23.48
41.09,-73.15,23.47
41.09,-73.13,23.15
41.09,-73.11,23.18
41.09,-73.09,22.79
41.09,-73.07,23.01
41.09,-73.05,23.54
41.09,-73.03,23.96
41.09,-73.01,23.65
41.09,-72.99,23.58
41.09,-72.97,23.66
41.09,-72.95,23.81
41.09,-72.93,23.76
41.09,-72.91,23.74
41.09,-72.89,23.82
41.09,-72.87,24.02
41.09,-72.85,24.13
41.09,-72.83,24.28
41.09,-72.81,24.35
41.09,-72.79,23.93
41.09,-72.77,23.86
41.09,-72.75,23.79
41.09,-72.73,23.69
41.09,-72.71,23.67
41.09,-72.69,23.79
41.09,-72.67,23.73
41.09,-72.65,23.22
41.09,-72.63,22.87
41.09,-72.61,22.67
41.09,-72.59,22.46
41.09,-72.57,22.43
41.09,-72.55,22.39
41.09,-72.53,22.76
41.09,-72.51,23.09
41.09,-72.49,23.05
41.09,-72.45,22.85
41.09,-72.43,23.21
41.09,-72.37,22.39
41.09,-72.35,23.73
41.09,-72.31,24.15
41.09,-72.29,24.29
41.09,-72.27,24.31
41.09,-72.25,24.07
41.09,-72.23,23.64
41.09,-72.21,23.69
41.09,-72.19,23.27
41.09,-72.17,23.38
41.09,-72.15,23.82
41.09,-72.13,24.08
41.09,-72.07,21.47
41.09,-72.05,21.33
41.09,-72.03,20.9
41.09,-72.01,20.83
41.09,-71.99,21.23
41.09,-71.97,21.58
41.09,-71.95,21.75
41.09,-71.93,21.27
41.09,-71.91,21.05
41.09,-71.89,21.07
41.09,-71.87,21.15
41.09,-71.85,20.9
41.09,-71.83,20.42
41.09,-71.81,20.45
41.09,-71.79,20.43
41.09,-71.77,20.27
41.09,-71.75,20.31
41.09,-71.73,20.21
41.09,-71.71,20.21
41.09,-71.69,20.22
41.09,-71.67,20.42
41.09,-71.65,20.53
41.09,-71.63,20.68
41.09,-71.61,20.54
41.09,-71.59,20.63
41.09,-71.57,20.74
41.09,-71.55,20.75
41.09,-71.53,20.93
41.09,-71.51,21.11
41.09,-71.49,21.56
41.09,-71.47,21.65
41.09,-71.45,21.41
41.09,-71.43,21.03
41.09,-71.41,20.94
41.09,-71.39,20.98
41.09,-71.37,20.97
41.09,-71.35,21.18
41.09,-71.33,21.18
41.09,-71.31,20.93
41.09,-71.29,20.57
41.09,-71.27,20.76
41.09,-71.25,20.95
41.09,-71.23,20.74
41.09,-71.21,20.69
41.09,-71.19,20.63
41.09,-71.17,20.65
41.09,-71.15,20.56
41.09,-71.13,20.12
41.09,-71.11,19.8
41.09,-71.09,19.85
41.09,-71.07,20.29
41.09,-71.05,20.75
41.09,-71.03,20.71
41.09,-71.01,20.98
41.09,-70.99,21.41
41.09,-70.97,21.44
41.09,-70.95,21.58
41.09,-70.93,21.43
41.09,-70.91,21.33
41.09,-70.89,21.27
41.09,-70.87,21.11
41.09,-70.85,21.0
41.09,-70.83,20.9
41.09,-70.77,20.2
41.09,-70.75,20.28
41.09,-70.73,20.7
41.09,-70.71,20.57
41.09,-70.69,20.59
41.09,-70.67,20.77
41.09,-70.65,20.78
41.09,-70.63,20.8
41.09,-70.61,20.53
41.09,-70.59,20.23
41.09,-70.57,18.98
41.09,-70.55,19.0
41.09,-70.53,19.0
41.09,-70.51,19.02
41.09,-70.49,19.11
41.09,-70.47,19.19
41.09,-70.45,19.41
41.09,-70.43,19.39
41.09,-70.41,19.14
41.09,-70.39,19.11
41.09,-70.37,19.06
41.09,-70.35,19.02
41.09,-70.33,18.84
41.09,-70.31,18.74
41.09,-70.29,18.51
