lat,lon,sst
40.31,-73.79,26.83
40.31,-73.77,26.83
40.31,-73.75,26.77
40.31,-73.73,26.86
40.31,-73.71,26.88
40.31,-73.69,26.88
40.31,-73.63,26.24
40.31,-73.61,26.85
40.31,-73.59,27.14
40.31,-73.57,27.09
40.31,-73.55,26.88
40.31,-73.53,26.77
40.31,-73.51,26.75
40.31,-73.49,26.76
40.31,-73.47,26.68
40.31,-73.45,26.53
40.31,-73.43,26.54
40.31,-73.41,26.65
40.31,-73.39,26.67
40.31,-73.37,26.63
40.31,-73.21,26.18
40.31,-73.19,26.17
40.31,-73.17,26.11
40.31,-73.15,26.11
40.31,-72.99,26.06
40.31,-72.97,26.05
40.31,-72.95,26.12
40.31,-72.93,26.3
40.31,-72.91,26.42
40.31,-72.89,26.41
40.31,-72.87,26.31
40.29,-73.97,26.4
40.29,-73.95,26.34
40.29,-73.93,26.4
40.29,-73.91,26.42
40.29,-73.89,26.48
40.29,-73.87,26.56
40.29,-73.85,26.73
40.29,-73.83,26.72
40.29,-73.81,27.03
40.29,-73.79,27.0
40.29,-73.77,26.87
40.29,-73.75,26.84
40.29,-73.73,26.94
40.29,-73.71,26.95
40.29,-73.69,26.97
40.29,-73.67,26.75
40.29,-73.63,26.21
40.29,-73.61,26.29
40.29,-73.59,27.13
40.29,-73.57,26.93
40.29,-73.55,26.85
40.29,-73.53,26.79
40.29,-73.51,26.74
40.29,-73.49,26.7
40.29,-73.47,26.62
40.29,-73.45,26.47
40.29,-73.43,26.5
40.29,-73.41,26.6
40.29,-73.39,26.61
40.29,-73.37,26.63
40.29,-73.21,26.22
40.29,-73.17,26.13
40.29,-73.15,26.12
40.29,-73.13,26.11
40.29,-73.01,26.04
40.29,-72.99,26.07
40.29,-72.97,26.04
40.29,-72.95,26.04
40.29,-72.93,26.12
40.29,-72.91,26.41
40.29,-72.89,26.4
40.29,-72.87,26.27
40.29,-72.85,26.23
40.27,-73.97,26.44
40.27,-73.95,26.53
40.27,-73.93,26.43
40.27,-73.91,26.41
40.27,-73.89,26.67
40.27,-73.87,26.9
40.27,-73.85,27.0
40.27,-73.83,26.97
40.27,-73.81,26.97
40.27,-73.79,26.96
40.27,-73.77,26.67
40.27,-73.75,26.53
40.27,-73.73,26.53
40.27,-73.71,26.46
40.27,-73.69,26.43
40.27,-73.67,26.17
40.27,-73.65,26.18
40.27,-73.63,26.19
40.27,-73.61,26.64
40.27,-73.59,26.84
40.27,-73.57,26.87
40.27,-73.55,26.75
40.27,-73.53,26.71
40.27,-73.51,26.72
40.27,-73.49,26.66
40.27,-73.47,26.53
40.27,-73.45,26.47
40.27,-73.43,26.55
40.27,-73.41,26.56
40.27,-73.39,26.53
40.27,-73.37,26.55
40.27,-73.35,26.45
40.27,-72.99,26.13
40.27,-72.97,26.12
40.27,-72.95,26.08
40.27,-72.93,26.14
40.27,-72.91,26.19
40.27,-72.89,26.34
40.27,-72.87,26.31
40.27,-72.85,26.3
40.27,-72.83,26.24
40.25,-73.99,26.33
40.25,-73.97,26.48
40.25,-73.95,26.61
40.25,-73.93,26.65
40.25,-73.91,26.61
40.25,-73.89,26.77
40.25,-73.87,26.77
40.25,-73.85,26.89
40.25,-73.83,26.57
40.25,-73.81,26.52
40.25,-73.79,26.41
40.25,-73.77,26.38
40.25,-73.75,26.36
40.25,-73.73,26.22
40.25,-73.71,26.16
40.25,-73.69,26.09
40.25,-73.67,26.05
40.25,-73.65,26.11
40.25,-73.63,26.49
40.25,-73.61,26.49
40.25,-73.59,26.5
40.25,-73.57,26.51
40.25,-73.55,26.39
40.25,-73.53,26.56
40.25,-73.51,26.73
40.25,-73.49,26.65
40.25,-73.47,26.46
40.25,-73.45,26.35
40.25,-73.43,26.36
40.25,-73.41,26.42
40.25,-73.39,26.46
40.25,-73.37,26.46
40.25,-73.35,26.45
40.25,-72.97,25.97
40.25,-72.95,26.12
40.25,-72.93,26.05
40.25,-72.91,26.01
40.25,-72.85,26.28
40.25,-72.83,26.21
40.23,-73.99,26.35
40.23,-73.97,26.4
40.23,-73.95,26.43
40.23,-73.93,26.52
40.23,-73.91,26.54
40.23,-73.89,26.59
40.23,-73.87,26.56
40.23,-73.85,26.49
40.23,-73.83,26.42
40.23,-73.81,26.2
40.23,-73.79,26.04
40.23,-73.77,26.03
40.23,-73.75,26.33
40.23,-73.73,26.32
40.23,-73.71,26.2
40.23,-73.69,26.1
40.23,-73.67,26.13
40.23,-73.65,26.3
40.23,-73.63,26.45
40.23,-73.61,26.45
40.23,-73.59,26.39
40.23,-73.57,26.32
40.23,-73.55,26.3
40.23,-73.53,26.66
40.23,-73.51,26.68
40.23,-73.49,26.69
40.23,-73.47,26.4
40.23,-73.45,26.29
40.23,-73.43,26.35
40.23,-73.41,26.37
40.23,-73.39,26.4
40.23,-73.37,26.43
40.23,-73.35,26.39
40.23,-73.23,26.14
40.23,-73.21,26.07
40.23,-73.19,26.06
40.23,-73.05,25.74
40.23,-73.03,25.69
40.23,-72.99,25.91
40.23,-72.97,25.92
40.23,-72.95,25.96
40.23,-72.93,26.02
40.23,-72.91,26.04
40.21,-73.99,25.99
40.21,-73.97,26.29
40.21,-73.95,26.3
40.21,-73.93,26.32
40.21,-73.91,26.32
40.21,-73.89,26.34
40.21,-73.87,26.33
40.21,-73.85,26.31
40.21,-73.83,26.22
40.21,-73.81,26.09
40.21,-73.79,26.03
40.21,-73.77,26.24
40.21,-73.75,26.32
40.21,-73.73,26.39
40.21,-73.71,26.48
40.21,-73.69,26.26
40.21,-73.67,26.25
40.21,-73.65,26.41
40.21,-73.63,26.47
40.21,-73.61,26.38
40.21,-73.59,26.25
40.21,-73.57,26.26
40.21,-73.55,26.25
40.21,-73.53,26.32
40.21,-73.51,26.5
40.21,-73.49,26.53
40.21,-73.47,26.42
40.21,-73.45,26.34
40.21,-73.43,26.36
40.21,-73.41,26.37
40.21,-73.39,26.4
40.21,-73.37,26.41
40.21,-73.35,26.41
40.21,-73.33,26.29
40.21,-73.31,26.19
40.21,-73.29,26.08
40.21,-73.27,26.03
40.21,-73.25,26.1
40.21,-73.23,26.09
40.21,-73.21,26.02
40.21,-73.19,26.0
40.21,-73.17,26.07
40.21,-73.15,25.91
40.21,-73.05,25.65
40.21,-73.03,25.65
40.21,-73.01,25.71
40.21,-72.99,25.86
40.21,-72.97,25.93
40.21,-72.95,25.99
40.21,-72.93,26.07
40.21,-72.91,26.15
40.21,-72.89,26.17
40.21,-72.87,26.12
40.21,-72.85,25.61
40.21,-72.83,25.54
40.19,-73.99,25.94
40.19,-73.97,26.05
40.19,-73.95,26.15
40.19,-73.93,26.15
40.19,-73.91,26.15
40.19,-73.89,26.23
40.19,-73.87,26.22
40.19,-73.85,26.2
40.19,-73.83,26.26
40.19,-73.81,26.19
40.19,-73.79,26.28
40.19,-73.77,26.36
40.19,-73.75,26.45
40.19,-73.73,26.46
40.19,-73.71,26.48
40.19,-73.69,26.47
40.19,-73.67,26.51
40.19,-73.65,26.55
40.19,-73.63,26.42
40.19,-73.61,26.31
40.19,-73.59,26.31
40.19,-73.57,26.22
40.19,-73.55,26.25
40.19,-73.53,26.35
40.19,-73.51,26.45
40.19,-73.49,26.55
40.19,-73.47,26.38
40.19,-73.45,26.37
40.19,-73.43,26.42
40.19,-73.41,26.46
40.19,-73.39,26.42
40.19,-73.37,26.39
40.19,-73.35,26.37
40.19,-73.33,26.29
40.19,-73.31,26.19
40.19,-73.29,25.92
40.19,-73.27,25.78
40.19,-73.25,25.77
40.19,-73.23,25.84
40.19,-73.21,25.96
40.19,-73.19,25.95
40.19,-73.17,25.9
40.19,-73.15,25.82
40.19,-73.13,25.75
40.19,-73.01,25.77
40.19,-72.99,25.83
40.19,-72.97,25.91
40.19,-72.95,25.91
40.19,-72.93,25.88
40.19,-72.91,26.01
40.19,-72.89,26.05
40.19,-72.87,25.69
40.19,-72.85,25.47
40.19,-72.83,25.47
40.19,-72.81,25.47
40.19,-72.79,25.49
40.17,-74.01,25.89
40.17,-73.99,25.98
40.17,-73.97,26.1
40.17,-73.95,26.03
40.17,-73.93,26.05
40.17,-73.91,26.09
40.17,-73.89,26.15
40.17,-73.87,26.19
40.17,-73.85,26.19
40.17,-73.83,26.24
40.17,-73.81,26.21
40.17,-73.79,26.27
40.17,-73.77,26.33
40.17,-73.75,26.45
40.17,-73.73,26.45
40.17,-73.71,26.44
40.17,-73.69,26.51
40.17,-73.67,26.53
40.17,-73.65,26.47
40.17,-73.63,26.35
40.17,-73.61,26.27
40.17,-73.59,26.26
40.17,-73.57,26.25
40.17,-73.55,26.25
40.17,-73.53,26.33
40.17,-73.51,26.46
40.17,-73.49,26.49
40.17,-73.47,26.37
40.17,-73.45,26.34
40.17,-73.43,26.39
40.17,-73.41,26.48
40.17,-73.39,26.39
40.17,-73.37,26.3
40.17,-73.35,26.23
40.17,-73.33,26.12
40.17,-73.31,25.93
40.17,-73.29,25.9
40.17,-73.27,25.82
40.17,-73.25,25.79
40.17,-73.23,25.81
40.17,-73.21,25.85
40.17,-73.19,25.87
40.17,-73.17,25.83
40.17,-73.15,25.79
40.17,-73.13,25.78
40.17,-73.11,25.79
40.17,-73.01,25.78
40.17,-72.99,25.82
40.17,-72.97,25.86
40.17,-72.95,25.86
40.17,-72.93,25.79
40.17,-72.91,25.76
40.17,-72.89,25.61
40.17,-72.87,25.53
40.17,-72.85,24.78
40.17,-72.83,24.81
40.17,-72.81,25.44
40.17,-72.79,25.46
40.15,-74.01,25.85
40.15,-73.99,26.19
40.15,-73.97,26.17
40.15,-73.95,26.09
40.15,-73.93,26.03
40.15,-73.91,26.12
40.15,-73.89,26.22
40.15,-73.87,26.28
40.15,-73.85,26.3
40.15,-73.83,26.33
40.15,-73.81,26.24
40.15,-73.79,26.3
40.15,-73.77,26.31
40.15,-73.75,26.35
40.15,-73.73,26.43
40.15,-73.71,26.36
40.15,-73.69,26.45
40.15,-73.67,26.5
40.15,-73.65,26.45
40.15,-73.63,26.26
40.15,-73.61,26.22
40.15,-73.59,26.18
40.15,-73.57,26.16
40.15,-73.55,26.31
40.15,-73.53,26.39
40.15,-73.51,26.43
40.15,-73.49,26.43
40.15,-73.47,26.4
40.15,-73.45,26.34
40.15,-73.43,26.33
40.15,-73.41,26.4
40.15,-73.39,26.34
40.15,-73.37,26.26
40.15,-73.35,26.12
40.15,-73.33,26.06
40.15,-73.31,25.94
40.15,-73.29,25.84
40.15,-73.27,25.84
40.15,-73.25,25.83
40.15,-73.23,25.88
40.15,-73.21,25.92
40.15,-73.19,25.92
40.15,-73.17,25.92
40.15,-73.15,25.84
40.15,-73.13,25.85
40.15,-73.11,25.83
40.15,-73.09,25.8
40.15,-73.03,25.81
40.15,-73.01,25.81
40.15,-72.99,25.84
40.15,-72.95,25.81
40.15,-72.93,25.78
40.15,-72.91,25.75
40.15,-72.89,25.71
40.15,-72.87,25.67
40.15,-72.85,25.63
40.15,-72.83,25.35
40.15,-72.81,25.36
40.15,-72.79,24.8
40.13,-74.01,25.99
40.13,-73.99,26.28
40.13,-73.97,26.27
40.13,-73.95,26.13
40.13,-73.93,26.09
40.13,-73.91,26.13
40.13,-73.89,26.15
40.13,-73.87,26.27
40.13,-73.85,26.31
40.13,-73.83,26.29
40.13,-73.81,26.26
40.13,-73.79,26.29
40.13,-73.77,26.31
40.13,-73.75,26.32
40.13,-73.73,26.34
40.13,-73.71,26.36
40.13,-73.69,26.41
40.13,-73.67,26.45
40.13,-73.65,26.39
40.13,-73.63,26.19
40.13,-73.61,26.11
40.13,-73.59,26.09
40.13,-73.57,26.09
40.13,-73.55,26.2
40.13,-73.53,26.29
40.13,-73.51,26.41
40.13,-73.49,26.39
40.13,-73.47,26.24
40.13,-73.45,26.21
40.13,-73.43,26.28
40.13,-73.41,26.31
40.13,-73.39,26.23
40.13,-73.37,26.19
40.13,-73.35,26.12
40.13,-73.33,26.01
40.13,-73.31,25.9
40.13,-73.29,25.89
40.13,-73.27,25.78
40.13,-73.25,25.98
40.13,-73.23,25.99
40.13,-73.21,25.99
40.13,-73.19,25.99
40.13,-73.17,25.95
40.13,-73.15,25.94
40.13,-73.13,25.94
40.13,-73.11,25.84
40.13,-73.09,25.88
40.13,-73.07,25.93
40.13,-72.91,25.84
40.13,-72.89,25.86
40.13,-72.87,25.83
40.13,-72.85,25.79
40.13,-72.83,25.67
40.13,-72.81,24.56
40.11,-74.03,25.65
40.11,-74.01,25.91
40.11,-73.99,26.09
40.11,-73.97,26.04
40.11,-73.95,26.04
40.11,-73.93,26.19
40.11,-73.91,26.2
40.11,-73.89,26.22
40.11,-73.87,26.28
40.11,-73.85,26.3
40.11,-73.83,26.34
40.11,-73.81,26.28
40.11,-73.79,26.3
40.11,-73.77,26.25
40.11,-73.75,26.25
40.11,-73.73,26.33
40.11,-73.71,26.35
40.11,-73.69,26.32
40.11,-73.67,26.3
40.11,-73.65,26.19
40.11,-73.63,26.13
40.11,-73.61,26.09
40.11,-73.59,26.08
40.11,-73.57,26.11
40.11,-73.55,26.2
40.11,-73.53,26.35
40.11,-73.51,26.47
40.11,-73.49,26.42
40.11,-73.47,26.29
40.11,-73.45,26.27
40.11,-73.43,26.3
40.11,-73.41,26.28
40.11,-73.39,26.27
40.11,-73.37,26.23
40.11,-73.35,26.18
40.11,-73.33,26.06
40.11,-73.31,26.0
40.11,-73.29,26.01
40.11,-73.27,26.03
40.11,-73.25,26.04
40.11,-73.23,26.0
40.11,-73.21,25.97
40.11,-73.19,25.99
40.11,-73.17,25.92
40.11,-73.15,25.87
40.11,-73.13,25.84
40.11,-73.11,25.88
40.11,-73.09,25.9
40.11,-72.93,25.69
40.11,-72.91,25.75
40.11,-72.89,25.8
40.11,-72.87,25.83
40.11,-72.85,25.85
40.11,-72.83,25.79
40.11,-72.81,25.36
40.09,-74.03,25.6
40.09,-74.01,25.76
40.09,-73.99,25.8
40.09,-73.97,25.97
40.09,-73.95,26.06
40.09,-73.93,26.14
40.09,-73.91,26.32
40.09,-73.89,26.31
40.09,-73.87,26.26
40.09,-73.85,26.22
40.09,-73.83,26.23
40.09,-73.81,26.28
40.09,-73.79,26.28
40.09,-73.77,26.17
40.09,-73.75,26.24
40.09,-73.73,26.3
40.09,-73.71,26.29
40.09,-73.69,26.2
40.09,-73.67,26.15
40.09,-73.65,26.11
40.09,-73.63,25.97
40.09,-73.61,26.06
40.09,-73.59,26.08
40.09,-73.57,26.04
40.09,-73.55,26.27
40.09,-73.53,26.39
40.09,-73.51,26.44
40.09,-73.49,26.38
40.09,-73.47,26.27
40.09,-73.45,26.28
40.09,-73.43,26.26
40.09,-73.41,26.26
40.09,-73.39,26.22
40.09,-73.37,26.18
40.09,-73.35,26.18
40.09,-73.33,26.13
40.09,-73.31,26.02
40.09,-73.29,26.02
40.09,-73.27,26.0
40.09,-73.25,25.94
40.09,-73.23,25.96
40.09,-73.21,25.96
40.09,-73.19,25.91
40.09,-73.17,25.91
40.09,-73.15,25.94
40.09,-73.13,25.96
40.09,-73.11,25.93
40.09,-73.09,25.86
40.09,-73.07,25.77
40.09,-73.05,25.78
40.09,-72.97,25.91
40.09,-72.95,25.83
40.09,-72.93,25.73
40.09,-72.91,25.7
40.09,-72.89,25.68
40.09,-72.87,25.67
40.09,-72.85,25.8
40.09,-72.83,25.87
40.07,-74.03,25.69
40.07,-74.01,25.75
40.07,-73.99,25.74
40.07,-73.97,25.81
40.07,-73.95,26.12
40.07,-73.93,26.22
40.07,-73.91,26.41
40.07,-73.89,26.35
40.07,-73.87,26.25
40.07,-73.85,26.18
40.07,-73.83,26.06
40.07,-73.81,26.11
40.07,-73.79,26.09
40.07,-73.77,26.11
40.07,-73.75,26.16
40.07,-73.73,25.99
40.07,-73.71,26.09
40.07,-73.69,26.13
40.07,-73.67,26.07
40.07,-73.65,25.93
40.07,-73.63,25.91
40.07,-73.61,25.96
40.07,-73.59,26.1
40.07,-73.57,26.1
40.07,-73.55,26.33
40.07,-73.53,26.5
40.07,-73.51,26.53
40.07,-73.49,26.46
40.07,-73.47,26.37
40.07,-73.45,26.26
40.07,-73.43,26.23
40.07,-73.41,26.24
40.07,-73.39,26.22
40.07,-73.37,26.19
40.07,-73.35,26.2
40.07,-73.33,26.15
40.07,-73.31,26.02
40.07,-73.29,26.05
40.07,-73.27,26.04
40.07,-73.25,26.02
40.07,-73.23,26.03
40.07,-73.21,26.08
40.07,-73.19,26.08
40.07,-73.17,26.01
40.07,-73.15,25.97
40.07,-73.13,25.96
40.07,-73.11,25.94
40.07,-73.09,25.84
40.07,-73.07,25.88
40.07,-73.05,25.83
40.07,-73.03,25.88
40.07,-73.01,25.93
40.07,-72.99,25.94
40.07,-72.97,25.96
40.07,-72.95,25.91
40.07,-72.93,25.83
40.07,-72.91,25.76
40.07,-72.89,25.76
40.07,-72.87,25.75
40.07,-72.85,25.63
40.05,-74.09,25.62
40.05,-74.03,25.73
40.05,-74.01,25.87
40.05,-73.99,25.88
40.05,-73.97,25.98
40.05,-73.95,26.24
40.05,-73.93,26.35
40.05,-73.91,26.41
40.05,-73.89,26.36
40.05,-73.87,26.27
40.05,-73.85,26.19
40.05,-73.83,26.03
40.05,-73.81,26.05
40.05,-73.79,26.03
40.05,-73.77,25.97
40.05,-73.75,25.91
40.05,-73.73,25.86
40.05,-73.71,25.93
40.05,-73.69,25.98
40.05,-73.67,26.05
40.05,-73.65,25.94
40.05,-73.63,25.94
40.05,-73.61,25.97
40.05,-73.59,26.04
40.05,-73.57,25.97
40.05,-73.55,25.99
40.05,-73.53,26.45
40.05,-73.51,26.46
40.05,-73.49,26.49
40.05,-73.47,26.41
40.05,-73.45,26.24
40.05,-73.43,26.18
40.05,-73.41,26.21
40.05,-73.39,26.2
40.05,-73.37,26.2
40.05,-73.35,26.23
40.05,-73.33,26.23
40.05,-73.31,26.09
40.05,-73.29,26.23
40.05,-73.27,26.22
40.05,-73.25,26.14
40.05,-73.23,26.11
40.05,-73.21,26.14
40.05,-73.19,26.09
40.05,-73.17,26.01
40.05,-73.15,25.96
40.05,-73.13,25.95
40.05,-73.11,25.98
40.05,-73.09,26.02
40.05,-73.07,26.02
40.05,-73.05,26.05
40.05,-73.03,26.04
40.05,-73.01,26.02
40.05,-72.99,26.01
40.05,-72.97,26.05
40.05,-72.95,25.94
40.05,-72.93,25.92
40.05,-72.91,25.9
40.05,-72.89,25.83
40.05,-72.87,25.76
40.05,-72.85,25.2
40.03,-74.07,25.64
40.03,-74.05,25.38
40.03,-74.03,25.61
40.03,-74.01,25.97
40.03,-73.99,25.93
40.03,-73.97,26.26
40.03,-73.95,26.34
40.03,-73.93,26.37
40.03,-73.91,26.41
40.03,-73.89,26.28
40.03,-73.87,26.23
40.03,-73.85,26.2
40.03,-73.83,26.1
40.03,-73.81,26.05
40.03,-73.79,26.05
40.03,-73.77,26.04
40.03,-73.75,25.92
40.03,-73.73,25.84
40.03,-73.71,25.91
40.03,-73.69,25.94
40.03,-73.67,25.95
40.03,-73.65,25.89
40.03,-73.63,25.96
40.03,-73.61,26.02
40.03,-73.59,26.01
40.03,-73.57,26.02
40.03,-73.55,26.07
40.03,-73.53,26.26
40.03,-73.51,26.34
40.03,-73.49,26.27
40.03,-73.47,26.22
40.03,-73.45,26.18
40.03,-73.43,26.17
40.03,-73.41,26.19
40.03,-73.39,26.16
40.03,-73.37,26.2
40.03,-73.35,26.27
40.03,-73.33,26.24
40.03,-73.31,26.23
40.03,-73.29,26.27
40.03,-73.27,26.25
40.03,-73.25,26.18
40.03,-73.23,26.07
40.03,-73.21,26.12
40.03,-73.19,26.1
40.03,-73.17,25.98
40.03,-73.15,26.02
40.03,-73.13,26.04
40.03,-73.11,26.03
40.03,-73.09,26.04
40.03,-73.07,26.06
40.03,-73.05,26.1
40.03,-73.03,26.05
40.03,-73.01,26.05
40.03,-72.99,26.08
40.03,-72.97,26.06
40.03,-72.95,25.97
40.03,-72.93,25.97
40.03,-72.91,25.95
40.03,-72.89,25.93
40.03,-72.87,25.78
40.01,-74.09,27.36
40.01,-74.07,25.67
40.01,-74.05,25.67
40.01,-74.03,25.69
40.01,-74.01,26.03
40.01,-73.99,26.01
40.01,-73.97,26.2
40.01,-73.95,26.28
40.01,-73.93,26.3
40.01,-73.91,26.31
40.01,-73.89,26.33
40.01,-73.87,26.3
40.01,-73.85,26.25
40.01,-73.83,26.1
40.01,-73.81,26.04
40.01,-73.79,26.03
40.01,-73.77,26.04
40.01,-73.75,25.98
40.01,-73.73,25.92
40.01,-73.71,25.87
40.01,-73.69,25.91
40.01,-73.67,25.91
40.01,-73.65,25.93
40.01,-73.63,26.0
40.01,-73.61,26.13
40.01,-73.59,26.13
40.01,-73.57,26.16
40.01,-73.55,26.15
40.01,-73.53,26.23
40.01,-73.51,26.31
40.01,-73.49,26.2
40.01,-73.47,26.1
40.01,-73.45,26.0
40.01,-73.43,26.06
40.01,-73.41,26.1
40.01,-73.39,26.03
40.01,-73.37,26.18
40.01,-73.35,26.23
40.01,-73.33,26.18
40.01,-73.31,26.12
40.01,-73.29,26.13
40.01,-73.27,26.21
40.01,-73.25,26.22
40.01,-73.23,26.09
40.01,-73.21,26.14
40.01,-73.19,26.1
40.01,-73.17,26.02
40.01,-73.15,26.06
40.01,-73.13,26.13
40.01,-73.11,26.06
40.01,-73.09,26.02
40.01,-73.07,26.02
40.01,-73.05,26.03
40.01,-73.03,26.03
40.01,-73.01,26.06
40.01,-72.99,26.07
40.01,-72.97,26.07
40.01,-72.95,26.07
40.01,-72.93,26.04
40.01,-72.91,25.96
40.01,-72.89,25.96
39.99,-74.13,28.27
39.99,-74.11,28.26
39.99,-74.09,28.5
39.99,-74.05,24.68
39.99,-74.03,24.68
39.99,-74.01,24.94
39.99,-73.99,25.91
39.99,-73.97,26.0
39.99,-73.95,26.15
39.99,-73.93,26.36
39.99,-73.91,26.33
39.99,-73.89,26.31
39.99,-73.87,26.31
39.99,-73.85,26.13
39.99,-73.83,26.11
39.99,-73.81,26.11
39.99,-73.79,26.06
39.99,-73.77,26.05
39.99,-73.75,25.97
39.99,-73.73,25.96
39.99,-73.71,25.95
39.99,-73.69,25.91
39.99,-73.67,25.94
39.99,-73.65,25.97
39.99,-73.63,25.99
39.99,-73.61,26.1
39.99,-73.59,26.22
39.99,-73.57,26.25
39.99,-73.55,26.22
39.99,-73.53,26.22
39.99,-73.51,26.37
39.99,-73.49,26.22
39.99,-73.47,26.19
39.99,-73.45,26.07
39.99,-73.43,26.1
39.99,-73.41,26.11
39.99,-73.39,26.15
39.99,-73.37,26.09
39.99,-73.35,26.08
39.99,-73.33,26.04
39.99,-73.31,26.03
39.99,-73.29,26.04
39.99,-73.27,26.15
39.99,-73.25,26.14
39.99,-73.23,26.06
39.99,-73.21,26.04
39.99,-73.19,25.98
39.99,-73.17,25.91
39.99,-73.15,26.0
39.99,-73.13,26.03
39.99,-73.11,26.0
39.99,-73.09,26.03
39.99,-73.07,26.0
39.99,-73.05,25.96
39.99,-73.03,26.03
39.99,-73.01,26.13
39.99,-72.99,26.08
39.99,-72.97,26.09
39.99,-72.95,26.11
39.99,-72.93,26.12
39.99,-72.91,26.04
39.99,-72.89,25.99
39.97,-74.11,28.23
39.97,-74.09,28.76
39.97,-74.05,25.07
39.97,-74.03,24.75
39.97,-74.01,25.15
39.97,-73.99,25.96
39.97,-73.97,26.0
39.97,-73.95,26.09
39.97,-73.93,26.17
39.97,-73.91,26.21
39.97,-73.89,26.15
39.97,-73.87,26.15
39.97,-73.85,26.16
39.97,-73.83,26.18
39.97,-73.81,26.25
39.97,-73.79,26.16
39.97,-73.77,26.07
39.97,-73.75,26.0
39.97,-73.73,26.02
39.97,-73.71,25.83
39.97,-73.69,25.85
39.97,-73.67,26.0
39.97,-73.65,25.99
39.97,-73.63,26.03
39.97,-73.61,26.09
39.97,-73.59,26.23
39.97,-73.57,26.25
39.97,-73.55,26.31
39.97,-73.53,26.38
39.97,-73.51,26.33
39.97,-73.49,26.27
39.97,-73.47,26.23
39.97,-73.45,26.09
39.97,-73.43,26.14
39.97,-73.41,26.18
39.97,-73.39,26.15
39.97,-73.37,26.08
39.97,-73.35,26.08
39.97,-73.33,26.0
39.97,-73.31,26.05
39.97,-73.29,26.06
39.97,-73.27,26.0
39.97,-73.25,26.04
39.97,-73.23,25.98
39.97,-73.21,25.94
39.97,-73.19,25.88
39.97,-73.17,25.75
39.97,-73.15,25.81
39.97,-73.13,25.87
39.97,-73.11,25.9
39.97,-73.09,25.93
39.97,-73.07,25.88
39.97,-73.05,25.83
39.97,-73.03,25.96
39.97,-73.01,25.97
39.97,-72.99,26.02
39.97,-72.97,26.04
39.97,-72.95,26.05
39.97,-72.93,26.06
39.97,-72.91,26.09
39.95,-74.11,28.26
39.95,-74.09,28.25
39.95,-74.05,25.32
39.95,-74.03,25.36
39.95,-74.01,25.78
39.95,-73.99,26.14
39.95,-73.97,26.14
39.95,-73.95,26.09
39.95,-73.93,26.04
39.95,-73.91,26.01
39.95,-73.89,26.03
39.95,-73.87,26.23
39.95,-73.85,26.25
39.95,-73.83,26.24
39.95,-73.81,26.24
39.95,-73.79,26.17
39.95,-73.77,26.05
39.95,-73.75,25.99
39.95,-73.73,25.83
39.95,-73.71,25.82
39.95,-73.69,25.93
39.95,-73.67,25.95
39.95,-73.65,25.94
39.95,-73.63,26.04
39.95,-73.61,26.1
39.95,-73.59,26.24
39.95,-73.57,26.27
39.95,-73.55,26.3
39.95,-73.53,26.35
39.95,-73.51,26.35
39.95,-73.49,26.36
39.95,-73.47,26.15
39.95,-73.45,26.06
39.95,-73.43,26.05
39.95,-73.41,26.01
39.95,-73.39,26.03
39.95,-73.37,26.07
39.95,-73.35,26.05
39.95,-73.33,25.98
39.95,-73.31,26.08
39.95,-73.29,26.16
39.95,-73.27,26.16
39.95,-73.25,26.14
39.95,-73.23,26.11
39.95,-73.21,26.03
39.95,-73.19,25.97
39.95,-73.17,25.85
39.95,-73.15,25.86
39.95,-73.13,25.88
39.95,-73.11,25.87
39.95,-73.09,25.89
39.95,-73.07,25.94
39.95,-73.05,25.97
39.95,-73.03,26.03
39.95,-73.01,26.06
39.95,-72.99,26.09
39.95,-72.97,26.09
39.95,-72.95,26.08
39.95,-72.93,26.01
39.93,-74.13,28.28
39.93,-74.09,28.22
39.93,-74.07,25.42
39.93,-74.05,25.43
39.93,-74.03,25.74
39.93,-74.01,25.98
39.93,-73.99,26.11
39.93,-73.97,26.09
39.93,-73.95,25.99
39.93,-73.93,25.95
39.93,-73.91,25.92
39.93,-73.89,25.97
39.93,-73.87,26.08
39.93,-73.85,26.19
39.93,-73.83,26.19
39.93,-73.81,26.24
39.93,-73.79,26.28
39.93,-73.77,26.1
39.93,-73.75,25.98
39.93,-73.73,25.9
39.93,-73.71,25.93
39.93,-73.69,25.93
39.93,-73.67,25.95
39.93,-73.65,25.98
39.93,-73.63,26.08
39.93,-73.61,26.05
39.93,-73.59,26.15
39.93,-73.57,26.29
39.93,-73.55,26.28
39.93,-73.53,26.28
39.93,-73.51,26.31
39.93,-73.49,26.33
39.93,-73.47,26.3
39.93,-73.45,25.91
39.93,-73.43,25.88
39.93,-73.41,25.93
39.93,-73.39,26.09
39.93,-73.37,26.07
39.93,-73.35,26.05
39.93,-73.33,26.07
39.93,-73.31,26.13
39.93,-73.29,26.21
39.93,-73.27,26.2
39.93,-73.25,26.11
39.93,-73.23,26.07
39.93,-73.21,26.04
39.93,-73.19,25.92
39.93,-73.17,25.85
39.93,-73.15,25.91
39.93,-73.13,25.99
39.93,-73.11,25.97
39.93,-73.09,25.93
39.93,-73.07,26.01
39.93,-73.05,26.05
39.93,-73.03,26.03
39.93,-73.01,26.04
39.93,-72.99,26.08
39.93,-72.97,26.09
39.93,-72.95,26.1
39.93,-72.93,25.95
