lat,lon,sst
39.27,-74.13,26.05
39.27,-74.11,26.12
39.27,-74.09,26.13
39.27,-74.07,26.11
39.27,-74.05,26.14
39.27,-74.03,26.22
39.27,-74.01,26.27
39.27,-73.99,26.32
39.27,-73.97,26.35
39.27,-73.95,26.38
39.27,-73.93,26.44
39.27,-73.91,26.45
39.27,-73.89,26.43
39.27,-73.87,26.42
39.27,-73.85,26.46
39.27,-73.83,26.48
39.27,-73.81,26.51
39.27,-73.79,26.54
39.27,-73.77,26.57
39.27,-73.75,26.62
39.27,-73.73,26.66
39.27,-73.71,26.69
39.27,-73.69,26.73
39.27,-73.67,26.75
39.27,-73.65,26.77
39.27,-73.63,26.79
39.27,-73.61,26.81
39.27,-73.59,26.82
39.27,-73.57,26.81
39.27,-73.55,26.83
39.27,-73.53,26.87
39.27,-73.51,26.89
39.27,-73.49,26.89
39.27,-73.47,26.88
39.27,-73.45,26.91
39.27,-73.43,26.92
39.27,-73.41,26.95
39.27,-73.39,26.98
39.27,-73.37,27.0
39.27,-73.35,26.99
39.27,-73.33,26.95
39.27,-73.31,26.86
39.27,-73.29,26.76
39.27,-73.27,26.73
39.27,-73.25,26.72
39.27,-73.23,26.72
39.27,-73.21,26.73
39.27,-73.19,26.74
39.27,-73.17,26.72
39.27,-73.15,26.68
39.27,-73.13,26.68
39.27,-73.11,26.7
39.27,-73.09,26.76
39.27,-73.07,26.78
39.27,-73.05,26.77
39.27,-73.03,26.74
39.27,-73.01,26.7
39.27,-72.99,26.64
39.27,-72.97,26.64
39.27,-72.95,26.63
39.27,-72.93,26.65
39.27,-72.91,26.65
39.27,-72.89,26.63
39.27,-72.87,26.6
39.27,-72.85,26.6
39.27,-72.83,26.59
39.25,-76.49,28.25
39.25,-74.59,25.12
39.25,-74.57,25.37
39.25,-74.55,25.51
39.25,-74.53,25.53
39.25,-74.51,25.41
39.25,-74.49,25.48
39.25,-74.47,25.51
39.25,-74.45,25.59
39.25,-74.43,25.66
39.25,-74.41,25.86
39.25,-74.39,25.91
39.25,-74.37,25.96
39.25,-74.35,25.93
39.25,-74.33,25.89
39.25,-74.31,25.87
39.25,-74.29,25.92
39.25,-74.27,25.97
39.25,-74.25,25.98
39.25,-74.23,26.04
39.25,-74.21,26.06
39.25,-74.19,26.05
39.25,-74.17,26.04
39.25,-74.15,26.06
39.25,-74.13,26.08
39.25,-74.11,26.12
39.25,-74.09,26.12
39.25,-74.07,26.12
39.25,-74.05,26.16
39.25,-74.03,26.24
39.25,-74.01,26.26
39.25,-73.99,26.3
39.25,-73.97,26.36
39.25,-73.95,26.41
39.25,-73.93,26.45
39.25,-73.91,26.45
39.25,-73.89,26.4
39.25,-73.87,26.39
39.25,-73.85,26.44
39.25,-73.83,26.5
39.25,-73.81,26.52
39.25,-73.79,26.52
39.25,-73.77,26.57
39.25,-73.75,26.64
39.25,-73.73,26.67
39.25,-73.71,26.72
39.25,-73.69,26.76
39.25,-73.67,26.82
39.25,-73.65,26.85
39.25,-73.63,26.84
39.25,-73.61,26.85
39.25,-73.59,26.86
39.25,-73.57,26.86
39.25,-73.55,26.87
39.25,-73.53,26.87
39.25,-73.51,26.86
39.25,-73.49,26.87
39.25,-73.47,26.89
39.25,-73.45,26.94
39.25,-73.43,26.99
39.25,-73.41,27.0
39.25,-73.39,26.97
39.25,-73.37,26.95
39.25,-73.35,26.95
39.25,-73.33,26.91
39.25,-73.31,26.81
39.25,-73.29,26.73
39.25,-73.27,26.68
39.25,-73.25,26.68
39.25,-73.23,26.7
39.25,-73.21,26.71
39.25,-73.19,26.67
39.25,-73.17,26.6
39.25,-73.15,26.64
39.25,-73.13,26.7
39.25,-73.11,26.73
39.25,-73.09,26.76
39.25,-73.07,26.72
39.25,-73.05,26.7
39.25,-73.03,26.68
39.25,-73.01,26.66
39.25,-72.99,26.67
39.25,-72.97,26.69
39.25,-72.95,26.68
39.25,-72.93,26.67
39.25,-72.91,26.58
39.25,-72.89,26.54
39.25,-72.87,26.51
39.25,-72.85,26.5
39.25,-72.83,26.5
39.23,-76.55,28.26
39.23,-76.53,28.2
39.23,-76.51,28.25
39.23,-75.21,27.3
39.23,-75.19,27.33
39.23,-74.61,25.19
39.23,-74.59,25.24
39.23,-74.57,25.38
39.23,-74.55,25.48
39.23,-74.53,25.5
39.23,-74.51,25.48
39.23,-74.49,25.53
39.23,-74.47,25.55
39.23,-74.45,25.59
39.23,-74.43,25.65
39.23,-74.41,25.74
39.23,-74.39,25.81
39.23,-74.37,25.83
39.23,-74.35,25.89
39.23,-74.33,25.89
39.23,-74.31,25.86
39.23,-74.29,25.86
39.23,-74.27,25.92
39.23,-74.25,25.94
39.23,-74.23,26.04
39.23,-74.21,26.02
39.23,-74.19,26.02
39.23,-74.17,26.03
39.23,-74.15,26.06
39.23,-74.13,26.1
39.23,-74.11,26.14
39.23,-74.09,26.18
39.23,-74.07,26.2
39.23,-74.05,26.22
39.23,-74.03,26.27
39.23,-74.01,26.31
39.23,-73.99,26.33
39.23,-73.97,26.38
39.23,-73.95,26.41
39.23,-73.93,26.43
39.23,-73.91,26.43
39.23,-73.89,26.42
39.23,-73.87,26.43
39.23,-73.85,26.49
39.23,-73.83,26.53
39.23,-73.81,26.52
39.23,-73.79,26.45
39.23,-73.77,26.6
39.23,-73.75,26.71
39.23,-73.73,26.75
39.23,-73.71,26.81
39.23,-73.69,26.84
39.23,-73.67,26.88
39.23,-73.65,26.86
39.23,-73.63,26.85
39.23,-73.61,26.86
39.23,-73.59,26.86
39.23,-73.57,26.88
39.23,-73.55,26.91
39.23,-73.53,26.9
39.23,-73.51,26.89
39.23,-73.49,26.89
39.23,-73.47,26.93
39.23,-73.45,26.98
39.23,-73.43,27.02
39.23,-73.41,26.98
39.23,-73.39,26.89
39.23,-73.37,26.9
39.23,-73.35,26.92
39.23,-73.33,26.87
39.23,-73.31,26.73
39.23,-73.29,26.7
39.23,-73.27,26.68
39.23,-73.25,26.67
39.23,-73.23,26.68
39.23,-73.21,26.64
39.23,-73.19,26.58
39.23,-73.17,26.61
39.23,-73.15,26.68
39.23,-73.13,26.73
39.23,-73.11,26.73
39.23,-73.09,26.72
39.23,-73.07,26.67
39.23,-73.05,26.64
39.23,-73.03,26.63
39.23,-73.01,26.64
39.23,-72.99,26.69
39.23,-72.97,26.69
39.23,-72.95,26.67
39.23,-72.93,26.65
39.23,-72.91,26.61
39.23,-72.89,26.53
39.23,-72.87,26.47
39.23,-72.85,26.47
39.23,-72.83,26.46
39.21,-76.53,28.14
39.21,-76.51,28.27
39.21,-75.25,27.32
39.21,-75.23,27.3
39.21,-75.21,27.3
39.21,-75.19,27.42
39.21,-75.07,27.84
39.21,-75.05,27.82
39.21,-74.63,25.25
39.21,-74.61,25.26
39.21,-74.59,25.34
39.21,-74.57,25.4
39.21,-74.55,25.42
39.21,-74.53,25.48
39.21,-74.51,25.53
39.21,-74.49,25.6
39.21,-74.47,25.58
39.21,-74.45,25.61
39.21,-74.43,25.63
39.21,-74.41,25.7
39.21,-74.39,25.73
39.21,-74.37,25.75
39.21,-74.35,25.85
39.21,-74.33,25.9
39.21,-74.31,25.84
39.21,-74.29,25.81
39.21,-74.27,25.91
39.21,-74.25,25.93
39.21,-74.23,25.97
39.21,-74.21,26.03
39.21,-74.19,26.08
39.21,-74.17,26.1
39.21,-74.15,26.11
39.21,-74.13,26.14
39.21,-74.11,26.12
39.21,-74.09,26.16
39.21,-74.07,26.22
39.21,-74.05,26.33
39.21,-74.03,26.33
39.21,-74.01,26.35
39.21,-73.99,26.4
39.21,-73.97,26.4
39.21,-73.95,26.38
39.21,-73.93,26.39
39.21,-73.91,26.39
39.21,-73.89,26.49
39.21,-73.87,26.53
39.21,-73.85,26.52
39.21,-73.83,26.55
39.21,-73.81,26.59
39.21,-73.79,26.65
39.21,-73.77,26.73
39.21,-73.75,26.76
39.21,-73.73,26.81
39.21,-73.71,26.86
39.21,-73.69,26.86
39.21,-73.67,26.87
39.21,-73.65,26.87
39.21,-73.63,26.88
39.21,-73.61,26.87
39.21,-73.59,26.88
39.21,-73.57,26.97
39.21,-73.55,26.94
39.21,-73.53,26.89
39.21,-73.51,26.91
39.21,-73.49,26.94
39.21,-73.47,26.92
39.21,-73.45,26.93
39.21,-73.43,26.95
39.21,-73.41,26.91
39.21,-73.39,26.89
39.21,-73.37,26.9
39.21,-73.35,26.89
39.21,-73.33,26.82
39.21,-73.31,26.78
39.21,-73.29,26.68
39.21,-73.27,26.68
39.21,-73.25,26.68
39.21,-73.23,26.68
39.21,-73.21,26.62
39.21,-73.19,26.63
39.21,-73.17,26.67
39.21,-73.15,26.69
39.21,-73.13,26.66
39.21,-73.11,26.67
39.21,-73.09,26.68
39.21,-73.07,26.64
39.21,-73.05,26.64
39.21,-73.03,26.66
39.21,-73.01,26.66
39.21,-72.99,26.64
39.21,-72.97,26.64
39.21,-72.95,26.61
39.21,-72.93,26.6
39.21,-72.91,26.57
39.21,-72.89,26.51
39.21,-72.87,26.5
39.21,-72.85,26.5
39.21,-72.83,26.49
39.19,-75.25,27.53
39.19,-75.23,27.44
39.19,-75.21,27.4
39.19,-75.19,27.47
39.19,-75.17,27.48
39.19,-75.11,28.03
39.19,-75.09,27.96
39.19,-75.07,27.89
39.19,-75.05,27.82
39.19,-75.03,27.64
39.19,-75.01,27.56
39.19,-74.99,27.71
39.19,-74.97,27.83
39.19,-74.65,25.29
39.19,-74.63,25.33
39.19,-74.61,25.36
39.19,-74.59,25.36
39.19,-74.57,25.43
39.19,-74.55,25.48
39.19,-74.53,25.52
39.19,-74.51,25.56
39.19,-74.49,25.65
39.19,-74.47,25.65
39.19,-74.45,25.65
39.19,-74.43,25.64
39.19,-74.41,25.65
39.19,-74.39,25.67
39.19,-74.37,25.68
39.19,-74.35,25.72
39.19,-74.33,25.76
39.19,-74.31,25.78
39.19,-74.29,25.83
39.19,-74.27,25.88
39.19,-74.25,25.96
39.19,-74.23,26.08
39.19,-74.21,26.18
39.19,-74.19,26.15
39.19,-74.17,26.17
39.19,-74.15,26.22
39.19,-74.13,26.22
39.19,-74.11,26.18
39.19,-74.09,26.18
39.19,-74.07,26.23
39.19,-74.05,26.3
39.19,-74.03,26.34
39.19,-74.01,26.43
39.19,-73.99,26.45
39.19,-73.97,26.42
39.19,-73.95,26.43
39.19,-73.93,26.46
39.19,-73.91,26.52
39.19,-73.89,26.52
39.19,-73.87,26.54
39.19,-73.85,26.55
39.19,-73.83,26.59
39.19,-73.81,26.65
39.19,-73.79,26.74
39.19,-73.77,26.8
39.19,-73.75,26.82
39.19,-73.73,26.82
39.19,-73.71,26.83
39.19,-73.69,26.87
39.19,-73.67,26.89
39.19,-73.65,26.91
39.19,-73.63,26.94
39.19,-73.61,26.96
39.19,-73.59,27.0
39.19,-73.57,26.98
39.19,-73.55,26.87
39.19,-73.53,26.87
39.19,-73.51,26.95
39.19,-73.49,26.96
39.19,-73.47,26.95
39.19,-73.45,26.89
39.19,-73.43,26.84
39.19,-73.41,26.82
39.19,-73.39,26.83
39.19,-73.37,26.91
39.19,-73.35,26.92
39.19,-73.33,26.82
39.19,-73.31,26.79
39.19,-73.29,26.72
39.19,-73.27,26.73
39.19,-73.25,26.74
39.19,-73.23,26.72
39.19,-73.21,26.69
39.19,-73.19,26.68
39.19,-73.17,26.67
39.19,-73.15,26.67
39.19,-73.13,26.65
39.19,-73.11,26.64
39.19,-73.09,26.62
39.19,-73.07,26.61
39.19,-73.05,26.62
39.19,-73.03,26.64
39.19,-73.01,26.63
39.19,-72.99,26.63
39.19,-72.97,26.62
39.19,-72.95,26.61
39.19,-72.93,26.6
39.19,-72.91,26.54
39.19,-72.89,26.5
39.19,-72.87,26.51
39.19,-72.85,26.52
39.19,-72.83,26.53
39.17,-76.29,27.93
39.17,-75.25,27.78
39.17,-75.23,27.52
39.17,-75.21,27.45
39.17,-75.19,27.48
39.17,-75.17,27.48
39.17,-75.15,27.63
39.17,-75.13,27.65
39.17,-75.11,27.58
39.17,-75.09,27.59
39.17,-75.07,27.66
39.17,-75.05,27.47
39.17,-75.03,27.45
39.17,-75.01,27.54
39.17,-74.99,27.69
39.17,-74.97,27.84
39.17,-74.95,27.94
39.17,-74.93,28.09
39.17,-74.91,28.12
39.17,-74.65,25.44
39.17,-74.63,25.38
39.17,-74.61,25.35
39.17,-74.59,25.43
39.17,-74.57,25.48
39.17,-74.55,25.52
39.17,-74.53,25.56
39.17,-74.51,25.59
39.17,-74.49,25.64
39.17,-74.47,25.67
39.17,-74.45,25.62
39.17,-74.43,25.6
39.17,-74.41,25.62
39.17,-74.39,25.68
39.17,-74.37,25.72
39.17,-74.35,25.7
39.17,-74.33,25.72
39.17,-74.31,25.77
39.17,-74.29,25.9
39.17,-74.27,25.98
39.17,-74.25,26.13
39.17,-74.23,26.24
39.17,-74.21,26.28
39.17,-74.19,26.27
39.17,-74.17,26.23
39.17,-74.15,26.29
39.17,-74.13,26.33
39.17,-74.11,26.3
39.17,-74.09,26.29
39.17,-74.07,26.29
39.17,-74.05,26.31
39.17,-74.03,26.35
39.17,-74.01,26.4
39.17,-73.99,26.43
39.17,-73.97,26.43
39.17,-73.95,26.48
39.17,-73.93,26.53
39.17,-73.91,26.59
39.17,-73.89,26.61
39.17,-73.87,26.6
39.17,-73.85,26.6
39.17,-73.83,26.62
39.17,-73.81,26.74
39.17,-73.79,26.82
39.17,-73.77,26.81
39.17,-73.75,26.8
39.17,-73.73,26.82
39.17,-73.71,26.85
39.17,-73.69,26.9
39.17,-73.67,26.91
39.17,-73.65,26.93
39.17,-73.63,26.98
39.17,-73.61,27.04
39.17,-73.59,27.02
39.17,-73.57,26.95
39.17,-73.55,26.86
39.17,-73.53,26.88
39.17,-73.51,26.92
39.17,-73.49,27.0
39.17,-73.47,26.96
39.17,-73.45,26.89
39.17,-73.43,26.83
39.17,-73.41,26.81
39.17,-73.39,26.85
39.17,-73.37,26.9
39.17,-73.35,26.9
39.17,-73.33,26.87
39.17,-73.31,26.82
39.17,-73.29,26.77
39.17,-73.27,26.78
39.17,-73.25,26.8
39.17,-73.23,26.77
39.17,-73.21,26.72
39.17,-73.19,26.67
39.17,-73.17,26.65
39.17,-73.15,26.63
39.17,-73.13,26.62
39.17,-73.11,26.61
39.17,-73.09,26.59
39.17,-73.07,26.57
39.17,-73.05,26.59
39.17,-73.03,26.59
39.17,-73.01,26.57
39.17,-72.99,26.58
39.17,-72.97,26.63
39.17,-72.95,26.66
39.17,-72.93,26.65
39.17,-72.91,26.57
39.17,-72.89,26.51
39.17,-72.87,26.55
39.17,-72.85,26.58
39.17,-72.83,26.58
39.17,-72.81,26.66
39.15,-76.31,27.85
39.15,-76.29,27.92
39.15,-75.27,28.29
39.15,-75.25,28.22
39.15,-75.23,28.13
39.15,-75.21,27.6
39.15,-75.19,27.54
39.15,-75.17,27.57
39.15,-75.15,27.68
39.15,-75.13,27.59
39.15,-75.11,27.59
39.15,-75.09,27.58
39.15,-75.07,27.46
39.15,-75.05,27.46
39.15,-75.03,27.47
39.15,-75.01,27.51
39.15,-74.99,27.62
39.15,-74.97,27.75
39.15,-74.95,27.79
39.15,-74.93,27.98
39.15,-74.91,28.12
39.15,-74.67,25.42
39.15,-74.65,25.49
39.15,-74.63,25.52
39.15,-74.61,25.53
39.15,-74.59,25.53
39.15,-74.57,25.52
39.15,-74.55,25.53
39.15,-74.53,25.55
39.15,-74.51,25.62
39.15,-74.49,25.63
39.15,-74.47,25.6
39.15,-74.45,25.62
39.15,-74.43,25.66
39.15,-74.41,25.71
39.15,-74.39,25.7
39.15,-74.37,25.74
39.15,-74.35,25.75
39.15,-74.33,25.79
39.15,-74.31,25.84
39.15,-74.29,25.98
39.15,-74.27,26.16
39.15,-74.25,26.22
39.15,-74.23,26.33
39.15,-74.21,26.4
39.15,-74.19,26.35
39.15,-74.17,26.35
39.15,-74.15,26.4
39.15,-74.13,26.41
39.15,-74.11,26.38
39.15,-74.09,26.35
39.15,-74.07,26.36
39.15,-74.05,26.35
39.15,-74.03,26.38
39.15,-74.01,26.4
39.15,-73.99,26.45
39.15,-73.97,26.5
39.15,-73.95,26.56
39.15,-73.93,26.6
39.15,-73.91,26.63
39.15,-73.89,26.65
39.15,-73.87,26.66
39.15,-73.85,26.66
39.15,-73.83,26.69
39.15,-73.81,26.77
39.15,-73.79,26.79
39.15,-73.77,26.79
39.15,-73.75,26.83
39.15,-73.73,26.87
39.15,-73.71,26.91
39.15,-73.69,26.93
39.15,-73.67,26.95
39.15,-73.65,27.0
39.15,-73.63,27.05
39.15,-73.61,27.05
39.15,-73.59,26.95
39.15,-73.57,26.89
39.15,-73.55,26.87
39.15,-73.53,26.91
39.15,-73.51,26.96
39.15,-73.49,27.03
39.15,-73.47,26.97
39.15,-73.45,26.88
39.15,-73.43,26.86
39.15,-73.41,26.86
39.15,-73.39,26.86
39.15,-73.37,26.88
39.15,-73.35,26.85
39.15,-73.33,26.83
39.15,-73.31,26.79
39.15,-73.29,26.81
39.15,-73.27,26.84
39.15,-73.25,26.82
39.15,-73.23,26.75
39.15,-73.21,26.7
39.15,-73.19,26.64
39.15,-73.17,26.65
39.15,-73.15,26.66
39.15,-73.13,26.64
39.15,-73.11,26.6
39.15,-73.09,26.56
39.15,-73.07,26.56
39.15,-73.05,26.57
39.15,-73.03,26.55
39.15,-73.01,26.53
39.15,-72.99,26.56
39.15,-72.97,26.59
39.15,-72.95,26.64
39.15,-72.93,26.65
39.15,-72.91,26.61
39.15,-72.89,26.58
39.15,-72.87,26.63
39.15,-72.85,26.64
39.15,-72.83,26.64
39.15,-72.81,26.66
39.13,-76.39,27.79
39.13,-76.37,27.79
39.13,-76.35,27.82
39.13,-76.33,27.83
39.13,-76.31,27.88
39.13,-76.29,27.89
39.13,-76.27,28.0
39.13,-76.25,28.13
39.13,-75.25,28.26
39.13,-75.23,28.25
39.13,-75.21,28.07
39.13,-75.19,27.84
39.13,-75.17,27.71
39.13,-75.15,27.48
39.13,-75.13,27.48
39.13,-75.11,27.49
39.13,-75.09,27.55
39.13,-75.07,27.58
39.13,-75.05,27.59
39.13,-75.03,27.5
39.13,-75.01,27.47
39.13,-74.99,27.51
39.13,-74.97,27.59
39.13,-74.95,27.66
39.13,-74.93,27.94
39.13,-74.91,27.93
39.13,-74.69,25.27
39.13,-74.67,25.4
39.13,-74.65,25.52
39.13,-74.63,25.48
39.13,-74.61,25.56
39.13,-74.59,25.59
39.13,-74.57,25.54
39.13,-74.55,25.56
39.13,-74.53,25.61
39.13,-74.51,25.66
39.13,-74.49,25.64
39.13,-74.47,25.62
39.13,-74.45,25.68
39.13,-74.43,25.77
39.13,-74.41,25.86
39.13,-74.39,25.8
39.13,-74.37,25.82
39.13,-74.35,25.81
39.13,-74.33,25.83
39.13,-74.31,25.88
39.13,-74.29,26.1
39.13,-74.27,26.31
39.13,-74.25,26.38
39.13,-74.23,26.46
39.13,-74.21,26.46
39.13,-74.19,26.43
39.13,-74.17,26.41
39.13,-74.15,26.42
39.13,-74.13,26.41
39.13,-74.11,26.4
39.13,-74.09,26.4
39.13,-74.07,26.4
39.13,-74.05,26.4
39.13,-74.03,26.4
39.13,-74.01,26.44
39.13,-73.99,26.51
39.13,-73.97,26.57
39.13,-73.95,26.62
39.13,-73.93,26.65
39.13,-73.91,26.68
39.13,-73.89,26.75
39.13,-73.87,26.76
39.13,-73.85,26.72
39.13,-73.83,26.72
39.13,-73.81,26.75
39.13,-73.79,26.76
39.13,-73.77,26.77
39.13,-73.75,26.86
39.13,-73.73,26.89
39.13,-73.71,26.95
39.13,-73.69,26.98
39.13,-73.67,27.05
39.13,-73.65,27.09
39.13,-73.63,27.09
39.13,-73.61,27.06
39.13,-73.59,26.96
39.13,-73.57,26.94
39.13,-73.55,26.94
39.13,-73.53,26.97
39.13,-73.51,27.0
39.13,-73.49,26.99
39.13,-73.47,26.95
39.13,-73.45,26.9
39.13,-73.43,26.89
39.13,-73.41,26.87
39.13,-73.39,26.84
39.13,-73.37,26.8
39.13,-73.35,26.79
39.13,-73.33,26.78
39.13,-73.31,26.8
39.13,-73.29,26.81
39.13,-73.27,26.81
39.13,-73.25,26.76
39.13,-73.23,26.71
39.13,-73.21,26.71
39.13,-73.19,26.72
39.13,-73.17,26.73
39.13,-73.15,26.7
39.13,-73.13,26.65
39.13,-73.11,26.54
39.13,-73.09,26.49
39.13,-73.07,26.48
39.13,-73.05,26.52
39.13,-73.03,26.52
39.13,-73.01,26.54
39.13,-72.99,26.58
39.13,-72.97,26.58
39.13,-72.95,26.71
39.13,-72.93,26.74
39.13,-72.91,26.66
39.13,-72.89,26.62
39.13,-72.87,26.65
39.13,-72.85,26.65
39.13,-72.83,26.65
39.13,-72.81,26.65
39.11,-76.41,27.83
39.11,-76.39,27.83
39.11,-76.37,27.86
39.11,-76.35,27.86
39.11,-76.33,27.93
39.11,-76.31,28.01
39.11,-76.29,28.14
39.11,-76.27,28.14
39.11,-76.25,28.21
39.11,-75.31,27.6
39.11,-75.29,27.58
39.11,-75.25,28.22
39.11,-75.23,28.4
39.11,-75.21,28.35
39.11,-75.19,28.1
39.11,-75.17,27.69
39.11,-75.15,27.36
39.11,-75.13,27.34
39.11,-75.11,27.3
39.11,-75.09,27.34
39.11,-75.07,27.45
39.11,-75.05,27.59
39.11,-75.03,27.55
39.11,-75.01,27.48
39.11,-74.99,27.43
39.11,-74.97,27.59
39.11,-74.95,27.75
39.11,-74.93,27.91
39.11,-74.91,27.95
39.11,-74.69,25.36
39.11,-74.67,25.42
39.11,-74.65,25.44
39.11,-74.63,25.44
39.11,-74.61,25.57
39.11,-74.59,25.66
39.11,-74.57,25.68
39.11,-74.55,25.7
39.11,-74.53,25.78
39.11,-74.51,25.77
39.11,-74.49,25.65
39.11,-74.47,25.74
39.11,-74.45,25.81
39.11,-74.43,25.91
39.11,-74.41,25.94
39.11,-74.39,25.82
39.11,-74.37,25.8
39.11,-74.35,25.82
39.11,-74.33,25.97
39.11,-74.31,26.06
39.11,-74.29,26.27
39.11,-74.27,26.43
39.11,-74.25,26.46
39.11,-74.23,26.44
39.11,-74.21,26.43
39.11,-74.19,26.39
39.11,-74.17,26.4
39.11,-74.15,26.43
39.11,-74.13,26.46
39.11,-74.11,26.47
39.11,-74.09,26.47
39.11,-74.07,26.48
39.11,-74.05,26.47
39.11,-74.03,26.5
39.11,-74.01,26.53
39.11,-73.99,26.56
39.11,-73.97,26.59
39.11,-73.95,26.65
39.11,-73.93,26.67
39.11,-73.91,26.73
39.11,-73.89,26.79
39.11,-73.87,26.81
39.11,-73.85,26.8
39.11,-73.83,26.79
39.11,-73.81,26.8
39.11,-73.79,26.83
39.11,-73.77,26.87
39.11,-73.75,26.93
39.11,-73.73,26.98
39.11,-73.71,27.02
39.11,-73.69,27.04
39.11,-73.67,27.08
39.11,-73.65,27.06
39.11,-73.63,27.03
39.11,-73.61,26.94
39.11,-73.59,26.93
39.11,-73.57,26.95
39.11,-73.55,27.01
39.11,-73.53,27.07
39.11,-73.51,27.06
39.11,-73.49,27.01
39.11,-73.47,26.98
39.11,-73.45,26.94
39.11,-73.43,26.88
39.11,-73.41,26.8
39.11,-73.39,26.74
39.11,-73.37,26.73
39.11,-73.35,26.75
39.11,-73.33,26.79
39.11,-73.31,26.82
39.11,-73.29,26.82
39.11,-73.27,26.8
39.11,-73.25,26.77
39.11,-73.23,26.76
39.11,-73.21,26.74
39.11,-73.19,26.69
39.11,-73.17,26.68
39.11,-73.15,26.68
39.11,-73.13,26.63
39.11,-73.11,26.52
39.11,-73.09,26.48
39.11,-73.07,26.49
39.11,-73.05,26.53
39.11,-73.03,26.54
39.11,-73.01,26.61
39.11,-72.99,26.68
39.11,-72.97,26.67
39.11,-72.95,26.72
39.11,-72.93,26.74
39.11,-72.91,26.66
39.11,-72.89,26.58
39.11,-72.87,26.6
39.11,-72.85,26.63
39.11,-72.83,26.64
39.11,-72.81,26.64
39.09,-76.41,27.84
39.09,-76.39,27.83
39.09,-76.37,27.82
39.09,-76.35,27.86
39.09,-76.33,27.95
39.09,-76.31,28.07
39.09,-76.29,28.23
39.09,-76.27,28.23
39.09,-76.25,28.26
39.09,-76.19,28.46
39.09,-76.17,28.59
39.09,-76.15,28.61
39.09,-75.31,27.46
39.09,-75.29,27.52
39.09,-75.25,28.17
39.09,-75.23,28.16
39.09,-75.21,28.29
39.09,-75.19,28.27
39.09,-75.17,27.71
39.09,-75.15,27.12
39.09,-75.13,27.15
39.09,-75.11,27.23
39.09,-75.09,27.32
39.09,-75.07,27.33
39.09,-75.05,27.5
39.09,-75.03,27.4
39.09,-75.01,27.44
39.09,-74.99,27.44
39.09,-74.97,27.4
39.09,-74.95,27.65
39.09,-74.93,27.96
39.09,-74.91,28.06
39.09,-74.71,25.67
39.09,-74.69,25.55
39.09,-74.67,25.5
39.09,-74.65,25.55
39.09,-74.63,25.63
39.09,-74.61,25.64
39.09,-74.59,25.7
39.09,-74.57,25.71
39.09,-74.55,25.77
39.09,-74.53,25.87
39.09,-74.51,25.84
39.09,-74.49,25.84
39.09,-74.47,25.9
39.09,-74.45,25.93
39.09,-74.43,25.95
39.09,-74.41,25.93
39.09,-74.39,25.93
39.09,-74.37,25.91
39.09,-74.35,25.93
39.09,-74.33,25.94
39.09,-74.31,26.02
39.09,-74.29,26.3
39.09,-74.27,26.39
39.09,-74.25,26.43
39.09,-74.23,26.41
39.09,-74.21,26.39
39.09,-74.19,26.31
39.09,-74.17,26.34
39.09,-74.15,26.43
39.09,-74.13,26.47
39.09,-74.11,26.47
39.09,-74.09,26.47
39.09,-74.07,26.48
39.09,-74.05,26.48
39.09,-74.03,26.55
39.09,-74.01,26.59
39.09,-73.99,26.66
39.09,-73.97,26.66
39.09,-73.95,26.66
39.09,-73.93,26.69
39.09,-73.91,26.77
39.09,-73.89,26.8
39.09,-73.87,26.81
39.09,-73.85,26.81
39.09,-73.83,26.86
39.09,-73.81,26.92
39.09,-73.79,26.94
39.09,-73.77,26.98
39.09,-73.75,27.0
39.09,-73.73,27.02
39.09,-73.71,27.05
39.09,-73.69,27.09
39.09,-73.67,27.09
39.09,-73.65,27.06
39.09,-73.63,27.04
39.09,-73.61,26.94
39.09,-73.59,26.97
39.09,-73.57,27.01
39.09,-73.55,27.02
39.09,-73.53,27.03
39.09,-73.51,27.01
39.09,-73.49,26.99
39.09,-73.47,26.94
39.09,-73.45,26.9
39.09,-73.43,26.84
39.09,-73.41,26.79
39.09,-73.39,26.75
39.09,-73.37,26.75
39.09,-73.35,26.77
39.09,-73.33,26.78
39.09,-73.31,26.8
39.09,-73.29,26.81
39.09,-73.27,26.78
39.09,-73.25,26.77
39.09,-73.23,26.75
39.09,-73.21,26.72
39.09,-73.19,26.68
39.09,-73.17,26.64
39.09,-73.15,26.64
39.09,-73.13,26.59
39.09,-73.11,26.51
39.09,-73.09,26.53
39.09,-73.07,26.56
39.09,-73.05,26.57
39.09,-73.03,26.58
39.09,-73.01,26.62
39.09,-72.99,26.65
39.09,-72.97,26.7
39.09,-72.95,26.72
39.09,-72.93,26.72
39.09,-72.91,26.64
39.09,-72.89,26.58
39.09,-72.87,26.6
39.09,-72.85,26.63
39.09,-72.83,26.63
39.09,-72.81,26.63
39.07,-76.41,27.89
39.07,-76.39,27.7
39.07,-76.37,27.85
39.07,-76.35,27.99
39.07,-76.33,28.05
39.07,-76.31,28.21
39.07,-76.29,28.26
39.07,-76.27,28.22
39.07,-76.25,28.26
39.07,-76.21,28.36
39.07,-76.19,28.48
39.07,-76.17,28.63
39.07,-75.25,28.19
39.07,-75.23,28.22
39.07,-75.21,28.32
39.07,-75.19,28.08
39.07,-75.17,27.4
39.07,-75.15,27.09
39.07,-75.13,27.06
39.07,-75.11,27.11
39.07,-75.09,27.21
