lat,lon,sst
39.29,-73.27,23.67
39.29,-73.25,23.71
39.29,-73.23,23.67
39.29,-73.21,23.66
39.29,-73.19,23.7
39.29,-73.17,23.69
39.29,-73.15,23.73
39.29,-73.13,23.78
39.29,-73.11,23.82
39.29,-73.09,23.84
39.29,-73.07,23.88
39.29,-73.05,23.91
39.29,-73.03,23.87
39.29,-73.01,23.88
39.29,-72.99,23.92
39.29,-72.97,23.9
39.29,-72.95,23.87
39.29,-72.93,23.88
39.29,-72.91,23.88
39.29,-72.89,23.91
39.29,-72.87,23.9
39.29,-72.85,23.83
39.29,-72.83,23.56
39.29,-72.81,23.36
39.29,-72.79,23.24
39.29,-72.77,23.19
39.29,-72.75,23.18
39.29,-72.73,23.13
39.27,-76.39,28.29
39.27,-76.37,28.31
39.27,-76.35,28.62
39.27,-76.33,28.61
39.27,-76.31,28.21
39.27,-76.29,27.9
39.27,-76.27,27.73
39.27,-76.25,27.63
39.27,-76.23,27.83
39.27,-75.39,27.27
39.27,-75.37,27.36
39.27,-75.35,27.36
39.27,-75.33,27.05
39.27,-75.31,26.97
39.27,-75.29,26.94
39.27,-75.27,27.25
39.27,-75.25,27.24
39.27,-74.57,24.82
39.27,-74.55,24.74
39.27,-74.53,24.5
39.27,-74.51,24.14
39.27,-74.49,24.07
39.27,-74.47,23.97
39.27,-74.45,23.95
39.27,-74.43,23.87
39.27,-74.41,23.78
39.27,-74.39,23.7
39.27,-74.37,23.47
39.27,-74.35,23.28
39.27,-74.33,23.21
39.27,-74.31,23.31
39.27,-74.29,23.34
39.27,-74.25,23.36
39.27,-74.23,23.46
39.27,-74.19,23.51
39.27,-74.13,23.54
39.27,-74.11,23.61
39.27,-74.09,23.71
39.27,-74.07,23.74
39.27,-74.05,23.69
39.27,-74.03,23.56
39.27,-74.01,23.54
39.27,-73.45,23.52
39.27,-73.43,23.54
39.27,-73.41,23.58
39.27,-73.39,23.65
39.27,-73.37,23.71
39.27,-73.35,23.73
39.27,-73.33,23.78
39.27,-73.31,23.84
39.27,-73.29,23.86
39.27,-73.27,23.93
39.27,-73.25,23.75
39.27,-73.23,23.7
39.27,-73.21,23.66
39.27,-73.19,23.67
39.27,-73.17,23.69
39.27,-73.15,23.73
39.27,-73.13,23.77
39.27,-73.11,23.8
39.27,-73.09,23.81
39.27,-73.07,23.85
39.27,-73.05,23.88
39.27,-73.03,23.89
39.27,-73.01,23.88
39.27,-72.99,23.88
39.27,-72.97,23.92
39.27,-72.95,23.88
39.27,-72.93,23.91
39.27,-72.91,23.93
39.27,-72.89,23.89
39.27,-72.87,23.53
39.27,-72.85,23.51
39.27,-72.83,23.47
39.27,-72.81,23.17
39.27,-72.79,23.13
39.27,-72.77,23.1
39.27,-72.75,23.1
39.27,-72.73,23.09
39.25,-76.55,27.66
39.25,-76.49,27.93
39.25,-76.35,27.44
39.25,-76.33,27.57
39.25,-76.31,27.64
39.25,-76.29,27.68
39.25,-76.27,27.65
39.25,-76.25,27.59
39.25,-76.23,27.62
39.25,-75.39,27.17
39.25,-75.37,27.14
39.25,-75.35,27.12
39.25,-75.33,27.05
39.25,-75.31,26.73
39.25,-75.29,26.72
39.25,-75.27,26.75
39.25,-75.25,26.89
39.25,-75.23,26.96
39.25,-75.21,27.05
39.25,-74.59,24.1
39.25,-74.57,24.56
39.25,-74.55,24.53
39.25,-74.53,23.98
39.25,-74.51,23.97
39.25,-74.49,23.71
39.25,-74.47,23.91
39.25,-74.45,23.97
39.25,-74.43,23.88
39.25,-74.41,23.82
39.25,-74.39,23.86
39.25,-74.37,23.83
39.25,-74.35,23.4
39.25,-74.33,23.32
39.25,-74.31,23.32
39.25,-74.29,23.3
39.25,-74.27,23.26
39.25,-74.25,23.29
39.25,-74.23,23.44
39.25,-74.21,23.48
39.25,-74.19,23.51
39.25,-74.17,23.45
39.25,-74.15,23.46
39.25,-74.13,23.54
39.25,-74.11,23.61
39.25,-74.09,23.71
39.25,-74.07,23.72
39.25,-74.05,23.7
39.25,-74.03,23.69
39.25,-74.01,23.7
39.25,-73.99,23.7
39.25,-73.97,23.7
39.25,-73.95,23.56
39.25,-73.51,23.63
39.25,-73.49,23.66
39.25,-73.47,23.63
39.25,-73.45,23.59
39.25,-73.43,23.59
39.25,-73.41,23.63
39.25,-73.39,23.7
39.25,-73.37,23.88
39.25,-73.35,23.87
39.25,-73.33,23.93
39.25,-73.31,24.01
39.25,-73.29,24.01
39.25,-73.27,23.96
39.25,-73.25,23.88
39.25,-73.23,23.79
39.25,-73.21,23.7
39.25,-73.19,23.62
39.25,-73.17,23.72
39.25,-73.15,23.76
39.25,-73.13,23.79
39.25,-73.11,23.81
39.25,-73.09,23.79
39.25,-73.07,23.83
39.25,-73.05,23.88
39.25,-73.03,23.93
39.25,-73.01,23.96
39.25,-72.99,23.9
39.25,-72.97,23.81
39.25,-72.95,23.81
39.25,-72.93,23.9
39.25,-72.91,23.9
39.25,-72.89,23.69
39.25,-72.87,23.48
39.25,-72.85,23.31
39.25,-72.83,23.18
39.25,-72.81,23.09
39.25,-72.79,23.07
39.25,-72.77,23.07
39.25,-72.75,23.08
39.25,-72.73,23.1
39.23,-76.39,26.99
39.23,-76.37,27.03
39.23,-76.35,27.25
39.23,-76.33,27.44
39.23,-76.31,27.63
39.23,-76.29,27.65
39.23,-76.27,27.52
39.23,-76.25,27.52
39.23,-75.39,27.11
39.23,-75.37,27.05
39.23,-75.35,26.88
39.23,-75.33,26.88
39.23,-75.31,26.86
39.23,-75.29,26.79
39.23,-75.27,26.7
39.23,-75.25,27.11
39.23,-75.23,26.79
39.23,-75.21,27.06
39.23,-75.19,26.21
39.23,-74.61,24.03
39.23,-74.59,24.02
39.23,-74.57,23.96
39.23,-74.55,23.74
39.23,-74.53,23.74
39.23,-74.51,23.76
39.23,-74.49,23.87
39.23,-74.47,24.0
39.23,-74.45,24.02
39.23,-74.43,23.83
39.23,-74.41,23.75
39.23,-74.39,23.77
39.23,-74.37,23.75
39.23,-74.35,23.58
39.23,-74.33,23.39
39.23,-74.31,23.34
39.23,-74.29,23.5
39.23,-74.27,23.56
39.23,-74.25,23.45
39.23,-74.23,23.5
39.23,-74.21,23.58
39.23,-74.19,23.63
39.23,-74.17,23.64
39.23,-74.15,23.9
39.23,-74.13,24.17
39.23,-74.11,24.15
39.23,-74.09,24.11
39.23,-74.07,24.05
39.23,-74.05,23.98
39.23,-74.03,23.92
39.23,-74.01,24.06
39.23,-73.99,24.04
39.23,-73.97,23.89
39.23,-73.95,23.65
39.23,-73.85,23.92
39.23,-73.83,23.93
39.23,-73.81,23.91
39.23,-73.79,24.15
39.23,-73.77,24.11
39.23,-73.75,23.97
39.23,-73.73,23.77
39.23,-73.71,23.72
39.23,-73.65,23.66
39.23,-73.63,23.64
39.23,-73.61,23.61
39.23,-73.57,23.59
39.23,-73.55,23.59
39.23,-73.53,23.64
39.23,-73.51,23.72
39.23,-73.49,23.81
39.23,-73.47,23.88
39.23,-73.45,23.93
39.23,-73.43,24.0
39.23,-73.41,24.18
39.23,-73.39,24.1
39.23,-73.37,23.98
39.23,-73.35,24.01
39.23,-73.33,24.04
39.23,-73.31,24.04
39.23,-73.29,24.01
39.23,-73.27,23.97
39.23,-73.25,23.87
39.23,-73.23,23.77
39.23,-73.21,23.73
39.23,-73.19,23.72
39.23,-73.17,23.74
39.23,-73.15,23.78
39.23,-73.13,23.82
39.23,-73.11,23.84
39.23,-73.09,23.84
39.23,-73.07,23.84
39.23,-73.05,23.87
39.23,-73.03,23.92
39.23,-73.01,23.97
39.23,-72.99,23.93
39.23,-72.97,23.79
39.23,-72.95,23.76
39.23,-72.93,23.77
39.23,-72.91,23.62
39.23,-72.89,23.4
39.23,-72.87,23.19
39.23,-72.85,23.08
39.23,-72.83,23.16
39.23,-72.81,23.16
39.23,-72.79,23.2
39.23,-72.77,23.24
39.23,-72.75,23.25
39.23,-72.73,23.26
39.21,-76.41,27.65
39.21,-76.39,27.68
39.21,-76.37,27.66
39.21,-76.35,27.39
39.21,-76.33,27.25
39.21,-76.31,27.25
39.21,-76.29,27.49
39.21,-76.27,27.6
39.21,-75.39,27.03
39.21,-75.37,26.94
39.21,-75.35,26.84
39.21,-75.33,26.71
39.21,-75.31,26.64
39.21,-75.29,26.46
39.21,-75.27,26.37
39.21,-75.25,26.5
39.21,-75.23,26.49
39.21,-75.21,26.25
39.21,-75.19,26.16
39.21,-75.17,26.25
39.21,-75.07,27.25
39.21,-75.05,27.22
39.21,-74.63,24.16
39.21,-74.61,23.99
39.21,-74.59,23.77
39.21,-74.57,23.65
39.21,-74.55,23.61
39.21,-74.53,23.69
39.21,-74.51,23.8
39.21,-74.49,23.98
39.21,-74.47,23.98
39.21,-74.45,23.86
39.21,-74.43,23.67
39.21,-74.41,23.68
39.21,-74.39,23.73
39.21,-74.37,23.73
39.21,-74.35,23.63
39.21,-74.33,23.57
39.21,-74.31,23.63
39.21,-74.29,23.67
39.21,-74.27,23.75
39.21,-74.25,23.78
39.21,-74.23,23.57
39.21,-74.21,23.66
39.21,-74.19,23.76
39.21,-74.17,23.92
39.21,-74.15,24.02
39.21,-74.13,24.2
39.21,-74.11,24.13
39.21,-74.09,24.09
39.21,-74.07,24.13
39.21,-74.05,24.24
39.21,-74.03,24.3
39.21,-74.01,24.44
39.21,-73.99,24.37
39.21,-73.97,24.18
39.21,-73.87,23.89
39.21,-73.85,24.09
39.21,-73.83,24.07
39.21,-73.81,24.07
39.21,-73.79,24.12
39.21,-73.77,24.12
39.21,-73.75,24.03
39.21,-73.73,23.89
39.21,-73.71,23.91
39.21,-73.69,23.84
39.21,-73.67,23.76
39.21,-73.65,23.66
39.21,-73.63,23.63
39.21,-73.61,23.65
39.21,-73.59,23.66
39.21,-73.57,23.65
39.21,-73.55,23.66
39.21,-73.53,23.66
39.21,-73.51,23.72
39.21,-73.49,23.79
39.21,-73.47,23.89
39.21,-73.45,23.94
39.21,-73.43,24.12
39.21,-73.41,24.14
39.21,-73.39,24.07
39.21,-73.37,24.05
39.21,-73.35,24.08
39.21,-73.33,24.15
39.21,-73.31,24.15
39.21,-73.29,24.1
39.21,-73.27,24.05
39.21,-73.25,23.78
39.21,-73.23,23.7
39.21,-73.21,23.68
39.21,-73.19,23.69
39.21,-73.17,23.75
39.21,-73.15,23.79
39.21,-73.13,23.83
39.21,-73.11,23.87
39.21,-73.09,23.88
39.21,-73.07,23.93
39.21,-73.05,23.99
39.21,-73.03,23.87
39.21,-73.01,23.85
39.21,-72.99,23.8
39.21,-72.97,23.81
39.21,-72.95,23.79
39.21,-72.93,23.72
39.21,-72.91,23.4
39.21,-72.89,23.25
39.21,-72.87,23.1
39.21,-72.85,23.06
39.21,-72.83,23.09
39.21,-72.81,23.22
39.21,-72.79,23.37
39.21,-72.77,23.35
39.21,-72.75,23.35
39.21,-72.73,23.35
39.19,-76.41,27.63
39.19,-76.39,27.66
39.19,-76.37,27.61
39.19,-76.35,27.52
39.19,-76.33,27.16
39.19,-76.31,27.4
39.19,-76.29,27.53
39.19,-76.27,27.59
39.19,-75.39,26.98
39.19,-75.37,26.89
39.19,-75.35,26.72
39.19,-75.33,26.74
39.19,-75.31,26.63
39.19,-75.29,26.38
39.19,-75.27,26.32
39.19,-75.25,26.24
39.19,-75.23,26.16
39.19,-75.21,26.03
39.19,-75.19,26.07
39.19,-75.17,26.31
39.19,-75.11,26.57
39.19,-75.09,26.84
39.19,-75.07,27.28
39.19,-75.05,27.23
39.19,-75.03,27.22
39.19,-75.01,27.27
39.19,-74.99,27.62
39.19,-74.97,27.84
39.19,-74.65,24.18
39.19,-74.63,24.15
39.19,-74.61,23.91
39.19,-74.59,23.76
39.19,-74.57,23.56
39.19,-74.55,23.73
39.19,-74.53,23.76
39.19,-74.51,23.74
39.19,-74.49,23.82
39.19,-74.47,23.83
39.19,-74.45,23.71
39.19,-74.43,23.58
39.19,-74.41,23.69
39.19,-74.39,23.79
39.19,-74.37,23.86
39.19,-74.35,23.89
39.19,-74.33,23.94
39.19,-74.31,23.96
39.19,-74.29,24.07
39.19,-74.27,24.18
39.19,-74.25,24.18
39.19,-74.23,24.13
39.19,-74.21,24.05
39.19,-74.19,23.98
39.19,-74.17,24.15
39.19,-74.15,24.18
39.19,-74.13,24.19
39.19,-74.11,24.2
39.19,-74.09,24.21
39.19,-74.07,24.34
39.19,-74.05,24.35
39.19,-74.03,24.39
39.19,-74.01,24.48
39.19,-73.99,24.48
39.19,-73.85,24.12
39.19,-73.83,24.1
39.19,-73.81,24.15
39.19,-73.79,24.16
39.19,-73.77,24.17
39.19,-73.75,24.17
39.19,-73.73,23.98
39.19,-73.71,24.01
39.19,-73.69,23.97
39.19,-73.67,23.89
39.19,-73.65,23.86
39.19,-73.63,23.82
39.19,-73.61,23.87
39.19,-73.59,23.9
39.19,-73.57,23.93
39.19,-73.55,24.0
39.19,-73.53,23.76
39.19,-73.51,23.77
39.19,-73.49,23.92
39.19,-73.47,23.93
39.19,-73.45,23.88
39.19,-73.43,23.98
39.19,-73.41,24.04
39.19,-73.39,24.07
39.19,-73.37,24.08
39.19,-73.35,24.08
39.19,-73.33,24.14
39.19,-73.31,24.17
39.19,-73.29,24.17
39.19,-73.27,24.07
39.19,-73.25,23.81
39.19,-73.23,23.73
39.19,-73.21,23.7
39.19,-73.19,23.73
39.19,-73.17,23.79
39.19,-73.15,23.8
39.19,-73.13,23.84
39.19,-73.11,23.91
39.19,-73.09,23.92
39.19,-73.07,23.95
39.19,-73.05,23.94
39.19,-73.03,23.92
39.19,-73.01,23.92
39.19,-72.99,23.9
39.19,-72.97,23.82
39.19,-72.95,23.71
39.19,-72.93,23.63
39.19,-72.91,23.54
39.19,-72.89,23.39
39.19,-72.87,23.21
39.19,-72.85,23.15
39.19,-72.83,23.17
39.19,-72.81,23.27
39.19,-72.79,23.35
39.19,-72.77,23.36
39.19,-72.75,23.36
39.19,-72.73,23.36
39.17,-76.37,27.1
39.17,-76.35,27.12
39.17,-76.33,27.17
39.17,-76.31,27.27
39.17,-76.29,27.44
39.17,-75.37,26.47
39.17,-75.35,26.48
39.17,-75.33,26.66
39.17,-75.31,26.6
39.17,-75.29,26.17
39.17,-75.27,25.93
39.17,-75.25,25.75
39.17,-75.23,25.45
39.17,-75.21,25.84
39.17,-75.19,26.03
39.17,-75.17,26.15
39.17,-75.15,26.14
39.17,-75.13,26.37
39.17,-75.11,26.53
39.17,-75.09,26.77
39.17,-75.07,26.98
39.17,-75.05,27.13
39.17,-75.03,27.17
39.17,-75.01,27.39
39.17,-74.99,27.66
39.17,-74.97,27.84
39.17,-74.95,27.74
39.17,-74.93,27.66
39.17,-74.91,27.62
39.17,-74.67,24.26
39.17,-74.65,24.16
39.17,-74.63,23.96
39.17,-74.61,23.97
39.17,-74.59,24.21
39.17,-74.57,23.99
39.17,-74.55,23.89
39.17,-74.53,23.8
39.17,-74.51,23.65
39.17,-74.49,23.69
39.17,-74.47,23.79
39.17,-74.45,23.76
39.17,-74.43,23.78
39.17,-74.41,23.87
39.17,-74.39,23.99
39.17,-74.37,24.05
39.17,-74.35,24.1
39.17,-74.33,24.13
39.17,-74.31,24.27
39.17,-74.29,24.26
39.17,-74.27,24.24
39.17,-74.25,24.27
39.17,-74.23,24.25
39.17,-74.17,24.2
39.17,-74.15,24.21
39.17,-74.13,24.24
39.17,-74.11,24.33
39.17,-74.09,24.44
39.17,-74.07,24.5
39.17,-74.05,24.53
39.17,-74.03,24.52
39.17,-74.01,24.52
39.17,-73.87,24.38
39.17,-73.85,24.39
39.17,-73.83,24.4
39.17,-73.81,24.31
39.17,-73.79,24.28
39.17,-73.77,24.3
39.17,-73.75,24.33
39.17,-73.73,24.3
39.17,-73.71,24.25
39.17,-73.69,24.21
39.17,-73.67,24.08
39.17,-73.65,24.05
39.17,-73.63,24.05
39.17,-73.61,24.14
39.17,-73.59,24.16
39.17,-73.57,24.09
39.17,-73.55,24.07
39.17,-73.53,24.07
39.17,-73.51,24.06
39.17,-73.49,24.1
39.17,-73.47,24.09
39.17,-73.45,24.07
39.17,-73.43,24.07
39.17,-73.41,24.09
39.17,-73.39,24.09
39.17,-73.37,24.1
39.17,-73.35,24.13
39.17,-73.33,24.22
39.17,-73.31,24.21
39.17,-73.29,24.2
39.17,-73.27,24.09
39.17,-73.25,23.92
39.17,-73.23,23.74
39.17,-73.21,23.74
39.17,-73.19,23.79
39.17,-73.17,23.83
39.17,-73.15,23.86
39.17,-73.13,23.85
39.17,-73.11,23.84
39.17,-73.09,23.84
39.17,-73.07,23.81
39.17,-73.05,23.79
39.17,-73.03,23.82
39.17,-73.01,23.9
39.17,-72.99,23.91
39.17,-72.97,23.83
39.17,-72.95,23.62
39.17,-72.93,23.62
39.17,-72.91,23.58
39.17,-72.89,23.56
39.17,-72.87,23.38
39.17,-72.85,23.19
39.17,-72.83,23.2
39.17,-72.81,23.27
39.17,-72.79,23.34
39.17,-72.77,23.32
39.17,-72.75,23.31
39.17,-72.73,23.3
39.15,-75.37,26.91
39.15,-75.35,26.96
39.15,-75.33,26.59
39.15,-75.31,26.54
39.15,-75.29,25.71
39.15,-75.27,25.73
39.15,-75.25,25.73
39.15,-75.23,25.79
39.15,-75.21,26.02
39.15,-75.19,26.01
39.15,-75.17,26.07
39.15,-75.15,26.17
39.15,-75.13,26.32
39.15,-75.11,26.35
39.15,-75.09,26.59
39.15,-75.07,26.8
39.15,-75.05,27.05
39.15,-75.03,27.28
39.15,-75.01,27.36
39.15,-74.99,27.54
39.15,-74.97,27.54
39.15,-74.95,27.49
39.15,-74.93,27.44
39.15,-74.91,27.48
39.15,-74.89,27.47
39.15,-74.69,24.38
39.15,-74.67,24.28
39.15,-74.65,24.07
39.15,-74.63,23.96
39.15,-74.61,23.99
39.15,-74.59,23.89
39.15,-74.57,23.86
39.15,-74.55,23.83
39.15,-74.53,23.71
39.15,-74.51,23.64
39.15,-74.49,23.68
39.15,-74.47,23.74
39.15,-74.45,23.78
39.15,-74.43,23.86
39.15,-74.41,24.03
39.15,-74.39,24.09
39.15,-74.37,24.13
39.15,-74.35,24.24
39.15,-74.33,24.28
39.15,-74.31,24.3
39.15,-74.29,24.32
39.15,-74.27,24.29
39.15,-74.17,24.18
39.15,-74.15,24.25
39.15,-74.13,24.39
39.15,-74.11,24.48
39.15,-74.09,24.49
39.15,-74.07,24.47
39.15,-74.05,24.48
39.15,-74.03,24.45
39.15,-73.95,24.4
39.15,-73.93,24.37
39.15,-73.91,24.28
39.15,-73.89,24.25
39.15,-73.87,24.32
39.15,-73.85,24.36
39.15,-73.83,24.33
39.15,-73.81,24.35
39.15,-73.79,24.38
39.15,-73.77,24.35
39.15,-73.75,24.31
39.15,-73.73,24.32
39.15,-73.71,24.3
39.15,-73.69,24.26
39.15,-73.67,24.23
39.15,-73.65,24.24
39.15,-73.63,24.23
39.15,-73.61,24.23
39.15,-73.59,24.23
39.15,-73.57,24.19
39.15,-73.55,24.17
39.15,-73.53,24.2
39.15,-73.51,24.21
39.15,-73.49,24.19
39.15,-73.47,24.16
39.15,-73.45,24.13
39.15,-73.43,24.13
39.15,-73.41,24.13
39.15,-73.39,24.13
39.15,-73.37,24.16
39.15,-73.35,24.19
39.15,-73.33,24.24
39.15,-73.31,24.22
39.15,-73.29,24.2
39.15,-73.27,24.16
39.15,-73.25,23.99
39.15,-73.23,23.77
39.15,-73.21,23.74
39.15,-73.19,23.79
39.15,-73.17,23.83
39.15,-73.15,23.86
39.15,-73.13,23.86
39.15,-73.11,23.85
39.15,-73.09,23.83
39.15,-73.07,23.76
39.15,-73.05,23.74
39.15,-73.03,23.77
39.15,-73.01,23.85
39.15,-72.99,23.88
39.15,-72.97,23.83
39.15,-72.95,23.73
39.15,-72.93,23.67
39.15,-72.91,23.6
39.15,-72.89,23.52
39.15,-72.87,23.37
39.15,-72.85,23.21
39.15,-72.83,23.18
39.15,-72.81,23.23
39.15,-72.79,23.27
39.15,-72.77,23.27
39.15,-72.75,23.28
39.15,-72.73,23.28
39.13,-76.27,26.89
39.13,-75.39,27.44
39.13,-75.37,27.14
39.13,-75.35,27.08
39.13,-75.33,26.63
39.13,-75.31,25.52
39.13,-75.29,25.49
39.13,-75.27,25.72
39.13,-75.25,25.72
39.13,-75.23,25.96
39.13,-75.21,26.08
39.13,-75.19,25.92
39.13,-75.17,25.85
39.13,-75.15,25.87
39.13,-75.13,26.23
39.13,-75.11,26.33
39.13,-75.09,26.56
39.13,-75.07,26.85
39.13,-75.05,27.02
39.13,-75.03,27.19
39.13,-75.01,27.16
39.13,-74.99,27.29
39.13,-74.97,27.29
39.13,-74.95,27.33
39.13,-74.93,27.42
39.13,-74.91,27.44
39.13,-74.69,24.84
39.13,-74.67,23.97
39.13,-74.65,23.76
39.13,-74.63,23.68
39.13,-74.61,23.84
39.13,-74.59,23.81
39.13,-74.57,23.77
39.13,-74.55,23.73
39.13,-74.53,23.71
39.13,-74.51,23.64
39.13,-74.49,23.61
39.13,-74.47,23.64
39.13,-74.45,23.7
39.13,-74.43,23.79
39.13,-74.41,24.09
39.13,-74.39,24.2
39.13,-74.37,24.21
39.13,-74.35,24.26
39.13,-74.33,24.24
39.13,-74.31,24.2
39.13,-74.29,24.16
39.13,-74.27,24.17
39.13,-74.21,24.04
39.13,-74.19,24.06
39.13,-74.17,24.07
39.13,-74.15,24.15
39.13,-74.13,24.33
39.13,-74.11,24.38
39.13,-74.09,24.39
39.13,-74.07,24.35
39.13,-74.05,24.35
39.13,-74.03,24.37
39.13,-73.99,24.39
39.13,-73.97,24.39
39.13,-73.95,24.35
39.13,-73.93,24.34
39.13,-73.91,24.32
39.13,-73.89,24.27
39.13,-73.87,24.32
39.13,-73.85,24.35
39.13,-73.83,24.36
39.13,-73.81,24.36
39.13,-73.79,24.36
39.13,-73.77,24.32
39.13,-73.75,24.3
39.13,-73.73,24.33
39.13,-73.71,24.32
39.13,-73.69,24.3
39.13,-73.67,24.28
39.13,-73.65,24.29
39.13,-73.63,24.28
39.13,-73.61,24.3
39.13,-73.59,24.29
39.13,-73.57,24.27
39.13,-73.55,24.25
39.13,-73.53,24.26
39.13,-73.51,24.31
39.13,-73.49,24.27
39.13,-73.47,24.22
39.13,-73.45,24.21
39.13,-73.43,24.16
39.13,-73.41,24.14
39.13,-73.39,24.16
39.13,-73.37,24.17
39.13,-73.35,24.21
39.13,-73.33,24.24
39.13,-73.31,24.23
39.13,-73.29,24.15
39.13,-73.27,24.06
39.13,-73.25,24.0
39.13,-73.23,23.93
39.13,-73.21,23.76
39.13,-73.19,23.76
39.13,-73.17,23.87
39.13,-73.15,23.89
39.13,-73.13,23.91
39.13,-73.11,23.92
39.13,-73.09,23.83
39.13,-73.07,23.71
39.13,-73.05,23.68
39.13,-73.03,23.78
39.13,-73.01,23.87
39.13,-72.99,23.84
39.13,-72.97,23.77
39.13,-72.95,23.72
39.13,-72.93,23.64
39.13,-72.91,23.5
39.13,-72.89,23.43
39.13,-72.87,23.28
39.13,-72.85,23.22
39.13,-72.83,23.11
39.13,-72.81,23.11
39.13,-72.79,23.23
39.13,-72.77,23.24
39.13,-72.75,23.24
39.13,-72.73,23.24
39.11,-76.29,27.42
39.11,-76.27,27.56
39.11,-76.25,27.17
39.11,-75.39,27.28
39.11,-75.37,27.26
39.11,-75.35,26.03
39.11,-75.33,25.66
39.11,-75.31,25.69
39.11,-75.29,25.85
39.11,-75.27,26.13
39.11,-75.25,25.95
39.11,-75.23,25.94
39.11,-75.21,25.9
39.11,-75.19,25.62
39.11,-75.17,25.79
39.11,-75.15,25.79
39.11,-75.13,25.87
39.11,-75.11,26.27
39.11,-75.09,26.51
39.11,-75.07,26.91
39.11,-75.05,26.99
39.11,-75.03,27.09
39.11,-75.01,27.05
39.11,-74.99,27.03
39.11,-74.97,27.07
39.11,-74.95,27.09
39.11,-74.93,27.32
39.11,-74.91,27.45
39.11,-74.69,24.19
39.11,-74.67,24.18
39.11,-74.65,23.85
39.11,-74.63,23.66
39.11,-74.61,23.65
39.11,-74.59,23.68
39.11,-74.57,23.65
39.11,-74.55,23.63
39.11,-74.53,23.61
39.11,-74.51,23.59
39.11,-74.49,23.57
39.11,-74.47,23.61
39.11,-74.45,23.69
39.11,-74.43,23.7
39.11,-74.41,24.08
39.11,-74.39,24.16
39.11,-74.37,24.21
39.11,-74.35,24.25
39.11,-74.33,24.19
39.11,-74.31,24.14
39.11,-74.29,24.12
39.11,-74.23,24.0
39.11,-74.21,24.04
39.11,-74.19,24.18
39.11,-74.17,24.19
39.11,-74.15,24.22
39.11,-74.13,24.29
39.11,-74.11,24.32
39.11,-74.09,24.33
39.11,-74.07,24.32
39.11,-74.01,24.45
39.11,-73.99,24.45
39.11,-73.97,24.47
39.11,-73.95,24.42
39.11,-73.93,24.32
39.11,-73.91,24.39
39.11,-73.89,24.39
39.11,-73.87,24.35
39.11,-73.85,24.34
39.11,-73.83,24.34
39.11,-73.81,24.3
39.11,-73.79,24.3
39.11,-73.77,24.33
39.11,-73.75,24.32
39.11,-73.73,24.33
39.11,-73.71,24.29
39.11,-73.69,24.28
39.11,-73.67,24.33
39.11,-73.65,24.36
39.11,-73.63,24.33
39.11,-73.61,24.3
39.11,-73.59,24.43
39.11,-73.57,24.35
39.11,-73.55,24.19
39.11,-73.53,24.21
39.11,-73.51,24.3
39.11,-73.49,24.25
39.11,-73.47,24.22
39.11,-73.45,24.22
39.11,-73.43,24.17
39.11,-73.41,24.13
39.11,-73.39,24.13
39.11,-73.37,24.13
39.11,-73.35,24.17
39.11,-73.33,24.19
39.11,-73.31,24.19
39.11,-73.29,24.14
39.11,-73.27,24.06
39.11,-73.25,23.98
39.11,-73.23,23.97
39.11,-73.21,23.81
39.11,-73.19,23.82
39.11,-73.17,23.91
39.11,-73.15,23.94
39.11,-73.13,23.97
39.11,-73.11,23.97
39.11,-73.09,23.92
39.11,-73.07,23.84
39.11,-73.05,23.77
39.11,-73.03,23.75
39.11,-73.01,23.75
39.11,-72.99,23.74
39.11,-72.97,23.71
39.11,-72.95,23.61
39.11,-72.93,23.49
39.11,-72.91,23.31
39.11,-72.89,23.27
39.11,-72.87,23.2
39.11,-72.85,23.17
39.11,-72.83,23.16
39.11,-72.81,23.18
39.11,-72.79,23.2
39.11,-72.77,23.16
39.11,-72.75,23.15
39.11,-72.73,23.15
39.09,-76.31,27.29
39.09,-76.29,27.3
39.09,-76.27,27.28
39.09,-76.25,27.29
39.09,-75.35,25.81
39.09,-75.33,25.72
39.09,-75.31,25.71
39.09,-75.29,25.81
39.09,-75.27,26.12
39.09,-75.25,26.2
39.09,-75.23,26.17
39.09,-75.21,26.08
39.09,-75.19,25.95
39.09,-75.17,25.77
39.09,-75.15,25.76
39.09,-75.13,25.72
39.09,-75.11,26.13
39.09,-75.09,26.83
39.09,-75.07,26.9
39.09,-75.05,26.77
39.09,-75.03,26.75
39.09,-75.01,26.82
39.09,-74.99,26.9
39.09,-74.97,26.98
39.09,-74.95,27.11
39.09,-74.93,27.22
39.09,-74.91,27.26
39.09,-74.71,24.58
39.09,-74.69,24.51
39.09,-74.67,24.45
39.09,-74.65,24.16
39.09,-74.63,23.84
39.09,-74.61,23.6
39.09,-74.59,23.61
39.09,-74.57,23.62
39.09,-74.55,23.62
39.09,-74.53,23.53
39.09,-74.51,23.51
39.09,-74.49,23.5
39.09,-74.47,23.49
39.09,-74.45,23.65
39.09,-74.43,23.71
39.09,-74.41,23.89
39.09,-74.39,24.08
39.09,-74.37,24.18
39.09,-74.35,24.26
39.09,-74.33,24.03
39.09,-74.31,24.02
39.09,-74.29,23.99
39.09,-74.27,24.06
39.09,-74.25,24.12
39.09,-74.23,24.15
39.09,-74.21,24.25
39.09,-74.19,24.32
39.09,-74.17,24.29
39.09,-74.15,24.3
