lat,lon,sst
40.51,-69.35,20.73
40.51,-69.33,20.57
40.51,-69.31,20.55
40.51,-69.29,20.55
40.51,-69.01,19.85
40.51,-68.99,19.83
40.49,-69.87,23.0
40.49,-69.85,23.07
40.49,-69.83,23.45
40.49,-69.81,23.89
40.49,-69.79,23.15
40.49,-69.77,22.85
40.49,-69.75,22.65
40.49,-69.61,21.36
40.49,-69.59,21.4
40.49,-69.57,21.49
40.49,-69.55,21.78
40.49,-69.53,21.87
40.49,-69.51,22.01
40.49,-69.49,21.97
40.49,-69.47,21.72
40.49,-69.45,21.22
40.49,-69.43,20.92
40.49,-69.41,20.85
40.49,-69.39,20.97
40.49,-69.37,20.92
40.49,-69.35,20.83
40.49,-69.33,20.39
40.49,-69.31,20.46
40.49,-69.29,20.48
40.49,-69.01,19.82
40.49,-68.99,19.78
40.49,-68.97,19.73
40.47,-70.15,24.37
40.47,-70.13,24.4
40.47,-69.87,23.26
40.47,-69.85,23.21
40.47,-69.83,23.26
40.47,-69.81,23.34
40.47,-69.79,22.9
40.47,-69.77,22.8
40.47,-69.75,22.69
40.47,-69.59,21.36
40.47,-69.57,21.42
40.47,-69.55,21.68
40.47,-69.53,21.89
40.47,-69.51,22.1
40.47,-69.49,22.12
40.47,-69.47,21.88
40.47,-69.45,21.38
40.47,-69.43,20.87
40.47,-69.41,20.79
40.47,-69.39,20.83
40.47,-69.37,20.8
40.47,-69.35,20.73
40.47,-69.33,20.6
40.47,-69.31,20.51
40.47,-69.29,20.47
40.47,-69.01,19.81
40.47,-68.99,19.78
40.47,-68.97,19.74
40.45,-70.21,24.11
40.45,-70.19,24.24
40.45,-70.17,24.35
40.45,-70.15,24.52
40.45,-70.13,24.56
40.45,-70.11,24.54
40.45,-69.87,23.27
40.45,-69.85,23.28
40.45,-69.83,23.25
40.45,-69.75,22.68
40.45,-69.59,21.3
40.45,-69.57,21.34
40.45,-69.55,21.65
40.45,-69.53,21.89
40.45,-69.51,22.03
40.45,-69.49,22.15
40.45,-69.47,22.02
40.45,-69.45,21.59
40.45,-69.43,21.17
40.45,-69.37,20.75
40.45,-69.35,20.65
40.45,-69.33,20.61
40.43,-70.27,23.77
40.43,-70.25,23.8
40.43,-70.23,23.9
40.43,-70.21,24.04
40.43,-70.19,24.35
40.43,-70.17,24.48
40.43,-70.15,24.51
40.43,-70.13,24.6
40.43,-70.11,24.66
40.43,-69.57,21.4
40.43,-69.55,21.52
40.43,-69.53,21.76
40.43,-69.51,22.1
40.43,-69.49,22.18
40.43,-69.47,21.9
40.43,-69.45,21.66
40.43,-69.43,21.55
40.43,-68.99,19.68
40.43,-68.97,19.63
40.41,-70.23,24.09
40.41,-70.21,24.24
40.41,-70.19,24.42
40.41,-70.17,24.45
40.41,-70.15,24.44
40.41,-70.13,24.7
40.41,-70.11,24.71
40.41,-70.09,24.66
40.41,-70.07,24.7
40.41,-69.53,21.63
40.41,-69.51,21.97
40.41,-69.49,21.96
40.41,-69.47,21.87
40.41,-69.45,21.76
40.41,-69.43,21.55
40.41,-69.01,19.75
40.41,-68.99,19.65
40.41,-68.97,19.59
40.39,-70.23,24.25
40.39,-70.21,24.26
40.39,-70.17,24.48
40.39,-70.15,24.56
40.39,-70.13,24.57
40.39,-70.11,24.58
40.39,-70.09,24.56
40.39,-70.07,24.57
40.39,-69.55,21.46
40.39,-69.53,21.56
40.39,-69.51,21.79
40.39,-69.49,21.79
40.39,-69.47,21.66
40.39,-69.45,21.58
40.39,-69.43,21.47
40.39,-69.03,19.79
40.39,-69.01,19.76
40.39,-68.99,19.66
40.39,-68.97,19.56
40.37,-70.33,24.27
40.37,-70.31,24.28
40.37,-70.23,24.44
40.37,-70.21,24.49
40.37,-70.19,24.57
40.37,-70.17,24.52
40.37,-70.15,24.52
40.37,-69.53,21.68
40.37,-69.51,21.72
40.37,-69.49,21.74
40.37,-69.47,21.53
40.37,-69.45,21.47
40.37,-69.43,21.35
40.37,-69.41,21.34
40.37,-69.35,21.37
40.37,-69.01,19.78
40.37,-68.99,19.74
40.37,-68.97,19.6
40.35,-70.19,24.52
40.35,-70.17,24.45
40.35,-70.15,24.33
40.35,-70.13,24.2
40.35,-70.11,24.54
40.35,-70.09,24.55
40.35,-70.07,24.67
40.35,-70.05,24.82
40.35,-69.41,21.38
40.35,-69.39,21.4
40.35,-69.37,21.43
40.35,-69.35,21.56
40.35,-69.33,21.52
40.35,-69.31,21.2
40.35,-68.97,19.67
40.33,-70.11,24.38
40.33,-70.09,24.42
40.33,-70.07,24.65
40.33,-70.05,24.65
40.33,-69.33,21.56
40.31,-70.19,24.34
40.31,-70.17,24.31
40.31,-70.15,24.28
40.31,-70.13,24.27
40.31,-70.11,24.27
40.31,-70.09,24.26
40.31,-70.07,24.32
40.31,-69.85,24.54
40.31,-69.83,24.54
40.31,-69.17,20.72
40.29,-70.17,24.34
40.29,-70.15,24.32
40.29,-70.13,24.34
40.29,-70.11,24.49
40.29,-70.09,24.47
40.29,-69.87,24.45
40.29,-69.85,24.56
40.29,-69.83,24.77
40.29,-69.81,24.69
40.29,-69.17,20.72
40.29,-69.15,20.67
40.29,-68.97,19.85
40.27,-70.23,24.54
40.27,-70.13,24.48
40.27,-70.11,24.48
40.27,-70.09,24.47
40.27,-70.07,24.69
40.27,-69.93,24.62
40.27,-69.91,24.59
40.27,-69.89,24.51
40.27,-69.87,24.4
40.27,-69.85,24.37
40.27,-69.83,24.75
40.27,-69.81,24.68
40.27,-69.17,20.69
40.27,-68.97,19.88
40.25,-70.19,24.64
40.25,-70.17,24.6
40.25,-70.15,24.59
40.25,-70.13,24.66
40.25,-70.11,24.64
40.25,-70.09,24.57
40.25,-70.07,24.84
40.25,-70.05,24.99
40.25,-70.03,25.21
40.25,-70.01,25.28
40.25,-69.93,24.61
40.25,-69.91,24.62
40.25,-69.89,24.54
40.25,-69.87,24.47
40.25,-69.85,24.41
40.25,-69.83,24.5
40.25,-69.81,24.59
40.25,-69.79,24.7
40.25,-69.77,24.72
40.23,-70.21,24.79
40.23,-70.19,24.79
40.23,-70.17,24.78
40.23,-70.15,24.65
40.23,-70.13,24.84
40.23,-70.11,24.87
40.23,-70.09,24.81
40.23,-70.05,24.96
40.23,-70.03,25.2
40.23,-70.01,25.31
40.23,-69.91,24.55
40.23,-69.89,24.53
40.23,-69.87,24.51
40.23,-69.85,24.44
40.23,-69.83,24.46
40.23,-69.81,24.65
40.23,-69.79,24.71
40.23,-69.77,24.78
40.23,-69.75,24.79
40.21,-70.23,24.79
40.21,-70.21,24.8
40.21,-70.19,24.81
40.21,-70.17,24.82
40.21,-70.15,24.81
40.21,-70.13,24.99
40.21,-70.11,24.96
40.21,-70.05,25.12
40.21,-70.03,25.18
40.21,-70.01,25.3
40.21,-69.99,25.44
40.21,-69.83,24.58
40.21,-69.81,24.61
40.21,-69.79,24.74
40.21,-69.77,24.8
40.21,-69.75,24.81
40.21,-69.73,24.79
40.21,-69.43,23.23
40.21,-69.41,23.51
40.19,-70.07,25.04
40.19,-70.05,25.2
40.19,-70.03,25.55
40.19,-70.01,25.64
40.19,-69.99,25.66
40.19,-69.83,25.06
40.19,-69.81,24.97
40.19,-69.79,24.93
40.19,-69.77,24.86
40.19,-69.75,24.75
40.19,-69.73,24.74
40.19,-69.71,24.73
40.19,-69.49,23.84
40.19,-69.47,23.94
40.19,-69.45,23.6
40.19,-69.43,23.59
40.19,-69.41,24.26
40.19,-69.39,24.2
40.19,-69.37,23.53
40.17,-70.07,25.08
40.17,-70.05,25.21
40.17,-70.03,25.48
40.17,-70.01,25.63
40.17,-69.99,25.66
40.17,-69.83,25.37
40.17,-69.81,25.35
40.17,-69.79,25.34
40.17,-69.77,25.22
40.17,-69.75,24.78
40.17,-69.57,24.41
40.17,-69.55,24.3
40.17,-69.53,24.26
40.17,-69.51,24.5
40.17,-69.49,24.51
40.17,-69.47,24.17
40.17,-69.45,24.21
40.17,-69.43,24.38
40.17,-69.41,24.52
40.17,-69.39,24.53
40.17,-69.37,24.19
40.17,-69.35,24.31
40.15,-70.27,25.39
40.15,-70.25,25.41
40.15,-70.23,25.31
40.15,-70.21,25.24
40.15,-70.19,25.19
40.15,-70.03,25.6
40.15,-70.01,25.68
40.15,-69.99,25.7
40.15,-69.83,25.53
40.15,-69.81,25.53
40.15,-69.79,25.45
40.15,-69.77,25.3
40.15,-69.57,24.46
40.15,-69.55,24.51
40.15,-69.53,24.57
40.15,-69.51,24.62
40.15,-69.49,24.79
40.15,-69.47,24.85
40.15,-69.45,24.83
40.15,-69.43,25.03
40.15,-69.41,24.68
40.15,-69.39,24.78
40.15,-69.37,24.83
40.15,-69.35,24.86
40.15,-69.33,24.61
40.15,-69.31,23.74
40.13,-70.27,25.62
40.13,-70.25,25.66
40.13,-70.23,25.73
40.13,-70.21,25.73
40.13,-70.19,25.72
40.13,-69.55,24.82
40.13,-69.53,24.87
40.13,-69.51,24.93
40.13,-69.49,24.98
40.13,-69.47,25.08
40.13,-69.45,25.05
40.13,-69.43,25.13
40.13,-69.41,25.15
40.13,-69.39,25.17
40.13,-69.37,25.1
40.13,-69.35,25.02
40.13,-69.33,25.02
40.13,-69.31,24.74
40.13,-69.29,24.2
40.13,-69.27,24.23
40.11,-70.25,25.78
40.11,-70.23,25.81
40.11,-70.21,25.73
40.11,-70.19,25.72
40.11,-70.17,25.68
40.11,-69.53,25.14
40.11,-69.51,25.19
40.11,-69.49,25.24
40.11,-69.47,25.26
40.11,-69.45,25.38
40.11,-69.43,25.33
40.11,-69.41,25.28
40.11,-69.39,25.31
40.11,-69.37,25.29
40.11,-69.35,25.3
40.11,-69.33,25.26
40.11,-69.31,25.15
40.11,-69.29,25.14
40.11,-69.27,24.97
40.11,-69.25,24.96
40.09,-71.73,23.81
40.09,-71.71,23.84
40.09,-71.69,23.84
40.09,-70.25,25.86
40.09,-70.23,25.91
40.09,-70.21,25.96
40.09,-70.19,26.1
40.09,-70.17,26.09
40.09,-69.89,25.73
40.09,-69.51,25.37
40.09,-69.49,25.41
40.09,-69.47,25.49
40.09,-69.45,25.54
40.09,-69.43,25.63
40.09,-69.41,25.52
40.09,-69.39,25.52
40.09,-69.37,25.43
40.09,-69.35,25.41
40.09,-69.33,25.43
40.09,-69.31,25.45
40.09,-69.29,25.39
40.09,-69.27,25.27
40.09,-69.25,25.29
40.09,-69.23,25.3
40.07,-71.73,23.89
40.07,-71.71,24.06
40.07,-71.69,23.94
40.07,-71.67,23.88
40.07,-70.57,25.39
40.07,-70.53,25.57
40.07,-70.45,25.63
40.07,-70.27,25.82
40.07,-70.25,25.88
40.07,-70.23,26.22
40.07,-70.21,26.27
40.07,-70.19,26.26
40.07,-70.17,26.25
40.07,-69.77,26.08
40.07,-69.49,25.46
40.07,-69.47,25.49
40.07,-69.45,25.59
40.07,-69.43,25.74
40.07,-69.41,25.81
40.07,-69.39,25.67
40.07,-69.37,25.63
40.07,-69.35,25.49
40.07,-69.33,25.5
40.07,-69.31,25.54
40.07,-69.29,25.55
40.07,-69.27,25.39
40.07,-69.25,25.4
40.07,-69.23,25.36
40.07,-69.21,25.17
40.07,-69.19,25.08
40.07,-69.17,25.04
40.05,-71.73,24.16
40.05,-71.71,24.31
40.05,-71.69,24.47
40.05,-70.59,25.41
40.05,-70.57,25.39
40.05,-70.53,25.57
40.05,-70.51,25.57
40.05,-70.47,25.61
40.05,-70.45,25.64
40.05,-70.23,26.33
40.05,-70.21,26.37
40.05,-70.19,26.34
40.05,-69.47,25.41
40.05,-69.45,25.61
40.05,-69.43,25.73
40.05,-69.41,25.77
40.05,-69.39,25.74
40.05,-69.37,25.71
40.05,-69.35,25.58
40.05,-69.33,25.61
40.05,-69.31,25.62
40.05,-69.29,25.6
40.05,-69.27,25.51
40.05,-69.25,25.46
40.05,-69.23,25.4
40.05,-69.21,25.38
40.05,-69.19,25.32
40.05,-69.17,25.25
40.05,-69.15,25.13
40.05,-69.13,25.01
40.05,-69.11,24.9
40.03,-71.71,24.57
40.03,-71.69,24.6
40.03,-70.55,25.46
40.03,-70.53,25.49
40.03,-70.51,25.55
40.03,-70.49,25.62
40.03,-70.47,25.85
40.03,-70.45,25.96
40.03,-69.49,25.42
40.03,-69.47,25.5
40.03,-69.45,25.59
40.03,-69.43,25.65
40.03,-69.41,25.69
40.03,-69.39,25.77
40.03,-69.37,25.77
40.03,-69.35,25.69
40.03,-69.33,25.71
40.03,-69.31,25.72
40.03,-69.29,25.71
40.03,-69.27,25.68
40.03,-69.25,25.66
40.03,-69.23,25.66
40.03,-69.21,25.47
40.03,-69.19,25.57
40.03,-69.17,25.51
40.03,-69.15,25.46
40.03,-69.13,25.27
40.03,-69.11,25.1
40.03,-69.09,25.06
40.03,-69.07,25.12
40.01,-71.71,24.54
40.01,-71.69,24.57
40.01,-70.79,25.62
40.01,-70.53,25.57
40.01,-70.51,25.65
40.01,-70.49,25.67
40.01,-70.47,26.13
40.01,-70.45,26.16
40.01,-69.51,25.52
40.01,-69.49,25.52
40.01,-69.47,25.56
40.01,-69.45,25.55
40.01,-69.43,25.66
40.01,-69.41,25.67
40.01,-69.39,25.73
40.01,-69.37,25.78
40.01,-69.35,25.75
40.01,-69.33,25.82
40.01,-69.31,25.82
40.01,-69.29,25.78
40.01,-69.27,25.75
40.01,-69.25,25.76
40.01,-69.23,25.77
40.01,-69.21,25.75
40.01,-69.19,25.65
40.01,-69.17,25.65
40.01,-69.15,25.54
40.01,-69.13,25.51
40.01,-69.11,25.4
40.01,-69.09,25.15
40.01,-69.07,25.16
40.01,-69.05,25.21
40.01,-69.03,25.29
40.01,-69.01,25.36
40.01,-68.99,25.38
39.99,-71.71,24.43
39.99,-71.69,24.46
39.99,-71.09,24.62
39.99,-70.53,25.67
39.99,-69.51,25.65
39.99,-69.49,25.7
39.99,-69.47,25.71
39.99,-69.45,25.85
39.99,-69.43,25.89
39.99,-69.41,26.02
39.99,-69.39,25.76
39.99,-69.37,25.65
39.99,-69.35,25.79
39.99,-69.33,25.81
39.99,-69.31,25.84
39.99,-69.29,25.86
39.99,-69.27,25.76
39.99,-69.25,25.68
39.99,-69.23,25.75
39.99,-69.21,25.72
39.99,-69.19,25.74
39.99,-69.17,25.81
39.99,-69.15,25.76
39.99,-69.13,25.7
39.99,-69.11,25.67
39.99,-69.09,25.4
39.99,-69.07,25.22
39.99,-69.05,25.25
39.99,-69.03,25.31
39.99,-69.01,25.39
39.99,-68.99,25.39
39.99,-68.97,25.39
39.97,-71.09,24.71
39.97,-71.07,24.57
39.97,-69.51,26.07
39.97,-69.49,26.39
39.97,-69.47,26.35
39.97,-69.45,26.33
39.97,-69.43,26.38
39.97,-69.41,26.38
39.97,-69.39,26.41
39.97,-69.37,25.94
39.97,-69.35,26.31
39.97,-69.33,26.27
39.97,-69.31,26.19
39.97,-69.29,26.12
39.97,-69.27,25.94
39.97,-69.25,25.98
39.97,-69.23,25.97
39.97,-69.21,25.92
39.97,-69.19,25.91
39.97,-69.17,25.86
39.97,-69.15,25.83
39.97,-69.13,25.77
39.97,-69.11,25.82
39.97,-69.09,25.83
39.97,-69.07,25.73
39.97,-69.05,25.56
39.97,-69.03,25.41
39.97,-69.01,25.37
39.97,-68.99,25.35
39.97,-68.97,25.35
39.95,-71.09,24.76
39.95,-70.79,25.37
39.95,-70.77,25.39
39.95,-69.45,26.83
39.95,-69.43,26.93
39.95,-69.41,26.95
39.95,-69.39,26.99
39.95,-69.37,26.88
39.95,-69.35,26.87
39.95,-69.33,26.93
39.95,-69.31,26.76
39.95,-69.29,26.76
39.95,-69.27,26.7
39.95,-69.25,26.49
39.95,-69.23,26.16
39.95,-69.21,26.19
39.95,-69.19,26.25
39.95,-69.17,26.18
39.95,-69.15,26.06
39.95,-69.13,25.85
39.95,-69.11,25.8
39.95,-69.09,25.8
39.95,-69.07,25.75
39.95,-69.05,25.73
39.95,-69.03,25.62
39.95,-69.01,25.5
39.95,-68.99,25.51
39.95,-68.97,25.36
39.93,-71.11,24.69
39.93,-71.09,24.68
39.93,-70.79,25.34
39.93,-70.47,26.44
39.93,-69.39,27.2
39.93,-69.33,27.4
39.93,-69.31,27.5
39.93,-69.29,27.61
39.93,-69.27,27.53
39.93,-69.25,27.24
39.93,-69.23,27.56
39.93,-69.21,27.6
39.93,-69.19,27.53
39.93,-69.17,27.06
39.93,-69.15,26.19
39.93,-69.13,26.17
39.93,-69.11,26.11
39.93,-69.09,25.99
39.93,-69.07,25.85
39.93,-69.05,25.83
39.93,-68.99,25.7
39.93,-68.97,25.7
39.91,-71.11,24.67
39.91,-71.09,24.72
39.91,-71.07,24.74
39.91,-69.23,27.86
39.91,-69.21,28.03
39.91,-69.19,28.06
39.91,-69.15,27.38
39.91,-69.13,27.41
39.91,-69.11,27.37
39.91,-69.09,27.11
39.91,-69.07,26.13
39.91,-69.05,26.02
39.91,-69.01,26.09
39.91,-68.99,26.09
39.91,-68.97,26.02
39.89,-71.09,24.79
39.89,-71.07,24.8
39.89,-71.05,24.78
39.89,-69.19,28.01
39.89,-69.17,27.98
39.89,-69.15,27.95
39.89,-69.13,27.99
39.89,-69.11,28.08
39.89,-69.09,27.19
39.89,-69.07,27.07
39.89,-69.05,26.83
39.89,-69.01,26.24
39.89,-68.99,26.23
39.89,-68.97,26.21
39.87,-70.59,26.76
39.87,-70.57,27.48
39.87,-70.55,27.55
39.87,-70.53,27.54
39.87,-69.11,28.09
39.87,-69.09,28.06
39.87,-69.05,27.87
39.87,-69.03,27.88
39.87,-69.01,26.97
39.87,-68.99,26.43
39.87,-68.97,26.42
39.85,-70.61,26.65
39.85,-70.59,26.67
39.85,-70.57,27.28
39.85,-70.55,27.48
39.85,-69.55,27.0
39.85,-69.13,28.15
39.85,-69.03,28.1
39.85,-69.01,28.19
39.85,-68.99,28.18
39.85,-68.97,26.97
39.83,-70.71,25.78
39.83,-69.55,27.01
39.83,-69.49,26.69
39.83,-69.03,28.24
39.83,-69.01,28.22
39.83,-68.99,28.24
39.81,-70.57,26.54
39.81,-69.03,28.21
39.81,-69.01,28.22
39.79,-70.67,25.84
39.79,-69.35,26.78
39.77,-69.37,26.75
39.77,-69.35,26.73
39.77,-69.33,26.71
39.75,-69.83,26.64
39.75,-69.81,26.65
39.75,-69.39,26.72
39.75,-69.37,26.76
39.75,-69.35,26.7
39.75,-69.05,26.83
39.75,-69.03,26.8
39.75,-69.01,26.9
39.75,-68.99,27.11
39.75,-68.97,27.1
39.73,-69.85,26.66
39.73,-69.81,26.63
39.73,-69.03,26.73
39.73,-69.01,26.75
39.73,-68.99,26.77
39.73,-68.97,26.94
39.71,-69.03,26.69
39.71,-69.01,26.71
39.71,-68.99,26.68
39.71,-68.97,26.62
39.69,-69.03,26.63
39.69,-69.01,26.64
39.69,-68.99,26.63
39.69,-68.97,26.63
39.67,-69.03,26.62
39.67,-69.01,26.54
39.67,-68.99,26.52
39.67,-68.97,26.55
39.65,-69.03,26.63
39.65,-69.01,26.57
39.65,-68.99,26.55
39.65,-68.97,26.55
39.63,-69.03,26.59
39.63,-69.01,26.6
39.63,-68.99,26.6
39.61,-69.03,26.51
39.61,-69.01,26.5
39.61,-68.99,26.53
39.59,-69.95,26.72
39.59,-69.93,26.74
39.59,-69.03,26.5
39.59,-69.01,26.55
39.59,-68.99,26.63
39.59,-68.97,26.69
39.57,-69.97,26.73
39.57,-69.95,26.8
39.57,-69.93,26.8
39.57,-69.91,26.8
39.57,-69.03,26.57
39.57,-69.01,26.61
39.57,-68.99,26.68
39.57,-68.97,26.69
39.55,-69.95,26.87
39.55,-69.93,26.9
39.55,-69.03,26.58
39.55,-69.01,26.62
39.55,-68.99,26.67
39.55,-68.97,26.62
39.53,-69.03,26.59
39.53,-69.01,26.63
39.53,-68.99,26.61
39.53,-68.97,26.58
39.51,-69.01,26.62
39.51,-68.99,26.6
39.51,-68.97,26.56
39.49,-69.01,26.7
39.49,-68.99,26.69
39.49,-68.97,26.73
39.47,-69.03,26.61
39.47,-69.01,26.65
39.47,-68.99,26.67
38.95,-72.37,25.46
38.93,-76.51,26.88
38.91,-76.51,26.66
38.91,-76.49,27.03
38.89,-76.49,27.06
38.89,-76.47,27.08
38.89,-76.45,27.07
38.87,-76.51,27.42
38.87,-76.49,27.39
38.87,-76.47,27.29
38.87,-76.45,27.15
38.87,-76.43,27.11
38.87,-76.33,27.15
38.87,-76.31,27.17
38.85,-76.51,27.42
38.85,-76.49,27.4
38.85,-76.47,27.36
38.85,-76.45,27.19
38.85,-76.43,27.15
38.85,-76.41,27.15
38.85,-72.47,24.32
38.83,-76.49,27.53
38.83,-76.47,27.44
38.83,-76.45,27.35
38.83,-76.43,27.26
38.83,-76.41,27.04
38.83,-76.39,26.99
38.81,-76.49,27.13
38.81,-76.47,27.16
38.81,-76.45,27.2
38.81,-76.43,27.31
38.81,-76.41,27.02
38.81,-76.39,27.23
38.81,-76.37,27.23
38.81,-76.35,27.21
38.79,-76.51,26.99
38.79,-76.49,26.96
38.79,-76.47,26.95
38.79,-76.45,27.06
38.79,-76.43,27.18
38.79,-76.41,27.2
38.79,-76.39,27.22
38.79,-76.35,27.2
38.79,-76.33,27.23
38.77,-76.47,26.96
38.77,-76.45,26.98
38.77,-76.43,27.35
38.77,-76.41,27.25
38.77,-76.39,27.21
38.77,-76.35,27.2
38.75,-76.47,27.07
38.75,-76.45,27.36
38.75,-76.43,27.4
38.75,-76.41,27.36
38.75,-76.39,27.29
38.75,-72.05,25.26
38.75,-71.97,25.46
38.75,-71.95,25.47
38.73,-76.49,27.14
38.73,-76.47,27.26
38.73,-76.45,27.38
38.73,-76.43,27.39
38.73,-76.41,27.31
38.73,-76.39,27.24
38.73,-76.35,27.38
38.73,-71.93,25.46
38.71,-76.47,27.26
38.71,-76.45,27.29
38.71,-76.43,27.33
38.71,-76.41,27.33
38.71,-76.39,27.39
38.71,-76.37,27.43
38.71,-72.81,25.27
38.69,-76.41,27.35
38.69,-76.39,27.34
38.69,-76.37,27.27
38.69,-76.27,27.32
38.69,-76.25,27.25
38.69,-72.95,25.2
38.69,-72.93,25.19
38.69,-72.77,25.31
38.69,-72.75,25.29
38.69,-72.73,25.4
38.69,-72.71,25.4
38.69,-72.69,25.35
38.69,-72.17,24.85
38.69,-72.01,25.61
38.69,-71.99,25.61
38.69,-71.91,25.47
38.67,-76.41,27.36
38.67,-76.39,27.36
38.67,-76.37,27.26
38.67,-76.35,27.11
38.67,-76.25,27.41
38.67,-72.95,25.19
38.67,-72.93,25.16
38.67,-72.81,25.37
38.67,-72.79,25.37
38.67,-72.77,25.36
38.67,-72.75,25.45
38.67,-72.73,25.47
38.67,-72.71,25.49
38.67,-72.69,25.44
38.67,-72.67,25.34
38.67,-72.27,24.99
38.67,-72.09,25.56
38.67,-72.07,25.55
38.65,-76.41,27.42
38.65,-76.39,27.42
38.65,-76.37,27.34
38.65,-76.35,27.23
38.65,-76.33,27.09
38.65,-76.25,27.45
38.65,-76.23,27.44
38.65,-74.79,25.23
38.65,-73.03,25.26
38.65,-72.87,25.76
38.65,-72.85,25.65
38.65,-72.83,25.64
38.65,-72.81,25.62
38.65,-72.79,25.43
38.65,-72.77,25.44
38.65,-72.75,25.46
38.65,-72.73,25.54
38.65,-72.71,25.51
38.65,-72.69,25.43
38.65,-72.67,25.34
38.65,-72.65,25.3
38.65,-72.49,25.46
38.65,-72.47,25.48
38.65,-72.27,25.01
38.65,-71.75,25.62
38.65,-71.33,26.32
38.63,-77.23,27.03
38.63,-76.49,27.34
38.63,-76.47,27.39
38.63,-76.45,27.42
38.63,-76.43,27.44
38.63,-76.41,27.48
38.63,-76.39,27.48
38.63,-76.37,27.39
38.63,-76.35,27.35
38.63,-76.25,27.33
38.63,-76.23,27.35
38.63,-74.85,25.17
38.63,-74.83,25.23
38.63,-74.81,25.28
38.63,-74.79,25.27
38.63,-74.55,25.22
38.63,-72.93,25.93
38.63,-72.91,25.9
38.63,-72.89,25.84
38.63,-72.87,25.94
38.63,-72.85,25.88
38.63,-72.83,25.76
38.63,-72.81,25.74
38.63,-72.79,25.6
38.63,-72.77,25.56
38.63,-72.75,25.51
38.63,-72.73,25.54
38.63,-72.71,25.52
38.63,-72.69,25.46
38.63,-72.67,25.37
38.63,-72.65,25.3
38.63,-72.63,25.06
38.63,-72.61,25.1
38.63,-72.57,25.82
38.63,-72.55,25.83
38.63,-72.53,25.82
38.63,-71.73,25.52
38.63,-71.35,26.37
38.63,-71.33,26.35
38.63,-71.27,26.2
38.63,-71.25,26.12
38.61,-77.25,28.15
38.61,-77.23,27.19
38.61,-77.21,27.13
38.61,-76.49,27.33
38.61,-76.47,27.37
38.61,-76.45,27.44
38.61,-76.43,27.51
38.61,-76.41,27.59
38.61,-76.39,27.41
38.61,-76.37,27.37
38.61,-76.29,27.21
38.61,-75.11,25.45
38.61,-74.79,25.44
38.61,-74.77,25.53
38.61,-74.75,25.57
38.61,-74.53,25.29
38.61,-73.33,24.74
38.61,-72.97,26.07
38.61,-72.95,26.05
38.61,-72.93,26.1
38.61,-72.91,26.11
38.61,-72.89,26.14
38.61,-72.87,26.07
38.61,-72.85,25.93
38.61,-72.83,25.93
38.61,-72.81,25.94
38.61,-72.79,25.97
38.61,-72.77,25.75
38.61,-72.75,25.7
38.61,-72.73,25.73
38.61,-72.71,25.68
38.61,-72.69,25.56
38.61,-72.67,25.47
38.61,-72.65,25.45
38.61,-72.63,25.45
38.61,-72.61,25.47
38.61,-72.59,25.63
38.61,-72.57,25.64
38.61,-72.55,25.85
38.61,-71.27,26.13
38.61,-71.25,26.11
38.59,-77.25,28.13
38.59,-77.23,28.02
38.59,-77.21,27.89
38.59,-76.51,27.5
38.59,-76.49,27.46
38.59,-76.43,27.46
38.59,-76.41,27.5
38.59,-76.39,27.52
38.59,-74.83,25.3
38.59,-74.81,25.35
38.59,-74.79,25.48
38.59,-74.77,25.55
38.59,-72.95,26.07
38.59,-72.93,26.15
38.59,-72.91,26.15
38.59,-72.89,26.09
38.59,-72.87,26.04
38.59,-72.85,26.04
38.59,-72.83,26.02
38.59,-72.81,25.97
38.59,-72.79,26.06
38.59,-72.77,25.99
38.59,-72.75,25.97
38.59,-72.73,26.02
38.59,-72.71,26.09
38.59,-72.69,26.24
38.59,-72.67,26.31
38.59,-72.65,26.17
38.59,-72.63,26.16
38.59,-72.61,26.08
38.59,-72.59,25.54
38.59,-72.57,25.99
38.59,-72.55,26.04
38.59,-72.53,26.07
38.59,-71.25,26.38
38.57,-77.25,28.14
38.57,-77.23,28.04
38.57,-76.51,27.46
38.57,-76.49,27.47
38.57,-76.21,27.16
38.57,-74.81,25.48
38.57,-74.79,25.59
38.57,-74.77,25.62
38.57,-72.95,25.93
38.57,-72.93,26.05
38.57,-72.91,26.04
38.57,-72.89,26.14
38.57,-72.87,26.07
38.57,-72.85,26.12
38.57,-72.83,26.22
38.57,-72.81,26.17
38.57,-72.79,26.17
38.57,-72.77,26.2
38.57,-72.75,26.27
38.57,-72.73,26.3
38.57,-72.71,26.26
38.57,-72.69,26.3
38.57,-72.67,26.3
38.57,-72.65,26.28
38.57,-72.63,26.23
38.57,-72.61,25.97
38.57,-72.59,25.83
38.57,-72.57,25.69
38.57,-72.55,25.9
38.57,-72.53,26.08
38.57,-72.51,26.16
38.57,-72.49,26.18
38.57,-72.47,26.2
38.57,-72.45,26.22
38.57,-71.29,26.39
38.57,-71.27,26.4
38.57,-71.25,26.4
38.57,-71.23,26.4
38.55,-77.27,28.13
38.55,-77.25,27.95
38.55,-76.51,27.43
38.55,-76.49,27.46
38.55,-74.81,25.53
38.55,-74.79,25.58
38.55,-72.95,25.88
38.55,-72.93,25.97
38.55,-72.91,26.06
38.55,-72.89,26.21
38.55,-72.87,26.19
38.55,-72.85,26.22
38.55,-72.83,26.25
