lat,lon,sst
37.57,-74.97,26.79
37.57,-74.95,26.87
37.57,-74.93,26.95
37.57,-74.91,26.97
37.57,-74.89,26.98
37.57,-74.87,26.99
37.57,-74.85,27.06
37.57,-74.83,27.14
37.57,-74.81,27.15
37.57,-74.79,27.17
37.57,-73.03,25.97
37.57,-73.01,26.06
37.57,-72.99,26.12
37.57,-72.97,26.29
37.57,-72.95,26.57
37.57,-72.93,26.71
37.57,-72.91,26.84
37.57,-72.89,26.83
37.57,-72.87,26.79
37.57,-72.85,26.77
37.57,-72.83,26.64
37.57,-72.81,26.48
37.57,-72.79,26.13
37.57,-72.77,26.11
37.57,-72.75,26.19
37.57,-72.73,26.31
37.57,-72.71,26.43
37.57,-72.69,26.31
37.57,-72.67,26.23
37.57,-72.65,26.24
37.57,-72.63,26.5
37.57,-72.61,26.7
37.57,-72.59,26.76
37.57,-72.57,26.76
37.57,-72.55,26.75
37.57,-72.53,26.75
37.57,-72.51,26.71
37.57,-72.49,26.7
37.57,-72.47,26.69
37.57,-72.45,26.62
37.57,-72.43,26.58
37.57,-72.41,26.55
37.57,-72.39,26.51
37.57,-72.37,26.48
37.57,-72.35,26.58
37.57,-72.33,26.63
37.57,-72.31,26.63
37.57,-72.29,26.52
37.57,-72.27,26.5
37.57,-72.15,26.21
37.57,-72.13,26.22
37.57,-70.57,26.99
37.57,-70.55,27.09
37.57,-70.53,27.11
37.57,-70.51,27.13
37.57,-70.49,27.17
37.57,-70.47,27.2
37.57,-70.39,27.01
37.57,-70.37,27.04
37.57,-70.35,27.18
37.57,-70.33,27.3
37.57,-69.67,27.26
37.57,-69.65,27.4
37.57,-69.63,27.5
37.57,-69.61,27.46
37.57,-69.59,27.45
37.57,-69.57,27.42
37.57,-69.55,27.35
37.55,-76.29,28.93
37.55,-76.27,28.84
37.55,-76.25,28.77
37.55,-76.23,28.71
37.55,-76.21,28.86
37.55,-76.19,29.01
37.55,-76.17,28.89
37.55,-76.15,28.72
37.55,-76.13,28.55
37.55,-76.11,28.53
37.55,-76.09,28.71
37.55,-76.07,28.48
37.55,-76.05,28.34
37.55,-76.03,28.37
37.55,-76.01,28.29
37.55,-75.99,28.14
37.55,-75.97,28.14
37.55,-75.95,28.4
37.55,-75.75,27.83
37.55,-75.67,27.77
37.55,-75.61,26.04
37.55,-75.59,26.04
37.55,-75.57,25.93
37.55,-75.55,25.92
37.55,-75.53,25.82
37.55,-75.51,25.75
37.55,-75.49,25.49
37.55,-75.47,25.46
37.55,-75.45,25.44
37.55,-75.37,25.44
37.55,-75.35,25.42
37.55,-75.33,25.43
37.55,-75.31,25.53
37.55,-75.29,25.54
37.55,-75.27,25.62
37.55,-75.25,25.75
37.55,-75.23,25.9
37.55,-75.21,25.98
37.55,-75.19,26.0
37.55,-75.17,26.2
37.55,-75.15,26.29
37.55,-75.13,26.39
37.55,-75.11,26.37
37.55,-75.09,26.49
37.55,-75.07,26.64
37.55,-75.05,26.68
37.55,-75.03,26.71
37.55,-75.01,26.72
37.55,-74.99,26.74
37.55,-74.97,26.8
37.55,-74.95,26.95
37.55,-74.93,26.97
37.55,-74.91,27.04
37.55,-74.89,27.07
37.55,-74.87,27.04
37.55,-74.85,27.09
37.55,-74.83,27.12
37.55,-74.81,27.15
37.55,-74.79,27.23
37.55,-73.07,26.27
37.55,-73.05,26.17
37.55,-73.03,26.32
37.55,-73.01,26.64
37.55,-72.99,26.74
37.55,-72.97,26.79
37.55,-72.95,26.82
37.55,-72.93,26.85
37.55,-72.91,26.87
37.55,-72.89,26.85
37.55,-72.87,26.83
37.55,-72.85,26.72
37.55,-72.81,26.28
37.55,-72.79,26.08
37.55,-72.77,26.04
37.55,-72.75,26.02
37.55,-72.73,26.15
37.55,-72.71,26.39
37.55,-72.69,26.37
37.55,-72.67,26.34
37.55,-72.65,26.25
37.55,-72.61,26.72
37.55,-72.59,26.78
37.55,-72.57,26.77
37.55,-72.55,26.76
37.55,-72.53,26.77
37.55,-72.51,26.76
37.55,-72.49,26.78
37.55,-72.47,26.76
37.55,-72.45,26.72
37.55,-72.43,26.63
37.55,-72.41,26.54
37.55,-72.39,26.53
37.55,-72.37,26.57
37.55,-72.35,26.59
37.55,-72.33,26.64
37.55,-72.31,26.65
37.55,-72.29,26.64
37.55,-72.27,26.57
37.55,-70.57,27.15
37.55,-70.55,27.17
37.55,-70.53,27.2
37.55,-70.51,27.18
37.55,-70.49,27.09
37.55,-70.47,27.05
37.55,-70.39,27.0
37.55,-70.37,26.99
37.55,-70.35,27.0
37.55,-70.33,27.07
37.55,-69.65,27.42
37.55,-69.63,27.45
37.55,-69.61,27.36
37.55,-69.59,27.33
37.55,-69.57,27.34
37.53,-76.79,29.4
37.53,-76.41,29.41
37.53,-76.39,29.41
37.53,-76.37,29.45
37.53,-76.35,29.46
37.53,-76.31,29.11
37.53,-76.29,29.1
37.53,-76.27,28.94
37.53,-76.25,28.87
37.53,-76.23,28.96
37.53,-76.21,29.03
37.53,-76.19,29.0
37.53,-76.17,28.79
37.53,-76.15,28.78
37.53,-76.13,28.75
37.53,-76.11,28.7
37.53,-76.09,28.66
37.53,-76.07,28.58
37.53,-76.05,28.5
37.53,-76.03,28.38
37.53,-76.01,28.2
37.53,-75.99,28.19
37.53,-75.97,28.22
37.53,-75.95,28.49
37.53,-75.77,27.77
37.53,-75.73,27.96
37.53,-75.71,27.93
37.53,-75.67,27.68
37.53,-75.61,26.2
37.53,-75.59,26.23
37.53,-75.57,26.14
37.53,-75.55,26.11
37.53,-75.53,25.7
37.53,-75.51,25.77
37.53,-75.49,25.78
37.53,-75.47,25.49
37.53,-75.37,25.43
37.53,-75.35,25.44
37.53,-75.31,25.44
37.53,-75.29,25.45
37.53,-75.27,25.54
37.53,-75.25,25.69
37.53,-75.23,25.86
37.53,-75.21,26.09
37.53,-75.19,26.37
37.53,-75.17,26.4
37.53,-75.15,26.5
37.53,-75.13,26.71
37.53,-75.11,26.59
37.53,-75.09,26.54
37.53,-75.07,26.57
37.53,-75.05,26.67
37.53,-75.03,26.72
37.53,-75.01,26.75
37.53,-74.99,26.83
37.53,-74.97,26.85
37.53,-74.95,26.89
37.53,-74.91,27.08
37.53,-74.89,27.08
37.53,-74.87,27.06
37.53,-74.85,27.08
37.53,-74.83,27.09
37.53,-74.81,27.04
37.53,-74.79,27.03
37.53,-73.09,26.18
37.53,-73.07,26.27
37.53,-73.05,26.28
37.53,-73.03,26.47
37.53,-73.01,26.74
37.53,-72.99,26.86
37.53,-72.97,26.94
37.53,-72.95,26.94
37.53,-72.93,26.92
37.53,-72.91,26.84
37.53,-72.89,26.82
37.53,-72.87,26.78
37.53,-72.83,26.36
37.53,-72.81,26.35
37.53,-72.79,25.99
37.53,-72.77,25.93
37.53,-72.73,26.01
37.53,-72.71,26.2
37.53,-72.69,26.39
37.53,-72.65,26.26
37.53,-72.63,26.3
37.53,-72.61,26.72
37.53,-72.59,26.79
37.53,-72.57,26.79
37.53,-72.55,26.8
37.53,-72.53,26.8
37.53,-72.51,26.79
37.53,-72.49,26.78
37.53,-72.47,26.77
37.53,-72.45,26.7
37.53,-72.43,26.66
37.53,-72.41,26.53
37.53,-72.39,26.54
37.53,-72.37,26.6
37.53,-72.35,26.57
37.53,-72.33,26.64
37.53,-72.31,26.69
37.53,-72.29,26.67
37.53,-72.27,26.59
37.53,-70.59,27.07
37.53,-70.57,27.14
37.53,-70.55,27.13
37.53,-70.53,27.16
37.53,-70.51,27.15
37.53,-70.49,27.09
37.53,-70.37,27.04
37.53,-70.35,27.08
37.53,-70.33,27.09
37.53,-70.19,27.07
37.53,-70.17,27.04
37.53,-70.15,26.99
37.51,-76.79,29.49
37.51,-76.35,29.46
37.51,-76.33,29.42
37.51,-76.31,29.39
37.51,-76.27,28.97
37.51,-76.25,29.03
37.51,-76.23,29.07
37.51,-76.21,29.03
37.51,-76.19,28.92
37.51,-76.17,28.74
37.51,-76.15,28.8
37.51,-76.13,28.83
37.51,-76.11,28.78
37.51,-76.09,28.62
37.51,-76.07,28.51
37.51,-76.05,28.48
37.51,-76.03,28.43
37.51,-76.01,28.29
37.51,-75.99,28.13
37.51,-75.97,28.37
37.51,-75.91,28.46
37.51,-75.75,27.67
37.51,-75.69,27.74
37.51,-75.63,26.34
37.51,-75.61,26.36
37.51,-75.59,26.58
37.51,-75.57,26.22
37.51,-75.55,26.08
37.51,-75.53,25.75
37.51,-75.29,25.57
37.51,-75.27,25.79
37.51,-75.25,25.99
37.51,-75.23,26.11
37.51,-75.21,26.27
37.51,-75.19,26.52
37.51,-75.17,26.59
37.51,-75.15,26.68
37.51,-75.13,26.82
37.51,-75.11,26.8
37.51,-75.09,26.66
37.51,-75.07,26.61
37.51,-75.05,26.65
37.51,-75.03,26.75
37.51,-75.01,26.86
37.51,-74.99,26.96
37.51,-74.97,26.96
37.51,-74.87,27.09
37.51,-74.85,27.11
37.51,-74.83,27.14
37.51,-74.81,26.99
37.51,-74.79,26.99
37.51,-74.77,27.0
37.51,-73.07,25.99
37.51,-73.05,26.15
37.51,-73.03,26.45
37.51,-73.01,26.6
37.51,-72.99,26.76
37.51,-72.97,26.79
37.51,-72.95,26.9
37.51,-72.93,26.87
37.51,-72.91,26.81
37.51,-72.89,26.73
37.51,-72.87,26.63
37.51,-72.85,26.44
37.51,-72.83,26.34
37.51,-72.81,26.03
37.51,-72.79,25.92
37.51,-72.69,26.59
37.51,-72.67,26.51
37.51,-72.61,26.73
37.51,-72.59,26.74
37.51,-72.57,26.75
37.51,-72.55,26.78
37.51,-72.53,26.68
37.51,-72.51,26.69
37.51,-72.49,26.69
37.51,-72.47,26.65
37.51,-72.45,26.6
37.51,-72.43,26.6
37.51,-72.41,26.57
37.51,-72.39,26.56
37.51,-72.37,26.63
37.51,-72.35,26.58
37.51,-72.33,26.61
37.51,-72.31,26.68
37.51,-72.29,26.64
37.51,-70.33,27.05
37.51,-70.25,27.07
37.51,-70.23,27.13
37.51,-70.21,27.2
37.51,-70.19,27.2
37.51,-70.17,27.14
37.51,-70.15,27.1
37.49,-76.77,29.38
37.49,-76.75,29.42
37.49,-76.31,29.39
37.49,-76.27,29.07
37.49,-76.25,29.07
37.49,-76.23,29.02
37.49,-76.21,28.84
37.49,-76.19,28.7
37.49,-76.17,28.77
37.49,-76.15,28.83
37.49,-76.13,28.85
37.49,-76.11,28.8
37.49,-76.09,28.69
37.49,-76.07,28.53
37.49,-76.05,28.46
37.49,-76.03,28.47
37.49,-76.01,28.44
37.49,-75.99,28.31
37.49,-75.97,28.25
37.49,-75.77,28.21
37.49,-75.75,27.68
37.49,-75.65,26.39
37.49,-75.63,26.41
37.49,-75.61,26.47
37.49,-75.59,26.53
37.49,-75.57,26.45
37.49,-75.33,25.73
37.49,-75.31,25.76
37.49,-75.29,25.8
37.49,-75.27,25.98
37.49,-75.25,26.17
37.49,-75.23,26.25
37.49,-75.21,26.62
37.49,-75.19,26.7
37.49,-75.17,26.74
37.49,-75.15,26.74
37.49,-75.13,26.78
37.49,-75.11,26.79
37.49,-75.09,26.76
37.49,-75.07,26.77
37.49,-75.05,26.79
37.49,-75.03,26.82
37.49,-75.01,26.89
37.49,-74.99,27.09
37.49,-74.97,27.11
37.49,-74.95,27.13
37.49,-74.83,27.14
37.49,-74.81,27.09
37.49,-74.79,26.96
37.49,-74.77,27.01
37.49,-73.07,25.9
37.49,-73.05,26.17
37.49,-73.03,26.47
37.49,-73.01,26.58
37.49,-72.99,26.57
37.49,-72.97,26.57
37.49,-72.95,26.76
37.49,-72.93,26.76
37.49,-72.91,26.65
37.49,-72.89,26.52
37.49,-72.87,26.37
37.49,-72.85,25.96
37.49,-72.83,25.96
37.49,-72.81,25.86
37.49,-72.79,25.85
37.49,-72.71,26.64
37.49,-72.69,26.69
37.49,-72.67,26.72
37.49,-72.65,26.65
37.49,-72.63,26.57
37.49,-72.61,26.58
37.49,-72.59,26.74
37.49,-72.57,26.71
37.49,-72.55,26.64
37.49,-72.53,26.64
37.49,-72.51,26.57
37.49,-72.49,26.59
37.49,-72.47,26.57
37.49,-72.45,26.56
37.49,-72.43,26.56
37.49,-72.41,26.56
37.49,-72.39,26.55
37.49,-72.37,26.62
37.49,-72.35,26.56
37.49,-72.33,26.57
37.49,-72.31,26.65
37.49,-72.29,26.6
37.49,-70.23,27.14
37.49,-70.21,27.24
37.49,-70.19,27.27
37.49,-70.17,27.32
37.47,-76.75,29.41
37.47,-76.73,29.48
37.47,-76.27,29.01
37.47,-76.25,29.0
37.47,-76.23,28.84
37.47,-76.21,28.85
37.47,-76.19,28.81
37.47,-76.17,28.8
37.47,-76.15,28.77
37.47,-76.13,28.8
37.47,-76.11,28.83
37.47,-76.09,28.72
37.47,-76.07,28.64
37.47,-76.05,28.49
37.47,-76.03,28.41
37.47,-76.01,28.35
37.47,-75.99,28.31
37.47,-75.97,28.31
37.47,-75.79,28.05
37.47,-75.77,28.25
37.47,-75.75,28.23
37.47,-75.25,26.58
37.47,-75.23,26.76
37.47,-75.21,26.83
37.47,-75.19,26.86
37.47,-75.17,26.77
37.47,-75.15,26.79
37.47,-75.13,26.82
37.47,-75.11,26.83
37.47,-75.09,26.86
37.47,-75.07,26.9
37.47,-75.05,26.91
37.47,-75.03,26.98
37.47,-75.01,27.1
37.47,-74.99,27.15
37.47,-74.97,27.15
37.47,-74.95,27.17
37.47,-74.87,27.14
37.47,-74.85,27.15
37.47,-74.83,27.04
37.47,-74.81,27.03
37.47,-74.79,27.0
37.47,-74.77,27.16
37.47,-73.09,25.84
37.47,-73.07,25.98
37.47,-73.05,26.08
37.47,-73.03,26.31
37.47,-73.01,26.39
37.47,-72.99,26.11
37.47,-72.97,26.29
37.47,-72.95,26.51
37.47,-72.93,26.49
37.47,-72.91,26.46
37.47,-72.89,26.2
37.47,-72.81,25.88
37.47,-72.69,26.64
37.47,-72.67,26.68
37.47,-72.65,26.7
37.47,-72.63,26.67
37.47,-72.61,26.66
37.47,-72.57,26.65
37.47,-72.55,26.67
37.47,-72.53,26.69
37.47,-72.51,26.62
37.47,-72.49,26.54
37.47,-72.47,26.52
37.47,-72.45,26.54
37.47,-72.43,26.55
37.47,-72.41,26.53
37.47,-70.21,27.3
37.47,-70.19,27.49
37.47,-70.17,27.38
37.45,-76.73,29.55
37.45,-76.27,29.02
37.45,-76.25,29.01
37.45,-76.23,28.94
37.45,-76.21,29.04
37.45,-76.19,28.97
37.45,-76.17,28.73
37.45,-76.15,28.74
37.45,-76.13,28.76
37.45,-76.11,28.8
37.45,-76.09,28.73
37.45,-76.07,28.68
37.45,-76.05,28.24
37.45,-76.03,28.27
37.45,-76.01,28.27
37.45,-75.99,28.37
37.45,-75.81,28.35
37.45,-75.79,28.23
37.45,-75.77,28.05
37.45,-75.75,28.1
37.45,-75.73,28.04
37.45,-75.27,26.63
37.45,-75.25,26.74
37.45,-75.23,26.84
37.45,-75.21,26.81
37.45,-75.19,26.82
37.45,-75.17,26.85
37.45,-75.15,26.92
37.45,-75.13,26.91
37.45,-75.11,26.95
37.45,-75.09,26.95
37.45,-75.07,26.99
37.45,-75.05,27.01
37.45,-75.03,27.08
37.45,-75.01,27.18
37.45,-74.99,27.23
37.45,-74.97,27.18
37.45,-74.95,27.19
37.45,-74.93,27.18
37.45,-74.89,27.1
37.45,-74.87,27.08
37.45,-74.85,27.02
37.45,-74.83,26.99
37.45,-74.81,27.02
37.45,-74.79,27.15
37.45,-74.77,27.2
37.45,-74.75,27.24
37.45,-73.09,25.85
37.45,-73.07,25.89
37.45,-73.05,25.96
37.45,-73.03,26.06
37.45,-73.01,26.05
37.45,-72.99,26.13
37.45,-72.97,26.37
37.45,-72.95,26.38
37.45,-72.93,26.33
37.45,-72.91,26.21
37.45,-72.67,26.67
37.45,-72.65,26.71
37.45,-72.63,26.69
37.45,-72.61,26.69
37.45,-72.59,26.71
37.45,-72.57,26.7
37.45,-72.55,26.69
37.45,-72.53,26.7
37.45,-72.37,26.56
37.45,-70.23,27.43
37.45,-70.21,27.46
37.45,-70.19,27.53
37.43,-76.71,29.48
37.43,-76.41,28.32
37.43,-76.25,28.89
37.43,-76.23,28.9
37.43,-76.15,28.73
37.43,-76.13,28.78
37.43,-76.11,28.79
37.43,-76.09,28.73
37.43,-76.07,28.57
37.43,-76.05,28.25
37.43,-76.03,28.22
37.43,-76.01,28.24
37.43,-75.99,28.36
37.43,-75.95,28.44
37.43,-75.81,28.36
37.43,-75.79,28.27
37.43,-75.77,27.91
37.43,-75.75,27.78
37.43,-75.29,26.68
37.43,-75.27,26.68
37.43,-75.25,26.78
37.43,-75.23,26.85
37.43,-75.21,26.74
37.43,-75.19,26.77
37.43,-75.17,26.94
37.43,-75.15,26.92
37.43,-75.13,26.93
37.43,-75.11,27.05
37.43,-75.09,27.02
37.43,-75.07,27.05
37.43,-75.05,27.13
37.43,-75.03,27.18
37.43,-75.01,27.28
37.43,-74.99,27.26
37.43,-74.97,27.17
37.43,-74.95,27.14
37.43,-74.93,27.13
37.43,-74.89,27.03
37.43,-74.87,27.0
37.43,-74.85,26.97
37.43,-74.83,27.01
37.43,-74.81,27.08
37.43,-74.79,27.16
37.43,-73.03,26.02
37.43,-73.01,26.07
37.43,-72.99,26.4
37.43,-72.97,26.46
37.43,-72.95,26.29
37.43,-72.93,26.18
37.43,-72.91,26.14
37.43,-72.85,26.05
37.43,-72.77,26.35
37.43,-72.67,26.65
37.43,-72.65,26.68
37.43,-72.63,26.65
37.43,-72.61,26.72
37.43,-72.59,26.7
37.43,-72.57,26.68
37.43,-72.55,26.72
37.43,-72.41,26.57
37.43,-72.39,26.58
37.41,-76.69,29.47
37.41,-76.67,29.49
37.41,-76.05,28.25
37.41,-76.03,28.33
37.41,-76.01,28.27
37.41,-75.99,28.05
37.41,-75.97,28.05
37.41,-75.79,28.27
37.41,-75.77,28.09
37.41,-75.75,27.71
37.41,-75.29,26.81
37.41,-75.27,26.85
37.41,-75.25,26.88
37.41,-75.23,26.89
37.41,-75.21,26.85
37.41,-75.19,26.87
37.41,-75.17,26.9
37.41,-75.15,26.92
37.41,-75.13,27.03
37.41,-75.11,27.1
37.41,-75.09,27.04
37.41,-75.07,27.18
37.41,-75.05,27.2
37.41,-75.03,27.2
37.41,-75.01,27.23
37.41,-74.99,27.21
37.41,-74.97,27.19
37.41,-74.95,27.15
37.41,-74.93,27.14
37.41,-74.89,27.0
37.41,-74.87,26.99
37.41,-74.85,26.99
37.41,-74.83,27.05
37.41,-74.81,27.2
37.41,-74.79,27.27
37.41,-74.77,27.29
37.41,-73.03,26.21
37.41,-73.01,26.23
37.41,-72.99,26.3
37.41,-72.97,26.29
37.41,-72.95,26.29
37.41,-72.93,26.17
37.41,-72.91,26.17
37.41,-72.89,26.15
37.41,-72.87,26.11
37.41,-72.77,26.43
37.41,-72.75,26.64
37.41,-72.73,26.71
37.41,-72.71,26.73
37.39,-76.67,29.47
37.39,-76.65,29.45
37.39,-76.05,28.23
37.39,-76.03,28.27
37.39,-76.01,28.23
37.39,-75.99,28.11
37.39,-75.81,28.22
37.39,-75.79,27.97
37.39,-75.77,27.91
37.39,-75.31,26.86
37.39,-75.29,26.93
37.39,-75.27,26.96
37.39,-75.25,26.97
37.39,-75.23,27.06
37.39,-75.21,27.08
37.39,-75.15,26.97
37.39,-75.13,27.05
37.39,-75.11,27.11
37.39,-75.09,27.2
37.39,-75.07,27.22
37.39,-75.05,27.2
37.39,-75.03,27.22
37.39,-75.01,27.2
37.39,-74.99,27.09
37.39,-74.97,27.13
37.39,-74.95,27.1
37.39,-74.89,26.93
37.39,-74.87,26.95
37.39,-74.85,27.02
37.39,-74.83,27.06
37.39,-74.81,27.27
37.39,-74.79,27.27
37.39,-73.03,26.16
37.39,-73.01,26.2
37.39,-72.99,26.25
37.39,-72.97,26.25
37.39,-72.79,26.55
37.39,-72.77,26.59
37.39,-72.75,26.67
37.39,-72.73,26.72
37.37,-76.65,29.39
37.37,-76.63,29.29
37.37,-76.17,28.57
37.37,-76.15,28.81
37.37,-76.13,28.81
37.37,-76.07,28.32
37.37,-76.05,28.27
37.37,-76.03,28.23
37.37,-76.01,28.1
37.37,-75.99,28.1
37.37,-75.87,28.44
37.37,-75.85,28.32
37.37,-75.83,28.32
37.37,-75.81,28.37
37.37,-75.79,28.1
37.37,-75.77,27.89
37.37,-75.33,26.71
37.37,-75.31,26.9
37.37,-75.29,26.93
37.37,-75.27,26.99
37.37,-75.25,27.01
37.37,-75.23,27.07
37.37,-75.17,27.08
37.37,-75.15,27.04
37.37,-75.07,27.2
37.37,-75.05,27.19
37.37,-75.03,27.2
37.37,-75.01,27.2
37.37,-74.99,27.06
37.37,-74.97,27.04
37.37,-74.95,27.03
37.37,-74.93,27.04
37.37,-74.83,27.13
37.37,-74.75,27.15
37.37,-74.65,27.43
37.37,-74.63,27.43
37.37,-72.51,26.73
37.37,-72.49,26.72
37.35,-76.65,29.28
37.35,-76.63,29.26
37.35,-76.33,28.6
37.35,-76.27,28.41
37.35,-76.25,28.43
37.35,-76.21,28.34
37.35,-76.19,28.38
37.35,-76.17,28.51
37.35,-76.15,28.7
37.35,-76.13,28.47
37.35,-76.11,28.46
37.35,-76.09,28.44
37.35,-76.07,28.35
37.35,-76.05,28.3
37.35,-76.03,28.19
37.35,-76.01,28.13
37.35,-75.89,28.38
37.35,-75.85,28.29
37.35,-75.83,28.16
37.35,-75.81,28.15
37.35,-75.79,28.16
37.35,-75.77,28.08
37.35,-75.75,27.95
37.35,-75.33,26.89
37.35,-75.31,26.98
37.35,-75.29,27.0
37.35,-75.27,26.98
37.35,-75.25,27.01
37.35,-75.17,27.08
37.35,-75.15,27.09
37.35,-75.07,27.2
37.35,-75.05,27.24
37.35,-75.03,27.26
37.35,-75.01,27.23
37.35,-74.99,27.14
37.35,-74.93,27.02
37.35,-74.91,27.04
37.35,-74.89,27.11
37.35,-74.87,27.14
37.35,-74.85,27.12
37.35,-74.83,27.15
37.35,-74.81,27.23
37.35,-74.77,27.18
37.35,-74.75,27.14
37.35,-74.65,27.43
37.35,-74.63,27.43
37.35,-73.07,26.17
37.35,-73.05,26.18
37.35,-72.61,26.75
37.35,-72.59,26.73
37.35,-72.57,26.69
37.35,-72.55,26.74
37.35,-72.53,26.75
37.35,-72.51,26.78
37.35,-72.49,26.82
37.35,-72.47,26.9
37.35,-72.45,27.01
37.35,-72.43,27.09
37.35,-72.41,27.11
37.35,-72.39,27.09
37.33,-76.63,29.13
37.33,-76.61,29.17
37.33,-76.35,28.66
37.33,-76.33,28.59
37.33,-76.31,28.53
37.33,-76.27,28.41
37.33,-76.25,28.32
37.33,-76.23,28.19
37.33,-76.21,28.23
37.33,-76.19,28.2
37.33,-76.17,28.34
37.33,-76.15,28.3
37.33,-76.13,28.26
37.33,-76.11,28.32
37.33,-76.09,28.29
37.33,-76.07,28.09
37.33,-76.05,27.98
37.33,-76.03,27.95
37.33,-75.89,28.3
37.33,-75.83,27.84
37.33,-75.81,27.74
37.33,-75.77,27.63
37.33,-75.33,26.94
37.33,-75.31,27.03
37.33,-75.29,27.13
37.33,-75.27,27.18
37.33,-75.25,27.16
37.33,-75.17,27.05
37.33,-75.15,27.07
37.33,-75.13,27.16
37.33,-75.11,27.18
37.33,-75.09,27.18
37.33,-75.05,27.27
37.33,-75.03,27.24
37.33,-75.01,27.19
37.33,-74.99,27.13
37.33,-74.97,27.13
37.33,-74.91,27.06
37.33,-74.89,27.15
37.33,-74.87,27.2
37.33,-74.85,27.21
37.33,-74.83,27.23
37.33,-74.81,27.28
37.33,-73.21,26.08
37.33,-73.19,26.15
37.33,-73.07,26.16
37.33,-72.53,26.84
37.33,-72.51,26.9
37.33,-72.49,26.98
37.33,-72.47,27.05
37.33,-72.45,27.12
37.33,-72.43,27.19
37.33,-72.41,27.15
37.33,-72.39,27.13
37.33,-72.37,27.61
37.31,-76.61,29.29
37.31,-76.59,29.39
37.31,-76.57,29.29
37.31,-76.37,28.7
37.31,-76.35,28.77
37.31,-76.33,28.71
37.31,-76.31,28.51
37.31,-76.29,28.32
37.31,-76.27,28.24
37.31,-76.25,28.12
37.31,-76.23,28.04
37.31,-76.21,28.02
37.31,-76.19,28.05
37.31,-76.17,28.13
37.31,-76.15,28.17
37.31,-76.13,28.12
37.31,-76.11,28.23
37.31,-76.09,28.26
37.31,-76.07,28.11
37.31,-76.05,27.88
37.31,-76.03,27.84
37.31,-76.01,27.91
37.31,-75.99,27.92
37.31,-75.91,27.64
37.31,-75.85,27.95
37.31,-75.83,27.82
37.31,-75.81,27.33
37.31,-75.79,27.29
37.31,-75.77,27.13
37.31,-75.75,26.83
37.31,-75.33,26.89
37.31,-75.31,27.02
37.31,-75.29,27.18
37.31,-75.27,27.24
37.31,-75.25,27.25
37.31,-75.23,27.28
37.31,-75.19,27.11
37.31,-75.17,27.11
37.31,-75.15,27.24
37.31,-75.13,27.26
37.31,-75.11,27.22
37.31,-75.05,27.27
37.31,-75.03,27.24
37.31,-75.01,27.18
37.31,-74.99,27.15
37.31,-74.97,27.17
37.31,-74.95,27.17
37.31,-74.87,27.16
37.31,-74.85,27.15
37.31,-74.83,27.2
37.31,-74.81,27.24
37.31,-73.23,26.07
37.31,-73.21,26.23
37.31,-73.19,26.28
37.31,-72.57,27.92
37.31,-72.55,27.88
37.31,-72.53,27.79
37.31,-72.51,27.67
37.31,-72.49,27.03
37.31,-72.47,27.44
37.31,-72.45,27.76
37.31,-72.43,27.87
37.31,-72.41,27.88
37.31,-72.39,27.78
37.31,-72.37,27.77
37.31,-72.35,27.74
37.31,-72.25,27.9
37.31,-72.23,28.01
37.31,-72.21,28.08
37.31,-72.19,28.05
37.31,-72.17,27.97
37.29,-76.59,29.32
37.29,-76.57,29.27
37.29,-76.55,29.19
37.29,-76.37,28.57
37.29,-76.35,29.12
37.29,-76.33,28.68
37.29,-76.31,28.44
37.29,-76.29,28.37
37.29,-76.27,28.23
37.29,-76.25,28.2
37.29,-76.23,28.05
37.29,-76.21,28.09
37.29,-76.19,28.09
37.29,-76.17,28.1
37.29,-76.15,28.16
37.29,-76.13,28.2
37.29,-76.11,28.19
37.29,-76.09,28.15
37.29,-76.07,27.78
37.29,-76.05,27.81
37.29,-76.03,27.96
37.29,-75.91,27.4
37.29,-75.89,27.59
37.29,-75.85,27.83
37.29,-75.83,27.52
37.29,-75.81,27.18
37.29,-75.79,27.14
37.29,-75.73,26.47
37.29,-75.71,26.45
37.29,-75.37,26.89
37.29,-75.35,26.89
37.29,-75.33,27.02
37.29,-75.31,27.13
37.29,-75.29,27.32
37.29,-75.27,27.35
37.29,-75.25,27.37
37.29,-75.23,27.37
37.29,-75.21,27.39
37.29,-75.17,27.23
37.29,-75.15,27.26
37.29,-75.13,27.27
37.29,-75.11,27.23
37.29,-75.07,27.31
37.29,-75.05,27.34
37.29,-75.03,27.18
37.29,-75.01,27.14
37.29,-74.99,27.14
37.29,-74.97,27.19
37.29,-74.95,27.19
37.29,-74.93,27.13
37.29,-74.85,27.08
37.29,-74.83,27.1
37.29,-74.81,27.06
37.29,-72.73,28.09
37.29,-72.57,28.0
37.29,-72.55,27.98
37.29,-72.53,27.97
37.29,-72.51,27.89
37.29,-72.49,27.95
37.29,-72.47,27.98
37.29,-72.45,27.95
37.29,-72.43,27.89
37.29,-72.41,27.62
37.29,-72.39,27.69
37.29,-72.37,27.72
37.29,-72.35,27.66
37.29,-72.31,27.8
37.29,-72.29,27.85
37.29,-72.27,27.92
37.29,-72.25,27.93
37.29,-72.21,28.01
37.29,-72.19,28.09
37.29,-72.17,28.05
37.29,-72.15,27.87
37.27,-76.99,29.64
37.27,-76.55,29.1
37.27,-76.53,29.05
37.27,-76.37,28.95
37.27,-76.35,29.17
37.27,-76.33,28.71
37.27,-76.31,28.35
