lat,lon,sst
39.83,-73.75,24.28
39.83,-73.73,24.1
39.83,-73.71,23.93
39.83,-73.69,23.91
39.83,-73.67,23.88
39.83,-73.65,23.89
39.83,-73.63,23.91
39.83,-73.61,23.86
39.83,-73.59,23.78
39.83,-73.57,23.78
39.83,-73.55,23.69
39.83,-73.53,23.62
39.83,-73.51,23.4
39.83,-73.49,23.33
39.83,-73.47,23.16
39.83,-73.45,23.22
39.83,-73.43,23.28
39.83,-73.41,23.27
39.83,-73.39,23.24
39.83,-73.37,23.16
39.83,-73.35,23.23
39.83,-73.33,23.41
39.83,-73.31,23.44
39.83,-73.29,23.46
39.83,-73.27,23.48
39.81,-73.97,23.62
39.81,-73.95,23.72
39.81,-73.93,23.85
39.81,-73.91,23.92
39.81,-73.89,23.93
39.81,-73.87,23.95
39.81,-73.85,23.97
39.81,-73.83,23.97
39.81,-73.81,24.04
39.81,-73.79,24.09
39.81,-73.77,24.11
39.81,-73.75,24.07
39.81,-73.73,24.04
39.81,-73.71,23.96
39.81,-73.69,23.9
39.81,-73.67,23.8
39.81,-73.65,23.88
39.81,-73.63,23.93
39.81,-73.61,23.92
39.81,-73.59,23.88
39.81,-73.57,23.88
39.81,-73.55,23.81
39.81,-73.53,23.75
39.81,-73.51,23.58
39.81,-73.49,23.43
39.81,-73.47,23.3
39.81,-73.45,23.43
39.81,-73.43,23.4
39.81,-73.41,23.33
39.81,-73.39,23.31
39.81,-73.37,23.22
39.81,-73.35,23.2
39.81,-73.33,23.3
39.81,-73.31,23.49
39.81,-73.29,23.73
39.81,-73.27,23.72
39.79,-73.91,23.92
39.79,-73.89,23.91
39.79,-73.87,23.93
39.79,-73.85,23.99
39.79,-73.83,24.0
39.79,-73.81,24.03
39.79,-73.79,24.07
39.79,-73.77,24.1
39.79,-73.75,24.07
39.79,-73.73,23.99
39.79,-73.71,23.99
39.79,-73.69,23.91
39.79,-73.67,23.77
39.79,-73.65,23.92
39.79,-73.63,23.95
39.79,-73.61,23.92
39.79,-73.59,23.75
39.79,-73.57,23.69
39.79,-73.55,23.74
39.79,-73.53,23.73
39.79,-73.51,23.65
39.79,-73.49,23.64
39.79,-73.47,23.64
39.79,-73.45,23.62
39.79,-73.43,23.59
39.79,-73.41,23.4
39.79,-73.39,23.34
39.79,-73.37,23.31
39.79,-73.35,23.22
39.79,-73.33,23.3
39.79,-73.31,23.41
39.79,-73.29,23.43
39.79,-73.27,23.33
39.79,-73.25,23.24
39.79,-72.87,22.8
39.79,-72.85,22.8
39.79,-72.83,22.8
39.79,-72.81,22.83
39.77,-73.89,23.9
39.77,-73.87,24.07
39.77,-73.85,24.09
39.77,-73.83,24.07
39.77,-73.81,24.1
39.77,-73.79,24.1
39.77,-73.77,24.09
39.77,-73.75,24.09
39.77,-73.73,24.02
39.77,-73.71,23.98
39.77,-73.69,23.79
39.77,-73.67,23.72
39.77,-73.65,23.7
39.77,-73.63,23.76
39.77,-73.61,23.8
39.77,-73.59,23.79
39.77,-73.57,23.71
39.77,-73.55,23.66
39.77,-73.53,23.68
39.77,-73.51,23.71
39.77,-73.49,23.74
39.77,-73.47,23.7
39.77,-73.45,23.7
39.77,-73.43,23.67
39.77,-73.41,23.55
39.77,-73.39,23.43
39.77,-73.37,23.36
39.77,-73.35,23.3
39.77,-73.33,23.3
39.77,-73.31,23.29
39.77,-73.29,23.31
39.77,-73.27,23.27
39.77,-73.25,23.17
39.77,-73.23,22.99
39.77,-73.21,22.74
39.77,-73.19,22.66
39.77,-72.87,22.78
39.77,-72.85,22.78
39.77,-72.83,22.78
39.77,-72.81,22.83
39.75,-73.93,23.83
39.75,-73.91,23.95
39.75,-73.89,24.04
39.75,-73.87,24.14
39.75,-73.85,24.11
39.75,-73.83,24.05
39.75,-73.81,24.09
39.75,-73.79,24.12
39.75,-73.77,24.11
39.75,-73.75,24.09
39.75,-73.73,23.94
39.75,-73.71,23.85
39.75,-73.69,23.81
39.75,-73.67,23.74
39.75,-73.65,23.69
39.75,-73.63,23.71
39.75,-73.61,23.78
39.75,-73.59,23.79
39.75,-73.57,23.75
39.75,-73.55,23.71
39.75,-73.53,23.75
39.75,-73.51,23.75
39.75,-73.49,23.72
39.75,-73.47,23.7
39.75,-73.45,23.67
39.75,-73.43,23.55
39.75,-73.41,23.51
39.75,-73.39,23.45
39.75,-73.37,23.4
39.75,-73.35,23.37
39.75,-73.33,23.37
39.75,-73.31,23.35
39.75,-73.29,23.28
39.75,-73.27,23.19
39.75,-73.25,23.09
39.75,-73.23,23.0
39.75,-73.21,22.76
39.75,-73.19,22.7
39.75,-73.17,22.72
39.75,-73.15,22.8
39.75,-73.13,22.83
39.75,-73.11,22.84
39.75,-73.09,22.87
39.75,-73.07,22.83
39.75,-73.03,22.74
39.75,-73.01,22.72
39.75,-72.99,22.67
39.75,-72.87,22.79
39.75,-72.85,22.8
39.75,-72.83,22.81
39.75,-72.81,22.83
39.73,-73.99,23.67
39.73,-73.97,23.63
39.73,-73.95,23.6
39.73,-73.93,23.87
39.73,-73.91,23.99
39.73,-73.89,24.06
39.73,-73.87,24.17
39.73,-73.85,24.21
39.73,-73.83,24.18
39.73,-73.81,24.13
39.73,-73.79,24.16
39.73,-73.77,24.13
39.73,-73.75,24.07
39.73,-73.73,24.03
39.73,-73.71,23.95
39.73,-73.69,23.87
39.73,-73.67,23.8
39.73,-73.65,23.72
39.73,-73.63,23.71
39.73,-73.61,23.73
39.73,-73.59,23.76
39.73,-73.57,23.71
39.73,-73.55,23.73
39.73,-73.53,23.86
39.73,-73.51,23.81
39.73,-73.49,23.73
39.73,-73.47,23.69
39.73,-73.45,23.58
39.73,-73.43,23.52
39.73,-73.41,23.5
39.73,-73.39,23.52
39.73,-73.37,23.47
39.73,-73.35,23.41
39.73,-73.33,23.38
39.73,-73.31,23.37
39.73,-73.29,23.25
39.73,-73.27,23.09
39.73,-73.25,23.09
39.73,-73.23,23.08
39.73,-73.21,22.91
39.73,-73.19,22.69
39.73,-73.17,22.68
39.73,-73.15,22.76
39.73,-73.13,22.8
39.73,-73.11,22.8
39.73,-73.09,22.82
39.73,-73.07,22.76
39.73,-73.05,22.72
39.73,-73.03,22.7
39.73,-73.01,22.69
39.71,-73.97,23.64
39.71,-73.95,23.82
39.71,-73.93,23.9
39.71,-73.91,23.99
39.71,-73.89,24.09
39.71,-73.87,24.23
39.71,-73.85,24.21
39.71,-73.83,24.15
39.71,-73.81,24.11
39.71,-73.79,24.1
39.71,-73.77,24.05
39.71,-73.75,24.04
39.71,-73.73,24.06
39.71,-73.71,24.03
39.71,-73.69,24.04
39.71,-73.67,24.02
39.71,-73.65,23.81
39.71,-73.63,23.77
39.71,-73.61,23.69
39.71,-73.59,23.71
39.71,-73.57,23.72
39.71,-73.55,23.67
39.71,-73.53,23.77
39.71,-73.51,23.76
39.71,-73.49,23.72
39.71,-73.47,23.6
39.71,-73.45,23.53
39.71,-73.43,23.52
39.71,-73.41,23.51
39.71,-73.39,23.51
39.71,-73.37,23.49
39.71,-73.35,23.38
39.71,-73.33,23.34
39.71,-73.31,23.32
39.71,-73.29,23.23
39.71,-73.27,23.16
39.71,-73.25,23.15
39.71,-73.23,23.12
39.71,-73.21,22.99
39.71,-73.19,22.9
39.71,-73.17,22.77
39.71,-73.15,22.77
39.71,-73.13,22.82
39.71,-73.11,22.79
39.71,-73.09,22.67
39.71,-73.07,22.64
39.71,-73.01,22.69
39.71,-72.99,22.72
39.71,-72.95,22.76
39.71,-72.93,22.8
39.69,-73.87,24.22
39.69,-73.85,24.22
39.69,-73.83,24.19
39.69,-73.81,24.15
39.69,-73.79,24.09
39.69,-73.77,23.99
39.69,-73.75,23.98
39.69,-73.73,24.03
39.69,-73.71,24.04
39.69,-73.69,23.88
39.69,-73.67,23.85
39.69,-73.65,23.88
39.69,-73.63,24.01
39.69,-73.61,24.0
39.69,-73.59,23.78
39.69,-73.57,23.75
39.69,-73.55,23.66
39.69,-73.53,23.64
39.69,-73.51,23.72
39.69,-73.49,23.65
39.69,-73.47,23.55
39.69,-73.45,23.48
39.69,-73.43,23.48
39.69,-73.41,23.53
39.69,-73.39,23.54
39.69,-73.37,23.51
39.69,-73.35,23.38
39.69,-73.33,23.32
39.69,-73.31,23.24
39.69,-73.29,23.25
39.69,-73.27,23.22
39.69,-73.25,23.16
39.69,-73.23,23.0
39.69,-73.21,22.93
39.69,-73.19,22.92
39.69,-73.17,22.93
39.69,-73.15,22.93
39.69,-73.13,22.9
39.69,-73.11,22.81
39.69,-73.09,22.69
39.69,-73.07,22.66
39.69,-72.93,22.89
39.67,-73.87,24.13
39.67,-73.81,23.97
39.67,-73.79,24.01
39.67,-73.77,24.01
39.67,-73.75,23.95
39.67,-73.73,23.86
39.67,-73.71,23.74
39.67,-73.69,23.72
39.67,-73.67,23.76
39.67,-73.65,23.78
39.67,-73.63,23.87
39.67,-73.61,23.95
39.67,-73.59,23.86
39.67,-73.57,23.87
39.67,-73.55,23.89
39.67,-73.53,23.79
39.67,-73.51,23.76
39.67,-73.49,23.62
39.67,-73.47,23.5
39.67,-73.45,23.42
39.67,-73.43,23.45
39.67,-73.41,23.57
39.67,-73.39,23.55
39.67,-73.37,23.49
39.67,-73.35,23.38
39.67,-73.33,23.21
39.67,-73.31,23.2
39.67,-73.29,23.29
39.67,-73.27,23.3
39.67,-73.25,23.15
39.67,-73.23,23.03
39.67,-73.21,23.0
39.67,-73.19,23.0
39.67,-73.17,22.96
39.67,-73.15,22.95
39.67,-73.13,22.89
39.67,-73.11,22.79
39.67,-73.09,22.72
39.67,-73.07,22.67
39.67,-73.05,22.65
39.67,-72.81,22.78
39.65,-74.05,23.5
39.65,-73.89,24.26
39.65,-73.87,24.26
39.65,-73.85,24.26
39.65,-73.83,24.18
39.65,-73.81,23.98
39.65,-73.79,23.96
39.65,-73.77,24.01
39.65,-73.75,23.91
39.65,-73.73,23.85
39.65,-73.71,23.81
39.65,-73.69,23.81
39.65,-73.67,23.85
39.65,-73.65,23.87
39.65,-73.63,23.87
39.65,-73.61,23.87
39.65,-73.59,23.84
39.65,-73.57,23.85
39.65,-73.55,23.88
39.65,-73.53,23.83
39.65,-73.51,23.7
39.65,-73.49,23.6
39.65,-73.47,23.5
39.65,-73.45,23.42
39.65,-73.43,23.4
39.65,-73.41,23.49
39.65,-73.39,23.52
39.65,-73.37,23.48
39.65,-73.35,23.39
39.65,-73.33,23.27
39.65,-73.31,23.24
39.65,-73.29,23.23
39.65,-73.27,23.2
39.65,-73.25,23.13
39.65,-73.23,23.05
39.65,-73.21,23.05
39.65,-73.19,23.09
39.65,-73.17,23.06
39.65,-73.15,22.99
39.65,-73.13,22.86
39.65,-73.11,22.75
39.65,-73.09,22.72
39.65,-73.07,22.7
39.65,-73.05,22.68
39.65,-73.03,22.67
39.65,-72.87,22.77
39.63,-74.05,23.53
39.63,-74.03,23.64
39.63,-73.97,24.43
39.63,-73.95,24.53
39.63,-73.93,24.44
39.63,-73.91,24.28
39.63,-73.89,24.27
39.63,-73.87,24.33
39.63,-73.85,24.32
39.63,-73.83,24.21
39.63,-73.81,24.1
39.63,-73.79,24.05
39.63,-73.77,24.0
39.63,-73.75,23.99
39.63,-73.73,23.99
39.63,-73.71,23.96
39.63,-73.69,23.86
39.63,-73.67,23.85
39.63,-73.65,23.84
39.63,-73.63,23.85
39.63,-73.61,23.81
39.63,-73.59,23.79
39.63,-73.57,23.86
39.63,-73.55,23.91
39.63,-73.53,23.84
39.63,-73.51,23.6
39.63,-73.49,23.55
39.63,-73.47,23.52
39.63,-73.45,23.49
39.63,-73.43,23.41
39.63,-73.41,23.5
39.63,-73.39,23.5
39.63,-73.37,23.47
39.63,-73.35,23.44
39.63,-73.33,23.34
39.63,-73.31,23.3
39.63,-73.29,23.27
39.63,-73.27,23.18
39.63,-73.25,23.05
39.63,-73.23,23.04
39.63,-73.21,23.16
39.63,-73.19,23.14
39.63,-73.17,23.06
39.63,-73.15,22.9
39.63,-73.13,22.76
39.63,-73.11,22.73
39.63,-73.09,22.74
39.63,-73.07,22.73
39.63,-73.05,22.72
39.63,-73.03,22.69
39.63,-73.01,22.59
39.63,-72.99,22.6
39.63,-72.97,22.62
39.63,-72.95,22.59
39.63,-72.93,22.63
39.63,-72.91,22.66
39.63,-72.89,22.67
39.63,-72.87,22.67
39.63,-72.85,22.64
39.63,-72.83,22.63
39.63,-72.81,22.63
39.61,-74.07,23.63
39.61,-74.05,23.71
39.61,-74.03,23.86
39.61,-74.01,23.88
39.61,-73.99,23.95
39.61,-73.87,24.24
39.61,-73.85,24.28
39.61,-73.83,24.31
39.61,-73.81,24.27
39.61,-73.79,24.15
39.61,-73.77,24.08
39.61,-73.75,24.02
39.61,-73.73,24.04
39.61,-73.71,24.12
39.61,-73.69,24.02
39.61,-73.67,23.91
39.61,-73.65,23.9
39.61,-73.63,23.87
39.61,-73.61,23.86
39.61,-73.59,23.86
39.61,-73.57,23.98
39.61,-73.55,23.95
39.61,-73.53,23.73
39.61,-73.51,23.61
39.61,-73.49,23.57
39.61,-73.47,23.57
39.61,-73.45,23.58
39.61,-73.43,23.58
39.61,-73.41,23.64
39.61,-73.39,23.51
39.61,-73.37,23.47
39.61,-73.35,23.42
39.61,-73.33,23.43
39.61,-73.31,23.41
39.61,-73.29,23.29
39.61,-73.27,23.13
39.61,-73.25,23.1
39.61,-73.23,23.13
39.61,-73.21,23.13
39.61,-73.19,23.05
39.61,-73.17,22.99
39.61,-73.15,22.87
39.61,-73.13,22.78
39.61,-73.11,22.76
39.61,-73.09,22.74
39.61,-73.07,22.74
39.61,-73.05,22.74
39.61,-73.03,22.71
39.61,-73.01,22.63
39.61,-72.99,22.62
39.61,-72.97,22.64
39.61,-72.95,22.63
39.61,-72.93,22.64
39.61,-72.91,22.64
39.61,-72.89,22.66
39.61,-72.87,22.68
39.61,-72.85,22.69
39.61,-72.83,22.7
39.61,-72.81,22.71
39.59,-74.13,23.34
39.59,-74.11,23.46
39.59,-74.09,23.61
39.59,-74.07,23.71
39.59,-74.05,23.9
39.59,-74.03,23.94
39.59,-73.87,24.26
39.59,-73.85,24.23
39.59,-73.83,24.19
39.59,-73.81,24.26
39.59,-73.79,24.19
39.59,-73.77,24.12
39.59,-73.75,24.09
39.59,-73.73,24.13
39.59,-73.71,24.24
39.59,-73.69,24.23
39.59,-73.67,24.1
39.59,-73.65,24.05
39.59,-73.63,23.9
39.59,-73.61,23.88
39.59,-73.59,23.92
39.59,-73.57,24.0
39.59,-73.55,23.96
39.59,-73.53,23.87
39.59,-73.51,23.62
39.59,-73.49,23.65
39.59,-73.47,23.66
39.59,-73.45,23.57
39.59,-73.43,23.57
39.59,-73.41,23.59
39.59,-73.39,23.51
39.59,-73.37,23.49
39.59,-73.35,23.47
39.59,-73.33,23.44
39.59,-73.31,23.4
39.59,-73.29,23.27
39.59,-73.27,23.2
39.59,-73.25,23.32
39.59,-73.23,23.26
39.59,-73.21,23.09
39.59,-73.19,22.99
39.59,-73.17,22.91
39.59,-73.15,22.88
39.59,-73.13,22.87
39.59,-73.11,22.78
39.59,-73.09,22.74
39.59,-73.07,22.75
39.59,-73.05,22.73
39.59,-73.03,22.69
39.59,-73.01,22.64
39.59,-72.99,22.66
39.59,-72.97,22.71
39.59,-72.95,22.76
39.59,-72.93,22.78
39.59,-72.91,22.67
39.59,-72.89,22.63
39.59,-72.87,22.72
39.59,-72.85,22.74
39.59,-72.83,22.74
39.59,-72.81,22.74
39.57,-74.13,23.3
39.57,-74.11,23.44
39.57,-74.09,23.54
39.57,-74.03,24.21
39.57,-74.01,24.19
39.57,-73.89,24.22
39.57,-73.87,24.23
39.57,-73.85,24.18
39.57,-73.83,24.16
39.57,-73.81,24.2
39.57,-73.79,24.23
39.57,-73.77,24.26
39.57,-73.75,24.27
39.57,-73.73,24.31
39.57,-73.71,24.32
39.57,-73.69,24.22
39.57,-73.67,24.09
39.57,-73.65,23.99
39.57,-73.63,23.93
39.57,-73.61,23.91
39.57,-73.59,23.93
39.57,-73.57,23.99
39.57,-73.55,23.93
39.57,-73.53,23.86
39.57,-73.51,23.77
39.57,-73.49,23.68
39.57,-73.47,23.68
39.57,-73.45,23.7
39.57,-73.43,23.77
39.57,-73.41,23.79
39.57,-73.39,23.74
39.57,-73.37,23.47
39.57,-73.35,23.41
39.57,-73.33,23.41
39.57,-73.31,23.39
39.57,-73.29,23.32
39.57,-73.27,23.34
39.57,-73.25,23.34
39.57,-73.23,23.28
39.57,-73.21,23.02
39.57,-73.19,22.95
39.57,-73.17,22.93
39.57,-73.15,22.91
39.57,-73.13,22.91
39.57,-73.11,22.84
39.57,-73.09,22.78
39.57,-73.07,22.77
39.57,-73.05,22.74
39.57,-73.03,22.7
39.57,-73.01,22.58
39.57,-72.99,22.6
39.57,-72.97,22.68
39.57,-72.95,22.72
39.57,-72.93,22.78
39.57,-72.91,22.66
39.57,-72.89,22.62
39.57,-72.87,22.72
39.57,-72.85,22.76
39.57,-72.83,22.78
39.57,-72.81,22.78
39.55,-74.15,23.36
39.55,-74.13,23.35
39.55,-74.11,23.42
39.55,-74.09,23.62
39.55,-74.03,24.26
39.55,-74.01,24.2
39.55,-73.99,24.14
39.55,-73.91,24.24
39.55,-73.89,24.27
39.55,-73.87,24.24
39.55,-73.85,24.3
39.55,-73.83,24.3
39.55,-73.81,24.32
39.55,-73.79,24.3
39.55,-73.77,24.33
39.55,-73.75,24.34
39.55,-73.73,24.35
39.55,-73.71,24.29
39.55,-73.69,24.17
39.55,-73.67,23.97
39.55,-73.65,23.95
39.55,-73.63,23.95
39.55,-73.61,23.98
39.55,-73.59,23.99
39.55,-73.57,23.95
39.55,-73.55,23.9
39.55,-73.53,23.83
39.55,-73.51,23.76
39.55,-73.49,23.78
39.55,-73.47,23.83
39.55,-73.45,23.85
39.55,-73.43,23.88
39.55,-73.41,23.86
39.55,-73.39,23.73
39.55,-73.37,23.63
39.55,-73.35,23.44
39.55,-73.33,23.4
39.55,-73.31,23.41
39.55,-73.29,23.39
39.55,-73.27,23.37
39.55,-73.19,22.98
39.55,-73.17,22.99
39.55,-73.15,22.97
39.55,-73.13,22.99
39.55,-73.11,23.0
39.55,-73.09,22.9
39.55,-73.01,22.78
39.55,-72.99,22.77
39.55,-72.97,22.81
39.55,-72.95,22.79
39.55,-72.93,22.75
39.55,-72.91,22.63
39.55,-72.89,22.71
39.55,-72.87,22.77
39.55,-72.85,22.84
39.55,-72.83,22.86
39.55,-72.81,22.86
39.53,-74.15,23.65
39.53,-74.13,23.62
39.53,-74.11,23.63
39.53,-74.01,24.11
39.53,-73.99,24.12
39.53,-73.97,24.11
39.53,-73.93,24.02
39.53,-73.91,24.13
39.53,-73.89,24.41
39.53,-73.87,24.45
39.53,-73.85,24.37
39.53,-73.83,24.31
39.53,-73.81,24.33
39.53,-73.79,24.51
39.53,-73.77,24.42
39.53,-73.75,24.35
39.53,-73.73,24.27
39.53,-73.71,24.19
39.53,-73.69,24.09
39.53,-73.67,23.95
39.53,-73.65,23.96
39.53,-73.63,23.99
39.53,-73.61,23.98
39.53,-73.59,24.01
39.53,-73.57,23.98
39.53,-73.55,23.89
39.53,-73.53,23.84
39.53,-73.51,23.8
39.53,-73.49,23.85
39.53,-73.47,23.92
39.53,-73.45,23.92
39.53,-73.43,23.92
39.53,-73.41,23.9
39.53,-73.39,23.86
39.53,-73.37,23.74
39.53,-73.35,23.56
39.53,-73.33,23.49
39.53,-73.31,23.47
39.53,-73.29,23.44
39.53,-73.27,23.46
39.53,-73.17,23.07
39.53,-73.15,23.04
39.53,-73.13,23.05
39.53,-73.11,23.07
39.53,-73.09,22.91
39.53,-73.07,22.84
39.53,-73.05,22.79
39.53,-73.03,22.77
39.53,-73.01,22.82
39.53,-72.99,22.89
39.53,-72.97,22.9
39.53,-72.95,22.82
39.53,-72.93,22.67
39.53,-72.91,22.64
39.53,-72.89,22.73
39.53,-72.87,22.83
39.53,-72.85,22.86
39.53,-72.83,22.85
39.53,-72.81,22.85
39.51,-74.09,24.13
39.51,-74.07,24.29
39.51,-74.05,24.31
39.51,-74.03,24.2
39.51,-74.01,24.01
39.51,-73.99,24.0
39.51,-73.97,23.99
39.51,-73.95,23.96
39.51,-73.93,24.1
39.51,-73.91,24.22
39.51,-73.89,24.33
39.51,-73.87,24.46
39.51,-73.85,24.5
39.51,-73.83,24.47
39.51,-73.81,24.27
39.51,-73.79,24.16
39.51,-73.77,24.22
39.51,-73.75,24.24
39.51,-73.73,24.19
39.51,-73.71,24.17
39.51,-73.69,24.09
39.51,-73.67,24.02
39.51,-73.65,24.05
39.51,-73.63,24.08
39.51,-73.61,24.01
39.51,-73.59,23.96
39.51,-73.57,23.94
39.51,-73.55,23.87
39.51,-73.53,23.83
39.51,-73.51,23.86
39.51,-73.49,23.93
39.51,-73.47,23.92
39.51,-73.45,23.94
39.51,-73.43,23.96
39.51,-73.41,23.94
39.51,-73.39,23.93
39.51,-73.37,23.74
39.51,-73.35,23.5
39.51,-73.33,23.43
39.51,-73.31,23.44
39.51,-73.29,23.33
39.51,-73.27,23.3
39.51,-73.25,23.26
39.51,-73.23,23.23
39.51,-73.21,23.27
39.51,-73.19,23.25
39.51,-73.17,23.19
39.51,-73.07,22.9
39.51,-73.05,22.94
39.51,-73.03,22.93
39.51,-73.01,22.88
39.51,-72.99,22.87
39.51,-72.97,22.83
39.51,-72.95,22.78
39.51,-72.93,22.64
39.51,-72.91,22.72
39.51,-72.89,22.76
39.51,-72.87,22.85
39.51,-72.85,22.85
39.51,-72.83,22.82
39.51,-72.81,22.82
39.49,-74.23,23.67
39.49,-74.21,23.72
39.49,-74.19,23.76
39.49,-74.17,23.8
39.49,-74.09,24.14
39.49,-74.07,24.12
39.49,-74.05,24.16
39.49,-74.03,24.22
39.49,-74.01,24.03
39.49,-73.99,24.06
39.49,-73.97,24.09
39.49,-73.95,24.04
39.49,-73.93,24.43
39.49,-73.91,24.42
39.49,-73.89,24.37
39.49,-73.87,24.4
39.49,-73.85,24.44
39.49,-73.83,24.35
39.49,-73.81,24.27
39.49,-73.79,24.12
39.49,-73.77,24.12
39.49,-73.75,24.22
39.49,-73.73,24.22
39.49,-73.71,24.21
39.49,-73.69,24.12
39.49,-73.67,24.07
39.49,-73.65,24.04
39.49,-73.63,24.04
39.49,-73.61,24.02
39.49,-73.59,23.97
39.49,-73.57,23.93
39.49,-73.55,23.88
39.49,-73.53,23.91
39.49,-73.51,23.96
39.49,-73.49,24.0
39.49,-73.47,23.92
39.49,-73.45,23.93
39.49,-73.43,23.95
39.49,-73.41,23.91
39.49,-73.39,23.82
39.49,-73.37,23.73
39.49,-73.35,23.63
39.49,-73.33,23.59
39.49,-73.31,23.57
39.49,-73.29,23.53
39.49,-73.27,23.47
39.49,-73.25,23.34
39.49,-73.23,23.33
39.49,-73.21,23.33
39.49,-73.19,23.31
39.49,-73.09,23.12
39.49,-73.07,22.9
39.49,-73.05,22.9
39.49,-73.03,22.87
39.49,-73.01,22.84
39.49,-72.99,22.82
39.49,-72.97,22.79
39.49,-72.95,22.75
39.49,-72.93,22.71
39.49,-72.91,22.72
39.49,-72.89,22.78
39.49,-72.87,22.89
39.49,-72.85,22.84
39.49,-72.83,22.82
39.49,-72.81,22.82
39.47,-74.23,23.68
39.47,-74.21,23.71
39.47,-74.19,23.76
39.47,-74.17,23.89
39.47,-74.15,23.95
39.47,-74.13,23.98
39.47,-74.11,24.07
39.47,-74.09,24.11
39.47,-74.07,24.09
39.47,-74.05,24.08
39.47,-74.03,24.14
39.47,-74.01,24.21
39.47,-73.99,24.26
39.47,-73.97,24.26
39.47,-73.95,24.34
39.47,-73.93,24.44
39.47,-73.91,24.47
39.47,-73.89,24.17
39.47,-73.87,24.19
39.47,-73.85,24.29
39.47,-73.83,24.32
39.47,-73.81,24.28
39.47,-73.79,24.19
39.47,-73.77,24.14
39.47,-73.75,24.2
39.47,-73.73,24.24
39.47,-73.71,24.22
39.47,-73.69,24.19
39.47,-73.67,24.1
39.47,-73.65,24.09
39.47,-73.63,24.05
39.47,-73.61,24.01
39.47,-73.59,23.92
39.47,-73.57,23.91
39.47,-73.55,23.91
39.47,-73.53,23.87
39.47,-73.51,23.85
39.47,-73.49,23.92
39.47,-73.47,23.89
39.47,-73.45,23.84
39.47,-73.43,23.8
39.47,-73.41,23.79
39.47,-73.39,23.77
39.47,-73.37,23.71
39.47,-73.35,23.6
39.47,-73.33,23.58
39.47,-73.31,23.56
39.47,-73.29,23.62
39.47,-73.27,23.66
39.47,-73.25,23.61
39.47,-73.23,23.55
39.47,-73.21,23.51
39.47,-73.19,23.44
39.47,-73.11,23.15
39.47,-73.09,23.11
39.47,-73.07,23.04
39.47,-73.05,22.8
39.47,-73.03,22.79
39.47,-73.01,22.83
39.47,-72.99,22.82
39.47,-72.97,22.8
39.47,-72.95,22.77
39.47,-72.93,22.75
39.47,-72.91,22.78
39.47,-72.89,22.88
39.47,-72.87,22.88
39.47,-72.85,22.82
39.47,-72.83,22.81
39.47,-72.81,22.81
39.45,-74.21,23.82
39.45,-74.19,23.92
39.45,-74.17,23.94
39.45,-74.15,23.96
39.45,-74.13,24.0
39.45,-74.11,24.08
39.45,-74.09,24.1
39.45,-74.07,24.07
39.45,-74.05,24.11
39.45,-74.03,24.16
39.45,-74.01,24.24
39.45,-73.99,24.26
39.45,-73.97,24.27
39.45,-73.95,24.29
39.45,-73.93,24.26
39.45,-73.91,24.2
39.45,-73.89,24.21
39.45,-73.87,24.24
39.45,-73.85,24.22
39.45,-73.83,24.19
39.45,-73.81,24.22
39.45,-73.79,24.23
39.45,-73.77,24.22
39.45,-73.75,24.24
39.45,-73.73,24.28
39.45,-73.71,24.27
39.45,-73.69,24.22
39.45,-73.67,24.14
39.45,-73.65,24.08
39.45,-73.63,24.06
39.45,-73.61,23.99
39.45,-73.59,23.87
39.45,-73.57,23.84
39.45,-73.55,23.83
39.45,-73.53,23.83
39.45,-73.51,23.86
39.45,-73.49,23.88
39.45,-73.47,23.85
39.45,-73.45,23.78
39.45,-73.43,23.76
39.45,-73.41,23.69
39.45,-73.39,23.64
39.45,-73.37,23.6
39.45,-73.35,23.57
39.45,-73.33,23.59
39.45,-73.31,23.58
39.45,-73.29,23.58
39.45,-73.27,23.57
39.45,-73.25,23.48
39.45,-73.23,23.45
39.45,-73.21,23.36
39.45,-73.19,23.32
39.45,-73.13,23.11
39.45,-73.11,23.1
39.45,-73.09,23.07
39.45,-73.07,22.92
39.45,-73.05,22.82
39.45,-73.03,22.86
39.45,-73.01,22.86
39.45,-72.99,22.84
39.45,-72.97,22.79
39.45,-72.95,22.77
39.45,-72.93,22.8
39.45,-72.91,22.84
39.45,-72.89,22.87
39.45,-72.87,22.77
39.45,-72.85,22.74
39.45,-72.83,22.77
39.45,-72.81,22.77
39.45,-72.79,22.8
39.43,-74.21,23.74
39.43,-74.19,23.83
39.43,-74.17,23.93
39.43,-74.15,24.05
39.43,-74.13,24.1
39.43,-74.11,24.11
39.43,-74.09,24.14
39.43,-74.07,24.1
39.43,-74.05,24.11
39.43,-74.03,24.14
39.43,-74.01,24.18
39.43,-73.99,24.21
39.43,-73.97,24.21
39.43,-73.95,24.22
39.43,-73.93,24.25
39.43,-73.91,24.28
39.43,-73.89,24.19
39.43,-73.87,24.2
39.43,-73.85,24.18
39.43,-73.83,24.16
39.43,-73.81,24.21
39.43,-73.79,24.24
39.43,-73.77,24.23
39.43,-73.75,24.23
39.43,-73.73,24.23
39.43,-73.71,24.23
39.43,-73.69,24.2
39.43,-73.67,24.09
39.43,-73.65,24.04
39.43,-73.63,24.03
39.43,-73.61,24.03
39.43,-73.59,23.98
39.43,-73.57,23.85
39.43,-73.55,23.84
39.43,-73.53,23.85
39.43,-73.51,23.87
