lat,lon,sst
39.91,-71.77,24.31
39.91,-71.75,24.39
39.91,-71.73,24.47
39.91,-71.71,24.63
39.91,-71.69,24.52
39.91,-71.67,24.51
39.91,-71.65,24.93
39.91,-71.63,25.05
39.91,-71.61,25.53
39.91,-71.59,25.59
39.91,-71.57,25.66
39.91,-71.55,25.41
39.91,-71.53,25.28
39.91,-71.51,25.77
39.91,-71.27,26.05
39.91,-71.25,26.13
39.91,-71.23,26.16
39.91,-71.21,26.14
39.91,-71.19,26.15
39.91,-71.17,26.1
39.91,-71.15,25.82
39.91,-71.13,25.78
39.91,-71.11,25.71
39.89,-74.13,25.06
39.89,-74.11,25.04
39.89,-74.09,23.31
39.89,-74.07,23.62
39.89,-74.05,23.67
39.89,-74.03,23.81
39.89,-74.01,23.92
39.89,-73.99,24.0
39.89,-73.97,24.0
39.89,-73.95,24.05
39.89,-73.93,23.82
39.89,-73.91,23.78
39.89,-73.89,23.71
39.89,-73.87,23.78
39.89,-73.85,23.85
39.89,-73.83,23.86
39.89,-73.81,23.78
39.89,-73.79,23.71
39.89,-73.77,23.7
39.89,-73.75,23.67
39.89,-73.69,23.43
39.89,-72.15,24.24
39.89,-72.13,24.47
39.89,-72.11,24.67
39.89,-72.09,24.68
39.89,-72.07,24.62
39.89,-72.05,24.55
39.89,-72.03,24.52
39.89,-72.01,24.5
39.89,-71.99,24.47
39.89,-71.95,24.41
39.89,-71.93,24.47
39.89,-71.91,24.47
39.89,-71.89,24.38
39.89,-71.87,24.32
39.89,-71.83,24.2
39.89,-71.81,24.28
39.89,-71.79,24.31
39.89,-71.77,24.36
39.89,-71.75,24.5
39.89,-71.73,24.82
39.89,-71.71,24.6
39.89,-71.69,24.62
39.89,-71.67,25.1
39.89,-71.65,25.37
39.89,-71.63,25.51
39.89,-71.61,25.51
39.89,-71.59,25.74
39.89,-71.57,25.74
39.89,-71.55,25.75
39.89,-71.53,25.8
39.89,-71.51,25.9
39.89,-71.29,26.2
39.89,-71.27,26.21
39.89,-71.25,26.25
39.89,-71.23,26.23
39.89,-71.21,26.17
39.89,-71.19,26.17
39.87,-74.13,25.07
39.87,-74.11,25.06
39.87,-74.09,23.54
39.87,-74.07,23.61
39.87,-74.05,23.71
39.87,-74.03,23.85
39.87,-74.01,23.94
39.87,-73.99,23.98
39.87,-73.97,23.99
39.87,-73.95,24.02
39.87,-73.93,23.9
39.87,-73.91,23.8
39.87,-73.89,23.72
39.87,-73.87,23.75
39.87,-73.85,23.81
39.87,-73.83,23.83
39.87,-73.81,23.81
39.87,-73.79,23.72
39.87,-73.77,23.63
39.87,-73.75,23.59
39.87,-73.73,23.52
39.87,-73.71,23.44
39.87,-72.21,24.02
39.87,-72.19,24.19
39.87,-72.17,24.61
39.87,-72.15,24.66
39.87,-72.13,24.74
39.87,-72.11,24.78
39.87,-72.09,24.73
39.87,-72.07,24.61
39.87,-72.05,24.5
39.87,-72.03,24.46
39.87,-72.01,24.49
39.87,-71.99,24.39
39.87,-71.93,24.47
39.87,-71.91,24.46
39.87,-71.89,24.36
39.87,-71.87,24.3
39.87,-71.83,24.3
39.87,-71.81,24.39
39.87,-71.79,24.44
39.87,-71.77,24.5
39.87,-71.75,24.65
39.87,-71.73,24.91
39.87,-71.71,24.95
39.87,-71.69,24.7
39.87,-71.67,25.44
39.87,-71.65,25.55
39.87,-71.63,25.72
39.87,-71.59,25.9
39.87,-71.57,25.98
39.87,-71.55,26.06
39.85,-74.13,25.06
39.85,-74.11,25.05
39.85,-74.07,23.63
39.85,-74.05,23.72
39.85,-74.03,23.89
39.85,-74.01,23.95
39.85,-73.99,23.98
39.85,-73.97,23.98
39.85,-73.95,24.0
39.85,-73.93,23.9
39.85,-73.91,23.8
39.85,-73.89,23.75
39.85,-73.87,23.75
39.85,-73.85,23.78
39.85,-73.83,23.81
39.85,-73.81,23.8
39.85,-73.79,23.7
39.85,-73.77,23.6
39.85,-73.75,23.6
39.85,-73.73,23.54
39.85,-72.23,24.05
39.85,-72.21,24.06
39.85,-72.19,24.35
39.85,-72.17,24.65
39.85,-72.15,24.71
39.85,-72.13,24.8
39.85,-72.11,24.8
39.85,-72.09,24.57
39.85,-72.07,24.48
39.85,-72.05,24.43
39.85,-72.03,24.43
39.85,-72.01,24.34
39.85,-71.99,24.27
39.85,-71.97,24.24
39.85,-71.95,24.39
39.85,-71.93,24.46
39.85,-71.91,24.45
39.85,-71.89,24.27
39.85,-71.87,24.17
39.85,-71.83,24.41
39.85,-71.81,24.49
39.85,-71.79,24.64
39.85,-71.77,24.69
39.85,-71.75,24.86
39.85,-71.73,25.05
39.85,-71.71,25.2
39.85,-71.69,25.31
39.85,-71.67,25.35
39.85,-71.65,25.41
39.85,-71.63,25.71
39.85,-71.61,26.02
39.85,-71.59,26.0
39.85,-71.57,26.02
39.85,-71.55,25.97
39.83,-74.07,23.9
39.83,-74.05,23.9
39.83,-74.03,23.92
39.83,-74.01,23.96
39.83,-73.99,23.98
39.83,-73.97,23.98
39.83,-73.95,23.98
39.83,-73.93,23.9
39.83,-73.91,23.8
39.83,-73.89,23.75
39.83,-73.87,23.75
39.83,-73.85,23.78
39.83,-73.83,23.81
39.83,-73.81,23.78
39.83,-73.79,23.66
39.83,-73.77,23.6
39.83,-73.75,23.62
39.83,-72.23,24.28
39.83,-72.21,24.36
39.83,-72.19,24.63
39.83,-72.17,24.7
39.83,-72.15,24.74
39.83,-72.13,24.75
39.83,-72.11,24.65
39.83,-72.09,24.47
39.83,-72.07,24.39
39.83,-72.05,24.35
39.83,-72.03,24.33
39.83,-72.01,24.34
39.83,-71.99,24.32
39.83,-71.97,24.38
39.83,-71.95,24.34
39.83,-71.93,24.37
39.83,-71.91,24.34
39.83,-71.89,24.24
39.83,-71.87,24.38
39.83,-71.85,24.38
39.83,-71.83,24.46
39.83,-71.81,24.74
39.83,-71.79,24.83
39.83,-71.77,24.94
39.83,-71.75,25.11
39.83,-71.73,25.18
39.83,-71.67,25.33
39.83,-71.65,25.5
39.83,-71.63,26.0
39.83,-71.61,26.06
39.83,-71.59,26.05
39.83,-71.57,25.98
39.83,-71.55,25.92
39.83,-71.53,25.87
39.83,-71.47,25.84
39.81,-73.85,23.68
39.81,-73.83,23.67
39.81,-73.81,23.67
39.81,-73.79,23.65
39.81,-73.77,23.61
39.81,-73.75,23.64
39.81,-72.21,24.57
39.81,-72.19,24.65
39.81,-72.17,24.69
39.81,-72.15,24.72
39.81,-72.13,24.68
39.81,-72.11,24.57
39.81,-72.09,24.39
39.81,-72.07,24.34
39.81,-72.05,24.34
39.81,-72.03,24.32
39.81,-72.01,24.35
39.81,-71.99,24.35
39.81,-71.97,24.36
39.81,-71.95,24.34
39.81,-71.93,24.4
39.81,-71.91,24.46
39.81,-71.89,24.62
39.81,-71.87,24.63
39.81,-71.85,24.77
39.81,-71.83,24.83
39.81,-71.81,24.94
39.81,-71.79,25.17
39.81,-71.77,25.25
39.81,-71.75,25.43
39.81,-71.73,25.5
39.81,-71.71,25.64
39.81,-71.61,26.02
39.81,-71.59,26.05
39.81,-71.57,25.95
39.81,-71.55,25.93
39.81,-71.53,25.97
39.81,-71.51,25.93
39.81,-71.49,25.88
39.81,-71.47,25.84
39.79,-72.13,24.42
39.79,-72.11,24.32
39.79,-72.09,24.31
39.79,-72.07,24.29
39.79,-72.05,24.35
39.79,-72.03,24.36
39.79,-72.01,24.36
39.79,-71.99,24.34
39.79,-71.97,24.35
39.79,-71.95,24.4
39.79,-71.93,24.5
39.79,-71.91,24.65
39.79,-71.89,24.74
39.79,-71.87,24.83
39.79,-71.85,24.99
39.79,-71.83,25.07
39.79,-71.81,25.29
39.79,-71.79,25.45
39.79,-71.77,25.6
39.79,-71.75,25.75
39.79,-71.73,25.82
39.79,-71.71,25.89
39.79,-71.69,26.03
39.79,-71.67,26.04
39.79,-71.61,25.96
39.79,-71.59,26.01
39.79,-71.57,26.0
39.79,-71.55,26.02
39.79,-71.53,26.02
39.79,-71.51,25.97
39.79,-71.49,25.87
39.77,-72.13,24.32
39.77,-72.11,24.25
39.77,-72.09,24.19
39.77,-72.07,24.19
39.77,-72.05,24.33
39.77,-72.03,24.4
39.77,-72.01,24.42
39.77,-71.99,24.44
39.77,-71.97,24.52
39.77,-71.95,24.58
39.77,-71.93,24.66
39.77,-71.91,24.75
39.77,-71.89,24.83
39.77,-71.87,25.02
39.77,-71.85,25.26
39.77,-71.83,25.35
39.77,-71.81,25.56
39.77,-71.79,25.57
39.77,-71.77,25.71
39.77,-71.75,25.86
39.77,-71.73,25.91
39.77,-71.71,25.89
39.77,-71.69,26.03
39.77,-71.67,26.01
39.77,-71.65,25.98
39.77,-71.63,26.02
39.77,-71.61,26.14
39.77,-71.59,26.18
39.77,-71.57,26.16
39.77,-71.55,26.1
39.77,-71.53,26.06
39.75,-72.45,24.6
39.75,-72.43,24.56
39.75,-72.41,24.55
39.75,-72.35,24.46
39.75,-72.33,24.31
39.75,-72.31,24.36
39.75,-72.29,24.48
39.75,-72.27,24.44
39.75,-72.25,24.4
39.75,-72.23,24.36
39.75,-72.15,24.68
39.75,-72.13,24.62
39.75,-72.11,24.21
39.75,-72.05,24.21
39.75,-72.03,24.44
39.75,-72.01,24.52
39.75,-71.99,24.59
39.75,-71.97,24.72
39.75,-71.95,24.73
39.75,-71.93,24.7
39.75,-71.91,24.8
39.75,-71.89,25.04
39.75,-71.87,25.17
39.75,-71.85,25.29
39.75,-71.83,25.46
39.75,-71.81,25.58
39.75,-71.79,25.68
39.75,-71.77,25.85
39.75,-71.75,25.91
39.75,-71.73,25.92
39.75,-71.71,26.0
39.75,-71.69,26.07
39.75,-71.67,25.99
39.75,-71.65,25.95
39.75,-71.63,26.1
39.75,-71.61,26.13
39.75,-71.59,26.12
39.75,-71.57,26.19
39.75,-71.55,26.11
39.73,-72.47,24.58
39.73,-72.45,24.61
39.73,-72.43,24.46
39.73,-72.41,24.59
39.73,-72.37,24.46
39.73,-72.35,24.44
39.73,-72.33,24.32
39.73,-72.31,24.35
39.73,-72.29,24.36
39.73,-72.27,24.34
39.73,-72.25,24.34
39.73,-72.23,24.28
39.73,-72.21,24.4
39.73,-72.19,24.51
39.73,-72.17,24.59
39.73,-72.15,24.74
39.73,-72.13,24.7
39.73,-72.01,24.58
39.73,-71.99,24.63
39.73,-71.97,24.75
39.73,-71.95,24.63
39.73,-71.93,24.4
39.73,-71.91,25.06
39.73,-71.89,25.33
39.73,-71.87,25.34
39.73,-71.85,25.43
39.73,-71.83,25.47
39.73,-71.77,26.03
39.73,-71.75,26.03
39.73,-71.73,26.05
39.73,-71.61,26.03
39.73,-71.59,26.03
39.73,-71.57,26.1
39.71,-72.47,24.58
39.71,-72.45,24.61
39.71,-72.43,24.55
39.71,-72.41,24.6
39.71,-72.37,24.45
39.71,-72.35,24.42
39.71,-72.33,24.33
39.71,-72.31,24.34
39.71,-72.29,24.33
39.71,-72.27,24.33
39.71,-72.25,24.32
39.71,-72.23,24.26
39.71,-72.21,24.41
39.71,-72.19,24.49
39.71,-72.17,24.58
39.71,-72.15,24.63
39.71,-72.05,24.29
39.71,-72.03,24.34
39.71,-72.01,24.41
39.71,-71.91,25.39
39.71,-71.89,25.55
39.71,-71.87,25.57
39.71,-71.85,25.49
39.71,-71.65,25.55
39.71,-71.63,25.53
39.69,-72.37,24.42
39.69,-72.35,24.34
39.69,-72.33,24.33
39.69,-72.31,24.34
39.69,-72.29,24.32
39.69,-72.27,24.33
39.69,-72.25,24.3
39.69,-72.23,24.26
39.69,-72.21,24.43
39.69,-72.19,24.49
39.69,-72.17,24.58
39.69,-72.15,24.65
39.69,-72.05,24.28
39.69,-72.03,24.33
39.69,-72.01,24.36
39.69,-71.91,25.59
39.69,-71.89,25.64
39.69,-71.87,25.64
39.69,-71.85,25.6
39.69,-71.65,25.5
39.69,-71.63,25.47
39.67,-72.25,24.44
39.67,-72.23,24.44
39.67,-72.21,24.47
39.67,-72.19,24.52
39.67,-72.17,24.59
39.67,-72.15,24.65
39.67,-72.05,24.29
39.67,-72.03,24.33
39.67,-72.01,24.35
39.67,-71.93,25.53
39.67,-71.91,25.59
39.67,-71.89,25.64
39.67,-71.87,25.62
39.67,-71.85,25.59
39.65,-71.93,25.54
39.65,-71.91,25.6
39.65,-71.89,25.64
39.65,-71.87,25.61
