lat,lon,sst
40.29,-71.21,22.94
40.29,-71.19,22.93
40.29,-71.17,22.96
40.29,-71.15,23.0
40.29,-71.13,23.03
40.29,-71.11,23.05
40.29,-71.09,23.23
40.27,-72.89,23.1
40.27,-72.87,23.11
40.27,-72.33,22.76
40.27,-72.31,22.8
40.27,-72.29,22.9
40.27,-72.27,22.93
40.27,-72.25,22.96
40.27,-72.19,22.86
40.27,-72.17,22.85
40.27,-72.15,22.81
40.27,-72.13,22.79
40.27,-72.11,22.85
40.27,-72.09,22.86
40.27,-72.07,22.86
40.27,-72.05,22.87
40.27,-72.03,22.88
40.27,-72.01,22.89
40.27,-71.99,22.9
40.27,-71.97,22.88
40.27,-71.95,22.96
40.27,-71.93,22.98
40.27,-71.91,22.96
40.27,-71.89,22.94
40.27,-71.87,22.93
40.27,-71.85,22.93
40.27,-71.83,22.95
40.27,-71.81,22.95
40.27,-71.79,22.95
40.27,-71.77,22.84
40.27,-71.75,22.84
40.27,-71.73,22.89
40.27,-71.71,22.87
40.27,-71.69,22.82
40.27,-71.67,22.75
40.27,-71.65,22.77
40.27,-71.63,22.81
40.27,-71.61,22.92
40.27,-71.59,22.83
40.27,-71.57,22.86
40.27,-71.55,22.89
40.27,-71.53,22.84
40.27,-71.51,22.84
40.27,-71.49,22.83
40.27,-71.47,22.86
40.27,-71.45,22.9
40.27,-71.43,22.92
40.27,-71.41,22.97
40.27,-71.39,22.97
40.27,-71.37,22.97
40.27,-71.35,22.94
40.27,-71.33,22.92
40.27,-71.31,23.02
40.27,-71.29,22.98
40.27,-71.27,22.94
40.27,-71.25,22.93
40.27,-71.23,22.95
40.27,-71.21,22.92
40.27,-71.19,22.92
40.27,-71.17,22.94
40.27,-71.15,22.95
40.27,-71.13,22.97
40.27,-71.11,23.02
40.25,-72.91,23.07
40.25,-72.89,23.11
40.25,-72.87,23.18
40.25,-72.33,22.77
40.25,-72.31,22.82
40.25,-72.29,22.92
40.25,-72.27,22.9
40.25,-72.25,22.9
40.25,-72.19,22.76
40.25,-72.17,22.77
40.25,-72.15,22.78
40.25,-72.13,22.79
40.25,-72.11,22.79
40.25,-72.09,22.8
40.25,-72.07,22.82
40.25,-72.05,22.83
40.25,-72.03,22.84
40.25,-72.01,22.86
40.25,-71.99,22.92
40.25,-71.97,22.94
40.25,-71.95,22.97
40.25,-71.93,22.96
40.25,-71.91,22.97
40.25,-71.89,23.02
40.25,-71.87,22.96
40.25,-71.85,22.92
40.25,-71.83,22.92
40.25,-71.81,22.94
40.25,-71.79,22.91
40.25,-71.77,22.86
40.25,-71.75,22.91
40.25,-71.73,22.92
40.25,-71.71,22.9
40.25,-71.69,22.94
40.25,-71.67,22.92
40.25,-71.65,22.84
40.25,-71.63,22.86
40.25,-71.61,22.94
40.25,-71.59,22.91
40.25,-71.57,23.01
40.25,-71.55,23.04
40.25,-71.53,22.96
40.25,-71.51,23.01
40.25,-71.49,23.03
40.25,-71.47,23.1
40.25,-71.45,23.01
40.25,-71.43,22.99
40.25,-71.41,23.08
40.25,-71.39,23.06
40.25,-71.37,23.05
40.25,-71.35,23.02
40.25,-71.33,23.0
40.25,-71.31,23.01
40.25,-71.29,22.95
40.25,-71.27,22.91
40.25,-71.25,22.89
40.25,-71.23,22.93
40.25,-71.21,22.95
40.25,-71.19,22.96
40.25,-71.17,22.96
40.25,-71.15,22.95
40.25,-71.13,22.94
40.25,-71.11,23.0
40.23,-72.89,23.13
40.23,-72.87,23.19
40.23,-72.39,22.48
40.23,-72.31,22.86
40.23,-72.29,22.82
40.23,-72.27,22.81
40.23,-72.21,22.72
40.23,-72.19,22.76
40.23,-72.17,22.78
40.23,-72.15,22.8
40.23,-72.13,22.78
40.23,-72.11,22.75
40.23,-72.09,22.81
40.23,-72.07,22.83
40.23,-72.05,22.84
40.23,-72.03,22.83
40.23,-72.01,22.84
40.23,-71.99,22.97
40.23,-71.97,22.96
40.23,-71.95,22.97
40.23,-71.93,23.0
40.23,-71.91,22.97
40.23,-71.89,22.98
40.23,-71.87,22.95
40.23,-71.85,22.9
40.23,-71.83,22.89
40.23,-71.81,22.92
40.23,-71.79,22.91
40.23,-71.77,22.88
40.23,-71.75,22.99
40.23,-71.73,22.98
40.23,-71.71,23.03
40.23,-71.69,23.0
40.23,-71.67,22.97
40.23,-71.65,22.97
40.23,-71.63,22.99
40.23,-71.61,23.02
40.23,-71.59,23.04
40.23,-71.57,23.07
40.23,-71.55,23.05
40.23,-71.53,23.04
40.23,-71.51,23.04
40.23,-71.49,23.13
40.23,-71.47,23.09
40.23,-71.45,23.06
40.23,-71.43,23.13
40.23,-71.41,23.18
40.23,-71.39,23.2
40.23,-71.37,23.18
40.23,-71.35,23.15
40.23,-71.33,23.09
40.23,-71.31,23.04
40.23,-71.29,22.94
40.23,-71.27,22.92
40.23,-71.25,22.95
40.23,-71.23,22.99
40.23,-71.21,23.01
40.23,-71.19,23.01
40.23,-71.17,23.0
40.23,-71.15,22.98
40.23,-71.13,22.94
40.21,-73.21,22.56
40.21,-73.19,22.49
40.21,-72.41,22.5
40.21,-72.39,22.49
40.21,-72.37,22.52
40.21,-72.35,22.66
40.21,-72.33,22.75
40.21,-72.31,22.8
40.21,-72.29,22.84
40.21,-72.27,22.87
40.21,-72.25,22.88
40.21,-72.23,22.75
40.21,-72.21,22.77
40.21,-72.19,22.8
40.21,-72.17,22.81
40.21,-72.15,22.83
40.21,-72.13,22.83
40.21,-72.11,22.85
40.21,-72.09,22.85
40.21,-72.07,22.84
40.21,-72.05,22.85
40.21,-72.03,22.87
40.21,-72.01,22.91
40.21,-71.99,23.0
40.21,-71.97,23.01
40.21,-71.95,22.98
40.21,-71.93,22.98
40.21,-71.91,22.95
40.21,-71.89,22.95
40.21,-71.87,22.93
40.21,-71.85,22.88
40.21,-71.83,22.84
40.21,-71.81,22.87
40.21,-71.79,22.94
40.21,-71.77,23.07
40.21,-71.75,23.13
40.21,-71.73,23.14
40.21,-71.71,23.08
40.21,-71.69,23.04
40.21,-71.67,23.03
40.21,-71.65,23.07
40.21,-71.63,23.08
40.21,-71.61,23.11
40.21,-71.59,23.13
40.21,-71.57,23.13
40.21,-71.55,23.09
40.21,-71.53,23.09
40.21,-71.51,23.07
40.21,-71.49,23.16
40.21,-71.47,23.24
40.21,-71.45,23.23
40.21,-71.43,23.24
40.21,-71.41,23.25
40.21,-71.39,23.21
40.21,-71.37,23.21
40.21,-71.35,23.19
40.21,-71.33,23.14
40.21,-71.31,23.09
40.21,-71.29,23.09
40.21,-71.27,23.05
40.21,-71.25,23.02
40.21,-71.23,23.04
40.21,-71.21,23.04
40.21,-71.19,23.04
40.21,-71.17,23.03
40.21,-71.15,23.01
40.19,-73.19,22.5
40.19,-73.17,22.52
40.19,-73.15,22.54
40.19,-72.41,22.6
40.19,-72.39,22.63
40.19,-72.37,22.63
40.19,-72.35,22.67
40.19,-72.33,22.67
40.19,-72.31,22.71
40.19,-72.29,22.82
40.19,-72.27,22.89
40.19,-72.25,22.91
40.19,-72.23,22.83
40.19,-72.21,22.85
40.19,-72.19,22.83
40.19,-72.17,22.82
40.19,-72.15,22.81
40.19,-72.13,22.83
40.19,-72.11,22.88
40.19,-72.09,22.91
40.19,-72.07,22.91
40.19,-72.05,22.87
40.19,-72.03,22.92
40.19,-72.01,22.93
40.19,-71.99,22.95
40.19,-71.97,22.96
40.19,-71.95,22.94
40.19,-71.93,22.91
40.19,-71.91,22.9
40.19,-71.89,22.86
40.19,-71.87,22.85
40.19,-71.85,22.86
40.19,-71.83,22.86
40.19,-71.81,22.96
40.19,-71.79,23.06
40.19,-71.77,23.15
40.19,-71.75,23.17
40.19,-71.73,23.19
40.19,-71.71,23.2
40.19,-71.69,23.19
40.19,-71.67,23.21
40.19,-71.65,23.18
40.19,-71.63,23.19
40.19,-71.61,23.15
40.19,-71.59,23.2
40.19,-71.57,23.21
40.19,-71.55,23.16
40.19,-71.53,23.12
40.19,-71.51,23.15
40.19,-71.49,23.19
40.19,-71.47,23.23
40.19,-71.45,23.26
40.19,-71.43,23.27
40.19,-71.41,23.26
40.19,-71.39,23.25
40.19,-71.37,23.25
40.19,-71.35,23.23
40.19,-71.33,23.23
40.19,-71.31,23.2
40.19,-71.29,23.15
40.19,-71.27,23.1
40.19,-71.25,23.1
40.19,-71.23,22.99
40.19,-71.21,22.98
40.19,-71.19,23.01
40.19,-71.17,23.05
40.19,-71.15,23.02
40.17,-73.17,22.54
40.17,-73.15,22.53
40.17,-72.41,22.53
40.17,-72.39,22.53
40.17,-72.37,22.63
40.17,-72.35,22.7
40.17,-72.33,22.72
40.17,-72.31,22.84
40.17,-72.29,22.9
40.17,-72.27,22.99
40.17,-72.25,22.94
40.17,-72.23,22.88
40.17,-72.21,22.98
40.17,-72.19,22.93
40.17,-72.17,22.94
40.17,-72.15,22.94
40.17,-72.13,22.94
40.17,-72.11,22.94
40.17,-72.09,22.96
40.17,-72.07,22.94
40.17,-72.05,22.9
40.17,-72.03,22.95
40.17,-72.01,22.95
40.17,-71.99,22.93
40.17,-71.97,22.92
40.17,-71.91,22.89
40.17,-71.89,22.9
40.17,-71.87,22.93
40.17,-71.85,22.86
40.17,-71.83,22.86
40.17,-71.81,23.11
40.17,-71.79,23.11
40.17,-71.77,23.12
40.17,-71.75,23.18
40.17,-71.73,23.22
40.17,-71.71,23.29
40.17,-71.69,23.35
40.17,-71.67,23.38
40.17,-71.65,23.29
40.17,-71.63,23.3
40.17,-71.61,23.31
40.17,-71.59,23.3
40.17,-71.57,23.31
40.17,-71.55,23.32
40.17,-71.53,23.29
40.17,-71.51,23.3
40.17,-71.49,23.29
40.17,-71.47,23.31
40.17,-71.45,23.3
40.17,-71.43,23.34
40.17,-71.41,23.33
40.17,-71.39,23.29
40.17,-71.37,23.36
40.17,-71.35,23.35
40.17,-71.33,23.29
40.17,-71.31,23.24
40.17,-71.29,23.19
40.17,-71.27,23.06
40.17,-71.25,23.09
40.17,-71.23,23.07
40.17,-71.21,23.0
40.17,-71.19,22.96
40.17,-71.17,23.05
40.15,-73.33,22.62
40.15,-72.83,23.36
40.15,-72.39,22.53
40.15,-72.37,22.68
40.15,-72.35,22.74
40.15,-72.33,22.89
40.15,-72.31,23.03
40.15,-72.29,23.05
40.15,-72.27,23.04
40.15,-72.25,23.09
40.15,-72.23,23.04
40.15,-72.21,23.05
40.15,-72.19,23.01
40.15,-72.17,23.02
40.15,-72.15,22.98
40.15,-72.13,22.96
40.15,-72.11,23.04
40.15,-72.09,23.08
40.15,-72.07,22.99
40.15,-72.05,22.96
40.15,-72.03,22.92
40.15,-72.01,22.9
40.15,-71.99,22.91
40.15,-71.97,22.95
40.15,-71.91,22.96
40.15,-71.89,22.98
40.15,-71.87,23.04
40.15,-71.85,23.07
40.15,-71.83,23.03
40.15,-71.81,23.09
40.15,-71.79,23.13
40.15,-71.77,23.1
40.15,-71.75,23.25
40.15,-71.73,23.29
40.15,-71.71,23.32
40.15,-71.69,23.4
40.15,-71.67,23.45
40.15,-71.65,23.45
40.15,-71.63,23.42
40.15,-71.61,23.37
40.15,-71.59,23.37
40.15,-71.57,23.44
40.15,-71.55,23.44
40.15,-71.53,23.43
40.15,-71.51,23.41
40.15,-71.49,23.37
40.15,-71.47,23.34
40.15,-71.45,23.39
40.15,-71.43,23.43
40.15,-71.41,23.48
40.15,-71.39,23.49
40.15,-71.37,23.46
40.15,-71.35,23.39
40.15,-71.33,23.37
40.15,-71.31,23.3
40.15,-71.29,23.29
40.15,-71.27,23.29
40.15,-71.25,23.29
40.15,-71.23,23.29
40.15,-71.21,23.14
40.15,-71.19,22.98
40.13,-73.55,22.56
40.13,-73.51,22.6
40.13,-73.49,22.61
40.13,-73.47,22.62
40.13,-73.39,22.49
40.13,-73.37,22.54
40.13,-73.35,22.64
40.13,-73.33,22.68
40.13,-73.31,22.76
40.13,-73.29,22.82
40.13,-73.27,22.79
40.13,-73.25,22.8
40.13,-73.13,22.6
40.13,-72.83,23.42
40.13,-72.39,22.84
40.13,-72.37,22.87
40.13,-72.35,22.95
40.13,-72.33,23.03
40.13,-72.31,23.1
40.13,-72.29,23.08
40.13,-72.27,23.08
40.13,-72.25,23.09
40.13,-72.23,23.06
40.13,-72.21,23.11
40.13,-72.19,23.11
40.13,-72.17,23.04
40.13,-72.15,22.99
40.13,-72.13,23.04
40.13,-72.11,23.08
40.13,-72.09,23.09
40.13,-72.07,23.08
40.13,-72.05,23.11
40.13,-72.03,23.0
40.13,-72.01,22.99
40.13,-71.99,22.97
40.13,-71.97,23.01
40.13,-71.95,23.04
40.13,-71.93,23.04
40.13,-71.91,23.01
40.13,-71.89,23.02
40.13,-71.87,23.08
40.13,-71.85,23.12
40.13,-71.83,23.11
40.13,-71.81,23.12
40.13,-71.79,23.18
40.13,-71.77,23.31
40.13,-71.75,23.25
40.13,-71.73,23.32
40.13,-71.71,23.35
40.13,-71.69,23.36
40.13,-71.67,23.49
40.13,-71.65,23.51
40.13,-71.63,23.53
40.13,-71.61,23.55
40.13,-71.59,23.54
40.13,-71.57,23.53
40.13,-71.55,23.51
40.13,-71.53,23.48
40.13,-71.51,23.5
40.13,-71.49,23.47
40.13,-71.47,23.46
40.13,-71.45,23.47
40.13,-71.43,23.58
40.13,-71.41,23.58
40.13,-71.39,23.53
40.13,-71.37,23.5
40.13,-71.35,23.45
40.13,-71.33,23.43
40.13,-71.31,23.42
40.13,-71.29,23.37
40.13,-71.27,23.33
40.13,-71.25,23.31
40.13,-71.23,23.3
40.13,-71.21,23.29
40.13,-71.19,23.04
40.11,-73.57,22.69
40.11,-73.55,22.65
40.11,-73.53,22.65
40.11,-73.51,22.67
40.11,-73.49,22.69
40.11,-73.47,22.67
40.11,-73.45,22.68
40.11,-73.43,22.67
40.11,-73.41,22.64
40.11,-73.39,22.62
40.11,-73.37,22.68
40.11,-73.35,22.66
40.11,-73.33,22.76
40.11,-73.31,22.81
40.11,-73.29,22.84
40.11,-73.27,22.84
40.11,-73.25,22.82
40.11,-73.23,22.83
40.11,-73.21,22.83
40.11,-73.13,22.62
40.11,-72.85,23.49
40.11,-72.83,23.47
40.11,-72.81,23.43
40.11,-72.41,22.89
40.11,-72.39,22.93
40.11,-72.37,23.0
40.11,-72.35,23.04
40.11,-72.33,22.99
40.11,-72.31,23.03
40.11,-72.29,23.09
40.11,-72.27,23.09
40.11,-72.25,23.09
40.11,-72.23,23.09
40.11,-72.21,23.1
40.11,-72.19,23.21
40.11,-72.17,23.16
40.11,-72.15,23.11
40.11,-72.13,23.12
40.11,-72.11,23.09
40.11,-72.09,23.07
40.11,-72.07,22.98
40.11,-72.05,23.11
40.11,-72.03,23.08
40.11,-72.01,22.88
40.11,-71.99,22.8
40.11,-71.97,23.05
40.11,-71.95,23.11
40.11,-71.93,23.04
40.11,-71.91,23.07
40.11,-71.89,23.12
40.11,-71.87,23.14
40.11,-71.85,23.27
40.11,-71.83,23.26
40.11,-71.81,23.27
40.11,-71.79,23.31
40.11,-71.77,23.36
40.11,-71.75,23.34
40.11,-71.73,23.36
40.11,-71.71,23.39
40.11,-71.69,23.43
40.11,-71.67,23.54
40.11,-71.65,23.58
40.11,-71.63,23.61
40.11,-71.61,23.64
40.11,-71.59,23.64
40.11,-71.57,23.6
40.11,-71.55,23.56
40.11,-71.53,23.53
40.11,-71.51,23.55
40.11,-71.49,23.58
40.11,-71.47,23.56
40.11,-71.45,23.56
40.11,-71.43,23.57
40.11,-71.41,23.59
40.11,-71.39,23.53
40.11,-71.37,23.53
40.11,-71.35,23.49
40.11,-71.33,23.45
40.11,-71.31,23.42
40.11,-71.29,23.41
40.11,-71.27,23.37
40.11,-71.25,23.33
40.11,-71.23,23.32
40.11,-71.21,23.27
40.09,-73.61,22.95
40.09,-73.57,23.01
40.09,-73.55,22.99
40.09,-73.53,22.94
40.09,-73.51,22.85
40.09,-73.49,22.87
40.09,-73.47,22.9
40.09,-73.45,22.81
40.09,-73.43,22.79
40.09,-73.41,22.72
40.09,-73.39,22.7
40.09,-73.37,22.74
40.09,-73.35,22.7
40.09,-73.33,22.76
40.09,-73.31,22.73
40.09,-73.29,22.84
40.09,-73.27,22.83
40.09,-73.25,22.84
40.09,-73.23,22.84
40.09,-73.21,22.78
40.09,-73.19,22.77
40.09,-72.85,23.48
40.09,-72.83,23.47
40.09,-72.75,23.06
40.09,-72.43,23.04
40.09,-72.41,23.05
40.09,-72.39,23.1
40.09,-72.37,23.03
40.09,-72.35,23.0
40.09,-72.33,22.97
40.09,-72.31,23.03
40.09,-72.29,23.06
40.09,-72.27,23.12
40.09,-72.25,23.14
40.09,-72.23,23.14
40.09,-72.21,23.21
40.09,-72.19,23.22
40.09,-72.17,23.24
40.09,-72.15,23.25
40.09,-72.13,23.22
40.09,-72.11,23.16
40.09,-72.09,23.06
40.09,-72.07,23.07
40.09,-72.05,23.16
40.09,-72.03,23.14
40.09,-72.01,22.97
40.09,-71.99,22.95
40.09,-71.97,23.17
40.09,-71.95,23.17
40.09,-71.93,23.09
40.09,-71.91,23.1
40.09,-71.89,23.31
40.09,-71.87,23.37
40.09,-71.85,23.39
40.09,-71.83,23.31
40.09,-71.81,23.29
40.09,-71.79,23.29
40.09,-71.77,23.48
40.09,-71.75,23.6
40.09,-71.73,23.49
40.09,-71.71,23.46
40.09,-71.69,23.51
40.09,-71.67,23.56
40.09,-71.65,23.62
40.09,-71.63,23.65
40.09,-71.61,23.66
40.09,-71.59,23.67
40.09,-71.57,23.63
40.09,-71.55,23.62
40.09,-71.53,23.61
40.09,-71.51,23.61
40.09,-71.49,23.63
40.09,-71.47,23.64
40.09,-71.45,23.56
40.09,-71.43,23.59
40.09,-71.41,23.58
40.09,-71.39,23.53
40.09,-71.37,23.47
40.09,-71.35,23.4
40.09,-71.33,23.45
40.09,-71.31,23.51
40.09,-71.29,23.41
40.09,-71.27,23.38
40.09,-71.25,23.38
40.09,-71.23,23.3
40.07,-73.63,22.96
40.07,-73.61,22.94
40.07,-73.55,23.0
40.07,-73.53,23.04
40.07,-73.51,23.03
40.07,-73.49,22.95
40.07,-73.47,22.94
40.07,-73.45,22.81
40.07,-73.43,22.8
40.07,-73.41,22.82
40.07,-73.39,22.79
40.07,-73.37,22.77
40.07,-73.35,22.81
40.07,-73.33,22.72
40.07,-73.31,22.74
40.07,-73.29,22.85
40.07,-73.27,22.9
40.07,-73.25,22.93
40.07,-73.23,22.89
40.07,-73.21,22.79
40.07,-72.83,23.45
40.07,-72.75,23.24
40.07,-72.73,23.17
40.07,-72.43,23.05
40.07,-72.41,23.08
40.07,-72.39,23.17
40.07,-72.37,23.11
40.07,-72.35,23.0
40.07,-72.33,22.91
40.07,-72.31,22.91
40.07,-72.29,23.0
40.07,-72.27,23.04
40.07,-72.25,23.17
40.07,-72.23,23.17
40.07,-72.21,23.2
40.07,-72.19,23.22
40.07,-72.17,23.27
40.07,-72.15,23.26
40.07,-72.13,23.22
40.07,-72.11,23.11
40.07,-72.09,23.07
40.07,-72.07,23.18
40.07,-72.05,23.23
40.07,-72.03,23.19
40.07,-72.01,23.2
40.07,-71.93,23.28
40.07,-71.91,23.33
40.07,-71.89,23.39
40.07,-71.87,23.45
40.07,-71.85,23.42
40.07,-71.81,23.57
40.07,-71.79,23.59
40.07,-71.77,23.62
40.07,-71.75,23.64
40.07,-71.73,23.62
40.07,-71.71,23.63
40.07,-71.69,23.63
40.07,-71.67,23.63
40.07,-71.65,23.62
40.07,-71.63,23.58
40.07,-71.61,23.57
40.07,-71.59,23.58
40.07,-71.57,23.63
40.07,-71.55,23.69
40.07,-71.53,23.64
40.07,-71.51,23.67
40.07,-71.49,23.62
40.07,-71.47,23.62
40.07,-71.45,23.57
40.07,-71.43,23.53
40.07,-71.41,23.48
40.07,-71.39,23.47
40.07,-71.37,23.48
40.07,-71.35,23.43
40.07,-71.33,23.4
40.07,-71.31,23.59
40.07,-71.29,23.6
40.07,-71.27,23.57
40.07,-71.25,23.33
40.07,-71.23,23.31
40.05,-73.65,22.96
40.05,-73.63,23.0
40.05,-73.57,23.29
40.05,-73.55,23.24
40.05,-73.53,23.2
40.05,-73.51,23.12
40.05,-73.49,23.06
40.05,-73.47,22.95
40.05,-73.45,22.89
40.05,-73.43,22.89
40.05,-73.41,22.88
40.05,-73.39,22.86
40.05,-73.37,22.84
40.05,-73.35,22.83
40.05,-73.33,22.83
40.05,-73.31,22.88
40.05,-73.29,22.92
40.05,-73.27,22.9
40.05,-73.25,22.9
40.05,-73.23,22.92
40.05,-73.21,22.77
40.05,-73.19,22.75
40.05,-72.85,23.4
40.05,-72.83,23.39
40.05,-72.81,23.37
40.05,-72.39,23.1
40.05,-72.37,23.1
40.05,-72.35,23.13
40.05,-72.33,23.04
40.05,-72.31,22.95
40.05,-72.29,22.99
40.05,-72.27,23.03
40.05,-72.25,23.11
40.05,-72.23,23.16
40.05,-72.21,23.28
40.05,-72.19,23.28
40.05,-72.17,23.29
40.05,-72.15,23.31
40.05,-72.13,23.33
40.05,-72.11,23.35
40.05,-72.09,23.36
40.05,-72.07,23.29
40.05,-72.05,23.37
40.05,-72.03,23.37
40.05,-72.01,23.38
40.05,-71.99,23.43
40.05,-71.97,23.56
40.05,-71.95,23.57
40.05,-71.93,23.6
40.05,-71.91,23.66
40.05,-71.89,23.56
40.05,-71.87,23.54
40.05,-71.85,23.55
40.05,-71.83,23.59
40.05,-71.81,23.59
40.05,-71.79,23.59
40.05,-71.77,23.62
40.05,-71.75,23.62
40.05,-71.73,23.65
40.05,-71.71,23.74
40.05,-71.69,23.7
40.05,-71.67,23.68
40.05,-71.65,23.66
40.05,-71.63,23.65
40.05,-71.61,23.7
40.05,-71.59,23.66
40.05,-71.57,23.72
40.05,-71.55,23.79
40.05,-71.53,23.79
40.05,-71.51,23.79
40.05,-71.49,23.66
40.05,-71.47,23.56
40.05,-71.45,23.5
40.05,-71.43,23.52
40.05,-71.41,23.48
40.05,-71.39,23.55
40.05,-71.37,23.53
40.05,-71.35,23.44
40.05,-71.33,23.44
40.05,-71.31,23.49
40.05,-71.29,23.53
40.05,-71.27,23.58
40.05,-71.25,23.31
40.03,-73.67,22.91
40.03,-73.65,22.92
40.03,-73.59,23.41
40.03,-73.57,23.43
40.03,-73.55,23.32
40.03,-73.53,23.23
40.03,-73.51,23.14
40.03,-73.49,23.01
40.03,-73.47,22.98
40.03,-73.45,23.03
40.03,-73.43,23.02
40.03,-73.41,22.94
40.03,-73.39,22.88
40.03,-73.37,22.87
40.03,-73.35,22.95
40.03,-73.33,22.94
40.03,-73.31,22.96
40.03,-73.29,23.02
40.03,-73.27,23.01
40.03,-73.25,22.98
40.03,-73.23,22.89
40.03,-73.21,22.78
40.03,-73.19,22.75
40.03,-73.17,22.8
40.03,-73.15,22.86
40.03,-73.13,22.92
40.03,-73.11,23.01
40.03,-73.09,22.99
40.03,-73.07,22.99
40.03,-72.87,23.31
40.03,-72.85,23.35
40.03,-72.83,23.33
40.03,-72.81,23.4
40.03,-72.79,23.44
40.03,-72.77,23.44
40.03,-72.75,23.41
40.03,-72.73,23.38
40.03,-72.41,23.04
40.03,-72.39,23.09
40.03,-72.37,23.12
40.03,-72.35,23.21
40.03,-72.33,23.21
40.03,-72.31,23.11
40.03,-72.29,23.06
40.03,-72.27,23.03
40.03,-72.25,23.01
40.03,-72.23,23.11
40.03,-72.21,23.3
40.03,-72.19,23.32
40.03,-72.17,23.25
40.03,-72.15,23.26
40.03,-72.13,23.28
40.03,-72.11,23.29
40.03,-72.09,23.31
40.03,-72.07,23.34
40.03,-72.05,23.27
40.03,-72.03,23.3
40.03,-72.01,23.42
40.03,-71.99,23.48
40.03,-71.97,23.56
40.03,-71.95,23.58
40.03,-71.93,23.59
40.03,-71.91,23.66
40.03,-71.89,23.58
40.03,-71.87,23.55
40.03,-71.85,23.55
40.03,-71.83,23.62
40.03,-71.81,23.59
40.03,-71.79,23.58
40.03,-71.77,23.61
40.03,-71.75,23.59
40.03,-71.73,23.7
40.03,-71.71,23.76
40.03,-71.69,23.71
40.03,-71.67,23.71
40.03,-71.65,23.71
40.03,-71.63,23.7
40.03,-71.61,23.72
40.03,-71.59,23.69
40.03,-71.57,23.72
40.03,-71.55,23.78
40.03,-71.53,23.8
40.03,-71.51,23.77
40.03,-71.49,23.74
40.03,-71.47,23.65
40.03,-71.45,23.62
40.03,-71.43,23.63
40.03,-71.41,23.6
40.03,-71.39,23.63
40.03,-71.37,23.57
40.03,-71.35,23.54
40.03,-71.33,23.52
40.03,-71.31,23.49
40.03,-71.29,23.47
40.03,-71.27,23.55
40.01,-73.71,23.29
40.01,-73.69,23.3
40.01,-73.67,23.26
40.01,-73.61,23.35
40.01,-73.59,23.37
40.01,-73.57,23.33
40.01,-73.55,23.19
40.01,-73.53,23.12
40.01,-73.51,23.1
40.01,-73.49,23.05
40.01,-73.47,23.07
40.01,-73.45,23.11
40.01,-73.43,23.09
40.01,-73.41,22.97
40.01,-73.39,22.91
40.01,-73.37,22.94
40.01,-73.35,23.0
40.01,-73.33,23.02
40.01,-73.31,23.29
40.01,-73.29,23.36
40.01,-73.27,23.29
40.01,-73.25,23.06
40.01,-73.23,22.95
40.01,-73.21,22.85
40.01,-73.19,22.73
40.01,-73.17,22.79
40.01,-73.15,22.89
40.01,-73.13,22.98
40.01,-73.11,23.08
40.01,-73.09,23.03
40.01,-73.07,22.98
40.01,-73.05,23.08
40.01,-73.03,23.05
40.01,-72.87,23.28
40.01,-72.85,23.29
40.01,-72.83,23.31
40.01,-72.81,23.4
40.01,-72.79,23.43
40.01,-72.77,23.45
40.01,-72.75,23.44
40.01,-72.73,23.43
40.01,-72.41,22.99
40.01,-72.39,23.04
40.01,-72.37,23.11
40.01,-72.35,23.21
40.01,-72.33,23.2
40.01,-72.31,23.13
40.01,-72.29,23.11
40.01,-72.27,23.11
40.01,-72.25,23.19
40.01,-72.23,23.18
40.01,-72.21,23.19
40.01,-72.19,23.28
40.01,-72.17,23.26
40.01,-72.15,23.25
40.01,-72.13,23.26
40.01,-72.11,23.3
40.01,-72.09,23.33
40.01,-72.07,23.35
40.01,-72.05,23.36
40.01,-72.03,23.41
40.01,-72.01,23.63
40.01,-71.99,23.61
40.01,-71.97,23.55
40.01,-71.95,23.53
40.01,-71.93,23.55
40.01,-71.91,23.62
40.01,-71.89,23.58
40.01,-71.87,23.62
40.01,-71.85,23.64
40.01,-71.83,23.67
40.01,-71.81,23.61
40.01,-71.79,23.57
40.01,-71.77,23.57
40.01,-71.75,23.58
40.01,-71.73,23.62
40.01,-71.71,23.54
40.01,-71.69,23.66
40.01,-71.67,23.66
40.01,-71.65,23.66
40.01,-71.63,23.64
40.01,-71.61,23.7
40.01,-71.59,23.67
40.01,-71.57,23.69
40.01,-71.55,23.73
40.01,-71.53,23.71
40.01,-71.51,23.66
40.01,-71.49,23.67
40.01,-71.47,23.66
40.01,-71.45,23.64
40.01,-71.43,23.64
40.01,-71.41,23.6
40.01,-71.39,23.61
40.01,-71.37,23.57
40.01,-71.35,23.57
40.01,-71.33,23.58
40.01,-71.31,23.57
40.01,-71.29,23.51
40.01,-71.27,23.53
39.99,-73.71,23.28
39.99,-73.69,23.28
39.99,-73.67,23.18
39.99,-73.65,23.08
39.99,-73.63,23.22
39.99,-73.61,23.27
39.99,-73.59,23.25
39.99,-73.57,23.16
39.99,-73.55,23.12
39.99,-73.53,23.14
39.99,-73.51,23.21
39.99,-73.49,23.23
39.99,-73.47,23.23
39.99,-73.45,23.25
39.99,-73.43,23.18
39.99,-73.41,23.14
39.99,-73.39,23.14
39.99,-73.37,23.06
39.99,-73.35,23.18
39.99,-73.33,23.31
39.99,-73.31,23.45
39.99,-73.29,23.46
39.99,-73.27,23.42
39.99,-73.25,23.33
39.99,-73.23,23.14
