lat,lon,sst
38.73,-76.43,28.67
38.73,-76.41,28.6
38.73,-76.39,28.62
38.73,-76.37,28.64
38.73,-76.35,28.6
38.73,-76.31,28.84
38.73,-76.25,29.21
38.73,-75.07,22.92
38.73,-75.05,23.0
38.73,-75.03,23.15
38.73,-75.01,23.04
38.73,-74.99,22.9
38.73,-74.97,22.76
38.73,-74.95,23.02
38.73,-74.93,22.96
38.73,-74.91,23.08
38.73,-74.89,23.63
38.73,-74.87,23.72
38.73,-74.85,23.51
38.73,-74.83,23.3
38.73,-74.81,23.34
38.73,-74.79,23.5
38.73,-74.77,24.46
38.73,-74.75,24.99
38.73,-74.73,25.23
38.73,-74.71,25.27
38.73,-74.69,25.29
38.73,-74.67,25.34
38.73,-74.65,25.28
38.73,-74.63,25.27
38.73,-74.61,25.05
38.73,-74.59,24.87
38.73,-74.57,24.68
38.73,-74.55,24.66
38.73,-74.53,24.6
38.73,-74.51,24.56
38.73,-74.49,24.56
38.73,-74.47,24.63
38.73,-74.45,24.69
38.73,-74.43,24.75
38.73,-74.41,24.69
38.73,-74.39,24.65
38.73,-74.37,24.56
38.73,-74.35,24.63
38.73,-74.33,24.96
38.73,-74.31,25.32
38.73,-74.29,25.57
38.73,-74.27,25.6
38.73,-74.25,25.58
38.73,-74.23,25.77
38.73,-74.21,25.9
38.73,-74.19,25.93
38.73,-74.17,25.88
38.73,-74.15,25.88
38.73,-74.13,25.94
38.73,-74.11,25.97
38.73,-74.09,25.89
38.73,-74.07,25.83
38.73,-74.05,25.83
38.73,-74.03,25.83
38.73,-74.01,25.83
38.73,-73.99,25.88
38.73,-73.97,25.92
38.73,-73.95,25.93
38.73,-73.93,25.92
38.73,-73.91,25.92
38.73,-73.89,25.94
38.73,-73.55,26.0
38.73,-73.53,25.99
38.73,-73.51,25.94
38.73,-73.49,25.89
38.73,-73.47,25.85
38.73,-73.45,25.76
38.73,-73.43,25.7
38.73,-73.41,25.66
38.73,-73.39,25.55
38.73,-73.37,25.56
38.73,-73.31,25.52
38.73,-73.27,25.5
38.73,-72.45,25.26
38.73,-72.43,25.3
38.73,-72.41,25.33
38.71,-76.53,29.5
38.71,-76.51,28.87
38.71,-76.45,28.85
38.71,-76.43,28.68
38.71,-76.41,28.63
38.71,-76.39,28.6
38.71,-76.37,28.68
38.71,-76.35,28.71
38.71,-76.33,28.81
38.71,-76.31,28.84
38.71,-76.29,28.85
38.71,-76.27,29.02
38.71,-76.25,29.02
38.71,-75.07,23.1
38.71,-75.05,23.14
38.71,-75.03,23.23
38.71,-75.01,23.19
38.71,-74.99,22.99
38.71,-74.97,22.71
38.71,-74.95,22.7
38.71,-74.93,22.9
38.71,-74.91,22.84
38.71,-74.89,23.28
38.71,-74.87,23.52
38.71,-74.85,23.35
38.71,-74.83,23.2
38.71,-74.81,23.21
38.71,-74.79,23.81
38.71,-74.77,24.25
38.71,-74.75,24.79
38.71,-74.73,25.17
38.71,-74.71,25.31
38.71,-74.69,25.37
38.71,-74.67,25.49
38.71,-74.65,25.51
38.71,-74.63,25.51
38.71,-74.61,25.32
38.71,-74.59,25.05
38.71,-74.57,25.0
38.71,-74.55,24.81
38.71,-74.53,24.78
38.71,-74.51,24.78
38.71,-74.49,24.79
38.71,-74.47,24.81
38.71,-74.45,24.89
38.71,-74.43,24.9
38.71,-74.41,24.87
38.71,-74.39,24.73
38.71,-74.37,24.69
38.71,-74.35,24.91
38.71,-74.33,25.33
38.71,-74.31,25.52
38.71,-74.29,25.61
38.71,-74.27,25.65
38.71,-74.25,25.58
38.71,-74.23,25.72
38.71,-74.21,25.82
38.71,-74.19,25.93
38.71,-74.17,25.95
38.71,-74.15,25.91
38.71,-74.13,25.93
38.71,-74.11,25.93
38.71,-74.09,25.89
38.71,-74.07,25.84
38.71,-74.05,25.83
38.71,-74.03,25.84
38.71,-74.01,25.9
38.71,-73.99,25.91
38.71,-73.97,25.93
38.71,-73.95,25.96
38.71,-73.93,25.98
38.71,-73.91,25.96
38.71,-73.89,25.96
38.71,-73.61,26.01
38.71,-73.59,26.01
38.71,-73.55,25.89
38.71,-73.53,25.88
38.71,-73.51,25.86
38.71,-73.49,25.82
38.71,-73.47,25.8
38.71,-73.45,25.79
38.71,-73.43,25.73
38.71,-73.35,25.57
38.71,-73.33,25.62
38.71,-73.31,25.57
38.69,-76.53,28.87
38.69,-76.45,28.74
38.69,-76.43,28.73
38.69,-76.41,28.71
38.69,-76.39,28.65
38.69,-76.37,28.74
38.69,-76.35,28.77
38.69,-76.31,29.01
38.69,-76.29,28.74
38.69,-76.27,29.06
38.69,-76.25,29.2
38.69,-76.23,29.14
38.69,-75.09,24.55
38.69,-75.07,23.14
38.69,-75.05,23.07
38.69,-75.03,23.16
38.69,-75.01,23.12
38.69,-74.99,23.12
38.69,-74.97,23.33
38.69,-74.95,22.8
38.69,-74.93,22.91
38.69,-74.91,22.85
38.69,-74.89,22.88
38.69,-74.87,22.93
38.69,-74.85,23.11
38.69,-74.83,23.06
38.69,-74.81,23.17
38.69,-74.79,23.35
38.69,-74.77,23.71
38.69,-74.75,24.37
38.69,-74.73,25.01
38.69,-74.71,25.39
38.69,-74.69,25.6
38.69,-74.67,25.7
38.69,-74.65,25.7
38.69,-74.63,25.64
38.69,-74.61,25.59
38.69,-74.59,25.41
38.69,-74.57,25.17
38.69,-74.55,25.06
38.69,-74.53,24.97
38.69,-74.51,24.95
38.69,-74.49,25.04
38.69,-74.47,24.98
38.69,-74.45,25.0
38.69,-74.43,24.95
38.69,-74.41,24.91
38.69,-74.39,24.85
38.69,-74.37,24.99
38.69,-74.35,25.36
38.69,-74.33,25.52
38.69,-74.31,25.59
38.69,-74.29,25.58
38.69,-74.27,25.59
38.69,-74.25,25.61
38.69,-74.23,25.73
38.69,-74.21,25.82
38.69,-74.19,25.9
38.69,-74.17,25.96
38.69,-74.15,25.97
38.69,-74.13,25.98
38.69,-74.11,25.95
38.69,-74.09,25.92
38.69,-74.07,25.9
38.69,-74.05,25.74
38.69,-74.03,25.8
38.69,-74.01,25.93
38.69,-73.99,25.94
38.69,-73.97,25.93
38.69,-73.95,25.95
38.69,-73.93,25.95
38.69,-73.91,25.99
38.69,-73.89,26.0
38.69,-73.87,26.01
38.69,-73.61,25.91
38.69,-73.59,25.93
38.69,-73.57,25.93
38.69,-73.55,25.89
38.69,-73.53,25.87
38.69,-73.51,25.86
38.69,-73.47,25.84
38.69,-73.45,25.83
38.69,-73.41,25.58
38.69,-73.37,25.66
38.69,-73.35,25.62
38.69,-73.33,25.66
38.69,-73.31,25.65
38.67,-76.41,28.73
38.67,-76.39,28.71
38.67,-76.37,28.75
38.67,-76.35,28.82
38.67,-76.33,28.84
38.67,-76.31,28.95
38.67,-76.29,28.51
38.67,-76.27,29.42
38.67,-76.25,29.49
38.67,-76.23,29.33
38.67,-76.21,29.23
38.67,-76.19,29.31
38.67,-75.09,24.52
38.67,-75.05,23.49
38.67,-75.03,23.51
38.67,-75.01,23.29
38.67,-74.99,23.19
38.67,-74.97,23.28
38.67,-74.95,23.17
38.67,-74.93,23.14
38.67,-74.91,23.26
38.67,-74.89,23.25
38.67,-74.87,22.92
38.67,-74.85,22.93
38.67,-74.83,22.92
38.67,-74.81,23.16
38.67,-74.79,22.57
38.67,-74.77,22.57
38.67,-74.75,23.24
38.67,-74.73,24.07
38.67,-74.71,25.0
38.67,-74.69,25.57
38.67,-74.67,25.77
38.67,-74.65,25.82
38.67,-74.63,25.76
38.67,-74.61,25.75
38.67,-74.59,25.65
38.67,-74.57,25.24
38.67,-74.55,25.1
38.67,-74.53,25.12
38.67,-74.51,25.11
38.67,-74.49,25.13
38.67,-74.47,25.12
38.67,-74.45,25.03
38.67,-74.43,25.03
38.67,-74.41,24.97
38.67,-74.39,24.96
38.67,-74.37,25.42
38.67,-74.35,25.52
38.67,-74.33,25.51
38.67,-74.31,25.56
38.67,-74.29,25.59
38.67,-74.27,25.64
38.67,-74.25,25.65
38.67,-74.23,25.71
38.67,-74.21,25.82
38.67,-74.19,25.91
38.67,-74.17,25.98
38.67,-74.15,26.0
38.67,-74.13,25.96
38.67,-74.11,25.93
38.67,-74.09,25.95
38.67,-74.07,25.96
38.67,-74.05,25.86
38.67,-74.03,25.88
38.67,-74.01,25.92
38.67,-73.99,25.93
38.67,-73.97,25.91
38.67,-73.95,25.91
38.67,-73.93,25.96
38.67,-73.91,26.02
38.67,-73.89,26.02
38.67,-73.87,26.02
38.67,-73.63,25.9
38.67,-73.61,25.91
38.67,-73.59,25.91
38.67,-73.57,25.93
38.67,-73.55,25.92
38.67,-73.53,25.89
38.67,-73.45,25.75
38.67,-73.43,25.71
38.67,-73.41,25.67
38.67,-73.39,25.67
38.67,-73.37,25.68
38.67,-73.35,25.67
38.67,-73.33,25.66
38.65,-77.21,29.72
38.65,-76.47,28.97
38.65,-76.41,28.72
38.65,-76.39,28.71
38.65,-76.37,28.75
38.65,-76.35,28.73
38.65,-76.33,28.85
38.65,-76.31,28.89
38.65,-76.29,28.87
38.65,-76.27,29.57
38.65,-76.25,29.66
38.65,-76.23,29.62
38.65,-76.21,29.56
38.65,-76.19,29.47
38.65,-76.17,29.32
38.65,-75.05,23.51
38.65,-75.03,23.55
38.65,-75.01,23.55
38.65,-74.99,23.52
38.65,-74.97,23.57
38.65,-74.95,23.77
38.65,-74.93,23.35
38.65,-74.91,23.33
38.65,-74.89,23.42
38.65,-74.87,23.39
38.65,-74.85,22.97
38.65,-74.83,22.63
38.65,-74.81,23.01
38.65,-74.79,22.62
38.65,-74.77,22.73
38.65,-74.75,22.79
38.65,-74.73,22.86
38.65,-74.71,23.59
38.65,-74.69,24.86
38.65,-74.67,25.75
38.65,-74.65,25.86
38.65,-74.63,25.86
38.65,-74.61,25.83
38.65,-74.59,25.74
38.65,-74.57,25.55
38.65,-74.55,25.19
38.65,-74.53,25.19
38.65,-74.51,25.17
38.65,-74.49,25.19
38.65,-74.47,25.16
38.65,-74.45,25.1
38.65,-74.43,25.08
38.65,-74.41,25.06
38.65,-74.39,25.16
38.65,-74.37,25.49
38.65,-74.35,25.54
38.65,-74.33,25.53
38.65,-74.31,25.56
38.65,-74.29,25.67
38.65,-74.27,25.66
38.65,-74.25,25.63
38.65,-74.23,25.69
38.65,-74.21,25.8
38.65,-74.19,25.83
38.65,-74.17,25.91
38.65,-74.15,25.96
38.65,-74.13,25.95
38.65,-74.11,25.97
38.65,-74.09,25.96
38.65,-74.07,25.93
38.65,-74.05,25.87
38.65,-74.03,25.92
38.65,-74.01,25.97
38.65,-73.99,25.94
38.65,-73.97,25.91
38.65,-73.95,25.93
38.65,-73.93,25.94
38.65,-73.65,25.95
38.65,-73.63,25.89
38.65,-73.61,25.92
38.65,-73.59,25.93
38.65,-73.57,25.92
38.65,-73.55,25.92
38.65,-73.45,25.79
38.65,-73.43,25.77
38.65,-73.41,25.7
38.65,-73.39,25.65
38.63,-76.47,28.98
38.63,-76.45,28.99
38.63,-76.37,28.58
38.63,-76.35,28.61
38.63,-76.33,28.85
38.63,-76.31,28.62
38.63,-76.27,29.56
38.63,-76.25,29.98
38.63,-76.23,30.07
38.63,-76.21,30.07
38.63,-76.19,29.8
38.63,-76.17,29.2
38.63,-76.15,29.08
38.63,-76.13,29.06
38.63,-75.97,28.98
38.63,-75.05,23.55
38.63,-75.03,23.47
38.63,-75.01,23.48
38.63,-74.99,23.64
38.63,-74.97,23.71
38.63,-74.95,23.65
38.63,-74.93,23.75
38.63,-74.91,23.77
38.63,-74.89,23.76
38.63,-74.87,23.82
38.63,-74.85,23.79
38.63,-74.83,23.39
38.63,-74.81,23.45
38.63,-74.79,23.2
38.63,-74.77,22.92
38.63,-74.75,23.69
38.63,-74.73,23.54
38.63,-74.71,23.56
38.63,-74.69,24.08
38.63,-74.67,25.69
38.63,-74.65,25.89
38.63,-74.63,25.97
38.63,-74.61,25.94
38.63,-74.59,25.85
38.63,-74.57,25.79
38.63,-74.55,25.25
38.63,-74.53,25.23
38.63,-74.51,25.23
38.63,-74.49,25.23
38.63,-74.47,25.2
38.63,-74.45,25.16
38.63,-74.43,25.15
38.63,-74.41,25.15
38.63,-74.39,25.24
38.63,-74.37,25.4
38.63,-74.35,25.47
38.63,-74.33,25.49
38.63,-74.31,25.65
38.63,-74.29,25.79
38.63,-74.27,25.75
38.63,-74.25,25.72
38.63,-74.23,25.73
38.63,-74.21,25.74
38.63,-74.19,25.76
38.63,-74.17,25.76
38.63,-74.15,25.8
38.63,-74.13,25.82
38.63,-74.11,25.92
38.63,-74.09,25.95
38.63,-74.07,25.94
38.63,-74.05,25.92
38.63,-74.03,25.93
38.63,-73.65,26.03
38.63,-73.63,25.99
38.63,-73.61,25.95
38.63,-73.59,25.86
38.63,-73.57,25.85
38.63,-73.55,25.87
38.63,-73.35,25.7
38.61,-76.41,28.75
38.61,-76.37,28.49
38.61,-76.35,28.73
38.61,-76.33,28.77
38.61,-76.31,28.38
38.61,-76.29,28.7
38.61,-76.21,30.07
38.61,-76.15,29.14
38.61,-76.13,29.08
38.61,-76.11,29.06
38.61,-76.09,29.1
38.61,-75.97,29.17
38.61,-75.05,23.6
38.61,-75.03,23.52
38.61,-75.01,23.56
38.61,-74.99,23.6
38.61,-74.97,23.72
38.61,-74.95,23.79
38.61,-74.93,23.83
38.61,-74.91,23.89
38.61,-74.89,24.03
38.61,-74.87,24.01
38.61,-74.85,24.2
38.61,-74.83,23.9
38.61,-74.81,23.77
38.61,-74.79,23.47
38.61,-74.77,23.5
38.61,-74.75,23.59
38.61,-74.73,23.76
38.61,-74.71,23.9
38.61,-74.69,24.17
38.61,-74.67,25.31
38.61,-74.65,26.01
38.61,-74.63,25.99
38.61,-74.61,25.96
38.61,-74.59,25.89
38.61,-74.57,25.89
38.61,-74.55,25.78
38.61,-74.53,25.26
38.61,-74.51,25.29
38.61,-74.49,25.31
38.61,-74.47,25.25
38.61,-74.45,25.22
38.61,-74.43,25.22
38.61,-74.41,25.22
38.61,-74.39,25.26
38.61,-74.37,25.33
38.61,-74.35,25.42
38.61,-74.33,25.43
38.61,-74.31,25.58
38.61,-74.29,25.85
38.61,-74.27,25.9
38.61,-74.25,25.85
38.61,-74.23,25.83
38.61,-74.21,25.71
38.61,-74.19,25.64
38.61,-74.17,25.65
38.61,-74.15,25.75
38.61,-74.13,25.72
38.61,-74.11,25.7
38.61,-74.09,25.84
38.61,-74.07,25.89
38.61,-74.05,25.85
38.61,-74.03,25.88
38.61,-74.01,25.86
38.61,-73.89,25.91
38.61,-73.67,26.09
38.61,-73.65,26.07
38.61,-73.63,25.99
38.61,-73.61,25.84
38.61,-73.59,25.82
38.61,-73.57,25.81
38.61,-73.55,25.8
38.59,-76.35,28.9
38.59,-76.33,28.83
38.59,-76.31,28.45
38.59,-76.29,29.09
38.59,-76.27,29.28
38.59,-76.11,29.12
38.59,-76.07,29.22
38.59,-76.05,29.22
38.59,-76.01,29.19
38.59,-75.99,29.18
38.59,-75.01,23.81
38.59,-74.99,23.9
38.59,-74.97,24.22
38.59,-74.95,24.11
38.59,-74.93,24.0
38.59,-74.91,24.01
38.59,-74.89,24.12
38.59,-74.87,24.15
38.59,-74.85,24.18
38.59,-74.83,24.18
38.59,-74.81,23.86
38.59,-74.79,23.64
38.59,-74.77,23.63
38.59,-74.75,23.99
38.59,-74.73,24.34
38.59,-74.71,24.51
38.59,-74.69,24.5
38.59,-74.67,25.47
38.59,-74.65,25.92
38.59,-74.63,26.0
38.59,-74.61,25.97
38.59,-74.59,25.96
38.59,-74.57,25.94
38.59,-74.55,25.9
38.59,-74.53,25.83
38.59,-74.51,25.32
38.59,-74.49,25.33
38.59,-74.47,25.25
38.59,-74.45,25.24
38.59,-74.43,25.23
38.59,-74.41,25.28
38.59,-74.39,25.35
38.59,-74.37,25.44
38.59,-74.35,25.37
38.59,-74.33,25.46
38.59,-74.31,25.63
38.59,-74.29,25.77
38.59,-74.27,25.93
38.59,-74.25,25.96
38.59,-74.23,25.91
38.59,-74.21,25.78
38.59,-74.19,25.71
38.59,-74.09,25.84
38.59,-74.07,25.85
38.59,-74.05,25.85
38.59,-74.03,25.88
38.59,-74.01,25.88
38.59,-73.69,26.01
38.59,-73.67,26.04
38.59,-73.65,26.07
38.59,-73.63,25.96
38.59,-73.61,25.91
38.59,-73.59,25.85
38.59,-73.35,25.72
38.59,-73.33,25.69
38.57,-77.23,30.25
38.57,-76.37,28.86
38.57,-76.35,28.96
38.57,-76.33,28.91
38.57,-76.31,28.75
38.57,-76.05,29.24
38.57,-76.03,29.19
38.57,-75.03,23.38
38.57,-75.01,23.41
38.57,-74.99,23.65
38.57,-74.97,23.88
38.57,-74.95,24.03
38.57,-74.93,24.13
38.57,-74.91,24.2
38.57,-74.89,24.15
38.57,-74.87,24.23
38.57,-74.85,24.25
38.57,-74.83,24.27
38.57,-74.81,24.24
38.57,-74.79,23.73
38.57,-74.77,23.89
38.57,-74.75,24.09
38.57,-74.73,24.48
38.57,-74.71,24.56
38.57,-74.69,24.59
38.57,-74.67,25.53
38.57,-74.65,25.93
38.57,-74.63,25.96
38.57,-74.61,25.96
38.57,-74.59,25.97
38.57,-74.57,25.95
38.57,-74.55,25.89
38.57,-74.53,25.9
38.57,-74.51,25.88
38.57,-74.49,25.72
38.57,-74.47,25.3
38.57,-74.45,25.28
38.57,-74.43,25.29
38.57,-74.41,25.37
38.57,-74.39,25.4
38.57,-74.37,25.36
38.57,-74.35,25.48
38.57,-74.33,25.56
38.57,-73.91,25.95
38.57,-73.75,26.1
38.57,-73.73,26.08
38.57,-73.71,26.04
38.57,-73.69,26.03
38.57,-73.67,26.04
38.57,-73.65,26.0
38.57,-73.63,25.95
38.57,-73.61,25.86
38.57,-73.59,25.73
38.57,-73.57,25.7
38.57,-73.55,25.7
38.57,-73.53,25.68
38.57,-73.37,25.72
38.55,-76.39,28.87
38.55,-76.37,29.05
38.55,-76.35,29.15
38.55,-76.33,28.91
38.55,-76.31,28.77
38.55,-76.29,28.73
38.55,-76.25,29.8
38.55,-76.23,29.65
38.55,-75.01,23.39
38.55,-74.99,23.44
38.55,-74.97,23.67
38.55,-74.95,23.78
38.55,-74.93,24.02
38.55,-74.91,24.1
38.55,-74.89,24.18
38.55,-74.87,24.21
38.55,-74.85,24.28
38.55,-74.83,24.35
38.55,-74.81,24.38
38.55,-74.79,24.0
38.55,-74.77,24.0
38.55,-74.75,24.2
38.55,-74.73,24.5
38.55,-74.71,24.5
38.55,-74.69,24.52
38.55,-74.67,25.71
38.55,-74.65,25.97
38.55,-74.63,25.87
38.55,-74.61,25.88
38.55,-74.59,25.92
38.55,-74.57,25.89
38.55,-74.55,25.86
38.55,-74.53,25.85
38.55,-74.51,25.87
38.55,-74.49,25.84
38.55,-74.47,25.8
38.55,-74.45,25.39
38.55,-74.43,25.33
38.55,-74.41,25.4
38.55,-74.39,25.43
38.55,-74.37,25.76
38.55,-74.35,25.85
38.55,-74.33,25.81
38.55,-74.31,25.91
38.55,-74.29,26.1
38.55,-73.93,25.92
38.55,-73.91,25.91
38.55,-73.89,25.86
38.55,-73.87,25.87
38.55,-73.85,25.91
38.55,-73.83,25.87
38.55,-73.81,25.96
38.55,-73.79,26.0
38.55,-73.77,26.06
38.55,-73.75,26.13
38.55,-73.73,26.09
38.55,-73.71,26.05
38.55,-73.69,26.04
38.55,-73.67,26.0
38.55,-73.65,25.97
38.55,-73.63,25.9
38.55,-73.61,25.83
38.55,-73.59,25.81
38.55,-73.57,25.81
38.55,-73.55,25.79
38.55,-73.53,25.76
38.55,-73.39,25.81
38.55,-73.37,25.78
38.55,-71.91,25.86
38.55,-71.89,25.8
38.53,-76.39,28.83
38.53,-76.37,28.97
38.53,-76.35,29.16
38.53,-76.33,29.26
38.53,-76.31,29.37
38.53,-76.29,29.76
38.53,-76.27,30.15
38.53,-76.25,29.85
38.53,-76.23,29.66
38.53,-76.19,29.65
38.53,-75.03,23.03
38.53,-75.01,23.11
38.53,-74.99,23.39
38.53,-74.97,23.5
38.53,-74.95,23.72
38.53,-74.93,24.04
38.53,-74.91,24.13
38.53,-74.89,24.24
38.53,-74.87,24.24
38.53,-74.85,24.33
38.53,-74.83,24.2
38.53,-74.81,24.41
38.53,-74.79,24.5
38.53,-74.77,24.93
38.53,-74.75,24.93
38.53,-74.73,24.69
38.53,-74.71,24.68
38.53,-74.69,25.41
38.53,-74.67,25.96
38.53,-74.65,25.91
38.53,-74.63,25.79
38.53,-74.61,25.85
38.53,-74.59,25.86
38.53,-74.57,25.86
38.53,-74.55,25.85
38.53,-74.53,25.88
38.53,-74.51,25.88
38.53,-74.49,25.87
38.53,-74.47,25.87
38.53,-74.45,25.82
38.53,-74.43,25.47
38.53,-74.41,25.4
38.53,-74.39,25.73
38.53,-74.37,25.84
38.53,-74.35,25.94
38.53,-74.33,25.93
38.53,-74.31,26.0
38.53,-74.29,26.1
38.53,-74.27,26.24
38.53,-74.25,26.24
38.53,-74.23,26.19
38.53,-74.21,26.18
38.53,-74.19,26.19
38.53,-74.17,26.2
38.53,-74.15,26.13
38.53,-74.13,26.13
38.53,-74.11,26.1
38.53,-73.93,25.9
38.53,-73.91,25.92
38.53,-73.89,25.88
38.53,-73.87,25.96
38.53,-73.85,25.99
38.53,-73.83,25.94
38.53,-73.81,25.98
38.53,-73.79,26.06
38.53,-73.77,26.08
38.53,-73.75,26.05
38.53,-73.73,26.03
38.53,-73.71,26.04
38.53,-73.69,26.03
38.53,-73.67,26.02
38.53,-73.65,25.99
38.53,-73.63,25.94
38.53,-73.61,25.9
38.53,-73.59,25.88
38.53,-73.57,25.85
38.53,-73.55,25.76
38.53,-73.53,25.81
38.53,-73.45,25.79
38.53,-73.43,25.79
38.53,-73.41,25.79
38.53,-71.93,25.88
38.53,-71.91,25.93
38.53,-71.89,25.93
38.53,-71.87,25.78
38.53,-71.85,25.8
38.53,-71.83,25.85
38.51,-76.35,28.57
38.51,-76.33,28.52
38.51,-76.31,29.24
38.51,-76.29,29.9
38.51,-76.27,30.3
38.51,-75.03,22.91
38.51,-75.01,22.91
38.51,-74.99,23.14
38.51,-74.97,23.36
38.51,-74.95,23.71
38.51,-74.93,24.04
38.51,-74.91,24.07
38.51,-74.89,24.13
38.51,-74.87,24.23
38.51,-74.85,24.52
38.51,-74.83,24.68
38.51,-74.81,24.97
38.51,-74.79,24.94
38.51,-74.77,24.95
38.51,-74.75,24.75
38.51,-74.73,24.48
38.51,-74.71,25.41
38.51,-74.69,26.04
38.51,-74.67,26.06
38.51,-74.65,25.93
38.51,-74.63,25.83
38.51,-74.61,25.83
38.51,-74.59,25.85
38.51,-74.57,25.87
38.51,-74.55,25.85
38.51,-74.53,25.87
38.51,-74.51,25.88
38.51,-74.49,25.86
38.51,-74.47,25.87
38.51,-74.45,25.84
38.51,-74.43,25.79
38.51,-74.41,25.68
38.51,-74.39,25.76
38.51,-74.37,25.92
38.51,-74.35,25.97
38.51,-74.33,26.04
38.51,-74.31,26.1
38.51,-74.29,26.13
38.51,-74.27,26.15
38.51,-74.25,26.12
38.51,-74.23,26.17
38.51,-74.21,26.19
38.51,-74.19,26.17
38.51,-74.17,26.17
38.51,-74.15,26.13
38.51,-74.13,26.07
38.51,-74.11,26.06
38.51,-73.95,25.94
38.51,-73.93,25.92
38.51,-73.91,25.91
38.51,-73.89,25.92
38.51,-73.87,25.99
38.51,-73.85,26.03
38.51,-73.83,26.04
38.51,-73.81,26.05
38.51,-73.79,26.06
38.51,-73.77,26.05
38.51,-73.75,26.05
38.51,-73.73,26.04
38.51,-73.71,26.06
38.51,-73.69,26.06
38.51,-73.67,26.06
38.51,-73.65,26.03
38.51,-73.63,26.0
38.51,-73.61,25.95
38.51,-73.59,25.88
38.51,-73.57,25.82
38.51,-73.55,25.7
38.51,-73.53,25.72
38.51,-73.51,25.76
38.51,-73.49,25.78
38.51,-73.47,25.78
38.51,-73.45,25.77
38.51,-73.43,25.74
38.51,-71.95,25.9
38.51,-71.93,25.94
38.51,-71.91,25.98
38.51,-71.89,25.92
38.51,-71.87,25.81
38.49,-77.31,29.59
38.49,-77.29,29.61
38.49,-76.35,29.05
38.49,-74.93,23.81
38.49,-74.91,24.12
38.49,-74.89,24.2
38.49,-74.87,24.57
38.49,-74.85,24.76
38.49,-74.83,25.06
38.49,-74.81,25.11
38.49,-74.79,25.03
38.49,-74.77,24.68
38.49,-74.75,24.55
38.49,-74.73,25.52
38.49,-74.71,26.02
38.49,-74.69,26.04
38.49,-74.67,25.92
38.49,-74.65,25.87
38.49,-74.63,25.88
38.49,-74.61,25.89
38.49,-74.59,25.92
38.49,-74.57,25.97
38.49,-74.55,25.94
38.49,-74.53,25.9
38.49,-74.51,25.92
38.49,-74.49,25.9
38.49,-74.47,25.91
38.49,-74.45,25.86
38.49,-74.43,25.84
38.49,-74.41,25.78
38.49,-74.39,25.81
38.49,-74.37,25.94
38.49,-74.35,26.07
38.49,-74.33,26.1
38.49,-74.31,26.15
38.49,-74.29,26.16
38.49,-74.27,26.17
38.49,-74.25,26.17
38.49,-74.23,26.2
38.49,-74.21,26.18
38.49,-74.19,26.16
38.49,-74.17,26.15
38.49,-74.15,26.11
38.49,-74.13,26.07
38.49,-74.11,26.06
38.49,-73.97,26.01
38.49,-73.95,25.98
38.49,-73.93,25.91
38.49,-73.91,25.94
38.49,-73.89,26.01
38.49,-73.87,26.07
38.49,-73.85,26.13
38.49,-73.83,26.1
38.49,-73.81,26.07
38.49,-73.79,26.08
38.49,-73.77,26.04
38.49,-73.75,26.05
38.49,-73.73,26.08
38.49,-73.71,26.05
38.49,-73.69,26.07
38.49,-73.67,26.07
38.49,-73.65,26.04
38.49,-73.63,26.02
38.49,-73.61,25.97
38.49,-73.59,25.89
38.49,-73.57,25.8
38.49,-73.55,25.74
38.49,-73.53,25.72
38.49,-73.49,25.78
38.49,-73.47,25.77
38.49,-73.45,25.75
38.49,-71.97,25.8
38.49,-71.95,25.92
38.49,-71.93,25.97
38.49,-71.91,25.68
38.49,-71.89,25.7
38.47,-77.31,29.21
38.47,-76.43,29.66
38.47,-76.35,29.41
38.47,-74.93,23.64
38.47,-74.91,23.96
38.47,-74.89,24.31
38.47,-74.87,24.66
38.47,-74.85,24.6
38.47,-74.83,24.76
38.47,-74.81,24.88
38.47,-74.79,24.84
38.47,-74.77,24.83
38.47,-74.75,25.73
38.47,-74.73,25.87
38.47,-74.71,25.9
38.47,-74.69,25.46
38.47,-74.67,25.59
38.47,-74.65,25.72
38.47,-74.63,25.85
38.47,-74.61,25.94
38.47,-74.59,26.02
38.47,-74.57,26.04
38.47,-74.55,25.99
38.47,-74.53,25.97
38.47,-74.51,26.01
38.47,-74.49,25.97
38.47,-74.47,25.94
38.47,-74.45,25.86
38.47,-74.43,25.86
38.47,-74.41,25.83
38.47,-74.39,25.82
38.47,-74.37,25.92
38.47,-74.35,26.06
38.47,-74.33,26.14
38.47,-74.31,26.19
38.47,-74.29,26.19
38.47,-74.27,26.19
38.47,-74.25,26.19
38.47,-74.23,26.17
38.47,-74.21,26.17
38.47,-74.19,26.18
38.47,-74.17,26.18
38.47,-74.13,26.06
38.47,-74.11,26.07
38.47,-73.99,26.01
38.47,-73.97,25.98
38.47,-73.95,25.97
38.47,-73.85,26.18
38.47,-73.83,26.19
38.47,-73.81,26.11
38.47,-73.79,26.07
38.47,-73.77,26.04
38.47,-73.75,26.06
38.47,-73.73,26.07
38.47,-73.71,26.03
38.47,-73.69,26.03
38.47,-73.67,26.03
38.47,-73.65,26.02
38.47,-73.63,25.97
38.47,-73.61,25.97
38.47,-73.59,25.97
38.47,-73.57,25.92
38.47,-71.99,25.8
38.47,-71.97,25.87
38.47,-71.95,25.91
38.47,-71.93,25.74
38.47,-71.91,25.63
38.47,-71.89,25.6
