lat,lon,sst
38.31,-72.37,25.62
38.31,-72.35,25.58
38.31,-72.33,25.54
38.31,-72.31,25.64
38.31,-72.29,25.69
38.31,-72.27,25.67
38.31,-72.19,25.47
38.31,-72.17,25.29
38.31,-72.15,25.35
38.31,-72.13,25.56
38.31,-72.11,25.6
38.31,-72.05,25.42
38.31,-71.35,25.52
38.31,-71.33,25.51
38.31,-71.31,25.47
38.31,-71.29,25.53
38.31,-70.79,25.83
38.31,-70.77,25.99
38.31,-70.75,26.0
38.31,-70.33,25.68
38.31,-70.31,25.81
38.31,-70.29,25.81
38.31,-69.85,29.2
38.31,-69.83,29.17
38.31,-69.21,25.67
38.31,-69.19,25.7
38.29,-75.05,24.23
38.29,-74.73,24.16
38.29,-74.71,24.18
38.29,-74.69,24.05
38.29,-74.67,23.94
38.29,-74.65,23.99
38.29,-74.63,24.07
38.29,-74.61,23.96
38.29,-74.59,23.87
38.29,-74.57,23.67
38.29,-72.71,25.67
38.29,-72.69,25.72
38.29,-72.67,25.67
38.29,-72.53,25.64
38.29,-72.51,25.62
38.29,-72.49,25.65
38.29,-72.47,25.68
38.29,-72.45,25.72
38.29,-72.43,25.64
38.29,-72.41,25.73
38.29,-72.39,25.77
38.29,-72.37,25.69
38.29,-72.35,25.58
38.29,-72.33,25.58
38.29,-72.31,25.58
38.29,-72.29,25.55
38.29,-72.27,25.58
38.29,-72.21,25.6
38.29,-72.19,25.57
38.29,-72.17,25.43
38.29,-72.15,25.26
38.29,-72.13,25.54
38.29,-72.11,25.61
38.29,-71.33,25.54
38.29,-71.31,25.5
38.29,-70.99,25.66
38.29,-70.97,25.67
38.29,-70.79,25.94
38.29,-70.77,25.99
38.29,-70.33,25.67
38.29,-70.23,25.68
38.29,-70.21,25.69
38.29,-69.75,29.08
38.27,-74.75,24.2
38.27,-74.73,24.21
38.27,-74.71,24.29
38.27,-74.69,24.18
38.27,-74.67,24.05
38.27,-74.65,24.0
38.27,-74.63,23.9
38.27,-74.61,23.77
38.27,-74.59,23.59
38.27,-74.57,23.46
38.27,-72.85,25.56
38.27,-72.83,25.62
38.27,-72.81,25.62
38.27,-72.79,25.61
38.27,-72.73,25.54
38.27,-72.63,25.65
38.27,-72.61,25.69
38.27,-72.55,25.74
38.27,-72.53,25.7
38.27,-72.51,25.69
38.27,-72.49,25.66
38.27,-72.47,25.67
38.27,-72.45,25.7
38.27,-72.43,25.67
38.27,-72.41,25.7
38.27,-72.39,25.7
38.27,-72.37,25.55
38.27,-72.35,25.57
38.27,-72.33,25.56
38.27,-72.31,25.53
38.27,-72.23,25.59
38.27,-72.21,25.6
38.27,-71.83,25.82
38.27,-71.81,25.82
38.27,-70.99,25.62
38.27,-70.97,25.65
38.27,-70.83,25.76
38.27,-70.81,25.81
38.27,-70.35,25.65
38.27,-70.33,25.66
38.27,-70.21,25.64
38.25,-74.75,24.3
38.25,-74.73,24.35
38.25,-74.71,24.36
38.25,-74.69,24.25
38.25,-74.67,24.17
38.25,-74.65,24.15
38.25,-72.81,25.52
38.25,-72.79,25.54
38.25,-72.73,25.6
38.25,-72.71,25.64
38.25,-72.69,25.59
38.25,-72.67,25.56
38.25,-72.65,25.67
38.25,-72.63,25.72
38.25,-72.61,25.82
38.25,-72.59,25.72
38.25,-72.57,25.6
38.25,-72.55,25.58
38.25,-72.53,25.53
38.25,-72.51,25.57
38.25,-72.49,25.56
38.25,-72.47,25.59
38.25,-72.45,25.67
38.25,-72.43,25.69
38.25,-72.41,25.65
38.25,-72.39,25.64
38.25,-72.37,25.56
38.25,-72.35,25.52
38.25,-72.33,25.44
38.25,-72.31,25.48
38.25,-72.29,25.54
38.25,-72.27,25.59
38.25,-72.25,25.82
38.25,-72.23,25.84
38.25,-72.21,25.8
38.25,-72.19,25.73
38.25,-72.17,25.62
38.25,-72.15,25.62
38.25,-71.81,25.81
38.25,-71.79,25.82
38.25,-71.77,25.98
38.25,-71.75,26.05
38.25,-71.73,25.99
38.25,-71.69,25.82
38.25,-71.31,25.74
38.25,-71.29,25.71
38.25,-71.27,25.67
38.25,-71.07,25.6
38.25,-71.05,25.53
38.25,-71.03,25.62
38.25,-71.01,25.66
38.25,-70.99,25.64
38.25,-70.83,25.81
38.25,-70.81,25.82
38.25,-70.71,25.83
38.25,-70.29,25.73
38.25,-70.27,25.7
38.23,-74.75,24.36
38.23,-74.73,24.34
38.23,-74.71,24.32
38.23,-74.69,24.27
38.23,-74.67,24.18
38.23,-74.65,24.02
38.23,-74.35,23.74
38.23,-74.33,23.69
38.23,-72.85,25.57
38.23,-72.83,25.44
38.23,-72.73,25.67
38.23,-72.71,25.7
38.23,-72.69,25.56
38.23,-72.67,25.5
38.23,-72.65,25.58
38.23,-72.61,25.74
38.23,-72.59,25.69
38.23,-72.57,25.63
38.23,-72.55,25.6
38.23,-72.53,25.61
38.23,-72.51,25.62
38.23,-72.49,25.62
38.23,-72.47,25.62
38.23,-72.45,25.68
38.23,-72.43,25.65
38.23,-72.41,25.65
38.23,-72.39,25.66
38.23,-72.37,25.51
38.23,-72.35,25.42
38.23,-72.33,25.44
38.23,-72.29,25.64
38.23,-72.27,25.57
38.23,-72.25,25.77
38.23,-72.23,25.87
38.23,-72.21,25.84
38.23,-72.19,25.73
38.23,-72.17,25.66
38.23,-72.15,25.59
38.23,-72.09,25.41
38.23,-71.75,26.08
38.23,-71.73,25.99
38.23,-71.71,25.92
38.23,-71.69,25.89
38.23,-71.67,25.87
38.23,-71.27,25.67
38.23,-71.25,25.8
38.23,-71.23,25.84
38.23,-71.09,25.58
38.23,-71.07,25.56
38.23,-71.05,25.54
38.23,-71.01,25.63
38.23,-70.91,25.59
38.23,-70.89,25.62
38.23,-68.97,25.88
38.21,-74.73,24.28
38.21,-74.71,24.21
38.21,-74.69,24.27
38.21,-74.67,24.02
38.21,-74.65,23.91
38.21,-74.63,23.7
38.21,-74.41,24.28
38.21,-74.39,24.16
38.21,-74.37,24.05
38.21,-74.35,23.78
38.21,-74.33,23.69
38.21,-74.31,23.69
38.21,-72.87,25.52
38.21,-72.85,25.53
38.21,-72.83,25.42
38.21,-72.81,25.33
38.21,-72.79,25.35
38.21,-72.77,25.21
38.21,-72.69,25.54
38.21,-72.67,25.57
38.21,-72.65,25.59
38.21,-72.63,25.6
38.21,-72.61,25.63
38.21,-72.59,25.63
38.21,-72.57,25.62
38.21,-72.55,25.6
38.21,-72.53,25.6
38.21,-72.51,25.65
38.21,-72.49,25.63
38.21,-72.47,25.59
38.21,-72.45,25.64
38.21,-72.43,25.72
38.21,-72.41,25.67
38.21,-72.39,25.6
38.21,-72.37,25.58
38.21,-72.35,25.5
38.21,-72.33,25.55
38.21,-72.31,25.64
38.21,-72.29,25.67
38.21,-72.27,25.84
38.21,-72.25,25.73
38.21,-72.23,25.75
38.21,-72.21,25.76
38.21,-72.19,25.72
38.21,-72.17,25.67
38.21,-72.15,25.55
38.21,-72.13,25.38
38.21,-72.11,25.39
38.21,-72.09,25.38
38.21,-72.05,25.23
38.21,-71.99,25.41
38.21,-71.87,25.78
38.21,-71.73,25.84
38.21,-71.71,25.9
38.21,-71.69,26.02
38.21,-71.67,25.85
38.21,-71.31,25.66
38.21,-71.29,25.64
38.21,-71.27,25.89
38.21,-71.25,25.85
38.21,-71.23,25.83
38.21,-71.09,25.8
38.21,-71.07,25.85
38.21,-70.91,25.64
38.21,-70.89,25.65
38.21,-70.83,25.87
38.19,-74.71,24.37
38.19,-74.69,24.28
38.19,-74.67,24.12
38.19,-74.65,23.89
38.19,-74.63,23.8
38.19,-74.49,23.96
38.19,-74.47,23.95
38.19,-74.43,24.28
38.19,-74.41,24.31
38.19,-74.39,24.28
38.19,-74.37,24.27
38.19,-74.35,24.29
38.19,-72.87,25.39
38.19,-72.85,25.36
38.19,-72.83,25.32
38.19,-72.81,25.26
38.19,-72.79,25.32
38.19,-72.73,25.64
38.19,-72.71,25.57
38.19,-72.69,25.53
38.19,-72.67,25.64
38.19,-72.65,25.65
38.19,-72.63,25.65
38.19,-72.61,25.66
38.19,-72.59,25.69
38.19,-72.57,25.73
38.19,-72.55,25.7
38.19,-72.53,25.65
38.19,-72.51,25.57
38.19,-72.49,25.55
38.19,-72.47,25.6
38.19,-72.45,25.68
38.19,-72.43,25.74
38.19,-72.41,25.67
38.19,-72.39,25.69
38.19,-72.37,25.69
38.19,-72.35,25.72
38.19,-72.33,25.74
38.19,-72.31,25.7
38.19,-72.29,25.64
38.19,-72.27,25.7
38.19,-72.25,25.69
38.19,-72.23,25.69
38.19,-72.21,25.67
38.19,-72.19,25.61
38.19,-72.17,25.6
38.19,-72.15,25.49
38.19,-72.13,25.47
38.19,-72.11,25.41
38.19,-72.09,25.37
38.19,-72.05,25.32
38.19,-72.03,25.65
38.19,-71.73,25.83
38.19,-71.71,25.88
38.19,-71.69,26.1
38.19,-71.29,25.94
38.19,-71.27,25.93
38.19,-71.25,25.88
38.19,-71.11,26.0
38.19,-71.09,25.96
38.19,-71.07,25.89
38.19,-71.05,25.87
38.19,-69.05,25.69
38.17,-74.69,24.35
38.17,-74.67,24.09
38.17,-74.65,23.77
38.17,-74.51,23.89
38.17,-74.49,23.97
38.17,-74.47,23.97
38.17,-74.45,24.06
38.17,-74.43,24.11
38.17,-74.41,24.24
38.17,-74.39,24.33
38.17,-74.37,24.52
38.17,-74.35,24.52
38.17,-73.03,25.19
38.17,-73.01,25.25
38.17,-72.99,25.28
38.17,-72.97,25.27
38.17,-72.95,25.28
38.17,-72.93,25.32
38.17,-72.91,25.36
38.17,-72.89,25.41
38.17,-72.87,25.44
38.17,-72.85,25.33
38.17,-72.83,25.34
38.17,-72.81,25.3
38.17,-72.75,25.47
38.17,-72.73,25.4
38.17,-72.71,25.49
38.17,-72.69,25.48
38.17,-72.67,25.57
38.17,-72.65,25.61
38.17,-72.63,25.62
38.17,-72.61,25.67
38.17,-72.59,25.7
38.17,-72.57,25.72
38.17,-72.55,25.7
38.17,-72.53,25.69
38.17,-72.51,25.7
38.17,-72.49,25.64
38.17,-72.47,25.58
38.17,-72.45,25.58
38.17,-72.43,25.62
38.17,-72.41,25.68
38.17,-72.39,25.68
38.17,-72.37,25.65
38.17,-72.35,25.58
38.17,-72.33,25.58
38.17,-72.31,25.64
38.17,-72.29,25.45
38.17,-72.27,25.53
38.17,-72.25,25.61
38.17,-72.23,25.52
38.17,-72.21,25.5
38.17,-72.19,25.57
38.17,-72.17,25.58
38.17,-72.15,25.63
38.17,-72.13,25.63
38.17,-72.11,25.24
38.17,-72.03,25.67
38.17,-72.01,25.65
38.17,-71.99,25.56
38.17,-71.97,25.6
38.17,-71.95,25.62
38.17,-71.69,26.13
38.17,-71.67,25.95
38.17,-71.39,25.73
38.17,-69.31,26.0
38.17,-69.29,25.96
38.17,-69.27,25.86
38.17,-69.05,25.66
38.15,-76.21,25.64
38.15,-76.19,25.64
38.15,-76.17,25.66
38.15,-76.15,25.7
38.15,-76.07,25.8
38.15,-74.69,24.12
38.15,-74.67,23.89
38.15,-74.65,23.8
38.15,-74.51,24.21
38.15,-74.49,24.27
38.15,-74.47,24.05
38.15,-74.45,24.07
38.15,-74.43,24.17
38.15,-74.41,24.27
38.15,-74.39,24.42
38.15,-74.37,24.45
38.15,-74.35,24.37
38.15,-73.05,25.24
38.15,-73.03,25.27
38.15,-73.01,25.39
38.15,-72.99,25.42
38.15,-72.97,25.36
38.15,-72.95,25.31
38.15,-72.93,25.34
38.15,-72.91,25.38
38.15,-72.89,25.37
38.15,-72.87,25.37
38.15,-72.85,25.23
38.15,-72.83,25.27
38.15,-72.81,25.28
38.15,-72.79,25.37
38.15,-72.77,25.45
38.15,-72.75,25.38
38.15,-72.73,25.34
38.15,-72.71,25.44
38.15,-72.69,25.49
38.15,-72.67,25.56
38.15,-72.65,25.59
38.15,-72.63,25.69
38.15,-72.61,25.68
38.15,-72.59,25.68
38.15,-72.57,25.77
38.15,-72.55,25.75
38.15,-72.53,25.76
38.15,-72.51,25.72
38.15,-72.49,25.71
38.15,-72.47,25.66
38.15,-72.45,25.64
38.15,-72.43,25.69
38.15,-72.41,25.65
38.15,-72.39,25.64
38.15,-72.37,25.62
38.15,-72.35,25.45
38.15,-72.33,25.42
38.15,-72.31,25.21
38.15,-72.29,25.38
38.15,-72.27,25.52
38.15,-72.25,25.52
38.15,-72.23,25.52
38.15,-72.21,25.41
38.15,-72.19,25.21
38.15,-72.17,25.52
38.15,-72.15,25.54
38.15,-72.13,25.48
38.15,-72.11,25.5
38.15,-72.09,25.65
38.15,-72.07,25.59
38.15,-72.05,25.61
38.15,-72.03,25.68
38.15,-71.67,25.7
38.15,-71.61,25.8
38.15,-71.59,25.85
38.15,-71.43,25.91
38.15,-71.39,25.77
38.15,-70.39,26.0
38.15,-70.37,26.01
38.15,-69.17,25.87
38.13,-76.19,25.63
38.13,-76.17,25.66
38.13,-76.15,25.74
38.13,-76.13,25.7
38.13,-76.11,25.63
38.13,-76.07,25.76
38.13,-75.13,24.25
38.13,-74.67,23.99
38.13,-74.65,24.05
38.13,-74.59,23.89
38.13,-74.57,23.93
38.13,-74.55,23.94
38.13,-74.51,24.19
38.13,-74.43,24.39
38.13,-74.41,24.43
38.13,-74.39,24.39
38.13,-74.37,24.32
38.13,-73.05,25.25
38.13,-73.03,25.27
38.13,-73.01,25.35
38.13,-72.99,25.36
38.13,-72.97,25.36
38.13,-72.95,25.38
38.13,-72.93,25.42
38.13,-72.91,25.4
38.13,-72.89,25.34
38.13,-72.87,25.32
38.13,-72.85,25.3
38.13,-72.83,25.26
38.13,-72.81,25.29
38.13,-72.79,25.43
38.13,-72.77,25.42
38.13,-72.75,25.39
38.13,-72.73,25.4
38.13,-72.71,25.49
38.13,-72.69,25.55
38.13,-72.67,25.59
38.13,-72.65,25.67
38.13,-72.63,25.73
38.13,-72.61,25.65
38.13,-72.59,25.67
38.13,-72.57,25.66
38.13,-72.55,25.78
38.13,-72.53,25.78
38.13,-72.51,25.74
38.13,-72.49,25.77
38.13,-72.47,25.76
38.13,-72.45,25.72
38.13,-72.43,25.69
38.13,-72.41,25.72
38.13,-72.39,25.67
38.13,-72.37,25.58
38.13,-72.35,25.4
38.13,-72.33,25.32
38.13,-72.31,25.18
38.13,-72.29,25.25
38.13,-72.27,25.26
38.13,-72.25,25.26
38.13,-72.23,25.02
38.13,-72.21,24.97
38.13,-72.19,25.0
38.13,-72.17,24.99
38.13,-72.15,25.04
38.13,-72.13,25.22
38.13,-72.11,25.45
38.13,-72.09,25.66
38.13,-72.07,25.6
38.13,-72.05,25.63
38.13,-72.03,25.61
38.13,-72.01,25.66
38.13,-71.93,25.8
38.13,-71.75,25.8
38.13,-71.73,25.74
38.13,-71.71,25.67
38.13,-71.69,25.68
38.13,-71.61,25.77
38.13,-71.43,25.84
38.13,-70.39,25.96
38.13,-70.37,25.89
38.13,-69.17,25.88
38.11,-76.19,25.7
38.11,-76.17,25.72
38.11,-76.15,25.73
38.11,-76.13,25.71
38.11,-76.11,25.65
38.11,-76.09,25.65
38.11,-76.07,25.73
38.11,-75.15,24.29
38.11,-75.13,24.14
38.11,-75.07,23.84
38.11,-74.65,24.07
38.11,-74.63,24.15
38.11,-74.61,24.06
38.11,-74.59,23.89
38.11,-74.51,24.05
38.11,-74.43,24.48
38.11,-74.41,24.5
38.11,-74.39,24.42
38.11,-73.07,25.22
38.11,-73.05,25.27
38.11,-73.03,25.28
38.11,-73.01,25.31
38.11,-72.99,25.36
38.11,-72.97,25.38
38.11,-72.95,25.42
38.11,-72.93,25.43
38.11,-72.91,25.38
38.11,-72.89,25.3
38.11,-72.87,25.31
38.11,-72.85,25.32
38.11,-72.83,25.28
38.11,-72.81,25.25
38.11,-72.79,25.27
38.11,-72.77,25.34
38.11,-72.75,25.41
38.11,-72.73,25.43
38.11,-72.71,25.32
38.11,-72.69,25.53
38.11,-72.67,25.6
38.11,-72.65,25.69
38.11,-72.63,25.72
38.11,-72.61,25.66
38.11,-72.59,25.68
38.11,-72.57,25.81
38.11,-72.55,25.79
38.11,-72.53,25.72
38.11,-72.51,25.75
38.11,-72.49,25.8
38.11,-72.47,25.8
38.11,-72.45,25.72
38.11,-72.43,25.65
38.11,-72.41,25.66
38.11,-72.39,25.67
38.11,-72.37,25.57
38.11,-72.35,25.45
38.11,-72.33,25.29
38.11,-72.31,24.88
38.11,-72.29,24.85
38.11,-72.27,24.96
38.11,-72.25,25.06
38.11,-72.23,24.97
38.11,-72.21,24.68
38.11,-72.19,24.87
38.11,-72.17,24.91
38.11,-72.15,24.95
38.11,-72.13,25.06
38.11,-72.11,25.65
38.11,-72.09,25.73
38.11,-72.07,25.7
38.11,-72.05,25.62
38.11,-72.03,25.57
38.11,-72.01,25.64
38.11,-71.99,25.69
38.11,-71.95,25.76
38.11,-71.93,25.78
38.11,-71.91,25.83
38.11,-71.89,25.66
38.11,-71.87,25.7
38.11,-71.73,25.74
38.11,-71.71,25.73
38.11,-70.41,26.05
38.11,-70.39,26.04
38.11,-70.23,25.91
38.11,-69.35,28.74
38.11,-69.17,25.87
38.11,-69.15,25.91
38.11,-69.11,26.26
38.09,-76.17,25.67
38.09,-76.15,25.66
38.09,-76.13,25.67
38.09,-76.11,25.64
38.09,-76.09,25.6
38.09,-75.17,24.24
38.09,-75.15,24.16
38.09,-75.13,24.1
38.09,-75.05,23.84
38.09,-74.73,24.54
38.09,-74.71,24.55
38.09,-74.69,24.14
38.09,-74.67,24.07
38.09,-74.65,24.01
38.09,-74.63,24.06
38.09,-74.61,24.06
38.09,-74.59,24.03
38.09,-74.57,24.15
38.09,-74.55,24.17
38.09,-74.53,24.18
38.09,-74.51,24.07
38.09,-74.49,24.24
38.09,-74.47,24.32
38.09,-74.45,24.36
38.09,-73.35,24.73
38.09,-73.33,24.79
38.09,-73.15,24.74
38.09,-73.13,24.7
38.09,-73.07,25.46
38.09,-73.05,25.44
38.09,-73.03,25.43
38.09,-73.01,25.35
38.09,-72.99,25.41
38.09,-72.97,25.45
38.09,-72.95,25.43
38.09,-72.93,25.39
38.09,-72.91,25.4
38.09,-72.89,25.32
38.09,-72.87,25.32
38.09,-72.85,25.24
38.09,-72.83,25.21
38.09,-72.81,25.15
38.09,-72.79,25.1
38.09,-72.77,25.24
38.09,-72.75,25.19
38.09,-72.73,25.54
38.09,-72.71,25.57
38.09,-72.69,25.33
38.09,-72.67,25.39
38.09,-72.65,25.6
38.09,-72.63,25.69
38.09,-72.61,25.47
38.09,-72.59,25.52
38.09,-72.57,25.69
38.09,-72.55,25.75
38.09,-72.53,25.75
38.09,-72.51,25.75
38.09,-72.49,25.73
38.09,-72.47,25.67
38.09,-72.45,25.64
38.09,-72.43,25.67
38.09,-72.41,25.63
38.09,-72.39,25.57
38.09,-72.37,25.53
38.09,-72.35,25.57
38.09,-72.33,25.37
38.09,-72.31,25.25
38.09,-72.29,24.95
38.09,-72.27,25.04
38.09,-72.25,25.09
38.09,-72.23,25.04
38.09,-72.21,25.08
38.09,-72.19,25.04
38.09,-72.17,24.9
38.09,-72.15,25.71
38.09,-72.13,25.69
38.09,-72.11,25.7
38.09,-72.09,25.84
38.09,-72.07,25.73
38.09,-72.05,25.69
38.09,-72.03,25.7
38.09,-72.01,25.78
38.09,-71.99,25.81
38.09,-71.95,27.03
38.09,-71.93,25.77
38.09,-71.69,25.65
38.09,-71.51,25.78
38.09,-71.49,25.84
38.09,-70.87,26.42
38.09,-69.93,25.98
38.09,-69.91,26.02
38.09,-69.89,26.05
38.09,-69.35,28.72
38.09,-69.33,28.71
38.09,-69.27,28.42
38.09,-69.11,26.23
38.09,-69.09,26.22
38.09,-69.03,26.13
38.07,-76.15,25.56
38.07,-76.13,25.53
38.07,-76.11,25.51
38.07,-75.07,23.89
38.07,-74.71,24.25
38.07,-74.69,24.14
38.07,-74.67,24.07
38.07,-74.65,24.08
38.07,-74.63,24.17
38.07,-74.61,24.27
38.07,-74.59,24.21
38.07,-74.57,24.33
38.07,-74.55,24.56
38.07,-74.53,24.61
38.07,-74.49,24.27
38.07,-74.47,24.32
38.07,-73.37,24.73
38.07,-73.35,24.79
38.07,-73.33,24.8
38.07,-73.29,24.61
38.07,-73.27,24.54
38.07,-73.25,24.53
38.07,-73.23,24.53
38.07,-73.15,24.78
38.07,-73.13,24.76
38.07,-73.11,24.71
38.07,-73.07,25.52
38.07,-73.05,25.58
38.07,-73.03,25.49
38.07,-73.01,25.43
38.07,-72.99,25.46
38.07,-72.97,25.52
38.07,-72.95,25.42
38.07,-72.93,25.42
38.07,-72.91,25.4
38.07,-72.89,25.38
38.07,-72.87,25.36
38.07,-72.85,25.23
38.07,-72.83,25.16
38.07,-72.81,25.09
38.07,-72.79,25.13
38.07,-72.77,25.19
38.07,-72.75,25.12
38.07,-72.73,25.32
38.07,-72.71,25.34
38.07,-72.69,25.3
38.07,-72.67,25.54
38.07,-72.65,25.56
38.07,-72.63,25.52
38.07,-72.61,25.41
38.07,-72.59,25.44
38.07,-72.57,25.65
38.07,-72.55,25.72
38.07,-72.53,25.72
38.07,-72.51,25.74
38.07,-72.49,25.75
38.07,-72.47,25.63
38.07,-72.45,25.41
38.07,-72.43,25.44
38.07,-72.41,25.11
38.07,-72.39,25.14
38.07,-72.37,25.36
38.07,-72.35,25.47
38.07,-72.33,25.5
38.07,-72.31,25.51
38.07,-72.29,25.52
38.07,-72.27,25.56
38.07,-72.25,25.52
38.07,-72.23,25.53
38.07,-72.21,25.32
38.07,-72.19,25.38
38.07,-72.17,25.73
38.07,-72.15,25.82
38.07,-72.13,25.8
38.07,-72.11,25.7
38.07,-72.09,25.74
38.07,-72.07,25.76
38.07,-72.05,25.93
38.07,-72.03,27.02
38.07,-71.97,27.34
38.07,-71.95,27.53
38.07,-71.53,25.87
38.07,-71.51,26.0
38.07,-71.49,25.95
38.07,-70.61,25.91
38.07,-70.17,25.85
38.07,-69.89,26.06
38.07,-69.61,29.09
38.07,-69.33,28.78
38.07,-69.29,28.64
38.07,-69.27,28.51
38.07,-69.25,28.43
38.07,-69.23,28.51
38.07,-69.19,28.08
38.07,-69.15,26.25
38.07,-69.13,26.02
38.07,-69.11,26.0
38.07,-69.09,26.08
38.07,-69.07,26.1
38.07,-69.05,26.07
38.07,-69.03,26.1
38.05,-76.09,25.5
38.05,-76.07,25.5
38.05,-75.09,23.95
38.05,-75.07,23.94
38.05,-74.73,24.37
38.05,-74.63,24.44
38.05,-74.61,24.43
38.05,-74.59,24.35
38.05,-74.57,24.51
38.05,-74.55,24.59
38.05,-74.53,24.59
38.05,-73.93,24.05
38.05,-73.81,24.05
38.05,-73.79,23.98
38.05,-73.77,23.93
38.05,-73.37,24.51
38.05,-73.35,24.51
38.05,-73.33,24.6
38.05,-73.29,24.69
38.05,-73.27,24.63
38.05,-73.25,24.58
38.05,-73.13,24.96
38.05,-73.11,25.33
38.05,-73.09,25.48
38.05,-73.07,25.6
38.05,-73.05,25.61
38.05,-73.03,25.58
38.05,-73.01,25.46
38.05,-72.99,25.41
38.05,-72.97,25.44
38.05,-72.95,25.48
38.05,-72.93,25.56
38.05,-72.91,25.48
38.05,-72.89,25.45
38.05,-72.87,25.49
38.05,-72.85,25.3
38.05,-72.83,25.17
38.05,-72.81,24.81
38.05,-72.79,24.83
38.05,-72.77,24.85
38.05,-72.75,25.33
38.05,-72.73,25.35
38.05,-72.71,25.33
38.05,-72.69,25.32
38.05,-72.67,25.6
38.05,-72.65,25.57
38.05,-72.63,25.54
38.05,-72.61,25.48
38.05,-72.59,25.66
38.05,-72.57,25.72
38.05,-72.55,25.79
38.05,-72.53,25.78
38.05,-72.51,25.79
38.05,-72.49,25.75
38.05,-72.47,25.66
38.05,-72.45,25.62
38.05,-72.43,25.17
38.05,-72.41,25.26
38.05,-72.39,25.33
38.05,-72.37,25.62
38.05,-72.35,25.62
38.05,-72.33,25.61
38.05,-72.31,25.58
38.05,-72.29,25.57
38.05,-72.27,25.6
38.05,-72.25,25.57
38.05,-72.23,25.72
38.05,-72.21,25.93
38.05,-72.19,26.13
38.05,-72.17,26.86
38.05,-72.15,27.07
38.05,-72.13,26.42
38.05,-72.11,26.37
38.05,-72.09,26.46
38.05,-72.07,26.62
38.05,-72.05,26.94
38.05,-72.03,27.08
38.05,-71.93,27.83
38.05,-71.49,26.01
38.05,-71.47,25.99
38.05,-71.45,25.97
38.05,-71.43,25.96
38.05,-70.85,26.27
38.05,-70.17,25.93
38.05,-70.13,26.78
38.05,-70.11,26.8
38.05,-69.63,29.09
38.05,-69.61,29.1
38.05,-69.33,28.76
38.05,-69.29,28.69
38.05,-69.27,28.73
38.05,-69.23,28.58
38.05,-69.21,28.56
38.05,-69.19,28.31
38.05,-69.17,27.86
38.05,-69.15,26.6
38.05,-69.13,26.49
38.05,-69.11,25.97
38.05,-69.09,25.97
38.05,-69.07,25.99
38.03,-75.21,24.05
38.03,-75.19,24.06
38.03,-75.17,23.96
38.03,-75.15,23.89
38.03,-75.09,24.03
38.03,-75.07,24.05
38.03,-74.73,24.38
38.03,-74.71,24.38
38.03,-74.57,24.42
38.03,-74.55,24.44
38.03,-74.53,24.42
38.03,-74.17,23.92
38.03,-74.15,23.89
38.03,-74.13,23.78
38.03,-74.09,23.83
38.03,-74.07,23.87
38.03,-73.97,24.37
38.03,-73.95,24.27
38.03,-73.93,24.11
38.03,-73.91,24.13
38.03,-73.89,24.35
38.03,-73.87,24.34
38.03,-73.81,24.04
38.03,-73.79,23.94
38.03,-73.77,24.12
38.03,-73.75,24.09
38.03,-73.73,24.15
38.03,-73.35,24.5
38.03,-73.31,24.76
38.03,-73.29,24.78
38.03,-73.27,24.72
38.03,-73.25,24.58
38.03,-73.15,25.21
38.03,-73.13,25.2
38.03,-73.11,25.29
38.03,-73.09,25.47
38.03,-73.07,25.59
38.03,-73.05,25.74
38.03,-73.03,25.82
38.03,-73.01,25.88
38.03,-72.99,25.7
38.03,-72.97,25.62
38.03,-72.95,25.55
38.03,-72.93,25.43
38.03,-72.91,25.47
38.03,-72.89,25.45
38.03,-72.87,25.43
38.03,-72.85,25.37
38.03,-72.83,25.12
38.03,-72.81,24.81
38.03,-72.79,24.81
38.03,-72.77,25.32
38.03,-72.75,25.48
38.03,-72.73,25.54
38.03,-72.71,25.76
38.03,-72.69,25.56
38.03,-72.67,25.58
38.03,-72.65,25.6
38.03,-72.61,25.75
38.03,-72.59,25.77
38.03,-72.57,25.69
38.03,-72.55,25.76
38.03,-72.53,25.71
38.03,-72.51,25.75
38.03,-72.49,25.76
38.03,-72.47,25.72
38.03,-72.45,25.68
38.03,-72.43,25.69
38.03,-72.41,25.66
38.03,-72.39,25.64
38.03,-72.37,25.64
38.03,-72.35,25.62
38.03,-72.33,25.64
38.03,-72.31,25.67
38.03,-72.29,26.33
38.03,-72.27,27.46
38.03,-72.25,27.66
38.03,-72.23,27.84
38.03,-72.21,27.77
38.03,-72.19,27.65
38.03,-72.17,27.64
38.03,-72.15,27.86
38.03,-72.13,27.89
38.03,-72.11,27.9
38.03,-72.09,27.85
38.03,-72.07,27.94
38.03,-72.05,27.89
38.03,-72.03,27.98
38.03,-72.01,28.0
38.03,-71.99,28.16
38.03,-71.97,28.18
38.03,-71.73,25.76
38.03,-71.71,25.73
38.03,-71.49,25.93
38.03,-71.47,26.0
38.03,-71.45,25.95
38.03,-71.43,25.95
38.03,-71.39,26.07
38.03,-71.37,26.08
38.03,-71.35,26.01
38.03,-71.33,26.0
38.03,-71.31,25.97
38.03,-71.29,25.9
38.03,-71.27,25.7
38.03,-71.25,25.71
38.03,-71.19,25.56
38.03,-71.17,25.61
38.03,-70.81,26.01
38.03,-70.55,26.01
38.03,-70.15,26.19
38.03,-70.13,26.42
38.03,-70.11,26.74
38.03,-70.09,26.42
38.03,-69.61,29.13
