lat,lon,sst
39.17,-74.91,26.38
39.17,-74.69,25.55
39.17,-74.67,25.25
39.17,-74.65,25.17
39.17,-74.63,25.1
39.17,-74.61,25.08
39.17,-74.59,24.95
39.17,-74.57,25.0
39.17,-74.55,24.8
39.17,-74.53,24.7
39.17,-74.51,24.8
39.17,-74.49,24.62
39.17,-74.47,24.59
39.17,-74.45,24.6
39.17,-74.43,24.66
39.17,-74.41,24.63
39.17,-74.39,24.64
39.17,-74.37,24.61
39.17,-74.35,24.65
39.17,-74.03,24.39
39.17,-74.01,24.4
39.17,-73.99,24.36
39.17,-73.97,24.68
39.17,-73.95,24.63
39.17,-73.93,24.61
39.17,-73.91,24.76
39.17,-73.89,24.78
39.17,-73.87,24.71
39.17,-73.85,24.9
39.17,-73.83,24.95
39.17,-73.81,24.94
39.17,-73.79,24.94
39.17,-73.77,24.97
39.17,-73.75,24.98
39.17,-73.65,24.72
39.17,-73.63,24.71
39.17,-73.61,24.8
39.17,-73.59,24.86
39.17,-73.57,24.83
39.17,-73.55,24.87
39.17,-73.53,24.88
39.17,-73.51,24.93
39.17,-73.49,24.99
39.17,-73.47,24.97
39.17,-73.45,24.85
39.17,-73.43,24.82
39.17,-73.41,24.57
39.17,-73.39,24.56
39.17,-73.37,24.79
39.17,-73.35,24.75
39.17,-73.27,24.87
39.17,-73.25,24.93
39.17,-73.23,24.93
39.17,-73.21,24.92
39.17,-73.19,24.82
39.17,-73.17,24.75
39.17,-73.15,24.72
39.17,-73.13,24.71
39.17,-72.79,24.61
39.17,-72.77,24.6
39.17,-72.75,24.55
39.17,-72.53,24.18
39.17,-72.35,24.84
39.17,-72.33,24.91
39.17,-72.31,24.96
39.17,-72.29,24.96
39.17,-72.27,24.9
39.17,-72.25,24.8
39.17,-72.23,24.79
39.17,-72.21,24.86
39.17,-72.19,25.0
39.17,-72.17,25.07
39.17,-72.15,25.25
39.17,-72.13,25.64
39.17,-72.11,25.91
39.17,-72.09,26.1
39.17,-72.07,26.5
39.17,-72.05,26.93
39.17,-72.03,26.9
39.17,-71.95,26.61
39.17,-71.91,26.47
39.17,-71.89,26.41
39.17,-71.87,26.75
39.17,-71.85,26.89
39.17,-71.83,26.97
39.17,-71.81,27.03
39.17,-71.79,27.01
39.17,-71.77,26.97
39.17,-71.75,26.86
39.17,-71.73,26.8
39.17,-71.71,26.77
39.17,-71.69,26.75
39.17,-71.19,26.89
39.17,-71.17,26.87
39.17,-71.15,26.84
39.17,-71.11,27.0
39.17,-71.09,26.99
39.17,-71.07,27.04
39.17,-71.05,27.01
39.17,-70.97,27.17
39.17,-70.95,27.21
39.17,-70.93,27.19
39.17,-70.91,27.12
39.17,-70.75,26.86
39.17,-70.73,26.92
39.17,-70.71,27.04
39.17,-70.69,27.02
39.17,-70.67,27.59
39.17,-70.65,27.85
39.17,-70.63,27.96
39.17,-70.61,28.76
39.17,-70.59,28.75
39.17,-70.57,28.67
39.17,-70.55,28.64
39.15,-76.29,27.02
39.15,-75.27,25.85
39.15,-75.25,25.93
39.15,-75.23,25.93
39.15,-75.21,25.95
39.15,-75.19,26.09
39.15,-75.17,26.11
39.15,-75.15,26.37
39.15,-75.13,26.34
39.15,-75.11,26.31
39.15,-75.09,26.33
39.15,-75.07,26.24
39.15,-75.05,26.11
39.15,-75.03,26.08
39.15,-75.01,26.18
39.15,-74.99,26.11
39.15,-74.97,26.17
39.15,-74.95,26.28
39.15,-74.93,26.39
39.15,-74.91,26.27
39.15,-74.89,25.48
39.15,-74.69,25.08
39.15,-74.67,25.17
39.15,-74.65,25.08
39.15,-74.63,25.11
39.15,-74.61,24.93
39.15,-74.59,24.93
39.15,-74.57,24.9
39.15,-74.55,24.81
39.15,-74.53,24.81
39.15,-74.51,24.83
39.15,-74.49,24.74
39.15,-74.47,24.71
39.15,-74.45,24.77
39.15,-74.43,24.77
39.15,-74.41,24.71
39.15,-74.39,24.63
39.15,-74.37,24.64
39.15,-74.35,24.63
39.15,-74.31,24.85
39.15,-74.29,24.86
39.15,-74.27,24.87
39.15,-74.03,24.56
39.15,-74.01,24.6
39.15,-73.99,24.43
39.15,-73.97,24.53
39.15,-73.95,24.67
39.15,-73.93,24.88
39.15,-73.91,24.91
39.15,-73.89,24.9
39.15,-73.87,24.77
39.15,-73.85,24.76
39.15,-73.83,24.79
39.15,-73.81,24.87
39.15,-73.79,24.91
39.15,-73.77,24.91
39.15,-73.61,24.88
39.15,-73.59,24.85
39.15,-73.57,24.81
39.15,-73.55,24.85
39.15,-73.53,24.87
39.15,-73.51,24.86
39.15,-73.49,24.91
39.15,-73.47,24.98
39.15,-73.45,24.96
39.15,-73.43,24.92
39.15,-73.41,24.78
39.15,-73.39,24.71
39.15,-73.37,24.61
39.15,-73.35,24.72
39.15,-73.31,24.72
39.15,-73.27,24.88
39.15,-73.25,24.93
39.15,-73.23,24.97
39.15,-73.21,24.98
39.15,-72.79,24.61
39.15,-72.77,24.61
39.15,-72.23,24.74
39.15,-72.21,24.8
39.15,-72.19,25.0
39.15,-72.17,25.14
39.15,-72.15,25.31
39.15,-72.13,25.89
39.15,-72.11,25.98
39.15,-72.09,26.09
39.15,-72.07,26.55
39.15,-71.89,26.47
39.15,-71.87,26.81
39.15,-71.85,26.87
39.15,-71.83,26.94
39.15,-71.81,27.0
39.15,-71.79,26.98
39.15,-71.77,26.97
39.15,-71.75,26.96
39.15,-71.73,26.95
39.15,-71.71,26.84
39.15,-71.69,26.73
39.15,-71.11,26.95
39.15,-71.09,26.96
39.15,-71.07,27.03
39.15,-71.05,27.03
39.15,-71.03,27.03
39.15,-70.97,27.12
39.15,-70.95,27.09
39.15,-70.93,27.18
39.15,-70.91,27.09
39.15,-70.89,26.86
39.15,-70.87,26.57
39.15,-70.85,26.55
39.15,-70.75,26.91
39.15,-70.73,26.96
39.15,-70.71,27.0
39.15,-70.65,27.81
39.15,-70.63,28.35
39.15,-70.61,28.7
39.15,-70.59,28.63
39.15,-70.57,28.61
39.15,-70.55,28.66
39.15,-70.53,28.65
39.13,-76.31,27.17
39.13,-76.29,27.19
39.13,-76.27,27.27
39.13,-76.25,27.31
39.13,-75.29,25.88
39.13,-75.27,25.84
39.13,-75.25,25.88
39.13,-75.23,25.91
39.13,-75.21,25.81
39.13,-75.19,25.85
39.13,-75.17,25.93
39.13,-75.15,26.12
39.13,-75.13,26.15
39.13,-75.11,26.31
39.13,-75.09,26.28
39.13,-75.07,26.14
39.13,-75.05,26.03
39.13,-75.03,26.03
39.13,-75.01,26.21
39.13,-74.99,26.23
39.13,-74.97,26.12
39.13,-74.95,26.1
39.13,-74.93,26.18
39.13,-74.91,26.18
39.13,-74.69,25.03
39.13,-74.67,25.02
39.13,-74.65,25.03
39.13,-74.63,24.99
39.13,-74.61,24.89
39.13,-74.59,24.96
39.13,-74.57,24.91
39.13,-74.55,24.89
39.13,-74.53,24.93
39.13,-74.51,24.83
39.13,-74.49,25.0
39.13,-74.47,24.84
39.13,-74.45,24.82
39.13,-74.43,24.68
39.13,-74.41,24.67
39.13,-74.39,24.6
39.13,-74.37,24.66
39.13,-74.33,24.73
39.13,-74.31,24.83
39.13,-74.29,24.84
39.13,-74.27,24.82
39.13,-74.05,24.42
39.13,-74.03,24.7
39.13,-74.01,24.92
39.13,-73.99,25.01
39.13,-73.97,24.78
39.13,-73.95,24.78
39.13,-73.93,24.88
39.13,-73.91,24.9
39.13,-73.89,24.81
39.13,-73.87,24.79
39.13,-73.85,24.8
39.13,-73.83,24.78
39.13,-73.81,24.8
39.13,-73.79,24.87
39.13,-73.77,24.88
39.13,-73.75,24.84
39.13,-73.73,24.86
39.13,-73.71,24.82
39.13,-73.69,24.73
39.13,-73.67,24.69
39.13,-73.65,24.7
39.13,-73.63,24.78
39.13,-73.61,24.91
39.13,-73.59,24.92
39.13,-73.57,24.85
39.13,-73.55,24.86
39.13,-73.53,24.89
39.13,-73.51,24.88
39.13,-73.49,24.85
39.13,-73.47,24.93
39.13,-73.45,24.96
39.13,-73.43,24.94
39.13,-73.41,24.87
39.13,-73.39,24.73
39.13,-73.37,24.66
39.13,-73.35,24.86
39.13,-73.33,24.87
39.13,-72.77,24.61
39.13,-72.13,26.19
39.13,-72.11,26.46
39.13,-72.09,26.64
39.13,-72.07,26.64
39.13,-72.05,26.58
39.13,-72.03,26.53
39.13,-71.93,26.55
39.13,-71.91,26.57
39.13,-71.89,26.58
39.13,-71.87,26.61
39.13,-71.85,26.8
39.13,-71.83,26.85
39.13,-71.81,26.87
39.13,-71.79,26.92
39.13,-71.77,26.95
39.13,-71.75,26.95
39.13,-71.73,26.94
39.13,-71.71,26.94
39.13,-70.97,27.25
39.13,-70.95,27.3
39.13,-70.93,27.27
39.13,-70.91,27.16
39.13,-70.89,27.1
39.13,-70.87,26.61
39.13,-70.85,26.61
39.13,-70.77,26.81
39.13,-70.75,26.87
39.13,-70.73,26.9
39.13,-70.71,26.89
39.13,-70.63,28.52
39.13,-70.61,28.51
39.13,-70.59,28.56
39.13,-70.57,28.65
39.13,-70.55,28.67
39.13,-70.53,28.67
39.11,-76.33,27.23
39.11,-76.31,27.24
39.11,-76.29,27.2
39.11,-76.27,27.19
39.11,-76.13,26.66
39.11,-75.37,26.57
39.11,-75.35,26.5
39.11,-75.33,26.32
39.11,-75.31,26.13
39.11,-75.29,25.92
39.11,-75.27,25.88
39.11,-75.25,25.79
39.11,-75.23,25.86
39.11,-75.21,25.68
39.11,-75.19,25.55
39.11,-75.17,25.77
39.11,-75.15,25.69
39.11,-75.13,25.79
39.11,-75.11,26.26
39.11,-75.09,26.26
39.11,-75.07,26.09
39.11,-75.05,25.84
39.11,-75.03,26.09
39.11,-75.01,26.28
39.11,-74.99,26.21
39.11,-74.97,26.13
39.11,-74.95,25.99
39.11,-74.93,26.03
39.11,-74.91,25.92
39.11,-74.77,25.33
39.11,-74.69,24.95
39.11,-74.67,24.93
39.11,-74.65,24.99
39.11,-74.63,24.9
39.11,-74.61,24.89
39.11,-74.59,24.88
39.11,-74.57,24.89
39.11,-74.55,24.86
39.11,-74.53,24.9
39.11,-74.51,24.86
39.11,-74.49,24.92
39.11,-74.47,24.77
39.11,-74.45,24.63
39.11,-74.43,24.85
39.11,-74.41,24.77
39.11,-74.33,24.73
39.11,-74.31,24.8
39.11,-74.29,24.84
39.11,-74.07,25.08
39.11,-74.05,25.07
39.11,-74.03,24.94
39.11,-74.01,24.91
39.11,-73.99,25.01
39.11,-73.97,25.01
39.11,-73.95,24.95
39.11,-73.93,24.91
39.11,-73.87,24.85
39.11,-73.85,24.86
39.11,-73.83,24.9
39.11,-73.81,24.9
39.11,-73.79,24.9
39.11,-73.77,24.89
39.11,-73.75,24.88
39.11,-73.73,24.88
39.11,-73.71,24.82
39.11,-73.69,24.77
39.11,-73.67,24.75
39.11,-73.65,24.73
39.11,-73.63,24.73
39.11,-73.61,24.81
39.11,-73.59,24.86
39.11,-73.57,24.87
39.11,-73.55,24.87
39.11,-73.53,24.92
39.11,-73.51,24.89
39.11,-73.49,24.86
39.11,-73.47,24.86
39.11,-73.45,24.9
39.11,-73.43,24.89
39.11,-73.41,24.81
39.11,-73.39,24.76
39.11,-73.37,24.8
39.11,-73.35,24.85
39.11,-72.17,25.73
39.11,-72.15,25.8
39.11,-72.13,25.95
39.11,-72.11,26.49
39.11,-72.09,26.61
39.11,-72.07,26.49
39.11,-72.05,26.49
39.11,-71.95,26.54
39.11,-71.93,26.56
39.11,-71.91,26.56
39.11,-71.89,26.57
39.11,-71.87,26.56
39.11,-71.85,26.59
39.11,-71.83,26.56
39.11,-71.81,26.56
39.11,-71.79,26.85
39.11,-71.77,26.91
39.11,-71.75,26.93
39.11,-71.73,26.9
39.11,-71.27,26.85
39.11,-70.97,27.1
39.11,-70.95,27.14
39.11,-70.93,27.2
39.11,-70.89,27.03
39.11,-70.87,26.6
39.11,-70.77,26.85
39.11,-70.75,26.89
39.11,-70.73,26.89
39.11,-70.71,26.89
39.11,-70.63,28.5
39.11,-70.61,28.51
39.11,-70.59,28.66
39.11,-70.57,28.75
39.11,-70.55,28.68
39.11,-70.49,28.42
39.11,-70.45,28.04
39.11,-70.43,28.02
39.09,-76.35,27.1
39.09,-76.33,27.14
39.09,-76.31,27.37
39.09,-76.29,27.27
39.09,-76.19,26.74
39.09,-76.17,26.69
39.09,-75.39,26.58
39.09,-75.37,26.63
39.09,-75.35,26.35
39.09,-75.33,26.07
39.09,-75.31,26.03
39.09,-75.29,25.83
39.09,-75.27,25.78
39.09,-75.25,25.72
39.09,-75.23,25.69
39.09,-75.21,25.55
39.09,-75.19,25.37
39.09,-75.17,25.4
39.09,-75.15,25.66
39.09,-75.13,25.71
39.09,-75.11,26.1
39.09,-75.09,26.14
39.09,-75.07,25.94
39.09,-75.05,25.87
39.09,-75.03,25.92
39.09,-75.01,26.13
39.09,-74.99,26.07
39.09,-74.97,26.05
39.09,-74.95,26.0
39.09,-74.93,25.9
39.09,-74.91,25.77
39.09,-74.77,26.07
39.09,-74.71,25.19
39.09,-74.69,25.02
39.09,-74.67,24.97
39.09,-74.65,24.9
39.09,-74.63,24.88
39.09,-74.61,24.85
39.09,-74.59,24.88
39.09,-74.57,24.84
39.09,-74.55,24.87
39.09,-74.53,24.78
39.09,-74.51,24.7
39.09,-74.49,24.93
39.09,-74.47,24.91
39.09,-74.45,24.69
39.09,-74.43,24.9
39.09,-74.41,24.9
39.09,-74.37,24.73
39.09,-74.35,24.65
39.09,-74.27,24.88
39.09,-74.25,24.91
39.09,-74.23,24.93
39.09,-74.21,24.91
39.09,-74.19,25.0
39.09,-74.17,24.99
39.09,-74.15,24.74
39.09,-74.13,24.84
39.09,-74.11,25.01
39.09,-74.09,24.89
39.09,-74.07,24.97
39.09,-74.05,25.05
39.09,-74.03,25.01
39.09,-74.01,24.91
39.09,-73.99,24.92
39.09,-73.97,25.02
39.09,-73.95,24.96
39.09,-73.93,24.89
39.09,-73.87,24.92
39.09,-73.85,24.86
39.09,-73.83,24.92
39.09,-73.81,24.94
39.09,-73.79,24.92
39.09,-73.77,24.91
39.09,-73.75,24.89
39.09,-73.73,24.86
39.09,-73.71,24.8
39.09,-73.69,24.78
39.09,-73.67,24.82
39.09,-73.65,24.79
39.09,-73.63,24.79
39.09,-73.61,24.87
39.09,-73.59,24.93
39.09,-73.57,24.91
39.09,-73.55,24.92
39.09,-73.53,24.98
39.09,-73.51,24.96
39.09,-73.49,24.89
39.09,-73.47,24.95
39.09,-73.45,24.99
39.09,-73.43,25.0
39.09,-73.41,24.93
39.09,-73.39,24.93
39.09,-73.37,24.99
39.09,-73.35,25.03
39.09,-73.29,25.12
39.09,-73.27,25.12
39.09,-73.23,25.0
39.09,-73.21,25.08
39.09,-73.13,25.06
39.09,-73.03,24.85
39.09,-72.15,25.77
39.09,-72.13,26.04
39.09,-72.11,26.16
39.09,-72.09,26.25
39.09,-72.07,26.42
39.09,-71.97,26.11
39.09,-71.95,26.18
39.09,-71.93,26.2
39.09,-71.91,26.26
39.09,-71.89,26.6
39.09,-71.87,26.59
39.09,-71.85,26.62
39.09,-71.83,26.64
39.09,-71.81,26.58
39.09,-71.79,26.58
39.09,-71.77,26.72
39.09,-71.75,26.77
39.09,-71.73,26.8
39.09,-71.11,27.0
39.09,-71.09,27.05
39.09,-71.07,27.05
39.09,-70.95,27.12
39.09,-70.93,27.15
39.09,-70.81,26.47
39.09,-70.73,26.88
39.09,-70.61,28.73
39.09,-70.59,28.8
39.09,-70.57,28.78
39.09,-70.55,28.77
39.09,-70.51,28.47
39.09,-70.49,28.47
39.09,-70.47,28.49
39.09,-70.45,28.01
39.09,-70.43,28.02
39.07,-76.21,26.75
39.07,-76.19,26.74
39.07,-75.39,26.7
39.07,-75.37,26.35
39.07,-75.35,26.26
39.07,-75.33,25.99
39.07,-75.31,26.0
39.07,-75.29,25.9
39.07,-75.27,25.4
39.07,-75.25,25.44
39.07,-75.23,25.54
39.07,-75.21,25.37
39.07,-75.19,25.24
39.07,-75.17,25.38
39.07,-75.15,25.61
39.07,-75.13,25.68
39.07,-75.11,25.81
39.07,-75.09,25.95
39.07,-75.07,25.87
39.07,-75.05,25.7
39.07,-75.03,25.74
39.07,-75.01,25.91
39.07,-74.99,25.91
39.07,-74.97,25.99
39.07,-74.95,25.95
39.07,-74.93,25.83
39.07,-74.73,25.39
39.07,-74.71,25.15
39.07,-74.69,25.06
39.07,-74.67,24.84
39.07,-74.65,24.83
39.07,-74.63,24.85
39.07,-74.61,24.99
39.07,-74.59,24.98
39.07,-74.57,24.82
39.07,-74.55,24.46
39.07,-74.53,24.3
39.07,-74.51,24.4
39.07,-74.49,24.95
39.07,-74.47,24.83
39.07,-74.45,24.89
39.07,-74.43,24.92
39.07,-74.41,24.93
39.07,-74.39,24.8
39.07,-74.37,24.88
39.07,-74.35,24.79
39.07,-74.33,24.69
39.07,-74.27,25.0
39.07,-74.25,25.02
39.07,-74.23,25.02
39.07,-74.21,24.98
39.07,-74.19,24.88
39.07,-74.17,24.83
39.07,-74.15,24.95
39.07,-74.13,25.0
39.07,-74.11,25.02
39.07,-74.09,25.03
39.07,-74.07,24.99
39.07,-74.05,25.11
39.07,-74.03,25.06
39.07,-74.01,24.97
39.07,-73.99,24.82
39.07,-73.97,24.84
39.07,-73.95,24.91
39.07,-73.93,24.91
39.07,-73.87,24.89
39.07,-73.85,24.85
39.07,-73.83,24.86
39.07,-73.81,24.92
39.07,-73.79,24.96
39.07,-73.77,24.92
39.07,-73.75,24.85
39.07,-73.73,24.85
39.07,-73.71,24.81
39.07,-73.69,24.84
39.07,-73.67,24.86
39.07,-73.65,24.89
39.07,-73.63,24.94
39.07,-73.61,24.97
39.07,-73.59,24.98
39.07,-73.57,24.91
39.07,-73.55,24.94
39.07,-73.53,24.97
39.07,-73.51,24.9
39.07,-73.49,24.89
39.07,-73.47,24.9
39.07,-73.45,24.97
39.07,-73.43,25.05
39.07,-73.41,25.04
39.07,-73.39,25.01
39.07,-73.37,25.03
39.07,-73.35,25.04
39.07,-73.33,25.05
39.07,-73.31,25.06
39.07,-73.29,25.1
39.07,-73.27,25.1
39.07,-73.25,25.08
39.07,-73.23,24.95
39.07,-73.21,24.99
39.07,-73.01,24.92
39.07,-72.99,24.92
39.07,-72.97,24.93
39.07,-72.15,25.86
39.07,-72.13,25.92
39.07,-72.11,26.1
39.07,-72.09,26.09
39.07,-71.97,26.36
39.07,-71.95,26.49
39.07,-71.93,26.58
39.07,-71.91,26.61
39.07,-71.89,26.57
39.07,-71.87,26.56
39.07,-71.85,26.59
39.07,-71.83,26.6
39.07,-71.81,26.6
39.07,-71.79,26.57
39.07,-71.77,26.62
39.07,-71.75,26.63
39.07,-71.73,26.64
39.07,-71.21,26.98
39.07,-71.13,27.05
39.07,-71.11,27.03
39.07,-71.09,27.02
39.07,-71.07,27.08
39.07,-71.05,27.04
39.07,-71.03,27.06
39.07,-70.89,26.75
39.07,-70.87,26.72
39.07,-70.69,27.52
39.07,-70.63,28.42
39.07,-70.61,28.66
39.07,-70.59,28.76
39.07,-70.57,28.72
39.07,-70.55,28.54
39.07,-70.53,28.41
39.07,-70.51,28.58
39.07,-70.49,28.6
39.07,-70.43,28.49
39.05,-75.37,26.28
39.05,-75.35,26.22
39.05,-75.33,25.9
39.05,-75.31,25.86
39.05,-75.29,25.66
39.05,-75.27,25.36
39.05,-75.25,25.41
39.05,-75.23,25.37
39.05,-75.21,25.37
39.05,-75.19,25.3
39.05,-75.17,25.2
39.05,-75.15,25.39
39.05,-75.13,25.51
39.05,-75.11,25.64
39.05,-75.09,25.82
39.05,-75.07,25.77
39.05,-75.05,25.53
39.05,-75.03,25.65
39.05,-75.01,25.88
39.05,-74.99,25.9
39.05,-74.97,25.89
39.05,-74.95,25.88
39.05,-74.93,25.52
39.05,-74.81,25.25
39.05,-74.75,25.42
39.05,-74.73,25.21
39.05,-74.71,25.03
39.05,-74.69,24.98
39.05,-74.67,24.8
39.05,-74.65,24.83
39.05,-74.63,24.93
39.05,-74.61,25.07
39.05,-74.59,25.03
39.05,-74.57,24.65
39.05,-74.55,24.68
39.05,-74.53,24.4
39.05,-74.49,24.75
39.05,-74.47,24.78
39.05,-74.45,24.87
39.05,-74.43,24.81
39.05,-74.41,24.8
39.05,-74.39,24.86
39.05,-74.37,24.88
39.05,-74.35,24.89
39.05,-74.33,24.81
39.05,-74.31,25.02
39.05,-74.29,24.98
39.05,-74.27,24.93
39.05,-74.23,24.96
39.05,-74.21,24.96
39.05,-74.19,24.93
39.05,-74.17,24.97
39.05,-74.15,25.02
39.05,-74.13,25.09
39.05,-74.11,25.0
39.05,-74.09,24.92
39.05,-74.07,24.81
39.05,-74.05,24.92
39.05,-74.03,24.96
39.05,-74.01,24.92
39.05,-73.99,24.92
39.05,-73.97,24.86
39.05,-73.95,24.91
39.05,-73.85,24.83
39.05,-73.83,24.86
39.05,-73.81,24.99
39.05,-73.79,24.97
39.05,-73.77,24.92
39.05,-73.75,24.86
39.05,-73.73,24.86
39.05,-73.71,24.88
39.05,-73.69,24.89
39.05,-73.67,24.95
39.05,-73.65,25.0
39.05,-73.63,24.99
39.05,-73.61,24.99
39.05,-73.59,24.98
39.05,-73.57,24.95
39.05,-73.55,24.94
39.05,-73.53,24.92
39.05,-73.51,24.89
39.05,-73.49,24.87
39.05,-73.47,24.87
39.05,-73.45,24.95
39.05,-73.43,25.05
39.05,-73.41,25.08
39.05,-73.39,25.05
39.05,-73.37,24.98
39.05,-73.35,24.94
39.05,-73.33,25.03
39.05,-73.31,25.07
39.05,-73.29,25.11
39.05,-73.27,25.13
39.05,-73.25,25.11
39.05,-73.23,24.96
39.05,-73.21,25.0
39.05,-73.19,25.01
39.05,-73.03,24.9
39.05,-73.01,24.94
39.05,-72.99,24.93
39.05,-72.97,24.93
39.05,-72.23,25.52
39.05,-72.21,25.52
39.05,-72.17,25.74
39.05,-72.15,25.89
39.05,-72.13,26.04
39.05,-72.11,26.09
39.05,-72.09,26.13
39.05,-71.99,26.86
39.05,-71.97,26.49
39.05,-71.95,26.58
39.05,-71.93,26.65
39.05,-71.91,26.66
39.05,-71.89,26.61
39.05,-71.87,26.59
39.05,-71.85,26.59
39.05,-71.83,26.58
39.05,-71.81,26.59
39.05,-71.79,26.59
39.05,-71.77,26.57
39.05,-71.75,26.52
39.05,-71.73,26.46
39.05,-71.71,26.5
39.05,-71.69,26.57
39.05,-71.65,26.53
39.05,-71.63,26.5
39.05,-71.57,26.64
39.05,-71.47,26.63
39.05,-71.45,26.61
39.05,-71.19,27.09
39.05,-71.17,27.04
39.05,-71.13,27.08
39.05,-71.11,27.08
39.05,-71.09,26.98
39.05,-71.07,27.11
39.05,-71.05,27.11
39.05,-71.03,27.13
39.05,-71.01,27.14
39.05,-70.99,27.17
39.05,-70.89,26.74
39.05,-70.87,26.61
39.05,-70.85,26.51
39.05,-70.81,26.6
39.05,-70.67,28.61
39.05,-70.65,28.62
39.05,-70.63,28.4
39.05,-70.61,28.67
39.05,-70.59,28.69
39.05,-70.57,28.64
39.05,-70.51,28.64
39.05,-70.49,28.63
39.05,-70.43,28.47
39.05,-70.41,28.46
39.03,-75.35,26.24
39.03,-75.33,26.08
39.03,-75.31,25.78
39.03,-75.29,25.54
39.03,-75.27,25.1
39.03,-75.25,25.09
39.03,-75.23,25.21
39.03,-75.21,25.36
39.03,-75.19,25.35
39.03,-75.17,25.12
39.03,-75.15,25.15
39.03,-75.13,25.36
39.03,-75.11,25.36
39.03,-75.09,25.49
39.03,-75.07,25.56
39.03,-75.05,25.55
39.03,-75.03,25.62
39.03,-75.01,25.69
39.03,-74.99,25.71
39.03,-74.97,25.71
39.03,-74.95,25.56
39.03,-74.77,25.38
39.03,-74.75,25.28
39.03,-74.73,25.09
39.03,-74.71,24.93
39.03,-74.69,24.86
39.03,-74.67,24.81
39.03,-74.65,24.71
39.03,-74.63,24.83
39.03,-74.61,24.92
39.03,-74.59,24.96
39.03,-74.57,24.85
39.03,-74.55,24.93
39.03,-74.53,24.86
39.03,-74.51,24.64
39.03,-74.49,24.79
39.03,-74.47,24.87
39.03,-74.45,24.99
39.03,-74.43,24.95
39.03,-74.35,25.02
39.03,-74.33,25.1
39.03,-74.31,24.96
39.03,-74.29,24.9
39.03,-74.27,24.95
39.03,-74.25,24.93
39.03,-74.23,24.98
39.03,-74.21,24.87
39.03,-74.19,24.95
39.03,-74.17,24.93
39.03,-74.15,25.0
39.03,-74.13,25.04
39.03,-74.11,25.16
39.03,-74.09,25.02
39.03,-74.07,24.87
39.03,-74.03,24.96
39.03,-74.01,24.96
39.03,-73.99,24.94
39.03,-73.87,24.87
39.03,-73.85,24.86
39.03,-73.83,24.87
39.03,-73.81,24.97
39.03,-73.79,24.89
39.03,-73.77,24.86
39.03,-73.75,25.02
39.03,-73.73,25.03
39.03,-73.71,24.92
39.03,-73.69,24.92
39.03,-73.67,24.98
39.03,-73.65,25.04
39.03,-73.63,25.04
39.03,-73.61,25.03
39.03,-73.59,25.01
39.03,-73.57,24.98
39.03,-73.55,24.92
39.03,-73.53,24.89
39.03,-73.51,24.86
39.03,-73.49,24.85
39.03,-73.47,24.88
39.03,-73.45,24.91
39.03,-73.43,24.88
39.03,-73.41,24.91
39.03,-73.39,24.9
39.03,-73.37,24.86
39.03,-73.35,24.84
39.03,-73.33,24.9
39.03,-73.31,25.0
39.03,-73.29,25.13
39.03,-73.27,25.18
39.03,-73.25,25.2
39.03,-73.17,25.0
39.03,-73.15,25.0
39.03,-73.13,24.98
39.03,-73.11,24.94
39.03,-73.09,24.89
39.03,-73.07,24.91
39.03,-73.05,24.88
39.03,-73.03,24.85
39.03,-73.01,24.82
39.03,-72.99,24.8
39.03,-72.81,24.72
39.03,-72.79,24.79
39.03,-72.77,24.86
39.03,-72.65,24.77
39.03,-72.19,25.55
39.03,-72.17,25.65
39.03,-72.15,25.77
39.03,-72.13,26.07
39.03,-72.11,26.14
39.03,-72.09,26.16
39.03,-72.07,26.17
39.03,-72.05,26.18
39.03,-72.03,26.21
39.03,-72.01,26.8
39.03,-71.99,26.89
39.03,-71.97,26.92
39.03,-71.95,26.9
39.03,-71.93,26.81
39.03,-71.91,26.71
39.03,-71.89,26.71
39.03,-71.87,26.61
39.03,-71.85,26.55
39.03,-71.83,26.56
39.03,-71.81,26.56
39.03,-71.79,26.53
39.03,-71.77,26.56
39.03,-71.75,26.54
39.03,-71.73,26.52
39.03,-71.71,26.55
39.03,-71.69,26.6
39.03,-71.67,26.57
39.03,-71.65,26.53
39.03,-71.63,26.5
39.03,-71.49,26.65
39.03,-71.47,26.54
39.03,-71.45,26.48
39.03,-71.31,26.8
39.03,-71.29,26.77
39.03,-71.27,26.81
39.03,-71.17,26.94
39.03,-71.15,26.9
39.03,-71.13,27.01
39.03,-71.11,27.03
39.03,-71.09,27.02
39.03,-71.07,27.07
39.03,-71.05,27.11
39.03,-71.03,27.27
39.03,-71.01,27.2
39.03,-70.99,27.2
39.03,-70.95,26.93
39.03,-70.93,26.91
39.03,-70.87,26.5
39.03,-70.85,26.54
39.03,-70.83,26.57
39.03,-70.81,26.65
39.03,-70.61,28.4
39.03,-70.59,28.7
39.03,-70.41,28.5
39.01,-75.33,25.96
39.01,-75.31,25.86
39.01,-75.29,25.57
39.01,-75.27,25.42
39.01,-75.25,25.17
39.01,-75.23,25.15
39.01,-75.21,25.15
39.01,-75.19,25.24
39.01,-75.17,25.09
39.01,-75.15,25.05
39.01,-75.13,25.17
39.01,-75.11,25.24
39.01,-75.09,25.28
39.01,-75.07,25.43
39.01,-75.05,25.49
39.01,-75.03,25.48
39.01,-75.01,25.59
39.01,-74.99,25.48
39.01,-74.97,25.45
39.01,-74.85,25.78
39.01,-74.79,25.06
39.01,-74.77,25.38
