lat,lon,sst
37.31,-72.73,27.2
37.31,-72.71,27.23
37.31,-72.69,27.21
37.31,-72.67,27.19
37.31,-72.65,27.18
37.31,-72.63,27.16
37.31,-72.61,27.2
37.31,-72.59,27.13
37.31,-72.57,27.02
37.31,-72.55,26.87
37.31,-72.53,26.84
37.31,-72.51,26.82
37.31,-72.49,26.82
37.31,-72.35,26.56
37.31,-72.33,26.64
37.31,-72.31,26.66
37.31,-72.29,26.66
37.31,-72.27,26.62
37.31,-72.11,26.5
37.31,-72.09,26.63
37.31,-72.07,26.62
37.31,-72.05,26.73
37.31,-72.03,26.75
37.31,-72.01,26.84
37.31,-71.99,26.82
37.31,-71.97,26.95
37.31,-71.95,27.15
37.31,-71.93,27.32
37.31,-71.91,27.4
37.31,-71.89,27.51
37.31,-71.67,27.64
37.31,-71.37,28.06
37.31,-71.35,28.06
37.31,-71.33,28.01
37.31,-71.31,28.1
37.31,-71.29,28.24
37.31,-71.27,28.28
37.31,-71.25,28.33
37.31,-71.23,28.33
37.31,-71.21,28.33
37.31,-71.19,28.28
37.31,-71.17,28.17
37.31,-71.15,28.08
37.31,-71.13,28.04
37.31,-71.11,28.04
37.31,-71.09,28.04
37.31,-69.41,28.47
37.31,-69.39,28.47
37.31,-69.37,28.46
37.31,-69.35,28.48
37.31,-69.31,28.45
37.29,-73.41,25.63
37.29,-73.39,25.77
37.29,-73.37,25.69
37.29,-73.35,25.71
37.29,-73.33,25.86
37.29,-73.31,25.87
37.29,-73.29,25.88
37.29,-73.27,25.87
37.29,-73.25,25.87
37.29,-73.23,25.93
37.29,-73.21,26.0
37.29,-73.19,26.06
37.29,-73.17,26.08
37.29,-73.15,26.14
37.29,-72.95,26.05
37.29,-72.93,26.07
37.29,-72.91,26.22
37.29,-72.89,26.58
37.29,-72.87,26.69
37.29,-72.85,26.77
37.29,-72.83,26.97
37.29,-72.81,27.22
37.29,-72.79,27.68
37.29,-72.77,27.54
37.29,-72.75,27.28
37.29,-72.73,27.22
37.29,-72.71,27.16
37.29,-72.69,27.16
37.29,-72.67,27.18
37.29,-72.65,27.19
37.29,-72.63,27.2
37.29,-72.61,27.2
37.29,-72.59,27.05
37.29,-72.57,26.81
37.29,-72.55,26.72
37.29,-72.53,26.73
37.29,-72.51,26.77
37.29,-72.33,26.52
37.29,-72.31,26.62
37.29,-72.29,26.67
37.29,-72.27,26.59
37.29,-72.25,26.54
37.29,-72.23,26.55
37.29,-72.11,26.54
37.29,-72.09,26.56
37.29,-72.07,26.63
37.29,-72.05,26.7
37.29,-72.03,26.92
37.29,-72.01,27.03
37.29,-71.99,27.02
37.29,-71.93,27.37
37.29,-71.91,27.45
37.29,-71.89,27.53
37.29,-71.87,27.56
37.29,-71.49,27.95
37.29,-71.47,27.95
37.29,-71.39,28.02
37.29,-71.37,28.0
37.29,-71.35,27.98
37.29,-71.33,27.96
37.29,-71.31,27.99
37.29,-71.29,28.05
37.29,-71.27,28.23
37.29,-71.25,28.19
37.29,-71.23,28.15
37.29,-71.21,28.17
37.29,-71.19,28.17
37.29,-71.17,28.16
37.29,-71.15,28.15
37.29,-71.13,28.15
37.29,-71.11,28.18
37.29,-71.09,28.13
37.29,-69.41,28.48
37.29,-69.39,28.49
37.29,-69.37,28.5
37.29,-69.35,28.5
37.29,-69.33,28.5
37.29,-69.31,28.5
37.29,-69.29,28.5
37.27,-73.43,25.59
37.27,-73.41,25.64
37.27,-73.39,25.74
37.27,-73.37,25.69
37.27,-73.35,25.74
37.27,-73.33,25.92
37.27,-73.31,25.97
37.27,-73.29,26.04
37.27,-73.27,26.03
37.27,-73.25,26.22
37.27,-73.23,26.33
37.27,-73.21,26.33
37.27,-73.19,26.28
37.27,-73.17,26.27
37.27,-73.15,26.27
37.27,-73.13,26.29
37.27,-72.93,26.23
37.27,-72.91,26.27
37.27,-72.89,26.47
37.27,-72.87,26.75
37.27,-72.85,27.05
37.27,-72.83,27.35
37.27,-72.81,27.67
37.27,-72.79,27.65
37.27,-72.77,27.36
37.27,-72.75,27.33
37.27,-72.73,27.25
37.27,-72.71,27.18
37.27,-72.69,27.16
37.27,-72.67,27.14
37.27,-72.65,27.15
37.27,-72.63,27.18
37.27,-72.61,27.14
37.27,-72.59,26.99
37.27,-72.57,26.84
37.27,-72.55,26.76
37.27,-72.53,26.78
37.27,-72.51,26.78
37.27,-72.47,26.83
37.27,-72.45,26.81
37.27,-72.43,26.77
37.27,-72.31,26.68
37.27,-72.29,26.67
37.27,-72.27,26.63
37.27,-72.23,26.54
37.27,-72.21,26.55
37.27,-72.05,26.92
37.27,-72.03,26.99
37.27,-72.01,27.05
37.27,-71.99,27.02
37.27,-71.97,27.08
37.27,-71.91,27.41
37.27,-71.89,27.42
37.27,-71.87,27.48
37.27,-71.49,27.96
37.27,-71.47,27.95
37.27,-71.23,28.25
37.27,-71.21,28.28
37.27,-71.19,28.32
37.27,-71.17,28.37
37.27,-71.15,28.46
37.27,-71.13,28.59
37.27,-71.11,28.42
37.27,-71.09,28.29
37.27,-71.07,28.3
