lat,lon,sst
40.69,-69.15,22.66
40.69,-69.13,22.28
40.69,-69.11,22.0
40.69,-69.09,21.96
40.69,-69.07,22.04
40.69,-69.05,22.07
40.69,-69.03,22.08
40.69,-69.01,22.0
40.69,-68.99,21.9
40.69,-68.97,21.8
40.67,-72.39,21.8
40.67,-72.37,21.83
40.67,-72.35,21.86
40.67,-72.33,22.0
40.67,-72.31,22.06
40.67,-72.29,22.02
40.67,-72.27,21.98
40.67,-72.25,21.81
40.67,-72.23,21.61
40.67,-72.21,21.68
40.67,-72.19,21.82
40.67,-72.17,21.68
40.67,-72.15,21.7
40.67,-72.13,21.87
40.67,-72.11,22.03
40.67,-72.09,22.08
40.67,-72.07,22.15
40.67,-72.05,22.27
40.67,-72.03,22.38
40.67,-72.01,22.55
40.67,-71.99,22.77
40.67,-71.97,23.0
40.67,-71.95,23.16
40.67,-71.93,23.19
40.67,-71.91,23.09
40.67,-71.89,22.87
40.67,-71.87,22.96
40.67,-71.85,23.07
40.67,-71.83,23.13
40.67,-71.81,23.17
40.67,-71.79,23.27
40.67,-71.77,23.35
40.67,-71.75,23.44
40.67,-71.73,23.65
40.67,-71.71,23.73
40.67,-71.69,23.76
40.67,-71.67,23.77
40.67,-71.65,23.78
40.67,-71.63,23.78
40.67,-71.61,23.78
40.67,-71.59,23.81
40.67,-71.57,23.82
40.67,-71.55,23.8
40.67,-71.53,23.8
40.67,-71.51,23.82
40.67,-71.49,23.83
40.67,-71.47,23.73
40.67,-71.45,23.7
40.67,-71.43,23.69
40.67,-71.41,23.75
40.67,-71.39,23.79
40.67,-71.37,23.79
40.67,-71.35,23.78
40.67,-71.33,23.82
40.67,-71.31,23.87
40.67,-71.29,24.05
40.67,-71.27,24.02
40.67,-71.25,23.35
40.67,-71.23,23.32
40.67,-71.21,23.31
40.67,-71.19,23.4
40.67,-71.17,23.5
40.67,-71.15,23.5
40.67,-71.13,23.4
40.67,-71.11,23.5
40.67,-71.09,23.66
40.67,-71.07,23.89
40.67,-71.05,24.2
40.67,-71.03,24.27
40.67,-71.01,24.24
40.67,-70.99,24.22
40.67,-70.97,24.22
40.67,-70.95,24.2
40.67,-70.93,24.19
40.67,-70.91,24.18
40.67,-70.89,24.14
40.67,-70.87,24.11
40.67,-70.85,24.08
40.67,-70.83,24.07
40.67,-70.81,24.17
40.67,-70.79,24.19
40.67,-70.77,24.23
40.67,-70.75,24.48
40.67,-70.73,24.54
40.67,-70.71,23.91
40.67,-70.69,23.52
40.67,-70.67,23.41
40.67,-70.65,23.41
40.67,-70.63,23.4
40.67,-70.61,23.4
40.67,-70.59,23.56
40.67,-70.57,23.61
40.67,-70.55,24.04
40.67,-70.53,24.29
40.67,-70.51,24.75
40.67,-70.49,24.93
40.67,-70.47,24.93
40.67,-70.45,24.91
40.67,-70.43,24.88
40.67,-70.41,24.85
40.67,-70.39,24.87
40.67,-70.37,24.88
40.67,-70.35,24.47
40.67,-70.33,23.75
40.67,-70.31,23.67
40.67,-70.29,24.16
40.67,-70.27,24.08
40.67,-70.25,23.91
40.67,-70.23,23.83
40.67,-70.21,23.97
40.67,-70.19,23.92
40.67,-70.17,23.9
40.67,-70.15,23.92
40.67,-70.13,23.99
40.67,-70.11,24.1
40.67,-70.09,24.21
40.67,-70.07,24.3
40.67,-70.05,24.3
40.67,-70.03,24.33
40.67,-70.01,24.09
40.67,-69.99,24.09
40.67,-69.97,23.73
40.67,-69.95,23.51
40.67,-69.93,23.53
40.67,-69.91,23.83
40.67,-69.89,24.15
40.67,-69.87,24.28
40.67,-69.85,24.23
40.67,-69.83,23.94
40.67,-69.81,23.79
40.67,-69.79,23.76
40.67,-69.77,23.75
40.67,-69.75,23.83
40.67,-69.73,23.86
40.67,-69.71,23.94
40.67,-69.69,24.0
40.67,-69.67,23.99
40.67,-69.65,23.79
40.67,-69.63,23.54
40.67,-69.61,22.19
40.67,-69.59,20.91
40.67,-69.57,19.9
40.67,-69.55,18.96
40.67,-69.53,18.64
40.67,-69.51,18.33
40.67,-69.49,17.76
40.67,-69.47,17.43
40.67,-69.45,17.31
40.67,-69.43,16.99
40.67,-69.41,16.19
40.67,-69.35,16.71
40.67,-69.33,17.04
40.67,-69.31,18.52
40.67,-69.29,19.51
40.67,-69.27,19.96
40.67,-69.25,20.79
40.67,-69.23,21.13
40.67,-69.21,21.19
40.67,-69.19,21.53
40.67,-69.17,22.36
40.67,-69.15,22.55
40.67,-69.13,22.17
40.67,-69.11,22.07
40.67,-69.09,22.02
40.67,-69.07,22.02
40.67,-69.05,22.04
40.67,-69.03,22.06
40.67,-69.01,21.92
40.67,-68.99,21.83
40.67,-68.97,21.77
40.65,-72.31,22.13
40.65,-72.29,22.18
40.65,-72.27,22.26
40.65,-72.25,22.34
40.65,-72.23,22.07
40.65,-72.21,21.76
40.65,-72.19,21.92
40.65,-72.17,21.94
40.65,-72.15,21.79
40.65,-72.13,21.88
40.65,-72.11,22.17
40.65,-72.09,22.32
40.65,-72.07,22.52
40.65,-72.05,22.54
40.65,-72.03,22.6
40.65,-72.01,22.69
40.65,-71.99,22.86
40.65,-71.97,23.11
40.65,-71.95,23.23
40.65,-71.93,23.29
40.65,-71.91,23.26
40.65,-71.89,23.14
40.65,-71.87,23.15
40.65,-71.85,23.27
40.65,-71.83,23.28
40.65,-71.81,23.28
40.65,-71.79,23.33
40.65,-71.77,23.39
40.65,-71.75,23.63
40.65,-71.73,23.67
40.65,-71.71,23.69
40.65,-71.69,23.75
40.65,-71.67,23.79
40.65,-71.65,23.82
40.65,-71.63,23.81
40.65,-71.61,23.82
40.65,-71.59,23.79
40.65,-71.57,23.8
40.65,-71.55,23.82
40.65,-71.53,23.8
40.65,-71.51,23.76
40.65,-71.49,23.72
40.65,-71.47,23.71
40.65,-71.45,23.72
40.65,-71.43,23.73
40.65,-71.41,23.75
40.65,-71.39,23.79
40.65,-71.37,23.77
40.65,-71.35,23.75
40.65,-71.33,23.8
40.65,-71.31,23.91
40.65,-71.29,24.07
40.65,-71.27,24.12
40.65,-71.25,23.31
40.65,-71.23,23.29
40.65,-71.21,23.27
40.65,-71.19,23.44
40.65,-71.17,23.5
40.65,-71.15,23.48
40.65,-71.13,23.59
40.65,-71.11,23.64
40.65,-71.09,24.06
40.65,-71.07,24.27
40.65,-71.05,24.33
40.65,-71.03,24.28
40.65,-71.01,24.17
40.65,-70.99,24.14
40.65,-70.97,24.16
40.65,-70.95,24.16
40.65,-70.93,24.17
40.65,-70.91,24.15
40.65,-70.89,24.14
40.65,-70.87,24.13
40.65,-70.85,24.15
40.65,-70.83,24.18
40.65,-70.81,24.25
40.65,-70.79,24.31
40.65,-70.77,24.52
40.65,-70.75,24.59
40.65,-70.73,24.64
40.65,-70.71,24.55
40.65,-70.69,24.26
40.65,-70.67,24.05
40.65,-70.65,23.71
40.65,-70.63,23.52
40.65,-70.61,23.68
40.65,-70.59,23.99
40.65,-70.57,24.34
40.65,-70.55,24.32
40.65,-70.53,24.71
40.65,-70.51,24.86
40.65,-70.49,24.89
40.65,-70.47,24.84
40.65,-70.45,24.82
40.65,-70.43,24.75
40.65,-70.41,24.75
40.65,-70.39,24.85
40.65,-70.37,24.92
40.65,-70.35,25.01
40.65,-70.33,24.92
40.65,-70.31,24.81
40.65,-70.29,24.77
40.65,-70.27,24.62
40.65,-70.25,24.42
40.65,-70.23,24.19
40.65,-70.21,24.03
40.65,-70.19,23.92
40.65,-70.17,23.74
40.65,-70.15,23.78
40.65,-70.13,23.96
40.65,-70.11,24.08
40.65,-70.09,24.2
40.65,-70.07,24.28
40.65,-70.05,24.35
40.65,-70.03,24.46
40.65,-70.01,24.48
40.65,-69.99,24.36
40.65,-69.97,24.02
40.65,-69.95,23.68
40.65,-69.93,23.7
40.65,-69.91,23.87
40.65,-69.89,24.13
40.65,-69.87,24.34
40.65,-69.85,24.3
40.65,-69.83,24.1
40.65,-69.81,23.92
40.65,-69.79,23.94
40.65,-69.77,23.94
40.65,-69.75,23.85
40.65,-69.73,23.88
40.65,-69.71,24.09
40.65,-69.69,24.08
40.65,-69.67,23.99
40.65,-69.65,23.6
40.65,-69.63,22.92
40.65,-69.61,22.08
40.65,-69.59,20.9
40.65,-69.57,19.95
40.65,-69.55,19.12
40.65,-69.53,18.74
40.65,-69.51,18.36
40.65,-69.49,17.93
40.65,-69.47,17.63
40.65,-69.45,17.7
40.65,-69.43,17.37
40.65,-69.41,16.53
40.65,-69.39,16.46
40.65,-69.37,16.56
40.65,-69.35,16.67
40.65,-69.33,17.15
40.65,-69.31,18.88
40.65,-69.29,19.89
40.65,-69.27,20.29
40.65,-69.25,20.89
40.65,-69.23,21.02
40.65,-69.21,21.19
40.65,-69.19,21.87
40.65,-69.17,22.43
40.65,-69.15,22.3
40.65,-69.13,22.15
40.65,-69.11,22.12
40.65,-69.09,22.07
40.65,-69.07,22.05
40.65,-69.05,21.96
40.65,-69.03,21.88
40.65,-69.01,21.7
40.65,-68.99,21.61
40.65,-68.97,21.56
40.63,-73.81,24.44
40.63,-72.25,22.44
40.63,-72.23,22.34
40.63,-72.21,21.94
40.63,-72.19,22.14
40.63,-72.17,22.2
40.63,-72.15,22.06
40.63,-72.13,22.02
40.63,-72.11,22.16
40.63,-72.09,22.48
40.63,-72.07,22.53
40.63,-72.05,22.64
40.63,-72.03,22.7
40.63,-72.01,22.79
40.63,-71.99,22.91
40.63,-71.97,23.17
40.63,-71.95,23.29
40.63,-71.93,23.37
40.63,-71.91,23.37
40.63,-71.89,23.33
40.63,-71.87,23.27
40.63,-71.85,23.36
40.63,-71.83,23.42
40.63,-71.81,23.45
40.63,-71.79,23.46
40.63,-71.77,23.58
40.63,-71.75,23.68
40.63,-71.73,23.65
40.63,-71.71,23.63
40.63,-71.69,23.71
40.63,-71.67,23.79
40.63,-71.65,23.84
40.63,-71.63,23.87
40.63,-71.61,23.87
40.63,-71.59,23.86
40.63,-71.57,23.84
40.63,-71.55,23.83
40.63,-71.53,23.82
40.63,-71.51,23.75
40.63,-71.49,23.73
40.63,-71.47,23.68
40.63,-71.45,23.63
40.63,-71.43,23.61
40.63,-71.41,23.62
40.63,-71.39,23.62
40.63,-71.37,23.62
40.63,-71.35,23.66
40.63,-71.33,23.73
40.63,-71.31,23.9
40.63,-71.29,24.1
40.63,-71.27,24.09
40.63,-71.25,23.35
40.63,-71.23,23.31
40.63,-71.21,23.31
40.63,-71.19,23.38
40.63,-71.17,23.4
40.63,-71.15,23.53
40.63,-71.13,23.74
40.63,-71.11,24.13
40.63,-71.09,24.24
40.63,-71.07,24.36
40.63,-71.05,24.39
40.63,-71.03,24.31
40.63,-71.01,24.26
40.63,-70.99,24.19
40.63,-70.97,24.16
40.63,-70.95,24.19
40.63,-70.93,24.22
40.63,-70.91,24.27
40.63,-70.89,24.19
40.63,-70.87,24.18
40.63,-70.85,24.2
40.63,-70.83,24.24
40.63,-70.81,24.32
40.63,-70.79,24.6
40.63,-70.77,24.62
40.63,-70.75,24.64
40.63,-70.73,24.56
40.63,-70.71,24.38
40.63,-70.69,24.35
40.63,-70.67,24.45
40.63,-70.65,24.4
40.63,-70.63,24.34
40.63,-70.61,24.27
40.63,-70.59,24.79
40.63,-70.57,24.89
40.63,-70.55,24.9
40.63,-70.53,24.89
40.63,-70.51,24.86
40.63,-70.49,24.72
40.63,-70.47,24.6
40.63,-70.45,24.63
40.63,-70.43,24.58
40.63,-70.41,24.57
40.63,-70.39,24.61
40.63,-70.37,24.7
40.63,-70.35,24.68
40.63,-70.33,24.65
40.63,-70.31,24.63
40.63,-70.29,24.67
40.63,-70.27,24.29
40.63,-70.25,24.14
40.63,-70.23,23.59
40.63,-70.21,23.05
40.63,-70.19,22.81
40.63,-70.17,23.15
40.63,-70.15,22.51
40.63,-70.13,23.41
40.63,-70.11,23.56
40.63,-70.09,23.88
40.63,-70.07,24.16
40.63,-70.05,24.16
40.63,-70.03,24.21
40.63,-70.01,24.12
40.63,-69.99,24.02
40.63,-69.97,23.88
40.63,-69.95,23.7
40.63,-69.93,23.71
40.63,-69.91,23.81
40.63,-69.89,24.17
40.63,-69.87,24.21
40.63,-69.85,24.1
40.63,-69.83,23.97
40.63,-69.81,23.8
40.63,-69.79,23.16
40.63,-69.77,23.13
40.63,-69.75,23.79
40.63,-69.73,24.0
40.63,-69.71,24.05
40.63,-69.69,23.92
40.63,-69.67,23.75
40.63,-69.65,23.33
40.63,-69.63,22.65
40.63,-69.61,21.83
40.63,-69.59,19.96
40.63,-69.57,18.82
40.63,-69.55,18.66
40.63,-69.53,18.43
40.63,-69.51,17.92
40.63,-69.49,17.79
40.63,-69.47,18.17
40.63,-69.45,18.03
40.63,-69.43,17.6
40.63,-69.41,16.94
40.63,-69.39,16.81
40.63,-69.37,16.77
40.63,-69.35,17.23
40.63,-69.33,18.17
40.63,-69.31,19.43
40.63,-69.29,20.4
40.63,-69.27,20.66
40.63,-69.25,20.88
40.63,-69.23,21.0
40.63,-69.21,21.24
40.63,-69.19,22.0
40.63,-69.17,22.44
40.63,-69.15,22.23
40.63,-69.13,22.19
40.63,-69.11,22.16
40.63,-69.09,22.13
40.63,-69.07,22.06
40.63,-69.05,21.91
40.63,-69.03,21.64
40.63,-69.01,21.59
40.63,-68.99,21.58
40.63,-68.97,21.44
40.61,-74.05,23.86
40.61,-73.89,22.65
40.61,-73.87,22.94
40.61,-73.83,22.99
40.61,-73.81,23.12
40.61,-72.25,22.44
40.61,-72.23,22.32
40.61,-72.21,22.15
40.61,-72.19,22.16
40.61,-72.17,22.36
40.61,-72.15,22.21
40.61,-72.13,22.01
40.61,-72.11,22.09
40.61,-72.07,22.52
40.61,-72.05,22.58
40.61,-72.03,22.7
40.61,-72.01,22.88
40.61,-71.99,23.02
40.61,-71.97,23.13
40.61,-71.95,23.33
40.61,-71.93,23.4
40.61,-71.91,23.41
40.61,-71.89,23.38
40.61,-71.87,23.38
40.61,-71.85,23.41
40.61,-71.83,23.51
40.61,-71.81,23.57
40.61,-71.79,23.59
40.61,-71.77,23.62
40.61,-71.75,23.67
40.61,-71.73,23.64
40.61,-71.71,23.59
40.61,-71.69,23.65
40.61,-71.67,23.78
40.61,-71.65,23.86
40.61,-71.63,23.92
40.61,-71.61,23.95
40.61,-71.59,23.97
40.61,-71.57,23.98
40.61,-71.55,23.97
40.61,-71.53,23.92
40.61,-71.51,23.93
40.61,-71.49,23.99
40.61,-71.47,23.95
40.61,-71.45,23.71
40.61,-71.43,23.66
40.61,-71.41,23.41
40.61,-71.39,23.33
40.61,-71.37,23.3
40.61,-71.35,23.54
40.61,-71.33,23.66
40.61,-71.31,23.8
40.61,-71.29,24.14
40.61,-71.27,23.86
40.61,-71.25,23.41
40.61,-71.23,23.34
40.61,-71.21,23.34
40.61,-71.19,23.33
40.61,-71.17,23.44
40.61,-71.15,23.69
40.61,-71.13,23.97
40.61,-71.11,24.21
40.61,-71.09,24.24
40.61,-71.07,24.27
40.61,-71.05,24.37
40.61,-71.03,24.35
40.61,-71.01,24.24
40.61,-70.99,24.19
40.61,-70.97,24.2
40.61,-70.95,24.23
40.61,-70.93,24.33
40.61,-70.91,24.45
40.61,-70.89,24.47
40.61,-70.87,24.48
40.61,-70.85,24.53
40.61,-70.83,24.61
40.61,-70.81,24.61
40.61,-70.79,24.63
40.61,-70.77,24.66
40.61,-70.75,24.66
40.61,-70.73,24.59
40.61,-70.71,24.51
40.61,-70.69,24.58
40.61,-70.67,24.63
40.61,-70.65,24.74
40.61,-70.63,24.85
40.61,-70.61,24.91
40.61,-70.59,24.97
40.61,-70.57,25.03
40.61,-70.55,24.99
40.61,-70.53,24.88
40.61,-70.51,24.71
40.61,-70.49,24.51
40.61,-70.47,24.44
40.61,-70.45,24.4
40.61,-70.43,24.36
40.61,-70.41,24.37
40.61,-70.39,24.42
40.61,-70.37,24.5
40.61,-70.35,24.48
40.61,-70.33,24.4
40.61,-70.31,24.32
40.61,-70.29,24.21
40.61,-70.27,23.54
40.61,-70.25,22.38
40.61,-70.23,22.03
40.61,-70.21,21.52
40.61,-70.19,21.44
40.61,-70.17,21.41
40.61,-70.15,21.62
40.61,-70.13,22.06
40.61,-70.11,22.24
40.61,-70.09,22.33
40.61,-70.07,22.87
40.61,-70.05,23.24
40.61,-70.03,23.56
40.61,-70.01,23.71
40.61,-69.99,23.59
40.61,-69.97,23.58
40.61,-69.95,23.6
40.61,-69.93,23.66
40.61,-69.91,23.95
40.61,-69.89,24.02
40.61,-69.87,23.94
40.61,-69.85,23.85
40.61,-69.83,21.28
40.61,-69.81,21.3
40.61,-69.79,22.25
40.61,-69.77,23.08
40.61,-69.75,23.58
40.61,-69.73,23.76
40.61,-69.71,23.72
40.61,-69.69,23.49
40.61,-69.67,23.32
40.61,-69.65,23.12
40.61,-69.63,21.79
40.61,-69.61,19.21
40.61,-69.59,19.24
40.61,-69.57,19.17
40.61,-69.55,19.19
40.61,-69.53,19.15
40.61,-69.51,18.54
40.61,-69.49,18.08
40.61,-69.47,17.85
40.61,-69.45,17.82
40.61,-69.43,17.63
40.61,-69.41,17.35
40.61,-69.39,17.2
40.61,-69.37,17.45
40.61,-69.35,18.57
40.61,-69.33,19.1
40.61,-69.31,20.18
40.61,-69.29,20.59
40.61,-69.27,20.69
40.61,-69.25,20.8
40.61,-69.23,21.01
40.61,-69.21,21.34
40.61,-69.19,22.01
40.61,-69.17,22.48
40.61,-69.15,22.55
40.61,-69.13,22.17
40.61,-69.11,22.14
40.61,-69.09,22.1
40.61,-69.07,22.03
40.61,-69.05,21.81
40.61,-69.03,21.55
40.61,-69.01,21.57
40.61,-68.99,21.57
40.61,-68.97,21.44
40.59,-74.05,23.18
40.59,-74.03,23.19
40.59,-74.01,23.35
40.59,-73.87,22.67
40.59,-73.85,22.7
40.59,-73.77,23.04
40.59,-73.75,22.9
40.59,-72.25,22.38
40.59,-72.23,22.3
40.59,-72.21,22.17
40.59,-72.19,22.16
40.59,-72.17,22.36
40.59,-72.15,22.34
40.59,-72.13,22.37
40.59,-72.11,22.4
40.59,-72.09,22.53
40.59,-72.07,22.65
40.59,-72.05,22.66
40.59,-72.03,22.86
40.59,-72.01,23.12
40.59,-71.99,23.12
40.59,-71.95,23.38
40.59,-71.93,23.39
40.59,-71.91,23.41
40.59,-71.89,23.43
40.59,-71.87,23.45
40.59,-71.85,23.5
40.59,-71.83,23.57
40.59,-71.81,23.61
40.59,-71.79,23.63
40.59,-71.77,23.64
40.59,-71.75,23.68
40.59,-71.73,23.64
40.59,-71.71,23.57
40.59,-71.69,23.57
40.59,-71.67,23.63
40.59,-71.65,23.78
40.59,-71.63,23.87
40.59,-71.61,24.0
40.59,-71.59,24.0
40.59,-71.57,24.02
40.59,-71.55,24.05
40.59,-71.53,24.07
40.59,-71.51,24.17
40.59,-71.49,24.19
40.59,-71.47,24.2
40.59,-71.45,24.19
40.59,-71.43,24.14
40.59,-71.41,23.88
40.59,-71.39,23.42
40.59,-71.37,23.3
40.59,-71.35,23.42
40.59,-71.33,23.63
40.59,-71.31,23.88
40.59,-71.29,24.16
40.59,-71.27,24.18
40.59,-71.25,23.66
40.59,-71.23,23.61
40.59,-71.21,23.59
40.59,-71.19,23.61
40.59,-71.17,23.69
40.59,-71.15,23.81
40.59,-71.13,24.21
40.59,-71.11,24.21
40.59,-71.09,24.16
40.59,-71.07,24.13
40.59,-71.05,24.13
40.59,-71.03,24.27
40.59,-71.01,24.28
40.59,-70.99,24.21
40.59,-70.97,24.18
40.59,-70.95,24.21
40.59,-70.93,24.28
40.59,-70.91,24.51
40.59,-70.89,24.59
40.59,-70.87,24.65
40.59,-70.85,24.63
40.59,-70.83,24.61
40.59,-70.81,24.61
40.59,-70.79,24.62
40.59,-70.77,24.66
40.59,-70.75,24.69
40.59,-70.73,24.65
40.59,-70.71,24.62
40.59,-70.69,24.68
40.59,-70.67,24.74
40.59,-70.65,24.78
40.59,-70.63,24.8
40.59,-70.61,24.84
40.59,-70.59,24.9
40.59,-70.57,24.95
40.59,-70.55,24.87
40.59,-70.53,24.73
40.59,-70.51,24.49
40.59,-70.49,24.3
40.59,-70.47,24.17
40.59,-70.45,23.97
40.59,-70.43,24.13
40.59,-70.41,24.22
40.59,-70.39,24.34
40.59,-70.37,24.34
40.59,-70.35,24.22
40.59,-70.33,24.16
40.59,-70.31,24.19
40.59,-70.29,22.1
40.59,-70.27,22.21
40.59,-70.25,22.22
40.59,-70.23,21.49
40.59,-70.21,21.29
40.59,-70.19,21.06
40.59,-70.17,20.91
40.59,-70.15,21.01
40.59,-70.13,21.33
40.59,-70.11,21.84
40.59,-70.09,22.03
40.59,-70.07,22.38
40.59,-70.05,22.74
40.59,-70.03,22.87
40.59,-70.01,23.05
40.59,-69.99,23.23
40.59,-69.97,23.36
40.59,-69.95,23.56
40.59,-69.93,23.79
40.59,-69.91,23.91
40.59,-69.89,23.91
40.59,-69.87,23.88
40.59,-69.85,21.14
40.59,-69.83,20.62
40.59,-69.81,20.59
40.59,-69.79,21.09
40.59,-69.77,23.06
40.59,-69.75,23.27
40.59,-69.73,23.31
40.59,-69.71,23.19
40.59,-69.69,23.06
40.59,-69.67,23.02
40.59,-69.65,22.85
40.59,-69.63,19.65
40.59,-69.61,19.51
40.59,-69.59,19.91
40.59,-69.57,19.98
40.59,-69.55,19.94
40.59,-69.53,19.85
40.59,-69.51,19.43
40.59,-69.49,18.21
40.59,-69.47,17.59
40.59,-69.45,17.34
40.59,-69.43,17.37
40.59,-69.41,17.39
40.59,-69.39,17.45
40.59,-69.37,18.61
40.59,-69.35,19.12
40.59,-69.33,19.78
40.59,-69.31,20.82
40.59,-69.29,20.75
40.59,-69.27,20.69
40.59,-69.25,20.83
40.59,-69.23,21.02
40.59,-69.21,21.51
40.59,-69.19,22.13
40.59,-69.17,22.48
40.59,-69.15,22.56
40.59,-69.13,22.1
40.59,-69.11,22.09
40.59,-69.09,22.07
40.59,-69.07,21.92
40.59,-69.05,21.71
40.59,-69.03,21.53
40.59,-69.01,21.53
40.59,-68.99,21.52
40.59,-68.97,21.49
40.57,-74.05,23.1
40.57,-74.03,23.04
40.57,-74.01,23.03
40.57,-73.99,22.68
40.57,-73.97,22.65
40.57,-73.95,22.66
40.57,-73.93,22.71
40.57,-73.91,22.74
40.57,-73.85,22.66
40.57,-73.83,22.65
40.57,-73.81,22.76
40.57,-73.79,22.73
40.57,-73.77,22.72
40.57,-73.75,22.53
40.57,-73.73,22.51
40.57,-72.23,22.41
40.57,-72.21,22.21
40.57,-72.19,22.21
40.57,-72.17,22.19
40.57,-72.15,22.45
40.57,-72.13,22.55
40.57,-72.11,22.67
40.57,-72.09,22.72
40.57,-72.07,22.86
40.57,-72.05,22.89
40.57,-72.03,23.08
40.57,-72.01,23.15
40.57,-71.99,23.17
40.57,-71.97,23.15
40.57,-71.95,23.19
40.57,-71.93,23.3
40.57,-71.91,23.34
40.57,-71.89,23.43
40.57,-71.87,23.51
40.57,-71.85,23.55
40.57,-71.83,23.62
40.57,-71.81,23.66
40.57,-71.79,23.68
40.57,-71.77,23.67
40.57,-71.75,23.67
40.57,-71.73,23.62
40.57,-71.71,23.57
40.57,-71.69,23.36
40.57,-71.67,23.38
40.57,-71.65,23.54
40.57,-71.63,23.62
40.57,-71.61,23.67
40.57,-71.59,23.71
40.57,-71.57,23.73
40.57,-71.55,23.84
40.57,-71.53,23.98
40.57,-71.51,24.08
40.57,-71.49,24.16
40.57,-71.47,24.19
40.57,-71.45,24.18
40.57,-71.43,24.18
40.57,-71.41,24.12
40.57,-71.39,24.03
40.57,-71.37,23.4
40.57,-71.35,23.45
40.57,-71.33,23.64
40.57,-71.31,23.89
40.57,-71.29,24.03
40.57,-71.27,24.22
40.57,-71.25,24.23
40.57,-71.23,24.1
40.57,-71.21,24.01
40.57,-71.19,23.99
40.57,-71.17,24.22
40.57,-71.15,24.17
40.57,-71.13,24.2
40.57,-71.11,24.23
40.57,-71.09,24.18
40.57,-71.07,24.11
40.57,-71.05,24.07
40.57,-71.03,24.11
40.57,-71.01,24.26
40.57,-70.99,24.24
40.57,-70.97,24.17
40.57,-70.95,24.18
40.57,-70.93,24.2
40.57,-70.85,24.35
40.57,-70.83,24.44
40.57,-70.81,24.51
40.57,-70.79,24.54
40.57,-70.77,24.59
40.57,-70.75,24.76
40.57,-70.73,24.84
40.57,-70.71,24.83
40.57,-70.69,24.74
40.57,-70.67,24.68
40.57,-70.65,24.72
40.57,-70.63,24.73
40.57,-70.61,24.7
40.57,-70.59,24.73
40.57,-70.57,24.73
40.57,-70.55,24.52
40.57,-70.53,24.33
40.57,-70.51,23.69
40.57,-70.49,23.78
40.57,-70.47,23.88
40.57,-70.45,24.01
40.57,-70.43,24.18
40.57,-70.41,24.31
40.57,-70.39,24.32
40.57,-70.37,24.21
40.57,-70.35,23.68
40.57,-70.33,22.12
40.57,-70.31,21.91
40.57,-70.29,22.05
40.57,-70.27,22.18
40.57,-70.25,22.3
40.57,-70.23,22.28
40.57,-70.21,22.05
40.57,-70.19,21.66
40.57,-70.17,20.88
40.57,-70.15,20.91
40.57,-70.13,21.28
40.57,-70.11,21.38
40.57,-70.09,21.82
40.57,-70.07,22.43
40.57,-70.05,22.94
40.57,-70.03,22.98
40.57,-70.01,23.03
40.57,-69.99,23.38
40.57,-69.97,23.48
40.57,-69.95,23.75
40.57,-69.93,23.83
40.57,-69.91,23.91
40.57,-69.89,22.61
40.57,-69.87,20.61
40.57,-69.85,20.74
40.57,-69.83,21.06
40.57,-69.81,20.94
40.57,-69.79,20.52
40.57,-69.77,20.45
40.57,-69.75,20.65
40.57,-69.73,21.47
40.57,-69.71,22.59
40.57,-69.69,22.36
40.57,-69.67,21.66
40.57,-69.65,20.5
40.57,-69.63,20.34
40.57,-69.61,20.34
40.57,-69.59,20.4
40.57,-69.57,20.43
40.57,-69.55,20.42
40.57,-69.53,20.3
40.57,-69.51,20.19
40.57,-69.49,18.79
40.57,-69.47,17.79
40.57,-69.45,17.56
40.57,-69.43,17.81
40.57,-69.41,18.49
40.57,-69.39,18.93
40.57,-69.37,19.28
40.57,-69.35,19.97
40.57,-69.33,21.2
40.57,-69.31,21.43
40.57,-69.29,21.29
40.57,-69.27,20.98
40.57,-69.25,21.07
40.57,-69.23,21.32
40.57,-69.21,21.56
40.57,-69.19,21.98
40.57,-69.17,22.42
40.57,-69.15,22.52
40.57,-69.13,22.16
40.57,-69.11,22.04
40.57,-69.09,21.87
40.57,-69.07,21.83
40.57,-69.05,21.66
40.57,-69.03,21.54
40.57,-69.01,21.54
40.57,-68.99,21.46
40.57,-68.97,21.41
40.55,-74.03,22.93
40.55,-74.01,22.93
40.55,-73.99,22.78
40.55,-73.97,22.62
40.55,-73.95,22.59
40.55,-73.91,22.77
40.55,-73.89,22.78
40.55,-73.87,22.71
40.55,-73.85,22.63
40.55,-73.83,22.6
40.55,-73.81,22.53
40.55,-73.79,22.57
40.55,-73.77,22.61
40.55,-73.75,22.5
40.55,-73.73,22.49
40.55,-73.61,22.42
40.55,-73.59,22.43
40.55,-72.23,22.42
40.55,-72.21,22.27
40.55,-72.19,22.26
40.55,-72.11,22.68
40.55,-72.09,22.8
40.55,-72.07,22.87
40.55,-72.05,23.07
40.55,-72.03,23.19
40.55,-72.01,23.2
40.55,-71.99,23.19
40.55,-71.97,23.25
40.55,-71.95,23.24
40.55,-71.93,23.33
40.55,-71.91,23.38
40.55,-71.89,23.44
40.55,-71.87,23.5
40.55,-71.85,23.55
40.55,-71.83,23.6
40.55,-71.81,23.67
40.55,-71.79,23.68
40.55,-71.77,23.66
40.55,-71.75,23.65
40.55,-71.73,23.62
40.55,-71.71,23.56
40.55,-71.69,23.44
40.55,-71.67,23.43
40.55,-71.65,23.45
40.55,-71.63,23.47
40.55,-71.61,23.49
