lat,lon,sst
38.87,-70.61,27.16
38.87,-70.59,27.4
38.87,-70.47,27.63
38.87,-70.45,27.63
38.87,-70.43,27.7
38.87,-70.41,27.72
38.87,-70.39,27.6
38.87,-70.37,27.55
38.87,-70.35,27.53
38.87,-70.33,27.47
38.87,-70.31,27.47
38.87,-70.29,27.55
38.87,-70.27,27.46
38.87,-70.25,27.4
38.87,-70.23,27.4
38.87,-70.21,27.36
38.87,-70.19,27.37
38.87,-70.17,27.55
38.87,-70.15,27.9
38.87,-70.13,27.87
38.87,-70.11,27.97
38.87,-70.09,27.94
38.87,-70.07,27.78
38.87,-70.05,27.39
38.87,-70.03,27.38
38.87,-70.01,27.78
38.87,-69.79,27.82
38.87,-69.77,27.86
38.87,-69.75,27.85
38.87,-69.73,27.75
38.87,-69.71,27.78
38.87,-69.69,27.77
38.87,-69.67,27.64
38.87,-69.65,27.68
38.87,-69.63,27.79
38.87,-69.61,27.79
38.87,-69.59,27.75
38.87,-69.57,27.81
38.87,-69.55,27.82
38.87,-69.53,27.75
38.87,-69.51,27.68
38.87,-69.49,27.69
38.87,-69.47,27.69
38.87,-69.45,27.75
38.87,-69.43,27.69
38.87,-69.41,27.56
38.87,-69.39,27.56
38.87,-69.37,27.66
38.87,-69.35,27.63
38.87,-69.33,27.69
38.87,-69.31,27.74
38.87,-69.29,27.63
38.87,-69.27,27.57
38.87,-69.25,27.48
38.87,-69.23,27.37
38.87,-69.21,27.35
38.87,-69.19,27.38
38.87,-69.17,27.4
38.87,-69.15,27.42
38.87,-69.13,27.47
38.87,-69.11,27.52
38.87,-69.09,27.57
38.87,-69.07,27.58
38.87,-69.05,27.62
38.87,-69.03,27.67
38.87,-69.01,27.7
38.87,-68.99,27.7
38.87,-68.97,27.71
38.85,-70.73,26.93
38.85,-70.71,26.98
38.85,-70.69,27.02
38.85,-70.67,26.86
38.85,-70.65,26.85
38.85,-70.63,27.01
38.85,-70.61,27.08
38.85,-70.55,27.54
38.85,-70.53,27.54
38.85,-70.51,27.61
38.85,-70.49,27.66
38.85,-70.47,27.79
38.85,-70.45,27.81
38.85,-70.43,27.74
38.85,-70.41,27.73
38.85,-70.39,27.73
38.85,-70.37,27.56
38.85,-70.35,27.58
38.85,-70.33,27.53
38.85,-70.31,27.52
38.85,-70.29,27.52
38.85,-70.27,27.43
38.85,-70.25,27.41
38.85,-70.23,27.43
38.85,-70.21,27.37
38.85,-70.19,27.36
38.85,-70.17,27.41
38.85,-70.15,27.52
38.85,-70.13,27.91
38.85,-70.11,27.91
38.85,-70.09,27.86
38.85,-70.07,27.74
38.85,-70.05,27.53
38.85,-70.03,27.48
38.85,-69.87,27.4
38.85,-69.81,27.81
38.85,-69.79,27.78
38.85,-69.77,27.8
38.85,-69.75,27.84
38.85,-69.73,27.79
38.85,-69.71,27.89
38.85,-69.69,27.88
38.85,-69.67,27.66
38.85,-69.65,27.67
38.85,-69.63,27.74
38.85,-69.61,27.71
38.85,-69.59,27.71
38.85,-69.57,27.76
38.85,-69.55,27.77
38.85,-69.53,27.76
38.85,-69.51,27.75
38.85,-69.49,27.71
38.85,-69.47,27.66
38.85,-69.45,27.7
38.85,-69.43,27.7
38.85,-69.41,27.6
38.85,-69.39,27.58
38.85,-69.37,27.68
38.85,-69.35,27.65
38.85,-69.33,27.61
38.85,-69.31,27.58
38.85,-69.29,27.62
38.85,-69.27,27.6
38.85,-69.25,27.49
38.85,-69.23,27.36
38.85,-69.21,27.46
38.85,-69.19,27.45
38.85,-69.17,27.45
38.85,-69.15,27.49
38.85,-69.13,27.55
38.85,-69.11,27.59
38.85,-69.09,27.61
38.85,-69.07,27.61
38.85,-69.05,27.68
38.85,-69.03,27.71
38.85,-69.01,27.71
38.85,-68.99,27.69
38.85,-68.97,27.72
38.83,-70.81,26.77
38.83,-70.67,26.95
38.83,-70.65,26.98
38.83,-70.63,26.96
38.83,-70.61,26.98
38.83,-70.55,27.71
38.83,-70.53,27.74
38.83,-70.51,27.74
38.83,-70.49,27.72
38.83,-70.47,27.8
38.83,-70.45,27.82
38.83,-70.43,27.72
38.83,-70.41,27.7
38.83,-70.39,27.71
38.83,-70.37,27.66
38.83,-70.35,27.6
38.83,-70.33,27.55
38.83,-70.31,27.51
38.83,-70.29,27.43
38.83,-70.27,27.37
38.83,-70.25,27.36
38.83,-70.23,27.42
38.83,-70.21,27.36
38.83,-70.19,27.34
38.83,-70.17,27.37
38.83,-70.15,27.48
38.83,-70.13,27.86
38.83,-70.11,27.87
38.83,-70.09,27.85
38.83,-70.07,27.8
38.83,-70.05,27.78
38.83,-70.03,27.84
38.83,-69.93,27.56
38.83,-69.91,27.65
38.83,-69.87,27.81
38.83,-69.83,27.72
38.83,-69.81,27.77
38.83,-69.79,27.8
38.83,-69.77,27.78
38.83,-69.75,27.8
38.83,-69.73,27.82
38.83,-69.71,27.94
38.83,-69.69,27.88
38.83,-69.67,27.86
38.83,-69.65,27.87
38.83,-69.63,27.84
38.83,-69.61,27.77
38.83,-69.59,27.75
38.83,-69.57,27.73
38.83,-69.55,27.69
38.83,-69.53,27.71
38.83,-69.51,27.75
38.83,-69.49,27.68
38.83,-69.47,27.64
38.83,-69.45,27.71
38.83,-69.43,27.75
38.83,-69.41,27.62
38.83,-69.39,27.6
38.83,-69.37,27.63
38.83,-69.35,27.6
38.83,-69.33,27.55
38.83,-69.31,27.51
38.83,-69.29,27.53
38.83,-69.27,27.53
38.83,-69.25,27.46
38.83,-69.23,27.43
38.83,-69.21,27.46
38.83,-69.19,27.46
38.83,-69.17,27.51
38.83,-69.15,27.57
38.83,-69.13,27.61
38.83,-69.11,27.64
38.83,-69.09,27.64
38.83,-69.07,27.69
38.83,-69.05,27.74
38.83,-69.03,27.72
38.83,-69.01,27.7
38.83,-68.99,27.74
38.83,-68.97,27.75
38.81,-70.81,26.79
38.81,-70.75,26.89
38.81,-70.73,26.87
38.81,-70.69,26.95
38.81,-70.67,26.95
38.81,-70.65,26.96
38.81,-70.63,26.89
38.81,-70.61,26.93
38.81,-70.55,27.89
38.81,-70.53,27.91
38.81,-70.51,27.86
38.81,-70.49,27.83
38.81,-70.47,27.79
38.81,-70.45,27.81
38.81,-70.43,27.79
38.81,-70.41,27.73
38.81,-70.39,27.66
38.81,-70.37,27.68
38.81,-70.35,27.6
38.81,-70.33,27.55
38.81,-70.31,27.48
38.81,-70.29,27.41
38.81,-70.27,27.35
38.81,-70.25,27.34
38.81,-70.23,27.4
38.81,-70.21,27.46
38.81,-70.19,27.48
38.81,-70.17,27.41
38.81,-70.15,27.44
38.81,-70.13,27.51
38.81,-70.11,27.88
38.81,-70.09,27.89
38.81,-70.07,27.83
38.81,-70.05,27.92
38.81,-70.03,27.94
38.81,-70.01,27.63
38.81,-69.99,27.56
38.81,-69.91,27.68
38.81,-69.85,27.72
38.81,-69.83,27.59
38.81,-69.81,27.66
38.81,-69.79,27.77
38.81,-69.73,27.75
38.81,-69.71,27.81
38.81,-69.69,27.85
38.81,-69.67,27.88
38.81,-69.65,27.84
38.81,-69.63,27.86
38.81,-69.61,27.78
38.81,-69.59,27.75
38.81,-69.57,27.72
38.81,-69.55,27.66
38.81,-69.53,27.66
38.81,-69.51,27.71
38.81,-69.49,27.73
38.81,-69.47,27.69
38.81,-69.45,27.69
38.81,-69.43,27.73
38.81,-69.41,27.68
38.81,-69.39,27.61
38.81,-69.37,27.59
38.81,-69.35,27.59
38.81,-69.33,27.53
38.81,-69.31,27.38
38.81,-69.29,27.35
38.81,-69.27,27.38
38.81,-69.25,27.47
38.81,-69.23,27.61
38.81,-69.21,27.53
38.81,-69.19,27.57
38.81,-69.17,27.55
38.81,-69.15,27.55
38.81,-69.13,27.63
38.81,-69.11,27.67
38.81,-69.09,27.71
38.81,-69.07,27.77
38.81,-69.05,27.78
38.81,-69.03,27.78
38.81,-69.01,27.71
38.81,-68.99,27.73
38.81,-68.97,27.76
38.79,-76.21,28.1
38.79,-76.19,28.14
38.79,-70.81,26.78
38.79,-70.79,26.77
38.79,-70.77,26.81
38.79,-70.75,26.85
38.79,-70.73,26.88
38.79,-70.71,26.89
38.79,-70.69,26.9
38.79,-70.67,26.96
38.79,-70.65,26.87
38.79,-70.63,26.72
38.79,-70.61,27.02
38.79,-70.59,27.68
38.79,-70.57,27.81
38.79,-70.55,27.84
38.79,-70.53,27.87
38.79,-70.51,27.88
38.79,-70.49,27.86
38.79,-70.47,27.83
38.79,-70.45,27.78
38.79,-70.43,27.8
38.79,-70.41,27.75
38.79,-70.39,27.7
38.79,-70.37,27.68
38.79,-70.35,27.59
38.79,-70.33,27.52
38.79,-70.31,27.47
38.79,-70.29,27.42
38.79,-70.27,27.38
38.79,-70.25,27.36
38.79,-70.23,27.39
38.79,-70.21,27.48
38.79,-70.19,27.49
38.79,-70.17,27.48
38.79,-70.15,27.4
38.79,-70.13,27.37
38.79,-70.11,27.89
38.79,-70.09,27.9
38.79,-70.07,27.87
38.79,-70.05,27.9
38.79,-70.03,27.88
38.79,-70.01,27.7
38.79,-69.99,27.56
38.79,-69.97,27.75
38.79,-69.95,27.77
38.79,-69.93,27.8
38.79,-69.91,27.94
38.79,-69.89,27.93
38.79,-69.87,27.87
38.79,-69.85,27.77
38.79,-69.83,27.54
38.79,-69.81,27.5
38.79,-69.79,27.5
38.79,-69.73,27.75
38.79,-69.71,27.79
38.79,-69.69,27.82
38.79,-69.67,27.91
38.79,-69.65,27.89
38.79,-69.63,27.83
38.79,-69.61,27.77
38.79,-69.59,27.74
38.79,-69.57,27.71
38.79,-69.55,27.67
38.79,-69.53,27.7
38.79,-69.51,27.72
38.79,-69.49,27.72
38.79,-69.47,27.7
38.79,-69.45,27.7
38.79,-69.43,27.66
38.79,-69.41,27.66
38.79,-69.39,27.62
38.79,-69.37,27.61
38.79,-69.35,27.57
38.79,-69.33,27.52
38.79,-69.31,27.44
38.79,-69.29,27.39
38.79,-69.27,27.4
38.79,-69.25,27.52
38.79,-69.23,27.61
38.79,-69.21,27.65
38.79,-69.19,27.62
38.79,-69.17,27.6
38.79,-69.15,27.61
38.79,-69.13,27.65
38.79,-69.11,27.69
38.79,-69.09,27.7
38.79,-69.07,27.76
38.79,-69.05,27.78
38.79,-69.03,27.76
38.79,-69.01,27.78
38.79,-68.99,27.78
38.79,-68.97,27.76
38.77,-76.55,27.75
38.77,-76.53,27.74
38.77,-70.83,26.89
38.77,-70.81,26.89
38.77,-70.79,26.81
38.77,-70.77,26.82
38.77,-70.75,26.88
38.77,-70.73,26.97
38.77,-70.71,26.96
38.77,-70.69,26.89
38.77,-70.67,26.94
38.77,-70.65,26.93
38.77,-70.63,26.93
38.77,-70.61,27.54
38.77,-70.59,27.77
38.77,-70.57,27.84
38.77,-70.55,27.9
38.77,-70.53,27.94
38.77,-70.51,27.93
38.77,-70.49,27.91
38.77,-70.47,27.88
38.77,-70.45,27.8
38.77,-70.43,27.75
38.77,-70.41,27.75
38.77,-70.39,27.72
38.77,-70.37,27.72
38.77,-70.35,27.71
38.77,-70.33,27.56
38.77,-70.31,27.48
38.77,-70.29,27.41
38.77,-70.27,27.36
38.77,-70.25,27.37
38.77,-70.23,27.37
38.77,-70.21,27.43
38.77,-70.19,27.47
38.77,-70.17,27.55
38.77,-70.15,27.47
38.77,-70.13,27.4
38.77,-70.11,27.49
38.77,-70.09,27.8
38.77,-70.07,27.89
38.77,-70.05,27.94
38.77,-70.03,27.89
38.77,-70.01,27.72
38.77,-69.99,27.66
38.77,-69.97,27.58
38.77,-69.95,27.62
38.77,-69.89,28.01
38.77,-69.87,27.87
38.77,-69.85,27.66
38.77,-69.83,27.59
38.77,-69.79,27.52
38.77,-69.75,27.68
38.77,-69.73,27.81
38.77,-69.71,27.81
38.77,-69.69,27.75
38.77,-69.67,27.82
38.77,-69.65,27.87
38.77,-69.63,27.85
38.77,-69.61,27.77
38.77,-69.59,27.7
38.77,-69.57,27.71
38.77,-69.55,27.73
38.77,-69.53,27.7
38.77,-69.51,27.73
38.77,-69.49,27.7
38.77,-69.47,27.7
38.77,-69.45,27.66
38.77,-69.43,27.62
38.77,-69.41,27.63
38.77,-69.39,27.62
38.77,-69.37,27.62
38.77,-69.35,27.51
38.77,-69.33,27.55
38.77,-69.31,27.53
38.77,-69.29,27.47
38.77,-69.27,27.48
38.77,-69.25,27.49
38.77,-69.23,27.52
38.77,-69.21,27.6
38.77,-69.19,27.72
38.77,-69.17,27.65
38.77,-69.15,27.6
38.77,-69.13,27.62
38.77,-69.11,27.69
38.77,-69.09,27.73
38.77,-69.07,27.76
38.77,-69.05,27.79
38.77,-69.03,27.8
38.77,-69.01,27.83
38.77,-68.99,27.8
38.77,-68.97,27.77
38.75,-76.55,27.83
38.75,-70.85,26.91
38.75,-70.83,26.99
38.75,-70.81,26.96
38.75,-70.79,26.95
38.75,-70.77,26.99
38.75,-70.75,27.0
38.75,-70.73,26.95
38.75,-70.71,26.88
38.75,-70.69,26.88
38.75,-70.67,26.88
38.75,-70.65,26.88
38.75,-70.63,27.19
38.75,-70.61,27.52
38.75,-70.59,27.74
38.75,-70.57,27.78
38.75,-70.55,27.89
38.75,-70.53,27.93
38.75,-70.51,27.92
38.75,-70.49,27.9
38.75,-70.47,27.89
38.75,-70.45,27.8
38.75,-70.43,27.76
38.75,-70.41,27.74
38.75,-70.39,27.68
38.75,-70.37,27.64
38.75,-70.35,27.69
38.75,-70.33,27.56
38.75,-70.31,27.49
38.75,-70.29,27.4
38.75,-70.27,27.35
38.75,-70.25,27.39
38.75,-70.23,27.4
38.75,-70.21,27.38
38.75,-70.19,27.4
38.75,-70.17,27.46
38.75,-70.15,27.47
38.75,-70.13,27.44
38.75,-70.11,27.45
38.75,-70.09,27.55
38.75,-70.07,27.61
38.75,-70.05,27.61
38.75,-70.03,27.6
38.75,-70.01,27.53
38.75,-69.99,27.46
38.75,-69.97,27.34
38.75,-69.95,27.37
38.75,-69.93,27.37
38.75,-69.91,27.44
38.75,-69.89,27.92
38.75,-69.87,27.87
38.75,-69.85,27.51
38.75,-69.83,27.51
38.75,-69.77,27.85
38.75,-69.75,27.87
38.75,-69.73,27.87
38.75,-69.71,27.81
38.75,-69.69,27.72
38.75,-69.67,27.7
38.75,-69.65,27.72
38.75,-69.63,27.82
38.75,-69.61,27.86
38.75,-69.59,27.81
38.75,-69.57,27.77
38.75,-69.55,27.74
38.75,-69.53,27.78
38.75,-69.51,27.77
38.75,-69.49,27.72
38.75,-69.47,27.64
38.75,-69.45,27.62
38.75,-69.43,27.66
38.75,-69.41,27.68
38.75,-69.39,27.63
38.75,-69.37,27.55
38.75,-69.33,27.54
38.75,-69.31,27.6
38.75,-69.29,27.61
38.75,-69.27,27.58
38.75,-69.25,27.54
38.75,-69.23,27.54
38.75,-69.21,27.54
38.75,-69.19,27.61
38.75,-69.17,27.71
38.75,-69.15,27.63
38.75,-69.13,27.61
38.75,-69.11,27.67
38.75,-69.09,27.71
38.75,-69.07,27.76
38.75,-69.05,27.77
38.75,-69.03,27.82
38.75,-69.01,27.81
38.75,-68.99,27.79
38.75,-68.97,27.79
38.73,-70.91,26.63
38.73,-70.89,26.67
38.73,-70.85,26.89
38.73,-70.83,26.99
38.73,-70.81,27.02
38.73,-70.79,27.02
38.73,-70.77,27.04
38.73,-70.75,27.03
38.73,-70.73,26.86
38.73,-70.71,26.81
38.73,-70.65,26.96
38.73,-70.63,27.21
38.73,-70.61,27.42
38.73,-70.59,27.69
38.73,-70.57,27.81
38.73,-70.55,27.84
38.73,-70.53,27.94
38.73,-70.51,27.96
38.73,-70.49,27.89
38.73,-70.47,27.83
38.73,-70.45,27.76
38.73,-70.43,27.72
38.73,-70.41,27.67
38.73,-70.39,27.63
38.73,-70.37,27.64
38.73,-70.35,27.66
38.73,-70.33,27.63
38.73,-70.31,27.51
38.73,-70.29,27.46
38.73,-70.27,27.4
38.73,-70.25,27.37
38.73,-70.23,27.39
38.73,-70.21,27.32
38.73,-70.19,27.34
38.73,-70.17,27.42
38.73,-70.15,27.42
38.73,-70.13,27.43
38.73,-70.11,27.39
38.73,-70.09,27.39
38.73,-70.07,27.51
38.73,-70.05,27.59
38.73,-70.03,27.58
38.73,-70.01,27.47
38.73,-69.99,27.44
38.73,-69.97,27.41
38.73,-69.95,27.41
38.73,-69.93,27.38
38.73,-69.91,27.32
38.73,-69.89,27.45
38.73,-69.87,27.43
38.73,-69.85,27.38
38.73,-69.83,27.7
38.73,-69.81,27.93
38.73,-69.79,27.95
38.73,-69.77,27.93
38.73,-69.75,27.89
38.73,-69.73,27.82
38.73,-69.67,27.67
38.73,-69.65,27.69
38.73,-69.63,27.78
38.73,-69.61,27.79
38.73,-69.59,27.78
38.73,-69.57,27.75
38.73,-69.55,27.78
38.73,-69.53,27.83
38.73,-69.51,27.8
38.73,-69.49,27.79
38.73,-69.47,27.7
38.73,-69.45,27.65
38.73,-69.43,27.67
38.73,-69.41,27.63
38.73,-69.39,27.63
38.73,-69.37,27.57
38.73,-69.35,27.57
38.73,-69.33,27.56
38.73,-69.31,27.66
38.73,-69.29,27.71
38.73,-69.27,27.69
38.73,-69.25,27.6
38.73,-69.23,27.58
38.73,-69.21,27.52
38.73,-69.19,27.55
38.73,-69.17,27.71
38.73,-69.15,27.75
38.73,-69.13,27.69
38.73,-69.11,27.66
38.73,-69.09,27.68
38.73,-69.07,27.74
38.73,-69.05,27.8
38.73,-69.03,27.79
38.73,-69.01,27.79
38.73,-68.99,27.78
38.73,-68.97,27.79
38.71,-70.89,26.68
38.71,-70.87,26.87
38.71,-70.85,26.93
38.71,-70.83,27.03
38.71,-70.81,27.08
38.71,-70.77,26.99
38.71,-70.75,26.93
38.71,-70.73,26.92
38.71,-70.71,26.92
38.71,-70.65,26.96
38.71,-70.63,27.13
38.71,-70.61,27.31
38.71,-70.59,27.61
38.71,-70.57,27.82
38.71,-70.55,27.88
38.71,-70.53,27.93
38.71,-70.51,27.96
38.71,-70.49,27.9
38.71,-70.47,27.79
38.71,-70.45,27.67
38.71,-70.43,27.64
38.71,-70.41,27.62
38.71,-70.39,27.63
38.71,-70.37,27.65
38.71,-70.35,27.67
38.71,-70.33,27.65
38.71,-70.31,27.53
38.71,-70.29,27.5
38.71,-70.27,27.39
38.71,-70.25,27.37
38.71,-70.23,27.3
38.71,-70.21,27.28
38.71,-70.19,27.3
38.71,-70.17,27.37
38.71,-70.15,27.38
38.71,-70.13,27.48
38.71,-70.11,27.42
38.71,-70.09,27.4
38.71,-70.07,27.56
38.71,-70.05,27.64
38.71,-70.03,27.62
38.71,-70.01,27.54
38.71,-69.99,27.51
38.71,-69.97,27.55
38.71,-69.95,27.51
38.71,-69.93,27.42
38.71,-69.91,27.39
38.71,-69.89,27.56
38.71,-69.87,27.53
38.71,-69.85,27.51
38.71,-69.83,27.94
38.71,-69.81,27.93
38.71,-69.79,27.9
38.71,-69.77,27.89
38.71,-69.75,27.86
38.71,-69.73,27.81
38.71,-69.71,27.83
38.71,-69.69,27.8
38.71,-69.67,27.7
38.71,-69.65,27.57
38.71,-69.63,27.63
38.71,-69.61,27.78
38.71,-69.59,27.78
38.71,-69.57,27.72
38.71,-69.55,27.7
38.71,-69.53,27.69
38.71,-69.51,27.78
38.71,-69.49,27.82
38.71,-69.47,27.79
38.71,-69.45,27.7
38.71,-69.43,27.71
38.71,-69.41,27.6
38.71,-69.39,27.62
38.71,-69.37,27.56
38.71,-69.35,27.51
38.71,-69.33,27.57
38.71,-69.31,27.57
38.71,-69.29,27.62
38.71,-69.27,27.7
38.71,-69.25,27.66
38.71,-69.23,27.6
38.71,-69.21,27.53
38.71,-69.19,27.55
38.71,-69.17,27.61
38.71,-69.15,27.73
38.71,-69.13,27.75
38.71,-69.11,27.69
38.71,-69.09,27.65
38.71,-69.07,27.68
38.71,-69.05,27.77
38.71,-69.03,27.79
38.71,-69.01,27.81
38.71,-68.99,27.77
38.71,-68.97,27.75
38.69,-70.87,26.92
38.69,-70.85,27.01
38.69,-70.83,27.04
38.69,-70.81,26.96
38.69,-70.79,27.01
38.69,-70.77,27.06
38.69,-70.75,27.0
38.69,-70.73,27.0
38.69,-70.71,26.97
38.69,-70.63,27.17
38.69,-70.61,27.32
38.69,-70.59,27.64
38.69,-70.57,27.83
38.69,-70.55,27.97
38.69,-70.53,27.96
38.69,-70.51,27.92
38.69,-70.49,27.87
38.69,-70.47,27.79
38.69,-70.45,27.74
38.69,-70.43,27.64
38.69,-70.41,27.59
38.69,-70.39,27.6
38.69,-70.37,27.66
38.69,-70.35,27.65
38.69,-70.33,27.68
38.69,-70.31,27.58
38.69,-70.29,27.47
38.69,-70.27,27.39
38.69,-70.25,27.34
38.69,-70.23,27.27
38.69,-70.21,27.35
38.69,-70.19,27.38
38.69,-70.17,27.39
38.69,-70.15,27.51
38.69,-70.13,27.51
38.69,-70.11,27.47
38.69,-70.09,27.44
38.69,-70.07,27.61
38.69,-70.05,27.74
38.69,-70.03,27.7
38.69,-70.01,27.64
38.69,-69.99,27.65
38.69,-69.97,27.64
38.69,-69.95,27.49
38.69,-69.93,27.43
38.69,-69.91,27.6
38.69,-69.89,27.6
38.69,-69.87,27.54
38.69,-69.85,27.75
38.69,-69.83,27.99
38.69,-69.81,28.15
38.69,-69.79,27.83
38.69,-69.77,27.9
38.69,-69.75,27.94
38.69,-69.73,27.9
38.69,-69.69,27.56
38.69,-69.67,27.48
38.69,-69.65,27.65
38.69,-69.63,27.63
38.69,-69.61,27.8
38.69,-69.59,27.81
38.69,-69.57,27.75
38.69,-69.55,27.73
38.69,-69.53,27.72
38.69,-69.51,27.78
38.69,-69.49,27.85
38.69,-69.47,27.81
38.69,-69.45,27.68
38.69,-69.43,27.66
38.69,-69.41,27.63
38.69,-69.39,27.6
38.69,-69.37,27.63
38.69,-69.35,27.58
38.69,-69.33,27.58
38.69,-69.31,27.57
38.69,-69.29,27.53
38.69,-69.27,27.58
38.69,-69.25,27.66
38.69,-69.23,27.67
38.69,-69.21,27.62
38.69,-69.19,27.57
38.69,-69.17,27.6
38.69,-69.15,27.63
38.69,-69.13,27.73
38.69,-69.11,27.7
38.69,-69.09,27.66
38.69,-69.07,27.69
38.69,-69.05,27.73
38.69,-69.03,27.75
38.69,-69.01,27.84
38.69,-68.99,27.81
38.69,-68.97,27.76
38.67,-76.21,28.49
38.67,-76.19,28.55
38.67,-70.89,26.98
38.67,-70.87,27.03
38.67,-70.85,27.06
38.67,-70.83,27.04
38.67,-70.81,26.96
38.67,-70.79,27.07
38.67,-70.77,27.06
38.67,-70.75,27.0
38.67,-70.73,26.97
38.67,-70.71,27.04
38.67,-70.69,27.06
38.67,-70.67,27.07
38.67,-70.65,27.02
38.67,-70.63,27.1
38.67,-70.61,27.33
38.67,-70.59,27.63
38.67,-70.57,27.76
38.67,-70.55,27.86
38.67,-70.53,27.87
38.67,-70.51,27.87
38.67,-70.49,27.81
38.67,-70.47,27.8
38.67,-70.45,27.83
38.67,-70.43,27.73
38.67,-70.41,27.6
38.67,-70.39,27.64
38.67,-70.37,27.71
38.67,-70.35,27.69
38.67,-70.33,27.67
38.67,-70.31,27.56
38.67,-70.29,27.48
38.67,-70.27,27.39
38.67,-70.25,27.32
38.67,-70.23,27.32
38.67,-70.21,27.4
38.67,-70.19,27.45
38.67,-70.17,27.52
38.67,-70.15,27.56
38.67,-70.13,27.47
38.67,-70.11,27.42
38.67,-70.09,27.36
38.67,-70.07,27.56
38.67,-70.05,27.74
38.67,-70.03,27.69
38.67,-70.01,27.74
38.67,-69.99,27.79
38.67,-69.97,27.88
38.67,-69.95,27.82
38.67,-69.93,27.81
38.67,-69.91,27.78
38.67,-69.89,27.74
38.67,-69.87,27.71
38.67,-69.85,27.73
38.67,-69.83,27.77
38.67,-69.79,27.88
38.67,-69.77,27.91
38.67,-69.75,28.0
38.67,-69.71,27.93
38.67,-69.69,27.9
38.67,-69.67,27.4
38.67,-69.65,27.47
38.67,-69.63,27.57
38.67,-69.61,27.79
38.67,-69.59,27.77
38.67,-69.57,27.75
38.67,-69.55,27.72
38.67,-69.53,27.74
38.67,-69.51,27.8
38.67,-69.49,27.83
38.67,-69.47,27.77
38.67,-69.45,27.61
38.67,-69.43,27.56
38.67,-69.41,27.63
38.67,-69.39,27.63
38.67,-69.37,27.61
38.67,-69.35,27.62
38.67,-69.33,27.6
38.67,-69.31,27.59
38.67,-69.29,27.61
38.67,-69.27,27.6
38.67,-69.25,27.6
38.67,-69.23,27.65
38.67,-69.21,27.64
38.67,-69.19,27.59
38.67,-69.17,27.61
38.67,-69.15,27.63
38.67,-69.13,27.65
38.67,-69.11,27.76
38.67,-69.09,27.73
38.67,-69.07,27.67
38.67,-69.05,27.71
38.67,-69.03,27.76
38.67,-69.01,27.76
38.67,-68.99,27.74
38.65,-77.21,27.86
38.65,-76.21,28.47
38.65,-76.19,28.49
38.65,-76.17,28.5
38.65,-70.95,26.84
38.65,-70.93,26.86
38.65,-70.91,26.94
38.65,-70.89,27.0
38.65,-70.87,27.07
38.65,-70.85,27.04
38.65,-70.83,27.06
38.65,-70.79,27.06
38.65,-70.77,27.02
38.65,-70.75,26.92
38.65,-70.73,26.97
38.65,-70.71,27.11
38.65,-70.69,27.15
38.65,-70.67,27.15
38.65,-70.65,27.04
38.65,-70.63,27.12
38.65,-70.61,27.38
38.65,-70.59,27.72
38.65,-70.57,27.71
38.65,-70.55,27.74
38.65,-70.53,27.73
38.65,-70.51,27.74
38.65,-70.49,27.74
38.65,-70.47,27.75
38.65,-70.45,27.77
38.65,-70.43,27.63
38.65,-70.41,27.54
38.65,-70.39,27.53
38.65,-70.37,27.72
38.65,-70.35,27.72
38.65,-70.33,27.68
38.65,-70.31,27.53
38.65,-70.29,27.43
38.65,-70.27,27.39
38.65,-70.25,27.36
38.65,-70.23,27.38
38.65,-70.21,27.42
38.65,-70.19,27.45
38.65,-70.17,27.6
38.65,-70.15,27.56
38.65,-70.13,27.45
38.65,-70.11,27.46
38.65,-70.09,27.41
38.65,-70.07,27.55
38.65,-70.05,27.8
38.65,-70.03,27.92
38.65,-70.01,28.08
38.65,-69.99,28.12
38.65,-69.97,28.08
38.65,-69.95,27.98
38.65,-69.93,27.99
38.65,-69.91,28.04
38.65,-69.85,28.0
38.65,-69.83,28.14
38.65,-69.79,28.0
38.65,-69.77,28.01
38.65,-69.75,28.07
38.65,-69.73,28.02
38.65,-69.71,27.92
38.65,-69.69,27.84
38.65,-69.67,27.86
38.65,-69.63,27.65
38.65,-69.61,27.69
38.65,-69.59,27.76
38.65,-69.57,27.76
38.65,-69.55,27.7
38.65,-69.53,27.74
38.65,-69.51,27.78
38.65,-69.49,27.75
38.65,-69.45,27.56
38.65,-69.43,27.55
38.65,-69.41,27.56
38.65,-69.39,27.63
38.65,-69.37,27.64
38.65,-69.35,27.63
38.65,-69.33,27.69
38.65,-69.31,27.64
38.65,-69.29,27.63
38.65,-69.27,27.65
38.65,-69.25,27.63
38.65,-69.23,27.62
38.65,-69.21,27.64
38.65,-69.19,27.59
38.65,-69.17,27.62
38.65,-69.15,27.69
38.65,-69.13,27.65
38.65,-69.11,27.71
38.65,-69.09,27.74
38.65,-69.07,27.71
38.65,-69.05,27.68
38.65,-69.03,27.65
38.65,-69.01,27.68
38.65,-68.99,27.67
38.65,-68.97,27.63
38.63,-77.23,28.0
38.63,-76.21,28.39
38.63,-76.19,28.46
38.63,-76.17,28.49
38.63,-70.97,27.0
38.63,-70.95,26.98
38.63,-70.93,27.0
38.63,-70.91,27.04
38.63,-70.89,27.07
38.63,-70.87,27.07
38.63,-70.85,27.05
38.63,-70.83,26.97
38.63,-70.77,27.04
38.63,-70.75,26.99
38.63,-70.73,26.97
38.63,-70.71,27.15
38.63,-70.69,27.14
38.63,-70.67,27.15
38.63,-70.65,27.17
