lat,lon,sst
40.05,-73.49,21.63
40.05,-73.47,21.64
40.05,-73.45,21.69
40.05,-73.43,21.68
40.05,-73.41,21.72
40.05,-73.39,21.78
40.05,-73.37,21.81
40.05,-73.35,21.77
40.05,-73.33,21.77
40.05,-73.31,21.85
40.05,-73.29,21.9
40.05,-73.27,21.89
40.05,-73.25,21.86
40.05,-73.23,21.86
40.05,-73.21,21.86
40.05,-73.19,21.77
40.05,-73.17,21.75
40.05,-73.15,22.03
40.05,-73.13,22.15
40.05,-73.11,22.28
40.05,-73.09,22.31
40.05,-73.07,22.26
40.05,-73.05,22.21
40.05,-73.03,22.16
40.05,-73.01,22.15
40.05,-72.99,22.16
40.05,-72.97,22.26
40.05,-72.95,22.46
40.05,-72.93,22.48
40.05,-72.91,22.45
40.05,-72.89,22.8
40.05,-72.87,23.01
40.05,-72.85,23.01
40.05,-72.83,23.02
40.05,-72.81,22.99
40.05,-72.79,22.87
40.05,-72.77,22.82
40.05,-72.75,22.47
40.05,-72.73,22.36
40.05,-72.71,22.25
40.05,-72.69,22.29
40.05,-72.67,22.18
40.05,-72.65,22.05
40.05,-72.63,21.98
40.05,-72.61,21.76
40.05,-72.59,22.03
40.05,-72.57,22.02
40.05,-72.55,21.99
40.05,-72.53,21.97
40.05,-72.51,21.93
40.05,-72.49,21.99
40.05,-72.47,22.01
40.05,-72.45,21.98
40.05,-72.43,22.04
40.05,-72.41,22.21
40.05,-72.39,22.26
40.05,-72.37,22.25
40.05,-72.35,22.25
40.05,-72.33,22.29
40.05,-72.31,22.32
40.05,-72.29,22.33
40.05,-72.27,22.36
40.05,-72.25,22.32
40.05,-72.23,22.29
40.05,-72.21,22.24
40.05,-72.19,22.25
40.05,-72.17,22.27
40.05,-72.15,22.22
40.05,-72.13,22.2
40.05,-72.11,22.21
40.05,-72.09,22.21
40.05,-72.07,22.29
40.05,-72.05,22.38
40.05,-72.03,22.33
40.05,-72.01,22.18
40.05,-71.99,22.17
40.05,-71.97,22.22
40.05,-71.95,22.27
40.05,-71.93,22.32
40.05,-71.91,22.42
40.05,-71.89,22.31
40.05,-71.87,22.29
40.05,-71.85,22.4
40.05,-71.83,22.44
40.05,-71.81,22.39
40.05,-71.79,22.39
40.05,-71.77,22.45
40.05,-71.75,22.63
40.05,-71.73,22.63
40.05,-71.71,22.69
40.05,-71.69,22.69
40.05,-71.67,22.7
40.05,-71.65,22.73
40.05,-71.63,22.76
40.05,-71.61,22.76
40.05,-71.59,22.78
40.05,-71.57,22.82
40.05,-71.55,22.81
40.05,-71.53,22.84
40.05,-71.51,22.84
40.05,-71.49,22.87
40.05,-71.47,22.91
40.05,-71.45,22.79
40.05,-71.43,22.75
40.05,-71.41,22.77
40.05,-71.39,22.85
40.05,-71.37,22.9
40.05,-71.35,22.84
40.05,-71.33,22.81
40.05,-71.31,22.84
40.05,-71.29,22.82
40.05,-71.27,22.83
40.05,-71.25,22.86
40.05,-71.23,22.91
40.05,-71.21,23.08
40.05,-71.19,23.13
40.05,-71.17,23.17
40.05,-71.15,23.27
40.05,-71.13,23.47
40.05,-71.11,23.7
40.05,-71.09,23.73
40.05,-71.07,23.74
40.05,-71.05,23.73
40.05,-71.03,23.66
40.05,-71.01,23.65
40.05,-70.99,23.64
40.03,-74.05,23.05
40.03,-74.03,23.06
40.03,-74.01,23.06
40.03,-73.99,22.99
40.03,-73.97,22.93
40.03,-73.95,22.9
40.03,-73.93,22.97
40.03,-73.91,22.64
40.03,-73.89,22.65
40.03,-73.87,22.67
40.03,-73.85,22.68
40.03,-73.83,22.67
40.03,-73.81,22.53
40.03,-73.79,22.44
40.03,-73.77,22.43
40.03,-73.75,22.21
40.03,-73.73,22.16
40.03,-73.71,22.07
40.03,-73.69,21.87
40.03,-73.67,21.73
40.03,-73.65,21.7
40.03,-73.63,21.66
40.03,-73.61,21.61
40.03,-73.59,21.58
40.03,-73.57,21.55
40.03,-73.55,21.58
40.03,-73.53,21.7
40.03,-73.51,21.73
40.03,-73.49,21.69
40.03,-73.47,21.7
40.03,-73.45,21.75
40.03,-73.43,21.8
40.03,-73.41,21.82
40.03,-73.39,21.85
40.03,-73.37,21.84
40.03,-73.35,21.84
40.03,-73.33,21.91
40.03,-73.31,21.98
40.03,-73.29,21.97
40.03,-73.27,21.89
40.03,-73.25,21.71
40.03,-73.23,21.7
40.03,-73.21,21.73
40.03,-73.19,21.73
40.03,-73.17,21.81
40.03,-73.15,21.95
40.03,-73.13,22.2
40.03,-73.11,22.26
40.03,-73.09,22.33
40.03,-73.07,22.28
40.03,-73.05,22.3
40.03,-73.03,22.26
40.03,-73.01,22.23
40.03,-72.99,22.15
40.03,-72.97,22.08
40.03,-72.95,22.29
40.03,-72.93,22.33
40.03,-72.91,22.39
40.03,-72.89,22.57
40.03,-72.87,22.88
40.03,-72.85,22.97
40.03,-72.83,22.93
40.03,-72.81,22.95
40.03,-72.79,22.94
40.03,-72.77,22.86
40.03,-72.75,22.8
40.03,-72.73,22.55
40.03,-72.71,22.4
40.03,-72.69,22.43
40.03,-72.67,22.37
40.03,-72.65,22.27
40.03,-72.63,22.17
40.03,-72.61,22.15
40.03,-72.59,22.12
40.03,-72.57,22.04
40.03,-72.55,22.02
40.03,-72.53,21.93
40.03,-72.51,22.02
40.03,-72.49,22.15
40.03,-72.47,22.13
40.03,-72.45,22.14
40.03,-72.43,22.14
40.03,-72.41,22.15
40.03,-72.39,22.2
40.03,-72.37,22.07
40.03,-72.35,22.06
40.03,-72.33,22.23
40.03,-72.31,22.27
40.03,-72.29,22.31
40.03,-72.27,22.35
40.03,-72.25,22.33
40.03,-72.23,22.3
40.03,-72.21,22.26
40.03,-72.19,22.17
40.03,-72.17,22.2
40.03,-72.15,22.21
40.03,-72.13,22.43
40.03,-72.11,22.45
40.03,-72.09,22.38
40.03,-72.07,22.33
40.03,-72.05,22.42
40.03,-72.03,22.34
40.03,-72.01,22.36
40.03,-71.99,22.44
40.03,-71.97,22.54
40.03,-71.95,22.53
40.03,-71.93,22.62
40.03,-71.91,22.7
40.03,-71.89,22.68
40.03,-71.87,22.65
40.03,-71.85,22.65
40.03,-71.83,22.55
40.03,-71.81,22.57
40.03,-71.79,22.55
40.03,-71.77,22.66
40.03,-71.75,22.66
40.03,-71.73,22.62
40.03,-71.71,22.75
40.03,-71.69,22.79
40.03,-71.67,22.78
40.03,-71.65,22.78
40.03,-71.63,22.8
40.03,-71.61,22.81
40.03,-71.59,22.81
40.03,-71.57,22.83
40.03,-71.55,22.81
40.03,-71.53,22.83
40.03,-71.51,22.82
40.03,-71.49,22.85
40.03,-71.47,22.99
40.03,-71.45,22.93
40.03,-71.43,22.93
40.03,-71.41,22.95
40.03,-71.39,23.01
40.03,-71.37,23.06
40.03,-71.35,22.96
40.03,-71.33,22.92
40.03,-71.31,22.85
40.03,-71.29,22.79
40.03,-71.27,22.89
40.03,-71.25,22.98
40.03,-71.23,23.06
40.03,-71.21,23.1
40.03,-71.19,23.18
40.03,-71.17,23.26
40.03,-71.15,23.47
40.03,-71.13,23.64
40.03,-71.11,23.94
40.03,-71.09,23.98
40.03,-71.07,23.92
40.03,-71.05,23.82
40.03,-71.03,23.77
40.03,-71.01,23.77
40.03,-70.99,23.64
40.01,-74.05,23.15
40.01,-74.03,23.08
40.01,-74.01,23.05
40.01,-73.99,23.22
40.01,-73.97,22.93
40.01,-73.95,23.01
40.01,-73.93,23.04
40.01,-73.91,22.75
40.01,-73.89,22.71
40.01,-73.87,22.68
40.01,-73.85,22.6
40.01,-73.83,22.57
40.01,-73.81,22.53
40.01,-73.79,22.44
40.01,-73.77,22.2
40.01,-73.75,22.15
40.01,-73.73,22.07
40.01,-73.71,22.05
40.01,-73.69,21.99
40.01,-73.67,21.77
40.01,-73.65,21.73
40.01,-73.63,21.67
40.01,-73.61,21.63
40.01,-73.59,21.67
40.01,-73.57,21.67
40.01,-73.55,21.69
40.01,-73.53,21.75
40.01,-73.51,21.76
40.01,-73.49,21.75
40.01,-73.47,21.74
40.01,-73.45,21.82
40.01,-73.43,21.89
40.01,-73.41,21.92
40.01,-73.39,21.93
40.01,-73.37,21.95
40.01,-73.35,21.98
40.01,-73.33,22.0
40.01,-73.31,22.1
40.01,-73.29,22.1
40.01,-73.27,21.94
40.01,-73.25,21.72
40.01,-73.23,21.7
40.01,-73.21,21.78
40.01,-73.19,21.85
40.01,-73.17,21.91
40.01,-73.15,22.0
40.01,-73.13,22.12
40.01,-73.11,22.18
40.01,-73.09,22.21
40.01,-73.07,22.23
40.01,-73.05,22.34
40.01,-73.03,22.33
40.01,-73.01,22.2
40.01,-72.99,22.12
40.01,-72.97,22.02
40.01,-72.95,22.19
40.01,-72.93,22.24
40.01,-72.91,22.28
40.01,-72.89,22.46
40.01,-72.87,22.66
40.01,-72.85,22.89
40.01,-72.83,22.86
40.01,-72.81,22.83
40.01,-72.79,22.83
40.01,-72.77,22.83
40.01,-72.75,22.74
40.01,-72.73,22.6
40.01,-72.71,22.52
40.01,-72.69,22.49
40.01,-72.67,22.52
40.01,-72.65,22.49
40.01,-72.63,22.38
40.01,-72.61,22.24
40.01,-72.59,22.17
40.01,-72.57,22.15
40.01,-72.55,22.21
40.01,-72.53,22.25
40.01,-72.51,22.38
40.01,-72.49,22.36
40.01,-72.47,22.23
40.01,-72.45,22.24
40.01,-72.43,22.26
40.01,-72.41,22.18
40.01,-72.39,22.14
40.01,-72.37,22.12
40.01,-72.35,22.11
40.01,-72.33,22.14
40.01,-72.31,22.18
40.01,-72.29,22.21
40.01,-72.27,22.19
40.01,-72.25,22.16
40.01,-72.23,22.19
40.01,-72.21,22.26
40.01,-72.19,22.29
40.01,-72.17,22.32
40.01,-72.15,22.49
40.01,-72.13,22.53
40.01,-72.11,22.51
40.01,-72.09,22.48
40.01,-72.07,22.52
40.01,-72.05,22.53
40.01,-72.03,22.52
40.01,-72.01,22.51
40.01,-71.99,22.56
40.01,-71.97,22.61
40.01,-71.95,22.74
40.01,-71.93,22.77
40.01,-71.91,22.77
40.01,-71.89,22.8
40.01,-71.87,22.83
40.01,-71.85,22.87
40.01,-71.83,22.87
40.01,-71.81,22.8
40.01,-71.79,22.75
40.01,-71.77,22.77
40.01,-71.75,22.72
40.01,-71.73,22.7
40.01,-71.71,22.8
40.01,-71.69,22.82
40.01,-71.67,22.81
40.01,-71.65,22.8
40.01,-71.63,22.81
40.01,-71.61,22.83
40.01,-71.59,22.86
40.01,-71.57,22.91
40.01,-71.55,22.96
40.01,-71.53,22.97
40.01,-71.51,23.02
40.01,-71.49,23.03
40.01,-71.47,23.09
40.01,-71.45,23.19
40.01,-71.43,23.28
40.01,-71.41,23.27
40.01,-71.39,23.18
40.01,-71.37,23.12
40.01,-71.35,23.02
40.01,-71.33,22.93
40.01,-71.31,22.91
40.01,-71.29,22.96
40.01,-71.27,23.02
40.01,-71.25,23.08
40.01,-71.23,23.2
40.01,-71.21,23.22
40.01,-71.19,23.21
40.01,-71.17,23.25
40.01,-71.15,23.49
40.01,-71.13,23.56
40.01,-71.11,24.01
40.01,-71.09,24.19
40.01,-71.07,24.16
40.01,-71.05,24.07
40.01,-71.03,24.01
40.01,-71.01,23.96
40.01,-70.99,23.96
39.99,-74.11,24.78
39.99,-74.09,24.74
39.99,-74.05,23.18
39.99,-74.03,23.18
39.99,-74.01,22.98
39.99,-73.99,22.97
39.99,-73.97,23.01
39.99,-73.95,23.03
39.99,-73.93,22.81
39.99,-73.91,22.71
39.99,-73.89,22.65
39.99,-73.87,22.59
39.99,-73.85,22.59
39.99,-73.83,22.37
39.99,-73.81,22.33
39.99,-73.79,22.26
39.99,-73.77,22.19
39.99,-73.75,21.99
39.99,-73.73,21.97
39.99,-73.71,22.03
39.99,-73.69,22.02
39.99,-73.67,21.72
39.99,-73.65,21.67
39.99,-73.63,21.66
39.99,-73.61,21.63
39.99,-73.59,21.67
39.99,-73.57,21.71
39.99,-73.55,21.75
39.99,-73.53,21.75
39.99,-73.51,21.74
39.99,-73.49,21.78
39.99,-73.47,21.89
39.99,-73.45,21.94
39.99,-73.43,21.96
39.99,-73.41,22.01
39.99,-73.39,21.99
39.99,-73.37,22.0
39.99,-73.35,22.07
39.99,-73.33,22.18
39.99,-73.31,22.28
39.99,-73.29,22.25
39.99,-73.27,22.01
39.99,-73.25,21.9
39.99,-73.23,21.88
39.99,-73.21,21.85
39.99,-73.19,21.82
39.99,-73.17,21.87
39.99,-73.15,22.02
39.99,-73.13,22.1
39.99,-73.11,22.08
39.99,-73.09,22.1
39.99,-73.07,22.21
39.99,-73.05,22.26
39.99,-73.03,22.29
39.99,-73.01,22.26
39.99,-72.99,22.15
39.99,-72.97,22.11
39.99,-72.95,22.14
39.99,-72.93,22.26
39.99,-72.91,22.35
39.99,-72.89,22.43
39.99,-72.87,22.63
39.99,-72.85,22.81
39.99,-72.83,22.8
39.99,-72.81,22.72
39.99,-72.79,22.78
39.99,-72.77,22.8
39.99,-72.75,22.75
39.99,-72.73,22.7
39.99,-72.71,22.59
39.99,-72.69,22.59
39.99,-72.67,22.61
39.99,-72.65,22.59
39.99,-72.63,22.54
39.99,-72.61,22.45
39.99,-72.59,22.35
39.99,-72.57,22.26
39.99,-72.55,22.41
39.99,-72.53,22.41
39.99,-72.51,22.41
39.99,-72.49,22.37
39.99,-72.47,22.3
39.99,-72.45,22.29
39.99,-72.43,22.4
39.99,-72.41,22.28
39.99,-72.39,22.24
39.99,-72.37,22.24
39.99,-72.35,22.23
39.99,-72.33,22.15
39.99,-72.31,22.13
39.99,-72.29,22.11
39.99,-72.27,22.03
39.99,-72.25,22.01
39.99,-72.23,22.04
39.99,-72.21,22.18
39.99,-72.19,22.26
39.99,-72.17,22.35
39.99,-72.15,22.49
39.99,-72.13,22.52
39.99,-72.11,22.53
39.99,-72.09,22.63
39.99,-72.07,22.64
39.99,-72.05,22.63
39.99,-72.03,22.67
39.99,-72.01,22.77
39.99,-71.99,22.81
39.99,-71.97,22.8
39.99,-71.95,22.82
39.99,-71.93,22.83
39.99,-71.91,22.84
39.99,-71.89,22.89
39.99,-71.87,22.94
39.99,-71.85,22.96
39.99,-71.83,22.93
39.99,-71.81,22.97
39.99,-71.79,22.92
39.99,-71.77,22.86
39.99,-71.75,22.82
39.99,-71.73,22.84
39.99,-71.71,22.81
39.99,-71.69,22.8
39.99,-71.67,22.79
39.99,-71.65,22.87
39.99,-71.63,22.89
39.99,-71.61,22.87
39.99,-71.59,22.87
39.99,-71.57,22.99
39.99,-71.55,23.09
39.99,-71.53,23.12
39.99,-71.51,23.16
39.99,-71.49,23.45
39.99,-71.47,23.46
39.99,-71.45,23.42
39.99,-71.43,23.38
39.99,-71.41,23.37
39.99,-71.39,23.35
39.99,-71.37,23.26
39.99,-71.35,23.19
39.99,-71.33,23.12
39.99,-71.31,23.13
39.99,-71.29,23.18
39.99,-71.27,23.15
39.99,-71.25,23.22
39.99,-71.23,23.31
39.99,-71.21,23.32
39.99,-71.19,23.34
39.99,-71.17,23.4
39.99,-71.15,23.63
39.99,-71.13,23.93
39.99,-71.11,24.18
39.99,-71.09,24.25
39.99,-71.07,24.2
39.99,-71.05,24.22
39.99,-71.03,24.28
39.99,-71.01,24.29
39.99,-70.99,24.29
39.97,-74.11,24.79
39.97,-74.09,24.68
39.97,-74.05,23.05
39.97,-74.03,23.05
39.97,-74.01,23.02
39.97,-73.99,23.0
39.97,-73.97,22.86
39.97,-73.95,22.8
39.97,-73.93,22.75
39.97,-73.91,22.66
39.97,-73.89,22.62
39.97,-73.87,22.58
39.97,-73.85,22.46
39.97,-73.83,22.35
39.97,-73.81,22.21
39.97,-73.79,22.15
39.97,-73.77,22.05
39.97,-73.75,21.94
39.97,-73.73,21.96
39.97,-73.71,22.03
39.97,-73.69,22.01
39.97,-73.67,21.67
39.97,-73.65,21.63
39.97,-73.63,21.64
39.97,-73.61,21.62
39.97,-73.59,21.72
39.97,-73.57,21.78
39.97,-73.55,21.82
39.97,-73.53,21.83
39.97,-73.51,21.84
39.97,-73.49,21.91
39.97,-73.47,21.93
39.97,-73.45,21.94
39.97,-73.43,21.96
39.97,-73.41,22.03
39.97,-73.39,22.03
39.97,-73.37,22.13
39.97,-73.35,22.28
39.97,-73.33,22.39
39.97,-73.31,22.42
39.97,-73.29,22.36
39.97,-73.27,22.28
39.97,-73.25,22.13
39.97,-73.23,21.99
39.97,-73.21,21.88
39.97,-73.19,21.81
39.97,-73.17,21.9
39.97,-73.15,21.99
39.97,-73.13,22.04
39.97,-73.11,22.18
39.97,-73.09,22.18
39.97,-73.07,22.13
39.97,-73.05,22.21
39.97,-73.03,22.24
39.97,-73.01,22.2
39.97,-72.99,22.15
39.97,-72.97,22.14
39.97,-72.95,22.15
39.97,-72.93,22.21
39.97,-72.91,22.3
39.97,-72.89,22.37
39.97,-72.87,22.5
39.97,-72.85,22.65
39.97,-72.83,22.76
39.97,-72.81,22.68
39.97,-72.79,22.75
39.97,-72.77,22.81
39.97,-72.75,22.79
39.97,-72.73,22.75
39.97,-72.71,22.71
39.97,-72.69,22.68
39.97,-72.67,22.65
39.97,-72.65,22.63
39.97,-72.63,22.71
39.97,-72.61,22.59
39.97,-72.59,22.46
39.97,-72.57,22.48
39.97,-72.55,22.51
39.97,-72.53,22.49
39.97,-72.51,22.45
39.97,-72.49,22.27
39.97,-72.47,22.33
39.97,-72.45,22.31
39.97,-72.43,22.29
39.97,-72.41,22.24
39.97,-72.39,22.21
39.97,-72.37,22.19
39.97,-72.35,22.28
39.97,-72.33,22.22
39.97,-72.31,22.18
39.97,-72.29,22.12
39.97,-72.27,22.15
39.97,-72.25,22.25
39.97,-72.23,22.1
39.97,-72.21,22.08
39.97,-72.19,22.2
39.97,-72.17,22.26
39.97,-72.15,22.36
39.97,-72.13,22.41
39.97,-72.11,22.46
39.97,-72.09,22.57
39.97,-72.07,22.65
39.97,-72.05,22.63
39.97,-72.03,22.71
39.97,-72.01,22.79
39.97,-71.99,22.9
39.97,-71.97,22.94
39.97,-71.95,22.93
39.97,-71.93,22.9
39.97,-71.91,22.95
39.97,-71.89,22.94
39.97,-71.87,22.95
39.97,-71.85,23.0
39.97,-71.83,22.95
39.97,-71.81,22.95
39.97,-71.79,22.95
39.97,-71.77,22.94
39.97,-71.75,22.92
39.97,-71.73,22.88
39.97,-71.71,22.9
39.97,-71.69,22.92
39.97,-71.67,22.9
39.97,-71.65,22.97
39.97,-71.63,23.01
39.97,-71.61,23.0
39.97,-71.59,23.01
39.97,-71.57,23.11
39.97,-71.55,23.2
39.97,-71.53,23.15
39.97,-71.51,23.13
39.97,-71.49,23.44
39.97,-71.47,23.51
39.97,-71.45,23.49
39.97,-71.43,23.47
39.97,-71.41,23.45
39.97,-71.39,23.48
39.97,-71.37,23.46
39.97,-71.35,23.36
39.97,-71.33,23.41
39.97,-71.31,23.39
39.97,-71.29,23.38
39.97,-71.27,23.36
39.97,-71.25,23.32
39.97,-71.23,23.31
39.97,-71.21,23.34
39.97,-71.19,23.39
39.97,-71.17,23.43
39.97,-71.15,23.82
39.97,-71.13,23.94
39.97,-71.11,24.34
39.97,-71.09,24.43
39.97,-71.07,24.71
39.97,-71.05,24.35
39.97,-71.03,24.34
39.97,-71.01,24.34
39.97,-70.99,24.34
39.95,-74.11,24.7
39.95,-74.05,23.04
39.95,-74.03,23.11
39.95,-74.01,23.08
39.95,-73.99,22.94
39.95,-73.97,22.85
39.95,-73.95,22.85
39.95,-73.93,22.87
39.95,-73.91,22.87
39.95,-73.89,22.59
39.95,-73.87,22.31
39.95,-73.85,22.3
39.95,-73.83,22.22
39.95,-73.81,22.16
39.95,-73.79,22.01
39.95,-73.77,21.96
39.95,-73.75,21.9
39.95,-73.73,21.88
39.95,-73.71,21.85
39.95,-73.69,21.93
39.95,-73.67,21.94
39.95,-73.65,21.61
39.95,-73.63,21.54
39.95,-73.61,21.62
39.95,-73.59,21.84
39.95,-73.57,21.85
39.95,-73.55,21.93
39.95,-73.53,21.91
39.95,-73.51,21.96
39.95,-73.49,21.99
39.95,-73.47,21.96
39.95,-73.45,21.92
39.95,-73.43,21.93
39.95,-73.41,22.23
39.95,-73.39,22.27
39.95,-73.37,22.44
39.95,-73.35,22.4
39.95,-73.33,22.45
39.95,-73.31,22.58
39.95,-73.29,22.54
39.95,-73.27,22.46
39.95,-73.25,22.41
39.95,-73.23,22.03
39.95,-73.21,21.86
39.95,-73.19,21.8
39.95,-73.17,21.97
39.95,-73.15,22.07
39.95,-73.13,22.23
39.95,-73.11,22.29
39.95,-73.09,22.26
39.95,-73.07,22.21
39.95,-73.05,22.2
39.95,-73.03,22.1
39.95,-73.01,22.06
39.95,-72.99,22.12
39.95,-72.97,22.24
39.95,-72.95,22.2
39.95,-72.93,22.19
39.95,-72.91,22.24
39.95,-72.89,22.28
39.95,-72.87,22.34
39.95,-72.85,22.5
39.95,-72.83,22.58
39.95,-72.81,22.64
39.95,-72.79,22.72
39.95,-72.77,22.78
39.95,-72.75,22.8
39.95,-72.73,22.78
39.95,-72.71,22.75
39.95,-72.69,22.68
39.95,-72.67,22.82
39.95,-72.65,22.81
39.95,-72.63,22.82
39.95,-72.61,22.7
39.95,-72.59,22.63
39.95,-72.57,22.57
39.95,-72.55,22.46
39.95,-72.53,22.47
39.95,-72.51,22.48
39.95,-72.49,22.27
39.95,-72.47,22.24
39.95,-72.45,22.17
39.95,-72.43,22.18
39.95,-72.41,22.19
39.95,-72.39,22.19
39.95,-72.37,22.19
39.95,-72.35,22.22
39.95,-72.33,22.21
39.95,-72.31,22.24
39.95,-72.29,22.19
39.95,-72.27,22.16
39.95,-72.25,22.25
39.95,-72.23,22.33
39.95,-72.21,22.4
39.95,-72.19,22.4
39.95,-72.17,22.34
39.95,-72.15,22.43
39.95,-72.13,22.49
39.95,-72.11,22.46
39.95,-72.09,22.49
39.95,-72.07,22.55
39.95,-72.05,22.59
39.95,-72.03,22.73
39.95,-72.01,22.73
39.95,-71.99,22.88
39.95,-71.97,22.91
39.95,-71.95,22.91
39.95,-71.93,22.96
39.95,-71.91,23.01
39.95,-71.89,22.95
39.95,-71.87,22.95
39.95,-71.85,23.03
39.95,-71.83,23.04
39.95,-71.81,22.97
39.95,-71.79,22.97
39.95,-71.77,23.02
39.95,-71.75,23.03
39.95,-71.73,22.95
39.95,-71.71,22.97
39.95,-71.69,23.0
39.95,-71.67,23.05
39.95,-71.65,23.08
39.95,-71.63,23.06
39.95,-71.61,23.05
39.95,-71.59,23.07
39.95,-71.57,23.16
39.95,-71.55,23.21
39.95,-71.53,23.3
39.95,-71.51,23.39
39.95,-71.49,23.54
39.95,-71.47,23.72
39.95,-71.45,23.74
39.95,-71.43,23.78
39.95,-71.41,23.93
39.95,-71.39,23.64
39.95,-71.37,23.55
39.95,-71.35,23.5
39.95,-71.33,23.42
39.95,-71.31,23.36
39.95,-71.29,23.43
39.95,-71.27,23.51
39.95,-71.25,23.47
39.95,-71.23,23.4
39.95,-71.21,23.39
39.95,-71.19,23.59
39.95,-71.17,23.81
39.95,-71.15,23.89
39.95,-71.13,24.2
39.95,-71.11,24.49
39.95,-71.09,25.08
39.95,-71.07,24.91
39.95,-71.05,24.72
39.95,-71.03,24.66
39.95,-71.01,24.69
39.95,-70.99,24.65
39.93,-74.09,24.66
39.93,-74.07,23.07
39.93,-74.05,22.97
39.93,-74.03,23.0
39.93,-74.01,23.05
39.93,-73.99,22.91
39.93,-73.97,22.79
39.93,-73.95,22.75
39.93,-73.93,22.81
39.93,-73.91,22.81
39.93,-73.89,22.34
39.93,-73.87,22.37
39.93,-73.85,22.36
39.93,-73.83,22.14
39.93,-73.81,22.01
39.93,-73.79,21.89
39.93,-73.77,21.88
39.93,-73.75,21.9
39.93,-73.73,21.84
39.93,-73.71,21.84
39.93,-73.69,21.86
39.93,-73.67,21.88
39.93,-73.65,21.9
39.93,-73.63,21.99
39.93,-73.61,21.96
39.93,-73.59,21.84
39.93,-73.57,21.75
39.93,-73.55,21.98
39.93,-73.53,21.98
39.93,-73.51,21.95
39.93,-73.49,21.95
39.93,-73.47,21.97
39.93,-73.45,22.01
39.93,-73.43,22.15
39.93,-73.41,22.37
39.93,-73.39,22.45
39.93,-73.37,22.45
39.93,-73.35,22.46
39.93,-73.33,22.58
39.93,-73.31,22.73
39.93,-73.29,22.7
39.93,-73.27,22.63
39.93,-73.25,22.5
39.93,-73.23,22.16
39.93,-73.21,21.96
39.93,-73.19,21.9
39.93,-73.17,21.98
39.93,-73.15,22.18
39.93,-73.13,22.29
39.93,-73.11,22.36
39.93,-73.09,22.32
39.93,-73.07,22.27
39.93,-73.05,22.32
39.93,-73.03,22.32
39.93,-73.01,22.39
39.93,-72.99,22.35
39.93,-72.97,22.35
39.93,-72.95,22.25
39.93,-72.93,22.15
39.93,-72.91,22.16
39.93,-72.89,22.26
39.93,-72.87,22.28
39.93,-72.85,22.41
39.93,-72.83,22.51
39.93,-72.81,22.57
39.93,-72.79,22.63
39.93,-72.77,22.63
39.93,-72.75,22.66
39.93,-72.73,22.73
39.93,-72.71,22.73
39.93,-72.69,22.64
39.93,-72.67,22.77
39.93,-72.65,22.86
39.93,-72.63,22.95
39.93,-72.61,22.81
39.93,-72.59,22.73
39.93,-72.57,22.68
39.93,-72.55,22.5
39.93,-72.53,22.5
39.93,-72.51,22.46
39.93,-72.49,22.37
39.93,-72.47,22.43
39.93,-72.45,22.49
39.93,-72.43,22.24
39.93,-72.41,22.18
39.93,-72.39,22.14
39.93,-72.37,22.1
39.93,-72.35,22.17
39.93,-72.33,22.17
39.93,-72.31,22.2
39.93,-72.29,22.2
39.93,-72.27,22.19
39.93,-72.25,22.24
39.93,-72.23,22.3
39.93,-72.21,22.34
39.93,-72.19,22.37
39.93,-72.17,22.43
39.93,-72.15,22.55
39.93,-72.13,22.58
39.93,-72.11,22.5
39.93,-72.09,22.61
39.93,-72.07,22.63
39.93,-72.05,22.64
39.93,-72.03,22.68
39.93,-72.01,22.71
39.93,-71.99,22.79
39.93,-71.97,22.85
39.93,-71.95,22.84
39.93,-71.93,22.87
39.93,-71.91,22.87
39.93,-71.89,22.93
39.93,-71.87,22.9
39.93,-71.85,22.89
39.93,-71.83,22.82
39.93,-71.81,22.83
39.93,-71.79,22.86
39.93,-71.77,22.93
39.93,-71.75,22.97
39.93,-71.73,22.94
39.93,-71.71,22.97
39.93,-71.69,23.02
39.93,-71.67,23.1
39.93,-71.65,23.2
39.93,-71.63,23.28
39.93,-71.61,23.17
39.93,-71.59,23.24
39.93,-71.57,23.28
39.93,-71.55,23.36
39.93,-71.53,23.49
39.93,-71.51,23.55
39.93,-71.49,23.79
39.93,-71.47,23.89
39.93,-71.45,24.21
39.93,-71.43,24.09
39.93,-71.41,24.08
39.93,-71.39,24.11
39.93,-71.37,23.88
39.93,-71.35,23.65
39.93,-71.33,23.5
39.93,-71.31,23.47
39.93,-71.29,23.68
39.93,-71.27,23.76
39.93,-71.25,23.8
39.93,-71.23,23.53
39.93,-71.21,23.91
39.93,-71.19,23.98
39.93,-71.17,23.97
39.93,-71.15,24.23
39.93,-71.13,24.37
39.93,-71.11,25.0
39.93,-71.09,25.07
39.93,-71.07,25.05
39.93,-71.05,24.9
39.93,-71.03,24.86
39.93,-71.01,24.85
39.93,-70.99,24.86
39.91,-74.11,24.66
39.91,-74.09,24.66
39.91,-74.07,23.19
39.91,-74.05,23.21
39.91,-74.03,23.06
39.91,-74.01,23.05
39.91,-73.99,23.01
39.91,-73.97,22.95
39.91,-73.95,22.79
39.91,-73.93,22.79
39.91,-73.91,22.59
39.91,-73.89,22.3
39.91,-73.87,22.33
39.91,-73.85,22.29
39.91,-73.83,22.03
39.91,-73.81,21.94
39.91,-73.79,21.89
39.91,-73.77,21.83
39.91,-73.75,21.85
