lat,lon,sst
40.61,-72.39,22.33
40.61,-72.37,22.32
40.61,-72.35,22.3
40.61,-72.33,22.41
40.61,-72.31,22.37
40.61,-72.29,22.34
40.61,-72.27,22.39
40.61,-72.25,22.39
40.61,-72.23,22.4
40.61,-72.21,22.41
40.61,-72.19,22.35
40.61,-72.17,22.37
40.61,-72.15,22.34
40.61,-72.13,22.33
40.61,-72.11,22.37
40.61,-72.09,22.35
40.61,-72.07,22.44
40.61,-72.05,22.52
40.61,-72.03,22.43
40.61,-72.01,22.33
40.61,-71.95,22.4
40.61,-71.93,22.49
40.61,-71.91,22.79
40.61,-71.89,22.84
40.61,-71.87,22.82
40.61,-71.83,22.58
40.61,-71.81,22.8
40.61,-71.79,22.83
40.61,-71.77,22.82
40.61,-71.75,22.82
40.61,-71.73,22.81
40.61,-71.71,22.77
40.61,-71.69,22.79
40.61,-71.67,22.56
40.61,-71.65,22.56
40.61,-71.63,22.56
40.61,-71.61,22.51
40.61,-71.59,22.47
40.61,-71.57,22.45
40.61,-71.55,22.44
40.61,-71.53,22.67
40.61,-71.51,22.71
40.61,-71.49,22.86
40.61,-71.47,22.78
40.61,-71.45,22.61
40.61,-71.43,22.54
40.61,-71.41,22.53
40.61,-71.39,22.47
40.61,-71.37,22.44
40.61,-71.35,22.4
40.61,-71.33,22.29
40.61,-71.31,22.18
40.61,-71.29,22.12
40.61,-71.27,22.07
40.61,-71.25,22.1
40.61,-71.23,22.23
40.61,-71.21,22.46
40.61,-71.19,22.37
40.61,-71.17,22.32
40.61,-71.15,22.43
40.61,-71.13,22.5
40.61,-71.11,22.62
40.61,-71.09,22.65
40.61,-71.07,22.68
40.61,-71.05,22.71
40.61,-71.03,22.68
40.61,-71.01,22.66
40.61,-70.99,22.71
40.61,-70.97,22.51
40.61,-70.95,22.44
40.61,-70.93,22.36
40.61,-70.91,22.13
40.61,-70.89,21.56
40.59,-74.05,23.76
40.59,-74.03,23.68
40.59,-74.01,23.6
40.59,-73.87,23.78
40.59,-73.85,23.78
40.59,-73.77,24.03
40.59,-73.75,24.42
40.59,-73.71,24.25
40.59,-73.69,24.11
40.59,-73.51,23.95
40.59,-73.49,24.13
40.59,-73.47,24.17
40.59,-73.45,24.21
40.59,-73.43,24.2
40.59,-73.41,24.13
40.59,-73.39,24.13
40.59,-73.37,24.16
40.59,-73.35,24.21
40.59,-73.33,24.22
40.59,-73.31,24.12
40.59,-73.29,24.14
40.59,-73.27,24.16
40.59,-73.25,24.12
40.59,-73.23,24.05
40.59,-73.21,24.02
40.59,-73.19,24.01
40.59,-73.17,23.97
40.59,-73.15,23.89
40.59,-73.13,23.88
40.59,-73.11,23.8
40.59,-73.09,23.64
40.59,-73.07,23.19
40.59,-73.05,23.04
40.59,-73.03,22.92
40.59,-73.01,22.75
40.59,-72.99,22.64
40.59,-72.97,22.74
40.59,-72.95,22.57
40.59,-72.93,22.49
40.59,-72.91,22.47
40.59,-72.89,22.48
40.59,-72.87,22.23
40.59,-72.85,22.27
40.59,-72.83,22.34
40.59,-72.81,22.4
40.59,-72.79,22.45
40.59,-72.77,22.59
40.59,-72.75,22.75
40.59,-72.73,22.24
40.59,-72.71,21.92
40.59,-72.69,21.94
40.59,-72.67,22.02
40.59,-72.65,21.99
40.59,-72.63,21.85
40.59,-72.43,22.28
40.59,-72.41,22.36
40.59,-72.39,22.38
40.59,-72.37,22.35
40.59,-72.35,22.41
40.59,-72.33,22.36
40.59,-72.31,22.24
40.59,-72.29,22.19
40.59,-72.27,22.24
40.59,-72.25,22.28
40.59,-72.23,22.35
40.59,-72.21,22.36
40.59,-72.13,22.3
40.59,-72.11,22.34
40.59,-72.09,22.43
40.59,-72.07,22.32
40.59,-72.05,22.54
40.59,-72.03,22.52
40.59,-72.01,22.38
40.59,-71.97,22.18
40.59,-71.95,22.23
40.59,-71.89,22.51
40.59,-71.87,22.5
40.59,-71.85,22.5
40.59,-71.83,22.55
40.59,-71.81,22.68
40.59,-71.79,22.81
40.59,-71.77,22.8
40.59,-71.75,22.83
40.59,-71.73,22.81
40.59,-71.71,22.72
40.59,-71.69,22.74
40.59,-71.67,22.71
40.59,-71.61,22.5
40.59,-71.59,22.52
40.59,-71.57,22.62
40.59,-71.55,22.65
40.59,-71.53,22.62
40.59,-71.51,22.67
40.59,-71.49,22.77
40.59,-71.47,22.7
40.59,-71.45,22.61
40.59,-71.43,22.52
40.59,-71.41,22.55
40.59,-71.39,22.56
40.59,-71.37,22.42
40.59,-71.35,22.42
40.59,-71.33,22.35
40.59,-71.31,22.2
40.59,-71.29,22.06
40.59,-71.27,22.01
40.59,-71.25,22.14
40.59,-71.23,22.19
40.59,-71.21,22.26
40.59,-71.19,22.29
40.59,-71.17,22.27
40.59,-71.15,22.32
40.59,-71.13,22.48
40.59,-71.11,22.61
40.59,-71.09,22.67
40.59,-71.07,22.71
40.59,-71.05,22.76
40.59,-71.03,22.74
40.59,-71.01,22.71
40.59,-70.99,22.67
40.59,-70.97,22.61
40.59,-70.95,22.55
40.59,-70.93,22.48
40.59,-70.91,22.37
40.57,-74.07,23.93
40.57,-74.05,23.8
40.57,-74.03,23.59
40.57,-74.01,23.61
40.57,-73.99,23.6
40.57,-73.97,23.66
40.57,-73.95,23.69
40.57,-73.93,23.93
40.57,-73.91,23.51
40.57,-73.85,23.83
40.57,-73.83,24.19
40.57,-73.81,24.29
40.57,-73.79,24.37
40.57,-73.77,24.39
40.57,-73.75,24.4
40.57,-73.73,24.44
40.57,-73.71,24.29
40.57,-73.69,24.31
40.57,-73.67,24.32
40.57,-73.65,24.24
40.57,-73.63,24.13
40.57,-73.61,23.97
40.57,-73.59,23.83
40.57,-73.57,23.6
40.57,-73.55,23.6
40.57,-73.53,23.87
40.57,-73.51,23.97
40.57,-73.49,24.17
40.57,-73.47,24.19
40.57,-73.45,24.24
40.57,-73.43,24.22
40.57,-73.41,24.21
40.57,-73.39,24.25
40.57,-73.37,24.27
40.57,-73.35,24.28
40.57,-73.33,24.31
40.57,-73.31,24.26
40.57,-73.29,24.2
40.57,-73.27,24.24
40.57,-73.25,24.19
40.57,-73.23,24.16
40.57,-73.21,24.09
40.57,-73.19,24.01
40.57,-73.17,23.97
40.57,-73.15,23.9
40.57,-73.13,23.83
40.57,-73.11,23.24
40.57,-73.09,23.12
40.57,-73.07,23.01
40.57,-73.05,22.88
40.57,-73.03,22.73
40.57,-73.01,22.68
40.57,-72.99,22.63
40.57,-72.97,22.63
40.57,-72.95,22.57
40.57,-72.93,22.47
40.57,-72.91,22.44
40.57,-72.89,22.2
40.57,-72.87,22.18
40.57,-72.85,22.36
40.57,-72.83,22.49
40.57,-72.81,22.57
40.57,-72.79,22.61
40.57,-72.77,22.57
40.57,-72.75,22.76
40.57,-72.73,22.54
40.57,-72.71,22.22
40.57,-72.69,21.92
40.57,-72.67,21.89
40.57,-72.65,21.87
40.57,-72.63,21.84
40.57,-72.61,21.9
40.57,-72.59,21.9
40.57,-72.43,22.28
40.57,-72.41,22.31
40.57,-72.39,22.29
40.57,-72.37,22.38
40.57,-72.35,22.41
40.57,-72.33,22.32
40.57,-72.31,22.12
40.57,-72.29,22.11
40.57,-72.27,22.09
40.57,-72.09,22.45
40.57,-72.07,22.41
40.57,-72.05,22.46
40.57,-72.03,22.48
40.57,-71.97,22.19
40.57,-71.95,22.2
40.57,-71.89,22.35
40.57,-71.87,22.34
40.57,-71.85,22.45
40.57,-71.83,22.61
40.57,-71.77,22.78
40.57,-71.75,22.81
40.57,-71.73,22.64
40.57,-71.71,22.64
40.57,-71.69,22.76
40.57,-71.59,22.48
40.57,-71.57,22.61
40.57,-71.55,22.64
40.57,-71.53,22.63
40.57,-71.51,22.62
40.57,-71.49,22.68
40.57,-71.47,22.76
40.57,-71.45,22.74
40.57,-71.43,22.69
40.57,-71.41,22.68
40.57,-71.39,22.64
40.57,-71.37,22.59
40.57,-71.35,22.57
40.57,-71.33,22.54
40.57,-71.31,22.21
40.57,-71.29,22.11
40.57,-71.27,22.29
40.57,-71.25,22.26
40.57,-71.23,22.28
40.57,-71.21,22.32
40.57,-71.19,22.47
40.57,-71.17,22.49
40.57,-71.15,22.55
40.57,-71.13,22.59
40.57,-71.11,22.68
40.57,-71.09,22.71
40.57,-71.07,22.78
40.57,-71.05,22.81
40.57,-71.03,22.8
40.57,-71.01,22.75
40.57,-70.99,22.72
40.57,-70.97,22.68
40.57,-70.95,22.65
40.57,-70.93,22.59
40.57,-70.91,22.52
40.55,-74.11,24.16
40.55,-74.09,24.14
40.55,-74.07,23.91
40.55,-74.05,23.7
40.55,-74.03,23.65
40.55,-74.01,23.65
40.55,-73.99,23.57
40.55,-73.97,23.68
40.55,-73.95,23.75
40.55,-73.93,23.42
40.55,-73.91,23.4
40.55,-73.89,23.46
40.55,-73.87,23.74
40.55,-73.85,23.86
40.55,-73.83,24.09
40.55,-73.81,24.19
40.55,-73.79,24.26
40.55,-73.77,24.34
40.55,-73.75,24.36
40.55,-73.73,24.42
40.55,-73.71,24.34
40.55,-73.69,24.27
40.55,-73.67,24.18
40.55,-73.65,24.24
40.55,-73.63,24.23
40.55,-73.61,24.12
40.55,-73.59,23.95
40.55,-73.57,23.94
40.55,-73.55,23.94
40.55,-73.53,23.92
40.55,-73.51,24.16
40.55,-73.49,24.2
40.55,-73.47,24.26
40.55,-73.45,24.29
40.55,-73.43,24.3
40.55,-73.41,24.35
40.55,-73.39,24.33
40.55,-73.37,24.3
40.55,-73.35,24.35
40.55,-73.33,24.33
40.55,-73.31,24.27
40.55,-73.29,24.26
40.55,-73.27,24.33
40.55,-73.25,24.2
40.55,-73.23,24.06
40.55,-73.21,23.98
40.55,-73.19,23.76
40.55,-73.17,23.66
40.55,-73.15,23.62
40.55,-73.13,23.22
40.55,-73.11,23.0
40.55,-73.09,22.88
40.55,-73.07,22.87
40.55,-73.05,22.8
40.55,-73.03,22.77
40.55,-73.01,22.73
40.55,-72.99,22.65
40.55,-72.97,22.57
40.55,-72.95,22.42
40.55,-72.93,22.37
40.55,-72.91,22.24
40.55,-72.89,22.16
40.55,-72.87,22.12
40.55,-72.85,22.53
40.55,-72.83,22.56
40.55,-72.81,22.85
40.55,-72.79,22.81
40.55,-72.77,22.77
40.55,-72.75,22.77
40.55,-72.73,22.53
40.55,-72.71,22.47
40.55,-72.69,22.43
40.55,-72.67,21.88
40.55,-72.65,21.88
40.55,-72.63,21.9
40.55,-72.61,21.95
40.55,-72.59,21.93
40.55,-72.47,22.22
40.55,-72.45,22.24
40.55,-72.43,22.22
40.55,-72.41,22.25
40.55,-72.39,22.27
40.55,-72.37,22.34
40.55,-72.35,22.34
40.55,-72.33,22.23
40.55,-72.31,22.18
40.55,-72.29,22.14
40.55,-72.27,22.13
40.55,-72.07,22.37
40.55,-72.05,22.47
40.55,-72.03,22.47
40.55,-71.97,22.29
40.55,-71.95,22.3
40.55,-71.93,22.29
40.55,-71.91,22.34
40.55,-71.89,22.37
40.55,-71.87,22.37
40.55,-71.77,22.84
40.55,-71.75,22.84
40.55,-71.73,22.81
40.55,-71.71,22.76
40.55,-71.69,22.71
40.55,-71.57,22.65
40.55,-71.55,22.65
40.55,-71.53,22.61
40.55,-71.51,22.61
40.55,-71.49,22.67
40.55,-71.47,22.63
40.55,-71.45,22.57
40.55,-71.43,22.8
40.55,-71.41,22.75
40.55,-71.39,22.67
40.55,-71.37,22.67
40.55,-71.35,22.66
40.55,-71.33,22.6
40.55,-71.31,22.3
40.55,-71.29,22.29
40.55,-71.27,22.35
40.55,-71.25,22.47
40.55,-71.23,22.5
40.55,-71.21,22.49
40.55,-71.19,22.56
40.55,-71.17,22.61
40.55,-71.15,22.62
40.55,-71.13,22.72
40.55,-71.11,22.81
40.55,-71.09,22.83
40.55,-71.07,22.81
40.55,-71.05,22.87
40.55,-71.03,22.92
40.55,-71.01,22.93
40.55,-70.99,22.9
40.55,-70.97,22.87
40.55,-70.95,22.74
40.55,-70.93,22.63
40.53,-74.25,24.41
40.53,-74.15,24.86
40.53,-74.13,24.82
40.53,-74.11,24.57
40.53,-73.95,23.4
40.53,-73.93,23.34
40.53,-73.91,23.07
40.53,-73.89,23.04
40.53,-73.87,23.13
40.53,-73.85,23.4
40.53,-73.83,23.94
40.53,-73.81,24.02
40.53,-73.79,24.15
40.53,-73.77,24.3
40.53,-73.75,24.33
40.53,-73.73,24.35
40.53,-73.71,24.26
40.53,-73.69,24.19
40.53,-73.67,24.18
40.53,-73.65,24.15
40.53,-73.63,24.14
40.53,-73.61,24.02
40.53,-73.59,23.96
40.53,-73.57,23.97
40.53,-73.55,23.94
40.53,-73.53,23.96
40.53,-73.51,24.16
40.53,-73.49,24.18
40.53,-73.47,24.22
40.53,-73.45,24.23
40.53,-73.43,24.3
40.53,-73.41,24.32
40.53,-73.39,24.34
40.53,-73.37,24.32
40.53,-73.35,24.27
40.53,-73.33,24.31
40.53,-73.31,24.32
40.53,-73.29,24.29
40.53,-73.27,24.24
40.53,-73.25,24.17
40.53,-73.23,24.01
40.53,-73.21,23.72
40.53,-73.19,23.61
40.53,-73.17,23.35
40.53,-73.15,23.01
40.53,-73.13,22.89
40.53,-73.11,22.89
40.53,-73.09,22.77
40.53,-73.07,22.7
40.53,-73.05,22.63
40.53,-73.03,22.76
40.53,-73.01,22.75
40.53,-72.99,22.53
40.53,-72.97,22.5
40.53,-72.95,22.33
40.53,-72.93,22.27
40.53,-72.91,22.2
40.53,-72.89,22.19
40.53,-72.87,22.34
40.53,-72.85,22.66
40.53,-72.83,22.81
40.53,-72.81,22.98
40.53,-72.79,23.01
40.53,-72.77,22.98
40.53,-72.75,22.89
40.53,-72.73,22.8
40.53,-72.71,22.78
40.53,-72.69,22.74
40.53,-72.67,22.64
40.53,-72.65,22.15
40.53,-72.63,21.81
40.53,-72.61,21.97
40.53,-72.59,21.96
40.53,-72.57,21.85
40.53,-72.51,22.01
40.53,-72.49,22.06
40.53,-72.47,22.15
40.53,-72.45,22.22
40.53,-72.43,22.2
40.53,-72.41,22.15
40.53,-72.39,22.24
40.53,-72.37,22.35
40.53,-72.35,22.32
40.53,-72.33,22.27
40.53,-72.31,22.25
40.53,-72.29,22.15
40.53,-72.27,22.12
40.53,-72.25,22.13
40.53,-72.05,22.56
40.53,-72.03,22.64
40.53,-72.01,22.72
40.53,-71.93,22.29
40.53,-71.79,22.96
40.53,-71.77,22.94
40.53,-71.75,22.8
40.53,-71.73,22.83
40.53,-71.71,22.8
40.53,-71.69,22.77
40.53,-71.67,22.77
40.53,-71.51,22.54
40.53,-71.49,22.6
40.53,-71.47,22.61
40.53,-71.45,22.58
40.53,-71.43,22.55
40.53,-71.41,22.59
40.53,-71.39,22.62
40.53,-71.37,22.6
40.53,-71.35,22.6
40.53,-71.33,22.38
40.53,-71.31,22.34
40.53,-71.29,22.32
40.53,-71.27,22.33
40.53,-71.25,22.53
40.53,-71.23,22.62
40.53,-71.21,22.7
40.53,-71.19,22.56
40.53,-71.17,22.63
40.53,-71.15,22.79
40.53,-71.13,22.85
40.53,-71.11,22.93
40.53,-71.09,22.98
40.53,-71.05,22.89
40.53,-71.03,22.89
40.53,-71.01,22.88
40.53,-70.99,22.89
40.53,-70.97,22.91
40.53,-70.95,22.86
40.51,-74.21,24.65
40.51,-74.19,24.72
40.51,-74.17,24.72
40.51,-74.15,24.7
40.51,-74.13,24.84
40.51,-73.89,23.01
40.51,-73.87,23.15
40.51,-73.85,23.41
40.51,-73.83,23.76
40.51,-73.81,23.79
40.51,-73.79,23.84
40.51,-73.77,24.02
40.51,-73.75,24.21
40.51,-73.73,24.2
40.51,-73.71,24.17
40.51,-73.69,24.08
40.51,-73.67,23.89
40.51,-73.65,23.95
40.51,-73.63,24.02
40.51,-73.61,24.04
40.51,-73.59,24.06
40.51,-73.57,24.03
40.51,-73.55,24.04
40.51,-73.53,24.1
40.51,-73.51,24.15
40.51,-73.49,24.2
40.51,-73.47,24.27
40.51,-73.45,24.28
40.51,-73.43,24.31
40.51,-73.41,24.3
40.51,-73.39,24.32
40.51,-73.37,24.37
40.51,-73.35,24.32
40.51,-73.33,24.36
40.51,-73.31,24.41
40.51,-73.29,24.32
40.51,-73.27,24.17
40.51,-73.25,24.12
40.51,-73.23,23.63
40.51,-73.21,23.55
40.51,-73.19,23.4
40.51,-73.17,23.07
40.51,-73.15,22.97
40.51,-73.13,22.85
40.51,-73.11,22.85
40.51,-73.09,22.68
40.51,-73.07,22.63
40.51,-73.05,22.61
40.51,-73.03,22.61
40.51,-73.01,22.63
40.51,-72.99,22.54
40.51,-72.97,22.49
40.51,-72.95,22.38
40.51,-72.93,22.47
40.51,-72.91,22.47
40.51,-72.89,22.5
40.51,-72.87,22.7
40.51,-72.85,22.99
40.51,-72.83,23.04
40.51,-72.81,23.01
40.51,-72.79,23.06
40.51,-72.77,23.09
40.51,-72.75,23.12
40.51,-72.73,23.1
40.51,-72.71,22.89
40.51,-72.69,22.85
40.51,-72.67,22.74
40.51,-72.65,22.71
40.51,-72.63,22.73
40.51,-72.61,22.09
40.51,-72.59,21.93
40.51,-72.57,21.84
40.51,-72.55,21.85
40.51,-72.53,21.84
40.51,-72.35,22.32
40.51,-72.33,22.28
40.51,-72.31,22.23
40.51,-72.29,22.06
40.51,-72.27,22.14
40.51,-72.25,22.21
40.51,-72.23,22.33
40.51,-71.79,22.98
40.51,-71.77,23.0
40.51,-71.75,22.91
40.51,-71.73,22.86
40.51,-71.71,22.76
40.51,-71.69,22.76
40.51,-71.67,22.75
40.51,-71.65,22.66
40.51,-71.37,22.51
40.51,-71.35,22.5
40.51,-71.33,22.46
40.51,-71.31,22.45
40.51,-71.29,22.4
40.51,-71.27,22.48
40.51,-71.25,22.58
40.51,-71.23,22.64
40.51,-71.21,22.66
40.51,-71.19,22.6
40.51,-71.17,22.59
40.51,-71.03,22.8
40.51,-71.01,22.81
40.51,-70.99,22.83
40.51,-70.97,22.86
40.51,-70.95,22.87
40.49,-74.25,24.41
40.49,-74.17,24.7
40.49,-74.15,24.66
40.49,-74.13,24.63
40.49,-73.99,24.05
40.49,-73.97,23.93
40.49,-73.89,23.1
40.49,-73.87,23.06
40.49,-73.85,23.28
40.49,-73.83,23.64
40.49,-73.81,23.71
40.49,-73.79,23.77
40.49,-73.77,23.84
40.49,-73.75,24.02
40.49,-73.73,24.09
40.49,-73.71,24.04
40.49,-73.69,23.97
40.49,-73.67,23.93
40.49,-73.65,23.98
40.49,-73.63,24.09
40.49,-73.61,24.11
40.49,-73.59,24.13
40.49,-73.57,24.17
40.49,-73.55,24.17
40.49,-73.53,24.15
40.49,-73.51,24.14
40.49,-73.49,24.18
40.49,-73.47,24.24
40.49,-73.45,24.21
40.49,-73.43,24.18
40.49,-73.41,24.2
40.49,-73.39,24.26
40.49,-73.37,24.3
40.49,-73.35,24.36
40.49,-73.33,24.37
40.49,-73.31,24.3
40.49,-73.29,24.18
40.49,-73.27,24.01
40.49,-73.25,23.71
40.49,-73.23,23.42
40.49,-73.21,23.28
40.49,-73.19,23.17
40.49,-73.17,22.94
40.49,-73.15,22.92
40.49,-73.13,22.87
40.49,-73.11,22.75
40.49,-73.09,22.64
40.49,-73.07,22.6
40.49,-73.05,22.55
40.49,-73.03,22.53
40.49,-73.01,22.55
40.49,-72.99,22.56
40.49,-72.97,22.58
40.49,-72.95,22.64
40.49,-72.93,22.64
40.49,-72.91,22.79
40.49,-72.89,22.94
40.49,-72.87,22.99
40.49,-72.85,23.01
40.49,-72.83,23.03
40.49,-72.81,23.11
40.49,-72.79,23.11
40.49,-72.77,23.12
40.49,-72.75,23.16
40.49,-72.73,23.12
40.49,-72.71,23.05
40.49,-72.69,22.93
40.49,-72.67,22.88
40.49,-72.65,22.87
40.49,-72.63,22.76
40.49,-72.61,22.67
40.49,-72.59,22.27
40.49,-72.57,21.91
40.49,-72.55,21.91
40.49,-72.53,21.82
40.49,-72.51,21.84
40.49,-72.45,22.18
40.49,-72.31,22.25
40.49,-72.29,22.21
40.49,-72.27,22.33
40.49,-72.25,22.41
40.49,-72.23,22.49
40.49,-72.21,22.47
40.49,-71.79,23.04
40.49,-71.77,23.0
40.49,-71.75,22.95
40.49,-71.73,22.88
40.49,-71.71,22.8
40.49,-71.69,22.75
40.49,-71.67,22.69
40.49,-71.65,22.65
40.49,-71.39,22.47
40.49,-71.37,22.47
40.49,-71.35,22.48
40.49,-71.33,22.46
40.49,-71.31,22.43
40.49,-71.29,22.44
40.49,-71.27,22.53
40.49,-71.25,22.61
40.49,-71.23,22.77
40.49,-71.21,22.73
40.49,-71.05,22.94
40.49,-71.03,22.96
40.49,-71.01,22.91
40.49,-70.99,22.77
40.49,-70.97,22.85
40.47,-74.15,24.61
40.47,-74.13,24.48
40.47,-74.11,24.49
40.47,-74.05,24.45
40.47,-74.03,24.39
40.47,-73.99,24.13
40.47,-73.97,23.92
40.47,-73.95,23.82
40.47,-73.89,23.11
40.47,-73.87,23.07
40.47,-73.85,23.35
40.47,-73.83,23.39
40.47,-73.81,23.48
40.47,-73.79,23.74
40.47,-73.77,23.87
40.47,-73.75,24.1
40.47,-73.73,24.1
40.47,-73.71,24.07
40.47,-73.69,23.94
40.47,-73.67,23.94
40.47,-73.65,23.97
40.47,-73.63,24.09
40.47,-73.61,24.16
40.47,-73.59,24.2
40.47,-73.57,24.16
40.47,-73.55,24.15
40.47,-73.53,24.14
40.47,-73.51,24.12
40.47,-73.49,24.18
40.47,-73.47,24.21
40.47,-73.45,24.17
40.47,-73.43,24.13
40.47,-73.41,24.1
40.47,-73.39,24.24
40.47,-73.37,24.34
40.47,-73.35,24.41
40.47,-73.33,24.24
40.47,-73.31,24.11
40.47,-73.29,23.98
40.47,-73.27,23.57
40.47,-73.25,23.3
40.47,-73.23,23.19
40.47,-73.21,23.06
40.47,-73.19,23.11
40.47,-73.17,22.81
40.47,-73.15,22.86
40.47,-73.13,22.83
40.47,-73.11,22.66
40.47,-73.09,22.63
40.47,-73.07,22.62
40.47,-73.05,22.58
40.47,-73.03,22.53
40.47,-73.01,22.6
40.47,-72.99,22.74
40.47,-72.97,22.93
40.47,-72.95,23.04
40.47,-72.93,23.03
40.47,-72.91,22.98
40.47,-72.89,22.99
40.47,-72.87,23.11
40.47,-72.85,23.11
40.47,-72.83,23.22
40.47,-72.81,23.21
40.47,-72.79,23.17
40.47,-72.77,23.22
40.47,-72.75,23.27
40.47,-72.73,23.18
40.47,-72.71,23.1
40.47,-72.69,23.11
40.47,-72.67,23.06
40.47,-72.65,22.94
40.47,-72.63,22.93
40.47,-72.61,22.69
40.47,-72.59,22.67
40.47,-72.57,22.43
40.47,-72.55,21.96
40.47,-72.53,21.91
40.47,-72.51,21.95
40.47,-72.49,22.02
40.47,-72.45,22.24
40.47,-72.35,22.33
40.47,-72.33,22.29
40.47,-72.31,22.27
40.47,-72.29,22.37
40.47,-72.27,22.66
40.47,-72.25,22.67
40.47,-72.23,22.61
40.47,-72.21,22.56
40.47,-71.83,23.18
40.47,-71.81,23.14
40.47,-71.79,23.08
40.47,-71.77,23.03
40.47,-71.75,22.98
40.47,-71.73,22.96
40.47,-71.71,22.89
40.47,-71.69,22.8
40.47,-71.67,22.68
40.47,-71.41,22.51
40.47,-71.39,22.5
40.47,-71.37,22.48
40.47,-71.35,22.49
40.47,-71.33,22.43
40.47,-71.31,22.44
40.47,-71.29,22.47
40.47,-71.27,22.5
40.47,-71.25,22.5
40.47,-71.23,22.78
40.47,-71.09,22.62
40.47,-71.07,22.83
40.47,-71.05,22.9
40.47,-71.03,22.91
40.47,-71.01,22.93
40.45,-74.11,24.44
40.45,-74.09,24.36
40.45,-74.07,24.37
40.45,-74.05,24.54
40.45,-74.03,24.57
40.45,-74.01,24.53
40.45,-73.89,23.14
40.45,-73.87,23.16
40.45,-73.85,23.3
40.45,-73.83,23.38
40.45,-73.81,23.49
40.45,-73.79,23.64
40.45,-73.77,23.92
40.45,-73.75,24.04
40.45,-73.73,24.07
40.45,-73.71,24.14
40.45,-73.69,23.94
40.45,-73.67,24.01
40.45,-73.65,24.08
40.45,-73.63,24.18
40.45,-73.61,24.38
40.45,-73.59,24.33
40.45,-73.57,24.15
40.45,-73.55,24.24
40.45,-73.53,24.15
40.45,-73.51,24.14
40.45,-73.49,24.21
40.45,-73.47,24.13
40.45,-73.45,24.11
40.45,-73.43,24.14
40.45,-73.41,24.09
40.45,-73.39,24.22
40.45,-73.37,24.28
40.45,-73.35,24.22
40.45,-73.33,24.06
40.45,-73.31,24.01
40.45,-73.29,23.66
40.45,-73.27,23.33
40.45,-73.25,23.14
40.45,-73.23,23.08
40.45,-73.21,22.92
40.45,-73.19,22.85
40.45,-73.17,22.77
40.45,-73.15,22.83
40.45,-73.13,22.85
40.45,-73.11,22.81
40.45,-73.09,22.84
40.45,-73.07,22.9
40.45,-73.05,22.75
40.45,-73.03,22.73
40.45,-73.01,22.68
40.45,-72.99,22.82
40.45,-72.97,22.91
40.45,-72.95,23.03
40.45,-72.93,23.03
40.45,-72.91,23.02
40.45,-72.89,23.01
40.45,-72.87,23.09
40.45,-72.85,23.21
40.45,-72.83,23.28
40.45,-72.81,23.29
40.45,-72.79,23.22
40.45,-72.77,23.17
40.45,-72.75,23.19
40.45,-72.73,23.16
40.45,-72.71,23.13
40.45,-72.69,23.09
40.45,-72.67,23.05
40.45,-72.65,22.99
40.45,-72.63,22.93
40.45,-72.61,22.89
40.45,-72.59,22.79
40.45,-72.57,22.67
40.45,-72.55,22.62
40.45,-72.53,22.6
40.45,-72.51,22.59
40.45,-72.49,22.32
40.45,-72.47,22.49
40.45,-72.45,22.5
40.45,-72.43,22.44
40.45,-72.41,22.44
40.45,-72.39,22.42
40.45,-72.37,22.38
40.45,-72.35,22.4
40.45,-72.33,22.37
40.45,-72.31,22.4
40.45,-72.29,22.62
40.45,-72.27,22.68
40.45,-72.25,22.65
40.45,-72.23,22.59
40.45,-72.21,22.53
40.45,-72.19,22.55
40.45,-71.85,23.04
40.45,-71.83,23.09
40.45,-71.81,23.02
40.45,-71.79,22.99
40.45,-71.77,23.03
40.45,-71.75,23.04
40.45,-71.73,23.0
40.45,-71.71,22.9
40.45,-71.41,22.55
40.45,-71.39,22.53
40.45,-71.37,22.49
40.45,-71.35,22.44
40.45,-71.33,22.4
40.45,-71.31,22.44
40.45,-71.29,22.53
40.45,-71.27,22.54
40.45,-71.09,22.61
40.45,-71.07,22.73
40.45,-71.05,22.78
40.45,-71.03,22.86
40.45,-71.01,22.91
40.43,-74.05,24.46
40.43,-74.03,24.52
40.43,-74.01,24.52
40.43,-73.99,24.47
40.43,-73.89,23.21
40.43,-73.87,23.3
40.43,-73.85,23.38
40.43,-73.83,23.44
40.43,-73.81,23.44
40.43,-73.79,23.57
40.43,-73.77,23.91
40.43,-73.75,24.01
40.43,-73.73,24.02
40.43,-73.71,24.05
40.43,-73.69,23.98
40.43,-73.67,24.04
40.43,-73.65,24.11
40.43,-73.63,24.17
40.43,-73.61,24.23
40.43,-73.59,24.28
40.43,-73.57,24.25
40.43,-73.55,24.28
40.43,-73.53,24.25
40.43,-73.51,24.18
40.43,-73.49,24.11
40.43,-73.47,24.07
40.43,-73.45,24.06
40.43,-73.43,24.08
40.43,-73.41,24.04
40.43,-73.39,24.21
40.43,-73.37,24.22
40.43,-73.35,23.99
40.43,-73.33,23.83
40.43,-73.31,23.44
40.43,-73.29,23.25
40.43,-73.27,23.16
40.43,-73.25,23.04
40.43,-73.23,23.03
40.43,-73.21,22.99
40.43,-73.19,23.0
40.43,-73.17,23.05
40.43,-73.15,23.09
40.43,-73.13,23.25
40.43,-73.11,23.06
40.43,-73.09,23.08
40.43,-73.07,23.16
40.43,-73.05,23.18
40.43,-73.03,23.15
40.43,-73.01,22.91
40.43,-72.99,22.88
