lat,lon,sst
39.93,-73.51,23.57
39.93,-73.49,23.54
39.93,-73.47,23.55
39.93,-73.45,23.52
39.93,-73.43,23.41
39.93,-73.41,23.57
39.93,-73.39,23.58
39.93,-73.37,23.7
39.93,-73.35,23.66
39.93,-73.33,23.6
39.93,-73.31,23.66
39.93,-73.29,23.61
39.93,-73.27,23.52
39.93,-73.25,23.54
39.93,-73.23,23.62
39.93,-73.21,23.68
39.93,-73.19,23.86
39.93,-73.17,24.54
39.93,-73.15,24.63
39.93,-73.13,24.69
39.93,-73.11,24.66
39.93,-73.09,24.6
39.93,-73.07,24.55
39.93,-73.05,24.43
39.93,-73.03,24.28
39.93,-73.01,24.12
39.93,-72.99,24.0
39.93,-72.97,24.04
39.93,-72.95,24.09
39.93,-72.93,23.99
39.93,-72.91,24.0
39.93,-72.89,23.94
39.93,-72.87,24.03
39.93,-72.85,24.48
39.93,-72.83,24.77
39.93,-72.81,24.86
39.93,-72.79,24.88
39.93,-72.77,24.78
39.93,-72.75,24.74
39.93,-72.73,25.02
39.93,-72.71,25.01
39.93,-72.69,24.92
39.93,-72.67,25.22
39.93,-72.65,25.23
39.93,-72.63,25.14
39.93,-72.61,25.06
39.93,-72.59,24.86
39.93,-72.57,24.49
39.93,-72.55,24.25
39.93,-72.53,24.19
39.93,-72.03,24.9
39.93,-72.01,24.89
39.93,-71.99,24.89
39.93,-71.97,24.86
39.93,-71.95,24.83
39.93,-71.93,24.86
39.93,-71.91,24.89
39.93,-71.89,24.9
39.93,-71.87,24.88
39.93,-71.85,24.88
39.93,-71.83,24.88
39.93,-71.81,24.89
39.93,-71.79,24.88
39.93,-71.77,24.86
39.93,-71.75,24.88
39.93,-71.73,24.91
39.93,-71.71,25.01
39.93,-71.69,25.07
39.93,-71.67,25.09
39.93,-71.65,25.09
39.93,-71.63,25.21
39.93,-71.61,25.29
39.93,-71.59,25.6
39.93,-71.57,25.63
39.93,-71.55,25.72
39.93,-71.53,25.77
39.93,-71.51,25.8
39.93,-71.49,25.8
39.93,-71.47,25.81
39.93,-71.45,25.83
39.93,-71.43,25.83
39.93,-71.41,25.86
39.93,-71.39,25.89
39.93,-71.37,25.95
39.93,-71.35,25.97
39.93,-71.33,25.99
39.93,-71.31,25.98
39.93,-71.29,26.01
39.93,-71.27,26.05
39.93,-71.25,26.05
39.93,-71.23,26.05
39.93,-71.21,26.04
39.93,-71.19,26.02
39.93,-71.17,26.0
39.93,-71.15,25.94
39.93,-71.13,25.96
39.93,-71.11,26.06
39.93,-71.09,26.02
39.93,-71.07,26.03
39.93,-71.05,25.95
39.93,-71.03,26.08
39.93,-71.01,26.13
39.93,-70.99,26.1
39.93,-70.97,26.04
39.93,-70.05,26.11
39.93,-70.03,26.54
39.93,-70.01,26.73
39.93,-69.99,26.75
39.93,-69.97,26.72
39.93,-69.89,26.38
39.93,-69.87,26.45
39.93,-69.85,26.7
39.93,-69.83,27.0
39.93,-69.81,27.07
39.93,-69.79,27.45
39.93,-69.77,27.48
39.93,-69.75,27.45
39.93,-69.33,26.08
39.93,-69.31,26.58
39.93,-69.29,27.02
39.93,-69.27,27.49
39.93,-69.25,27.59
39.93,-69.23,27.62
39.93,-69.21,27.58
39.93,-69.19,27.57
39.93,-69.17,27.52
39.93,-69.15,27.4
39.93,-69.09,26.94
39.93,-69.07,26.77
39.93,-69.05,27.06
39.93,-69.03,27.35
39.93,-69.01,27.57
39.93,-68.99,27.78
39.93,-68.97,27.44
39.91,-74.11,26.01
39.91,-74.09,26.05
39.91,-74.07,23.83
39.91,-74.05,23.89
39.91,-74.03,24.05
39.91,-74.01,24.01
39.91,-73.99,23.99
39.91,-73.97,23.89
39.91,-73.95,23.83
39.91,-73.93,23.88
39.91,-73.91,23.92
39.91,-73.89,23.91
39.91,-73.87,23.81
39.91,-73.85,23.72
39.91,-73.83,23.67
39.91,-73.81,23.66
39.91,-73.79,23.63
39.91,-73.77,23.73
39.91,-73.75,23.76
39.91,-73.73,23.67
39.91,-73.71,23.56
39.91,-73.69,23.48
39.91,-73.67,23.49
39.91,-73.65,23.53
39.91,-73.63,23.48
39.91,-73.61,23.53
39.91,-73.59,23.61
39.91,-73.57,23.58
39.91,-73.55,23.61
39.91,-73.53,23.61
39.91,-73.51,23.58
39.91,-73.49,23.62
39.91,-73.47,23.68
39.91,-73.45,23.65
39.91,-73.43,23.64
39.91,-73.41,23.71
39.91,-73.39,23.79
39.91,-73.37,23.97
39.91,-73.35,23.99
39.91,-73.33,23.67
39.91,-73.31,23.69
39.91,-73.29,23.74
39.91,-73.27,23.77
39.91,-73.25,23.77
39.91,-73.23,23.68
39.91,-73.21,23.68
39.91,-73.19,23.79
39.91,-73.17,24.02
39.91,-73.15,24.69
39.91,-73.13,24.78
39.91,-73.11,24.77
39.91,-73.09,24.73
39.91,-73.07,24.67
39.91,-73.05,24.57
39.91,-73.03,24.45
39.91,-73.01,24.34
39.91,-72.99,24.32
39.91,-72.97,24.22
39.91,-72.95,24.18
39.91,-72.93,24.12
39.91,-72.91,24.04
39.91,-72.89,23.98
39.91,-72.87,24.17
39.91,-72.85,24.51
39.91,-72.83,24.85
39.91,-72.81,24.92
39.91,-72.79,24.93
39.91,-72.77,24.82
39.91,-72.75,24.9
39.91,-72.73,25.22
39.91,-72.71,25.38
39.91,-72.69,25.45
39.91,-72.67,25.39
39.91,-72.65,25.32
39.91,-72.63,25.21
39.91,-72.61,25.08
39.91,-72.59,24.6
39.91,-72.57,24.31
39.91,-72.07,24.62
39.91,-72.05,24.65
39.91,-72.03,24.7
39.91,-72.01,24.79
39.91,-71.99,24.84
39.91,-71.97,24.86
39.91,-71.95,24.88
39.91,-71.93,24.9
39.91,-71.91,24.92
39.91,-71.89,24.93
39.91,-71.87,24.89
39.91,-71.85,24.87
39.91,-71.83,24.88
39.91,-71.81,24.89
39.91,-71.79,24.89
39.91,-71.77,24.89
39.91,-71.75,24.88
39.91,-71.73,24.94
39.91,-71.71,25.08
39.91,-71.69,25.22
39.91,-71.67,25.36
39.91,-71.65,25.44
39.91,-71.63,25.54
39.91,-71.61,25.71
39.91,-71.59,25.72
39.91,-71.57,25.77
39.91,-71.55,25.79
39.91,-71.53,25.84
39.91,-71.51,25.86
39.91,-71.49,25.8
39.91,-71.47,25.77
39.91,-71.45,25.88
39.91,-71.43,25.91
39.91,-71.41,25.91
39.91,-71.39,25.91
39.91,-71.37,25.99
39.91,-71.35,25.99
39.91,-71.33,26.02
39.91,-71.31,26.01
39.91,-71.29,26.04
39.91,-71.27,26.08
39.91,-71.25,26.07
39.91,-71.23,26.09
39.91,-71.21,26.08
39.91,-71.19,26.03
39.91,-71.17,26.03
39.91,-71.15,26.04
39.91,-71.13,26.08
39.91,-71.11,26.06
39.91,-71.09,25.99
39.91,-71.07,26.06
39.91,-71.05,26.04
39.91,-71.03,26.13
39.91,-71.01,26.2
39.91,-70.99,26.23
39.91,-70.97,26.17
39.91,-70.05,26.19
39.91,-70.03,26.42
39.91,-70.01,26.75
39.91,-69.99,26.87
39.91,-69.97,26.85
39.91,-69.87,26.75
39.91,-69.85,26.9
39.91,-69.83,27.09
39.91,-69.81,27.13
39.91,-69.79,27.31
39.91,-69.77,27.52
39.91,-69.75,27.52
39.91,-69.33,25.86
39.91,-69.29,26.88
39.91,-69.27,27.36
39.91,-69.25,27.57
39.91,-69.23,27.56
39.91,-69.21,27.52
39.91,-69.19,27.55
39.91,-69.17,27.51
39.91,-69.15,27.49
39.91,-69.07,27.09
39.91,-69.05,27.21
39.91,-69.03,27.4
39.91,-69.01,27.9
39.91,-68.99,28.01
39.91,-68.97,27.76
39.89,-74.13,25.91
39.89,-74.11,25.9
39.89,-74.09,25.88
39.89,-74.07,23.75
39.89,-74.05,23.77
39.89,-74.03,23.99
39.89,-74.01,24.03
39.89,-73.99,24.06
39.89,-73.97,23.92
39.89,-73.95,23.7
39.89,-73.93,23.67
39.89,-73.91,23.92
39.89,-73.89,23.94
39.89,-73.87,23.95
39.89,-73.85,23.92
39.89,-73.83,23.82
39.89,-73.81,23.79
39.89,-73.79,23.78
39.89,-73.77,23.79
39.89,-73.75,23.77
39.89,-73.73,23.8
39.89,-73.71,23.72
39.89,-73.69,23.66
39.89,-73.67,23.66
39.89,-73.65,23.62
39.89,-73.63,23.55
39.89,-73.61,23.48
39.89,-73.59,23.53
39.89,-73.57,23.58
39.89,-73.55,23.53
39.89,-73.53,23.53
39.89,-73.51,23.6
39.89,-73.49,23.67
39.89,-73.47,23.71
39.89,-73.45,23.67
39.89,-73.43,23.76
39.89,-73.41,24.13
39.89,-73.39,24.26
39.89,-73.37,24.36
39.89,-73.35,24.38
39.89,-73.33,24.2
39.89,-73.31,24.0
39.89,-73.29,23.91
39.89,-73.27,23.93
39.89,-73.25,23.93
39.89,-73.23,23.81
39.89,-73.21,23.76
39.89,-73.19,23.77
39.89,-73.17,23.94
39.89,-73.15,24.78
39.89,-73.13,24.88
39.89,-73.11,24.85
39.89,-73.09,24.78
39.89,-73.07,24.73
39.89,-73.05,24.66
39.89,-73.03,24.61
39.89,-73.01,24.57
39.89,-72.99,24.57
39.89,-72.97,24.5
39.89,-72.95,24.43
39.89,-72.93,24.32
39.89,-72.91,24.08
39.89,-72.89,24.04
39.89,-72.87,24.31
39.89,-72.85,24.87
39.89,-72.83,24.99
39.89,-72.81,25.01
39.89,-72.79,24.85
39.89,-72.77,24.82
39.89,-72.75,24.79
39.89,-72.73,25.28
39.89,-72.71,25.44
39.89,-72.69,25.5
39.89,-72.67,25.46
39.89,-72.65,25.48
39.89,-72.63,25.29
39.89,-72.61,24.78
39.89,-72.59,24.42
39.89,-72.57,24.34
39.89,-72.19,24.67
39.89,-72.17,24.73
39.89,-72.13,24.62
39.89,-72.11,24.54
39.89,-72.09,24.5
39.89,-72.07,24.61
39.89,-72.05,24.69
39.89,-72.03,24.74
39.89,-72.01,24.81
39.89,-71.99,24.85
39.89,-71.97,24.91
39.89,-71.95,24.91
39.89,-71.93,24.9
39.89,-71.91,24.96
39.89,-71.89,24.91
39.89,-71.87,24.88
39.89,-71.85,24.86
39.89,-71.83,24.87
39.89,-71.81,24.87
39.89,-71.79,24.88
39.89,-71.77,24.84
39.89,-71.75,24.87
39.89,-71.73,24.91
39.89,-71.71,25.1
39.89,-71.69,25.49
39.89,-71.67,25.52
39.89,-71.65,25.62
39.89,-71.63,25.69
39.89,-71.61,25.78
39.89,-71.59,25.92
39.89,-71.57,25.97
39.89,-71.55,25.95
39.89,-71.53,25.94
39.89,-71.39,25.96
39.89,-71.37,25.97
39.89,-71.35,26.01
39.89,-71.33,26.02
39.89,-71.31,26.03
39.89,-71.29,26.06
39.89,-71.27,26.06
39.89,-71.25,26.07
39.89,-71.23,26.09
39.89,-71.21,26.11
39.89,-71.19,26.08
39.89,-71.17,26.07
39.89,-71.15,26.09
39.89,-71.13,26.08
39.89,-71.11,25.97
39.89,-71.09,26.0
39.89,-71.07,26.04
39.89,-71.05,26.14
39.89,-71.03,26.22
39.89,-71.01,26.23
39.89,-70.99,26.25
39.89,-70.97,26.19
39.89,-70.05,26.23
39.89,-70.03,26.26
39.89,-70.01,26.63
39.89,-69.99,26.95
39.89,-69.97,26.94
39.89,-69.87,27.02
39.89,-69.85,27.06
39.89,-69.83,27.1
39.89,-69.81,27.15
39.89,-69.79,27.34
39.89,-69.77,27.47
39.89,-69.75,27.35
39.89,-69.73,27.35
39.89,-69.27,27.34
39.89,-69.25,27.56
39.89,-69.23,27.57
39.89,-69.21,27.53
39.89,-69.19,27.48
39.89,-69.17,27.31
39.89,-69.15,27.18
39.89,-69.01,28.25
39.89,-68.99,28.25
39.89,-68.97,28.14
39.87,-74.13,25.92
39.87,-74.11,25.86
39.87,-74.09,25.8
39.87,-74.07,23.8
39.87,-74.05,23.82
39.87,-74.03,23.88
39.87,-74.01,23.97
39.87,-73.99,24.02
39.87,-73.97,24.17
39.87,-73.95,23.93
39.87,-73.93,23.89
39.87,-73.91,23.78
39.87,-73.89,23.71
39.87,-73.87,23.86
39.87,-73.85,23.96
39.87,-73.83,23.99
39.87,-73.81,23.98
39.87,-73.79,23.93
39.87,-73.77,23.92
39.87,-73.75,23.95
39.87,-73.73,23.94
39.87,-73.71,23.86
39.87,-73.69,23.83
39.87,-73.67,23.74
39.87,-73.65,23.76
39.87,-73.63,23.8
39.87,-73.61,23.99
39.87,-73.59,24.11
39.87,-73.57,23.98
39.87,-73.55,23.89
39.87,-73.53,23.78
39.87,-73.51,23.7
39.87,-73.49,23.68
39.87,-73.47,23.66
39.87,-73.45,23.65
39.87,-73.43,24.0
39.87,-73.41,24.3
39.87,-73.39,24.48
39.87,-73.37,24.52
39.87,-73.35,24.51
39.87,-73.33,24.56
39.87,-73.31,24.44
39.87,-73.29,24.44
39.87,-73.27,24.27
39.87,-73.25,24.13
39.87,-73.23,24.05
39.87,-73.21,23.92
39.87,-73.19,23.92
39.87,-73.17,24.0
39.87,-73.15,24.42
39.87,-73.13,25.03
39.87,-73.11,24.97
39.87,-73.09,24.82
39.87,-73.07,24.76
39.87,-73.05,24.74
39.87,-73.03,24.73
39.87,-73.01,24.72
39.87,-72.99,24.66
39.87,-72.97,24.64
39.87,-72.95,24.52
39.87,-72.93,24.34
39.87,-72.91,24.21
39.87,-72.89,24.31
39.87,-72.87,24.7
39.87,-72.85,24.82
39.87,-72.83,24.95
39.87,-72.81,24.84
39.87,-72.79,24.8
39.87,-72.77,24.83
39.87,-72.75,24.75
39.87,-72.73,25.14
39.87,-72.71,25.13
39.87,-72.69,25.17
39.87,-72.67,25.23
39.87,-72.65,25.24
39.87,-72.63,24.94
39.87,-72.61,24.63
39.87,-72.59,24.48
39.87,-72.17,24.68
39.87,-72.15,24.59
39.87,-72.13,24.66
39.87,-72.11,24.68
39.87,-72.09,24.68
39.87,-72.07,24.68
39.87,-72.05,24.71
39.87,-72.03,24.86
39.87,-72.01,24.91
39.87,-71.99,24.96
39.87,-71.97,24.92
39.87,-71.95,24.89
39.87,-71.93,24.87
39.87,-71.91,24.91
39.87,-71.89,24.89
39.87,-71.87,24.91
39.87,-71.85,24.9
39.87,-71.83,24.85
39.87,-71.81,24.81
39.87,-71.79,24.84
39.87,-71.77,24.83
39.87,-71.75,24.82
39.87,-71.73,24.85
39.87,-71.71,25.49
39.87,-71.69,25.61
39.87,-71.67,25.67
39.87,-71.65,25.69
39.87,-71.63,25.8
39.87,-71.61,25.96
39.87,-71.59,26.05
39.87,-71.57,26.07
39.87,-71.55,26.11
39.87,-71.43,26.02
39.87,-71.41,25.99
39.87,-71.39,25.96
39.87,-71.37,26.05
39.87,-71.35,26.04
39.87,-71.33,26.02
39.87,-71.31,26.05
39.87,-71.29,26.04
39.87,-71.27,26.04
39.87,-71.25,26.04
39.87,-71.23,26.05
39.87,-71.21,26.09
39.87,-71.19,26.11
39.87,-71.17,26.12
39.87,-71.15,26.09
39.87,-71.13,26.02
39.87,-71.11,26.01
39.87,-71.09,26.06
39.87,-71.07,26.12
39.87,-71.05,26.18
39.87,-71.03,26.19
39.87,-71.01,26.27
39.87,-70.99,26.33
39.87,-70.97,26.35
39.87,-70.01,26.58
39.87,-69.99,26.68
39.87,-69.97,26.92
39.87,-69.95,26.86
39.87,-69.83,27.08
39.87,-69.81,27.17
39.87,-69.79,27.26
39.87,-69.77,27.28
39.87,-69.75,27.17
39.87,-69.31,27.15
39.87,-69.29,27.01
39.87,-69.27,26.45
39.87,-69.25,27.48
39.87,-69.23,27.7
39.87,-69.21,27.69
39.87,-69.03,28.05
39.87,-69.01,28.13
39.87,-68.99,28.19
39.87,-68.97,28.16
39.85,-74.13,25.74
39.85,-74.11,25.74
39.85,-74.07,23.73
39.85,-74.05,23.77
39.85,-74.03,23.79
39.85,-74.01,23.86
39.85,-73.99,23.98
39.85,-73.97,23.77
39.85,-73.95,23.87
39.85,-73.93,23.84
39.85,-73.91,23.78
39.85,-73.89,23.79
39.85,-73.87,23.85
39.85,-73.85,24.04
39.85,-73.83,24.03
39.85,-73.81,23.99
39.85,-73.79,24.0
39.85,-73.77,24.06
39.85,-73.75,24.04
39.85,-73.73,24.03
39.85,-73.71,23.94
39.85,-73.69,23.89
39.85,-73.67,23.87
39.85,-73.65,23.95
39.85,-73.63,23.96
39.85,-73.61,24.13
39.85,-73.59,24.11
39.85,-73.57,24.08
39.85,-73.55,24.18
39.85,-73.53,24.17
39.85,-73.51,24.09
39.85,-73.49,23.96
39.85,-73.47,23.86
39.85,-73.45,24.05
39.85,-73.43,24.32
39.85,-73.41,24.42
39.85,-73.39,24.57
39.85,-73.37,24.46
39.85,-73.35,24.43
39.85,-73.33,24.64
39.85,-73.31,24.79
39.85,-73.29,24.81
39.85,-73.27,24.42
39.85,-73.25,24.29
39.85,-73.23,24.22
39.85,-73.21,24.18
39.85,-73.19,24.14
39.85,-73.17,24.18
39.85,-73.15,24.72
39.85,-73.13,25.05
39.85,-73.11,25.04
39.85,-73.09,24.96
39.85,-73.07,24.8
39.85,-73.05,24.79
39.85,-73.03,24.84
39.85,-73.01,24.79
39.85,-72.99,24.68
39.85,-72.97,24.61
39.85,-72.95,24.54
39.85,-72.93,24.5
39.85,-72.91,24.51
39.85,-72.89,24.67
39.85,-72.87,24.71
39.85,-72.85,24.77
39.85,-72.83,24.87
39.85,-72.81,24.64
39.85,-72.79,24.63
39.85,-72.77,24.5
39.85,-72.75,24.46
39.85,-72.73,24.77
39.85,-72.71,24.9
39.85,-72.69,25.06
39.85,-72.67,25.01
39.85,-72.65,24.87
39.85,-72.63,24.5
39.85,-72.15,24.61
39.85,-72.13,24.63
39.85,-72.11,24.65
39.85,-72.09,24.68
39.85,-72.07,24.67
39.85,-72.05,24.74
39.85,-72.03,24.83
39.85,-72.01,25.02
39.85,-71.99,25.04
39.85,-71.97,24.88
39.85,-71.95,24.79
39.85,-71.93,24.82
39.85,-71.91,24.84
39.85,-71.89,24.88
39.85,-71.87,24.88
39.85,-71.85,24.84
39.85,-71.83,24.81
39.85,-71.81,24.83
39.85,-71.79,24.85
39.85,-71.77,24.84
39.85,-71.75,24.83
39.85,-71.73,24.86
39.85,-71.71,25.44
39.85,-71.69,25.61
39.85,-71.67,25.68
39.85,-71.65,25.76
39.85,-71.63,25.93
39.85,-71.61,26.05
39.85,-71.59,26.15
39.85,-71.57,26.17
39.85,-71.55,26.17
39.85,-71.53,26.2
39.85,-71.41,26.01
39.85,-71.39,26.03
39.85,-71.37,26.07
39.85,-71.35,26.03
39.85,-71.33,26.04
39.85,-71.31,26.05
39.85,-71.29,26.06
39.85,-71.27,26.06
39.85,-71.25,26.05
39.85,-71.23,26.07
39.85,-71.21,26.08
39.85,-71.19,26.09
39.85,-71.17,26.11
39.85,-71.15,26.07
39.85,-71.13,26.1
39.85,-71.11,26.04
39.85,-71.09,26.11
39.85,-71.07,26.16
39.85,-71.05,26.22
39.85,-71.03,26.25
39.85,-71.01,26.29
39.85,-70.99,26.34
39.85,-70.97,26.38
39.85,-70.95,26.37
39.85,-70.93,26.35
39.85,-70.03,26.73
39.85,-70.01,26.65
39.85,-69.99,26.66
39.85,-69.97,26.72
39.85,-69.81,27.08
39.85,-69.79,27.2
39.85,-69.77,27.17
39.85,-69.75,27.15
39.85,-69.31,27.13
39.85,-69.29,26.77
39.85,-69.27,26.43
39.85,-69.25,27.49
39.85,-69.23,28.02
39.85,-69.21,28.03
39.85,-69.19,27.97
39.85,-69.05,27.89
39.85,-69.03,28.03
39.85,-69.01,28.09
39.85,-68.99,28.11
39.85,-68.97,28.13
39.83,-74.15,25.43
39.83,-74.13,25.76
39.83,-74.11,25.76
39.83,-74.07,23.77
39.83,-74.05,23.81
39.83,-74.03,23.84
39.83,-74.01,23.89
39.83,-73.99,23.94
39.83,-73.97,23.81
39.83,-73.95,23.81
39.83,-73.93,23.78
39.83,-73.91,23.7
39.83,-73.89,23.7
39.83,-73.87,23.69
39.83,-73.85,23.76
39.83,-73.83,23.83
39.83,-73.81,23.93
39.83,-73.79,24.1
39.83,-73.77,24.13
39.83,-73.75,24.08
39.83,-73.73,24.07
39.83,-73.71,24.08
39.83,-73.69,24.11
39.83,-73.67,24.08
39.83,-73.65,24.07
39.83,-73.63,24.1
39.83,-73.61,24.11
39.83,-73.59,24.14
39.83,-73.57,24.12
39.83,-73.55,24.19
39.83,-73.53,24.24
39.83,-73.51,24.29
39.83,-73.49,24.22
39.83,-73.47,24.25
39.83,-73.45,24.39
39.83,-73.43,24.48
39.83,-73.41,24.56
39.83,-73.39,24.6
39.83,-73.37,24.49
39.83,-73.35,24.56
39.83,-73.33,24.71
39.83,-73.31,24.83
39.83,-73.29,24.84
39.83,-73.27,24.73
39.83,-73.25,24.69
39.83,-73.23,24.33
39.83,-73.21,24.34
39.83,-73.19,24.23
39.83,-73.17,24.26
39.83,-73.15,24.96
39.83,-73.13,25.04
39.83,-73.11,25.06
39.83,-73.09,24.96
39.83,-73.07,24.86
39.83,-73.05,24.84
39.83,-73.03,24.85
39.83,-73.01,24.79
39.83,-72.99,24.71
39.83,-72.97,24.62
39.83,-72.95,24.54
39.83,-72.93,24.51
39.83,-72.91,24.68
39.83,-72.89,24.68
39.83,-72.87,24.65
39.83,-72.85,24.77
39.83,-72.83,24.93
39.83,-72.81,24.64
39.83,-72.79,24.35
39.83,-72.77,24.34
39.83,-72.75,24.27
39.83,-72.73,24.32
39.83,-72.71,24.74
39.83,-72.69,24.77
39.83,-72.67,24.63
39.83,-72.65,24.54
39.83,-72.63,24.46
39.83,-72.23,24.42
39.83,-72.21,24.44
39.83,-72.19,24.48
39.83,-72.15,24.41
39.83,-72.13,24.45
39.83,-72.11,24.58
39.83,-72.09,24.69
39.83,-72.07,24.73
39.83,-72.05,24.88
39.83,-72.03,24.85
39.83,-72.01,24.94
39.83,-71.99,24.91
39.83,-71.97,24.81
39.83,-71.95,24.73
39.83,-71.93,24.8
39.83,-71.91,24.81
39.83,-71.89,24.81
39.83,-71.87,24.81
39.83,-71.85,24.79
39.83,-71.83,24.8
39.83,-71.81,24.83
39.83,-71.79,24.83
39.83,-71.77,24.81
39.83,-71.75,24.78
39.83,-71.73,24.98
39.83,-71.71,25.37
39.83,-71.69,25.57
39.83,-71.67,25.68
39.83,-71.65,25.78
39.83,-71.63,25.86
39.83,-71.61,26.01
39.83,-71.59,26.09
39.83,-71.57,26.16
39.83,-71.45,25.96
39.83,-71.43,25.95
39.83,-71.41,25.94
39.83,-71.39,26.01
39.83,-71.37,26.03
39.83,-71.35,26.02
39.83,-71.33,26.03
39.83,-71.31,26.05
39.83,-71.29,26.09
39.83,-71.27,26.04
39.83,-71.25,26.04
39.83,-71.23,26.09
39.83,-71.21,26.1
39.83,-71.19,26.05
39.83,-71.17,26.08
39.83,-71.15,26.07
39.83,-71.13,26.12
39.83,-71.11,26.12
39.83,-71.09,26.2
39.83,-71.07,26.23
39.83,-71.05,26.26
39.83,-71.03,26.3
39.83,-71.01,26.32
39.83,-70.99,26.28
39.83,-70.97,26.37
39.83,-70.95,26.38
39.83,-70.93,26.35
39.83,-70.91,26.27
39.83,-70.07,26.61
39.83,-70.05,26.65
39.83,-70.03,26.89
39.83,-70.01,26.98
39.83,-69.99,26.98
39.83,-69.97,26.88
39.83,-69.81,27.07
39.83,-69.79,27.23
39.83,-69.77,27.23
39.83,-69.75,27.21
39.83,-69.73,27.17
39.83,-69.31,27.49
39.83,-69.29,27.29
39.83,-69.27,27.26
39.83,-69.25,27.35
39.83,-69.23,27.93
39.83,-69.21,27.93
39.83,-69.19,27.93
39.83,-69.05,27.87
39.83,-69.03,28.01
39.83,-69.01,28.0
39.83,-68.99,28.03
39.83,-68.97,28.03
39.81,-74.15,25.41
39.81,-74.13,25.66
39.81,-74.11,25.7
39.81,-74.07,23.69
39.81,-74.05,23.8
39.81,-74.03,23.89
39.81,-74.01,23.9
39.81,-73.99,23.99
39.81,-73.97,23.83
39.81,-73.95,23.81
39.81,-73.93,23.88
39.81,-73.91,24.0
39.81,-73.89,23.84
39.81,-73.87,23.7
39.81,-73.85,23.67
39.81,-73.83,23.69
39.81,-73.81,23.85
39.81,-73.79,23.94
39.81,-73.77,24.09
39.81,-73.75,24.07
39.81,-73.73,24.07
39.81,-73.71,24.13
39.81,-73.69,24.15
39.81,-73.67,24.13
39.81,-73.65,24.16
39.81,-73.63,24.17
39.81,-73.61,24.24
39.81,-73.59,24.29
39.81,-73.57,24.29
39.81,-73.55,24.2
39.81,-73.53,24.21
39.81,-73.51,24.26
39.81,-73.49,24.27
39.81,-73.47,24.36
39.81,-73.45,24.42
39.81,-73.43,24.51
39.81,-73.41,24.49
39.81,-73.39,24.53
39.81,-73.37,24.49
39.81,-73.35,24.51
39.81,-73.33,24.82
39.81,-73.31,24.95
39.81,-73.29,24.96
39.81,-73.27,24.87
39.81,-73.25,24.9
39.81,-73.23,24.64
39.81,-73.21,24.47
39.81,-73.19,24.33
39.81,-73.17,24.47
39.81,-73.15,24.83
39.81,-73.13,24.95
39.81,-73.11,25.02
39.81,-73.09,25.04
39.81,-73.07,24.97
39.81,-73.05,24.88
39.81,-73.03,24.81
39.81,-73.01,24.77
39.81,-72.99,24.73
39.81,-72.97,24.64
39.81,-72.95,24.53
39.81,-72.93,24.58
39.81,-72.91,24.65
39.81,-72.89,24.67
39.81,-72.87,24.66
39.81,-72.85,24.7
39.81,-72.83,24.68
39.81,-72.81,24.42
39.81,-72.79,24.14
39.81,-72.77,24.13
39.81,-72.75,24.15
39.81,-72.73,24.2
39.81,-72.71,24.65
39.81,-72.69,24.56
39.81,-72.67,24.45
39.81,-72.65,24.46
39.81,-72.21,24.49
39.81,-72.19,24.51
39.81,-72.15,24.42
39.81,-72.13,24.44
39.81,-72.11,24.63
39.81,-72.09,24.66
39.81,-72.07,24.73
39.81,-72.05,24.79
39.81,-72.03,24.8
39.81,-72.01,24.89
39.81,-71.99,24.75
39.81,-71.97,24.7
39.81,-71.95,24.71
39.81,-71.93,24.75
39.81,-71.91,24.75
39.81,-71.89,24.74
39.81,-71.87,24.75
39.81,-71.85,24.78
39.81,-71.83,24.8
39.81,-71.81,24.8
39.81,-71.79,24.83
39.81,-71.77,24.82
39.81,-71.75,24.8
39.81,-71.73,24.87
39.81,-71.71,25.29
39.81,-71.69,25.59
39.81,-71.67,25.68
39.81,-71.65,25.76
39.81,-71.63,25.91
39.81,-71.61,26.02
39.81,-71.59,26.12
39.81,-71.45,25.9
39.81,-71.43,25.9
39.81,-71.41,25.94
39.81,-71.39,26.02
39.81,-71.37,26.04
39.81,-71.35,26.03
39.81,-71.33,26.01
39.81,-71.31,26.04
39.81,-71.29,26.07
39.81,-71.27,26.07
39.81,-71.25,26.08
39.81,-71.23,26.11
39.81,-71.21,26.1
39.81,-71.19,26.07
39.81,-71.17,26.03
39.81,-71.15,26.04
39.81,-71.13,26.1
39.81,-71.11,26.19
39.81,-71.09,26.24
39.81,-71.07,26.26
39.81,-71.05,26.3
39.81,-71.03,26.34
39.81,-71.01,26.33
39.81,-70.99,26.29
39.81,-70.95,26.16
39.81,-70.93,25.99
39.81,-70.91,25.96
39.81,-70.07,27.17
39.81,-70.05,27.22
39.81,-70.03,27.21
39.81,-70.01,27.32
39.81,-69.99,27.31
39.81,-69.97,27.24
39.81,-69.95,27.23
39.81,-69.81,27.18
39.81,-69.79,27.26
39.81,-69.77,27.23
39.81,-69.75,27.22
39.81,-69.73,27.22
39.81,-69.71,27.25
39.81,-69.69,27.25
39.81,-69.33,27.84
39.81,-69.31,27.86
39.81,-69.29,27.52
39.81,-69.27,27.43
39.81,-69.25,27.46
39.81,-69.23,27.66
39.81,-69.21,27.78
39.81,-69.19,27.77
39.81,-69.11,26.39
39.81,-69.09,26.41
39.81,-69.07,26.55
39.81,-69.05,27.87
